subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
6,3,19,TP7,0.09685482,-0.00799938,0.10328303,0.5,0.5,"[2, 6]",0.75,False,0.00538513,0.0005,0.0046083,True
6,3,20,TP8,0.10786492,-0.0190062,0.11567283,0.5,0.5,"[2, 6]",0.75,False,0.00538513,0.0005,0.0046083,True
6,3,21,Pz,0.13444495,0.04062499,0.14671478,0.5,0.5,"[2, 6]",0.75,False,0.00538513,0.0005,0.0046083,True
6,3,22,P3,0.0689844,-0.04707862,0.07254755,0.5,0.5,"[2, 6]",0.75,False,0.00538513,0.0005,0.0046083,True
6,3,23,P4,0.08135711,0.0105414,0.09310155,0.5,0.5,"[2, 6]",0.75,False,0.00538513,0.0005,0.0046083,True
6,3,24,T5,0.10999006,0.02349002,0.12225797,0.5,0.5,"[2, 6]",0.75,False,0.00538513,0.0005,0.0046083,True
6,3,25,T6,0.08189338,-9.703e-05,0.10153858,0.5,0.5,"[2, 6]",0.75,False,0.00538513,0.0005,0.0046083,True
6,3,26,Oz,0.08534913,-0.02546471,0.09519064,0.5,0.5,"[2, 6]",0.75,False,0.00538513,0.0005,0.0046083,True
6,3,27,O1,0.0466032,0.03115024,0.05350543,0.5,0.5,"[2, 6]",0.75,False,0.00538513,0.0005,0.0046083,True
6,3,28,O2,0.11389109,0.00639039,0.12404669,0.5,0.5,"[2, 6]",0.75,False,0.00538513,0.0005,0.0046083,True
6,4,0,Fp1,0.11301244,0.11301244,0.12168081,0.5,0.5,"[6, 2]",0.75,False,0.02933466,0.00348413,0.025103,True
6,4,1,Fp2,0.09019578,-0.07199769,0.09836189,0.5,0.5,"[6, 2]",0.75,False,0.02933466,0.00348413,0.025103,True
6,4,2,Fz,0.07099145,0.06837474,0.0950816,0.5,0.5,"[6, 2]",0.75,False,0.02933466,0.00348413,0.025103,True
6,4,3,F3,0.03937725,-0.0274597,0.04804718,0.5,0.5,"[6, 2]",0.75,False,0.02933466,0.00348413,0.025103,True
6,4,4,F4,0.03930028,0.03078729,0.05260356,0.5,0.5,"[6, 2]",0.75,False,0.02933466,0.00348413,0.025103,True
6,4,5,F7,0.09130016,0.03678926,0.09737476,0.5,0.5,"[6, 2]",0.75,False,0.02933466,0.00348413,0.025103,True
6,4,6,F8,0.100119,0.02352019,0.11050564,0.5,0.5,"[6, 2]",0.75,False,0.02933466,0.00348413,0.025103,True
6,4,7,FCz,0.11501576,0.07137132,0.121874,0.5,0.5,"[6, 2]",0.75,False,0.02933466,0.00348413,0.025103,True
6,4,8,FC3,0.11538368,0.01961972,0.11732198,0.5,0.5,"[6, 2]",0.75,False,0.02933466,0.00348413,0.025103,True
6,4,9,FC4,0.16254747,-0.01090569,0.16376017,0.5,0.5,"[6, 2]",0.75,False,0.02933466,0.00348413,0.025103,True
6,4,10,FT7,0.12843353,0.05092486,0.13567965,0.5,0.5,"[6, 2]",0.75,False,0.02933466,0.00348413,0.025103,True
6,4,11,FT8,0.09481452,-0.03247515,0.10091045,0.5,0.5,"[6, 2]",0.75,False,0.02933466,0.00348413,0.025103,True
6,4,12,Cz,0.0739639,0.02186801,0.08179532,0.5,0.5,"[6, 2]",0.75,False,0.02933466,0.00348413,0.025103,True
6,4,13,C3,0.12104341,0.0895873,0.1302876,0.5,0.5,"[6, 2]",0.75,False,0.02933466,0.00348413,0.025103,True
6,4,14,C4,0.10096765,-0.01013313,0.11985824,0.5,0.5,"[6, 2]",0.75,False,0.02933466,0.00348413,0.025103,True
6,4,15,T3,0.11341106,0.09422541,0.1246384,0.5,0.5,"[6, 2]",0.75,False,0.02933466,0.00348413,0.025103,True
6,4,16,T4,0.0744386,-0.01314731,0.08287209,0.5,0.5,"[6, 2]",0.75,False,0.02933466,0.00348413,0.025103,True
6,4,17,CP3,0.07569268,-0.07113771,0.09185755,0.5,0.5,"[6, 2]",0.75,False,0.02933466,0.00348413,0.025103,True
6,4,18,CP4,0.11222524,0.05475461,0.13105297,0.5,0.5,"[6, 2]",0.75,False,0.02933466,0.00348413,0.025103,True
6,4,19,TP7,0.09814558,-0.0076033,0.10451524,0.5,0.5,"[6, 2]",0.75,False,0.02933466,0.00348413,0.025103,True
6,4,20,TP8,0.10996538,-0.01836974,0.11734138,0.5,0.5,"[6, 2]",0.75,False,0.02933466,0.00348413,0.025103,True
6,4,21,Pz,0.13302958,0.04147651,0.14574638,0.5,0.5,"[6, 2]",0.75,False,0.02933466,0.00348413,0.025103,True
6,4,22,P3,0.06985679,-0.04626887,0.07288365,0.5,0.5,"[6, 2]",0.75,False,0.02933466,0.00348413,0.025103,True
6,4,23,P4,0.07966287,0.01033731,0.09061461,0.5,0.5,"[6, 2]",0.75,False,0.02933466,0.00348413,0.025103,True
6,4,24,T5,0.10793641,0.02291532,0.12053839,0.5,0.5,"[6, 2]",0.75,False,0.02933466,0.00348413,0.025103,True
6,4,25,T6,0.08391367,0.00114732,0.1025065,0.5,0.5,"[6, 2]",0.75,False,0.02933466,0.00348413,0.025103,True
6,4,26,Oz,0.08385266,-0.02586771,0.09335046,0.5,0.5,"[6, 2]",0.75,False,0.02933466,0.00348413,0.025103,True
6,4,27,O1,0.04614269,0.03089413,0.05249107,0.5,0.5,"[6, 2]",0.75,False,0.02933466,0.00348413,0.025103,True
6,4,28,O2,0.1123824,0.00666188,0.12276296,0.5,0.5,"[6, 2]",0.75,False,0.02933466,0.00348413,0.025103,True
6,5,0,Fp1,0.11425991,0.11425991,0.1235756,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
6,5,1,Fp2,0.0886094,-0.06903043,0.09607822,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
6,5,2,Fz,0.07085917,0.06784876,0.09369976,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
6,5,3,F3,0.03991339,-0.02589676,0.04762654,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
6,5,4,F4,0.0409546,0.03367162,0.05433611,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
6,5,5,F7,0.08995233,0.03715154,0.09609549,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
6,5,6,F8,0.1002614,0.02511576,0.10962296,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
6,5,7,FCz,0.11546758,0.07048524,0.12254781,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
6,5,8,FC3,0.1148371,0.01870557,0.11653704,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
6,5,9,FC4,0.16251943,-0.00820454,0.16358772,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
6,5,10,FT7,0.12763184,0.04864141,0.13545334,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
6,5,11,FT8,0.09496723,-0.03265774,0.10087533,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
6,5,12,Cz,0.07429583,0.02081756,0.08237716,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
6,5,13,C3,0.12176457,0.08842215,0.13097259,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
6,5,14,C4,0.09773332,-0.00833735,0.11706627,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
6,5,15,T3,0.11294638,0.0922924,0.12330759,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
6,5,16,T4,0.0746888,-0.01470605,0.08220442,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
6,5,17,CP3,0.07748321,-0.07421489,0.09426773,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
6,5,18,CP4,0.1135582,0.05577474,0.13149092,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
6,5,19,TP7,0.09735481,-0.00849937,0.1037918,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
6,5,20,TP8,0.10761493,-0.0192562,0.11537721,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
6,5,21,Pz,0.13444495,0.04012499,0.14667484,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
6,5,22,P3,0.0692344,-0.04732862,0.07279979,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
6,5,23,P4,0.0816071,0.0102914,0.09348241,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
6,5,24,T5,0.10999006,0.02299002,0.12244967,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
6,5,25,T6,0.08214338,-0.00034703,0.10192736,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
6,5,26,Oz,0.08509913,-0.02571471,0.09487689,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
6,5,27,O1,0.0466032,0.03115024,0.05319151,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
6,5,28,O2,0.1136411,0.00614038,0.12386537,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
7,1,0,Fp1,0.11679924,0.11679924,0.12630337,0.375,0.375,"[5, 3]",0.625,False,0.04765977,0.00550961,0.04078464,True
7,1,1,Fp2,0.09008291,-0.06794509,0.09776887,0.375,0.375,"[5, 3]",0.625,False,0.04765977,0.00550961,0.04078464,True
7,1,2,Fz,0.06996752,0.06773558,0.09339765,0.375,0.375,"[5, 3]",0.625,False,0.04765977,0.00550961,0.04078464,True
7,1,3,F3,0.03702876,-0.02302234,0.04372092,0.375,0.375,"[5, 3]",0.625,False,0.04765977,0.00550961,0.04078464,True
7,1,4,F4,0.03795971,0.03283144,0.05388248,0.375,0.375,"[5, 3]",0.625,False,0.04765977,0.00550961,0.04078464,True
7,1,5,F7,0.09219068,0.036479,0.09760228,0.375,0.375,"[5, 3]",0.625,False,0.04765977,0.00550961,0.04078464,True
7,1,6,F8,0.10155818,0.02403738,0.11058591,0.375,0.375,"[5, 3]",0.625,False,0.04765977,0.00550961,0.04078464,True
7,1,7,FCz,0.11412531,0.07146338,0.12128934,0.375,0.375,"[5, 3]",0.625,False,0.04765977,0.00550961,0.04078464,True
7,1,8,FC3,0.11484812,0.01840682,0.11644761,0.375,0.375,"[5, 3]",0.625,False,0.04765977,0.00550961,0.04078464,True
7,1,9,FC4,0.15744323,-0.00764218,0.15855277,0.375,0.375,"[5, 3]",0.625,False,0.04765977,0.00550961,0.04078464,True
7,1,10,FT7,0.12474198,0.04728715,0.13235953,0.375,0.375,"[5, 3]",0.625,False,0.04765977,0.00550961,0.04078464,True
7,1,11,FT8,0.09656956,-0.03436814,0.10264886,0.375,0.375,"[5, 3]",0.625,False,0.04765977,0.00550961,0.04078464,True
7,1,12,Cz,0.07140152,0.02028313,0.0794382,0.375,0.375,"[5, 3]",0.625,False,0.04765977,0.00550961,0.04078464,True
7,1,13,C3,0.11919577,0.08854808,0.12948513,0.375,0.375,"[5, 3]",0.625,False,0.04765977,0.00550961,0.04078464,True
7,1,14,C4,0.10161468,-0.00886485,0.12131843,0.375,0.375,"[5, 3]",0.625,False,0.04765977,0.00550961,0.04078464,True
7,1,15,T3,0.11365893,0.09547736,0.12477957,0.375,0.375,"[5, 3]",0.625,False,0.04765977,0.00550961,0.04078464,True
7,1,16,T4,0.07415045,-0.01688298,0.08063086,0.375,0.375,"[5, 3]",0.625,False,0.04765977,0.00550961,0.04078464,True
7,1,17,CP3,0.07511345,-0.0746983,0.09472413,0.375,0.375,"[5, 3]",0.625,False,0.04765977,0.00550961,0.04078464,True
7,1,18,CP4,0.1149843,0.05477419,0.13250211,0.375,0.375,"[5, 3]",0.625,False,0.04765977,0.00550961,0.04078464,True
7,1,19,TP7,0.0977332,-0.00835731,0.10554526,0.375,0.375,"[5, 3]",0.625,False,0.04765977,0.00550961,0.04078464,True
7,1,20,TP8,0.11178238,-0.01932612,0.11912149,0.375,0.375,"[5, 3]",0.625,False,0.04765977,0.00550961,0.04078464,True
7,1,21,Pz,0.13450888,0.04058839,0.14777756,0.375,0.375,"[5, 3]",0.625,False,0.04765977,0.00550961,0.04078464,True
7,1,22,P3,0.07259545,-0.04776916,0.07582604,0.375,0.375,"[5, 3]",0.625,False,0.04765977,0.00550961,0.04078464,True
7,1,23,P4,0.08408848,0.0104741,0.09509264,0.375,0.375,"[5, 3]",0.625,False,0.04765977,0.00550961,0.04078464,True
7,1,24,T5,0.11128164,0.02195938,0.12318957,0.375,0.375,"[5, 3]",0.625,False,0.04765977,0.00550961,0.04078464,True
7,1,25,T6,0.08173898,0.00013347,0.100948,0.375,0.375,"[5, 3]",0.625,False,0.04765977,0.00550961,0.04078464,True
7,1,26,Oz,0.08539726,-0.02766898,0.09632346,0.375,0.375,"[5, 3]",0.625,False,0.04765977,0.00550961,0.04078464,True
7,1,27,O1,0.04864808,0.03060566,0.05353099,0.375,0.375,"[5, 3]",0.625,False,0.04765977,0.00550961,0.04078464,True
7,1,28,O2,0.11345479,0.00667,0.1245042,0.375,0.375,"[5, 3]",0.625,False,0.04765977,0.00550961,0.04078464,True
7,2,0,Fp1,0.11053957,0.11053957,0.1304663,0.625,0.625,"[5, 3]",0.625,False,0.21624552,0.03549417,0.18505116,True
7,2,1,Fp2,0.07797245,-0.05541672,0.08355239,0.625,0.625,"[5, 3]",0.625,False,0.21624552,0.03549417,0.18505116,True
7,2,2,Fz,0.07121857,0.05469405,0.09029659,0.625,0.625,"[5, 3]",0.625,False,0.21624552,0.03549417,0.18505116,True
7,2,3,F3,0.04425047,-0.03753157,0.05948156,0.625,0.625,"[5, 3]",0.625,False,0.21624552,0.03549417,0.18505116,True
7,2,4,F4,0.03696184,0.03238667,0.04287251,0.625,0.625,"[5, 3]",0.625,False,0.21624552,0.03549417,0.18505116,True
7,2,5,F7,0.08865464,0.02668208,0.09795316,0.625,0.625,"[5, 3]",0.625,False,0.21624552,0.03549417,0.18505116,True
7,2,6,F8,0.09923317,0.03019404,0.10703241,0.625,0.625,"[5, 3]",0.625,False,0.21624552,0.03549417,0.18505116,True
7,2,7,FCz,0.11066142,0.06081152,0.12020527,0.625,0.625,"[5, 3]",0.625,False,0.21624552,0.03549417,0.18505116,True
7,2,8,FC3,0.10626768,0.00826375,0.10664035,0.625,0.625,"[5, 3]",0.625,False,0.21624552,0.03549417,0.18505116,True
7,2,9,FC4,0.15718064,-0.00286681,0.1573953,0.625,0.625,"[5, 3]",0.625,False,0.21624552,0.03549417,0.18505116,True
7,2,10,FT7,0.12238658,0.05004041,0.13536568,0.625,0.625,"[5, 3]",0.625,False,0.21624552,0.03549417,0.18505116,True
7,2,11,FT8,0.09436174,-0.03723133,0.10205747,0.625,0.625,"[5, 3]",0.625,False,0.21624552,0.03549417,0.18505116,True
7,2,12,Cz,0.06502139,0.01815924,0.07339791,0.625,0.625,"[5, 3]",0.625,False,0.21624552,0.03549417,0.18505116,True
7,2,13,C3,0.12589025,0.07843752,0.12946309,0.625,0.625,"[5, 3]",0.625,False,0.21624552,0.03549417,0.18505116,True
7,2,14,C4,0.11098468,-0.0125539,0.12810554,0.625,0.625,"[5, 3]",0.625,False,0.21624552,0.03549417,0.18505116,True
7,2,15,T3,0.11669389,0.10828527,0.1346864,0.625,0.625,"[5, 3]",0.625,False,0.21624552,0.03549417,0.18505116,True
7,2,16,T4,0.08332843,-0.01726433,0.09061944,0.625,0.625,"[5, 3]",0.625,False,0.21624552,0.03549417,0.18505116,True
7,2,17,CP3,0.07355039,-0.07355039,0.0892793,0.625,0.625,"[5, 3]",0.625,False,0.21624552,0.03549417,0.18505116,True
7,2,18,CP4,0.12866983,0.05978041,0.14131281,0.625,0.625,"[5, 3]",0.625,False,0.21624552,0.03549417,0.18505116,True
7,2,19,TP7,0.09412979,-0.03200269,0.10363925,0.625,0.625,"[5, 3]",0.625,False,0.21624552,0.03549417,0.18505116,True
7,2,20,TP8,0.09831212,-0.0105139,0.10296433,0.625,0.625,"[5, 3]",0.625,False,0.21624552,0.03549417,0.18505116,True
7,2,21,Pz,0.13341966,0.04829571,0.15179525,0.625,0.625,"[5, 3]",0.625,False,0.21624552,0.03549417,0.18505116,True
7,2,22,P3,0.07706162,-0.04048349,0.07726093,0.625,0.625,"[5, 3]",0.625,False,0.21624552,0.03549417,0.18505116,True
7,2,23,P4,0.09993893,0.02534138,0.10942218,0.625,0.625,"[5, 3]",0.625,False,0.21624552,0.03549417,0.18505116,True
7,2,24,T5,0.11420327,0.01190518,0.13014473,0.625,0.625,"[5, 3]",0.625,False,0.21624552,0.03549417,0.18505116,True
7,2,25,T6,0.09671405,0.01790479,0.11120783,0.625,0.625,"[5, 3]",0.625,False,0.21624552,0.03549417,0.18505116,True
7,2,26,Oz,0.07469209,-0.02721703,0.08166311,0.625,0.625,"[5, 3]",0.625,False,0.21624552,0.03549417,0.18505116,True
7,2,27,O1,0.04220753,0.03487061,0.05530759,0.625,0.625,"[5, 3]",0.625,False,0.21624552,0.03549417,0.18505116,True
7,2,28,O2,0.08628514,0.00804201,0.09935239,0.625,0.625,"[5, 3]",0.625,False,0.21624552,0.03549417,0.18505116,True
7,3,0,Fp1,0.0921376,0.0896973,0.12640478,0.75,0.75,"[4, 4]",0.5,False,0.41737576,0.06846747,0.35716749,True
7,3,1,Fp2,0.08853568,-0.05814655,0.0973533,0.75,0.75,"[4, 4]",0.5,False,0.41737576,0.06846747,0.35716749,True
7,3,2,Fz,0.07257785,0.05588184,0.08998127,0.75,0.75,"[4, 4]",0.5,False,0.41737576,0.06846747,0.35716749,True
7,3,3,F3,0.03633961,-0.03633961,0.04543171,0.75,0.75,"[4, 4]",0.5,False,0.41737576,0.06846747,0.35716749,True
7,3,4,F4,0.05460399,0.02624493,0.0570251,0.75,0.75,"[4, 4]",0.5,False,0.41737576,0.06846747,0.35716749,True
7,3,5,F7,0.05853785,0.0134503,0.07075863,0.75,0.75,"[4, 4]",0.5,False,0.41737576,0.06846747,0.35716749,True
7,3,6,F8,0.0989285,0.05573872,0.11252361,0.75,0.75,"[4, 4]",0.5,False,0.41737576,0.06846747,0.35716749,True
7,3,7,FCz,0.08683115,0.06175093,0.10127427,0.75,0.75,"[4, 4]",0.5,False,0.41737576,0.06846747,0.35716749,True
7,3,8,FC3,0.09450187,0.02571104,0.10400385,0.75,0.75,"[4, 4]",0.5,False,0.41737576,0.06846747,0.35716749,True
7,3,9,FC4,0.15869534,-0.01636346,0.16065782,0.75,0.75,"[4, 4]",0.5,False,0.41737576,0.06846747,0.35716749,True
7,3,10,FT7,0.09267806,0.035456,0.11069562,0.75,0.75,"[4, 4]",0.5,False,0.41737576,0.06846747,0.35716749,True
7,3,11,FT8,0.08623007,-0.04420312,0.09821449,0.75,0.75,"[4, 4]",0.5,False,0.41737576,0.06846747,0.35716749,True
7,3,12,Cz,0.04649358,0.01444658,0.05330694,0.75,0.75,"[4, 4]",0.5,False,0.41737576,0.06846747,0.35716749,True
7,3,13,C3,0.1445443,0.07721815,0.14884664,0.75,0.75,"[4, 4]",0.5,False,0.41737576,0.06846747,0.35716749,True
7,3,14,C4,0.12039224,-0.02747335,0.13753167,0.75,0.75,"[4, 4]",0.5,False,0.41737576,0.06846747,0.35716749,True
7,3,15,T3,0.13646321,0.11302561,0.14947286,0.75,0.75,"[4, 4]",0.5,False,0.41737576,0.06846747,0.35716749,True
7,3,16,T4,0.07352476,-0.01930016,0.07891964,0.75,0.75,"[4, 4]",0.5,False,0.41737576,0.06846747,0.35716749,True
7,3,17,CP3,0.07567033,-0.07567033,0.09569789,0.75,0.75,"[4, 4]",0.5,False,0.41737576,0.06846747,0.35716749,True
7,3,18,CP4,0.12261046,0.04983332,0.13042572,0.75,0.75,"[4, 4]",0.5,False,0.41737576,0.06846747,0.35716749,True
7,3,19,TP7,0.11617777,-0.02317005,0.12052318,0.75,0.75,"[4, 4]",0.5,False,0.41737576,0.06846747,0.35716749,True
7,3,20,TP8,0.09359194,-0.01922505,0.10254387,0.75,0.75,"[4, 4]",0.5,False,0.41737576,0.06846747,0.35716749,True
7,3,21,Pz,0.1125102,0.05926293,0.12519626,0.75,0.75,"[4, 4]",0.5,False,0.41737576,0.06846747,0.35716749,True
7,3,22,P3,0.06907605,-0.02057464,0.07536659,0.75,0.75,"[4, 4]",0.5,False,0.41737576,0.06846747,0.35716749,True
7,3,23,P4,0.09775625,0.0282452,0.1135443,0.75,0.75,"[4, 4]",0.5,False,0.41737576,0.06846747,0.35716749,True
7,3,24,T5,0.13499314,0.02368996,0.144933,0.75,0.75,"[4, 4]",0.5,False,0.41737576,0.06846747,0.35716749,True
7,3,25,T6,0.11136146,0.00314139,0.13179852,0.75,0.75,"[4, 4]",0.5,False,0.41737576,0.06846747,0.35716749,True
7,3,26,Oz,0.04866062,-0.01118536,0.05606363,0.75,0.75,"[4, 4]",0.5,False,0.41737576,0.06846747,0.35716749,True
7,3,27,O1,0.0685242,0.0685242,0.08273497,0.75,0.75,"[4, 4]",0.5,False,0.41737576,0.06846747,0.35716749,True
7,3,28,O2,0.08885342,0.03680837,0.11680019,0.75,0.75,"[4, 4]",0.5,False,0.41737576,0.06846747,0.35716749,True
7,4,0,Fp1,0.11312777,0.11312777,0.1257959,0.375,0.375,"[5, 3]",0.625,False,0.21807004,0.03720249,0.18661249,True
7,4,1,Fp2,0.08224311,-0.06294116,0.09212265,0.375,0.375,"[5, 3]",0.625,False,0.21807004,0.03720249,0.18661249,True
7,4,2,Fz,0.06342758,0.05528602,0.08535519,0.375,0.375,"[5, 3]",0.625,False,0.21807004,0.03720249,0.18661249,True
7,4,3,F3,0.03712293,-0.03178378,0.04892735,0.375,0.375,"[5, 3]",0.625,False,0.21807004,0.03720249,0.18661249,True
7,4,4,F4,0.04935549,0.04532333,0.06740835,0.375,0.375,"[5, 3]",0.625,False,0.21807004,0.03720249,0.18661249,True
7,4,5,F7,0.0900678,0.02780125,0.09567756,0.375,0.375,"[5, 3]",0.625,False,0.21807004,0.03720249,0.18661249,True
7,4,6,F8,0.1072161,0.03862474,0.11152994,0.375,0.375,"[5, 3]",0.625,False,0.21807004,0.03720249,0.18661249,True
7,4,7,FCz,0.10613557,0.06764442,0.11056394,0.375,0.375,"[5, 3]",0.625,False,0.21807004,0.03720249,0.18661249,True
7,4,8,FC3,0.10520004,0.01069528,0.10622763,0.375,0.375,"[5, 3]",0.625,False,0.21807004,0.03720249,0.18661249,True
7,4,9,FC4,0.16531838,0.00121949,0.16889766,0.375,0.375,"[5, 3]",0.625,False,0.21807004,0.03720249,0.18661249,True
7,4,10,FT7,0.11390132,0.02934862,0.12949976,0.375,0.375,"[5, 3]",0.625,False,0.21807004,0.03720249,0.18661249,True
7,4,11,FT8,0.10184751,-0.04890643,0.11362325,0.375,0.375,"[5, 3]",0.625,False,0.21807004,0.03720249,0.18661249,True
7,4,12,Cz,0.08214811,0.04069645,0.08831106,0.375,0.375,"[5, 3]",0.625,False,0.21807004,0.03720249,0.18661249,True
7,4,13,C3,0.11746653,0.08058856,0.12505837,0.375,0.375,"[5, 3]",0.625,False,0.21807004,0.03720249,0.18661249,True
7,4,14,C4,0.10235474,-0.00565335,0.11906196,0.375,0.375,"[5, 3]",0.625,False,0.21807004,0.03720249,0.18661249,True
7,4,15,T3,0.10665375,0.1009045,0.12237507,0.375,0.375,"[5, 3]",0.625,False,0.21807004,0.03720249,0.18661249,True
7,4,16,T4,0.0813585,-0.03345016,0.08407811,0.375,0.375,"[5, 3]",0.625,False,0.21807004,0.03720249,0.18661249,True
7,4,17,CP3,0.07580836,-0.07580836,0.09111889,0.375,0.375,"[5, 3]",0.625,False,0.21807004,0.03720249,0.18661249,True
7,4,18,CP4,0.12038364,0.06385481,0.14103246,0.375,0.375,"[5, 3]",0.625,False,0.21807004,0.03720249,0.18661249,True
7,4,19,TP7,0.10898103,-0.01701692,0.12015708,0.375,0.375,"[5, 3]",0.625,False,0.21807004,0.03720249,0.18661249,True
7,4,20,TP8,0.09330829,-0.01991911,0.10430756,0.375,0.375,"[5, 3]",0.625,False,0.21807004,0.03720249,0.18661249,True
7,4,21,Pz,0.13329279,0.06993847,0.15568334,0.375,0.375,"[5, 3]",0.625,False,0.21807004,0.03720249,0.18661249,True
7,4,22,P3,0.07987428,-0.04351138,0.08012248,0.375,0.375,"[5, 3]",0.625,False,0.21807004,0.03720249,0.18661249,True
7,4,23,P4,0.09577895,0.03158847,0.10216254,0.375,0.375,"[5, 3]",0.625,False,0.21807004,0.03720249,0.18661249,True
7,4,24,T5,0.10801609,0.01253891,0.12298159,0.375,0.375,"[5, 3]",0.625,False,0.21807004,0.03720249,0.18661249,True
7,4,25,T6,0.09429181,0.00562697,0.11297453,0.375,0.375,"[5, 3]",0.625,False,0.21807004,0.03720249,0.18661249,True
7,4,26,Oz,0.08516417,-0.02283638,0.09950123,0.375,0.375,"[5, 3]",0.625,False,0.21807004,0.03720249,0.18661249,True
7,4,27,O1,0.05764598,0.02598318,0.06155472,0.375,0.375,"[5, 3]",0.625,False,0.21807004,0.03720249,0.18661249,True
7,4,28,O2,0.09668839,0.02058214,0.10806513,0.375,0.375,"[5, 3]",0.625,False,0.21807004,0.03720249,0.18661249,True
7,5,0,Fp1,0.10764694,0.10764694,0.12220026,0.625,0.625,"[3, 5]",0.625,False,0.13498457,0.01853202,0.11551246,True
7,5,1,Fp2,0.08111158,-0.0681053,0.0888719,0.625,0.625,"[3, 5]",0.625,False,0.13498457,0.01853202,0.11551246,True
7,5,2,Fz,0.06401151,0.05584893,0.08518562,0.625,0.625,"[3, 5]",0.625,False,0.13498457,0.01853202,0.11551246,True
7,5,3,F3,0.03803748,-0.03625729,0.05262545,0.625,0.625,"[3, 5]",0.625,False,0.13498457,0.01853202,0.11551246,True
7,5,4,F4,0.04736107,0.03422169,0.05953695,0.625,0.625,"[3, 5]",0.625,False,0.13498457,0.01853202,0.11551246,True
7,5,5,F7,0.08913681,0.03538823,0.09731822,0.625,0.625,"[3, 5]",0.625,False,0.13498457,0.01853202,0.11551246,True
7,5,6,F8,0.0919715,0.02445862,0.09908731,0.625,0.625,"[3, 5]",0.625,False,0.13498457,0.01853202,0.11551246,True
7,5,7,FCz,0.11604872,0.06233337,0.12266549,0.625,0.625,"[3, 5]",0.625,False,0.13498457,0.01853202,0.11551246,True
7,5,8,FC3,0.11995573,0.00972795,0.12099557,0.625,0.625,"[3, 5]",0.625,False,0.13498457,0.01853202,0.11551246,True
7,5,9,FC4,0.15349221,-0.00350076,0.15415707,0.625,0.625,"[3, 5]",0.625,False,0.13498457,0.01853202,0.11551246,True
7,5,10,FT7,0.1261096,0.05175254,0.13382919,0.625,0.625,"[3, 5]",0.625,False,0.13498457,0.01853202,0.11551246,True
7,5,11,FT8,0.10234663,-0.03990691,0.11046661,0.625,0.625,"[3, 5]",0.625,False,0.13498457,0.01853202,0.11551246,True
7,5,12,Cz,0.07252054,0.01744561,0.08542656,0.625,0.625,"[3, 5]",0.625,False,0.13498457,0.01853202,0.11551246,True
7,5,13,C3,0.11272534,0.0739514,0.11993149,0.625,0.625,"[3, 5]",0.625,False,0.13498457,0.01853202,0.11551246,True
7,5,14,C4,0.10755892,-0.01066837,0.12495808,0.625,0.625,"[3, 5]",0.625,False,0.13498457,0.01853202,0.11551246,True
