subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
12,3,5,F7,0.0824116,0.08116822,0.09655258,0.5,0.5,"[0, 8]",1.0,True,0.03093329,0.00442617,0.02591858,True
12,3,6,F8,0.07854354,-0.02869013,0.07981631,0.5,0.5,"[0, 8]",1.0,True,0.03093329,0.00442617,0.02591858,True
12,3,7,FCz,0.10015823,0.10015823,0.11498758,0.5,0.5,"[0, 8]",1.0,True,0.03093329,0.00442617,0.02591858,True
12,3,8,FC3,0.03233165,0.00557283,0.03980865,0.5,0.5,"[0, 8]",1.0,True,0.03093329,0.00442617,0.02591858,True
12,3,9,FC4,0.05639029,-0.05639029,0.0761334,0.5,0.5,"[0, 8]",1.0,True,0.03093329,0.00442617,0.02591858,True
12,3,10,FT7,0.09015935,-0.0594836,0.10389001,0.5,0.5,"[0, 8]",1.0,True,0.03093329,0.00442617,0.02591858,True
12,3,11,FT8,0.07832942,-0.00233375,0.09667262,0.5,0.5,"[0, 8]",1.0,True,0.03093329,0.00442617,0.02591858,True
12,3,12,Cz,0.07763605,0.07641397,0.09267744,0.5,0.5,"[0, 8]",1.0,True,0.03093329,0.00442617,0.02591858,True
12,3,13,C3,0.11396895,0.07253029,0.11608228,0.5,0.5,"[0, 8]",1.0,True,0.03093329,0.00442617,0.02591858,True
12,3,14,C4,0.08803396,-0.07555942,0.09797572,0.5,0.5,"[0, 8]",1.0,True,0.03093329,0.00442617,0.02591858,True
12,3,15,T3,0.12515575,0.12515575,0.1307742,0.5,0.5,"[0, 8]",1.0,True,0.03093329,0.00442617,0.02591858,True
12,3,16,T4,0.12278764,0.01167457,0.13550468,0.5,0.5,"[0, 8]",1.0,True,0.03093329,0.00442617,0.02591858,True
12,3,17,CP3,0.12317523,0.03134,0.14146781,0.5,0.5,"[0, 8]",1.0,True,0.03093329,0.00442617,0.02591858,True
12,3,18,CP4,0.10839575,0.03392282,0.12508342,0.5,0.5,"[0, 8]",1.0,True,0.03093329,0.00442617,0.02591858,True
12,3,19,TP7,0.08773571,-0.01891633,0.09711833,0.5,0.5,"[0, 8]",1.0,True,0.03093329,0.00442617,0.02591858,True
12,3,20,TP8,0.09106182,-0.06086259,0.11055028,0.5,0.5,"[0, 8]",1.0,True,0.03093329,0.00442617,0.02591858,True
12,3,21,Pz,0.15527201,0.00775273,0.15551242,0.5,0.5,"[0, 8]",1.0,True,0.03093329,0.00442617,0.02591858,True
12,3,22,P3,0.10725805,0.10725805,0.1156645,0.5,0.5,"[0, 8]",1.0,True,0.03093329,0.00442617,0.02591858,True
12,3,23,P4,0.10297389,-0.0931198,0.11613991,0.5,0.5,"[0, 8]",1.0,True,0.03093329,0.00442617,0.02591858,True
12,3,24,T5,0.10325725,0.07253696,0.11209287,0.5,0.5,"[0, 8]",1.0,True,0.03093329,0.00442617,0.02591858,True
12,3,25,T6,0.08104344,-0.06355837,0.0935113,0.5,0.5,"[0, 8]",1.0,True,0.03093329,0.00442617,0.02591858,True
12,3,26,Oz,0.07565678,0.04144835,0.07789008,0.5,0.5,"[0, 8]",1.0,True,0.03093329,0.00442617,0.02591858,True
12,3,27,O1,0.12107168,0.05703565,0.13241404,0.5,0.5,"[0, 8]",1.0,True,0.03093329,0.00442617,0.02591858,True
12,3,28,O2,0.14285754,-0.02479205,0.14593486,0.5,0.5,"[0, 8]",1.0,True,0.03093329,0.00442617,0.02591858,True
12,4,0,Fp1,0.11050196,-0.09518619,0.1228333,0.5,0.5,"[0, 8]",1.0,True,0.02025512,0.00301347,0.01697149,True
12,4,1,Fp2,0.07719283,0.06217238,0.09493844,0.5,0.5,"[0, 8]",1.0,True,0.02025512,0.00301347,0.01697149,True
12,4,2,Fz,0.10423101,-0.09735359,0.11711298,0.5,0.5,"[0, 8]",1.0,True,0.02025512,0.00301347,0.01697149,True
12,4,3,F3,0.08780478,0.02812853,0.09470882,0.5,0.5,"[0, 8]",1.0,True,0.02025512,0.00301347,0.01697149,True
12,4,4,F4,0.09776917,0.01267613,0.10827168,0.5,0.5,"[0, 8]",1.0,True,0.02025512,0.00301347,0.01697149,True
12,4,5,F7,0.08239776,0.08056211,0.09612951,0.5,0.5,"[0, 8]",1.0,True,0.02025512,0.00301347,0.01697149,True
12,4,6,F8,0.07739467,-0.02854311,0.07860394,0.5,0.5,"[0, 8]",1.0,True,0.02025512,0.00301347,0.01697149,True
12,4,7,FCz,0.10037845,0.10037845,0.11541711,0.5,0.5,"[0, 8]",1.0,True,0.02025512,0.00301347,0.01697149,True
12,4,8,FC3,0.03233138,0.00671095,0.03889584,0.5,0.5,"[0, 8]",1.0,True,0.02025512,0.00301347,0.01697149,True
12,4,9,FC4,0.05682495,-0.05682495,0.07630766,0.5,0.5,"[0, 8]",1.0,True,0.02025512,0.00301347,0.01697149,True
12,4,10,FT7,0.09037602,-0.05900879,0.10441672,0.5,0.5,"[0, 8]",1.0,True,0.02025512,0.00301347,0.01697149,True
12,4,11,FT8,0.07941474,-0.0022069,0.09703169,0.5,0.5,"[0, 8]",1.0,True,0.02025512,0.00301347,0.01697149,True
12,4,12,Cz,0.077302,0.07677833,0.09297356,0.5,0.5,"[0, 8]",1.0,True,0.02025512,0.00301347,0.01697149,True
12,4,13,C3,0.11494036,0.07314467,0.11716478,0.5,0.5,"[0, 8]",1.0,True,0.02025512,0.00301347,0.01697149,True
12,4,14,C4,0.08716515,-0.07530912,0.09726566,0.5,0.5,"[0, 8]",1.0,True,0.02025512,0.00301347,0.01697149,True
12,4,15,T3,0.12540507,0.12540507,0.13083285,0.5,0.5,"[0, 8]",1.0,True,0.02025512,0.00301347,0.01697149,True
12,4,16,T4,0.12281735,0.01249927,0.13540274,0.5,0.5,"[0, 8]",1.0,True,0.02025512,0.00301347,0.01697149,True
12,4,17,CP3,0.12204079,0.03309942,0.14000387,0.5,0.5,"[0, 8]",1.0,True,0.02025512,0.00301347,0.01697149,True
12,4,18,CP4,0.11026355,0.03499582,0.1262392,0.5,0.5,"[0, 8]",1.0,True,0.02025512,0.00301347,0.01697149,True
12,4,19,TP7,0.08468974,-0.01904187,0.09423255,0.5,0.5,"[0, 8]",1.0,True,0.02025512,0.00301347,0.01697149,True
12,4,20,TP8,0.09047733,-0.05986358,0.10964826,0.5,0.5,"[0, 8]",1.0,True,0.02025512,0.00301347,0.01697149,True
12,4,21,Pz,0.15377565,0.00577028,0.15390803,0.5,0.5,"[0, 8]",1.0,True,0.02025512,0.00301347,0.01697149,True
12,4,22,P3,0.10870816,0.10870816,0.11754157,0.5,0.5,"[0, 8]",1.0,True,0.02025512,0.00301347,0.01697149,True
12,4,23,P4,0.10414383,-0.09318599,0.11674768,0.5,0.5,"[0, 8]",1.0,True,0.02025512,0.00301347,0.01697149,True
12,4,24,T5,0.10278343,0.07198602,0.11234388,0.5,0.5,"[0, 8]",1.0,True,0.02025512,0.00301347,0.01697149,True
12,4,25,T6,0.08120923,-0.06359827,0.09339168,0.5,0.5,"[0, 8]",1.0,True,0.02025512,0.00301347,0.01697149,True
12,4,26,Oz,0.07681859,0.04178103,0.07918148,0.5,0.5,"[0, 8]",1.0,True,0.02025512,0.00301347,0.01697149,True
12,4,27,O1,0.12363805,0.05666792,0.13381042,0.5,0.5,"[0, 8]",1.0,True,0.02025512,0.00301347,0.01697149,True
12,4,28,O2,0.14284687,-0.02485875,0.14592041,0.5,0.5,"[0, 8]",1.0,True,0.02025512,0.00301347,0.01697149,True
12,5,0,Fp1,0.10696455,-0.09166672,0.11865514,0.625,0.625,"[7, 1]",0.875,False,0.09692643,0.01882054,0.08121333,True
12,5,1,Fp2,0.08132077,0.0688139,0.10154476,0.625,0.625,"[7, 1]",0.875,False,0.09692643,0.01882054,0.08121333,True
12,5,2,Fz,0.09597722,-0.09291956,0.11019571,0.625,0.625,"[7, 1]",0.875,False,0.09692643,0.01882054,0.08121333,True
12,5,3,F3,0.08564682,0.02995214,0.09349401,0.625,0.625,"[7, 1]",0.875,False,0.09692643,0.01882054,0.08121333,True
12,5,4,F4,0.08980127,0.01332183,0.09918675,0.625,0.625,"[7, 1]",0.875,False,0.09692643,0.01882054,0.08121333,True
12,5,5,F7,0.08159095,0.07766078,0.0943448,0.625,0.625,"[7, 1]",0.875,False,0.09692643,0.01882054,0.08121333,True
12,5,6,F8,0.07590303,-0.02824882,0.07726819,0.625,0.625,"[7, 1]",0.875,False,0.09692643,0.01882054,0.08121333,True
12,5,7,FCz,0.10515963,0.10515963,0.12117262,0.625,0.625,"[7, 1]",0.875,False,0.09692643,0.01882054,0.08121333,True
12,5,8,FC3,0.03476572,0.00883412,0.03868836,0.625,0.625,"[7, 1]",0.875,False,0.09692643,0.01882054,0.08121333,True
12,5,9,FC4,0.05370156,-0.05370156,0.07516754,0.625,0.625,"[7, 1]",0.875,False,0.09692643,0.01882054,0.08121333,True
12,5,10,FT7,0.09212272,-0.05706577,0.10681681,0.625,0.625,"[7, 1]",0.875,False,0.09692643,0.01882054,0.08121333,True
12,5,11,FT8,0.07973037,-0.00579118,0.09912927,0.625,0.625,"[7, 1]",0.875,False,0.09692643,0.01882054,0.08121333,True
12,5,12,Cz,0.08019526,0.07924356,0.09659223,0.625,0.625,"[7, 1]",0.875,False,0.09692643,0.01882054,0.08121333,True
12,5,13,C3,0.11747837,0.07278684,0.11901829,0.625,0.625,"[7, 1]",0.875,False,0.09692643,0.01882054,0.08121333,True
12,5,14,C4,0.10018161,-0.08095936,0.10901966,0.625,0.625,"[7, 1]",0.875,False,0.09692643,0.01882054,0.08121333,True
12,5,15,T3,0.12270027,0.12270027,0.12823054,0.625,0.625,"[7, 1]",0.875,False,0.09692643,0.01882054,0.08121333,True
12,5,16,T4,0.12075354,0.00679905,0.1341234,0.625,0.625,"[7, 1]",0.875,False,0.09692643,0.01882054,0.08121333,True
12,5,17,CP3,0.13124554,0.02885538,0.14972277,0.625,0.625,"[7, 1]",0.875,False,0.09692643,0.01882054,0.08121333,True
12,5,18,CP4,0.10652909,0.03337599,0.12545471,0.625,0.625,"[7, 1]",0.875,False,0.09692643,0.01882054,0.08121333,True
12,5,19,TP7,0.09070336,-0.02381938,0.09964049,0.625,0.625,"[7, 1]",0.875,False,0.09692643,0.01882054,0.08121333,True
12,5,20,TP8,0.09573849,-0.05793518,0.11305078,0.625,0.625,"[7, 1]",0.875,False,0.09692643,0.01882054,0.08121333,True
12,5,21,Pz,0.15730633,0.01224834,0.15809636,0.625,0.625,"[7, 1]",0.875,False,0.09692643,0.01882054,0.08121333,True
12,5,22,P3,0.10481265,0.10481265,0.11098059,0.625,0.625,"[7, 1]",0.875,False,0.09692643,0.01882054,0.08121333,True
12,5,23,P4,0.10574909,-0.09266943,0.11863896,0.625,0.625,"[7, 1]",0.875,False,0.09692643,0.01882054,0.08121333,True
12,5,24,T5,0.10091433,0.06762934,0.11188918,0.625,0.625,"[7, 1]",0.875,False,0.09692643,0.01882054,0.08121333,True
12,5,25,T6,0.08256265,-0.06249889,0.09352577,0.625,0.625,"[7, 1]",0.875,False,0.09692643,0.01882054,0.08121333,True
12,5,26,Oz,0.07520333,0.03817489,0.07572653,0.625,0.625,"[7, 1]",0.875,False,0.09692643,0.01882054,0.08121333,True
12,5,27,O1,0.1224858,0.05612269,0.13493566,0.625,0.625,"[7, 1]",0.875,False,0.09692643,0.01882054,0.08121333,True
12,5,28,O2,0.13749155,-0.02604545,0.14096449,0.625,0.625,"[7, 1]",0.875,False,0.09692643,0.01882054,0.08121333,True
13,1,0,Fp1,0.10939942,-0.09487403,0.12187913,0.625,0.625,"[1, 7]",0.875,False,0.00980629,0.0012004,0.00821656,True
13,1,1,Fp2,0.07742682,0.06151014,0.09543929,0.625,0.625,"[1, 7]",0.875,False,0.00980629,0.0012004,0.00821656,True
13,1,2,Fz,0.10372664,-0.09864148,0.11748388,0.625,0.625,"[1, 7]",0.875,False,0.00980629,0.0012004,0.00821656,True
13,1,3,F3,0.08784761,0.02789096,0.0946615,0.625,0.625,"[1, 7]",0.875,False,0.00980629,0.0012004,0.00821656,True
13,1,4,F4,0.09783307,0.01233032,0.10829549,0.625,0.625,"[1, 7]",0.875,False,0.00980629,0.0012004,0.00821656,True
13,1,5,F7,0.08494951,0.0822513,0.09852413,0.625,0.625,"[1, 7]",0.875,False,0.00980629,0.0012004,0.00821656,True
13,1,6,F8,0.07716349,-0.02850324,0.07825428,0.625,0.625,"[1, 7]",0.875,False,0.00980629,0.0012004,0.00821656,True
13,1,7,FCz,0.09894322,0.09894322,0.11457548,0.625,0.625,"[1, 7]",0.875,False,0.00980629,0.0012004,0.00821656,True
13,1,8,FC3,0.03084346,0.00528153,0.03771507,0.625,0.625,"[1, 7]",0.875,False,0.00980629,0.0012004,0.00821656,True
13,1,9,FC4,0.05874672,-0.05874672,0.07689788,0.625,0.625,"[1, 7]",0.875,False,0.00980629,0.0012004,0.00821656,True
13,1,10,FT7,0.0907194,-0.05805938,0.10392286,0.625,0.625,"[1, 7]",0.875,False,0.00980629,0.0012004,0.00821656,True
13,1,11,FT8,0.07954051,-0.00306021,0.09641843,0.625,0.625,"[1, 7]",0.875,False,0.00980629,0.0012004,0.00821656,True
13,1,12,Cz,0.07714891,0.07518604,0.09240686,0.625,0.625,"[1, 7]",0.875,False,0.00980629,0.0012004,0.00821656,True
13,1,13,C3,0.11535704,0.07209581,0.1174806,0.625,0.625,"[1, 7]",0.875,False,0.00980629,0.0012004,0.00821656,True
13,1,14,C4,0.08579449,-0.07556865,0.09659135,0.625,0.625,"[1, 7]",0.875,False,0.00980629,0.0012004,0.00821656,True
13,1,15,T3,0.12644458,0.12644458,0.13188113,0.625,0.625,"[1, 7]",0.875,False,0.00980629,0.0012004,0.00821656,True
13,1,16,T4,0.12294079,0.01328885,0.1352554,0.625,0.625,"[1, 7]",0.875,False,0.00980629,0.0012004,0.00821656,True
13,1,17,CP3,0.12097517,0.03310465,0.1390799,0.625,0.625,"[1, 7]",0.875,False,0.00980629,0.0012004,0.00821656,True
13,1,18,CP4,0.11073618,0.03422909,0.12783743,0.625,0.625,"[1, 7]",0.875,False,0.00980629,0.0012004,0.00821656,True
13,1,19,TP7,0.0842891,-0.01887625,0.09454085,0.625,0.625,"[1, 7]",0.875,False,0.00980629,0.0012004,0.00821656,True
13,1,20,TP8,0.08915401,-0.05931493,0.10834618,0.625,0.625,"[1, 7]",0.875,False,0.00980629,0.0012004,0.00821656,True
13,1,21,Pz,0.15330386,0.00604516,0.15345488,0.625,0.625,"[1, 7]",0.875,False,0.00980629,0.0012004,0.00821656,True
13,1,22,P3,0.10796853,0.10796853,0.11691565,0.625,0.625,"[1, 7]",0.875,False,0.00980629,0.0012004,0.00821656,True
13,1,23,P4,0.10524799,-0.09329389,0.11704559,0.625,0.625,"[1, 7]",0.875,False,0.00980629,0.0012004,0.00821656,True
13,1,24,T5,0.10504679,0.07347897,0.11475676,0.625,0.625,"[1, 7]",0.875,False,0.00980629,0.0012004,0.00821656,True
13,1,25,T6,0.08086261,-0.06254929,0.09231474,0.625,0.625,"[1, 7]",0.875,False,0.00980629,0.0012004,0.00821656,True
13,1,26,Oz,0.07777893,0.04263281,0.08000506,0.625,0.625,"[1, 7]",0.875,False,0.00980629,0.0012004,0.00821656,True
13,1,27,O1,0.12279851,0.05644358,0.13298713,0.625,0.625,"[1, 7]",0.875,False,0.00980629,0.0012004,0.00821656,True
13,1,28,O2,0.14367849,-0.02326501,0.14638989,0.625,0.625,"[1, 7]",0.875,False,0.00980629,0.0012004,0.00821656,True
13,2,0,Fp1,0.10955384,-0.09468451,0.12168921,0.5,0.5,"[0, 8]",1.0,True,0.01836509,0.00238796,0.01538786,True
13,2,1,Fp2,0.07724571,0.0619112,0.0957206,0.5,0.5,"[0, 8]",1.0,True,0.01836509,0.00238796,0.01538786,True
13,2,2,Fz,0.10318532,-0.09862544,0.11719656,0.5,0.5,"[0, 8]",1.0,True,0.01836509,0.00238796,0.01538786,True
13,2,3,F3,0.08731407,0.0274596,0.09453391,0.5,0.5,"[0, 8]",1.0,True,0.01836509,0.00238796,0.01538786,True
13,2,4,F4,0.09789618,0.01227982,0.10852209,0.5,0.5,"[0, 8]",1.0,True,0.01836509,0.00238796,0.01538786,True
13,2,5,F7,0.08452583,0.08197486,0.09781431,0.5,0.5,"[0, 8]",1.0,True,0.01836509,0.00238796,0.01538786,True
13,2,6,F8,0.07737163,-0.02924402,0.07836903,0.5,0.5,"[0, 8]",1.0,True,0.01836509,0.00238796,0.01538786,True
13,2,7,FCz,0.09906237,0.09906237,0.11485621,0.5,0.5,"[0, 8]",1.0,True,0.01836509,0.00238796,0.01538786,True
13,2,8,FC3,0.03052276,0.00521779,0.03714207,0.5,0.5,"[0, 8]",1.0,True,0.01836509,0.00238796,0.01538786,True
13,2,9,FC4,0.05829628,-0.05829628,0.07668933,0.5,0.5,"[0, 8]",1.0,True,0.01836509,0.00238796,0.01538786,True
13,2,10,FT7,0.09148599,-0.05827267,0.1043639,0.5,0.5,"[0, 8]",1.0,True,0.01836509,0.00238796,0.01538786,True
13,2,11,FT8,0.07880923,-0.00302212,0.09563766,0.5,0.5,"[0, 8]",1.0,True,0.01836509,0.00238796,0.01538786,True
13,2,12,Cz,0.07750474,0.07499681,0.09266222,0.5,0.5,"[0, 8]",1.0,True,0.01836509,0.00238796,0.01538786,True
13,2,13,C3,0.11509706,0.07128111,0.11698679,0.5,0.5,"[0, 8]",1.0,True,0.01836509,0.00238796,0.01538786,True
13,2,14,C4,0.08508351,-0.07568831,0.09630652,0.5,0.5,"[0, 8]",1.0,True,0.01836509,0.00238796,0.01538786,True
13,2,15,T3,0.12624925,0.12624925,0.13160607,0.5,0.5,"[0, 8]",1.0,True,0.01836509,0.00238796,0.01538786,True
13,2,16,T4,0.1230568,0.0126543,0.13560683,0.5,0.5,"[0, 8]",1.0,True,0.01836509,0.00238796,0.01538786,True
13,2,17,CP3,0.12058059,0.033531,0.13875087,0.5,0.5,"[0, 8]",1.0,True,0.01836509,0.00238796,0.01538786,True
13,2,18,CP4,0.11144339,0.03383879,0.12897837,0.5,0.5,"[0, 8]",1.0,True,0.01836509,0.00238796,0.01538786,True
13,2,19,TP7,0.08378559,-0.01930314,0.09443629,0.5,0.5,"[0, 8]",1.0,True,0.01836509,0.00238796,0.01538786,True
13,2,20,TP8,0.09001352,-0.06012418,0.10938203,0.5,0.5,"[0, 8]",1.0,True,0.01836509,0.00238796,0.01538786,True
13,2,21,Pz,0.15401903,0.0055922,0.15414065,0.5,0.5,"[0, 8]",1.0,True,0.01836509,0.00238796,0.01538786,True
13,2,22,P3,0.10776093,0.10776093,0.11690542,0.5,0.5,"[0, 8]",1.0,True,0.01836509,0.00238796,0.01538786,True
13,2,23,P4,0.10600974,-0.09316967,0.11735728,0.5,0.5,"[0, 8]",1.0,True,0.01836509,0.00238796,0.01538786,True
13,2,24,T5,0.10592046,0.07335553,0.11575939,0.5,0.5,"[0, 8]",1.0,True,0.01836509,0.00238796,0.01538786,True
13,2,25,T6,0.08064333,-0.06283557,0.09261338,0.5,0.5,"[0, 8]",1.0,True,0.01836509,0.00238796,0.01538786,True
13,2,26,Oz,0.07807086,0.04217523,0.08008303,0.5,0.5,"[0, 8]",1.0,True,0.01836509,0.00238796,0.01538786,True
13,2,27,O1,0.12322758,0.05632637,0.13308115,0.5,0.5,"[0, 8]",1.0,True,0.01836509,0.00238796,0.01538786,True
13,2,28,O2,0.14309889,-0.02262663,0.14578971,0.5,0.5,"[0, 8]",1.0,True,0.01836509,0.00238796,0.01538786,True
13,3,0,Fp1,0.10988665,-0.09407924,0.12128674,0.625,0.625,"[1, 7]",0.875,False,0.03381779,0.00465924,0.02833547,True
13,3,1,Fp2,0.07609816,0.06192977,0.09497532,0.625,0.625,"[1, 7]",0.875,False,0.03381779,0.00465924,0.02833547,True
13,3,2,Fz,0.10368044,-0.10027144,0.11861182,0.625,0.625,"[1, 7]",0.875,False,0.03381779,0.00465924,0.02833547,True
13,3,3,F3,0.08661056,0.02576462,0.09458911,0.625,0.625,"[1, 7]",0.875,False,0.03381779,0.00465924,0.02833547,True
13,3,4,F4,0.0977971,0.01194435,0.10871358,0.625,0.625,"[1, 7]",0.875,False,0.03381779,0.00465924,0.02833547,True
13,3,5,F7,0.08454029,0.08311468,0.09818301,0.625,0.625,"[1, 7]",0.875,False,0.03381779,0.00465924,0.02833547,True
13,3,6,F8,0.07576391,-0.02711137,0.07701757,0.625,0.625,"[1, 7]",0.875,False,0.03381779,0.00465924,0.02833547,True
13,3,7,FCz,0.10003649,0.10003649,0.11567712,0.625,0.625,"[1, 7]",0.875,False,0.03381779,0.00465924,0.02833547,True
13,3,8,FC3,0.03103093,0.0047493,0.0378725,0.625,0.625,"[1, 7]",0.875,False,0.03381779,0.00465924,0.02833547,True
13,3,9,FC4,0.05975295,-0.05975295,0.07841028,0.625,0.625,"[1, 7]",0.875,False,0.03381779,0.00465924,0.02833547,True
13,3,10,FT7,0.09190089,-0.05798613,0.10378163,0.625,0.625,"[1, 7]",0.875,False,0.03381779,0.00465924,0.02833547,True
13,3,11,FT8,0.07690577,-0.00312534,0.0940845,0.625,0.625,"[1, 7]",0.875,False,0.03381779,0.00465924,0.02833547,True
13,3,12,Cz,0.07726579,0.07381346,0.09170017,0.625,0.625,"[1, 7]",0.875,False,0.03381779,0.00465924,0.02833547,True
13,3,13,C3,0.1155571,0.07141017,0.11755946,0.625,0.625,"[1, 7]",0.875,False,0.03381779,0.00465924,0.02833547,True
13,3,14,C4,0.0850013,-0.07641758,0.09691387,0.625,0.625,"[1, 7]",0.875,False,0.03381779,0.00465924,0.02833547,True
13,3,15,T3,0.1251664,0.1251664,0.13076583,0.625,0.625,"[1, 7]",0.875,False,0.03381779,0.00465924,0.02833547,True
13,3,16,T4,0.12294261,0.01245173,0.13562886,0.625,0.625,"[1, 7]",0.875,False,0.03381779,0.00465924,0.02833547,True
13,3,17,CP3,0.11964557,0.03419873,0.13780488,0.625,0.625,"[1, 7]",0.875,False,0.03381779,0.00465924,0.02833547,True
13,3,18,CP4,0.11100084,0.033351,0.12928419,0.625,0.625,"[1, 7]",0.875,False,0.03381779,0.00465924,0.02833547,True
13,3,19,TP7,0.08335175,-0.01846127,0.09409056,0.625,0.625,"[1, 7]",0.875,False,0.03381779,0.00465924,0.02833547,True
13,3,20,TP8,0.09152,-0.06034089,0.1107263,0.625,0.625,"[1, 7]",0.875,False,0.03381779,0.00465924,0.02833547,True
13,3,21,Pz,0.15391496,0.00581504,0.15404347,0.625,0.625,"[1, 7]",0.875,False,0.03381779,0.00465924,0.02833547,True
13,3,22,P3,0.10875026,0.10875026,0.11708158,0.625,0.625,"[1, 7]",0.875,False,0.03381779,0.00465924,0.02833547,True
13,3,23,P4,0.10670608,-0.0932124,0.11760412,0.625,0.625,"[1, 7]",0.875,False,0.03381779,0.00465924,0.02833547,True
13,3,24,T5,0.10591557,0.07437353,0.11662734,0.625,0.625,"[1, 7]",0.875,False,0.03381779,0.00465924,0.02833547,True
13,3,25,T6,0.08046645,-0.06316189,0.0932399,0.625,0.625,"[1, 7]",0.875,False,0.03381779,0.00465924,0.02833547,True
13,3,26,Oz,0.07859074,0.04319946,0.08052103,0.625,0.625,"[1, 7]",0.875,False,0.03381779,0.00465924,0.02833547,True
13,3,27,O1,0.12564094,0.05771132,0.13546842,0.625,0.625,"[1, 7]",0.875,False,0.03381779,0.00465924,0.02833547,True
13,3,28,O2,0.14208084,-0.02139057,0.14470401,0.625,0.625,"[1, 7]",0.875,False,0.03381779,0.00465924,0.02833547,True
13,4,0,Fp1,0.1092491,-0.09544446,0.12204629,0.5,0.5,"[0, 8]",1.0,True,0.01869152,0.00239339,0.01566137,True
13,4,1,Fp2,0.07661679,0.06130792,0.09475758,0.5,0.5,"[0, 8]",1.0,True,0.01869152,0.00239339,0.01566137,True
13,4,2,Fz,0.10340917,-0.09887049,0.11748274,0.5,0.5,"[0, 8]",1.0,True,0.01869152,0.00239339,0.01566137,True
13,4,3,F3,0.08833064,0.02700017,0.09564552,0.5,0.5,"[0, 8]",1.0,True,0.01869152,0.00239339,0.01566137,True
13,4,4,F4,0.09806354,0.01210199,0.10877958,0.5,0.5,"[0, 8]",1.0,True,0.01869152,0.00239339,0.01566137,True
13,4,5,F7,0.08541048,0.08315051,0.09924027,0.5,0.5,"[0, 8]",1.0,True,0.01869152,0.00239339,0.01566137,True
13,4,6,F8,0.07601415,-0.02772923,0.07712793,0.5,0.5,"[0, 8]",1.0,True,0.01869152,0.00239339,0.01566137,True
13,4,7,FCz,0.09934653,0.09934653,0.11528045,0.5,0.5,"[0, 8]",1.0,True,0.01869152,0.00239339,0.01566137,True
13,4,8,FC3,0.03140659,0.00603946,0.03833884,0.5,0.5,"[0, 8]",1.0,True,0.01869152,0.00239339,0.01566137,True
13,4,9,FC4,0.05860956,-0.05860956,0.07738202,0.5,0.5,"[0, 8]",1.0,True,0.01869152,0.00239339,0.01566137,True
13,4,10,FT7,0.09036314,-0.05735882,0.10345131,0.5,0.5,"[0, 8]",1.0,True,0.01869152,0.00239339,0.01566137,True
13,4,11,FT8,0.07938913,-0.00285826,0.09614064,0.5,0.5,"[0, 8]",1.0,True,0.01869152,0.00239339,0.01566137,True
13,4,12,Cz,0.07728311,0.07475829,0.09228948,0.5,0.5,"[0, 8]",1.0,True,0.01869152,0.00239339,0.01566137,True
13,4,13,C3,0.11498605,0.07286624,0.11720906,0.5,0.5,"[0, 8]",1.0,True,0.01869152,0.00239339,0.01566137,True
13,4,14,C4,0.08595678,-0.07563996,0.09695116,0.5,0.5,"[0, 8]",1.0,True,0.01869152,0.00239339,0.01566137,True
13,4,15,T3,0.12716627,0.12716627,0.13260424,0.5,0.5,"[0, 8]",1.0,True,0.01869152,0.00239339,0.01566137,True
13,4,16,T4,0.12176977,0.01365645,0.13354284,0.5,0.5,"[0, 8]",1.0,True,0.01869152,0.00239339,0.01566137,True
13,4,17,CP3,0.12031271,0.03356263,0.13875811,0.5,0.5,"[0, 8]",1.0,True,0.01869152,0.00239339,0.01566137,True
13,4,18,CP4,0.11052389,0.03389741,0.12808323,0.5,0.5,"[0, 8]",1.0,True,0.01869152,0.00239339,0.01566137,True
13,4,19,TP7,0.08526351,-0.01753485,0.09539321,0.5,0.5,"[0, 8]",1.0,True,0.01869152,0.00239339,0.01566137,True
13,4,20,TP8,0.08853093,-0.05862396,0.10745727,0.5,0.5,"[0, 8]",1.0,True,0.01869152,0.00239339,0.01566137,True
13,4,21,Pz,0.15174106,0.00655069,0.15191381,0.5,0.5,"[0, 8]",1.0,True,0.01869152,0.00239339,0.01566137,True
13,4,22,P3,0.10777749,0.10777749,0.11659096,0.5,0.5,"[0, 8]",1.0,True,0.01869152,0.00239339,0.01566137,True
13,4,23,P4,0.10480503,-0.09314035,0.1165856,0.5,0.5,"[0, 8]",1.0,True,0.01869152,0.00239339,0.01566137,True
13,4,24,T5,0.10600971,0.07339276,0.11585595,0.5,0.5,"[0, 8]",1.0,True,0.01869152,0.00239339,0.01566137,True
13,4,25,T6,0.08165044,-0.06219946,0.09254143,0.5,0.5,"[0, 8]",1.0,True,0.01869152,0.00239339,0.01566137,True
13,4,26,Oz,0.07867657,0.04238916,0.08068523,0.5,0.5,"[0, 8]",1.0,True,0.01869152,0.00239339,0.01566137,True
13,4,27,O1,0.12332942,0.05641995,0.1332503,0.5,0.5,"[0, 8]",1.0,True,0.01869152,0.00239339,0.01566137,True
13,4,28,O2,0.14392968,-0.023475,0.14665562,0.5,0.5,"[0, 8]",1.0,True,0.01869152,0.00239339,0.01566137,True
