subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
11,4,7,FCz,0.09937479,0.09937479,0.11416034,0.5,0.5,"[0, 8]",1.0,True,0.01234094,0.00208744,0.01034031,True
11,4,8,FC3,0.03126666,0.00659483,0.03745103,0.5,0.5,"[0, 8]",1.0,True,0.01234094,0.00208744,0.01034031,True
11,4,9,FC4,0.05822707,-0.05822707,0.07695894,0.5,0.5,"[0, 8]",1.0,True,0.01234094,0.00208744,0.01034031,True
11,4,10,FT7,0.09039561,-0.05741984,0.10418997,0.5,0.5,"[0, 8]",1.0,True,0.01234094,0.00208744,0.01034031,True
11,4,11,FT8,0.0800451,-0.00355565,0.09696838,0.5,0.5,"[0, 8]",1.0,True,0.01234094,0.00208744,0.01034031,True
11,4,12,Cz,0.0765495,0.075804,0.09223587,0.5,0.5,"[0, 8]",1.0,True,0.01234094,0.00208744,0.01034031,True
11,4,13,C3,0.1158382,0.07304182,0.11799106,0.5,0.5,"[0, 8]",1.0,True,0.01234094,0.00208744,0.01034031,True
11,4,14,C4,0.08539782,-0.07558256,0.0962908,0.5,0.5,"[0, 8]",1.0,True,0.01234094,0.00208744,0.01034031,True
11,4,15,T3,0.12656851,0.12656851,0.13185716,0.5,0.5,"[0, 8]",1.0,True,0.01234094,0.00208744,0.01034031,True
11,4,16,T4,0.12245942,0.0133702,0.13488939,0.5,0.5,"[0, 8]",1.0,True,0.01234094,0.00208744,0.01034031,True
11,4,17,CP3,0.12085573,0.03381949,0.13968079,0.5,0.5,"[0, 8]",1.0,True,0.01234094,0.00208744,0.01034031,True
11,4,18,CP4,0.11082654,0.03462547,0.12752065,0.5,0.5,"[0, 8]",1.0,True,0.01234094,0.00208744,0.01034031,True
11,4,19,TP7,0.08399711,-0.01856808,0.09405665,0.5,0.5,"[0, 8]",1.0,True,0.01234094,0.00208744,0.01034031,True
11,4,20,TP8,0.08926985,-0.05906101,0.10842346,0.5,0.5,"[0, 8]",1.0,True,0.01234094,0.00208744,0.01034031,True
11,4,21,Pz,0.15262656,0.00767485,0.15287051,0.5,0.5,"[0, 8]",1.0,True,0.01234094,0.00208744,0.01034031,True
11,4,22,P3,0.10857046,0.10857046,0.11780836,0.5,0.5,"[0, 8]",1.0,True,0.01234094,0.00208744,0.01034031,True
11,4,23,P4,0.10415205,-0.09256591,0.11600935,0.5,0.5,"[0, 8]",1.0,True,0.01234094,0.00208744,0.01034031,True
11,4,24,T5,0.10514221,0.0743532,0.11467604,0.5,0.5,"[0, 8]",1.0,True,0.01234094,0.00208744,0.01034031,True
11,4,25,T6,0.08125231,-0.06217872,0.09249426,0.5,0.5,"[0, 8]",1.0,True,0.01234094,0.00208744,0.01034031,True
11,4,26,Oz,0.07784655,0.04293121,0.08019903,0.5,0.5,"[0, 8]",1.0,True,0.01234094,0.00208744,0.01034031,True
11,4,27,O1,0.12169164,0.05644314,0.13244994,0.5,0.5,"[0, 8]",1.0,True,0.01234094,0.00208744,0.01034031,True
11,4,28,O2,0.14559743,-0.02342035,0.14828588,0.5,0.5,"[0, 8]",1.0,True,0.01234094,0.00208744,0.01034031,True
11,5,0,Fp1,0.10951468,-0.09648614,0.12261292,0.5,0.5,"[0, 8]",1.0,True,0.01310996,0.00209619,0.01098466,True
11,5,1,Fp2,0.07792437,0.06083408,0.09516541,0.5,0.5,"[0, 8]",1.0,True,0.01310996,0.00209619,0.01098466,True
11,5,2,Fz,0.10532592,-0.09903149,0.1186443,0.5,0.5,"[0, 8]",1.0,True,0.01310996,0.00209619,0.01098466,True
11,5,3,F3,0.08805919,0.0272656,0.09465448,0.5,0.5,"[0, 8]",1.0,True,0.01310996,0.00209619,0.01098466,True
11,5,4,F4,0.09765518,0.01195195,0.10793237,0.5,0.5,"[0, 8]",1.0,True,0.01310996,0.00209619,0.01098466,True
11,5,5,F7,0.08423088,0.08157343,0.09783034,0.5,0.5,"[0, 8]",1.0,True,0.01310996,0.00209619,0.01098466,True
11,5,6,F8,0.07709321,-0.02976419,0.07789686,0.5,0.5,"[0, 8]",1.0,True,0.01310996,0.00209619,0.01098466,True
11,5,7,FCz,0.09879676,0.09879676,0.11440212,0.5,0.5,"[0, 8]",1.0,True,0.01310996,0.00209619,0.01098466,True
11,5,8,FC3,0.03082652,0.00623408,0.03781905,0.5,0.5,"[0, 8]",1.0,True,0.01310996,0.00209619,0.01098466,True
11,5,9,FC4,0.05786418,-0.05786418,0.0766427,0.5,0.5,"[0, 8]",1.0,True,0.01310996,0.00209619,0.01098466,True
11,5,10,FT7,0.08992618,-0.057087,0.10359351,0.5,0.5,"[0, 8]",1.0,True,0.01310996,0.00209619,0.01098466,True
11,5,11,FT8,0.08054091,-0.00365535,0.09746608,0.5,0.5,"[0, 8]",1.0,True,0.01310996,0.00209619,0.01098466,True
11,5,12,Cz,0.07686723,0.07610794,0.09258226,0.5,0.5,"[0, 8]",1.0,True,0.01310996,0.00209619,0.01098466,True
11,5,13,C3,0.11612236,0.07388272,0.11853051,0.5,0.5,"[0, 8]",1.0,True,0.01310996,0.00209619,0.01098466,True
11,5,14,C4,0.08546823,-0.07573977,0.09637146,0.5,0.5,"[0, 8]",1.0,True,0.01310996,0.00209619,0.01098466,True
11,5,15,T3,0.12653998,0.12653998,0.13179733,0.5,0.5,"[0, 8]",1.0,True,0.01310996,0.00209619,0.01098466,True
11,5,16,T4,0.12170447,0.01345699,0.1339798,0.5,0.5,"[0, 8]",1.0,True,0.01310996,0.00209619,0.01098466,True
11,5,17,CP3,0.12073874,0.03422596,0.1394549,0.5,0.5,"[0, 8]",1.0,True,0.01310996,0.00209619,0.01098466,True
11,5,18,CP4,0.11152586,0.03436422,0.12802228,0.5,0.5,"[0, 8]",1.0,True,0.01310996,0.00209619,0.01098466,True
11,5,19,TP7,0.0836193,-0.01852106,0.09383576,0.5,0.5,"[0, 8]",1.0,True,0.01310996,0.00209619,0.01098466,True
11,5,20,TP8,0.08961992,-0.05913292,0.10860851,0.5,0.5,"[0, 8]",1.0,True,0.01310996,0.00209619,0.01098466,True
11,5,21,Pz,0.15281272,0.00699625,0.15303919,0.5,0.5,"[0, 8]",1.0,True,0.01310996,0.00209619,0.01098466,True
11,5,22,P3,0.10784674,0.10784674,0.11736613,0.5,0.5,"[0, 8]",1.0,True,0.01310996,0.00209619,0.01098466,True
11,5,23,P4,0.10399174,-0.09252972,0.1159025,0.5,0.5,"[0, 8]",1.0,True,0.01310996,0.00209619,0.01098466,True
11,5,24,T5,0.10496625,0.07416087,0.11437124,0.5,0.5,"[0, 8]",1.0,True,0.01310996,0.00209619,0.01098466,True
11,5,25,T6,0.080632,-0.06224694,0.09189686,0.5,0.5,"[0, 8]",1.0,True,0.01310996,0.00209619,0.01098466,True
11,5,26,Oz,0.07752288,0.04233225,0.08011606,0.5,0.5,"[0, 8]",1.0,True,0.01310996,0.00209619,0.01098466,True
11,5,27,O1,0.12136525,0.05638161,0.131983,0.5,0.5,"[0, 8]",1.0,True,0.01310996,0.00209619,0.01098466,True
11,5,28,O2,0.14484382,-0.02394165,0.1475409,0.5,0.5,"[0, 8]",1.0,True,0.01310996,0.00209619,0.01098466,True
12,1,0,Fp1,0.10955654,-0.09578746,0.1223595,0.5,0.5,"[0, 8]",1.0,True,0.01091806,0.00218289,0.0091481,True
12,1,1,Fp2,0.07874563,0.0613814,0.09623165,0.5,0.5,"[0, 8]",1.0,True,0.01091806,0.00218289,0.0091481,True
12,1,2,Fz,0.10422013,-0.09897075,0.11787006,0.5,0.5,"[0, 8]",1.0,True,0.01091806,0.00218289,0.0091481,True
12,1,3,F3,0.08726878,0.02708618,0.09394515,0.5,0.5,"[0, 8]",1.0,True,0.01091806,0.00218289,0.0091481,True
12,1,4,F4,0.097977,0.01301729,0.10792806,0.5,0.5,"[0, 8]",1.0,True,0.01091806,0.00218289,0.0091481,True
12,1,5,F7,0.08508134,0.08183993,0.09837854,0.5,0.5,"[0, 8]",1.0,True,0.01091806,0.00218289,0.0091481,True
12,1,6,F8,0.07679374,-0.02854515,0.07782019,0.5,0.5,"[0, 8]",1.0,True,0.01091806,0.00218289,0.0091481,True
12,1,7,FCz,0.09787256,0.09787256,0.11324641,0.5,0.5,"[0, 8]",1.0,True,0.01091806,0.00218289,0.0091481,True
12,1,8,FC3,0.03058374,0.00524611,0.03761857,0.5,0.5,"[0, 8]",1.0,True,0.01091806,0.00218289,0.0091481,True
12,1,9,FC4,0.05847809,-0.05847809,0.07703697,0.5,0.5,"[0, 8]",1.0,True,0.01091806,0.00218289,0.0091481,True
12,1,10,FT7,0.09130732,-0.0594983,0.10471191,0.5,0.5,"[0, 8]",1.0,True,0.01091806,0.00218289,0.0091481,True
12,1,11,FT8,0.08053941,-0.00332733,0.09769202,0.5,0.5,"[0, 8]",1.0,True,0.01091806,0.00218289,0.0091481,True
12,1,12,Cz,0.07673203,0.07432049,0.09160821,0.5,0.5,"[0, 8]",1.0,True,0.01091806,0.00218289,0.0091481,True
12,1,13,C3,0.1145052,0.0714204,0.11653736,0.5,0.5,"[0, 8]",1.0,True,0.01091806,0.00218289,0.0091481,True
12,1,14,C4,0.08586395,-0.07474956,0.09598707,0.5,0.5,"[0, 8]",1.0,True,0.01091806,0.00218289,0.0091481,True
12,1,15,T3,0.12603079,0.12603079,0.1313832,0.5,0.5,"[0, 8]",1.0,True,0.01091806,0.00218289,0.0091481,True
12,1,16,T4,0.1221301,0.0137793,0.13464473,0.5,0.5,"[0, 8]",1.0,True,0.01091806,0.00218289,0.0091481,True
12,1,17,CP3,0.1214643,0.03226353,0.13951132,0.5,0.5,"[0, 8]",1.0,True,0.01091806,0.00218289,0.0091481,True
12,1,18,CP4,0.11080118,0.03369417,0.12778589,0.5,0.5,"[0, 8]",1.0,True,0.01091806,0.00218289,0.0091481,True
12,1,19,TP7,0.08425232,-0.01965786,0.09440631,0.5,0.5,"[0, 8]",1.0,True,0.01091806,0.00218289,0.0091481,True
12,1,20,TP8,0.08938181,-0.05914461,0.10849782,0.5,0.5,"[0, 8]",1.0,True,0.01091806,0.00218289,0.0091481,True
12,1,21,Pz,0.15319458,0.00694265,0.15339926,0.5,0.5,"[0, 8]",1.0,True,0.01091806,0.00218289,0.0091481,True
12,1,22,P3,0.10757849,0.10757849,0.11695861,0.5,0.5,"[0, 8]",1.0,True,0.01091806,0.00218289,0.0091481,True
12,1,23,P4,0.10475493,-0.09267811,0.11662401,0.5,0.5,"[0, 8]",1.0,True,0.01091806,0.00218289,0.0091481,True
12,1,24,T5,0.10550188,0.07362776,0.11475293,0.5,0.5,"[0, 8]",1.0,True,0.01091806,0.00218289,0.0091481,True
12,1,25,T6,0.08015843,-0.06122864,0.09118218,0.5,0.5,"[0, 8]",1.0,True,0.01091806,0.00218289,0.0091481,True
12,1,26,Oz,0.07829783,0.04266653,0.08083393,0.5,0.5,"[0, 8]",1.0,True,0.01091806,0.00218289,0.0091481,True
12,1,27,O1,0.12066434,0.05564695,0.13116792,0.5,0.5,"[0, 8]",1.0,True,0.01091806,0.00218289,0.0091481,True
12,1,28,O2,0.14469072,-0.02305932,0.14722645,0.5,0.5,"[0, 8]",1.0,True,0.01091806,0.00218289,0.0091481,True
12,2,0,Fp1,0.10958666,-0.09547029,0.12227536,0.5,0.5,"[0, 8]",1.0,True,0.01167154,0.00212474,0.00977943,True
12,2,1,Fp2,0.07784366,0.06159092,0.09527763,0.5,0.5,"[0, 8]",1.0,True,0.01167154,0.00212474,0.00977943,True
12,2,2,Fz,0.10345773,-0.09842183,0.11718152,0.5,0.5,"[0, 8]",1.0,True,0.01167154,0.00212474,0.00977943,True
12,2,3,F3,0.08736709,0.02781035,0.09417091,0.5,0.5,"[0, 8]",1.0,True,0.01167154,0.00212474,0.00977943,True
12,2,4,F4,0.09825382,0.01383314,0.10795082,0.5,0.5,"[0, 8]",1.0,True,0.01167154,0.00212474,0.00977943,True
12,2,5,F7,0.0842279,0.08194481,0.09770766,0.5,0.5,"[0, 8]",1.0,True,0.01167154,0.00212474,0.00977943,True
12,2,6,F8,0.07692283,-0.02783707,0.07808005,0.5,0.5,"[0, 8]",1.0,True,0.01167154,0.00212474,0.00977943,True
12,2,7,FCz,0.09861436,0.09861436,0.1140926,0.5,0.5,"[0, 8]",1.0,True,0.01167154,0.00212474,0.00977943,True
12,2,8,FC3,0.0312656,0.00598379,0.03769824,0.5,0.5,"[0, 8]",1.0,True,0.01167154,0.00212474,0.00977943,True
12,2,9,FC4,0.05774663,-0.05774663,0.07592358,0.5,0.5,"[0, 8]",1.0,True,0.01167154,0.00212474,0.00977943,True
12,2,10,FT7,0.09103611,-0.05869896,0.10462946,0.5,0.5,"[0, 8]",1.0,True,0.01167154,0.00212474,0.00977943,True
12,2,11,FT8,0.07980777,-0.00303593,0.0964487,0.5,0.5,"[0, 8]",1.0,True,0.01167154,0.00212474,0.00977943,True
12,2,12,Cz,0.0773697,0.07496284,0.09266567,0.5,0.5,"[0, 8]",1.0,True,0.01167154,0.00212474,0.00977943,True
12,2,13,C3,0.11543734,0.07234973,0.11752345,0.5,0.5,"[0, 8]",1.0,True,0.01167154,0.00212474,0.00977943,True
12,2,14,C4,0.08636639,-0.07525547,0.09663618,0.5,0.5,"[0, 8]",1.0,True,0.01167154,0.00212474,0.00977943,True
12,2,15,T3,0.12631358,0.12631358,0.13167873,0.5,0.5,"[0, 8]",1.0,True,0.01167154,0.00212474,0.00977943,True
12,2,16,T4,0.12241617,0.01304907,0.13469474,0.5,0.5,"[0, 8]",1.0,True,0.01167154,0.00212474,0.00977943,True
12,2,17,CP3,0.1219587,0.03243606,0.14030328,0.5,0.5,"[0, 8]",1.0,True,0.01167154,0.00212474,0.00977943,True
12,2,18,CP4,0.11093995,0.03422464,0.12771921,0.5,0.5,"[0, 8]",1.0,True,0.01167154,0.00212474,0.00977943,True
12,2,19,TP7,0.08486914,-0.0194612,0.09507822,0.5,0.5,"[0, 8]",1.0,True,0.01167154,0.00212474,0.00977943,True
12,2,20,TP8,0.0898757,-0.05927762,0.10887751,0.5,0.5,"[0, 8]",1.0,True,0.01167154,0.00212474,0.00977943,True
12,2,21,Pz,0.15283422,0.00664787,0.15302134,0.5,0.5,"[0, 8]",1.0,True,0.01167154,0.00212474,0.00977943,True
12,2,22,P3,0.10710267,0.10710267,0.11647432,0.5,0.5,"[0, 8]",1.0,True,0.01167154,0.00212474,0.00977943,True
12,2,23,P4,0.10539407,-0.0930094,0.11720979,0.5,0.5,"[0, 8]",1.0,True,0.01167154,0.00212474,0.00977943,True
12,2,24,T5,0.10544908,0.07283472,0.11463074,0.5,0.5,"[0, 8]",1.0,True,0.01167154,0.00212474,0.00977943,True
12,2,25,T6,0.08132258,-0.06199931,0.09243821,0.5,0.5,"[0, 8]",1.0,True,0.01167154,0.00212474,0.00977943,True
12,2,26,Oz,0.07811923,0.04185235,0.08039341,0.5,0.5,"[0, 8]",1.0,True,0.01167154,0.00212474,0.00977943,True
12,2,27,O1,0.12140641,0.05550118,0.13154233,0.5,0.5,"[0, 8]",1.0,True,0.01167154,0.00212474,0.00977943,True
12,2,28,O2,0.14457788,-0.02374902,0.14722522,0.5,0.5,"[0, 8]",1.0,True,0.01167154,0.00212474,0.00977943,True
12,3,0,Fp1,0.10933617,-0.09553143,0.12215164,0.5,0.5,"[0, 8]",1.0,True,0.01056891,0.00232182,0.00885554,True
12,3,1,Fp2,0.07749899,0.06105775,0.09482596,0.5,0.5,"[0, 8]",1.0,True,0.01056891,0.00232182,0.00885554,True
12,3,2,Fz,0.10330163,-0.0984901,0.11712932,0.5,0.5,"[0, 8]",1.0,True,0.01056891,0.00232182,0.00885554,True
12,3,3,F3,0.08749208,0.02790509,0.09403355,0.5,0.5,"[0, 8]",1.0,True,0.01056891,0.00232182,0.00885554,True
12,3,4,F4,0.09753199,0.01325393,0.10730444,0.5,0.5,"[0, 8]",1.0,True,0.01056891,0.00232182,0.00885554,True
12,3,5,F7,0.08497071,0.08198757,0.09838534,0.5,0.5,"[0, 8]",1.0,True,0.01056891,0.00232182,0.00885554,True
12,3,6,F8,0.07678572,-0.02838673,0.0778737,0.5,0.5,"[0, 8]",1.0,True,0.01056891,0.00232182,0.00885554,True
12,3,7,FCz,0.098487,0.098487,0.11409552,0.5,0.5,"[0, 8]",1.0,True,0.01056891,0.00232182,0.00885554,True
12,3,8,FC3,0.03056677,0.00555558,0.03733944,0.5,0.5,"[0, 8]",1.0,True,0.01056891,0.00232182,0.00885554,True
12,3,9,FC4,0.05789853,-0.05789853,0.07645626,0.5,0.5,"[0, 8]",1.0,True,0.01056891,0.00232182,0.00885554,True
12,3,10,FT7,0.09164366,-0.05910898,0.10499716,0.5,0.5,"[0, 8]",1.0,True,0.01056891,0.00232182,0.00885554,True
12,3,11,FT8,0.08108203,-0.00355958,0.09859034,0.5,0.5,"[0, 8]",1.0,True,0.01056891,0.00232182,0.00885554,True
12,3,12,Cz,0.07744496,0.07514551,0.0925314,0.5,0.5,"[0, 8]",1.0,True,0.01056891,0.00232182,0.00885554,True
12,3,13,C3,0.11488346,0.07166158,0.11696151,0.5,0.5,"[0, 8]",1.0,True,0.01056891,0.00232182,0.00885554,True
12,3,14,C4,0.08645132,-0.07540473,0.09684473,0.5,0.5,"[0, 8]",1.0,True,0.01056891,0.00232182,0.00885554,True
12,3,15,T3,0.12643461,0.12643461,0.13164516,0.5,0.5,"[0, 8]",1.0,True,0.01056891,0.00232182,0.00885554,True
12,3,16,T4,0.12125494,0.01271946,0.13376595,0.5,0.5,"[0, 8]",1.0,True,0.01056891,0.00232182,0.00885554,True
12,3,17,CP3,0.12161015,0.03277667,0.14008725,0.5,0.5,"[0, 8]",1.0,True,0.01056891,0.00232182,0.00885554,True
12,3,18,CP4,0.11084768,0.03431105,0.1275447,0.5,0.5,"[0, 8]",1.0,True,0.01056891,0.00232182,0.00885554,True
12,3,19,TP7,0.08391378,-0.01927648,0.09383339,0.5,0.5,"[0, 8]",1.0,True,0.01056891,0.00232182,0.00885554,True
12,3,20,TP8,0.08955249,-0.05883825,0.1082758,0.5,0.5,"[0, 8]",1.0,True,0.01056891,0.00232182,0.00885554,True
12,3,21,Pz,0.15332231,0.00714587,0.15352438,0.5,0.5,"[0, 8]",1.0,True,0.01056891,0.00232182,0.00885554,True
12,3,22,P3,0.10781403,0.10781403,0.1171886,0.5,0.5,"[0, 8]",1.0,True,0.01056891,0.00232182,0.00885554,True
12,3,23,P4,0.10450007,-0.09272127,0.11651841,0.5,0.5,"[0, 8]",1.0,True,0.01056891,0.00232182,0.00885554,True
12,3,24,T5,0.10496177,0.07338962,0.11443529,0.5,0.5,"[0, 8]",1.0,True,0.01056891,0.00232182,0.00885554,True
12,3,25,T6,0.08134805,-0.06202978,0.09212171,0.5,0.5,"[0, 8]",1.0,True,0.01056891,0.00232182,0.00885554,True
12,3,26,Oz,0.07836792,0.04264686,0.08067275,0.5,0.5,"[0, 8]",1.0,True,0.01056891,0.00232182,0.00885554,True
12,3,27,O1,0.12178813,0.05598632,0.13193379,0.5,0.5,"[0, 8]",1.0,True,0.01056891,0.00232182,0.00885554,True
12,3,28,O2,0.14455043,-0.02352687,0.14715129,0.5,0.5,"[0, 8]",1.0,True,0.01056891,0.00232182,0.00885554,True
12,4,0,Fp1,0.10933142,-0.0950897,0.12180868,0.5,0.5,"[0, 8]",1.0,True,0.01143303,0.00220206,0.00957958,True
12,4,1,Fp2,0.07795143,0.06176654,0.09544089,0.5,0.5,"[0, 8]",1.0,True,0.01143303,0.00220206,0.00957958,True
12,4,2,Fz,0.10329394,-0.09825442,0.11699893,0.5,0.5,"[0, 8]",1.0,True,0.01143303,0.00220206,0.00957958,True
12,4,3,F3,0.08791029,0.02703152,0.09498437,0.5,0.5,"[0, 8]",1.0,True,0.01143303,0.00220206,0.00957958,True
12,4,4,F4,0.09817564,0.0131233,0.10815907,0.5,0.5,"[0, 8]",1.0,True,0.01143303,0.00220206,0.00957958,True
12,4,5,F7,0.08422461,0.08115785,0.09733875,0.5,0.5,"[0, 8]",1.0,True,0.01143303,0.00220206,0.00957958,True
12,4,6,F8,0.07702496,-0.02779104,0.07825061,0.5,0.5,"[0, 8]",1.0,True,0.01143303,0.00220206,0.00957958,True
12,4,7,FCz,0.09900216,0.09900216,0.11435278,0.5,0.5,"[0, 8]",1.0,True,0.01143303,0.00220206,0.00957958,True
12,4,8,FC3,0.03097701,0.00541177,0.03789305,0.5,0.5,"[0, 8]",1.0,True,0.01143303,0.00220206,0.00957958,True
12,4,9,FC4,0.05732456,-0.05732456,0.07573706,0.5,0.5,"[0, 8]",1.0,True,0.01143303,0.00220206,0.00957958,True
12,4,10,FT7,0.09113895,-0.05948512,0.10450721,0.5,0.5,"[0, 8]",1.0,True,0.01143303,0.00220206,0.00957958,True
12,4,11,FT8,0.08089354,-0.00350168,0.09773776,0.5,0.5,"[0, 8]",1.0,True,0.01143303,0.00220206,0.00957958,True
12,4,12,Cz,0.07727836,0.07537313,0.09283316,0.5,0.5,"[0, 8]",1.0,True,0.01143303,0.00220206,0.00957958,True
12,4,13,C3,0.1146816,0.0716358,0.11673182,0.5,0.5,"[0, 8]",1.0,True,0.01143303,0.00220206,0.00957958,True
12,4,14,C4,0.0860135,-0.07442407,0.09585293,0.5,0.5,"[0, 8]",1.0,True,0.01143303,0.00220206,0.00957958,True
12,4,15,T3,0.12575956,0.12575956,0.13114704,0.5,0.5,"[0, 8]",1.0,True,0.01143303,0.00220206,0.00957958,True
12,4,16,T4,0.12248589,0.01270761,0.13502206,0.5,0.5,"[0, 8]",1.0,True,0.01143303,0.00220206,0.00957958,True
12,4,17,CP3,0.12166996,0.03187724,0.1396303,0.5,0.5,"[0, 8]",1.0,True,0.01143303,0.00220206,0.00957958,True
12,4,18,CP4,0.11129968,0.03396399,0.12802777,0.5,0.5,"[0, 8]",1.0,True,0.01143303,0.00220206,0.00957958,True
12,4,19,TP7,0.08420046,-0.0198686,0.09458894,0.5,0.5,"[0, 8]",1.0,True,0.01143303,0.00220206,0.00957958,True
12,4,20,TP8,0.09023085,-0.05950013,0.10917571,0.5,0.5,"[0, 8]",1.0,True,0.01143303,0.00220206,0.00957958,True
12,4,21,Pz,0.15389474,0.00691988,0.15408899,0.5,0.5,"[0, 8]",1.0,True,0.01143303,0.00220206,0.00957958,True
12,4,22,P3,0.10766611,0.10766611,0.11686055,0.5,0.5,"[0, 8]",1.0,True,0.01143303,0.00220206,0.00957958,True
12,4,23,P4,0.10508894,-0.09296156,0.11705048,0.5,0.5,"[0, 8]",1.0,True,0.01143303,0.00220206,0.00957958,True
12,4,24,T5,0.10516475,0.07310776,0.114715,0.5,0.5,"[0, 8]",1.0,True,0.01143303,0.00220206,0.00957958,True
12,4,25,T6,0.08102641,-0.06216498,0.09203612,0.5,0.5,"[0, 8]",1.0,True,0.01143303,0.00220206,0.00957958,True
12,4,26,Oz,0.07785632,0.04273421,0.0802322,0.5,0.5,"[0, 8]",1.0,True,0.01143303,0.00220206,0.00957958,True
12,4,27,O1,0.12218765,0.05593036,0.13246785,0.5,0.5,"[0, 8]",1.0,True,0.01143303,0.00220206,0.00957958,True
12,4,28,O2,0.14421004,-0.02345224,0.14683178,0.5,0.5,"[0, 8]",1.0,True,0.01143303,0.00220206,0.00957958,True
12,5,0,Fp1,0.10971554,-0.09495976,0.12201452,0.5,0.5,"[0, 8]",1.0,True,0.01071903,0.00217422,0.00898133,True
12,5,1,Fp2,0.0771562,0.06141714,0.09471062,0.5,0.5,"[0, 8]",1.0,True,0.01071903,0.00217422,0.00898133,True
12,5,2,Fz,0.10378523,-0.09777524,0.11701865,0.5,0.5,"[0, 8]",1.0,True,0.01071903,0.00217422,0.00898133,True
12,5,3,F3,0.08796471,0.02774853,0.09487396,0.5,0.5,"[0, 8]",1.0,True,0.01071903,0.00217422,0.00898133,True
12,5,4,F4,0.09877929,0.01275913,0.10906725,0.5,0.5,"[0, 8]",1.0,True,0.01071903,0.00217422,0.00898133,True
12,5,5,F7,0.08381447,0.08152504,0.09730951,0.5,0.5,"[0, 8]",1.0,True,0.01071903,0.00217422,0.00898133,True
12,5,6,F8,0.07679157,-0.0283074,0.07791096,0.5,0.5,"[0, 8]",1.0,True,0.01071903,0.00217422,0.00898133,True
12,5,7,FCz,0.09887522,0.09887522,0.11433618,0.5,0.5,"[0, 8]",1.0,True,0.01071903,0.00217422,0.00898133,True
12,5,8,FC3,0.03119348,0.00606645,0.03773916,0.5,0.5,"[0, 8]",1.0,True,0.01071903,0.00217422,0.00898133,True
12,5,9,FC4,0.05787359,-0.05787359,0.07603417,0.5,0.5,"[0, 8]",1.0,True,0.01071903,0.00217422,0.00898133,True
12,5,10,FT7,0.09111341,-0.05917672,0.10446883,0.5,0.5,"[0, 8]",1.0,True,0.01071903,0.00217422,0.00898133,True
12,5,11,FT8,0.08063807,-0.00288047,0.09776515,0.5,0.5,"[0, 8]",1.0,True,0.01071903,0.00217422,0.00898133,True
12,5,12,Cz,0.07715251,0.07507549,0.09255404,0.5,0.5,"[0, 8]",1.0,True,0.01071903,0.00217422,0.00898133,True
12,5,13,C3,0.11536929,0.07240131,0.11750877,0.5,0.5,"[0, 8]",1.0,True,0.01071903,0.00217422,0.00898133,True
12,5,14,C4,0.086417,-0.07538151,0.09661872,0.5,0.5,"[0, 8]",1.0,True,0.01071903,0.00217422,0.00898133,True
12,5,15,T3,0.12594946,0.12594946,0.13104218,0.5,0.5,"[0, 8]",1.0,True,0.01071903,0.00217422,0.00898133,True
12,5,16,T4,0.12233281,0.01346276,0.13463674,0.5,0.5,"[0, 8]",1.0,True,0.01071903,0.00217422,0.00898133,True
12,5,17,CP3,0.12125103,0.03198,0.13926835,0.5,0.5,"[0, 8]",1.0,True,0.01071903,0.00217422,0.00898133,True
12,5,18,CP4,0.11129367,0.03444387,0.1277471,0.5,0.5,"[0, 8]",1.0,True,0.01071903,0.00217422,0.00898133,True
12,5,19,TP7,0.08425142,-0.01940349,0.09434047,0.5,0.5,"[0, 8]",1.0,True,0.01071903,0.00217422,0.00898133,True
12,5,20,TP8,0.08975258,-0.05885351,0.10853124,0.5,0.5,"[0, 8]",1.0,True,0.01071903,0.00217422,0.00898133,True
12,5,21,Pz,0.1534988,0.0064238,0.15365772,0.5,0.5,"[0, 8]",1.0,True,0.01071903,0.00217422,0.00898133,True
12,5,22,P3,0.10763295,0.10763295,0.1167801,0.5,0.5,"[0, 8]",1.0,True,0.01071903,0.00217422,0.00898133,True
12,5,23,P4,0.10535963,-0.09281011,0.11715553,0.5,0.5,"[0, 8]",1.0,True,0.01071903,0.00217422,0.00898133,True
12,5,24,T5,0.10498576,0.07310601,0.11458366,0.5,0.5,"[0, 8]",1.0,True,0.01071903,0.00217422,0.00898133,True
12,5,25,T6,0.08074095,-0.0619983,0.09223525,0.5,0.5,"[0, 8]",1.0,True,0.01071903,0.00217422,0.00898133,True
12,5,26,Oz,0.07754286,0.0419538,0.07991285,0.5,0.5,"[0, 8]",1.0,True,0.01071903,0.00217422,0.00898133,True
12,5,27,O1,0.12170719,0.05529771,0.13201958,0.5,0.5,"[0, 8]",1.0,True,0.01071903,0.00217422,0.00898133,True
12,5,28,O2,0.14492005,-0.02333624,0.14750218,0.5,0.5,"[0, 8]",1.0,True,0.01071903,0.00217422,0.00898133,True
13,1,0,Fp1,0.10993126,-0.0959143,0.12289126,0.5,0.5,"[0, 8]",1.0,True,0.01438507,0.00229217,0.01205305,True
13,1,1,Fp2,0.07844031,0.06202251,0.0959139,0.5,0.5,"[0, 8]",1.0,True,0.01438507,0.00229217,0.01205305,True
