subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,20,TP8,0.086348796,0.0037715147190724354,-0.051926708,0.104305274,5,0.875,0.6,0.209787538
49,26,Oz,0.084834872,0.009782245516085255,0.057924698,0.090003976,5,0.875,0.6,0.209787538
49,6,F8,0.083811616,0.0077786213265674505,-0.041071126,0.09138265599999999,5,0.875,0.6,0.209787538
49,5,F7,0.08200869,0.006594943231086226,0.077967348,0.096216254,5,0.875,0.6,0.209787538
49,25,T6,0.08197494000000001,0.008933972323356505,-0.040468760000000006,0.09405168,5,0.875,0.6,0.209787538
49,19,TP7,0.080480352,0.014447694494452048,-0.023417162,0.092062398,5,0.875,0.6,0.209787538
49,12,Cz,0.0781447,0.007725873423798122,0.07438998,0.09291360800000001,5,0.875,0.6,0.209787538
49,1,Fp2,0.07339378599999999,0.011824868143663589,0.061519262,0.08903528000000001,5,0.875,0.6,0.209787538
49,9,FC4,0.064593448,0.011409616817856764,-0.053869310000000004,0.08069494,5,0.875,0.6,0.209787538
49,8,FC3,0.033475652,0.011053726603176413,0.015049568,0.040519596000000005,5,0.875,0.6,0.209787538
5,15,T3,0.133504052,0.03010017523775186,0.12407869600000002,0.140452906,5,0.8,0.4,0.44571972399999993
5,16,T4,0.12950169,0.023375681906746586,-0.006921486,0.13932068,5,0.8,0.4,0.44571972399999993
5,28,O2,0.126492534,0.036419473285976146,-0.038617416,0.13510908800000002,5,0.8,0.4,0.44571972399999993
5,21,Pz,0.12443685,0.03611078045462532,-0.009192408,0.132595478,5,0.8,0.4,0.44571972399999993
5,18,CP4,0.118963386,0.015322503112465994,0.059578229999999996,0.140164078,5,0.8,0.4,0.44571972399999993
5,0,Fp1,0.117953142,0.01964605428191295,-0.11045981600000002,0.140286588,5,0.8,0.4,0.44571972399999993
5,20,TP8,0.116693288,0.04035608017709439,-0.09572968200000001,0.13701848,5,0.8,0.4,0.44571972399999993
5,24,T5,0.107550546,0.019565115788175904,0.079676624,0.122521426,5,0.8,0.4,0.44571972399999993
5,7,FCz,0.105737474,0.00979353769709802,0.09171132,0.11756697199999999,5,0.8,0.4,0.44571972399999993
5,2,Fz,0.10124793000000001,0.005855811986573681,-0.062421346,0.11315498800000001,5,0.8,0.4,0.44571972399999993
5,14,C4,0.10116868400000001,0.018082839535731934,-0.08465826400000001,0.12028681799999999,5,0.8,0.4,0.44571972399999993
5,22,P3,0.10064876599999999,0.013008678362083127,0.09248718,0.114032208,5,0.8,0.4,0.44571972399999993
5,27,O1,0.099373422,0.02418096942570893,0.055943432,0.112149562,5,0.8,0.4,0.44571972399999993
5,6,F8,0.09699100000000001,0.021330331855350965,-0.045108114,0.103495776,5,0.8,0.4,0.44571972399999993
5,4,F4,0.095642074,0.013597465064810058,0.03139132,0.10552351200000001,5,0.8,0.4,0.44571972399999993
5,3,F3,0.090201218,0.014531885484329621,0.039379064000000005,0.09571699,5,0.8,0.4,0.44571972399999993
5,13,C3,0.088734514,0.025276963297972126,0.049916692,0.094762084,5,0.8,0.4,0.44571972399999993
5,17,CP3,0.08728354,0.03529045715191786,0.025375248,0.099981778,5,0.8,0.4,0.44571972399999993
5,5,F7,0.087238404,0.02386331697115324,0.06335317,0.099285152,5,0.8,0.4,0.44571972399999993
5,23,P4,0.08539646399999999,0.030803081215657304,-0.074160532,0.09658264800000001,5,0.8,0.4,0.44571972399999993
5,26,Oz,0.078991824,0.01835515772511585,0.05428405199999999,0.09256360999999999,5,0.8,0.4,0.44571972399999993
5,1,Fp2,0.078217388,0.013035961331185742,0.064478808,0.09202693799999999,5,0.8,0.4,0.44571972399999993
5,10,FT7,0.076992942,0.022595466656461644,-0.045652464,0.08702953199999999,5,0.8,0.4,0.44571972399999993
5,9,FC4,0.075083232,0.017353586912937334,0.010797462,0.091830172,5,0.8,0.4,0.44571972399999993
5,19,TP7,0.07327925,0.014960515699208034,-0.016015448,0.08888517,5,0.8,0.4,0.44571972399999993
5,12,Cz,0.07244837800000001,0.018685640610339536,0.055724103999999997,0.085937954,5,0.8,0.4,0.44571972399999993
5,25,T6,0.06471539,0.015806929617283364,-0.034318532,0.08464544,5,0.8,0.4,0.44571972399999993
5,11,FT8,0.059741898,0.02038772451258158,-0.004844883999999999,0.072557694,5,0.8,0.4,0.44571972399999993
5,8,FC3,0.052386727999999994,0.023079448691868055,-0.0035401239999999987,0.062111552,5,0.8,0.4,0.44571972399999993
50,28,O2,0.15553655,0.015652411938734866,-0.005730940000000001,0.160744138,5,0.75,0.4,0.264135988
50,15,T3,0.14456271,0.017151699406197332,0.14456271,0.147785732,5,0.75,0.4,0.264135988
50,21,Pz,0.13835773,0.01705106662075279,0.021596475999999996,0.15157015999999998,5,0.75,0.4,0.264135988
50,17,CP3,0.12925493000000002,0.009793045918456625,0.011881606,0.156542114,5,0.75,0.4,0.264135988
50,16,T4,0.11847897,0.005426744007252417,0.00128049,0.132038032,5,0.75,0.4,0.264135988
50,27,O1,0.11775759999999999,0.019303406498870867,0.05530919599999999,0.13116344600000002,5,0.75,0.4,0.264135988
50,18,CP4,0.117741458,0.024829414497378303,0.04318891800000001,0.137226086,5,0.75,0.4,0.264135988
50,22,P3,0.10950531599999999,0.012449566526951056,0.09998578999999999,0.12347501599999999,5,0.75,0.4,0.264135988
50,4,F4,0.103082682,0.005437253503619264,0.038719844,0.11355718399999999,5,0.75,0.4,0.264135988
50,6,F8,0.101400054,0.0235888052226004,-0.037231226,0.10810100999999998,5,0.75,0.4,0.264135988
50,7,FCz,0.099879964,0.004524484644341284,0.099879964,0.111481228,5,0.75,0.4,0.264135988
50,0,Fp1,0.09752133,0.02013622506334666,-0.08663079,0.111118278,5,0.75,0.4,0.264135988
50,13,C3,0.09548617400000001,0.0204287602659016,0.032723552,0.101597936,5,0.75,0.4,0.264135988
50,14,C4,0.095266372,0.014372144725715784,-0.073690374,0.107575512,5,0.75,0.4,0.264135988
50,10,FT7,0.093722168,0.008214418654486149,-0.050720098000000005,0.10597074,5,0.75,0.4,0.264135988
50,3,F3,0.09144719999999999,0.008334334299792637,0.057166508000000005,0.10524892599999999,5,0.75,0.4,0.264135988
50,24,T5,0.090135378,0.01466101877545077,0.055985998,0.097417648,5,0.75,0.4,0.264135988
50,2,Fz,0.08964319000000001,0.017433411714921146,-0.085547416,0.099866172,5,0.75,0.4,0.264135988
50,23,P4,0.086229296,0.023867886080941057,-0.080535622,0.096720818,5,0.75,0.4,0.264135988
50,11,FT8,0.08227627400000001,0.0033823831689623798,-0.023577947999999998,0.098844978,5,0.75,0.4,0.264135988
50,20,TP8,0.081768564,0.009519994633828839,-0.049007886,0.09826691400000001,5,0.75,0.4,0.264135988
50,5,F7,0.080970062,0.005871323771277645,0.077723756,0.099181932,5,0.75,0.4,0.264135988
50,12,Cz,0.080319994,0.01538391422298077,0.079800886,0.08951308399999999,5,0.75,0.4,0.264135988
50,19,TP7,0.07825803,0.007056669314768832,-0.025119026,0.08924216,5,0.75,0.4,0.264135988
50,25,T6,0.077162196,0.011145528593446344,-0.064496126,0.090088946,5,0.75,0.4,0.264135988
50,26,Oz,0.074726614,0.015497136243381554,0.039151532,0.081466044,5,0.75,0.4,0.264135988
50,1,Fp2,0.068590828,0.009205194959837622,0.055057672,0.085764828,5,0.75,0.4,0.264135988
50,8,FC3,0.050719178,0.023871424253310066,0.009195898,0.05881873,5,0.75,0.4,0.264135988
50,9,FC4,0.048609610000000004,0.010007838807262534,-0.040246908000000005,0.06203139,5,0.75,0.4,0.264135988
6,21,Pz,0.15437392600000002,0.0037364088310274696,0.00526711,0.157906012,5,0.775,0.0,0.19881516
6,28,O2,0.134122644,0.021489584404516298,-0.029133012000000003,0.14012318399999998,5,0.775,0.0,0.19881516
6,15,T3,0.131080156,0.006080753630219689,0.131080156,0.13740456,5,0.775,0.0,0.19881516
6,17,CP3,0.12665058199999998,0.01855377854719275,0.026409294,0.14722919,5,0.775,0.0,0.19881516
6,18,CP4,0.12013364200000001,0.029364692880643584,0.051418054000000005,0.133923934,5,0.775,0.0,0.19881516
6,27,O1,0.117629662,0.004380107340079699,0.050864486,0.127279956,5,0.775,0.0,0.19881516
6,2,Fz,0.11390599800000001,0.015357688754622883,-0.10577133000000001,0.127624548,5,0.775,0.0,0.19881516
6,13,C3,0.110970626,0.011408303844521763,0.055292294,0.116649692,5,0.775,0.0,0.19881516
6,16,T4,0.11063738999999999,0.022739403116910303,0.025374238,0.12369067,5,0.775,0.0,0.19881516
6,22,P3,0.108346258,0.013089094891898361,0.10511823000000001,0.11843906600000001,5,0.775,0.0,0.19881516
6,14,C4,0.10444873800000001,0.029971418728091104,-0.076899304,0.11227125199999999,5,0.775,0.0,0.19881516
6,0,Fp1,0.10349128999999999,0.017572880556601986,-0.092736738,0.120619524,5,0.775,0.0,0.19881516
6,5,F7,0.101941054,0.032481278174915314,0.07636183199999999,0.114751888,5,0.775,0.0,0.19881516
6,4,F4,0.09438499,0.0072928902491261995,0.023886611999999998,0.10886447400000002,5,0.775,0.0,0.19881516
6,7,FCz,0.09289022799999999,0.014218628683331949,0.09289022799999999,0.10639066,5,0.775,0.0,0.19881516
6,23,P4,0.092217308,0.01936461709797847,-0.08476603,0.10474591,5,0.775,0.0,0.19881516
6,24,T5,0.09194825799999999,0.026410076864283635,0.06638131,0.10120475199999998,5,0.775,0.0,0.19881516
6,20,TP8,0.090611208,0.0028775982199952792,-0.06062911,0.11404304999999999,5,0.775,0.0,0.19881516
6,3,F3,0.0888856,0.006300731175685094,0.031282586,0.095847838,5,0.775,0.0,0.19881516
6,1,Fp2,0.08331012600000001,0.0186660685105134,0.067976854,0.102205854,5,0.775,0.0,0.19881516
6,10,FT7,0.082189734,0.0175224806362036,-0.05288419,0.10011999599999999,5,0.775,0.0,0.19881516
6,11,FT8,0.07975011200000001,0.0033099906967875257,-0.017482318000000004,0.096837168,5,0.775,0.0,0.19881516
6,6,F8,0.07962142400000001,0.0038837810630402434,-0.014158183999999999,0.083358804,5,0.775,0.0,0.19881516
6,19,TP7,0.07684254,0.0130483602096911,-0.016559286,0.086088472,5,0.775,0.0,0.19881516
6,26,Oz,0.074285342,0.008574515086683913,0.039932044,0.079097082,5,0.775,0.0,0.19881516
6,12,Cz,0.073939724,0.006352191986659406,0.069263502,0.086575766,5,0.775,0.0,0.19881516
6,25,T6,0.06643448199999999,0.022927773892929947,-0.048908112000000004,0.07909593200000001,5,0.775,0.0,0.19881516
6,9,FC4,0.05514021,0.014311381175496303,-0.053301328,0.071122664,5,0.775,0.0,0.19881516
6,8,FC3,0.029894650000000002,0.005018246581650805,0.005432634,0.03545759,5,0.775,0.0,0.19881516
7,17,CP3,0.139469274,0.028420217854681018,-0.034579088,0.177219832,5,0.65,0.0,0.770784456
7,28,O2,0.119624756,0.04564620193651089,-0.012960678,0.126400004,5,0.65,0.0,0.770784456
7,4,F4,0.11562344599999999,0.030145914689064086,0.047413382,0.13243327600000002,5,0.65,0.0,0.770784456
7,11,FT8,0.11113792,0.014270446385943936,0.017295025999999998,0.13406219400000002,5,0.65,0.0,0.770784456
7,2,Fz,0.110872422,0.014098864550949483,-0.076886204,0.134259528,5,0.65,0.0,0.770784456
7,18,CP4,0.109894556,0.013430201620987674,0.063679014,0.12234075600000001,5,0.65,0.0,0.770784456
7,3,F3,0.108203502,0.021703333200957173,0.02392041,0.123646334,5,0.65,0.0,0.770784456
7,15,T3,0.105741452,0.03838055988568913,0.077561504,0.11764731399999999,5,0.65,0.0,0.770784456
7,6,F8,0.104190292,0.017936063707818386,-0.014099648000000001,0.127569306,5,0.65,0.0,0.770784456
7,21,Pz,0.101025934,0.03231600661599959,-0.004825116,0.112381398,5,0.65,0.0,0.770784456
7,20,TP8,0.100969416,0.018469178206699674,-0.043972836,0.119701774,5,0.65,0.0,0.770784456
7,12,Cz,0.097880064,0.027150784717883937,0.09494967400000001,0.11262869800000001,5,0.65,0.0,0.770784456
7,19,TP7,0.09498256000000001,0.027028863231727852,-0.036368797999999994,0.1087396,5,0.65,0.0,0.770784456
7,22,P3,0.09481213000000001,0.07387477759543341,-0.011572063999999996,0.10323728800000001,5,0.65,0.0,0.770784456
7,0,Fp1,0.091695598,0.035952001986135206,-0.056054896,0.09947319800000001,5,0.65,0.0,0.770784456
7,24,T5,0.08960942,0.058933413762160845,0.038604905999999994,0.10023921200000001,5,0.65,0.0,0.770784456
7,26,Oz,0.08715803600000001,0.01621672984309507,0.048418986000000004,0.108509524,5,0.65,0.0,0.770784456
7,27,O1,0.086284254,0.029339039385667186,0.038820328,0.10501345799999999,5,0.65,0.0,0.770784456
7,23,P4,0.086188408,0.013668322909059472,-0.067441818,0.10149737,5,0.65,0.0,0.770784456
7,14,C4,0.08161257799999999,0.030309097566038976,-0.036475396,0.101314726,5,0.65,0.0,0.770784456
7,13,C3,0.08036800200000001,0.015179748226303693,0.059161266000000004,0.087865524,5,0.65,0.0,0.770784456
7,25,T6,0.076757058,0.02091603533524745,0.008677956,0.086779928,5,0.65,0.0,0.770784456
7,7,FCz,0.076708764,0.008107159885337773,0.016855744,0.08988037,5,0.65,0.0,0.770784456
7,10,FT7,0.07544804199999999,0.02310536419122127,-0.025717234,0.08876485,5,0.65,0.0,0.770784456
7,16,T4,0.07442042200000001,0.028894173053776263,0.011468851999999998,0.08794447400000001,5,0.65,0.0,0.770784456
7,1,Fp2,0.073145598,0.021230517053848926,0.04388012,0.094262298,5,0.65,0.0,0.770784456
7,5,F7,0.070837372,0.03556717658883567,0.032889999999999996,0.07488559,5,0.65,0.0,0.770784456
7,9,FC4,0.060322548,0.030844383148987114,-0.044041692,0.072859948,5,0.65,0.0,0.770784456
7,8,FC3,0.055555594,0.023246452542031653,-0.0064526440000000004,0.066209726,5,0.65,0.0,0.770784456
8,21,Pz,0.140960146,0.022113054100556306,0.014465628,0.142105634,5,0.6,0.0,0.356336774
8,17,CP3,0.131140498,0.022932954246702938,0.009316668,0.151491722,5,0.6,0.0,0.356336774
8,28,O2,0.12699582199999998,0.02146046009789911,0.011999652000000001,0.134355054,5,0.6,0.0,0.356336774
8,5,F7,0.126287596,0.05356255194688851,0.097309118,0.13471166,5,0.6,0.0,0.356336774
8,27,O1,0.12400961000000002,0.013130813734243586,0.057698478,0.139889648,5,0.6,0.0,0.356336774
8,13,C3,0.11578313200000001,0.011544586680924089,0.068314702,0.122016934,5,0.6,0.0,0.356336774
8,2,Fz,0.11374001200000002,0.0059611586806400324,-0.106287838,0.12700339600000002,5,0.6,0.0,0.356336774
8,15,T3,0.10992449200000001,0.01711773267609411,0.096818026,0.12423378,5,0.6,0.0,0.356336774
8,20,TP8,0.104628876,0.013618964267058995,-0.05486581,0.13446334799999998,5,0.6,0.0,0.356336774
8,1,Fp2,0.10386317599999999,0.033330911208944325,0.08001733600000001,0.131703888,5,0.6,0.0,0.356336774
8,19,TP7,0.101798254,0.023542169031381326,-0.032997866,0.111593346,5,0.6,0.0,0.356336774
8,14,C4,0.10035779599999999,0.009357690239187234,-0.068178188,0.10857706,5,0.6,0.0,0.356336774
8,18,CP4,0.098519862,0.014421863117458853,0.021509735999999998,0.11820781600000001,5,0.6,0.0,0.356336774
8,16,T4,0.098215424,0.024610286812244385,0.013287734,0.10800794200000001,5,0.6,0.0,0.356336774
8,0,Fp1,0.09798859200000001,0.01796216819270909,-0.08747575199999999,0.11537962399999999,5,0.6,0.0,0.356336774
8,25,T6,0.096151592,0.015874400265182307,-0.071881694,0.109173272,5,0.6,0.0,0.356336774
8,3,F3,0.09258318,0.006740761311443246,0.028355797999999998,0.10010406599999999,5,0.6,0.0,0.356336774
8,23,P4,0.09245884000000001,0.021966419717922857,-0.073389572,0.10211303199999999,5,0.6,0.0,0.356336774
8,7,FCz,0.09195961,0.01716422815427772,0.09195961,0.10791621600000001,5,0.6,0.0,0.356336774
8,24,T5,0.091642998,0.019005563773322274,0.046962848,0.09876716599999999,5,0.6,0.0,0.356336774
8,4,F4,0.091238996,0.00991893981529932,0.010073262,0.10684844199999999,5,0.6,0.0,0.356336774
8,10,FT7,0.09047966,0.0034118730006039194,-0.059734946,0.103825944,5,0.6,0.0,0.356336774
8,22,P3,0.08252427,0.024922188795098835,0.075114502,0.09109392000000001,5,0.6,0.0,0.356336774
8,11,FT8,0.079532882,0.01837453902928914,-0.015747668,0.099469812,5,0.6,0.0,0.356336774
8,12,Cz,0.07435931,0.010931060643039172,0.072571102,0.09083956200000001,5,0.6,0.0,0.356336774
8,26,Oz,0.070578558,0.02434698844421154,0.061245254000000006,0.077366894,5,0.6,0.0,0.356336774
8,9,FC4,0.065120104,0.004586069450785713,-0.045192862,0.078055256,5,0.6,0.0,0.356336774
8,6,F8,0.063925802,0.008903106453602025,0.021744216,0.083786532,5,0.6,0.0,0.356336774
8,8,FC3,0.035464698,0.007143683639353717,0.004589887999999999,0.042576590000000004,5,0.6,0.0,0.356336774
9,14,C4,0.137323114,0.0547394013593027,-0.132735452,0.15889624200000002,5,0.6,0.0,0.675441018
9,28,O2,0.137130434,0.024433622052795003,-0.019816424000000003,0.14278406999999999,5,0.6,0.0,0.675441018
9,17,CP3,0.124152436,0.0222578869763401,0.038765126,0.138893724,5,0.6,0.0,0.675441018
9,15,T3,0.123095062,0.05732815047165023,0.122831212,0.134704596,5,0.6,0.0,0.675441018
9,18,CP4,0.122342342,0.019120612649064627,0.054742342,0.135669656,5,0.6,0.0,0.675441018
9,23,P4,0.115818782,0.0352101606398014,-0.07092717800000001,0.138181918,5,0.6,0.0,0.675441018
9,2,Fz,0.11393729999999999,0.03601350760603374,-0.060881372,0.132167474,5,0.6,0.0,0.675441018
9,7,FCz,0.110969984,0.020555142876050026,0.091834594,0.12207549200000001,5,0.6,0.0,0.675441018
9,22,P3,0.10703512,0.024297496992157448,0.034148202,0.117635,5,0.6,0.0,0.675441018
9,27,O1,0.10491123799999999,0.026793620529795333,0.013409840000000001,0.12047807399999999,5,0.6,0.0,0.675441018
9,13,C3,0.10160627600000001,0.006867903014219843,0.011455551999999999,0.112980488,5,0.6,0.0,0.675441018
9,24,T5,0.099459826,0.03434050741179475,-0.004120040000000003,0.10974205,5,0.6,0.0,0.675441018
9,3,F3,0.09583778999999999,0.03433186148861141,0.024589818000000003,0.110209818,5,0.6,0.0,0.675441018
9,19,TP7,0.09488946000000001,0.031754656949531834,0.004363006,0.106257558,5,0.6,0.0,0.675441018
9,21,Pz,0.09444127399999999,0.036458853470805686,0.043812328,0.10229644,5,0.6,0.0,0.675441018
9,26,Oz,0.09189973,0.02820136110295034,0.058003136,0.105140696,5,0.6,0.0,0.675441018
9,16,T4,0.089746246,0.019543952793670737,-0.003530683999999999,0.116317348,5,0.6,0.0,0.675441018
9,5,F7,0.08734613399999999,0.018593534101080143,0.068384076,0.099767078,5,0.6,0.0,0.675441018
9,4,F4,0.08543253399999999,0.02601928052121023,0.025837374000000003,0.09767084000000001,5,0.6,0.0,0.675441018
9,11,FT8,0.08512930599999999,0.005129025427479374,0.023644751999999998,0.099658254,5,0.6,0.0,0.675441018
9,12,Cz,0.08118125200000001,0.029136205973449424,0.073562034,0.097253232,5,0.6,0.0,0.675441018
9,20,TP8,0.077336514,0.03597682756576836,-0.051078014000000005,0.09232309000000001,5,0.6,0.0,0.675441018
9,9,FC4,0.076883586,0.01555617036740502,-0.050903312,0.094017114,5,0.6,0.0,0.675441018
9,10,FT7,0.07643150600000001,0.015635263993969847,-0.04914254,0.087766218,5,0.6,0.0,0.675441018
9,1,Fp2,0.075453712,0.014642820292743133,0.070844754,0.089639078,5,0.6,0.0,0.675441018
9,0,Fp1,0.071261674,0.018969921414880186,-0.06129967199999999,0.081884946,5,0.6,0.0,0.675441018
9,25,T6,0.059544684,0.023409362800539447,-0.03358714,0.073391024,5,0.6,0.0,0.675441018
9,8,FC3,0.049361666,0.028731878366974724,-0.036158237999999995,0.06324225800000001,5,0.6,0.0,0.675441018
9,6,F8,0.037792181999999994,0.014790051710713185,-0.008601762,0.043012064,5,0.6,0.0,0.675441018
