subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
7,2,4,F4,0.09866259,-0.00256255,0.1017468,0.75,0.75,"[2, 6]",0.75,False,0.90631994,0.20728223,0.75939316,True
7,2,5,F7,0.08551136,0.08551136,0.0923312,0.75,0.75,"[2, 6]",0.75,False,0.90631994,0.20728223,0.75939316,True
7,2,6,F8,0.12812169,0.04749255,0.14187269,0.75,0.75,"[2, 6]",0.75,False,0.90631994,0.20728223,0.75939316,True
7,2,7,FCz,0.10011878,0.10011878,0.10872176,0.75,0.75,"[2, 6]",0.75,False,0.90631994,0.20728223,0.75939316,True
7,2,8,FC3,0.03731059,-0.03232339,0.04112092,0.75,0.75,"[2, 6]",0.75,False,0.90631994,0.20728223,0.75939316,True
7,2,9,FC4,0.04947983,-0.00696573,0.06194483,0.75,0.75,"[2, 6]",0.75,False,0.90631994,0.20728223,0.75939316,True
7,2,10,FT7,0.08417071,0.01299955,0.08923975,0.75,0.75,"[2, 6]",0.75,False,0.90631994,0.20728223,0.75939316,True
7,2,11,FT8,0.11844024,-0.02526274,0.12334351,0.75,0.75,"[2, 6]",0.75,False,0.90631994,0.20728223,0.75939316,True
7,2,12,Cz,0.10194837,0.10194837,0.1249438,0.75,0.75,"[2, 6]",0.75,False,0.90631994,0.20728223,0.75939316,True
7,2,13,C3,0.0952262,0.05665265,0.11235745,0.75,0.75,"[2, 6]",0.75,False,0.90631994,0.20728223,0.75939316,True
7,2,14,C4,0.13602057,-0.03359928,0.15241487,0.75,0.75,"[2, 6]",0.75,False,0.90631994,0.20728223,0.75939316,True
7,2,15,T3,0.07063313,0.01552177,0.09724722,0.75,0.75,"[2, 6]",0.75,False,0.90631994,0.20728223,0.75939316,True
7,2,16,T4,0.05710128,0.00466602,0.06983445,0.75,0.75,"[2, 6]",0.75,False,0.90631994,0.20728223,0.75939316,True
7,2,17,CP3,0.14909326,-0.01466878,0.17729899,0.75,0.75,"[2, 6]",0.75,False,0.90631994,0.20728223,0.75939316,True
7,2,18,CP4,0.12220795,0.00878633,0.15536489,0.75,0.75,"[2, 6]",0.75,False,0.90631994,0.20728223,0.75939316,True
7,2,19,TP7,0.10230204,-0.10230204,0.12480843,0.75,0.75,"[2, 6]",0.75,False,0.90631994,0.20728223,0.75939316,True
7,2,20,TP8,0.08408874,0.02321138,0.08879644,0.75,0.75,"[2, 6]",0.75,False,0.90631994,0.20728223,0.75939316,True
7,2,21,Pz,0.14890045,0.01458807,0.15148717,0.75,0.75,"[2, 6]",0.75,False,0.90631994,0.20728223,0.75939316,True
7,2,22,P3,0.06491385,0.06491385,0.07277484,0.75,0.75,"[2, 6]",0.75,False,0.90631994,0.20728223,0.75939316,True
7,2,23,P4,0.10618439,-0.05636891,0.12532422,0.75,0.75,"[2, 6]",0.75,False,0.90631994,0.20728223,0.75939316,True
7,2,24,T5,0.04742234,-0.00182906,0.06251393,0.75,0.75,"[2, 6]",0.75,False,0.90631994,0.20728223,0.75939316,True
7,2,25,T6,0.0652444,0.0404419,0.08264519,0.75,0.75,"[2, 6]",0.75,False,0.90631994,0.20728223,0.75939316,True
7,2,26,Oz,0.08502046,-0.05117427,0.09650335,0.75,0.75,"[2, 6]",0.75,False,0.90631994,0.20728223,0.75939316,True
7,2,27,O1,0.1036939,0.03788055,0.11285505,0.75,0.75,"[2, 6]",0.75,False,0.90631994,0.20728223,0.75939316,True
7,2,28,O2,0.09816834,0.02585108,0.10236706,0.75,0.75,"[2, 6]",0.75,False,0.90631994,0.20728223,0.75939316,True
7,3,0,Fp1,0.15009266,-0.04856153,0.17266379,0.875,0.875,"[3, 5]",0.625,False,1.14435519,0.2661816,0.95883965,True
7,3,1,Fp2,0.08510906,0.08510906,0.10564475,0.875,0.875,"[3, 5]",0.625,False,1.14435519,0.2661816,0.95883965,True
7,3,2,Fz,0.08920769,-0.03124639,0.10164113,0.875,0.875,"[3, 5]",0.625,False,1.14435519,0.2661816,0.95883965,True
7,3,3,F3,0.11447994,0.02589234,0.13212724,0.875,0.875,"[3, 5]",0.625,False,1.14435519,0.2661816,0.95883965,True
7,3,4,F4,0.07408095,-0.0165046,0.07871687,0.875,0.875,"[3, 5]",0.625,False,1.14435519,0.2661816,0.95883965,True
7,3,5,F7,0.06242564,0.06242564,0.06429652,0.875,0.875,"[3, 5]",0.625,False,1.14435519,0.2661816,0.95883965,True
7,3,6,F8,0.13471623,-0.04451115,0.14245695,0.875,0.875,"[3, 5]",0.625,False,1.14435519,0.2661816,0.95883965,True
7,3,7,FCz,0.0985807,0.08908807,0.13363199,0.875,0.875,"[3, 5]",0.625,False,1.14435519,0.2661816,0.95883965,True
7,3,8,FC3,0.07714028,-0.07053074,0.10052955,0.875,0.875,"[3, 5]",0.625,False,1.14435519,0.2661816,0.95883965,True
7,3,9,FC4,0.04197083,0.04197083,0.05999573,0.875,0.875,"[3, 5]",0.625,False,1.14435519,0.2661816,0.95883965,True
7,3,10,FT7,0.09129053,0.03207447,0.0990754,0.875,0.875,"[3, 5]",0.625,False,1.14435519,0.2661816,0.95883965,True
7,3,11,FT8,0.09794833,0.01539645,0.10095806,0.875,0.875,"[3, 5]",0.625,False,1.14435519,0.2661816,0.95883965,True
7,3,12,Cz,0.05226395,0.01042416,0.05876056,0.875,0.875,"[3, 5]",0.625,False,1.14435519,0.2661816,0.95883965,True
7,3,13,C3,0.10294868,0.06716409,0.11163092,0.875,0.875,"[3, 5]",0.625,False,1.14435519,0.2661816,0.95883965,True
7,3,14,C4,0.15154284,-0.01771053,0.16739871,0.875,0.875,"[3, 5]",0.625,False,1.14435519,0.2661816,0.95883965,True
7,3,15,T3,0.07036968,-0.01532891,0.07868209,0.875,0.875,"[3, 5]",0.625,False,1.14435519,0.2661816,0.95883965,True
7,3,16,T4,0.05778631,0.01398742,0.07850395,0.875,0.875,"[3, 5]",0.625,False,1.14435519,0.2661816,0.95883965,True
7,3,17,CP3,0.08271624,0.0011261,0.10104604,0.875,0.875,"[3, 5]",0.625,False,1.14435519,0.2661816,0.95883965,True
7,3,18,CP4,0.14605489,0.02086678,0.18420583,0.875,0.875,"[3, 5]",0.625,False,1.14435519,0.2661816,0.95883965,True
7,3,19,TP7,0.03702371,-0.03702371,0.04041733,0.875,0.875,"[3, 5]",0.625,False,1.14435519,0.2661816,0.95883965,True
7,3,20,TP8,0.08140204,-0.02100631,0.09442693,0.875,0.875,"[3, 5]",0.625,False,1.14435519,0.2661816,0.95883965,True
7,3,21,Pz,0.14660279,0.01107149,0.15229046,0.875,0.875,"[3, 5]",0.625,False,1.14435519,0.2661816,0.95883965,True
7,3,22,P3,0.09893911,0.04023418,0.12313951,0.875,0.875,"[3, 5]",0.625,False,1.14435519,0.2661816,0.95883965,True
7,3,23,P4,0.10612003,-0.00181734,0.12074506,0.875,0.875,"[3, 5]",0.625,False,1.14435519,0.2661816,0.95883965,True
7,3,24,T5,0.05286667,-0.01077192,0.06320743,0.875,0.875,"[3, 5]",0.625,False,1.14435519,0.2661816,0.95883965,True
7,3,25,T6,0.09905036,-0.01266616,0.11709454,0.875,0.875,"[3, 5]",0.625,False,1.14435519,0.2661816,0.95883965,True
7,3,26,Oz,0.06615574,-0.00465295,0.0730595,0.875,0.875,"[3, 5]",0.625,False,1.14435519,0.2661816,0.95883965,True
7,3,27,O1,0.05713433,0.03054428,0.06772573,0.875,0.875,"[3, 5]",0.625,False,1.14435519,0.2661816,0.95883965,True
7,3,28,O2,0.11046288,0.0082823,0.11804483,0.875,0.875,"[3, 5]",0.625,False,1.14435519,0.2661816,0.95883965,True
7,4,0,Fp1,0.13704793,-0.06098434,0.16293247,0.875,0.875,"[5, 3]",0.625,False,1.25670668,0.36401552,1.05297744,True
7,4,1,Fp2,0.09890929,0.05793741,0.10650067,0.875,0.875,"[5, 3]",0.625,False,1.25670668,0.36401552,1.05297744,True
7,4,2,Fz,0.1200546,-0.02095783,0.1539934,0.875,0.875,"[5, 3]",0.625,False,1.25670668,0.36401552,1.05297744,True
7,4,3,F3,0.05756569,-0.01959835,0.08077285,0.875,0.875,"[5, 3]",0.625,False,1.25670668,0.36401552,1.05297744,True
7,4,4,F4,0.13929555,0.13929555,0.1708629,0.875,0.875,"[5, 3]",0.625,False,1.25670668,0.36401552,1.05297744,True
7,4,5,F7,0.01659124,0.00798042,0.01827041,0.875,0.875,"[5, 3]",0.625,False,1.25670668,0.36401552,1.05297744,True
7,4,6,F8,0.08823688,-0.01661351,0.09007036,0.875,0.875,"[5, 3]",0.625,False,1.25670668,0.36401552,1.05297744,True
7,4,7,FCz,0.16342184,0.06772077,0.1722858,0.875,0.875,"[5, 3]",0.625,False,1.25670668,0.36401552,1.05297744,True
7,4,8,FC3,0.06551814,-0.03352313,0.07921263,0.875,0.875,"[5, 3]",0.625,False,1.25670668,0.36401552,1.05297744,True
7,4,9,FC4,0.04446514,0.03796463,0.05517299,0.875,0.875,"[5, 3]",0.625,False,1.25670668,0.36401552,1.05297744,True
7,4,10,FT7,0.05458809,0.01689399,0.06044282,0.875,0.875,"[5, 3]",0.625,False,1.25670668,0.36401552,1.05297744,True
7,4,11,FT8,0.05045786,0.0195076,0.05486451,0.875,0.875,"[5, 3]",0.625,False,1.25670668,0.36401552,1.05297744,True
7,4,12,Cz,0.02754214,-0.01509174,0.0398955,0.875,0.875,"[5, 3]",0.625,False,1.25670668,0.36401552,1.05297744,True
7,4,13,C3,0.12910837,0.08528917,0.14326389,0.875,0.875,"[5, 3]",0.625,False,1.25670668,0.36401552,1.05297744,True
7,4,14,C4,0.1905458,-0.1309569,0.24319686,0.875,0.875,"[5, 3]",0.625,False,1.25670668,0.36401552,1.05297744,True
7,4,15,T3,0.06278273,0.00511402,0.07367903,0.875,0.875,"[5, 3]",0.625,False,1.25670668,0.36401552,1.05297744,True
7,4,16,T4,0.05770805,0.01065642,0.06622935,0.875,0.875,"[5, 3]",0.625,False,1.25670668,0.36401552,1.05297744,True
7,4,17,CP3,0.14236028,-0.03099736,0.15054789,0.875,0.875,"[5, 3]",0.625,False,1.25670668,0.36401552,1.05297744,True
7,4,18,CP4,0.08514611,0.07021125,0.09505747,0.875,0.875,"[5, 3]",0.625,False,1.25670668,0.36401552,1.05297744,True
7,4,19,TP7,0.06502464,0.00250446,0.07635505,0.875,0.875,"[5, 3]",0.625,False,1.25670668,0.36401552,1.05297744,True
7,4,20,TP8,0.08966029,-0.02547128,0.11829899,0.875,0.875,"[5, 3]",0.625,False,1.25670668,0.36401552,1.05297744,True
7,4,21,Pz,0.06120489,-0.03471215,0.07874188,0.875,0.875,"[5, 3]",0.625,False,1.25670668,0.36401552,1.05297744,True
7,4,22,P3,0.11869448,0.08050378,0.12486256,0.875,0.875,"[5, 3]",0.625,False,1.25670668,0.36401552,1.05297744,True
7,4,23,P4,0.07881419,-0.0159681,0.09030559,0.875,0.875,"[5, 3]",0.625,False,1.25670668,0.36401552,1.05297744,True
7,4,24,T5,0.06382625,-0.00586316,0.08047065,0.875,0.875,"[5, 3]",0.625,False,1.25670668,0.36401552,1.05297744,True
7,4,25,T6,0.12923189,0.00146844,0.16014461,0.875,0.875,"[5, 3]",0.625,False,1.25670668,0.36401552,1.05297744,True
7,4,26,Oz,0.03208921,-0.02580994,0.04944469,0.875,0.875,"[5, 3]",0.625,False,1.25670668,0.36401552,1.05297744,True
7,4,27,O1,0.05661631,0.05661631,0.06453513,0.875,0.875,"[5, 3]",0.625,False,1.25670668,0.36401552,1.05297744,True
7,4,28,O2,0.07828683,0.00578538,0.08573679,0.875,0.875,"[5, 3]",0.625,False,1.25670668,0.36401552,1.05297744,True
7,5,0,Fp1,0.12559012,-0.09780913,0.13582435,0.875,0.875,"[5, 3]",0.625,False,0.29456683,0.04876863,0.24681355,True
7,5,1,Fp2,0.06877001,0.06877001,0.08805319,0.875,0.875,"[5, 3]",0.625,False,0.29456683,0.04876863,0.24681355,True
7,5,2,Fz,0.08852931,-0.08852931,0.09720533,0.875,0.875,"[5, 3]",0.625,False,0.29456683,0.04876863,0.24681355,True
7,5,3,F3,0.09922229,0.02494205,0.11571018,0.875,0.875,"[5, 3]",0.625,False,0.29456683,0.04876863,0.24681355,True
7,5,4,F4,0.10986513,0.02486459,0.12425917,0.875,0.875,"[5, 3]",0.625,False,0.29456683,0.04876863,0.24681355,True
7,5,5,F7,0.07265603,0.07265603,0.08237009,0.875,0.875,"[5, 3]",0.625,False,0.29456683,0.04876863,0.24681355,True
7,5,6,F8,0.07017712,-0.00763758,0.08448143,0.875,0.875,"[5, 3]",0.625,False,0.29456683,0.04876863,0.24681355,True
7,5,7,FCz,0.09968362,0.09968362,0.10417049,0.875,0.875,"[5, 3]",0.625,False,0.29456683,0.04876863,0.24681355,True
7,5,8,FC3,0.0298887,0.00768669,0.03525089,0.875,0.875,"[5, 3]",0.625,False,0.29456683,0.04876863,0.24681355,True
7,5,9,FC4,0.04797804,-0.04385815,0.06189632,0.875,0.875,"[5, 3]",0.625,False,0.29456683,0.04876863,0.24681355,True
7,5,10,FT7,0.09413892,-0.04909137,0.10111678,0.875,0.875,"[5, 3]",0.625,False,0.29456683,0.04876863,0.24681355,True
7,5,11,FT8,0.10018244,-0.01936065,0.1190159,0.875,0.875,"[5, 3]",0.625,False,0.29456683,0.04876863,0.24681355,True
7,5,12,Cz,0.07208798,0.07208798,0.07655594,0.875,0.875,"[5, 3]",0.625,False,0.29456683,0.04876863,0.24681355,True
7,5,13,C3,0.10745582,0.08081629,0.12069666,0.875,0.875,"[5, 3]",0.625,False,0.29456683,0.04876863,0.24681355,True
7,5,14,C4,0.09340447,-0.06322252,0.10021657,0.875,0.875,"[5, 3]",0.625,False,0.29456683,0.04876863,0.24681355,True
7,5,15,T3,0.09666551,0.09666551,0.10112648,0.875,0.875,"[5, 3]",0.625,False,0.29456683,0.04876863,0.24681355,True
7,5,16,T4,0.10547285,0.00789953,0.12259211,0.875,0.875,"[5, 3]",0.625,False,0.29456683,0.04876863,0.24681355,True
7,5,17,CP3,0.12715474,0.02277617,0.14542793,0.875,0.875,"[5, 3]",0.625,False,0.29456683,0.04876863,0.24681355,True
7,5,18,CP4,0.09662656,0.01744434,0.11246505,0.875,0.875,"[5, 3]",0.625,False,0.29456683,0.04876863,0.24681355,True
7,5,19,TP7,0.09391487,-0.02698532,0.11117686,0.875,0.875,"[5, 3]",0.625,False,0.29456683,0.04876863,0.24681355,True
7,5,20,TP8,0.08450332,-0.05199193,0.09850734,0.875,0.875,"[5, 3]",0.625,False,0.29456683,0.04876863,0.24681355,True
7,5,21,Pz,0.1654416,-0.01253929,0.16698226,0.875,0.875,"[5, 3]",0.625,False,0.29456683,0.04876863,0.24681355,True
7,5,22,P3,0.09686702,0.09686702,0.10227763,0.875,0.875,"[5, 3]",0.625,False,0.29456683,0.04876863,0.24681355,True
7,5,23,P4,0.12585688,-0.09373118,0.13621645,0.875,0.875,"[5, 3]",0.625,False,0.29456683,0.04876863,0.24681355,True
7,5,24,T5,0.12573877,0.08015036,0.13652752,0.875,0.875,"[5, 3]",0.625,False,0.29456683,0.04876863,0.24681355,True
7,5,25,T6,0.08170976,-0.0410419,0.0969291,0.875,0.875,"[5, 3]",0.625,False,0.29456683,0.04876863,0.24681355,True
7,5,26,Oz,0.06619485,0.04510265,0.06915518,0.875,0.875,"[5, 3]",0.625,False,0.29456683,0.04876863,0.24681355,True
7,5,27,O1,0.12870333,0.07014535,0.14178628,0.875,0.875,"[5, 3]",0.625,False,0.29456683,0.04876863,0.24681355,True
7,5,28,O2,0.12396622,-0.01603352,0.12889713,0.875,0.875,"[5, 3]",0.625,False,0.29456683,0.04876863,0.24681355,True
8,1,0,Fp1,0.0900882,-0.0609317,0.09577016,0.375,0.375,"[7, 1]",0.875,False,1.00444309,0.22523633,0.84160921,True
8,1,1,Fp2,0.11599408,0.11599408,0.13477241,0.375,0.375,"[7, 1]",0.875,False,1.00444309,0.22523633,0.84160921,True
8,1,2,Fz,0.11849783,-0.09360649,0.13952331,0.375,0.375,"[7, 1]",0.875,False,1.00444309,0.22523633,0.84160921,True
8,1,3,F3,0.0682323,-0.01664538,0.09037147,0.375,0.375,"[7, 1]",0.875,False,1.00444309,0.22523633,0.84160921,True
8,1,4,F4,0.13019559,-0.03897437,0.14805554,0.375,0.375,"[7, 1]",0.875,False,1.00444309,0.22523633,0.84160921,True
8,1,5,F7,0.07542956,0.03496325,0.09551582,0.375,0.375,"[7, 1]",0.875,False,1.00444309,0.22523633,0.84160921,True
8,1,6,F8,0.07058446,0.00058327,0.08710372,0.375,0.375,"[7, 1]",0.875,False,1.00444309,0.22523633,0.84160921,True
8,1,7,FCz,0.08587946,0.04269223,0.09359064,0.375,0.375,"[7, 1]",0.875,False,1.00444309,0.22523633,0.84160921,True
8,1,8,FC3,0.06492184,-0.02634564,0.08851302,0.375,0.375,"[7, 1]",0.875,False,1.00444309,0.22523633,0.84160921,True
8,1,9,FC4,0.04109027,-0.04109027,0.05822283,0.375,0.375,"[7, 1]",0.875,False,1.00444309,0.22523633,0.84160921,True
8,1,10,FT7,0.07993537,0.02325637,0.09668836,0.375,0.375,"[7, 1]",0.875,False,1.00444309,0.22523633,0.84160921,True
8,1,11,FT8,0.05925081,0.00900807,0.07495274,0.375,0.375,"[7, 1]",0.875,False,1.00444309,0.22523633,0.84160921,True
8,1,12,Cz,0.09554732,-0.02314127,0.10143366,0.375,0.375,"[7, 1]",0.875,False,1.00444309,0.22523633,0.84160921,True
8,1,13,C3,0.10838451,0.03978928,0.12105179,0.375,0.375,"[7, 1]",0.875,False,1.00444309,0.22523633,0.84160921,True
8,1,14,C4,0.1490127,0.04324472,0.16430195,0.375,0.375,"[7, 1]",0.875,False,1.00444309,0.22523633,0.84160921,True
8,1,15,T3,0.09314216,0.09314216,0.09508369,0.375,0.375,"[7, 1]",0.875,False,1.00444309,0.22523633,0.84160921,True
8,1,16,T4,0.08298243,-0.00940583,0.09631994,0.375,0.375,"[7, 1]",0.875,False,1.00444309,0.22523633,0.84160921,True
8,1,17,CP3,0.1852935,0.03918469,0.20193243,0.375,0.375,"[7, 1]",0.875,False,1.00444309,0.22523633,0.84160921,True
8,1,18,CP4,0.0933137,0.0422811,0.14098015,0.375,0.375,"[7, 1]",0.875,False,1.00444309,0.22523633,0.84160921,True
8,1,19,TP7,0.1797106,-0.1797106,0.18771093,0.375,0.375,"[7, 1]",0.875,False,1.00444309,0.22523633,0.84160921,True
8,1,20,TP8,0.09872168,-0.0096487,0.114638,0.375,0.375,"[7, 1]",0.875,False,1.00444309,0.22523633,0.84160921,True
8,1,21,Pz,0.09315363,0.03461616,0.10763384,0.375,0.375,"[7, 1]",0.875,False,1.00444309,0.22523633,0.84160921,True
8,1,22,P3,0.17527872,0.17527872,0.18321563,0.375,0.375,"[7, 1]",0.875,False,1.00444309,0.22523633,0.84160921,True
8,1,23,P4,0.03030528,0.01609115,0.03866029,0.375,0.375,"[7, 1]",0.875,False,1.00444309,0.22523633,0.84160921,True
8,1,24,T5,0.08368932,0.07022486,0.10502502,0.375,0.375,"[7, 1]",0.875,False,1.00444309,0.22523633,0.84160921,True
8,1,25,T6,0.06624588,0.00771776,0.07013073,0.375,0.375,"[7, 1]",0.875,False,1.00444309,0.22523633,0.84160921,True
8,1,26,Oz,0.05934676,-0.05934676,0.07761369,0.375,0.375,"[7, 1]",0.875,False,1.00444309,0.22523633,0.84160921,True
8,1,27,O1,0.08022306,-0.05386838,0.08583888,0.375,0.375,"[7, 1]",0.875,False,1.00444309,0.22523633,0.84160921,True
8,1,28,O2,0.12541498,0.06125597,0.14338839,0.375,0.375,"[7, 1]",0.875,False,1.00444309,0.22523633,0.84160921,True
8,2,0,Fp1,0.10983004,-0.02968514,0.11772346,0.875,0.875,"[5, 3]",0.625,False,1.22630755,0.28733583,1.02750643,True
8,2,1,Fp2,0.09764718,0.01287948,0.11265396,0.875,0.875,"[5, 3]",0.625,False,1.22630755,0.28733583,1.02750643,True
8,2,2,Fz,0.06363603,-0.06009384,0.07658517,0.875,0.875,"[5, 3]",0.625,False,1.22630755,0.28733583,1.02750643,True
8,2,3,F3,0.07894675,0.00842524,0.08276157,0.875,0.875,"[5, 3]",0.625,False,1.22630755,0.28733583,1.02750643,True
8,2,4,F4,0.08462922,0.03386317,0.09079298,0.875,0.875,"[5, 3]",0.625,False,1.22630755,0.28733583,1.02750643,True
8,2,5,F7,0.09831721,0.01147769,0.10226422,0.875,0.875,"[5, 3]",0.625,False,1.22630755,0.28733583,1.02750643,True
8,2,6,F8,0.04493778,0.00446167,0.04883897,0.875,0.875,"[5, 3]",0.625,False,1.22630755,0.28733583,1.02750643,True
8,2,7,FCz,0.04143104,0.03243526,0.06850585,0.875,0.875,"[5, 3]",0.625,False,1.22630755,0.28733583,1.02750643,True
8,2,8,FC3,0.11001226,-0.04369093,0.13846005,0.875,0.875,"[5, 3]",0.625,False,1.22630755,0.28733583,1.02750643,True
8,2,9,FC4,0.03157189,0.01363784,0.03799247,0.875,0.875,"[5, 3]",0.625,False,1.22630755,0.28733583,1.02750643,True
8,2,10,FT7,0.07360071,-0.00074155,0.07644154,0.875,0.875,"[5, 3]",0.625,False,1.22630755,0.28733583,1.02750643,True
8,2,11,FT8,0.04686503,0.0096182,0.05379701,0.875,0.875,"[5, 3]",0.625,False,1.22630755,0.28733583,1.02750643,True
8,2,12,Cz,0.09981269,0.01743387,0.13175276,0.875,0.875,"[5, 3]",0.625,False,1.22630755,0.28733583,1.02750643,True
8,2,13,C3,0.11464904,0.00500219,0.12570111,0.875,0.875,"[5, 3]",0.625,False,1.22630755,0.28733583,1.02750643,True
8,2,14,C4,0.12844603,0.01808981,0.15834713,0.875,0.875,"[5, 3]",0.625,False,1.22630755,0.28733583,1.02750643,True
8,2,15,T3,0.11089395,0.11089395,0.1264271,0.875,0.875,"[5, 3]",0.625,False,1.22630755,0.28733583,1.02750643,True
8,2,16,T4,0.06274094,0.03863415,0.07543695,0.875,0.875,"[5, 3]",0.625,False,1.22630755,0.28733583,1.02750643,True
8,2,17,CP3,0.26158458,0.01878549,0.26827565,0.875,0.875,"[5, 3]",0.625,False,1.22630755,0.28733583,1.02750643,True
8,2,18,CP4,0.11550493,0.02666333,0.13030247,0.875,0.875,"[5, 3]",0.625,False,1.22630755,0.28733583,1.02750643,True
8,2,19,TP7,0.1298272,-0.1298272,0.1325852,0.875,0.875,"[5, 3]",0.625,False,1.22630755,0.28733583,1.02750643,True
8,2,20,TP8,0.14170003,-0.02502763,0.18225054,0.875,0.875,"[5, 3]",0.625,False,1.22630755,0.28733583,1.02750643,True
8,2,21,Pz,0.13764358,0.0386992,0.15953098,0.875,0.875,"[5, 3]",0.625,False,1.22630755,0.28733583,1.02750643,True
8,2,22,P3,0.13190466,0.09406421,0.13907526,0.875,0.875,"[5, 3]",0.625,False,1.22630755,0.28733583,1.02750643,True
8,2,23,P4,0.09875634,-0.06867234,0.12706718,0.875,0.875,"[5, 3]",0.625,False,1.22630755,0.28733583,1.02750643,True
8,2,24,T5,0.09305823,0.08305493,0.1083516,0.875,0.875,"[5, 3]",0.625,False,1.22630755,0.28733583,1.02750643,True
8,2,25,T6,0.08666377,-0.01050498,0.0885859,0.875,0.875,"[5, 3]",0.625,False,1.22630755,0.28733583,1.02750643,True
8,2,26,Oz,0.09427833,-0.01826912,0.10305509,0.875,0.875,"[5, 3]",0.625,False,1.22630755,0.28733583,1.02750643,True
8,2,27,O1,0.07560149,-0.07560149,0.08689535,0.875,0.875,"[5, 3]",0.625,False,1.22630755,0.28733583,1.02750643,True
8,2,28,O2,0.10679165,0.03323551,0.12044249,0.875,0.875,"[5, 3]",0.625,False,1.22630755,0.28733583,1.02750643,True
8,3,0,Fp1,0.09203107,-0.09203107,0.09646613,0.625,0.625,"[3, 5]",0.625,False,0.97684917,0.20954587,0.81848864,True
8,3,1,Fp2,0.08417679,0.06435955,0.09902415,0.625,0.625,"[3, 5]",0.625,False,0.97684917,0.20954587,0.81848864,True
8,3,2,Fz,0.08856542,-0.08113381,0.10615613,0.625,0.625,"[3, 5]",0.625,False,0.97684917,0.20954587,0.81848864,True
8,3,3,F3,0.13567287,0.03273565,0.1456717,0.625,0.625,"[3, 5]",0.625,False,0.97684917,0.20954587,0.81848864,True
8,3,4,F4,0.11041757,0.01685605,0.12951267,0.625,0.625,"[3, 5]",0.625,False,0.97684917,0.20954587,0.81848864,True
8,3,5,F7,0.08214115,0.02017385,0.10102347,0.625,0.625,"[3, 5]",0.625,False,0.97684917,0.20954587,0.81848864,True
8,3,6,F8,0.06737225,-0.02305054,0.07756272,0.625,0.625,"[3, 5]",0.625,False,0.97684917,0.20954587,0.81848864,True
8,3,7,FCz,0.05520058,0.04308943,0.06634048,0.625,0.625,"[3, 5]",0.625,False,0.97684917,0.20954587,0.81848864,True
8,3,8,FC3,0.08071767,-0.08071767,0.10277525,0.625,0.625,"[3, 5]",0.625,False,0.97684917,0.20954587,0.81848864,True
8,3,9,FC4,0.06955655,-0.05710843,0.07727768,0.625,0.625,"[3, 5]",0.625,False,0.97684917,0.20954587,0.81848864,True
8,3,10,FT7,0.06666175,0.04174,0.09522021,0.625,0.625,"[3, 5]",0.625,False,0.97684917,0.20954587,0.81848864,True
8,3,11,FT8,0.06173996,-0.03935721,0.07253762,0.625,0.625,"[3, 5]",0.625,False,0.97684917,0.20954587,0.81848864,True
8,3,12,Cz,0.09268565,-0.03966236,0.0951336,0.625,0.625,"[3, 5]",0.625,False,0.97684917,0.20954587,0.81848864,True
8,3,13,C3,0.08161683,0.06447904,0.09493554,0.625,0.625,"[3, 5]",0.625,False,0.97684917,0.20954587,0.81848864,True
8,3,14,C4,0.12883285,0.0259736,0.14652984,0.625,0.625,"[3, 5]",0.625,False,0.97684917,0.20954587,0.81848864,True
8,3,15,T3,0.17160179,0.17160179,0.17466186,0.625,0.625,"[3, 5]",0.625,False,0.97684917,0.20954587,0.81848864,True
8,3,16,T4,0.10596788,0.05626704,0.11630091,0.625,0.625,"[3, 5]",0.625,False,0.97684917,0.20954587,0.81848864,True
8,3,17,CP3,0.19514433,0.00365155,0.19610044,0.625,0.625,"[3, 5]",0.625,False,0.97684917,0.20954587,0.81848864,True
8,3,18,CP4,0.11676741,0.11676741,0.16828419,0.625,0.625,"[3, 5]",0.625,False,0.97684917,0.20954587,0.81848864,True
8,3,19,TP7,0.11246137,-0.11246137,0.14437236,0.625,0.625,"[3, 5]",0.625,False,0.97684917,0.20954587,0.81848864,True
8,3,20,TP8,0.08924203,-0.03874148,0.10975423,0.625,0.625,"[3, 5]",0.625,False,0.97684917,0.20954587,0.81848864,True
8,3,21,Pz,0.09426011,0.03012032,0.10518327,0.625,0.625,"[3, 5]",0.625,False,0.97684917,0.20954587,0.81848864,True
8,3,22,P3,0.15271363,0.15271363,0.1544304,0.625,0.625,"[3, 5]",0.625,False,0.97684917,0.20954587,0.81848864,True
8,3,23,P4,0.08239397,-0.05097652,0.11514503,0.625,0.625,"[3, 5]",0.625,False,0.97684917,0.20954587,0.81848864,True
8,3,24,T5,0.04409806,0.02847768,0.05588378,0.625,0.625,"[3, 5]",0.625,False,0.97684917,0.20954587,0.81848864,True
8,3,25,T6,0.04916524,-0.04434973,0.06684512,0.625,0.625,"[3, 5]",0.625,False,0.97684917,0.20954587,0.81848864,True
8,3,26,Oz,0.06193708,-0.02780418,0.06804073,0.625,0.625,"[3, 5]",0.625,False,0.97684917,0.20954587,0.81848864,True
8,3,27,O1,0.06941355,-0.02642248,0.07185609,0.625,0.625,"[3, 5]",0.625,False,0.97684917,0.20954587,0.81848864,True
