subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,21,Pz,0.151673796,0.002871238826478921,0.00388243,0.151941944,5,0.9,0.8,0.04144554
49,28,O2,0.143808772,0.0004297452286762503,-0.021518569999999997,0.14637055000000002,5,0.9,0.8,0.04144554
49,15,T3,0.12575551599999998,0.003272563289705794,0.12575551599999998,0.129997108,5,0.9,0.8,0.04144554
49,27,O1,0.12314033599999999,0.00185621048746633,0.05881034,0.13369656800000002,5,0.9,0.8,0.04144554
49,17,CP3,0.121922028,0.0024333060496411103,0.028645735999999998,0.13975242400000001,5,0.9,0.8,0.04144554
49,16,T4,0.11906395,0.007093010638304445,0.010756506,0.13078874199999999,5,0.9,0.8,0.04144554
49,13,C3,0.116302974,0.0017664918055088695,0.07366142,0.118737834,5,0.9,0.8,0.04144554
49,18,CP4,0.11421034000000001,0.007439420142067525,0.033900884,0.132339408,5,0.9,0.8,0.04144554
49,22,P3,0.11276993399999999,0.009270521901369958,0.11276993399999999,0.12195186200000001,5,0.9,0.8,0.04144554
49,0,Fp1,0.11005626399999999,0.0014652163418348823,-0.09343896,0.122290592,5,0.9,0.8,0.04144554
49,23,P4,0.103445282,0.002860861568762106,-0.09101896400000001,0.11565628400000001,5,0.9,0.8,0.04144554
49,24,T5,0.10342662,0.0036202306485568015,0.073444696,0.11192728599999999,5,0.9,0.8,0.04144554
49,2,Fz,0.102105364,0.00512694201946248,-0.097157672,0.115598562,5,0.9,0.8,0.04144554
49,7,FCz,0.09990479199999999,0.002058454569505961,0.09990479199999999,0.11444753,5,0.9,0.8,0.04144554
49,4,F4,0.09670985800000001,0.0020470455734594687,0.010918454,0.10729129200000001,5,0.9,0.8,0.04144554
49,14,C4,0.090378298,0.0110069490671698,-0.076142912,0.099828478,5,0.9,0.8,0.04144554
49,3,F3,0.090173898,0.005896418948130294,0.030714944,0.096443032,5,0.9,0.8,0.04144554
49,10,FT7,0.08957625599999999,0.0015980002283260168,-0.057684862,0.101863612,5,0.9,0.8,0.04144554
49,20,TP8,0.08845843,0.0018707738182634488,-0.056736699999999994,0.10702528199999999,5,0.9,0.8,0.04144554
49,19,TP7,0.085504344,0.0012141321949153633,-0.019714199999999998,0.095071884,5,0.9,0.8,0.04144554
49,5,F7,0.08466549400000001,0.0021060868756843875,0.08006970199999999,0.09773907200000001,5,0.9,0.8,0.04144554
49,25,T6,0.083893522,0.0055822308490441315,-0.06519707999999999,0.094855946,5,0.9,0.8,0.04144554
49,11,FT8,0.077643514,0.005314184124179362,-0.001661568,0.09413429,5,0.9,0.8,0.04144554
49,12,Cz,0.077585358,0.00189014021784629,0.07639882,0.093605804,5,0.9,0.8,0.04144554
49,26,Oz,0.075202396,0.005873929552933877,0.038240029999999994,0.07830328,5,0.9,0.8,0.04144554
49,1,Fp2,0.075075446,0.006031999004834966,0.060694726,0.094575612,5,0.9,0.8,0.04144554
49,6,F8,0.07455700400000001,0.006224001875950071,-0.029418312000000002,0.075630896,5,0.9,0.8,0.04144554
49,9,FC4,0.055489354000000005,0.005281137727571589,-0.054062394,0.07258832200000001,5,0.9,0.8,0.04144554
49,8,FC3,0.03463967,0.007087767305597724,0.008654478,0.040690774,5,0.9,0.8,0.04144554
5,21,Pz,0.130589228,0.03786283718769593,0.017625421999999998,0.135360916,5,0.825,0.4,0.372104168
5,15,T3,0.117098382,0.01826928837903573,0.091147154,0.12834015999999998,5,0.825,0.4,0.372104168
5,27,O1,0.11162286400000002,0.016348915558307833,0.058523372000000004,0.129695726,5,0.825,0.4,0.372104168
5,28,O2,0.110418108,0.04477894288392336,-0.008597888000000001,0.11591955999999999,5,0.825,0.4,0.372104168
5,7,FCz,0.10945016199999999,0.020682773693309852,0.09718759400000002,0.131241108,5,0.825,0.4,0.372104168
5,4,F4,0.10845857799999999,0.01711280103481513,0.023137038000000002,0.11993715600000002,5,0.825,0.4,0.372104168
5,14,C4,0.10808719,0.031013608308787615,-0.095435186,0.123208244,5,0.825,0.4,0.372104168
5,18,CP4,0.10626371999999999,0.020945055899515997,0.013475176,0.125922076,5,0.825,0.4,0.372104168
5,23,P4,0.10539658999999998,0.012764460466161512,-0.08276169800000001,0.11868976199999999,5,0.825,0.4,0.372104168
5,13,C3,0.104826232,0.013672265263390703,0.049123796,0.11217514799999999,5,0.825,0.4,0.372104168
5,2,Fz,0.104585242,0.027020383129595333,-0.09571963,0.12615762,5,0.825,0.4,0.372104168
5,16,T4,0.103552524,0.025730452472918733,0.018985170000000003,0.12143516000000001,5,0.825,0.4,0.372104168
5,22,P3,0.101496094,0.014827696575654628,0.08799834799999999,0.11072755599999999,5,0.825,0.4,0.372104168
5,0,Fp1,0.101355708,0.013781808025025958,-0.07616719400000001,0.11754467799999999,5,0.825,0.4,0.372104168
5,17,CP3,0.095832526,0.03489000629109043,0.025335582000000002,0.107632306,5,0.825,0.4,0.372104168
5,10,FT7,0.094788714,0.01669707329305588,-0.06435687,0.10969071400000001,5,0.825,0.4,0.372104168
5,19,TP7,0.093844996,0.017393905499425082,-0.016054937999999998,0.10337098200000001,5,0.825,0.4,0.372104168
5,6,F8,0.09257391000000001,0.019738667044500495,-0.03568305,0.103344638,5,0.825,0.4,0.372104168
5,3,F3,0.086538026,0.014542398350823356,4.530600000000259e-05,0.099126556,5,0.825,0.4,0.372104168
5,1,Fp2,0.086003958,0.012522773127177944,0.062243282,0.10651834199999999,5,0.825,0.4,0.372104168
5,20,TP8,0.084896664,0.03462716445448905,-0.026466062000000002,0.096867142,5,0.825,0.4,0.372104168
5,11,FT8,0.083954846,0.009706316130552823,0.004314816,0.096794466,5,0.825,0.4,0.372104168
5,24,T5,0.082215602,0.03154627736848391,0.053552178000000006,0.09381475,5,0.825,0.4,0.372104168
5,25,T6,0.081127918,0.005220629573994884,-0.05868709,0.09588998400000001,5,0.825,0.4,0.372104168
5,5,F7,0.07946188200000001,0.018944998137231894,0.078047142,0.094179466,5,0.825,0.4,0.372104168
5,12,Cz,0.07822633999999999,0.0020244450964770596,0.06108793,0.09335741,5,0.825,0.4,0.372104168
5,26,Oz,0.066625414,0.01834846908128114,0.04301831,0.0713636,5,0.825,0.4,0.372104168
5,9,FC4,0.05924841000000001,0.016018351359504822,-0.038983778000000004,0.074332362,5,0.825,0.4,0.372104168
5,8,FC3,0.051214534,0.0306521690278768,0.033429318,0.06257844,5,0.825,0.4,0.372104168
50,28,O2,0.147264274,0.013693964009667919,-0.01717346,0.15005241,5,0.75,0.2,0.244131316
50,21,Pz,0.138604678,0.013673772878038082,0.006073734,0.141454268,5,0.75,0.2,0.244131316
50,15,T3,0.134242752,0.013046604852030273,0.134242752,0.141950468,5,0.75,0.2,0.244131316
50,17,CP3,0.128865184,0.007987493359310541,0.013890954,0.14155547,5,0.75,0.2,0.244131316
50,16,T4,0.11383001200000001,0.013267393033909109,0.004767542,0.126479934,5,0.75,0.2,0.244131316
50,27,O1,0.11184132799999999,0.009136125631823925,0.03735906,0.12836582800000002,5,0.75,0.2,0.244131316
50,22,P3,0.10928545,0.015910259710064448,0.101581042,0.125060386,5,0.75,0.2,0.244131316
50,18,CP4,0.10681341,0.0064499179688310825,0.031044538,0.125151948,5,0.75,0.2,0.244131316
50,4,F4,0.10380180000000001,0.023193719021086297,0.009607431999999999,0.118045924,5,0.75,0.2,0.244131316
50,23,P4,0.10362638799999999,0.024030514784585247,-0.09953162600000001,0.11803172399999999,5,0.75,0.2,0.244131316
50,2,Fz,0.102638914,0.005715990913964968,-0.1009958,0.11882134200000001,5,0.75,0.2,0.244131316
50,7,FCz,0.101702924,0.013414653759028968,0.087948454,0.11628950600000001,5,0.75,0.2,0.244131316
50,13,C3,0.10132543000000001,0.014694124024270718,0.0481956,0.106449226,5,0.75,0.2,0.244131316
50,20,TP8,0.09909773,0.025939139408443175,-0.051612578,0.116316142,5,0.75,0.2,0.244131316
50,10,FT7,0.098577002,0.007562834928102033,-0.056912878,0.11099150799999999,5,0.75,0.2,0.244131316
50,25,T6,0.095311484,0.01144050262747796,-0.06975129599999999,0.106413736,5,0.75,0.2,0.244131316
50,6,F8,0.09408037999999999,0.02164128092458947,-0.028453252000000002,0.101704558,5,0.75,0.2,0.244131316
50,24,T5,0.090310362,0.014452125320494218,0.051631072,0.099144346,5,0.75,0.2,0.244131316
50,0,Fp1,0.089222686,0.025399876377633808,-0.07293728,0.10175948400000001,5,0.75,0.2,0.244131316
50,19,TP7,0.088849226,0.004356526826232107,-0.008958586,0.10122898,5,0.75,0.2,0.244131316
50,3,F3,0.087014472,0.005560095500714891,0.03382982,0.096552936,5,0.75,0.2,0.244131316
50,5,F7,0.085998818,0.008431599976728614,0.07963793999999999,0.100322522,5,0.75,0.2,0.244131316
50,26,Oz,0.08429815,0.005776553877269738,0.050148038000000006,0.089722272,5,0.75,0.2,0.244131316
50,14,C4,0.079246336,0.015766950269875592,-0.058620757999999995,0.086725892,5,0.75,0.2,0.244131316
50,1,Fp2,0.07536203,0.013971167006086149,0.06259418,0.096261632,5,0.75,0.2,0.244131316
50,12,Cz,0.06953115,0.014922569298520613,0.06066450799999999,0.080561484,5,0.75,0.2,0.244131316
50,11,FT8,0.066892702,0.012963721110312814,-0.0015479400000000005,0.078880702,5,0.75,0.2,0.244131316
50,9,FC4,0.061998816,0.008588088822720106,-0.038353498,0.075288022,5,0.75,0.2,0.244131316
50,8,FC3,0.037356692000000004,0.009380252852072805,0.023515452,0.04457296,5,0.75,0.2,0.244131316
6,21,Pz,0.14659846,0.005988211585369209,-0.0008413579999999997,0.147898596,5,0.85,0.4,0.23684791599999996
6,28,O2,0.127214084,0.02400640865150658,-0.013618822,0.13355329999999999,5,0.85,0.4,0.23684791599999996
6,18,CP4,0.123101412,0.019655616903668276,0.052870912000000006,0.142836206,5,0.85,0.4,0.23684791599999996
6,15,T3,0.12263291999999999,0.010125054885666066,0.12263291999999999,0.130995038,5,0.85,0.4,0.23684791599999996
6,16,T4,0.11684841000000001,0.007368230546796832,-0.002199298000000001,0.129246854,5,0.85,0.4,0.23684791599999996
6,13,C3,0.115557952,0.010824710696733198,0.060897108,0.11921333199999999,5,0.85,0.4,0.23684791599999996
6,17,CP3,0.11505713399999999,0.02084214362265624,0.027351134,0.131127814,5,0.85,0.4,0.23684791599999996
6,2,Fz,0.110680984,0.0111333681218704,-0.09061536,0.12100966799999999,5,0.85,0.4,0.23684791599999996
6,27,O1,0.11022601600000001,0.019567062834000663,0.044851222,0.12307499000000002,5,0.85,0.4,0.23684791599999996
6,0,Fp1,0.10998535400000001,0.010112601015603254,-0.098277794,0.12789166000000002,5,0.85,0.4,0.23684791599999996
6,22,P3,0.109712662,0.005158769183053256,0.109712662,0.12443372999999999,5,0.85,0.4,0.23684791599999996
6,3,F3,0.10125665399999999,0.026265550839662203,0.026101434,0.10983917000000001,5,0.85,0.4,0.23684791599999996
6,4,F4,0.098126414,0.0011597047752035876,0.0072082380000000005,0.11068892799999999,5,0.85,0.4,0.23684791599999996
6,7,FCz,0.097563628,0.005315954755890048,0.0970895,0.112358912,5,0.85,0.4,0.23684791599999996
6,19,TP7,0.09548521800000001,0.011987525173857615,-0.020624264,0.107634436,5,0.85,0.4,0.23684791599999996
6,10,FT7,0.092006408,0.012121303296800225,-0.07488326000000001,0.10896740199999999,5,0.85,0.4,0.23684791599999996
6,24,T5,0.09197468,0.030118550788464243,0.07060860199999999,0.10523733399999999,5,0.85,0.4,0.23684791599999996
6,20,TP8,0.09124241400000001,0.006649935432944443,-0.035444786,0.104086918,5,0.85,0.4,0.23684791599999996
6,11,FT8,0.08981784400000001,0.012749570576997094,-0.0038883019999999997,0.10551746799999999,5,0.85,0.4,0.23684791599999996
6,14,C4,0.086723104,0.002110602274548665,-0.048785657999999996,0.09618333,5,0.85,0.4,0.23684791599999996
6,23,P4,0.08662468999999999,0.024962147519085768,-0.063383378,0.09611755799999999,5,0.85,0.4,0.23684791599999996
6,6,F8,0.084940658,0.019845950216592554,-0.031694032,0.08908363999999999,5,0.85,0.4,0.23684791599999996
6,5,F7,0.08424176800000001,0.007313736154337945,0.06194148000000001,0.095704626,5,0.85,0.4,0.23684791599999996
6,25,T6,0.081481878,0.009602557430412485,-0.06807055799999999,0.09747328,5,0.85,0.4,0.23684791599999996
6,26,Oz,0.08106817,0.02669152566037861,0.042289752,0.084964978,5,0.85,0.4,0.23684791599999996
6,1,Fp2,0.080723676,0.007435466117620334,0.058460444,0.09424497800000001,5,0.85,0.4,0.23684791599999996
6,12,Cz,0.07896982799999999,0.004586185956834937,0.07852239400000001,0.091606806,5,0.85,0.4,0.23684791599999996
6,9,FC4,0.06645373800000001,0.009914701988679239,-0.06266467,0.08192037199999999,5,0.85,0.4,0.23684791599999996
6,8,FC3,0.036711736,0.01731849171315245,-0.007733904,0.042282928,5,0.85,0.4,0.23684791599999996
7,21,Pz,0.134839282,0.041805252852074336,-0.0031627179999999993,0.140339594,5,0.725,0.2,0.607860578
7,14,C4,0.13130515599999998,0.04336116326132096,-0.064244334,0.15176357999999998,5,0.725,0.2,0.607860578
7,0,Fp1,0.127667576,0.016217745347770443,-0.079356294,0.146361876,5,0.725,0.2,0.607860578
7,17,CP3,0.125003574,0.0258656675617812,0.002249987999999999,0.143196702,5,0.725,0.2,0.607860578
7,7,FCz,0.11232263,0.028571223019359885,0.09128389,0.12658345799999998,5,0.725,0.2,0.607860578
7,18,CP4,0.111772868,0.023617843975065122,0.03023281,0.134526014,5,0.725,0.2,0.607860578
7,28,O2,0.111115508,0.025191189340669686,0.0001247519999999995,0.11646187000000001,5,0.725,0.2,0.607860578
7,13,C3,0.11003143,0.012931933225291571,0.072281624,0.12111555999999998,5,0.725,0.2,0.607860578
7,2,Fz,0.10734860799999998,0.020373299799252453,-0.075014242,0.12178548600000001,5,0.725,0.2,0.607860578
7,23,P4,0.10428735800000002,0.016741522034694752,-0.052354548,0.117951044,5,0.725,0.2,0.607860578
7,4,F4,0.10380052399999999,0.023723649736692703,0.031607102,0.116588222,5,0.725,0.2,0.607860578
7,6,F8,0.099798946,0.029660586772008234,-0.009851915999999999,0.10760320400000001,5,0.725,0.2,0.607860578
7,22,P3,0.09755483000000001,0.02019562261244377,0.078175704,0.10814262599999999,5,0.725,0.2,0.607860578
7,3,F3,0.09432813,0.023414008652818296,0.02223064,0.11010257400000001,5,0.725,0.2,0.607860578
7,27,O1,0.093414456,0.03456197425579273,0.05029385399999999,0.10363282599999998,5,0.725,0.2,0.607860578
7,25,T6,0.09142077600000001,0.02428303441556121,-0.014779125999999998,0.1098285,5,0.725,0.2,0.607860578
7,11,FT8,0.08927098,0.025741806492253997,-0.0025194419999999998,0.099081636,5,0.725,0.2,0.607860578
7,20,TP8,0.08594990799999999,0.003781191357756181,-0.027013348000000003,0.10188377600000001,5,0.725,0.2,0.607860578
7,15,T3,0.085283258,0.0261146230084654,0.045587526,0.096278838,5,0.725,0.2,0.607860578
7,10,FT7,0.08282046,0.016194586537976202,-0.009037588,0.090544384,5,0.725,0.2,0.607860578
7,16,T4,0.079817246,0.031007597950198112,0.009911036000000002,0.094278784,5,0.725,0.2,0.607860578
7,24,T5,0.079443412,0.03499404684339923,0.027172286,0.09181394400000001,5,0.725,0.2,0.607860578
7,19,TP7,0.077108164,0.026331291748750763,-0.036505392,0.089945208,5,0.725,0.2,0.607860578
7,1,Fp2,0.073596204,0.022975016578953317,0.05369528999999999,0.08761775000000001,5,0.725,0.2,0.607860578
7,12,Cz,0.06614482,0.027907617829693913,0.049250086,0.078691254,5,0.725,0.2,0.607860578
7,26,Oz,0.065637678,0.020451960209502414,0.001077902,0.073793016,5,0.725,0.2,0.607860578
7,5,F7,0.064364076,0.02834131647357317,0.06226891999999999,0.071128206,5,0.725,0.2,0.607860578
7,9,FC4,0.048370800000000005,0.006114610151199337,-0.005769715999999999,0.062700692,5,0.725,0.2,0.607860578
7,8,FC3,0.047847466,0.022050657811132985,-0.02471151,0.058402169999999996,5,0.725,0.2,0.607860578
8,17,CP3,0.207734006,0.045542112531629785,0.031340999999999994,0.216263162,5,0.625,0.0,0.923269772
8,22,P3,0.13981762,0.024469534153280265,0.123379938,0.14472006399999998,5,0.625,0.0,0.923269772
8,19,TP7,0.138817352,0.027279515449609246,-0.138817352,0.150834728,5,0.625,0.0,0.923269772
8,28,O2,0.13688877400000002,0.025484354893774142,0.033454107999999996,0.155573784,5,0.625,0.0,0.923269772
8,14,C4,0.12849217200000002,0.01350242719406292,0.036223982,0.144734672,5,0.625,0.0,0.923269772
8,15,T3,0.116164216,0.0320925726523378,0.116164216,0.12501670599999998,5,0.625,0.0,0.923269772
8,13,C3,0.11382293800000001,0.025838515675250574,0.05133816,0.127483926,5,0.625,0.0,0.923269772
8,18,CP4,0.112807312,0.011083383646056382,0.048585065999999996,0.144534412,5,0.625,0.0,0.923269772
8,4,F4,0.107901302,0.037334069190232536,-0.004297704,0.12180935200000001,5,0.625,0.0,0.923269772
8,21,Pz,0.10577035399999998,0.02120745198747671,0.031700262,0.12830349,5,0.625,0.0,0.923269772
8,20,TP8,0.104816446,0.024614965119778863,-0.031860392,0.135308062,5,0.625,0.0,0.923269772
8,1,Fp2,0.104375412,0.01418141751695048,0.055514662000000006,0.1194963,5,0.625,0.0,0.923269772
8,0,Fp1,0.098554482,0.009757499528735326,-0.042388485999999996,0.108322404,5,0.625,0.0,0.923269772
8,2,Fz,0.096789114,0.023847795865207962,-0.080110748,0.10931074999999998,5,0.625,0.0,0.923269772
8,8,FC3,0.092981464,0.026527977738733312,-0.053892856,0.1158293,5,0.625,0.0,0.923269772
8,3,F3,0.09226416,0.02636298649975663,0.024740538,0.102801294,5,0.625,0.0,0.923269772
8,12,Cz,0.086376122,0.014135591821323575,-0.006361692,0.10254377399999999,5,0.625,0.0,0.923269772
8,5,F7,0.07803781,0.016670107969702835,0.025116526,0.091708286,5,0.625,0.0,0.923269772
8,24,T5,0.07775416399999999,0.02094356952585757,0.067214138,0.095724848,5,0.625,0.0,0.923269772
8,16,T4,0.07748480999999999,0.02172376667021284,0.031410917999999996,0.09242043,5,0.625,0.0,0.923269772
8,27,O1,0.07642486600000001,0.005172782223690654,-0.043325496,0.082064874,5,0.625,0.0,0.923269772
8,25,T6,0.07475748,0.01686505532243669,-0.02128216,0.086103634,5,0.625,0.0,0.923269772
8,23,P4,0.06988392800000001,0.02601909863126834,-0.034872652,0.092551708,5,0.625,0.0,0.923269772
8,11,FT8,0.06959685200000001,0.019585705323270083,-0.008660682,0.079128466,5,0.625,0.0,0.923269772
8,7,FCz,0.066069776,0.01761286776477584,0.021692494,0.08556588,5,0.625,0.0,0.923269772
8,10,FT7,0.063868562,0.029197164317354012,0.017497996,0.07610776,5,0.625,0.0,0.923269772
8,26,Oz,0.062206492,0.019253793110274923,-0.031312012,0.07362405400000001,5,0.625,0.0,0.923269772
8,9,FC4,0.055919184,0.01952703916144688,-0.03696645,0.068580858,5,0.625,0.0,0.923269772
8,6,F8,0.055611478000000006,0.01239963633358132,-0.008311995999999999,0.06553466399999999,5,0.625,0.0,0.923269772
9,4,F4,0.167121726,0.030467247050717926,0.09626674399999999,0.175462678,5,0.65,0.0,0.735043088
9,14,C4,0.139977672,0.06341490200158453,-0.09266022,0.156101366,5,0.65,0.0,0.735043088
9,17,CP3,0.11900857199999999,0.005228282048414179,-0.051366144,0.145794958,5,0.65,0.0,0.735043088
9,18,CP4,0.11444026200000001,0.03283845110438402,0.029996072000000002,0.13413024,5,0.65,0.0,0.735043088
9,16,T4,0.113043688,0.0153666807028997,0.029188345999999997,0.134092192,5,0.65,0.0,0.735043088
9,11,FT8,0.11130063400000001,0.03376463410090845,-0.010018878000000002,0.133168988,5,0.65,0.0,0.735043088
9,9,FC4,0.110407954,0.039452745707791746,-0.080828352,0.123037796,5,0.65,0.0,0.735043088
9,12,Cz,0.10958836000000001,0.03713619212308258,0.07880104,0.125196922,5,0.65,0.0,0.735043088
9,2,Fz,0.105058016,0.020459201044266847,-0.10123451800000001,0.126463068,5,0.65,0.0,0.735043088
9,28,O2,0.10043519599999999,0.04355200880594292,0.011108134,0.11410835,5,0.65,0.0,0.735043088
9,15,T3,0.098724914,0.013918358381863146,0.073428574,0.11239674800000002,5,0.65,0.0,0.735043088
9,27,O1,0.095270346,0.024348292227459815,0.016226375999999997,0.10790683599999999,5,0.65,0.0,0.735043088
9,13,C3,0.093684462,0.02398538192201909,0.044379906,0.10632254999999999,5,0.65,0.0,0.735043088
9,1,Fp2,0.090423326,0.021939274832840992,0.0588275,0.1091947,5,0.65,0.0,0.735043088
9,7,FCz,0.08976372399999999,0.030874915597410624,0.074014656,0.10434925800000001,5,0.65,0.0,0.735043088
9,0,Fp1,0.089743668,0.020692565898327353,-0.064830074,0.101989442,5,0.65,0.0,0.735043088
9,21,Pz,0.08458883,0.04646437043706285,0.011495386,0.098307638,5,0.65,0.0,0.735043088
9,3,F3,0.084380738,0.02022151286540945,0.0063757679999999995,0.095996936,5,0.65,0.0,0.735043088
9,25,T6,0.08336247399999999,0.0162330996587029,-0.0006473839999999998,0.09589302200000001,5,0.65,0.0,0.735043088
9,10,FT7,0.0802427,0.02029149776058559,-0.062333360000000004,0.095581654,5,0.65,0.0,0.735043088
9,23,P4,0.07883838,0.014439604625208753,-0.054214715999999996,0.08748882,5,0.65,0.0,0.735043088
9,26,Oz,0.07526867200000001,0.016326377889722507,0.026006514,0.08602204199999999,5,0.65,0.0,0.735043088
9,22,P3,0.069408434,0.029387215239837373,0.042752772,0.080182742,5,0.65,0.0,0.735043088
9,24,T5,0.069102212,0.02737518774124243,0.03287619,0.076143122,5,0.65,0.0,0.735043088
9,5,F7,0.067250642,0.015132679622263535,0.046976296,0.07977344,5,0.65,0.0,0.735043088
9,19,TP7,0.065860762,0.011646461869789902,-0.016080883999999997,0.079604016,5,0.65,0.0,0.735043088
9,8,FC3,0.065522976,0.027555398145315012,0.010137816000000003,0.078014532,5,0.65,0.0,0.735043088
9,6,F8,0.06298163,0.02227646854189528,0.016431246,0.066846972,5,0.65,0.0,0.735043088
9,20,TP8,0.059339652,0.018732385287044198,-0.019850698,0.069153232,5,0.65,0.0,0.735043088
