subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
7,3,13,C3,0.0522428,0.0522428,0.06093316,0.625,0.625,"[3, 5]",0.625,False,0.86506336,0.19446231,0.72482483,True
7,3,14,C4,0.06693438,-0.01793106,0.07062297,0.625,0.625,"[3, 5]",0.625,False,0.86506336,0.19446231,0.72482483,True
7,3,15,T3,0.13563132,0.13563132,0.14999238,0.625,0.625,"[3, 5]",0.625,False,0.86506336,0.19446231,0.72482483,True
7,3,16,T4,0.10617551,0.05141668,0.1175696,0.625,0.625,"[3, 5]",0.625,False,0.86506336,0.19446231,0.72482483,True
7,3,17,CP3,0.19087239,-0.01721243,0.2016513,0.625,0.625,"[3, 5]",0.625,False,0.86506336,0.19446231,0.72482483,True
7,3,18,CP4,0.13674837,0.07290429,0.14027083,0.625,0.625,"[3, 5]",0.625,False,0.86506336,0.19446231,0.72482483,True
7,3,19,TP7,0.15492114,-0.15492114,0.18272346,0.625,0.625,"[3, 5]",0.625,False,0.86506336,0.19446231,0.72482483,True
7,3,20,TP8,0.04914703,-0.04521301,0.06733475,0.625,0.625,"[3, 5]",0.625,False,0.86506336,0.19446231,0.72482483,True
7,3,21,Pz,0.12063082,0.05070074,0.13204673,0.625,0.625,"[3, 5]",0.625,False,0.86506336,0.19446231,0.72482483,True
7,3,22,P3,0.1255825,0.09770177,0.14318173,0.625,0.625,"[3, 5]",0.625,False,0.86506336,0.19446231,0.72482483,True
7,3,23,P4,0.03891322,0.02012463,0.0435858,0.625,0.625,"[3, 5]",0.625,False,0.86506336,0.19446231,0.72482483,True
7,3,24,T5,0.03618155,0.01747029,0.04228584,0.625,0.625,"[3, 5]",0.625,False,0.86506336,0.19446231,0.72482483,True
7,3,25,T6,0.08194427,-0.05233351,0.09880853,0.625,0.625,"[3, 5]",0.625,False,0.86506336,0.19446231,0.72482483,True
7,3,26,Oz,0.07549518,0.04152689,0.08705974,0.625,0.625,"[3, 5]",0.625,False,0.86506336,0.19446231,0.72482483,True
7,3,27,O1,0.06971532,-0.03173103,0.09156282,0.625,0.625,"[3, 5]",0.625,False,0.86506336,0.19446231,0.72482483,True
7,3,28,O2,0.15517427,-0.01793166,0.17693537,0.625,0.625,"[3, 5]",0.625,False,0.86506336,0.19446231,0.72482483,True
7,4,0,Fp1,0.11075027,-0.09744179,0.12461758,0.625,0.625,"[1, 7]",0.875,False,0.06630919,0.01078297,0.05555957,True
7,4,1,Fp2,0.07729711,0.06044893,0.09540997,0.625,0.625,"[1, 7]",0.875,False,0.06630919,0.01078297,0.05555957,True
7,4,2,Fz,0.10103478,-0.09976868,0.1161568,0.625,0.625,"[1, 7]",0.875,False,0.06630919,0.01078297,0.05555957,True
7,4,3,F3,0.08597612,0.02399451,0.09326253,0.625,0.625,"[1, 7]",0.875,False,0.06630919,0.01078297,0.05555957,True
7,4,4,F4,0.09556262,0.01084095,0.10696039,0.625,0.625,"[1, 7]",0.875,False,0.06630919,0.01078297,0.05555957,True
7,4,5,F7,0.08015501,0.07967106,0.09377994,0.625,0.625,"[1, 7]",0.875,False,0.06630919,0.01078297,0.05555957,True
7,4,6,F8,0.08507797,-0.03252562,0.08611576,0.625,0.625,"[1, 7]",0.875,False,0.06630919,0.01078297,0.05555957,True
7,4,7,FCz,0.10065395,0.10065395,0.11335203,0.625,0.625,"[1, 7]",0.875,False,0.06630919,0.01078297,0.05555957,True
7,4,8,FC3,0.02702316,0.00443106,0.03210164,0.625,0.625,"[1, 7]",0.875,False,0.06630919,0.01078297,0.05555957,True
7,4,9,FC4,0.05602291,-0.05602291,0.07276433,0.625,0.625,"[1, 7]",0.875,False,0.06630919,0.01078297,0.05555957,True
7,4,10,FT7,0.09456113,-0.06255271,0.10849289,0.625,0.625,"[1, 7]",0.875,False,0.06630919,0.01078297,0.05555957,True
7,4,11,FT8,0.08211909,0.00174537,0.09835605,0.625,0.625,"[1, 7]",0.875,False,0.06630919,0.01078297,0.05555957,True
7,4,12,Cz,0.07882081,0.07882081,0.09453067,0.625,0.625,"[1, 7]",0.875,False,0.06630919,0.01078297,0.05555957,True
7,4,13,C3,0.11810886,0.07163557,0.12033024,0.625,0.625,"[1, 7]",0.875,False,0.06630919,0.01078297,0.05555957,True
7,4,14,C4,0.08601385,-0.07077654,0.09394819,0.625,0.625,"[1, 7]",0.875,False,0.06630919,0.01078297,0.05555957,True
7,4,15,T3,0.12604308,0.12604308,0.13133433,0.625,0.625,"[1, 7]",0.875,False,0.06630919,0.01078297,0.05555957,True
7,4,16,T4,0.12692034,0.01574248,0.13816115,0.625,0.625,"[1, 7]",0.875,False,0.06630919,0.01078297,0.05555957,True
7,4,17,CP3,0.12367861,0.03086996,0.13981615,0.625,0.625,"[1, 7]",0.875,False,0.06630919,0.01078297,0.05555957,True
7,4,18,CP4,0.11187643,0.04062528,0.12720338,0.625,0.625,"[1, 7]",0.875,False,0.06630919,0.01078297,0.05555957,True
7,4,19,TP7,0.08768756,-0.02344723,0.09865899,0.625,0.625,"[1, 7]",0.875,False,0.06630919,0.01078297,0.05555957,True
7,4,20,TP8,0.08615838,-0.05597124,0.10387931,0.625,0.625,"[1, 7]",0.875,False,0.06630919,0.01078297,0.05555957,True
7,4,21,Pz,0.14963613,0.00822911,0.14993927,0.625,0.625,"[1, 7]",0.875,False,0.06630919,0.01078297,0.05555957,True
7,4,22,P3,0.10540306,0.10540306,0.1156171,0.625,0.625,"[1, 7]",0.875,False,0.06630919,0.01078297,0.05555957,True
7,4,23,P4,0.0995006,-0.08788045,0.11044192,0.625,0.625,"[1, 7]",0.875,False,0.06630919,0.01078297,0.05555957,True
7,4,24,T5,0.10422889,0.06861304,0.11178449,0.625,0.625,"[1, 7]",0.875,False,0.06630919,0.01078297,0.05555957,True
7,4,25,T6,0.08082384,-0.0600086,0.09165739,0.625,0.625,"[1, 7]",0.875,False,0.06630919,0.01078297,0.05555957,True
7,4,26,Oz,0.07744945,0.03927402,0.08062287,0.625,0.625,"[1, 7]",0.875,False,0.06630919,0.01078297,0.05555957,True
7,4,27,O1,0.11518062,0.05065344,0.12615986,0.625,0.625,"[1, 7]",0.875,False,0.06630919,0.01078297,0.05555957,True
7,4,28,O2,0.15022248,-0.02306068,0.15295435,0.625,0.625,"[1, 7]",0.875,False,0.06630919,0.01078297,0.05555957,True
7,5,0,Fp1,0.1101276,-0.09614013,0.1231368,0.5,0.5,"[0, 8]",1.0,True,0.0117509,0.00178325,0.00984592,True
7,5,1,Fp2,0.07785822,0.06152244,0.0950515,0.5,0.5,"[0, 8]",1.0,True,0.0117509,0.00178325,0.00984592,True
7,5,2,Fz,0.10372129,-0.09793576,0.11710652,0.5,0.5,"[0, 8]",1.0,True,0.0117509,0.00178325,0.00984592,True
7,5,3,F3,0.08803617,0.02715356,0.09502072,0.5,0.5,"[0, 8]",1.0,True,0.0117509,0.00178325,0.00984592,True
7,5,4,F4,0.09858948,0.01309136,0.10873491,0.5,0.5,"[0, 8]",1.0,True,0.0117509,0.00178325,0.00984592,True
7,5,5,F7,0.0836938,0.08088087,0.09696561,0.5,0.5,"[0, 8]",1.0,True,0.0117509,0.00178325,0.00984592,True
7,5,6,F8,0.0780597,-0.0290084,0.07913788,0.5,0.5,"[0, 8]",1.0,True,0.0117509,0.00178325,0.00984592,True
7,5,7,FCz,0.09974388,0.09974388,0.11541407,0.5,0.5,"[0, 8]",1.0,True,0.0117509,0.00178325,0.00984592,True
7,5,8,FC3,0.03121435,0.00564164,0.03794917,0.5,0.5,"[0, 8]",1.0,True,0.0117509,0.00178325,0.00984592,True
7,5,9,FC4,0.05706806,-0.05706806,0.07567427,0.5,0.5,"[0, 8]",1.0,True,0.0117509,0.00178325,0.00984592,True
7,5,10,FT7,0.09104075,-0.05849062,0.10404209,0.5,0.5,"[0, 8]",1.0,True,0.0117509,0.00178325,0.00984592,True
7,5,11,FT8,0.08000734,-0.00277792,0.09656872,0.5,0.5,"[0, 8]",1.0,True,0.0117509,0.00178325,0.00984592,True
7,5,12,Cz,0.07803489,0.07683965,0.09369654,0.5,0.5,"[0, 8]",1.0,True,0.0117509,0.00178325,0.00984592,True
7,5,13,C3,0.11531963,0.07181853,0.11731965,0.5,0.5,"[0, 8]",1.0,True,0.0117509,0.00178325,0.00984592,True
7,5,14,C4,0.0852702,-0.07419128,0.09547055,0.5,0.5,"[0, 8]",1.0,True,0.0117509,0.00178325,0.00984592,True
7,5,15,T3,0.12683907,0.12683907,0.13184236,0.5,0.5,"[0, 8]",1.0,True,0.0117509,0.00178325,0.00984592,True
7,5,16,T4,0.12213562,0.01381547,0.13471051,0.5,0.5,"[0, 8]",1.0,True,0.0117509,0.00178325,0.00984592,True
7,5,17,CP3,0.12076509,0.03194352,0.13861969,0.5,0.5,"[0, 8]",1.0,True,0.0117509,0.00178325,0.00984592,True
7,5,18,CP4,0.11185584,0.03581452,0.12815116,0.5,0.5,"[0, 8]",1.0,True,0.0117509,0.00178325,0.00984592,True
7,5,19,TP7,0.08395584,-0.01960098,0.09443785,0.5,0.5,"[0, 8]",1.0,True,0.0117509,0.00178325,0.00984592,True
7,5,20,TP8,0.08891034,-0.05924707,0.10794448,0.5,0.5,"[0, 8]",1.0,True,0.0117509,0.00178325,0.00984592,True
7,5,21,Pz,0.1533424,0.00679628,0.15354687,0.5,0.5,"[0, 8]",1.0,True,0.0117509,0.00178325,0.00984592,True
7,5,22,P3,0.10721934,0.10721934,0.11674184,0.5,0.5,"[0, 8]",1.0,True,0.0117509,0.00178325,0.00984592,True
7,5,23,P4,0.10462509,-0.09235289,0.11641323,0.5,0.5,"[0, 8]",1.0,True,0.0117509,0.00178325,0.00984592,True
7,5,24,T5,0.10504992,0.0726039,0.11441794,0.5,0.5,"[0, 8]",1.0,True,0.0117509,0.00178325,0.00984592,True
7,5,25,T6,0.0812014,-0.06211533,0.09221487,0.5,0.5,"[0, 8]",1.0,True,0.0117509,0.00178325,0.00984592,True
7,5,26,Oz,0.07774436,0.04161343,0.08013112,0.5,0.5,"[0, 8]",1.0,True,0.0117509,0.00178325,0.00984592,True
7,5,27,O1,0.12160829,0.0552779,0.13160914,0.5,0.5,"[0, 8]",1.0,True,0.0117509,0.00178325,0.00984592,True
7,5,28,O2,0.14411879,-0.02379157,0.14684518,0.5,0.5,"[0, 8]",1.0,True,0.0117509,0.00178325,0.00984592,True
8,1,0,Fp1,0.11008021,-0.0957482,0.12280918,0.5,0.5,"[0, 8]",1.0,True,0.0059441,0.00089496,0.00498048,True
8,1,1,Fp2,0.07790956,0.06174348,0.09549081,0.5,0.5,"[0, 8]",1.0,True,0.0059441,0.00089496,0.00498048,True
8,1,2,Fz,0.10386433,-0.09818652,0.1172879,0.5,0.5,"[0, 8]",1.0,True,0.0059441,0.00089496,0.00498048,True
8,1,3,F3,0.08753678,0.02754907,0.09440098,0.5,0.5,"[0, 8]",1.0,True,0.0059441,0.00089496,0.00498048,True
8,1,4,F4,0.09735185,0.01270847,0.10746974,0.5,0.5,"[0, 8]",1.0,True,0.0059441,0.00089496,0.00498048,True
8,1,5,F7,0.08400965,0.08166015,0.09772906,0.5,0.5,"[0, 8]",1.0,True,0.0059441,0.00089496,0.00498048,True
8,1,6,F8,0.07793721,-0.02935181,0.07892958,0.5,0.5,"[0, 8]",1.0,True,0.0059441,0.00089496,0.00498048,True
8,1,7,FCz,0.09909662,0.09909662,0.1142454,0.5,0.5,"[0, 8]",1.0,True,0.0059441,0.00089496,0.00498048,True
8,1,8,FC3,0.03142521,0.00603066,0.03801485,0.5,0.5,"[0, 8]",1.0,True,0.0059441,0.00089496,0.00498048,True
8,1,9,FC4,0.05769305,-0.05769305,0.07619609,0.5,0.5,"[0, 8]",1.0,True,0.0059441,0.00089496,0.00498048,True
8,1,10,FT7,0.09014781,-0.05838728,0.10384168,0.5,0.5,"[0, 8]",1.0,True,0.0059441,0.00089496,0.00498048,True
8,1,11,FT8,0.07966496,-0.0031838,0.09674177,0.5,0.5,"[0, 8]",1.0,True,0.0059441,0.00089496,0.00498048,True
8,1,12,Cz,0.07654083,0.0756036,0.09217361,0.5,0.5,"[0, 8]",1.0,True,0.0059441,0.00089496,0.00498048,True
8,1,13,C3,0.11493504,0.07227537,0.11711344,0.5,0.5,"[0, 8]",1.0,True,0.0059441,0.00089496,0.00498048,True
8,1,14,C4,0.0855864,-0.07500637,0.09602845,0.5,0.5,"[0, 8]",1.0,True,0.0059441,0.00089496,0.00498048,True
8,1,15,T3,0.12661913,0.12661913,0.13194542,0.5,0.5,"[0, 8]",1.0,True,0.0059441,0.00089496,0.00498048,True
8,1,16,T4,0.12226714,0.01356226,0.13468137,0.5,0.5,"[0, 8]",1.0,True,0.0059441,0.00089496,0.00498048,True
8,1,17,CP3,0.12170866,0.03270785,0.13996918,0.5,0.5,"[0, 8]",1.0,True,0.0059441,0.00089496,0.00498048,True
8,1,18,CP4,0.11098008,0.034577,0.12752673,0.5,0.5,"[0, 8]",1.0,True,0.0059441,0.00089496,0.00498048,True
8,1,19,TP7,0.08474025,-0.01901894,0.09467036,0.5,0.5,"[0, 8]",1.0,True,0.0059441,0.00089496,0.00498048,True
8,1,20,TP8,0.08881678,-0.05979731,0.10829404,0.5,0.5,"[0, 8]",1.0,True,0.0059441,0.00089496,0.00498048,True
8,1,21,Pz,0.15276666,0.00664369,0.15296146,0.5,0.5,"[0, 8]",1.0,True,0.0059441,0.00089496,0.00498048,True
8,1,22,P3,0.1084187,0.1084187,0.11768594,0.5,0.5,"[0, 8]",1.0,True,0.0059441,0.00089496,0.00498048,True
8,1,23,P4,0.10486479,-0.09305635,0.11679512,0.5,0.5,"[0, 8]",1.0,True,0.0059441,0.00089496,0.00498048,True
8,1,24,T5,0.10468759,0.07341492,0.11405127,0.5,0.5,"[0, 8]",1.0,True,0.0059441,0.00089496,0.00498048,True
8,1,25,T6,0.0811711,-0.06236018,0.09241457,0.5,0.5,"[0, 8]",1.0,True,0.0059441,0.00089496,0.00498048,True
8,1,26,Oz,0.07747507,0.04221573,0.0798865,0.5,0.5,"[0, 8]",1.0,True,0.0059441,0.00089496,0.00498048,True
8,1,27,O1,0.12184489,0.05622378,0.13233481,0.5,0.5,"[0, 8]",1.0,True,0.0059441,0.00089496,0.00498048,True
8,1,28,O2,0.14405671,-0.02341621,0.14675301,0.5,0.5,"[0, 8]",1.0,True,0.0059441,0.00089496,0.00498048,True
8,2,0,Fp1,0.10991107,-0.09553175,0.12259413,0.5,0.5,"[0, 8]",1.0,True,0.00760619,0.00090145,0.00637312,True
8,2,1,Fp2,0.07769108,0.0616084,0.09539989,0.5,0.5,"[0, 8]",1.0,True,0.00760619,0.00090145,0.00637312,True
8,2,2,Fz,0.10395858,-0.0987204,0.11758942,0.5,0.5,"[0, 8]",1.0,True,0.00760619,0.00090145,0.00637312,True
8,2,3,F3,0.0873851,0.02749899,0.09437086,0.5,0.5,"[0, 8]",1.0,True,0.00760619,0.00090145,0.00637312,True
8,2,4,F4,0.09676173,0.01207416,0.10707901,0.5,0.5,"[0, 8]",1.0,True,0.00760619,0.00090145,0.00637312,True
8,2,5,F7,0.08376193,0.08166716,0.09760308,0.5,0.5,"[0, 8]",1.0,True,0.00760619,0.00090145,0.00637312,True
8,2,6,F8,0.07785924,-0.02916608,0.07886557,0.5,0.5,"[0, 8]",1.0,True,0.00760619,0.00090145,0.00637312,True
8,2,7,FCz,0.09850147,0.09850147,0.11353377,0.5,0.5,"[0, 8]",1.0,True,0.00760619,0.00090145,0.00637312,True
8,2,8,FC3,0.03096688,0.00554801,0.03760818,0.5,0.5,"[0, 8]",1.0,True,0.00760619,0.00090145,0.00637312,True
8,2,9,FC4,0.058278,-0.058278,0.07633626,0.5,0.5,"[0, 8]",1.0,True,0.00760619,0.00090145,0.00637312,True
8,2,10,FT7,0.08999245,-0.05814373,0.10391604,0.5,0.5,"[0, 8]",1.0,True,0.00760619,0.00090145,0.00637312,True
8,2,11,FT8,0.07973275,-0.00315767,0.09666631,0.5,0.5,"[0, 8]",1.0,True,0.00760619,0.00090145,0.00637312,True
8,2,12,Cz,0.07622816,0.0752272,0.09188756,0.5,0.5,"[0, 8]",1.0,True,0.00760619,0.00090145,0.00637312,True
8,2,13,C3,0.11515773,0.07201979,0.11727844,0.5,0.5,"[0, 8]",1.0,True,0.00760619,0.00090145,0.00637312,True
8,2,14,C4,0.08579116,-0.07550252,0.09627771,0.5,0.5,"[0, 8]",1.0,True,0.00760619,0.00090145,0.00637312,True
8,2,15,T3,0.12687992,0.12687992,0.13230625,0.5,0.5,"[0, 8]",1.0,True,0.00760619,0.00090145,0.00637312,True
8,2,16,T4,0.12263092,0.0135216,0.13504499,0.5,0.5,"[0, 8]",1.0,True,0.00760619,0.00090145,0.00637312,True
8,2,17,CP3,0.12160227,0.0325802,0.13976678,0.5,0.5,"[0, 8]",1.0,True,0.00760619,0.00090145,0.00637312,True
8,2,18,CP4,0.11081842,0.03415382,0.1272838,0.5,0.5,"[0, 8]",1.0,True,0.00760619,0.00090145,0.00637312,True
8,2,19,TP7,0.08471602,-0.01908315,0.09471671,0.5,0.5,"[0, 8]",1.0,True,0.00760619,0.00090145,0.00637312,True
8,2,20,TP8,0.08944912,-0.05914474,0.10845559,0.5,0.5,"[0, 8]",1.0,True,0.00760619,0.00090145,0.00637312,True
8,2,21,Pz,0.15339261,0.00633386,0.15357785,0.5,0.5,"[0, 8]",1.0,True,0.00760619,0.00090145,0.00637312,True
8,2,22,P3,0.108001,0.108001,0.11726077,0.5,0.5,"[0, 8]",1.0,True,0.00760619,0.00090145,0.00637312,True
8,2,23,P4,0.10516987,-0.09334075,0.11720044,0.5,0.5,"[0, 8]",1.0,True,0.00760619,0.00090145,0.00637312,True
8,2,24,T5,0.10475025,0.07347846,0.11404457,0.5,0.5,"[0, 8]",1.0,True,0.00760619,0.00090145,0.00637312,True
8,2,25,T6,0.08127632,-0.06209544,0.09245148,0.5,0.5,"[0, 8]",1.0,True,0.00760619,0.00090145,0.00637312,True
8,2,26,Oz,0.07752683,0.0424203,0.07984232,0.5,0.5,"[0, 8]",1.0,True,0.00760619,0.00090145,0.00637312,True
8,2,27,O1,0.12173571,0.05610091,0.13226148,0.5,0.5,"[0, 8]",1.0,True,0.00760619,0.00090145,0.00637312,True
8,2,28,O2,0.14402643,-0.02355495,0.14679796,0.5,0.5,"[0, 8]",1.0,True,0.00760619,0.00090145,0.00637312,True
8,3,0,Fp1,0.10980934,-0.09543339,0.12245271,0.5,0.5,"[0, 8]",1.0,True,0.006295,0.00089519,0.0052745,True
8,3,1,Fp2,0.07838704,0.06156106,0.09578172,0.5,0.5,"[0, 8]",1.0,True,0.006295,0.00089519,0.0052745,True
8,3,2,Fz,0.10415623,-0.09828906,0.11747218,0.5,0.5,"[0, 8]",1.0,True,0.006295,0.00089519,0.0052745,True
8,3,3,F3,0.08752022,0.0275649,0.09420764,0.5,0.5,"[0, 8]",1.0,True,0.006295,0.00089519,0.0052745,True
8,3,4,F4,0.09737626,0.01276211,0.10740945,0.5,0.5,"[0, 8]",1.0,True,0.006295,0.00089519,0.0052745,True
8,3,5,F7,0.08379605,0.08157115,0.09756712,0.5,0.5,"[0, 8]",1.0,True,0.006295,0.00089519,0.0052745,True
8,3,6,F8,0.07756858,-0.02923216,0.07853635,0.5,0.5,"[0, 8]",1.0,True,0.006295,0.00089519,0.0052745,True
8,3,7,FCz,0.09903131,0.09903131,0.11404039,0.5,0.5,"[0, 8]",1.0,True,0.006295,0.00089519,0.0052745,True
8,3,8,FC3,0.0311245,0.00605059,0.03783289,0.5,0.5,"[0, 8]",1.0,True,0.006295,0.00089519,0.0052745,True
8,3,9,FC4,0.05781207,-0.05781207,0.07608571,0.5,0.5,"[0, 8]",1.0,True,0.006295,0.00089519,0.0052745,True
8,3,10,FT7,0.09,-0.0582386,0.10387878,0.5,0.5,"[0, 8]",1.0,True,0.006295,0.00089519,0.0052745,True
8,3,11,FT8,0.08038977,-0.00335907,0.09725635,0.5,0.5,"[0, 8]",1.0,True,0.006295,0.00089519,0.0052745,True
8,3,12,Cz,0.07673996,0.0757576,0.09237976,0.5,0.5,"[0, 8]",1.0,True,0.006295,0.00089519,0.0052745,True
8,3,13,C3,0.11496586,0.07244699,0.11719584,0.5,0.5,"[0, 8]",1.0,True,0.006295,0.00089519,0.0052745,True
8,3,14,C4,0.08588089,-0.0751248,0.09616623,0.5,0.5,"[0, 8]",1.0,True,0.006295,0.00089519,0.0052745,True
8,3,15,T3,0.12683412,0.12683412,0.13224706,0.5,0.5,"[0, 8]",1.0,True,0.006295,0.00089519,0.0052745,True
8,3,16,T4,0.12239478,0.01349514,0.13498342,0.5,0.5,"[0, 8]",1.0,True,0.006295,0.00089519,0.0052745,True
8,3,17,CP3,0.12089993,0.03278081,0.1391158,0.5,0.5,"[0, 8]",1.0,True,0.006295,0.00089519,0.0052745,True
8,3,18,CP4,0.11083637,0.03424754,0.1273082,0.5,0.5,"[0, 8]",1.0,True,0.006295,0.00089519,0.0052745,True
8,3,19,TP7,0.0842024,-0.01925354,0.09427779,0.5,0.5,"[0, 8]",1.0,True,0.006295,0.00089519,0.0052745,True
8,3,20,TP8,0.08909618,-0.05957527,0.10842948,0.5,0.5,"[0, 8]",1.0,True,0.006295,0.00089519,0.0052745,True
8,3,21,Pz,0.1534287,0.00644775,0.15361853,0.5,0.5,"[0, 8]",1.0,True,0.006295,0.00089519,0.0052745,True
8,3,22,P3,0.10824016,0.10824016,0.11757962,0.5,0.5,"[0, 8]",1.0,True,0.006295,0.00089519,0.0052745,True
8,3,23,P4,0.10490435,-0.09349518,0.11710092,0.5,0.5,"[0, 8]",1.0,True,0.006295,0.00089519,0.0052745,True
8,3,24,T5,0.10470736,0.07339896,0.11402725,0.5,0.5,"[0, 8]",1.0,True,0.006295,0.00089519,0.0052745,True
8,3,25,T6,0.08111915,-0.0623196,0.09235509,0.5,0.5,"[0, 8]",1.0,True,0.006295,0.00089519,0.0052745,True
8,3,26,Oz,0.07778089,0.04211039,0.08005819,0.5,0.5,"[0, 8]",1.0,True,0.006295,0.00089519,0.0052745,True
8,3,27,O1,0.1213709,0.0559854,0.13179842,0.5,0.5,"[0, 8]",1.0,True,0.006295,0.00089519,0.0052745,True
8,3,28,O2,0.14467672,-0.02350912,0.1473531,0.5,0.5,"[0, 8]",1.0,True,0.006295,0.00089519,0.0052745,True
8,4,0,Fp1,0.116861,-0.116861,0.15332457,0.625,0.625,"[1, 7]",0.875,False,0.81302789,0.22062515,0.68122502,True
8,4,1,Fp2,0.11014883,0.00012001,0.12899807,0.625,0.625,"[1, 7]",0.875,False,0.81302789,0.22062515,0.68122502,True
8,4,2,Fz,0.09141511,-0.07909212,0.10729229,0.625,0.625,"[1, 7]",0.875,False,0.81302789,0.22062515,0.68122502,True
8,4,3,F3,0.13511296,0.06009658,0.1362856,0.625,0.625,"[1, 7]",0.875,False,0.81302789,0.22062515,0.68122502,True
8,4,4,F4,0.10837397,-0.00858226,0.11501825,0.625,0.625,"[1, 7]",0.875,False,0.81302789,0.22062515,0.68122502,True
8,4,5,F7,0.08540218,0.05968238,0.09507523,0.625,0.625,"[1, 7]",0.875,False,0.81302789,0.22062515,0.68122502,True
8,4,6,F8,0.07355595,0.02790844,0.09345622,0.625,0.625,"[1, 7]",0.875,False,0.81302789,0.22062515,0.68122502,True
8,4,7,FCz,0.06376579,0.0620516,0.08478145,0.625,0.625,"[1, 7]",0.875,False,0.81302789,0.22062515,0.68122502,True
8,4,8,FC3,0.03524454,0.00277962,0.04430053,0.625,0.625,"[1, 7]",0.875,False,0.81302789,0.22062515,0.68122502,True
8,4,9,FC4,0.062656,-0.05386306,0.0747231,0.625,0.625,"[1, 7]",0.875,False,0.81302789,0.22062515,0.68122502,True
8,4,10,FT7,0.07777305,-0.00722679,0.08374074,0.625,0.625,"[1, 7]",0.875,False,0.81302789,0.22062515,0.68122502,True
8,4,11,FT8,0.08769887,0.04087227,0.09979833,0.625,0.625,"[1, 7]",0.875,False,0.81302789,0.22062515,0.68122502,True
8,4,12,Cz,0.0620833,0.0620833,0.08031388,0.625,0.625,"[1, 7]",0.875,False,0.81302789,0.22062515,0.68122502,True
8,4,13,C3,0.1167867,0.02846341,0.13711998,0.625,0.625,"[1, 7]",0.875,False,0.81302789,0.22062515,0.68122502,True
8,4,14,C4,0.10999854,-0.07363546,0.11357388,0.625,0.625,"[1, 7]",0.875,False,0.81302789,0.22062515,0.68122502,True
8,4,15,T3,0.10020803,0.10020803,0.10788392,0.625,0.625,"[1, 7]",0.875,False,0.81302789,0.22062515,0.68122502,True
8,4,16,T4,0.14573507,0.00338657,0.14825544,0.625,0.625,"[1, 7]",0.875,False,0.81302789,0.22062515,0.68122502,True
8,4,17,CP3,0.11930527,0.03082553,0.14394973,0.625,0.625,"[1, 7]",0.875,False,0.81302789,0.22062515,0.68122502,True
8,4,18,CP4,0.13682137,0.02034566,0.15841027,0.625,0.625,"[1, 7]",0.875,False,0.81302789,0.22062515,0.68122502,True
8,4,19,TP7,0.04955414,-0.00829884,0.06223734,0.625,0.625,"[1, 7]",0.875,False,0.81302789,0.22062515,0.68122502,True
8,4,20,TP8,0.14332601,-0.03612964,0.1479976,0.625,0.625,"[1, 7]",0.875,False,0.81302789,0.22062515,0.68122502,True
8,4,21,Pz,0.12597254,0.02463362,0.13353004,0.625,0.625,"[1, 7]",0.875,False,0.81302789,0.22062515,0.68122502,True
8,4,22,P3,0.07436891,0.06178251,0.09677321,0.625,0.625,"[1, 7]",0.875,False,0.81302789,0.22062515,0.68122502,True
8,4,23,P4,0.13275522,-0.09679546,0.16788515,0.625,0.625,"[1, 7]",0.875,False,0.81302789,0.22062515,0.68122502,True
8,4,24,T5,0.10228254,0.06246591,0.1142453,0.625,0.625,"[1, 7]",0.875,False,0.81302789,0.22062515,0.68122502,True
8,4,25,T6,0.08450517,-0.02205153,0.08852763,0.625,0.625,"[1, 7]",0.875,False,0.81302789,0.22062515,0.68122502,True
8,4,26,Oz,0.09938324,0.06664923,0.11813893,0.625,0.625,"[1, 7]",0.875,False,0.81302789,0.22062515,0.68122502,True
8,4,27,O1,0.08420663,0.02164669,0.09436023,0.625,0.625,"[1, 7]",0.875,False,0.81302789,0.22062515,0.68122502,True
8,4,28,O2,0.10872926,0.00055763,0.10998739,0.625,0.625,"[1, 7]",0.875,False,0.81302789,0.22062515,0.68122502,True
8,5,0,Fp1,0.11008123,-0.09583049,0.12287533,0.5,0.5,"[0, 8]",1.0,True,0.00648328,0.00089128,0.00543225,True
8,5,1,Fp2,0.07762233,0.06152706,0.0952917,0.5,0.5,"[0, 8]",1.0,True,0.00648328,0.00089128,0.00543225,True
8,5,2,Fz,0.10424716,-0.09832083,0.11758043,0.5,0.5,"[0, 8]",1.0,True,0.00648328,0.00089128,0.00543225,True
8,5,3,F3,0.08787805,0.02781067,0.09474042,0.5,0.5,"[0, 8]",1.0,True,0.00648328,0.00089128,0.00543225,True
8,5,4,F4,0.09753473,0.01265861,0.10765297,0.5,0.5,"[0, 8]",1.0,True,0.00648328,0.00089128,0.00543225,True
8,5,5,F7,0.08386473,0.08187707,0.09775376,0.5,0.5,"[0, 8]",1.0,True,0.00648328,0.00089128,0.00543225,True
8,5,6,F8,0.07751381,-0.0290763,0.07854388,0.5,0.5,"[0, 8]",1.0,True,0.00648328,0.00089128,0.00543225,True
8,5,7,FCz,0.09882623,0.09882623,0.1139448,0.5,0.5,"[0, 8]",1.0,True,0.00648328,0.00089128,0.00543225,True
