subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
6,4,1,Fp2,0.07540065,0.05953896,0.09677265,0.375,0.375,"[1, 7]",0.875,False,0.06193641,0.00854185,0.05189567,True
6,4,2,Fz,0.10446234,-0.09747382,0.1171165,0.375,0.375,"[1, 7]",0.875,False,0.06193641,0.00854185,0.05189567,True
6,4,3,F3,0.08337694,0.02679083,0.09110235,0.375,0.375,"[1, 7]",0.875,False,0.06193641,0.00854185,0.05189567,True
6,4,4,F4,0.09347052,0.01270863,0.10349187,0.375,0.375,"[1, 7]",0.875,False,0.06193641,0.00854185,0.05189567,True
6,4,5,F7,0.08132279,0.08007588,0.09490933,0.375,0.375,"[1, 7]",0.875,False,0.06193641,0.00854185,0.05189567,True
6,4,6,F8,0.07495474,-0.03077124,0.07541876,0.375,0.375,"[1, 7]",0.875,False,0.06193641,0.00854185,0.05189567,True
6,4,7,FCz,0.1025274,0.1025274,0.11638621,0.375,0.375,"[1, 7]",0.875,False,0.06193641,0.00854185,0.05189567,True
6,4,8,FC3,0.03544911,0.00680014,0.04162813,0.375,0.375,"[1, 7]",0.875,False,0.06193641,0.00854185,0.05189567,True
6,4,9,FC4,0.05836979,-0.05836979,0.07743342,0.375,0.375,"[1, 7]",0.875,False,0.06193641,0.00854185,0.05189567,True
6,4,10,FT7,0.09486459,-0.05912748,0.10664555,0.375,0.375,"[1, 7]",0.875,False,0.06193641,0.00854185,0.05189567,True
6,4,11,FT8,0.07626005,-0.00758282,0.0930433,0.375,0.375,"[1, 7]",0.875,False,0.06193641,0.00854185,0.05189567,True
6,4,12,Cz,0.0790252,0.0790252,0.09525722,0.375,0.375,"[1, 7]",0.875,False,0.06193641,0.00854185,0.05189567,True
6,4,13,C3,0.11421977,0.07201123,0.11642846,0.375,0.375,"[1, 7]",0.875,False,0.06193641,0.00854185,0.05189567,True
6,4,14,C4,0.08654056,-0.07292728,0.09602875,0.375,0.375,"[1, 7]",0.875,False,0.06193641,0.00854185,0.05189567,True
6,4,15,T3,0.12647679,0.12647679,0.13208896,0.375,0.375,"[1, 7]",0.875,False,0.06193641,0.00854185,0.05189567,True
6,4,16,T4,0.11955846,0.01661127,0.13433564,0.375,0.375,"[1, 7]",0.875,False,0.06193641,0.00854185,0.05189567,True
6,4,17,CP3,0.12273124,0.03586125,0.14001244,0.375,0.375,"[1, 7]",0.875,False,0.06193641,0.00854185,0.05189567,True
6,4,18,CP4,0.10844631,0.03506016,0.12408629,0.375,0.375,"[1, 7]",0.875,False,0.06193641,0.00854185,0.05189567,True
6,4,19,TP7,0.08667582,-0.02014857,0.09780304,0.375,0.375,"[1, 7]",0.875,False,0.06193641,0.00854185,0.05189567,True
6,4,20,TP8,0.08918288,-0.060683,0.10909391,0.375,0.375,"[1, 7]",0.875,False,0.06193641,0.00854185,0.05189567,True
6,4,21,Pz,0.15337199,0.00841542,0.15361728,0.375,0.375,"[1, 7]",0.875,False,0.06193641,0.00854185,0.05189567,True
6,4,22,P3,0.11035463,0.11035463,0.11770213,0.375,0.375,"[1, 7]",0.875,False,0.06193641,0.00854185,0.05189567,True
6,4,23,P4,0.11037409,-0.09488881,0.12142778,0.375,0.375,"[1, 7]",0.875,False,0.06193641,0.00854185,0.05189567,True
6,4,24,T5,0.10267013,0.07511027,0.11162844,0.375,0.375,"[1, 7]",0.875,False,0.06193641,0.00854185,0.05189567,True
6,4,25,T6,0.08378618,-0.06696945,0.0964509,0.375,0.375,"[1, 7]",0.875,False,0.06193641,0.00854185,0.05189567,True
6,4,26,Oz,0.07373636,0.04240324,0.07523421,0.375,0.375,"[1, 7]",0.875,False,0.06193641,0.00854185,0.05189567,True
6,4,27,O1,0.12194219,0.05892791,0.13458715,0.375,0.375,"[1, 7]",0.875,False,0.06193641,0.00854185,0.05189567,True
6,4,28,O2,0.14505091,-0.02284768,0.14841346,0.375,0.375,"[1, 7]",0.875,False,0.06193641,0.00854185,0.05189567,True
6,5,0,Fp1,0.13464113,-0.09652594,0.13889405,0.125,0.125,"[5, 3]",0.625,False,0.72326894,0.16444947,0.60601722,True
6,5,1,Fp2,0.11505109,0.11505109,0.15121377,0.125,0.125,"[5, 3]",0.625,False,0.72326894,0.16444947,0.60601722,True
6,5,2,Fz,0.12790045,-0.11792665,0.14354421,0.125,0.125,"[5, 3]",0.625,False,0.72326894,0.16444947,0.60601722,True
6,5,3,F3,0.09445496,0.00893389,0.10616652,0.125,0.125,"[5, 3]",0.625,False,0.72326894,0.16444947,0.60601722,True
6,5,4,F4,0.08820467,0.05062404,0.09588569,0.125,0.125,"[5, 3]",0.625,False,0.72326894,0.16444947,0.60601722,True
6,5,5,F7,0.09977492,0.04444509,0.11084061,0.125,0.125,"[5, 3]",0.625,False,0.72326894,0.16444947,0.60601722,True
6,5,6,F8,0.10709653,0.01145871,0.13279667,0.125,0.125,"[5, 3]",0.625,False,0.72326894,0.16444947,0.60601722,True
6,5,7,FCz,0.03829609,0.02517836,0.04611005,0.125,0.125,"[5, 3]",0.625,False,0.72326894,0.16444947,0.60601722,True
6,5,8,FC3,0.05239452,-0.05239452,0.06017391,0.125,0.125,"[5, 3]",0.625,False,0.72326894,0.16444947,0.60601722,True
6,5,9,FC4,0.04623815,-0.04623815,0.05415465,0.125,0.125,"[5, 3]",0.625,False,0.72326894,0.16444947,0.60601722,True
6,5,10,FT7,0.05972677,-0.00469951,0.06965299,0.125,0.125,"[5, 3]",0.625,False,0.72326894,0.16444947,0.60601722,True
6,5,11,FT8,0.09998268,0.01522464,0.11945062,0.125,0.125,"[5, 3]",0.625,False,0.72326894,0.16444947,0.60601722,True
6,5,12,Cz,0.06913922,0.06409162,0.07868107,0.125,0.125,"[5, 3]",0.625,False,0.72326894,0.16444947,0.60601722,True
6,5,13,C3,0.12306869,0.05918143,0.12514426,0.125,0.125,"[5, 3]",0.625,False,0.72326894,0.16444947,0.60601722,True
6,5,14,C4,0.09556753,-0.02515626,0.10789137,0.125,0.125,"[5, 3]",0.625,False,0.72326894,0.16444947,0.60601722,True
6,5,15,T3,0.1284932,0.1284932,0.13884962,0.125,0.125,"[5, 3]",0.625,False,0.72326894,0.16444947,0.60601722,True
6,5,16,T4,0.1008928,-0.01568989,0.12035384,0.125,0.125,"[5, 3]",0.625,False,0.72326894,0.16444947,0.60601722,True
6,5,17,CP3,0.13107894,0.0792646,0.16141927,0.125,0.125,"[5, 3]",0.625,False,0.72326894,0.16444947,0.60601722,True
6,5,18,CP4,0.10498981,0.10252045,0.14592008,0.125,0.125,"[5, 3]",0.625,False,0.72326894,0.16444947,0.60601722,True
6,5,19,TP7,0.07018222,-0.0266832,0.09782596,0.125,0.125,"[5, 3]",0.625,False,0.72326894,0.16444947,0.60601722,True
6,5,20,TP8,0.09909652,-0.06451856,0.10273693,0.125,0.125,"[5, 3]",0.625,False,0.72326894,0.16444947,0.60601722,True
6,5,21,Pz,0.12240285,0.00490363,0.1241328,0.125,0.125,"[5, 3]",0.625,False,0.72326894,0.16444947,0.60601722,True
6,5,22,P3,0.0409716,0.0409716,0.05289175,0.125,0.125,"[5, 3]",0.625,False,0.72326894,0.16444947,0.60601722,True
6,5,23,P4,0.04764894,-0.03101217,0.07842178,0.125,0.125,"[5, 3]",0.625,False,0.72326894,0.16444947,0.60601722,True
6,5,24,T5,0.03280647,0.01687061,0.04433115,0.125,0.125,"[5, 3]",0.625,False,0.72326894,0.16444947,0.60601722,True
6,5,25,T6,0.13678172,-0.08876341,0.14451346,0.125,0.125,"[5, 3]",0.625,False,0.72326894,0.16444947,0.60601722,True
6,5,26,Oz,0.07345958,0.02246622,0.08749112,0.125,0.125,"[5, 3]",0.625,False,0.72326894,0.16444947,0.60601722,True
6,5,27,O1,0.11565103,0.0801417,0.12024478,0.125,0.125,"[5, 3]",0.625,False,0.72326894,0.16444947,0.60601722,True
6,5,28,O2,0.14842188,0.01906062,0.15620779,0.125,0.125,"[5, 3]",0.625,False,0.72326894,0.16444947,0.60601722,True
7,1,0,Fp1,0.13197204,-0.09936071,0.13772032,0.875,0.875,"[3, 5]",0.625,False,0.46554939,0.09901726,0.39007751,True
7,1,1,Fp2,0.05412591,0.04979057,0.07693744,0.875,0.875,"[3, 5]",0.625,False,0.46554939,0.09901726,0.39007751,True
7,1,2,Fz,0.1223639,-0.1223639,0.13854972,0.875,0.875,"[3, 5]",0.625,False,0.46554939,0.09901726,0.39007751,True
7,1,3,F3,0.08179646,0.02103465,0.08586179,0.875,0.875,"[3, 5]",0.625,False,0.46554939,0.09901726,0.39007751,True
7,1,4,F4,0.09149839,0.03517767,0.10039379,0.875,0.875,"[3, 5]",0.625,False,0.46554939,0.09901726,0.39007751,True
7,1,5,F7,0.09850962,0.09850962,0.11332375,0.875,0.875,"[3, 5]",0.625,False,0.46554939,0.09901726,0.39007751,True
7,1,6,F8,0.0770225,-0.00087099,0.09010318,0.875,0.875,"[3, 5]",0.625,False,0.46554939,0.09901726,0.39007751,True
7,1,7,FCz,0.06781835,0.05726325,0.07382823,0.875,0.875,"[3, 5]",0.625,False,0.46554939,0.09901726,0.39007751,True
7,1,8,FC3,0.05062491,-0.01340126,0.05648739,0.875,0.875,"[3, 5]",0.625,False,0.46554939,0.09901726,0.39007751,True
7,1,9,FC4,0.04806935,-0.04455883,0.0557111,0.875,0.875,"[3, 5]",0.625,False,0.46554939,0.09901726,0.39007751,True
7,1,10,FT7,0.09618402,-0.02096308,0.11212183,0.875,0.875,"[3, 5]",0.625,False,0.46554939,0.09901726,0.39007751,True
7,1,11,FT8,0.10867473,-0.02339252,0.14063443,0.875,0.875,"[3, 5]",0.625,False,0.46554939,0.09901726,0.39007751,True
7,1,12,Cz,0.07576419,0.05387776,0.08364056,0.875,0.875,"[3, 5]",0.625,False,0.46554939,0.09901726,0.39007751,True
7,1,13,C3,0.10739372,0.048367,0.11654937,0.875,0.875,"[3, 5]",0.625,False,0.46554939,0.09901726,0.39007751,True
7,1,14,C4,0.05583063,-0.03405669,0.05856161,0.875,0.875,"[3, 5]",0.625,False,0.46554939,0.09901726,0.39007751,True
7,1,15,T3,0.07461609,0.06117462,0.08387271,0.875,0.875,"[3, 5]",0.625,False,0.46554939,0.09901726,0.39007751,True
7,1,16,T4,0.12193201,0.0250373,0.13423817,0.875,0.875,"[3, 5]",0.625,False,0.46554939,0.09901726,0.39007751,True
7,1,17,CP3,0.1345727,-0.00811171,0.15662448,0.875,0.875,"[3, 5]",0.625,False,0.46554939,0.09901726,0.39007751,True
7,1,18,CP4,0.1509849,0.08214609,0.15689743,0.875,0.875,"[3, 5]",0.625,False,0.46554939,0.09901726,0.39007751,True
7,1,19,TP7,0.07276332,-0.02051621,0.07959197,0.875,0.875,"[3, 5]",0.625,False,0.46554939,0.09901726,0.39007751,True
7,1,20,TP8,0.08140839,-0.01928792,0.09165101,0.875,0.875,"[3, 5]",0.625,False,0.46554939,0.09901726,0.39007751,True
7,1,21,Pz,0.15988237,-0.00366417,0.16226795,0.875,0.875,"[3, 5]",0.625,False,0.46554939,0.09901726,0.39007751,True
7,1,22,P3,0.07977626,0.07977626,0.09523683,0.875,0.875,"[3, 5]",0.625,False,0.46554939,0.09901726,0.39007751,True
7,1,23,P4,0.10537931,-0.0754715,0.11623185,0.875,0.875,"[3, 5]",0.625,False,0.46554939,0.09901726,0.39007751,True
7,1,24,T5,0.08061001,0.02510956,0.09353711,0.875,0.875,"[3, 5]",0.625,False,0.46554939,0.09901726,0.39007751,True
7,1,25,T6,0.08209769,-0.08209769,0.10189067,0.875,0.875,"[3, 5]",0.625,False,0.46554939,0.09901726,0.39007751,True
7,1,26,Oz,0.05243079,0.05243079,0.06231691,0.875,0.875,"[3, 5]",0.625,False,0.46554939,0.09901726,0.39007751,True
7,1,27,O1,0.09627191,0.05570792,0.10797328,0.875,0.875,"[3, 5]",0.625,False,0.46554939,0.09901726,0.39007751,True
7,1,28,O2,0.10953692,-0.00909271,0.11062953,0.875,0.875,"[3, 5]",0.625,False,0.46554939,0.09901726,0.39007751,True
7,2,0,Fp1,0.12015672,-0.12015672,0.13842137,0.5,0.5,"[6, 2]",0.75,False,0.53347222,0.10010186,0.44698912,True
7,2,1,Fp2,0.06557262,0.06557262,0.08177911,0.5,0.5,"[6, 2]",0.75,False,0.53347222,0.10010186,0.44698912,True
7,2,2,Fz,0.12130294,-0.12130294,0.13681717,0.5,0.5,"[6, 2]",0.75,False,0.53347222,0.10010186,0.44698912,True
7,2,3,F3,0.07415161,0.04295178,0.07793945,0.5,0.5,"[6, 2]",0.75,False,0.53347222,0.10010186,0.44698912,True
7,2,4,F4,0.11765699,0.0137808,0.13611211,0.5,0.5,"[6, 2]",0.75,False,0.53347222,0.10010186,0.44698912,True
7,2,5,F7,0.08538471,0.08538471,0.09456473,0.5,0.5,"[6, 2]",0.75,False,0.53347222,0.10010186,0.44698912,True
7,2,6,F8,0.11835527,-0.02914605,0.12348656,0.5,0.5,"[6, 2]",0.75,False,0.53347222,0.10010186,0.44698912,True
7,2,7,FCz,0.08483582,0.06586144,0.09213416,0.5,0.5,"[6, 2]",0.75,False,0.53347222,0.10010186,0.44698912,True
7,2,8,FC3,0.03641468,-0.03262278,0.04330172,0.5,0.5,"[6, 2]",0.75,False,0.53347222,0.10010186,0.44698912,True
7,2,9,FC4,0.02960167,-0.01911112,0.03489932,0.5,0.5,"[6, 2]",0.75,False,0.53347222,0.10010186,0.44698912,True
7,2,10,FT7,0.09690655,-0.05308012,0.1186888,0.5,0.5,"[6, 2]",0.75,False,0.53347222,0.10010186,0.44698912,True
7,2,11,FT8,0.1188642,-0.00047008,0.14446887,0.5,0.5,"[6, 2]",0.75,False,0.53347222,0.10010186,0.44698912,True
7,2,12,Cz,0.08861302,0.043261,0.08992644,0.5,0.5,"[6, 2]",0.75,False,0.53347222,0.10010186,0.44698912,True
7,2,13,C3,0.10739191,0.02218238,0.11881972,0.5,0.5,"[6, 2]",0.75,False,0.53347222,0.10010186,0.44698912,True
7,2,14,C4,0.0818489,-0.036887,0.08208057,0.5,0.5,"[6, 2]",0.75,False,0.53347222,0.10010186,0.44698912,True
7,2,15,T3,0.10003849,0.10003849,0.12480529,0.5,0.5,"[6, 2]",0.75,False,0.53347222,0.10010186,0.44698912,True
7,2,16,T4,0.08963051,0.03731207,0.09680872,0.5,0.5,"[6, 2]",0.75,False,0.53347222,0.10010186,0.44698912,True
7,2,17,CP3,0.1420285,0.00811052,0.1665955,0.5,0.5,"[6, 2]",0.75,False,0.53347222,0.10010186,0.44698912,True
7,2,18,CP4,0.12300803,0.0768166,0.14123453,0.5,0.5,"[6, 2]",0.75,False,0.53347222,0.10010186,0.44698912,True
7,2,19,TP7,0.05798265,0.00536276,0.05948373,0.5,0.5,"[6, 2]",0.75,False,0.53347222,0.10010186,0.44698912,True
7,2,20,TP8,0.09942882,-0.0199529,0.10206757,0.5,0.5,"[6, 2]",0.75,False,0.53347222,0.10010186,0.44698912,True
7,2,21,Pz,0.11672786,-0.01499636,0.11874972,0.5,0.5,"[6, 2]",0.75,False,0.53347222,0.10010186,0.44698912,True
7,2,22,P3,0.06561443,0.06561443,0.07743812,0.5,0.5,"[6, 2]",0.75,False,0.53347222,0.10010186,0.44698912,True
7,2,23,P4,0.11752366,-0.07326068,0.1196771,0.5,0.5,"[6, 2]",0.75,False,0.53347222,0.10010186,0.44698912,True
7,2,24,T5,0.06752421,0.02691479,0.07855297,0.5,0.5,"[6, 2]",0.75,False,0.53347222,0.10010186,0.44698912,True
7,2,25,T6,0.07603654,-0.07583738,0.08826122,0.5,0.5,"[6, 2]",0.75,False,0.53347222,0.10010186,0.44698912,True
7,2,26,Oz,0.03475495,0.02287227,0.04014133,0.5,0.5,"[6, 2]",0.75,False,0.53347222,0.10010186,0.44698912,True
7,2,27,O1,0.11210739,0.03519321,0.11913069,0.5,0.5,"[6, 2]",0.75,False,0.53347222,0.10010186,0.44698912,True
7,2,28,O2,0.12720522,-0.03838743,0.14526604,0.5,0.5,"[6, 2]",0.75,False,0.53347222,0.10010186,0.44698912,True
7,3,0,Fp1,0.0912946,-0.0668833,0.11367853,0.75,0.75,"[4, 4]",0.5,False,0.81085018,0.20299082,0.67940034,True
7,3,1,Fp2,0.09466174,0.09466174,0.09863386,0.75,0.75,"[4, 4]",0.5,False,0.81085018,0.20299082,0.67940034,True
7,3,2,Fz,0.08836137,-0.0717244,0.12279917,0.75,0.75,"[4, 4]",0.5,False,0.81085018,0.20299082,0.67940034,True
7,3,3,F3,0.07844461,0.03033849,0.09687749,0.75,0.75,"[4, 4]",0.5,False,0.81085018,0.20299082,0.67940034,True
7,3,4,F4,0.08669361,0.04281696,0.11659888,0.75,0.75,"[4, 4]",0.5,False,0.81085018,0.20299082,0.67940034,True
7,3,5,F7,0.08078092,0.08078092,0.08661016,0.75,0.75,"[4, 4]",0.5,False,0.81085018,0.20299082,0.67940034,True
7,3,6,F8,0.11232362,0.00062099,0.13171816,0.75,0.75,"[4, 4]",0.5,False,0.81085018,0.20299082,0.67940034,True
7,3,7,FCz,0.04959312,0.04959312,0.05710474,0.75,0.75,"[4, 4]",0.5,False,0.81085018,0.20299082,0.67940034,True
7,3,8,FC3,0.05135527,-0.05135527,0.0573528,0.75,0.75,"[4, 4]",0.5,False,0.81085018,0.20299082,0.67940034,True
7,3,9,FC4,0.06363609,-0.06363609,0.07126477,0.75,0.75,"[4, 4]",0.5,False,0.81085018,0.20299082,0.67940034,True
7,3,10,FT7,0.12720948,-0.07195565,0.14782816,0.75,0.75,"[4, 4]",0.5,False,0.81085018,0.20299082,0.67940034,True
7,3,11,FT8,0.11170971,-0.04064175,0.1289892,0.75,0.75,"[4, 4]",0.5,False,0.81085018,0.20299082,0.67940034,True
7,3,12,Cz,0.06276143,0.00960035,0.07202666,0.75,0.75,"[4, 4]",0.5,False,0.81085018,0.20299082,0.67940034,True
7,3,13,C3,0.10554094,0.07747033,0.11577229,0.75,0.75,"[4, 4]",0.5,False,0.81085018,0.20299082,0.67940034,True
7,3,14,C4,0.06216719,-0.00850008,0.07347611,0.75,0.75,"[4, 4]",0.5,False,0.81085018,0.20299082,0.67940034,True
7,3,15,T3,0.07295237,0.05117648,0.0885197,0.75,0.75,"[4, 4]",0.5,False,0.81085018,0.20299082,0.67940034,True
7,3,16,T4,0.02671372,0.00366467,0.03445754,0.75,0.75,"[4, 4]",0.5,False,0.81085018,0.20299082,0.67940034,True
7,3,17,CP3,0.13185896,-0.01032687,0.14876834,0.75,0.75,"[4, 4]",0.5,False,0.81085018,0.20299082,0.67940034,True
7,3,18,CP4,0.18232903,0.08011208,0.18922,0.75,0.75,"[4, 4]",0.5,False,0.81085018,0.20299082,0.67940034,True
7,3,19,TP7,0.05496135,-0.0130311,0.0733662,0.75,0.75,"[4, 4]",0.5,False,0.81085018,0.20299082,0.67940034,True
7,3,20,TP8,0.09669207,0.01159711,0.10112885,0.75,0.75,"[4, 4]",0.5,False,0.81085018,0.20299082,0.67940034,True
7,3,21,Pz,0.15311225,-0.01833881,0.15741256,0.75,0.75,"[4, 4]",0.5,False,0.81085018,0.20299082,0.67940034,True
7,3,22,P3,0.10108943,0.08315857,0.10804226,0.75,0.75,"[4, 4]",0.5,False,0.81085018,0.20299082,0.67940034,True
7,3,23,P4,0.10328228,-0.05539716,0.10898639,0.75,0.75,"[4, 4]",0.5,False,0.81085018,0.20299082,0.67940034,True
7,3,24,T5,0.09978786,-0.00541887,0.12059232,0.75,0.75,"[4, 4]",0.5,False,0.81085018,0.20299082,0.67940034,True
7,3,25,T6,0.05269578,-0.03570107,0.05669,0.75,0.75,"[4, 4]",0.5,False,0.81085018,0.20299082,0.67940034,True
7,3,26,Oz,0.0870981,0.0870981,0.09778853,0.75,0.75,"[4, 4]",0.5,False,0.81085018,0.20299082,0.67940034,True
7,3,27,O1,0.11695264,0.02774095,0.13824081,0.75,0.75,"[4, 4]",0.5,False,0.81085018,0.20299082,0.67940034,True
7,3,28,O2,0.15871632,-0.01056461,0.16766414,0.75,0.75,"[4, 4]",0.5,False,0.81085018,0.20299082,0.67940034,True
7,4,0,Fp1,0.09372725,-0.07346778,0.10014411,0.375,0.375,"[3, 5]",0.625,False,1.33181651,0.39758939,1.11591095,True
7,4,1,Fp2,0.02809478,0.01420894,0.03553893,0.375,0.375,"[3, 5]",0.625,False,1.33181651,0.39758939,1.11591095,True
7,4,2,Fz,0.09848654,-0.07258709,0.12308174,0.375,0.375,"[3, 5]",0.625,False,1.33181651,0.39758939,1.11591095,True
7,4,3,F3,0.05845683,0.05845683,0.06845107,0.375,0.375,"[3, 5]",0.625,False,1.33181651,0.39758939,1.11591095,True
7,4,4,F4,0.18370187,0.06006367,0.20184685,0.375,0.375,"[3, 5]",0.625,False,1.33181651,0.39758939,1.11591095,True
7,4,5,F7,0.07792717,0.05409938,0.1045219,0.375,0.375,"[3, 5]",0.625,False,1.33181651,0.39758939,1.11591095,True
7,4,6,F8,0.07786091,0.02945522,0.08793702,0.375,0.375,"[3, 5]",0.625,False,1.33181651,0.39758939,1.11591095,True
7,4,7,FCz,0.05281533,0.0020813,0.06456783,0.375,0.375,"[3, 5]",0.625,False,1.33181651,0.39758939,1.11591095,True
7,4,8,FC3,0.0285728,-0.01335239,0.0322078,0.375,0.375,"[3, 5]",0.625,False,1.33181651,0.39758939,1.11591095,True
7,4,9,FC4,0.08862311,-0.03726366,0.10497084,0.375,0.375,"[3, 5]",0.625,False,1.33181651,0.39758939,1.11591095,True
7,4,10,FT7,0.08378463,0.02288358,0.09221435,0.375,0.375,"[3, 5]",0.625,False,1.33181651,0.39758939,1.11591095,True
7,4,11,FT8,0.08980024,0.00674963,0.11038809,0.375,0.375,"[3, 5]",0.625,False,1.33181651,0.39758939,1.11591095,True
7,4,12,Cz,0.09258963,-0.07109919,0.09836663,0.375,0.375,"[3, 5]",0.625,False,1.33181651,0.39758939,1.11591095,True
7,4,13,C3,0.05097048,0.0137148,0.06873997,0.375,0.375,"[3, 5]",0.625,False,1.33181651,0.39758939,1.11591095,True
7,4,14,C4,0.10992454,-0.04467753,0.12120957,0.375,0.375,"[3, 5]",0.625,False,1.33181651,0.39758939,1.11591095,True
7,4,15,T3,0.0877979,-0.04725496,0.08834579,0.375,0.375,"[3, 5]",0.625,False,1.33181651,0.39758939,1.11591095,True
7,4,16,T4,0.06182095,-0.03435182,0.09323858,0.375,0.375,"[3, 5]",0.625,False,1.33181651,0.39758939,1.11591095,True
7,4,17,CP3,0.21292433,0.07022457,0.24123992,0.375,0.375,"[3, 5]",0.625,False,1.33181651,0.39758939,1.11591095,True
7,4,18,CP4,0.12853278,0.09712525,0.161295,0.375,0.375,"[3, 5]",0.625,False,1.33181651,0.39758939,1.11591095,True
7,4,19,TP7,0.14737955,0.07329515,0.17033578,0.375,0.375,"[3, 5]",0.625,False,1.33181651,0.39758939,1.11591095,True
7,4,20,TP8,0.05786861,0.05786861,0.0677496,0.375,0.375,"[3, 5]",0.625,False,1.33181651,0.39758939,1.11591095,True
7,4,21,Pz,0.11265081,0.00792199,0.12405254,0.375,0.375,"[3, 5]",0.625,False,1.33181651,0.39758939,1.11591095,True
7,4,22,P3,0.19195387,0.15009604,0.24425104,0.375,0.375,"[3, 5]",0.625,False,1.33181651,0.39758939,1.11591095,True
7,4,23,P4,0.09549774,0.01771816,0.09884463,0.375,0.375,"[3, 5]",0.625,False,1.33181651,0.39758939,1.11591095,True
7,4,24,T5,0.11177445,-0.11177445,0.11804842,0.375,0.375,"[3, 5]",0.625,False,1.33181651,0.39758939,1.11591095,True
7,4,25,T6,0.06253826,-0.02871398,0.08456414,0.375,0.375,"[3, 5]",0.625,False,1.33181651,0.39758939,1.11591095,True
7,4,26,Oz,0.0567372,-0.01876369,0.07800783,0.375,0.375,"[3, 5]",0.625,False,1.33181651,0.39758939,1.11591095,True
7,4,27,O1,0.0566001,-0.01388365,0.06271615,0.375,0.375,"[3, 5]",0.625,False,1.33181651,0.39758939,1.11591095,True
7,4,28,O2,0.09790482,-0.09790482,0.11451778,0.375,0.375,"[3, 5]",0.625,False,1.33181651,0.39758939,1.11591095,True
7,5,0,Fp1,0.11885382,-0.0971572,0.1314016,0.625,0.625,"[3, 5]",0.625,False,0.72859182,0.18018605,0.61047718,True
7,5,1,Fp2,0.08178982,0.08178982,0.08562446,0.625,0.625,"[3, 5]",0.625,False,0.72859182,0.18018605,0.61047718,True
7,5,2,Fz,0.06536088,-0.06536088,0.08200803,0.625,0.625,"[3, 5]",0.625,False,0.72859182,0.18018605,0.61047718,True
7,5,3,F3,0.12888211,0.020879,0.1472027,0.625,0.625,"[3, 5]",0.625,False,0.72859182,0.18018605,0.61047718,True
7,5,4,F4,0.07251673,0.05286326,0.09402842,0.625,0.625,"[3, 5]",0.625,False,0.72859182,0.18018605,0.61047718,True
7,5,5,F7,0.06285591,0.06285591,0.0754527,0.625,0.625,"[3, 5]",0.625,False,0.72859182,0.18018605,0.61047718,True
7,5,6,F8,0.11730874,-0.00240621,0.13462117,0.625,0.625,"[3, 5]",0.625,False,0.72859182,0.18018605,0.61047718,True
7,5,7,FCz,0.04927643,0.04927643,0.05398943,0.625,0.625,"[3, 5]",0.625,False,0.72859182,0.18018605,0.61047718,True
7,5,8,FC3,0.0610734,-0.01718363,0.06566899,0.625,0.625,"[3, 5]",0.625,False,0.72859182,0.18018605,0.61047718,True
7,5,9,FC4,0.10185982,0.01445189,0.11212706,0.625,0.625,"[3, 5]",0.625,False,0.72859182,0.18018605,0.61047718,True
7,5,10,FT7,0.12918557,-0.02347253,0.15032133,0.625,0.625,"[3, 5]",0.625,False,0.72859182,0.18018605,0.61047718,True
7,5,11,FT8,0.12067785,-0.01618966,0.14314865,0.625,0.625,"[3, 5]",0.625,False,0.72859182,0.18018605,0.61047718,True
7,5,12,Cz,0.02752871,0.01685315,0.03316699,0.625,0.625,"[3, 5]",0.625,False,0.72859182,0.18018605,0.61047718,True
7,5,13,C3,0.0676483,0.04141176,0.07869557,0.625,0.625,"[3, 5]",0.625,False,0.72859182,0.18018605,0.61047718,True
7,5,14,C4,0.04507933,-0.00620138,0.06312727,0.625,0.625,"[3, 5]",0.625,False,0.72859182,0.18018605,0.61047718,True
7,5,15,T3,0.09650543,0.06188849,0.108317,0.625,0.625,"[3, 5]",0.625,False,0.72859182,0.18018605,0.61047718,True
7,5,16,T4,0.03071282,-0.00259151,0.03884957,0.625,0.625,"[3, 5]",0.625,False,0.72859182,0.18018605,0.61047718,True
7,5,17,CP3,0.16794334,0.00446358,0.17621127,0.625,0.625,"[3, 5]",0.625,False,0.72859182,0.18018605,0.61047718,True
7,5,18,CP4,0.15177371,0.10078165,0.16995056,0.625,0.625,"[3, 5]",0.625,False,0.72859182,0.18018605,0.61047718,True
7,5,19,TP7,0.03524419,-0.01288917,0.04073118,0.625,0.625,"[3, 5]",0.625,False,0.72859182,0.18018605,0.61047718,True
7,5,20,TP8,0.09382664,-0.04789904,0.10793714,0.625,0.625,"[3, 5]",0.625,False,0.72859182,0.18018605,0.61047718,True
7,5,21,Pz,0.17481516,-0.050068,0.18654978,0.625,0.625,"[3, 5]",0.625,False,0.72859182,0.18018605,0.61047718,True
7,5,22,P3,0.06719107,0.0659614,0.08009581,0.625,0.625,"[3, 5]",0.625,False,0.72859182,0.18018605,0.61047718,True
7,5,23,P4,0.09407975,-0.06367403,0.09837241,0.625,0.625,"[3, 5]",0.625,False,0.72859182,0.18018605,0.61047718,True
7,5,24,T5,0.09130083,0.05786469,0.10487178,0.625,0.625,"[3, 5]",0.625,False,0.72859182,0.18018605,0.61047718,True
