subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
11,3,26,Oz,0.07953595,0.04761028,0.0842031,0.5,0.5,"[2, 6]",0.75,False,0.17153262,0.02965811,0.14372485,True
11,3,27,O1,0.12814297,0.06878743,0.13746433,0.5,0.5,"[2, 6]",0.75,False,0.17153262,0.02965811,0.14372485,True
11,3,28,O2,0.15162411,-0.01341001,0.15341018,0.5,0.5,"[2, 6]",0.75,False,0.17153262,0.02965811,0.14372485,True
11,4,0,Fp1,0.11531245,-0.09864201,0.12763199,0.625,0.625,"[7, 1]",0.875,False,0.07059713,0.00888197,0.05915238,True
11,4,1,Fp2,0.07752888,0.06087125,0.09306278,0.625,0.625,"[7, 1]",0.875,False,0.07059713,0.00888197,0.05915238,True
11,4,2,Fz,0.11145019,-0.10378356,0.12493251,0.625,0.625,"[7, 1]",0.875,False,0.07059713,0.00888197,0.05915238,True
11,4,3,F3,0.0874964,0.02324724,0.0949385,0.625,0.625,"[7, 1]",0.875,False,0.07059713,0.00888197,0.05915238,True
11,4,4,F4,0.09520797,0.00656733,0.10775073,0.625,0.625,"[7, 1]",0.875,False,0.07059713,0.00888197,0.05915238,True
11,4,5,F7,0.08992386,0.08380236,0.10192274,0.625,0.625,"[7, 1]",0.875,False,0.07059713,0.00888197,0.05915238,True
11,4,6,F8,0.08032478,-0.03413481,0.08105209,0.625,0.625,"[7, 1]",0.875,False,0.07059713,0.00888197,0.05915238,True
11,4,7,FCz,0.09467652,0.09467652,0.11091868,0.625,0.625,"[7, 1]",0.875,False,0.07059713,0.00888197,0.05915238,True
11,4,8,FC3,0.03251522,0.00200549,0.04291959,0.625,0.625,"[7, 1]",0.875,False,0.07059713,0.00888197,0.05915238,True
11,4,9,FC4,0.0620407,-0.0620407,0.07952952,0.625,0.625,"[7, 1]",0.875,False,0.07059713,0.00888197,0.05915238,True
11,4,10,FT7,0.08996244,-0.05490378,0.10183196,0.625,0.625,"[7, 1]",0.875,False,0.07059713,0.00888197,0.05915238,True
11,4,11,FT8,0.07943283,-0.00306912,0.09620927,0.625,0.625,"[7, 1]",0.875,False,0.07059713,0.00888197,0.05915238,True
11,4,12,Cz,0.07919442,0.07919442,0.09438154,0.625,0.625,"[7, 1]",0.875,False,0.07059713,0.00888197,0.05915238,True
11,4,13,C3,0.11040498,0.07195996,0.11324112,0.625,0.625,"[7, 1]",0.875,False,0.07059713,0.00888197,0.05915238,True
11,4,14,C4,0.08305311,-0.07552803,0.09336731,0.625,0.625,"[7, 1]",0.875,False,0.07059713,0.00888197,0.05915238,True
11,4,15,T3,0.12496463,0.12496463,0.13073874,0.625,0.625,"[7, 1]",0.875,False,0.07059713,0.00888197,0.05915238,True
11,4,16,T4,0.12100443,0.02019608,0.13482179,0.625,0.625,"[7, 1]",0.875,False,0.07059713,0.00888197,0.05915238,True
11,4,17,CP3,0.12022795,0.033845,0.13837367,0.625,0.625,"[7, 1]",0.875,False,0.07059713,0.00888197,0.05915238,True
11,4,18,CP4,0.11134673,0.03354922,0.12697242,0.625,0.625,"[7, 1]",0.875,False,0.07059713,0.00888197,0.05915238,True
11,4,19,TP7,0.08382051,-0.01764549,0.09509914,0.625,0.625,"[7, 1]",0.875,False,0.07059713,0.00888197,0.05915238,True
11,4,20,TP8,0.09051585,-0.05310173,0.10581515,0.625,0.625,"[7, 1]",0.875,False,0.07059713,0.00888197,0.05915238,True
11,4,21,Pz,0.15616888,0.00624163,0.15633099,0.625,0.625,"[7, 1]",0.875,False,0.07059713,0.00888197,0.05915238,True
11,4,22,P3,0.10918632,0.10918632,0.11841744,0.625,0.625,"[7, 1]",0.875,False,0.07059713,0.00888197,0.05915238,True
11,4,23,P4,0.10322751,-0.08750279,0.11306518,0.625,0.625,"[7, 1]",0.875,False,0.07059713,0.00888197,0.05915238,True
11,4,24,T5,0.10476398,0.07720702,0.11444097,0.625,0.625,"[7, 1]",0.875,False,0.07059713,0.00888197,0.05915238,True
11,4,25,T6,0.07414552,-0.05842492,0.08634295,0.625,0.625,"[7, 1]",0.875,False,0.07059713,0.00888197,0.05915238,True
11,4,26,Oz,0.07421593,0.04197033,0.07840852,0.625,0.625,"[7, 1]",0.875,False,0.07059713,0.00888197,0.05915238,True
11,4,27,O1,0.11854694,0.05613105,0.13092603,0.625,0.625,"[7, 1]",0.875,False,0.07059713,0.00888197,0.05915238,True
11,4,28,O2,0.14386901,-0.02287121,0.14649127,0.625,0.625,"[7, 1]",0.875,False,0.07059713,0.00888197,0.05915238,True
11,5,0,Fp1,0.11197801,-0.09919441,0.12530468,0.375,0.375,"[7, 1]",0.875,False,0.04434524,0.00547439,0.03715627,True
11,5,1,Fp2,0.07611221,0.0606086,0.09279441,0.375,0.375,"[7, 1]",0.875,False,0.04434524,0.00547439,0.03715627,True
11,5,2,Fz,0.10794491,-0.10010671,0.1207695,0.375,0.375,"[7, 1]",0.875,False,0.04434524,0.00547439,0.03715627,True
11,5,3,F3,0.08694288,0.02560426,0.09384443,0.375,0.375,"[7, 1]",0.875,False,0.04434524,0.00547439,0.03715627,True
11,5,4,F4,0.09757782,0.01006094,0.108351,0.375,0.375,"[7, 1]",0.875,False,0.04434524,0.00547439,0.03715627,True
11,5,5,F7,0.08671246,0.08166196,0.0989287,0.375,0.375,"[7, 1]",0.875,False,0.04434524,0.00547439,0.03715627,True
11,5,6,F8,0.07897722,-0.03210159,0.07978588,0.375,0.375,"[7, 1]",0.875,False,0.04434524,0.00547439,0.03715627,True
11,5,7,FCz,0.09690459,0.09690459,0.11153772,0.375,0.375,"[7, 1]",0.875,False,0.04434524,0.00547439,0.03715627,True
11,5,8,FC3,0.03185835,0.004153,0.04095285,0.375,0.375,"[7, 1]",0.875,False,0.04434524,0.00547439,0.03715627,True
11,5,9,FC4,0.06013287,-0.06013287,0.07919005,0.375,0.375,"[7, 1]",0.875,False,0.04434524,0.00547439,0.03715627,True
11,5,10,FT7,0.09262475,-0.0588337,0.10411318,0.375,0.375,"[7, 1]",0.875,False,0.04434524,0.00547439,0.03715627,True
11,5,11,FT8,0.07813187,-0.00177,0.09654962,0.375,0.375,"[7, 1]",0.875,False,0.04434524,0.00547439,0.03715627,True
11,5,12,Cz,0.07933913,0.07570015,0.0928782,0.375,0.375,"[7, 1]",0.875,False,0.04434524,0.00547439,0.03715627,True
11,5,13,C3,0.11150023,0.07140705,0.1137916,0.375,0.375,"[7, 1]",0.875,False,0.04434524,0.00547439,0.03715627,True
11,5,14,C4,0.08566941,-0.07434216,0.09519078,0.375,0.375,"[7, 1]",0.875,False,0.04434524,0.00547439,0.03715627,True
11,5,15,T3,0.12606661,0.12606661,0.13105288,0.375,0.375,"[7, 1]",0.875,False,0.04434524,0.00547439,0.03715627,True
11,5,16,T4,0.11972153,0.01614865,0.13360304,0.375,0.375,"[7, 1]",0.875,False,0.04434524,0.00547439,0.03715627,True
11,5,17,CP3,0.12162654,0.03400348,0.13977093,0.375,0.375,"[7, 1]",0.875,False,0.04434524,0.00547439,0.03715627,True
11,5,18,CP4,0.10911908,0.0343458,0.12536389,0.375,0.375,"[7, 1]",0.875,False,0.04434524,0.00547439,0.03715627,True
11,5,19,TP7,0.08299115,-0.01730801,0.09375811,0.375,0.375,"[7, 1]",0.875,False,0.04434524,0.00547439,0.03715627,True
11,5,20,TP8,0.09241161,-0.05729582,0.10959811,0.375,0.375,"[7, 1]",0.875,False,0.04434524,0.00547439,0.03715627,True
11,5,21,Pz,0.15462473,0.00604363,0.1547825,0.375,0.375,"[7, 1]",0.875,False,0.04434524,0.00547439,0.03715627,True
11,5,22,P3,0.11057194,0.11057194,0.12042174,0.375,0.375,"[7, 1]",0.875,False,0.04434524,0.00547439,0.03715627,True
11,5,23,P4,0.10471962,-0.09026648,0.11517239,0.375,0.375,"[7, 1]",0.875,False,0.04434524,0.00547439,0.03715627,True
11,5,24,T5,0.10478012,0.07577021,0.11453763,0.375,0.375,"[7, 1]",0.875,False,0.04434524,0.00547439,0.03715627,True
11,5,25,T6,0.07693574,-0.06011441,0.08894756,0.375,0.375,"[7, 1]",0.875,False,0.04434524,0.00547439,0.03715627,True
11,5,26,Oz,0.0758016,0.04310892,0.07929953,0.375,0.375,"[7, 1]",0.875,False,0.04434524,0.00547439,0.03715627,True
11,5,27,O1,0.12122057,0.05741042,0.13199162,0.375,0.375,"[7, 1]",0.875,False,0.04434524,0.00547439,0.03715627,True
11,5,28,O2,0.14421196,-0.02153888,0.1466517,0.375,0.375,"[7, 1]",0.875,False,0.04434524,0.00547439,0.03715627,True
12,1,0,Fp1,0.11448449,-0.09778236,0.12676065,0.375,0.375,"[3, 5]",0.625,False,0.0442153,0.00549319,0.0370474,True
12,1,1,Fp2,0.07301243,0.05860653,0.09126045,0.375,0.375,"[3, 5]",0.625,False,0.0442153,0.00549319,0.0370474,True
12,1,2,Fz,0.10475409,-0.10165752,0.11998857,0.375,0.375,"[3, 5]",0.625,False,0.0442153,0.00549319,0.0370474,True
12,1,3,F3,0.08712152,0.02421955,0.09549451,0.375,0.375,"[3, 5]",0.625,False,0.0442153,0.00549319,0.0370474,True
12,1,4,F4,0.10003421,0.01322531,0.11015591,0.375,0.375,"[3, 5]",0.625,False,0.0442153,0.00549319,0.0370474,True
12,1,5,F7,0.07963791,0.07963791,0.09400032,0.375,0.375,"[3, 5]",0.625,False,0.0442153,0.00549319,0.0370474,True
12,1,6,F8,0.07991832,-0.02976584,0.08092864,0.375,0.375,"[3, 5]",0.625,False,0.0442153,0.00549319,0.0370474,True
12,1,7,FCz,0.09377858,0.09377858,0.10974651,0.375,0.375,"[3, 5]",0.625,False,0.0442153,0.00549319,0.0370474,True
12,1,8,FC3,0.02883608,0.00154675,0.03721483,0.375,0.375,"[3, 5]",0.625,False,0.0442153,0.00549319,0.0370474,True
12,1,9,FC4,0.06193807,-0.06193807,0.07847614,0.375,0.375,"[3, 5]",0.625,False,0.0442153,0.00549319,0.0370474,True
12,1,10,FT7,0.09100311,-0.05839615,0.10550272,0.375,0.375,"[3, 5]",0.625,False,0.0442153,0.00549319,0.0370474,True
12,1,11,FT8,0.07812611,-0.00091256,0.09514018,0.375,0.375,"[3, 5]",0.625,False,0.0442153,0.00549319,0.0370474,True
12,1,12,Cz,0.07412616,0.07244519,0.0893791,0.375,0.375,"[3, 5]",0.625,False,0.0442153,0.00549319,0.0370474,True
12,1,13,C3,0.11393894,0.06885874,0.11573961,0.375,0.375,"[3, 5]",0.625,False,0.0442153,0.00549319,0.0370474,True
12,1,14,C4,0.08519468,-0.07700429,0.09606321,0.375,0.375,"[3, 5]",0.625,False,0.0442153,0.00549319,0.0370474,True
12,1,15,T3,0.12557487,0.12557487,0.13071568,0.375,0.375,"[3, 5]",0.625,False,0.0442153,0.00549319,0.0370474,True
12,1,16,T4,0.12351537,0.01580093,0.13535693,0.375,0.375,"[3, 5]",0.625,False,0.0442153,0.00549319,0.0370474,True
12,1,17,CP3,0.11950378,0.03246986,0.13840413,0.375,0.375,"[3, 5]",0.625,False,0.0442153,0.00549319,0.0370474,True
12,1,18,CP4,0.11177006,0.03453207,0.1269206,0.375,0.375,"[3, 5]",0.625,False,0.0442153,0.00549319,0.0370474,True
12,1,19,TP7,0.08228132,-0.01863766,0.09278785,0.375,0.375,"[3, 5]",0.625,False,0.0442153,0.00549319,0.0370474,True
12,1,20,TP8,0.08942835,-0.05469152,0.10610667,0.375,0.375,"[3, 5]",0.625,False,0.0442153,0.00549319,0.0370474,True
12,1,21,Pz,0.15535095,0.00943423,0.15567531,0.375,0.375,"[3, 5]",0.625,False,0.0442153,0.00549319,0.0370474,True
12,1,22,P3,0.11064555,0.11064555,0.11928562,0.375,0.375,"[3, 5]",0.625,False,0.0442153,0.00549319,0.0370474,True
12,1,23,P4,0.10438515,-0.09082424,0.11632436,0.375,0.375,"[3, 5]",0.625,False,0.0442153,0.00549319,0.0370474,True
12,1,24,T5,0.10659952,0.07620305,0.11684136,0.375,0.375,"[3, 5]",0.625,False,0.0442153,0.00549319,0.0370474,True
12,1,25,T6,0.07899946,-0.05769598,0.08947484,0.375,0.375,"[3, 5]",0.625,False,0.0442153,0.00549319,0.0370474,True
12,1,26,Oz,0.07928377,0.04436969,0.08119787,0.375,0.375,"[3, 5]",0.625,False,0.0442153,0.00549319,0.0370474,True
12,1,27,O1,0.12438577,0.05828002,0.13432896,0.375,0.375,"[3, 5]",0.625,False,0.0442153,0.00549319,0.0370474,True
12,1,28,O2,0.14412534,-0.01856781,0.14611517,0.375,0.375,"[3, 5]",0.625,False,0.0442153,0.00549319,0.0370474,True
12,2,0,Fp1,0.11261074,-0.0960172,0.12534525,0.5,0.5,"[4, 4]",0.5,False,0.0421054,0.00547391,0.03527955,True
12,2,1,Fp2,0.07525209,0.05815798,0.09278655,0.5,0.5,"[4, 4]",0.5,False,0.0421054,0.00547391,0.03527955,True
12,2,2,Fz,0.1036232,-0.10005219,0.11821134,0.5,0.5,"[4, 4]",0.5,False,0.0421054,0.00547391,0.03527955,True
12,2,3,F3,0.08782831,0.02505782,0.09564006,0.5,0.5,"[4, 4]",0.5,False,0.0421054,0.00547391,0.03527955,True
12,2,4,F4,0.0998537,0.01355565,0.10962082,0.5,0.5,"[4, 4]",0.5,False,0.0421054,0.00547391,0.03527955,True
12,2,5,F7,0.08226465,0.08226465,0.09763668,0.5,0.5,"[4, 4]",0.5,False,0.0421054,0.00547391,0.03527955,True
12,2,6,F8,0.07788946,-0.03147908,0.07844011,0.5,0.5,"[4, 4]",0.5,False,0.0421054,0.00547391,0.03527955,True
12,2,7,FCz,0.09488652,0.09488652,0.11071546,0.5,0.5,"[4, 4]",0.5,False,0.0421054,0.00547391,0.03527955,True
12,2,8,FC3,0.02799278,0.00211317,0.03606792,0.5,0.5,"[4, 4]",0.5,False,0.0421054,0.00547391,0.03527955,True
12,2,9,FC4,0.0607107,-0.0607107,0.07944377,0.5,0.5,"[4, 4]",0.5,False,0.0421054,0.00547391,0.03527955,True
12,2,10,FT7,0.09039901,-0.05957773,0.10538135,0.5,0.5,"[4, 4]",0.5,False,0.0421054,0.00547391,0.03527955,True
12,2,11,FT8,0.08126366,-0.00204655,0.09853613,0.5,0.5,"[4, 4]",0.5,False,0.0421054,0.00547391,0.03527955,True
12,2,12,Cz,0.07681832,0.07411908,0.09237051,0.5,0.5,"[4, 4]",0.5,False,0.0421054,0.00547391,0.03527955,True
12,2,13,C3,0.11372196,0.06859745,0.11562366,0.5,0.5,"[4, 4]",0.5,False,0.0421054,0.00547391,0.03527955,True
12,2,14,C4,0.0879852,-0.07609489,0.09767183,0.5,0.5,"[4, 4]",0.5,False,0.0421054,0.00547391,0.03527955,True
12,2,15,T3,0.12555306,0.12555306,0.13088478,0.5,0.5,"[4, 4]",0.5,False,0.0421054,0.00547391,0.03527955,True
12,2,16,T4,0.12189145,0.01494453,0.13362101,0.5,0.5,"[4, 4]",0.5,False,0.0421054,0.00547391,0.03527955,True
12,2,17,CP3,0.11854184,0.03031741,0.1376936,0.5,0.5,"[4, 4]",0.5,False,0.0421054,0.00547391,0.03527955,True
12,2,18,CP4,0.1103505,0.03268178,0.12626937,0.5,0.5,"[4, 4]",0.5,False,0.0421054,0.00547391,0.03527955,True
12,2,19,TP7,0.082651,-0.0210781,0.09429751,0.5,0.5,"[4, 4]",0.5,False,0.0421054,0.00547391,0.03527955,True
12,2,20,TP8,0.08669212,-0.05657216,0.10513215,0.5,0.5,"[4, 4]",0.5,False,0.0421054,0.00547391,0.03527955,True
12,2,21,Pz,0.15327069,0.01088148,0.15368003,0.5,0.5,"[4, 4]",0.5,False,0.0421054,0.00547391,0.03527955,True
12,2,22,P3,0.1077631,0.1077631,0.1172414,0.5,0.5,"[4, 4]",0.5,False,0.0421054,0.00547391,0.03527955,True
12,2,23,P4,0.10373805,-0.09290811,0.11662775,0.5,0.5,"[4, 4]",0.5,False,0.0421054,0.00547391,0.03527955,True
12,2,24,T5,0.10569298,0.07257359,0.11468073,0.5,0.5,"[4, 4]",0.5,False,0.0421054,0.00547391,0.03527955,True
12,2,25,T6,0.07927904,-0.0580409,0.08940291,0.5,0.5,"[4, 4]",0.5,False,0.0421054,0.00547391,0.03527955,True
12,2,26,Oz,0.08088017,0.04562522,0.08315282,0.5,0.5,"[4, 4]",0.5,False,0.0421054,0.00547391,0.03527955,True
12,2,27,O1,0.1227072,0.0576082,0.13261144,0.5,0.5,"[4, 4]",0.5,False,0.0421054,0.00547391,0.03527955,True
12,2,28,O2,0.14419781,-0.01860536,0.1461899,0.5,0.5,"[4, 4]",0.5,False,0.0421054,0.00547391,0.03527955,True
12,3,0,Fp1,0.11664724,-0.09581213,0.12817861,0.75,0.75,"[4, 4]",0.5,False,0.13299934,0.0209232,0.11143834,True
12,3,1,Fp2,0.07429168,0.06028497,0.08810296,0.75,0.75,"[4, 4]",0.5,False,0.13299934,0.0209232,0.11143834,True
12,3,2,Fz,0.10727245,-0.09875491,0.12043556,0.75,0.75,"[4, 4]",0.5,False,0.13299934,0.0209232,0.11143834,True
12,3,3,F3,0.0884639,0.01969731,0.09720414,0.75,0.75,"[4, 4]",0.5,False,0.13299934,0.0209232,0.11143834,True
12,3,4,F4,0.09777771,0.01375277,0.1083139,0.75,0.75,"[4, 4]",0.5,False,0.13299934,0.0209232,0.11143834,True
12,3,5,F7,0.07926091,0.07926091,0.0907153,0.75,0.75,"[4, 4]",0.5,False,0.13299934,0.0209232,0.11143834,True
12,3,6,F8,0.08649032,-0.0373498,0.08684589,0.75,0.75,"[4, 4]",0.5,False,0.13299934,0.0209232,0.11143834,True
12,3,7,FCz,0.09544189,0.0927245,0.11021669,0.75,0.75,"[4, 4]",0.5,False,0.13299934,0.0209232,0.11143834,True
12,3,8,FC3,0.03157024,-0.00700505,0.0391083,0.75,0.75,"[4, 4]",0.5,False,0.13299934,0.0209232,0.11143834,True
12,3,9,FC4,0.05538621,-0.05538621,0.07067178,0.75,0.75,"[4, 4]",0.5,False,0.13299934,0.0209232,0.11143834,True
12,3,10,FT7,0.08695766,-0.05212258,0.10179134,0.75,0.75,"[4, 4]",0.5,False,0.13299934,0.0209232,0.11143834,True
12,3,11,FT8,0.07258546,0.00157958,0.09578141,0.75,0.75,"[4, 4]",0.5,False,0.13299934,0.0209232,0.11143834,True
12,3,12,Cz,0.08172942,0.07125428,0.09518391,0.75,0.75,"[4, 4]",0.5,False,0.13299934,0.0209232,0.11143834,True
12,3,13,C3,0.10437775,0.06162854,0.10676702,0.75,0.75,"[4, 4]",0.5,False,0.13299934,0.0209232,0.11143834,True
12,3,14,C4,0.09572323,-0.07780957,0.10326133,0.75,0.75,"[4, 4]",0.5,False,0.13299934,0.0209232,0.11143834,True
12,3,15,T3,0.12534,0.12534,0.13053931,0.75,0.75,"[4, 4]",0.5,False,0.13299934,0.0209232,0.11143834,True
12,3,16,T4,0.11806848,0.01698592,0.1300004,0.75,0.75,"[4, 4]",0.5,False,0.13299934,0.0209232,0.11143834,True
12,3,17,CP3,0.12130599,0.03000937,0.14363213,0.75,0.75,"[4, 4]",0.5,False,0.13299934,0.0209232,0.11143834,True
12,3,18,CP4,0.11606852,0.04056694,0.12824385,0.75,0.75,"[4, 4]",0.5,False,0.13299934,0.0209232,0.11143834,True
12,3,19,TP7,0.07800312,-0.02383516,0.09571021,0.75,0.75,"[4, 4]",0.5,False,0.13299934,0.0209232,0.11143834,True
12,3,20,TP8,0.09179183,-0.05239508,0.10656218,0.75,0.75,"[4, 4]",0.5,False,0.13299934,0.0209232,0.11143834,True
12,3,21,Pz,0.16107664,0.01214967,0.161549,0.75,0.75,"[4, 4]",0.5,False,0.13299934,0.0209232,0.11143834,True
12,3,22,P3,0.11126737,0.11126737,0.11898567,0.75,0.75,"[4, 4]",0.5,False,0.13299934,0.0209232,0.11143834,True
12,3,23,P4,0.10216519,-0.08572038,0.11422507,0.75,0.75,"[4, 4]",0.5,False,0.13299934,0.0209232,0.11143834,True
12,3,24,T5,0.10767439,0.06889114,0.11717629,0.75,0.75,"[4, 4]",0.5,False,0.13299934,0.0209232,0.11143834,True
12,3,25,T6,0.07848948,-0.05528437,0.08496314,0.75,0.75,"[4, 4]",0.5,False,0.13299934,0.0209232,0.11143834,True
12,3,26,Oz,0.08262538,0.04467147,0.08747356,0.75,0.75,"[4, 4]",0.5,False,0.13299934,0.0209232,0.11143834,True
12,3,27,O1,0.11730379,0.05244919,0.12546763,0.75,0.75,"[4, 4]",0.5,False,0.13299934,0.0209232,0.11143834,True
12,3,28,O2,0.14906505,-0.01209485,0.15001376,0.75,0.75,"[4, 4]",0.5,False,0.13299934,0.0209232,0.11143834,True
12,4,0,Fp1,0.11455545,-0.09599052,0.12676592,0.25,0.25,"[4, 4]",0.5,False,0.07959994,0.01096727,0.06669571,True
12,4,1,Fp2,0.07517637,0.06238761,0.09271982,0.25,0.25,"[4, 4]",0.5,False,0.07959994,0.01096727,0.06669571,True
12,4,2,Fz,0.10324755,-0.09918609,0.11789301,0.25,0.25,"[4, 4]",0.5,False,0.07959994,0.01096727,0.06669571,True
12,4,3,F3,0.08666711,0.0213825,0.09534188,0.25,0.25,"[4, 4]",0.5,False,0.07959994,0.01096727,0.06669571,True
12,4,4,F4,0.10521723,0.01812584,0.11425041,0.25,0.25,"[4, 4]",0.5,False,0.07959994,0.01096727,0.06669571,True
12,4,5,F7,0.07938764,0.07938764,0.09301586,0.25,0.25,"[4, 4]",0.5,False,0.07959994,0.01096727,0.06669571,True
12,4,6,F8,0.07462499,-0.0262747,0.07616904,0.25,0.25,"[4, 4]",0.5,False,0.07959994,0.01096727,0.06669571,True
12,4,7,FCz,0.09393395,0.09393395,0.11022136,0.25,0.25,"[4, 4]",0.5,False,0.07959994,0.01096727,0.06669571,True
12,4,8,FC3,0.02881359,-0.00251281,0.03694675,0.25,0.25,"[4, 4]",0.5,False,0.07959994,0.01096727,0.06669571,True
12,4,9,FC4,0.05573903,-0.05573903,0.07505395,0.25,0.25,"[4, 4]",0.5,False,0.07959994,0.01096727,0.06669571,True
12,4,10,FT7,0.09057087,-0.06383805,0.10705132,0.25,0.25,"[4, 4]",0.5,False,0.07959994,0.01096727,0.06669571,True
12,4,11,FT8,0.08084805,0.00125902,0.10068607,0.25,0.25,"[4, 4]",0.5,False,0.07959994,0.01096727,0.06669571,True
12,4,12,Cz,0.07636866,0.07209158,0.09196652,0.25,0.25,"[4, 4]",0.5,False,0.07959994,0.01096727,0.06669571,True
12,4,13,C3,0.10987592,0.0637662,0.11148798,0.25,0.25,"[4, 4]",0.5,False,0.07959994,0.01096727,0.06669571,True
12,4,14,C4,0.08375879,-0.07466494,0.09335349,0.25,0.25,"[4, 4]",0.5,False,0.07959994,0.01096727,0.06669571,True
12,4,15,T3,0.12204531,0.12204531,0.12612222,0.25,0.25,"[4, 4]",0.5,False,0.07959994,0.01096727,0.06669571,True
12,4,16,T4,0.11747132,0.01878041,0.13033348,0.25,0.25,"[4, 4]",0.5,False,0.07959994,0.01096727,0.06669571,True
12,4,17,CP3,0.12080885,0.02883952,0.14074048,0.25,0.25,"[4, 4]",0.5,False,0.07959994,0.01096727,0.06669571,True
12,4,18,CP4,0.10988829,0.0365128,0.12383577,0.25,0.25,"[4, 4]",0.5,False,0.07959994,0.01096727,0.06669571,True
12,4,19,TP7,0.08209369,-0.02334412,0.09558713,0.25,0.25,"[4, 4]",0.5,False,0.07959994,0.01096727,0.06669571,True
12,4,20,TP8,0.08845326,-0.0533259,0.10428262,0.25,0.25,"[4, 4]",0.5,False,0.07959994,0.01096727,0.06669571,True
12,4,21,Pz,0.15774992,0.00990386,0.15813966,0.25,0.25,"[4, 4]",0.5,False,0.07959994,0.01096727,0.06669571,True
12,4,22,P3,0.10914801,0.10914801,0.11761887,0.25,0.25,"[4, 4]",0.5,False,0.07959994,0.01096727,0.06669571,True
12,4,23,P4,0.10397171,-0.08892134,0.1162273,0.25,0.25,"[4, 4]",0.5,False,0.07959994,0.01096727,0.06669571,True
12,4,24,T5,0.10759875,0.071099,0.11671226,0.25,0.25,"[4, 4]",0.5,False,0.07959994,0.01096727,0.06669571,True
12,4,25,T6,0.07897646,-0.05582241,0.08978057,0.25,0.25,"[4, 4]",0.5,False,0.07959994,0.01096727,0.06669571,True
12,4,26,Oz,0.07924122,0.04120883,0.08048283,0.25,0.25,"[4, 4]",0.5,False,0.07959994,0.01096727,0.06669571,True
12,4,27,O1,0.12498355,0.05551862,0.13342942,0.25,0.25,"[4, 4]",0.5,False,0.07959994,0.01096727,0.06669571,True
12,4,28,O2,0.14232764,-0.01858751,0.1446778,0.25,0.25,"[4, 4]",0.5,False,0.07959994,0.01096727,0.06669571,True
12,5,0,Fp1,0.11895104,-0.09994082,0.13228033,0.375,0.375,"[5, 3]",0.625,False,0.12241942,0.01982928,0.10257356,True
12,5,1,Fp2,0.07136808,0.06065021,0.08812505,0.375,0.375,"[5, 3]",0.625,False,0.12241942,0.01982928,0.10257356,True
12,5,2,Fz,0.09918473,-0.09918473,0.11572077,0.375,0.375,"[5, 3]",0.625,False,0.12241942,0.01982928,0.10257356,True
12,5,3,F3,0.08580434,0.01738504,0.09563412,0.375,0.375,"[5, 3]",0.625,False,0.12241942,0.01982928,0.10257356,True
12,5,4,F4,0.09811778,0.01826883,0.10550814,0.375,0.375,"[5, 3]",0.625,False,0.12241942,0.01982928,0.10257356,True
12,5,5,F7,0.07932534,0.07932534,0.09129044,0.375,0.375,"[5, 3]",0.625,False,0.12241942,0.01982928,0.10257356,True
12,5,6,F8,0.07561636,-0.02759398,0.07666673,0.375,0.375,"[5, 3]",0.625,False,0.12241942,0.01982928,0.10257356,True
12,5,7,FCz,0.09379986,0.09170611,0.10920935,0.375,0.375,"[5, 3]",0.625,False,0.12241942,0.01982928,0.10257356,True
12,5,8,FC3,0.02520142,-0.00236048,0.03079273,0.375,0.375,"[5, 3]",0.625,False,0.12241942,0.01982928,0.10257356,True
12,5,9,FC4,0.06068642,-0.06068642,0.0781059,0.375,0.375,"[5, 3]",0.625,False,0.12241942,0.01982928,0.10257356,True
12,5,10,FT7,0.08863819,-0.06236361,0.10731855,0.375,0.375,"[5, 3]",0.625,False,0.12241942,0.01982928,0.10257356,True
12,5,11,FT8,0.08050195,0.00232264,0.10227966,0.375,0.375,"[5, 3]",0.625,False,0.12241942,0.01982928,0.10257356,True
12,5,12,Cz,0.0781161,0.06844001,0.09343146,0.375,0.375,"[5, 3]",0.625,False,0.12241942,0.01982928,0.10257356,True
12,5,13,C3,0.11299296,0.06409357,0.11561298,0.375,0.375,"[5, 3]",0.625,False,0.12241942,0.01982928,0.10257356,True
12,5,14,C4,0.0881307,-0.0736647,0.09573153,0.375,0.375,"[5, 3]",0.625,False,0.12241942,0.01982928,0.10257356,True
12,5,15,T3,0.12339286,0.12339286,0.12860417,0.375,0.375,"[5, 3]",0.625,False,0.12241942,0.01982928,0.10257356,True
12,5,16,T4,0.11396706,0.01483836,0.12404484,0.375,0.375,"[5, 3]",0.625,False,0.12241942,0.01982928,0.10257356,True
12,5,17,CP3,0.1212528,0.03130988,0.14108306,0.375,0.375,"[5, 3]",0.625,False,0.12241942,0.01982928,0.10257356,True
12,5,18,CP4,0.10610062,0.02895161,0.12556086,0.375,0.375,"[5, 3]",0.625,False,0.12241942,0.01982928,0.10257356,True
12,5,19,TP7,0.07917964,-0.02413999,0.09422887,0.375,0.375,"[5, 3]",0.625,False,0.12241942,0.01982928,0.10257356,True
12,5,20,TP8,0.08642764,-0.05645303,0.10563611,0.375,0.375,"[5, 3]",0.625,False,0.12241942,0.01982928,0.10257356,True
