subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,0,Fp1,0.11025955000000001,0.0014974178649428467,-0.09466074799999999,0.12316343199999999,5,0.65,0.0,0.044535506
49,24,T5,0.105134624,0.0011475126499215585,0.070965674,0.114939024,5,0.65,0.0,0.044535506
49,2,Fz,0.104817498,0.0008541491779952745,-0.095808174,0.11638903999999999,5,0.65,0.0,0.044535506
49,23,P4,0.103399014,0.0015347345473827043,-0.09430969,0.116446666,5,0.65,0.0,0.044535506
49,22,P3,0.10335751600000001,0.0026241032522425624,0.10335751600000001,0.11249582,5,0.65,0.0,0.044535506
49,7,FCz,0.097964534,0.0016819160768242888,0.097964534,0.11300673400000001,5,0.65,0.0,0.044535506
49,4,F4,0.096388986,0.0008812160302275503,0.010610314,0.1078503,5,0.65,0.0,0.044535506
49,10,FT7,0.092040546,0.0015266933409103483,-0.056886936,0.10454334400000001,5,0.65,0.0,0.044535506
49,20,TP8,0.090660998,0.0009243267955490631,-0.058607743999999996,0.108977098,5,0.65,0.0,0.044535506
49,3,F3,0.090227374,0.0012848366858593395,0.03080145,0.096818688,5,0.65,0.0,0.044535506
49,5,F7,0.087115936,0.001565402383791462,0.083285856,0.100313896,5,0.65,0.0,0.044535506
49,19,TP7,0.08673503,0.003097599444771713,-0.018821614,0.095666696,5,0.65,0.0,0.044535506
49,14,C4,0.084055056,0.0015088454791429094,-0.075030072,0.095440966,5,0.65,0.0,0.044535506
49,12,Cz,0.079523986,0.0022988115736788865,0.07799237,0.09439512,5,0.65,0.0,0.044535506
49,26,Oz,0.078735088,0.0020144952219029945,0.040241744,0.080778408,5,0.65,0.0,0.044535506
49,11,FT8,0.078352182,0.0016256174459324691,-0.002352932,0.09636939600000001,5,0.65,0.0,0.044535506
49,1,Fp2,0.07820423,0.002854759379921537,0.060732204,0.096674742,5,0.65,0.0,0.044535506
49,25,T6,0.076555792,0.004571697364269646,-0.060346786,0.0887571,5,0.65,0.0,0.044535506
49,6,F8,0.076236492,0.0006876823143138073,-0.031421826,0.07706903400000001,5,0.65,0.0,0.044535506
49,9,FC4,0.059376678,0.001246586316834897,-0.059160774000000006,0.077094428,5,0.65,0.0,0.044535506
49,8,FC3,0.031779195999999996,0.0022361451849622813,0.00878662,0.036105054000000004,5,0.65,0.0,0.044535506
5,21,Pz,0.156044016,0.0030054251873703275,0.0084069,0.156400352,5,0.65,0.2,0.049034452
5,28,O2,0.145527728,0.0010140351829300647,-0.025148232,0.14862358,5,0.65,0.2,0.049034452
5,15,T3,0.127434326,0.002783959170916491,0.127434326,0.131967926,5,0.65,0.2,0.049034452
5,16,T4,0.124482418,0.0020273791446520297,0.013180404000000001,0.136675086,5,0.65,0.2,0.049034452
5,27,O1,0.121828928,0.0014530060126406899,0.05364437600000001,0.131639522,5,0.65,0.2,0.049034452
5,17,CP3,0.119667732,0.002632120165934678,0.030587456000000002,0.135737558,5,0.65,0.2,0.049034452
5,13,C3,0.11258357999999999,0.002677069652437158,0.07336564,0.115487164,5,0.65,0.2,0.049034452
5,18,CP4,0.111219216,0.0020636380768996342,0.031441569999999995,0.129479992,5,0.65,0.2,0.049034452
5,22,P3,0.11050596800000001,0.0022731993542296283,0.11050596800000001,0.11938146000000001,5,0.65,0.2,0.049034452
5,0,Fp1,0.108355972,0.003264094360985905,-0.091653222,0.120189188,5,0.65,0.2,0.049034452
5,23,P4,0.108256656,0.0011058028850929966,-0.095083558,0.120062796,5,0.65,0.2,0.049034452
5,7,FCz,0.10352987200000001,0.0036834083161889643,0.10352987200000001,0.118025632,5,0.65,0.2,0.049034452
5,2,Fz,0.103223844,0.0011463679665491334,-0.098256628,0.117009392,5,0.65,0.2,0.049034452
5,24,T5,0.09986292,0.0019021722149558402,0.07219903800000001,0.11000326,5,0.65,0.2,0.049034452
5,4,F4,0.096043722,0.002858122764765363,0.012938707999999998,0.106093854,5,0.65,0.2,0.049034452
5,10,FT7,0.091755918,0.004168823248096522,-0.057969693999999995,0.105559892,5,0.65,0.2,0.049034452
5,14,C4,0.08797189,0.002684974686258694,-0.078370712,0.099365606,5,0.65,0.2,0.049034452
5,3,F3,0.08537915199999999,0.0021316830501085294,0.024084886,0.09299407200000001,5,0.65,0.2,0.049034452
5,19,TP7,0.084310732,0.001514733640073392,-0.016246946,0.09227607,5,0.65,0.2,0.049034452
5,20,TP8,0.083806552,0.0061771796027936575,-0.05989396,0.104410048,5,0.65,0.2,0.049034452
5,11,FT8,0.083369604,0.0017303274266103421,-0.00586114,0.10069062200000001,5,0.65,0.2,0.049034452
5,25,T6,0.08195920400000001,0.0014759075634097117,-0.066049176,0.094221528,5,0.65,0.2,0.049034452
5,5,F7,0.081254248,0.0038697509914618552,0.079358134,0.09461386199999999,5,0.65,0.2,0.049034452
5,1,Fp2,0.08052400200000001,0.0008646451922725302,0.062504596,0.095799384,5,0.65,0.2,0.049034452
5,6,F8,0.079340378,0.0034256735547144547,-0.027660718,0.08104344399999999,5,0.65,0.2,0.049034452
5,12,Cz,0.07771421,0.0056070446900617806,0.075191652,0.092243452,5,0.65,0.2,0.049034452
5,26,Oz,0.077102938,0.0033915771719983047,0.043121924,0.079748434,5,0.65,0.2,0.049034452
5,9,FC4,0.056380366,0.0019367736128752884,-0.05509094800000001,0.073926906,5,0.65,0.2,0.049034452
5,8,FC3,0.03376527,0.0027414624247926534,0.009423598,0.040286246000000005,5,0.65,0.2,0.049034452
50,21,Pz,0.153545468,0.001265168598061153,0.00606747,0.15390684000000002,5,0.75,0.0,0.046449436
50,28,O2,0.141985498,0.0025850624175868427,-0.022891704000000002,0.144655792,5,0.75,0.0,0.046449436
50,15,T3,0.13081163,0.0023388781677654742,0.13081163,0.135871238,5,0.75,0.0,0.046449436
50,27,O1,0.125890238,0.003061291932366155,0.056515384,0.136460976,5,0.75,0.0,0.046449436
50,17,CP3,0.119525174,0.0014164292155381486,0.030988090000000003,0.139244406,5,0.75,0.0,0.046449436
50,16,T4,0.118655244,0.002197702551741256,0.013697735999999999,0.132324042,5,0.75,0.0,0.046449436
50,18,CP4,0.11442104,0.0047061445284702005,0.034439288,0.131245594,5,0.75,0.0,0.046449436
50,13,C3,0.11237492600000001,0.004681902095124379,0.07149451799999999,0.114809892,5,0.75,0.0,0.046449436
50,22,P3,0.10872048999999999,0.0013266575755069598,0.10872048999999999,0.118057924,5,0.75,0.0,0.046449436
50,0,Fp1,0.108339614,0.0014399290493215294,-0.09545623,0.12068257199999999,5,0.75,0.0,0.046449436
50,23,P4,0.106281056,0.0012624567750739073,-0.092703888,0.117857412,5,0.75,0.0,0.046449436
50,2,Fz,0.105381642,0.0007837840741364961,-0.101848376,0.12024955799999999,5,0.75,0.0,0.046449436
50,24,T5,0.100321468,0.002119722528627273,0.070602166,0.11058931400000001,5,0.75,0.0,0.046449436
50,7,FCz,0.09685976199999999,0.0009556813814865259,0.09685976199999999,0.112444766,5,0.75,0.0,0.046449436
50,4,F4,0.095284076,0.001259860546759045,0.008134338,0.107498418,5,0.75,0.0,0.046449436
50,20,TP8,0.091814142,0.002016203461687333,-0.06012388,0.11091581800000001,5,0.75,0.0,0.046449436
50,3,F3,0.088635924,0.001127233897880116,0.031080316000000004,0.095868208,5,0.75,0.0,0.046449436
50,10,FT7,0.08720199,0.0018467241058290238,-0.055797502,0.10019050599999998,5,0.75,0.0,0.046449436
50,14,C4,0.085341104,0.0005570704589457294,-0.075109866,0.096619816,5,0.75,0.0,0.046449436
50,5,F7,0.08363635999999999,0.0015322457472775053,0.080403892,0.097282364,5,0.75,0.0,0.046449436
50,19,TP7,0.083602828,0.000744213776155747,-0.019246676,0.092383462,5,0.75,0.0,0.046449436
50,11,FT8,0.08303327,0.002915191137995928,-0.0022307900000000003,0.10000121399999999,5,0.75,0.0,0.046449436
50,6,F8,0.078692584,0.0036326440754263214,-0.028099015999999997,0.08049474999999999,5,0.75,0.0,0.046449436
50,25,T6,0.07807011,0.0038894347323165037,-0.061497592000000004,0.08977467,5,0.75,0.0,0.046449436
50,12,Cz,0.077785606,0.0012071881561214882,0.076341698,0.092463884,5,0.75,0.0,0.046449436
50,26,Oz,0.077513446,0.001304748184758264,0.043808384,0.079626288,5,0.75,0.0,0.046449436
50,1,Fp2,0.074937742,0.0036574106613176537,0.058964098,0.092692412,5,0.75,0.0,0.046449436
50,9,FC4,0.0578201,0.0037242407217780637,-0.057555276,0.077673564,5,0.75,0.0,0.046449436
50,8,FC3,0.035094946,0.0038859834964047385,0.007690560000000001,0.042089492,5,0.75,0.0,0.046449436
6,21,Pz,0.15113423399999998,0.0025410080419254757,0.00770406,0.15143857,5,0.55,0.0,0.052071453999999996
6,28,O2,0.144137778,0.004361434681583572,-0.022309086,0.146517602,5,0.55,0.0,0.052071453999999996
6,16,T4,0.12504537,0.001645331297763453,0.018245036,0.139187336,5,0.55,0.0,0.052071453999999996
6,15,T3,0.12462174,0.0013478986323162412,0.12462174,0.13086559,5,0.55,0.0,0.052071453999999996
6,17,CP3,0.124347904,0.0014737633366080122,0.031278943999999996,0.141759664,5,0.55,0.0,0.052071453999999996
6,27,O1,0.12037289600000001,0.0021431101354176785,0.054755774,0.130158256,5,0.55,0.0,0.052071453999999996
6,13,C3,0.115325576,0.00389179739584809,0.06998013,0.11699662200000001,5,0.55,0.0,0.052071453999999996
6,18,CP4,0.111579104,0.0017972075230006206,0.039510896000000004,0.128365432,5,0.55,0.0,0.052071453999999996
6,0,Fp1,0.11051538400000001,0.0006131122607076066,-0.098222184,0.12452106199999999,5,0.55,0.0,0.052071453999999996
6,22,P3,0.10990739599999999,0.0016860565745045494,0.10990739599999999,0.11915939,5,0.55,0.0,0.052071453999999996
6,2,Fz,0.103323998,0.001329953785689561,-0.099745186,0.11787081399999999,5,0.55,0.0,0.052071453999999996
6,24,T5,0.103314294,0.004454607535606252,0.074370836,0.114130382,5,0.55,0.0,0.052071453999999996
6,23,P4,0.101606814,0.0013443836510386444,-0.089623902,0.112850282,5,0.55,0.0,0.052071453999999996
6,7,FCz,0.098704028,0.0018844893886992332,0.098704028,0.11437955200000001,5,0.55,0.0,0.052071453999999996
6,4,F4,0.09745334,0.0009599539169928868,0.013136522000000001,0.107260604,5,0.55,0.0,0.052071453999999996
6,10,FT7,0.09346133999999999,0.0027796109018439928,-0.06244144,0.107234902,5,0.55,0.0,0.052071453999999996
6,20,TP8,0.089778176,0.002163883506598731,-0.056769433999999994,0.107971642,5,0.55,0.0,0.052071453999999996
6,19,TP7,0.085991012,0.0019923528495399585,-0.021296462,0.096325462,5,0.55,0.0,0.052071453999999996
6,14,C4,0.084619756,0.002737252840290795,-0.070551196,0.09358812,5,0.55,0.0,0.052071453999999996
6,5,F7,0.08371710800000001,0.001603576099821898,0.078744428,0.095499006,5,0.55,0.0,0.052071453999999996
6,3,F3,0.083302966,0.00541395818657477,0.023334426,0.09119573,5,0.55,0.0,0.052071453999999996
6,25,T6,0.082377988,0.0023477529232800456,-0.06122989599999999,0.091580158,5,0.55,0.0,0.052071453999999996
6,11,FT8,0.081572632,0.0008157574900483629,-0.004152328,0.09874559200000001,5,0.55,0.0,0.052071453999999996
6,6,F8,0.080380536,0.0010906959392195496,-0.030171026,0.081481832,5,0.55,0.0,0.052071453999999996
6,26,Oz,0.079343262,0.001595975220239961,0.043932554,0.08152775,5,0.55,0.0,0.052071453999999996
6,12,Cz,0.078374758,0.0007741073038474656,0.075722348,0.093435778,5,0.55,0.0,0.052071453999999996
6,1,Fp2,0.07811093999999999,0.002315740758893363,0.060103461999999996,0.095721332,5,0.55,0.0,0.052071453999999996
6,9,FC4,0.056420954,0.0034904577979299506,-0.056038092000000005,0.072464836,5,0.55,0.0,0.052071453999999996
6,8,FC3,0.031750738,0.0023573978363165596,0.002809042,0.039027228000000004,5,0.55,0.0,0.052071453999999996
7,21,Pz,0.151018396,0.002365612330218124,0.002575022,0.151181336,5,0.7,0.0,0.099263298
7,28,O2,0.13549362599999998,0.0037991034898223015,-0.028103509999999998,0.14027977,5,0.7,0.0,0.099263298
7,17,CP3,0.13244906,0.0038106004464979067,0.030901392,0.14833269,5,0.7,0.0,0.099263298
7,15,T3,0.127462614,0.004711932227789359,0.127462614,0.13457062,5,0.7,0.0,0.099263298
7,27,O1,0.12292404999999999,0.0060389599614378954,0.05557084999999999,0.13424523800000002,5,0.7,0.0,0.099263298
7,16,T4,0.11344872399999999,0.003884205434156389,0.012202511999999999,0.126612426,5,0.7,0.0,0.099263298
7,0,Fp1,0.11091170799999998,0.004183409422453175,-0.096632706,0.123723352,5,0.7,0.0,0.099263298
7,23,P4,0.110144888,0.00512069154228899,-0.093568762,0.121416356,5,0.7,0.0,0.099263298
7,18,CP4,0.108085736,0.0031928187985978806,0.031525624,0.125525608,5,0.7,0.0,0.099263298
7,13,C3,0.107736762,0.003990238638586668,0.068317298,0.109623954,5,0.7,0.0,0.099263298
7,22,P3,0.107589314,0.0015806347435856347,0.107589314,0.117117014,5,0.7,0.0,0.099263298
7,24,T5,0.106521256,0.0014180199591613699,0.071953216,0.11735956,5,0.7,0.0,0.099263298
7,2,Fz,0.10504752399999999,0.0027313710523709555,-0.10493406999999999,0.12021385600000001,5,0.7,0.0,0.099263298
7,4,F4,0.095475028,0.005244559653538126,0.010430169999999999,0.10760933399999999,5,0.7,0.0,0.099263298
7,7,FCz,0.091456342,0.003505466251880054,0.089043418,0.107897612,5,0.7,0.0,0.099263298
7,20,TP8,0.090562592,0.0036743227041551437,-0.05580984,0.10761976199999998,5,0.7,0.0,0.099263298
7,19,TP7,0.088649468,0.007311136939260541,-0.011810028,0.096296716,5,0.7,0.0,0.099263298
7,3,F3,0.087863192,0.003276752727735191,0.030239270000000002,0.09462316800000001,5,0.7,0.0,0.099263298
7,5,F7,0.08717461200000001,0.0022270698612010353,0.08717461200000001,0.098914006,5,0.7,0.0,0.099263298
7,10,FT7,0.086735902,0.0038063030114626963,-0.048637533999999996,0.09958859,5,0.7,0.0,0.099263298
7,14,C4,0.085083288,0.006838403928203569,-0.072681812,0.095051104,5,0.7,0.0,0.099263298
7,11,FT8,0.08507382599999999,0.005874297645491755,-0.00483546,0.10354026000000001,5,0.7,0.0,0.099263298
7,1,Fp2,0.080845702,0.003319166694551505,0.059943908000000004,0.100963418,5,0.7,0.0,0.099263298
7,6,F8,0.079524776,0.005129310098992846,-0.02328922,0.082534096,5,0.7,0.0,0.099263298
7,25,T6,0.079310614,0.003313507439357881,-0.063278946,0.094324798,5,0.7,0.0,0.099263298
7,12,Cz,0.073610814,0.0028563586406174517,0.065168122,0.086359654,5,0.7,0.0,0.099263298
7,26,Oz,0.066796862,0.004674018054486956,0.040701325999999996,0.06949054,5,0.7,0.0,0.099263298
7,9,FC4,0.057551562,0.0028886974370587863,-0.05670752799999999,0.0742887,5,0.7,0.0,0.099263298
7,8,FC3,0.035498938,0.0050137773031039175,0.0028792699999999997,0.042237466,5,0.7,0.0,0.099263298
8,28,O2,0.14762467399999998,0.0028301926962099274,-0.026201032000000003,0.150981386,5,0.625,0.0,0.08221015400000001
8,21,Pz,0.14632268399999998,0.004686731482305136,0.00778133,0.146622148,5,0.625,0.0,0.08221015400000001
8,17,CP3,0.130140064,0.006220962156112183,0.031888232,0.147267384,5,0.625,0.0,0.08221015400000001
8,15,T3,0.123127828,0.00533213064026661,0.123127828,0.12924739000000002,5,0.625,0.0,0.08221015400000001
8,16,T4,0.122842626,0.001260449670427185,0.013935159999999999,0.135903786,5,0.625,0.0,0.08221015400000001
8,27,O1,0.12128396599999999,0.001817739913417206,0.0491917,0.13244345,5,0.625,0.0,0.08221015400000001
8,13,C3,0.11563719400000001,0.004000057560364603,0.074106554,0.11774981200000001,5,0.625,0.0,0.08221015400000001
8,18,CP4,0.110161702,0.001285139031688792,0.036530112,0.12750836,5,0.625,0.0,0.08221015400000001
8,0,Fp1,0.10510922200000002,0.0049256252262448895,-0.09627081400000001,0.12034666000000001,5,0.625,0.0,0.08221015400000001
8,2,Fz,0.10448584999999999,0.003193364735651093,-0.09588475199999999,0.116543442,5,0.625,0.0,0.08221015400000001
8,22,P3,0.10359438000000001,0.005321706135789537,0.10359438000000001,0.11178664,5,0.625,0.0,0.08221015400000001
8,23,P4,0.100753654,0.0027680585696530993,-0.093193196,0.114094034,5,0.625,0.0,0.08221015400000001
8,7,FCz,0.09999200999999999,0.0037056680671573913,0.09999200999999999,0.11469073599999999,5,0.625,0.0,0.08221015400000001
8,24,T5,0.09965041399999999,0.004134514074498963,0.06572059,0.109614446,5,0.625,0.0,0.08221015400000001
8,4,F4,0.097694824,0.001771984879571497,0.014183022,0.10757050000000001,5,0.625,0.0,0.08221015400000001
8,10,FT7,0.089424788,0.002991031670054665,-0.05453943,0.106234444,5,0.625,0.0,0.08221015400000001
8,5,F7,0.088701396,0.003115020309376808,0.087021744,0.10445559600000001,5,0.625,0.0,0.08221015400000001
8,20,TP8,0.08719537200000001,0.002650244499186821,-0.053563366,0.10455783599999999,5,0.625,0.0,0.08221015400000001
8,14,C4,0.08675630999999999,0.0021370070241578595,-0.073915588,0.096616012,5,0.625,0.0,0.08221015400000001
8,3,F3,0.08524306400000001,0.0019887793304637904,0.02583705,0.094294778,5,0.625,0.0,0.08221015400000001
8,19,TP7,0.08285157600000001,0.00480524401505584,-0.025383838000000002,0.09353671999999999,5,0.625,0.0,0.08221015400000001
8,1,Fp2,0.081973542,0.004031538427259501,0.063940806,0.100561404,5,0.625,0.0,0.08221015400000001
8,25,T6,0.081450238,0.0051077165453429375,-0.063005406,0.09097782600000001,5,0.625,0.0,0.08221015400000001
8,26,Oz,0.080552554,0.005268948671744682,0.038640686,0.081980462,5,0.625,0.0,0.08221015400000001
8,11,FT8,0.080413454,0.00013513678303852397,0.003349916,0.098334182,5,0.625,0.0,0.08221015400000001
8,12,Cz,0.079307606,0.002751322202256581,0.07798675399999999,0.094758428,5,0.625,0.0,0.08221015400000001
8,6,F8,0.07482169200000001,0.00421149231716858,-0.024625972000000003,0.077065748,5,0.625,0.0,0.08221015400000001
8,9,FC4,0.056764106,0.005672035214879223,-0.056764106,0.074202426,5,0.625,0.0,0.08221015400000001
8,8,FC3,0.035702544,0.004804447277952999,0.00604144,0.042542822,5,0.625,0.0,0.08221015400000001
9,21,Pz,0.146596678,0.0032466658384518086,0.007585174,0.14707625,5,0.775,0.2,0.110483692
9,28,O2,0.14490064,0.005762428879808404,-0.016165842,0.146635706,5,0.775,0.2,0.110483692
9,17,CP3,0.126696356,0.0021389757269263325,0.03243058,0.141179456,5,0.775,0.2,0.110483692
9,16,T4,0.12491063,0.004164646729243668,0.007260562,0.14073513399999998,5,0.775,0.2,0.110483692
9,15,T3,0.123217502,0.007447716934126188,0.123217502,0.12868304,5,0.775,0.2,0.110483692
9,27,O1,0.119213796,0.0023437469942978063,0.055860151999999996,0.129615156,5,0.775,0.2,0.110483692
9,13,C3,0.118623118,0.0019727753826069487,0.070795046,0.11952741,5,0.775,0.2,0.110483692
9,18,CP4,0.11427974199999999,0.004018955016701478,0.037275212,0.13317607599999998,5,0.775,0.2,0.110483692
9,22,P3,0.11213674600000001,0.00528671816258726,0.11213674600000001,0.12323202600000001,5,0.775,0.2,0.110483692
9,2,Fz,0.10729115,0.004123304434655533,-0.094319238,0.117389726,5,0.775,0.2,0.110483692
9,4,F4,0.10424230000000001,0.00530420174276016,0.015897302,0.114401452,5,0.775,0.2,0.110483692
9,24,T5,0.10348357999999999,0.004987055322853362,0.074007146,0.114272326,5,0.775,0.2,0.110483692
9,23,P4,0.103436948,0.0031907956626396517,-0.085256118,0.11166922000000001,5,0.775,0.2,0.110483692
9,0,Fp1,0.10190494400000001,0.0036451110389986727,-0.09180205,0.11393366600000002,5,0.775,0.2,0.110483692
9,7,FCz,0.10013731799999999,0.0023777001458068657,0.10013731799999999,0.11622360600000001,5,0.775,0.2,0.110483692
9,20,TP8,0.097976332,0.0043143880180240984,-0.062297585999999995,0.11886076599999999,5,0.775,0.2,0.110483692
9,10,FT7,0.095536966,0.004773411000446115,-0.067767318,0.108829256,5,0.775,0.2,0.110483692
9,1,Fp2,0.083711966,0.0011651693893722057,0.062969958,0.10376150799999999,5,0.775,0.2,0.110483692
9,26,Oz,0.08327311800000001,0.0035146615334794317,0.042125420000000004,0.085350384,5,0.775,0.2,0.110483692
9,5,F7,0.08270298200000001,0.003759881618172305,0.076159802,0.09353024,5,0.775,0.2,0.110483692
9,14,C4,0.08251096,0.00544580921367982,-0.07551182000000001,0.094605194,5,0.775,0.2,0.110483692
9,12,Cz,0.082237706,0.0031129210048570096,0.076982964,0.094777938,5,0.775,0.2,0.110483692
9,19,TP7,0.082128698,0.002872274484997909,-0.024505038,0.092136538,5,0.775,0.2,0.110483692
9,6,F8,0.081006936,0.0036539664025042684,-0.027114314,0.083257052,5,0.775,0.2,0.110483692
9,3,F3,0.07990183399999999,0.0031427678514853743,0.022817854000000002,0.08818771,5,0.775,0.2,0.110483692
9,11,FT8,0.07966669800000001,0.0017026090730170535,-0.005819846,0.09426726199999999,5,0.775,0.2,0.110483692
9,25,T6,0.07905975800000001,0.00340119704581637,-0.057253412000000004,0.08888257,5,0.775,0.2,0.110483692
9,9,FC4,0.059373572,0.006080721869126234,-0.059373572,0.073991564,5,0.775,0.2,0.110483692
9,8,FC3,0.034662466,0.005739874044809697,-0.0003795100000000003,0.042145448,5,0.775,0.2,0.110483692
