subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
25,2,22,P3,0.1081574,0.1081574,0.11751699,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.00040007,0.00360958,True
25,2,23,P4,0.10481337,-0.09281527,0.11665908,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.00040007,0.00360958,True
25,2,24,T5,0.10520551,0.0732888,0.11450784,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.00040007,0.00360958,True
25,2,25,T6,0.08092546,-0.0619565,0.09210561,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.00040007,0.00360958,True
25,2,26,Oz,0.07742073,0.04226757,0.07974544,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.00040007,0.00360958,True
25,2,27,O1,0.12186208,0.05588302,0.13231964,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.00040007,0.00360958,True
25,2,28,O2,0.14414132,-0.02368953,0.14690256,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.00040007,0.00360958,True
25,3,0,Fp1,0.10980669,-0.09605116,0.12271551,0.5,0.5,"[0, 8]",1.0,True,0.00430814,0.00040008,0.00360973,True
25,3,1,Fp2,0.07800815,0.06131016,0.09529866,0.5,0.5,"[0, 8]",1.0,True,0.00430814,0.00040008,0.00360973,True
25,3,2,Fz,0.10380171,-0.09833145,0.11731723,0.5,0.5,"[0, 8]",1.0,True,0.00430814,0.00040008,0.00360973,True
25,3,3,F3,0.08757064,0.02756319,0.09443334,0.5,0.5,"[0, 8]",1.0,True,0.00430814,0.00040008,0.00360973,True
25,3,4,F4,0.09753279,0.01270002,0.10764328,0.5,0.5,"[0, 8]",1.0,True,0.00430814,0.00040008,0.00360973,True
25,3,5,F7,0.08390582,0.08167672,0.09755685,0.5,0.5,"[0, 8]",1.0,True,0.00430814,0.00040008,0.00360973,True
25,3,6,F8,0.07749204,-0.02900644,0.07849486,0.5,0.5,"[0, 8]",1.0,True,0.00430814,0.00040008,0.00360973,True
25,3,7,FCz,0.09893285,0.09893285,0.11417883,0.5,0.5,"[0, 8]",1.0,True,0.00430814,0.00040008,0.00360973,True
25,3,8,FC3,0.03119026,0.00602212,0.03769721,0.5,0.5,"[0, 8]",1.0,True,0.00430814,0.00040008,0.00360973,True
25,3,9,FC4,0.05769172,-0.05769172,0.07586621,0.5,0.5,"[0, 8]",1.0,True,0.00430814,0.00040008,0.00360973,True
25,3,10,FT7,0.09041975,-0.05802621,0.10385705,0.5,0.5,"[0, 8]",1.0,True,0.00430814,0.00040008,0.00360973,True
25,3,11,FT8,0.08009115,-0.00353779,0.09717166,0.5,0.5,"[0, 8]",1.0,True,0.00430814,0.00040008,0.00360973,True
25,3,12,Cz,0.0770522,0.07588362,0.09277863,0.5,0.5,"[0, 8]",1.0,True,0.00430814,0.00040008,0.00360973,True
25,3,13,C3,0.11503085,0.07211646,0.11717714,0.5,0.5,"[0, 8]",1.0,True,0.00430814,0.00040008,0.00360973,True
25,3,14,C4,0.08525484,-0.07492457,0.0957384,0.5,0.5,"[0, 8]",1.0,True,0.00430814,0.00040008,0.00360973,True
25,3,15,T3,0.12633473,0.12633473,0.13160135,0.5,0.5,"[0, 8]",1.0,True,0.00430814,0.00040008,0.00360973,True
25,3,16,T4,0.12228754,0.01351594,0.13463119,0.5,0.5,"[0, 8]",1.0,True,0.00430814,0.00040008,0.00360973,True
25,3,17,CP3,0.12092434,0.03314353,0.13935141,0.5,0.5,"[0, 8]",1.0,True,0.00430814,0.00040008,0.00360973,True
25,3,18,CP4,0.11133307,0.03470946,0.12792055,0.5,0.5,"[0, 8]",1.0,True,0.00430814,0.00040008,0.00360973,True
25,3,19,TP7,0.08442768,-0.01913147,0.09445763,0.5,0.5,"[0, 8]",1.0,True,0.00430814,0.00040008,0.00360973,True
25,3,20,TP8,0.08891943,-0.05911339,0.10796782,0.5,0.5,"[0, 8]",1.0,True,0.00430814,0.00040008,0.00360973,True
25,3,21,Pz,0.15283898,0.00653241,0.15302399,0.5,0.5,"[0, 8]",1.0,True,0.00430814,0.00040008,0.00360973,True
25,3,22,P3,0.10815738,0.10815738,0.11751698,0.5,0.5,"[0, 8]",1.0,True,0.00430814,0.00040008,0.00360973,True
25,3,23,P4,0.10461337,-0.09301527,0.11661863,0.5,0.5,"[0, 8]",1.0,True,0.00430814,0.00040008,0.00360973,True
25,3,24,T5,0.10480551,0.07288881,0.11413904,0.5,0.5,"[0, 8]",1.0,True,0.00430814,0.00040008,0.00360973,True
25,3,25,T6,0.08112546,-0.0621565,0.09237935,0.5,0.5,"[0, 8]",1.0,True,0.00430814,0.00040008,0.00360973,True
25,3,26,Oz,0.07742073,0.04186758,0.07979562,0.5,0.5,"[0, 8]",1.0,True,0.00430814,0.00040008,0.00360973,True
25,3,27,O1,0.12166207,0.05568301,0.13204262,0.5,0.5,"[0, 8]",1.0,True,0.00430814,0.00040008,0.00360973,True
25,3,28,O2,0.1443413,-0.02388953,0.14710978,0.5,0.5,"[0, 8]",1.0,True,0.00430814,0.00040008,0.00360973,True
25,4,0,Fp1,0.1100067,-0.09585118,0.12265978,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040008,0.00360959,True
25,4,1,Fp2,0.07780816,0.06111016,0.09516115,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040008,0.00360959,True
25,4,2,Fz,0.10400171,-0.09853145,0.11756138,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040008,0.00360959,True
25,4,3,F3,0.08777064,0.0273632,0.09468801,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040008,0.00360959,True
25,4,4,F4,0.09753279,0.01230003,0.10787836,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040008,0.00360959,True
25,4,5,F7,0.08370583,0.08147673,0.09735789,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040008,0.00360959,True
25,4,6,F8,0.07729204,-0.02920644,0.07824843,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040008,0.00360959,True
25,4,7,FCz,0.09873289,0.09873289,0.11415712,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040008,0.00360959,True
25,4,8,FC3,0.03099026,0.00582212,0.03767322,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040008,0.00360959,True
25,4,9,FC4,0.05789172,-0.05789172,0.07609614,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040008,0.00360959,True
25,4,10,FT7,0.09061976,-0.0582262,0.10420157,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040008,0.00360959,True
25,4,11,FT8,0.08009115,-0.0035378,0.09717166,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040008,0.00360959,True
25,4,12,Cz,0.07705221,0.07588361,0.09277863,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040008,0.00360959,True
25,4,13,C3,0.11523085,0.07231646,0.11735331,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040008,0.00360959,True
25,4,14,C4,0.08545484,-0.07512456,0.09600257,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040008,0.00360959,True
25,4,15,T3,0.12693471,0.12693471,0.13210981,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040008,0.00360959,True
25,4,16,T4,0.12208754,0.01331595,0.13435586,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040008,0.00360959,True
25,4,17,CP3,0.12112434,0.03294353,0.13959381,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040008,0.00360959,True
25,4,18,CP4,0.1111331,0.03450948,0.12788911,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040008,0.00360959,True
25,4,19,TP7,0.08402769,-0.0187315,0.09401979,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040008,0.00360959,True
25,4,20,TP8,0.08891942,-0.05911338,0.10796781,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040008,0.00360959,True
25,4,21,Pz,0.15323895,0.00693239,0.15344104,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040008,0.00360959,True
25,4,22,P3,0.10835738,0.10835738,0.11764661,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040008,0.00360959,True
25,4,23,P4,0.10481333,-0.09281524,0.11665905,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040008,0.00360959,True
25,4,24,T5,0.10520551,0.0732888,0.11466423,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040008,0.00360959,True
25,4,25,T6,0.08112546,-0.0621565,0.09237935,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040008,0.00360959,True
25,4,26,Oz,0.07762073,0.04246757,0.07995993,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040008,0.00360959,True
25,4,27,O1,0.12226205,0.056283,0.13258056,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040008,0.00360959,True
25,4,28,O2,0.14394131,-0.02348953,0.14665274,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040008,0.00360959,True
25,5,0,Fp1,0.11000669,-0.09625116,0.12286746,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040008,0.00360964,True
25,5,1,Fp2,0.07760815,0.06091015,0.09507326,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040008,0.00360964,True
25,5,2,Fz,0.10400171,-0.09813146,0.11733656,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040008,0.00360964,True
25,5,3,F3,0.08777063,0.0273632,0.09468801,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040008,0.00360964,True
25,5,4,F4,0.09753279,0.01270002,0.10764328,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040008,0.00360964,True
25,5,5,F7,0.08410582,0.08187672,0.09774615,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040008,0.00360964,True
25,5,6,F8,0.07729204,-0.02920645,0.07824842,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040008,0.00360964,True
25,5,7,FCz,0.09913285,0.09913285,0.11436807,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040008,0.00360964,True
25,5,8,FC3,0.03139026,0.00622212,0.03798265,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040008,0.00360964,True
25,5,9,FC4,0.05789166,-0.05789166,0.0764069,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040008,0.00360964,True
25,5,10,FT7,0.09021975,-0.0578262,0.10374155,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040008,0.00360964,True
25,5,11,FT8,0.07969116,-0.0035378,0.0968413,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040008,0.00360964,True
25,5,12,Cz,0.07705221,0.07588363,0.09260707,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040008,0.00360964,True
25,5,13,C3,0.11503085,0.07251646,0.11720763,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040008,0.00360964,True
25,5,14,C4,0.08565484,-0.07492457,0.09604195,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040008,0.00360964,True
25,5,15,T3,0.12653473,0.12653473,0.13182209,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040008,0.00360964,True
25,5,16,T4,0.12208754,0.01331595,0.13450389,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040008,0.00360964,True
25,5,17,CP3,0.12132433,0.03314354,0.13962537,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040008,0.00360964,True
25,5,18,CP4,0.11093309,0.03470947,0.12754495,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040008,0.00360964,True
25,5,19,TP7,0.08422758,-0.01893139,0.09412956,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040008,0.00360964,True
25,5,20,TP8,0.08911942,-0.05931338,0.10820664,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040008,0.00360964,True
25,5,21,Pz,0.15303895,0.00713238,0.15324697,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040008,0.00360964,True
25,5,22,P3,0.10855739,0.10855739,0.11773722,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040008,0.00360964,True
25,5,23,P4,0.10461333,-0.09261531,0.11645272,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040008,0.00360964,True
25,5,24,T5,0.10520549,0.07328881,0.11466423,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040008,0.00360964,True
25,5,25,T6,0.08092546,-0.0623565,0.09229803,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040008,0.00360964,True
25,5,26,Oz,0.07722073,0.04206757,0.07961821,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040008,0.00360964,True
25,5,27,O1,0.12186209,0.05588303,0.13231966,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040008,0.00360964,True
25,5,28,O2,0.14394133,-0.02388953,0.14671826,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040008,0.00360964,True
26,1,0,Fp1,0.10882436,-0.09575009,0.12110034,0.5,0.5,"[0, 8]",1.0,True,0.04892157,0.0066997,0.04099072,True
26,1,1,Fp2,0.07805862,0.06374332,0.09728926,0.5,0.5,"[0, 8]",1.0,True,0.04892157,0.0066997,0.04099072,True
26,1,2,Fz,0.10189377,-0.09840509,0.11623605,0.5,0.5,"[0, 8]",1.0,True,0.04892157,0.0066997,0.04099072,True
26,1,3,F3,0.08735938,0.03019865,0.09469103,0.5,0.5,"[0, 8]",1.0,True,0.04892157,0.0066997,0.04099072,True
26,1,4,F4,0.09360734,0.01174091,0.10386589,0.5,0.5,"[0, 8]",1.0,True,0.04892157,0.0066997,0.04099072,True
26,1,5,F7,0.08444761,0.08444761,0.09840889,0.5,0.5,"[0, 8]",1.0,True,0.04892157,0.0066997,0.04099072,True
26,1,6,F8,0.07577343,-0.0290597,0.07655057,0.5,0.5,"[0, 8]",1.0,True,0.04892157,0.0066997,0.04099072,True
26,1,7,FCz,0.0990918,0.0990918,0.11250576,0.5,0.5,"[0, 8]",1.0,True,0.04892157,0.0066997,0.04099072,True
26,1,8,FC3,0.03665646,0.00868187,0.04225168,0.5,0.5,"[0, 8]",1.0,True,0.04892157,0.0066997,0.04099072,True
26,1,9,FC4,0.05788306,-0.05788306,0.07248612,0.5,0.5,"[0, 8]",1.0,True,0.04892157,0.0066997,0.04099072,True
26,1,10,FT7,0.09217952,-0.0579962,0.10595004,0.5,0.5,"[0, 8]",1.0,True,0.04892157,0.0066997,0.04099072,True
26,1,11,FT8,0.07680055,-0.00561843,0.09351072,0.5,0.5,"[0, 8]",1.0,True,0.04892157,0.0066997,0.04099072,True
26,1,12,Cz,0.07548216,0.07496135,0.09246676,0.5,0.5,"[0, 8]",1.0,True,0.04892157,0.0066997,0.04099072,True
26,1,13,C3,0.11552007,0.07389958,0.11755377,0.5,0.5,"[0, 8]",1.0,True,0.04892157,0.0066997,0.04099072,True
26,1,14,C4,0.08483177,-0.07739943,0.0960555,0.5,0.5,"[0, 8]",1.0,True,0.04892157,0.0066997,0.04099072,True
26,1,15,T3,0.12600702,0.12600702,0.13213302,0.5,0.5,"[0, 8]",1.0,True,0.04892157,0.0066997,0.04099072,True
26,1,16,T4,0.1238749,0.01164659,0.13767336,0.5,0.5,"[0, 8]",1.0,True,0.04892157,0.0066997,0.04099072,True
26,1,17,CP3,0.12580004,0.03419165,0.14408438,0.5,0.5,"[0, 8]",1.0,True,0.04892157,0.0066997,0.04099072,True
26,1,18,CP4,0.11097161,0.03274172,0.12804881,0.5,0.5,"[0, 8]",1.0,True,0.04892157,0.0066997,0.04099072,True
26,1,19,TP7,0.08493266,-0.01976078,0.09378766,0.5,0.5,"[0, 8]",1.0,True,0.04892157,0.0066997,0.04099072,True
26,1,20,TP8,0.09303628,-0.06039075,0.11199079,0.5,0.5,"[0, 8]",1.0,True,0.04892157,0.0066997,0.04099072,True
26,1,21,Pz,0.15153588,0.0058687,0.15167239,0.5,0.5,"[0, 8]",1.0,True,0.04892157,0.0066997,0.04099072,True
26,1,22,P3,0.10674529,0.10674529,0.11491801,0.5,0.5,"[0, 8]",1.0,True,0.04892157,0.0066997,0.04099072,True
26,1,23,P4,0.10833397,-0.09412377,0.11971417,0.5,0.5,"[0, 8]",1.0,True,0.04892157,0.0066997,0.04099072,True
26,1,24,T5,0.10211989,0.07218144,0.111618,0.5,0.5,"[0, 8]",1.0,True,0.04892157,0.0066997,0.04099072,True
26,1,25,T6,0.08064035,-0.06225746,0.0933437,0.5,0.5,"[0, 8]",1.0,True,0.04892157,0.0066997,0.04099072,True
26,1,26,Oz,0.07557884,0.04132856,0.07760764,0.5,0.5,"[0, 8]",1.0,True,0.04892157,0.0066997,0.04099072,True
26,1,27,O1,0.12233684,0.05446199,0.13391681,0.5,0.5,"[0, 8]",1.0,True,0.04892157,0.0066997,0.04099072,True
26,1,28,O2,0.14644994,-0.0254313,0.14969088,0.5,0.5,"[0, 8]",1.0,True,0.04892157,0.0066997,0.04099072,True
26,2,0,Fp1,0.11018778,-0.09562771,0.12253131,0.5,0.5,"[0, 8]",1.0,True,0.0138594,0.00160184,0.0116126,True
26,2,1,Fp2,0.07736574,0.06159851,0.09499907,0.5,0.5,"[0, 8]",1.0,True,0.0138594,0.00160184,0.0116126,True
26,2,2,Fz,0.10377252,-0.09864245,0.11753362,0.5,0.5,"[0, 8]",1.0,True,0.0138594,0.00160184,0.0116126,True
26,2,3,F3,0.08782378,0.02818599,0.09472972,0.5,0.5,"[0, 8]",1.0,True,0.0138594,0.00160184,0.0116126,True
26,2,4,F4,0.09669473,0.01238281,0.10699183,0.5,0.5,"[0, 8]",1.0,True,0.0138594,0.00160184,0.0116126,True
26,2,5,F7,0.08369781,0.08203205,0.09746704,0.5,0.5,"[0, 8]",1.0,True,0.0138594,0.00160184,0.0116126,True
26,2,6,F8,0.07696765,-0.02945651,0.07791551,0.5,0.5,"[0, 8]",1.0,True,0.0138594,0.00160184,0.0116126,True
26,2,7,FCz,0.09997769,0.09997769,0.11504934,0.5,0.5,"[0, 8]",1.0,True,0.0138594,0.00160184,0.0116126,True
26,2,8,FC3,0.03243088,0.0067294,0.0388549,0.5,0.5,"[0, 8]",1.0,True,0.0138594,0.00160184,0.0116126,True
26,2,9,FC4,0.05856786,-0.05856786,0.07634118,0.5,0.5,"[0, 8]",1.0,True,0.0138594,0.00160184,0.0116126,True
26,2,10,FT7,0.08997543,-0.05799193,0.10333529,0.5,0.5,"[0, 8]",1.0,True,0.0138594,0.00160184,0.0116126,True
26,2,11,FT8,0.07940497,-0.00434148,0.09624296,0.5,0.5,"[0, 8]",1.0,True,0.0138594,0.00160184,0.0116126,True
26,2,12,Cz,0.07684577,0.07611836,0.0928521,0.5,0.5,"[0, 8]",1.0,True,0.0138594,0.00160184,0.0116126,True
26,2,13,C3,0.11575931,0.07361767,0.11804575,0.5,0.5,"[0, 8]",1.0,True,0.0138594,0.00160184,0.0116126,True
26,2,14,C4,0.08500013,-0.07524912,0.09545834,0.5,0.5,"[0, 8]",1.0,True,0.0138594,0.00160184,0.0116126,True
26,2,15,T3,0.12786828,0.12786828,0.13322246,0.5,0.5,"[0, 8]",1.0,True,0.0138594,0.00160184,0.0116126,True
26,2,16,T4,0.12242298,0.01299708,0.13493854,0.5,0.5,"[0, 8]",1.0,True,0.0138594,0.00160184,0.0116126,True
26,2,17,CP3,0.12091379,0.03357757,0.13976777,0.5,0.5,"[0, 8]",1.0,True,0.0138594,0.00160184,0.0116126,True
26,2,18,CP4,0.11133762,0.03418777,0.12776478,0.5,0.5,"[0, 8]",1.0,True,0.0138594,0.00160184,0.0116126,True
26,2,19,TP7,0.08392266,-0.0181444,0.09356672,0.5,0.5,"[0, 8]",1.0,True,0.0138594,0.00160184,0.0116126,True
26,2,20,TP8,0.08959536,-0.0596602,0.10871911,0.5,0.5,"[0, 8]",1.0,True,0.0138594,0.00160184,0.0116126,True
26,2,21,Pz,0.15366787,0.00699352,0.15385298,0.5,0.5,"[0, 8]",1.0,True,0.0138594,0.00160184,0.0116126,True
26,2,22,P3,0.10855958,0.10855958,0.11731862,0.5,0.5,"[0, 8]",1.0,True,0.0138594,0.00160184,0.0116126,True
26,2,23,P4,0.10589507,-0.09331089,0.11770491,0.5,0.5,"[0, 8]",1.0,True,0.0138594,0.00160184,0.0116126,True
26,2,24,T5,0.10467249,0.07375669,0.11454485,0.5,0.5,"[0, 8]",1.0,True,0.0138594,0.00160184,0.0116126,True
26,2,25,T6,0.08082215,-0.06262706,0.09263188,0.5,0.5,"[0, 8]",1.0,True,0.0138594,0.00160184,0.0116126,True
26,2,26,Oz,0.076574,0.04201694,0.07901714,0.5,0.5,"[0, 8]",1.0,True,0.0138594,0.00160184,0.0116126,True
26,2,27,O1,0.122558,0.05604104,0.13302411,0.5,0.5,"[0, 8]",1.0,True,0.0138594,0.00160184,0.0116126,True
26,2,28,O2,0.14304364,-0.02409326,0.1458962,0.5,0.5,"[0, 8]",1.0,True,0.0138594,0.00160184,0.0116126,True
26,3,0,Fp1,0.11016944,-0.09547857,0.12243979,0.5,0.5,"[0, 8]",1.0,True,0.0134455,0.00159503,0.0112658,True
26,3,1,Fp2,0.07715441,0.06136781,0.09494705,0.5,0.5,"[0, 8]",1.0,True,0.0134455,0.00159503,0.0112658,True
26,3,2,Fz,0.10366496,-0.09849101,0.11738081,0.5,0.5,"[0, 8]",1.0,True,0.0134455,0.00159503,0.0112658,True
26,3,3,F3,0.08807395,0.02792781,0.09505668,0.5,0.5,"[0, 8]",1.0,True,0.0134455,0.00159503,0.0112658,True
26,3,4,F4,0.0963989,0.01196722,0.10669012,0.5,0.5,"[0, 8]",1.0,True,0.0134455,0.00159503,0.0112658,True
26,3,5,F7,0.08360238,0.08195902,0.09738018,0.5,0.5,"[0, 8]",1.0,True,0.0134455,0.00159503,0.0112658,True
26,3,6,F8,0.07675551,-0.02917981,0.0777163,0.5,0.5,"[0, 8]",1.0,True,0.0134455,0.00159503,0.0112658,True
26,3,7,FCz,0.09909144,0.09909144,0.11383443,0.5,0.5,"[0, 8]",1.0,True,0.0134455,0.00159503,0.0112658,True
26,3,8,FC3,0.03245509,0.00683251,0.0388101,0.5,0.5,"[0, 8]",1.0,True,0.0134455,0.00159503,0.0112658,True
26,3,9,FC4,0.0583557,-0.0583557,0.07591546,0.5,0.5,"[0, 8]",1.0,True,0.0134455,0.00159503,0.0112658,True
26,3,10,FT7,0.09001566,-0.05791233,0.10333712,0.5,0.5,"[0, 8]",1.0,True,0.0134455,0.00159503,0.0112658,True
26,3,11,FT8,0.07961221,-0.00463754,0.09657975,0.5,0.5,"[0, 8]",1.0,True,0.0134455,0.00159503,0.0112658,True
26,3,12,Cz,0.076358,0.0756967,0.09255593,0.5,0.5,"[0, 8]",1.0,True,0.0134455,0.00159503,0.0112658,True
26,3,13,C3,0.11625181,0.07343529,0.1184809,0.5,0.5,"[0, 8]",1.0,True,0.0134455,0.00159503,0.0112658,True
26,3,14,C4,0.08501612,-0.07527867,0.09548696,0.5,0.5,"[0, 8]",1.0,True,0.0134455,0.00159503,0.0112658,True
26,3,15,T3,0.12772885,0.12772885,0.13305616,0.5,0.5,"[0, 8]",1.0,True,0.0134455,0.00159503,0.0112658,True
26,3,16,T4,0.12271696,0.01270834,0.13531326,0.5,0.5,"[0, 8]",1.0,True,0.0134455,0.00159503,0.0112658,True
26,3,17,CP3,0.12143598,0.03393964,0.14009362,0.5,0.5,"[0, 8]",1.0,True,0.0134455,0.00159503,0.0112658,True
26,3,18,CP4,0.1112963,0.03419004,0.12770797,0.5,0.5,"[0, 8]",1.0,True,0.0134455,0.00159503,0.0112658,True
26,3,19,TP7,0.08429176,-0.01800617,0.0938862,0.5,0.5,"[0, 8]",1.0,True,0.0134455,0.00159503,0.0112658,True
26,3,20,TP8,0.08956085,-0.05961201,0.10875752,0.5,0.5,"[0, 8]",1.0,True,0.0134455,0.00159503,0.0112658,True
26,3,21,Pz,0.15368596,0.00711012,0.15387769,0.5,0.5,"[0, 8]",1.0,True,0.0134455,0.00159503,0.0112658,True
26,3,22,P3,0.10847171,0.10847171,0.11726009,0.5,0.5,"[0, 8]",1.0,True,0.0134455,0.00159503,0.0112658,True
26,3,23,P4,0.10574663,-0.09317487,0.11756012,0.5,0.5,"[0, 8]",1.0,True,0.0134455,0.00159503,0.0112658,True
26,3,24,T5,0.10455191,0.07357761,0.11435666,0.5,0.5,"[0, 8]",1.0,True,0.0134455,0.00159503,0.0112658,True
26,3,25,T6,0.08136106,-0.06275822,0.09315348,0.5,0.5,"[0, 8]",1.0,True,0.0134455,0.00159503,0.0112658,True
26,3,26,Oz,0.07687704,0.04224135,0.07917617,0.5,0.5,"[0, 8]",1.0,True,0.0134455,0.00159503,0.0112658,True
26,3,27,O1,0.122765,0.05619191,0.13321836,0.5,0.5,"[0, 8]",1.0,True,0.0134455,0.00159503,0.0112658,True
26,3,28,O2,0.14350259,-0.02379266,0.14634182,0.5,0.5,"[0, 8]",1.0,True,0.0134455,0.00159503,0.0112658,True
26,4,0,Fp1,0.10991918,-0.09606712,0.12267341,0.5,0.5,"[0, 8]",1.0,True,0.00683952,0.00080065,0.00573074,True
26,4,1,Fp2,0.07722756,0.06112977,0.09480805,0.5,0.5,"[0, 8]",1.0,True,0.00683952,0.00080065,0.00573074,True
26,4,2,Fz,0.10410227,-0.09803997,0.11732206,0.5,0.5,"[0, 8]",1.0,True,0.00683952,0.00080065,0.00573074,True
26,4,3,F3,0.08784249,0.0280353,0.09461526,0.5,0.5,"[0, 8]",1.0,True,0.00683952,0.00080065,0.00573074,True
26,4,4,F4,0.09717217,0.01226498,0.1073705,0.5,0.5,"[0, 8]",1.0,True,0.00683952,0.00080065,0.00573074,True
26,4,5,F7,0.08397637,0.08194476,0.09770826,0.5,0.5,"[0, 8]",1.0,True,0.00683952,0.00080065,0.00573074,True
26,4,6,F8,0.07804234,-0.0296659,0.07899977,0.5,0.5,"[0, 8]",1.0,True,0.00683952,0.00080065,0.00573074,True
26,4,7,FCz,0.09909743,0.09909743,0.11412121,0.5,0.5,"[0, 8]",1.0,True,0.00683952,0.00080065,0.00573074,True
26,4,8,FC3,0.03167915,0.00650662,0.03817871,0.5,0.5,"[0, 8]",1.0,True,0.00683952,0.00080065,0.00573074,True
26,4,9,FC4,0.05836936,-0.05836936,0.07639726,0.5,0.5,"[0, 8]",1.0,True,0.00683952,0.00080065,0.00573074,True
26,4,10,FT7,0.0902829,-0.05770949,0.10367481,0.5,0.5,"[0, 8]",1.0,True,0.00683952,0.00080065,0.00573074,True
26,4,11,FT8,0.0793856,-0.00361921,0.09664014,0.5,0.5,"[0, 8]",1.0,True,0.00683952,0.00080065,0.00573074,True
26,4,12,Cz,0.07673473,0.07571309,0.09237837,0.5,0.5,"[0, 8]",1.0,True,0.00683952,0.00080065,0.00573074,True
26,4,13,C3,0.11517382,0.07285959,0.11743683,0.5,0.5,"[0, 8]",1.0,True,0.00683952,0.00080065,0.00573074,True
26,4,14,C4,0.08535741,-0.07522508,0.09580984,0.5,0.5,"[0, 8]",1.0,True,0.00683952,0.00080065,0.00573074,True
26,4,15,T3,0.12729004,0.12729004,0.1326139,0.5,0.5,"[0, 8]",1.0,True,0.00683952,0.00080065,0.00573074,True
26,4,16,T4,0.12202162,0.0132202,0.13440026,0.5,0.5,"[0, 8]",1.0,True,0.00683952,0.00080065,0.00573074,True
