subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
15,1,2,Fz,0.0795435,-0.03794014,0.10712963,0.625,0.625,"[5, 3]",0.625,False,0.90588058,0.20024928,0.75902503,True
15,1,3,F3,0.15598497,0.05981582,0.16147132,0.625,0.625,"[5, 3]",0.625,False,0.90588058,0.20024928,0.75902503,True
15,1,4,F4,0.07713822,-0.05340936,0.09930526,0.625,0.625,"[5, 3]",0.625,False,0.90588058,0.20024928,0.75902503,True
15,1,5,F7,0.11113384,0.09222113,0.13768376,0.625,0.625,"[5, 3]",0.625,False,0.90588058,0.20024928,0.75902503,True
15,1,6,F8,0.0365179,-0.01947234,0.04181957,0.625,0.625,"[5, 3]",0.625,False,0.90588058,0.20024928,0.75902503,True
15,1,7,FCz,0.07852263,0.07852263,0.09094865,0.625,0.625,"[5, 3]",0.625,False,0.90588058,0.20024928,0.75902503,True
15,1,8,FC3,0.05711012,0.05711012,0.05747468,0.625,0.625,"[5, 3]",0.625,False,0.90588058,0.20024928,0.75902503,True
15,1,9,FC4,0.05645888,0.00374024,0.05922211,0.625,0.625,"[5, 3]",0.625,False,0.90588058,0.20024928,0.75902503,True
15,1,10,FT7,0.09795401,-0.0783537,0.10616276,0.625,0.625,"[5, 3]",0.625,False,0.90588058,0.20024928,0.75902503,True
15,1,11,FT8,0.07456703,-0.01431347,0.10385658,0.625,0.625,"[5, 3]",0.625,False,0.90588058,0.20024928,0.75902503,True
15,1,12,Cz,0.08566003,0.0590339,0.09351251,0.625,0.625,"[5, 3]",0.625,False,0.90588058,0.20024928,0.75902503,True
15,1,13,C3,0.03431655,0.00029994,0.04253026,0.625,0.625,"[5, 3]",0.625,False,0.90588058,0.20024928,0.75902503,True
15,1,14,C4,0.10284019,-0.08805491,0.11559939,0.625,0.625,"[5, 3]",0.625,False,0.90588058,0.20024928,0.75902503,True
15,1,15,T3,0.1536871,0.1536871,0.17109405,0.625,0.625,"[5, 3]",0.625,False,0.90588058,0.20024928,0.75902503,True
15,1,16,T4,0.10287484,-0.0409748,0.14405151,0.625,0.625,"[5, 3]",0.625,False,0.90588058,0.20024928,0.75902503,True
15,1,17,CP3,0.12274103,0.07563056,0.15128057,0.625,0.625,"[5, 3]",0.625,False,0.90588058,0.20024928,0.75902503,True
15,1,18,CP4,0.03090918,0.02928478,0.05225969,0.625,0.625,"[5, 3]",0.625,False,0.90588058,0.20024928,0.75902503,True
15,1,19,TP7,0.09063202,-0.03938931,0.10550725,0.625,0.625,"[5, 3]",0.625,False,0.90588058,0.20024928,0.75902503,True
15,1,20,TP8,0.10379299,-0.06995771,0.13988885,0.625,0.625,"[5, 3]",0.625,False,0.90588058,0.20024928,0.75902503,True
15,1,21,Pz,0.16232508,0.10171714,0.19196865,0.625,0.625,"[5, 3]",0.625,False,0.90588058,0.20024928,0.75902503,True
15,1,22,P3,0.10513965,0.07451074,0.1160657,0.625,0.625,"[5, 3]",0.625,False,0.90588058,0.20024928,0.75902503,True
15,1,23,P4,0.03211544,-0.01654297,0.03735926,0.625,0.625,"[5, 3]",0.625,False,0.90588058,0.20024928,0.75902503,True
15,1,24,T5,0.06019251,0.0482543,0.07600072,0.625,0.625,"[5, 3]",0.625,False,0.90588058,0.20024928,0.75902503,True
15,1,25,T6,0.18334809,-0.18334809,0.1903871,0.625,0.625,"[5, 3]",0.625,False,0.90588058,0.20024928,0.75902503,True
15,1,26,Oz,0.07303205,-0.02317046,0.07791019,0.625,0.625,"[5, 3]",0.625,False,0.90588058,0.20024928,0.75902503,True
15,1,27,O1,0.14328773,0.07498731,0.14724675,0.625,0.625,"[5, 3]",0.625,False,0.90588058,0.20024928,0.75902503,True
15,1,28,O2,0.06763403,-0.00351427,0.0760686,0.625,0.625,"[5, 3]",0.625,False,0.90588058,0.20024928,0.75902503,True
15,2,0,Fp1,0.10488279,-0.08505632,0.11846763,0.375,0.375,"[3, 5]",0.625,False,0.27409284,0.04741017,0.22965867,True
15,2,1,Fp2,0.09029295,0.07760858,0.10666887,0.375,0.375,"[3, 5]",0.625,False,0.27409284,0.04741017,0.22965867,True
15,2,2,Fz,0.10822251,-0.10535799,0.12970859,0.375,0.375,"[3, 5]",0.625,False,0.27409284,0.04741017,0.22965867,True
15,2,3,F3,0.09089527,0.02307021,0.09916922,0.375,0.375,"[3, 5]",0.625,False,0.27409284,0.04741017,0.22965867,True
15,2,4,F4,0.10890067,0.02385889,0.11524454,0.375,0.375,"[3, 5]",0.625,False,0.27409284,0.04741017,0.22965867,True
15,2,5,F7,0.10710001,0.08633445,0.11833282,0.375,0.375,"[3, 5]",0.625,False,0.27409284,0.04741017,0.22965867,True
15,2,6,F8,0.10798439,-0.05503054,0.10818682,0.375,0.375,"[3, 5]",0.625,False,0.27409284,0.04741017,0.22965867,True
15,2,7,FCz,0.0864747,0.08509044,0.10511529,0.375,0.375,"[3, 5]",0.625,False,0.27409284,0.04741017,0.22965867,True
15,2,8,FC3,0.05141686,0.02055479,0.05507047,0.375,0.375,"[3, 5]",0.625,False,0.27409284,0.04741017,0.22965867,True
15,2,9,FC4,0.05652715,-0.05652715,0.07199904,0.375,0.375,"[3, 5]",0.625,False,0.27409284,0.04741017,0.22965867,True
15,2,10,FT7,0.08608685,-0.06242123,0.11419257,0.375,0.375,"[3, 5]",0.625,False,0.27409284,0.04741017,0.22965867,True
15,2,11,FT8,0.09666653,0.01013215,0.12286991,0.375,0.375,"[3, 5]",0.625,False,0.27409284,0.04741017,0.22965867,True
15,2,12,Cz,0.08696496,0.06317969,0.0961523,0.375,0.375,"[3, 5]",0.625,False,0.27409284,0.04741017,0.22965867,True
15,2,13,C3,0.10215444,0.05339853,0.10304465,0.375,0.375,"[3, 5]",0.625,False,0.27409284,0.04741017,0.22965867,True
15,2,14,C4,0.071642,-0.04455628,0.0729601,0.375,0.375,"[3, 5]",0.625,False,0.27409284,0.04741017,0.22965867,True
15,2,15,T3,0.12171806,0.12171806,0.13026674,0.375,0.375,"[3, 5]",0.625,False,0.27409284,0.04741017,0.22965867,True
15,2,16,T4,0.1227538,0.0040242,0.12516491,0.375,0.375,"[3, 5]",0.625,False,0.27409284,0.04741017,0.22965867,True
15,2,17,CP3,0.10878358,0.0325967,0.12489806,0.375,0.375,"[3, 5]",0.625,False,0.27409284,0.04741017,0.22965867,True
15,2,18,CP4,0.11105978,0.05493566,0.12418828,0.375,0.375,"[3, 5]",0.625,False,0.27409284,0.04741017,0.22965867,True
15,2,19,TP7,0.08184998,-0.01132393,0.08805998,0.375,0.375,"[3, 5]",0.625,False,0.27409284,0.04741017,0.22965867,True
15,2,20,TP8,0.07186846,-0.05108015,0.08393108,0.375,0.375,"[3, 5]",0.625,False,0.27409284,0.04741017,0.22965867,True
15,2,21,Pz,0.15493083,0.00826791,0.15746376,0.375,0.375,"[3, 5]",0.625,False,0.27409284,0.04741017,0.22965867,True
15,2,22,P3,0.10592193,0.10592193,0.12008771,0.375,0.375,"[3, 5]",0.625,False,0.27409284,0.04741017,0.22965867,True
15,2,23,P4,0.08212169,-0.06518909,0.09146053,0.375,0.375,"[3, 5]",0.625,False,0.27409284,0.04741017,0.22965867,True
15,2,24,T5,0.08809225,0.06341028,0.09765299,0.375,0.375,"[3, 5]",0.625,False,0.27409284,0.04741017,0.22965867,True
15,2,25,T6,0.09477119,-0.08686258,0.10918795,0.375,0.375,"[3, 5]",0.625,False,0.27409284,0.04741017,0.22965867,True
15,2,26,Oz,0.06733741,0.02535582,0.0729493,0.375,0.375,"[3, 5]",0.625,False,0.27409284,0.04741017,0.22965867,True
15,2,27,O1,0.13625473,0.06143454,0.14813265,0.375,0.375,"[3, 5]",0.625,False,0.27409284,0.04741017,0.22965867,True
15,2,28,O2,0.1549845,-0.0248553,0.16053955,0.375,0.375,"[3, 5]",0.625,False,0.27409284,0.04741017,0.22965867,True
15,3,0,Fp1,0.13047901,-0.12486055,0.15138191,0.75,0.75,"[6, 2]",0.75,False,0.59900406,0.10376717,0.50189736,True
15,3,1,Fp2,0.09208159,0.09208159,0.10284306,0.75,0.75,"[6, 2]",0.75,False,0.59900406,0.10376717,0.50189736,True
15,3,2,Fz,0.06519455,-0.06519455,0.07713819,0.75,0.75,"[6, 2]",0.75,False,0.59900406,0.10376717,0.50189736,True
15,3,3,F3,0.12464035,0.03027635,0.13179177,0.75,0.75,"[6, 2]",0.75,False,0.59900406,0.10376717,0.50189736,True
15,3,4,F4,0.0724967,0.02688665,0.08086751,0.75,0.75,"[6, 2]",0.75,False,0.59900406,0.10376717,0.50189736,True
15,3,5,F7,0.09173998,0.09173998,0.1078646,0.75,0.75,"[6, 2]",0.75,False,0.59900406,0.10376717,0.50189736,True
15,3,6,F8,0.09336849,-0.04607113,0.1078103,0.75,0.75,"[6, 2]",0.75,False,0.59900406,0.10376717,0.50189736,True
15,3,7,FCz,0.07640496,0.07640496,0.0862779,0.75,0.75,"[6, 2]",0.75,False,0.59900406,0.10376717,0.50189736,True
15,3,8,FC3,0.04441096,0.01763258,0.04957052,0.75,0.75,"[6, 2]",0.75,False,0.59900406,0.10376717,0.50189736,True
15,3,9,FC4,0.07172439,-0.07172439,0.07342314,0.75,0.75,"[6, 2]",0.75,False,0.59900406,0.10376717,0.50189736,True
15,3,10,FT7,0.11932151,-0.09543531,0.13792536,0.75,0.75,"[6, 2]",0.75,False,0.59900406,0.10376717,0.50189736,True
15,3,11,FT8,0.1142675,0.02728354,0.139588,0.75,0.75,"[6, 2]",0.75,False,0.59900406,0.10376717,0.50189736,True
15,3,12,Cz,0.07923945,0.06718846,0.08646494,0.75,0.75,"[6, 2]",0.75,False,0.59900406,0.10376717,0.50189736,True
15,3,13,C3,0.06495413,0.01721358,0.0688952,0.75,0.75,"[6, 2]",0.75,False,0.59900406,0.10376717,0.50189736,True
15,3,14,C4,0.07327369,-0.02363648,0.07555786,0.75,0.75,"[6, 2]",0.75,False,0.59900406,0.10376717,0.50189736,True
15,3,15,T3,0.14234218,0.14234218,0.16431983,0.75,0.75,"[6, 2]",0.75,False,0.59900406,0.10376717,0.50189736,True
15,3,16,T4,0.11931401,-0.02785011,0.14038242,0.75,0.75,"[6, 2]",0.75,False,0.59900406,0.10376717,0.50189736,True
15,3,17,CP3,0.12076896,0.07277925,0.12709305,0.75,0.75,"[6, 2]",0.75,False,0.59900406,0.10376717,0.50189736,True
15,3,18,CP4,0.07392286,0.04570512,0.09468678,0.75,0.75,"[6, 2]",0.75,False,0.59900406,0.10376717,0.50189736,True
15,3,19,TP7,0.07129072,-0.00466335,0.07328334,0.75,0.75,"[6, 2]",0.75,False,0.59900406,0.10376717,0.50189736,True
15,3,20,TP8,0.08203636,-0.08203636,0.09166714,0.75,0.75,"[6, 2]",0.75,False,0.59900406,0.10376717,0.50189736,True
15,3,21,Pz,0.14509085,0.09544041,0.17375362,0.75,0.75,"[6, 2]",0.75,False,0.59900406,0.10376717,0.50189736,True
15,3,22,P3,0.10692962,0.10692962,0.12801844,0.75,0.75,"[6, 2]",0.75,False,0.59900406,0.10376717,0.50189736,True
15,3,23,P4,0.05086649,-0.05086649,0.06720012,0.75,0.75,"[6, 2]",0.75,False,0.59900406,0.10376717,0.50189736,True
15,3,24,T5,0.08185449,0.05323169,0.08959417,0.75,0.75,"[6, 2]",0.75,False,0.59900406,0.10376717,0.50189736,True
15,3,25,T6,0.14777508,-0.14777508,0.15960801,0.75,0.75,"[6, 2]",0.75,False,0.59900406,0.10376717,0.50189736,True
15,3,26,Oz,0.04601775,-0.02488324,0.05723318,0.75,0.75,"[6, 2]",0.75,False,0.59900406,0.10376717,0.50189736,True
15,3,27,O1,0.14155942,0.04828086,0.15422675,0.75,0.75,"[6, 2]",0.75,False,0.59900406,0.10376717,0.50189736,True
15,3,28,O2,0.0952707,-0.00293963,0.09721338,0.75,0.75,"[6, 2]",0.75,False,0.59900406,0.10376717,0.50189736,True
15,4,0,Fp1,0.08643933,-0.02354671,0.08988216,0.75,0.75,"[4, 4]",0.5,False,0.74438333,0.14736786,0.62370867,True
15,4,1,Fp2,0.09444514,0.06797661,0.11042661,0.75,0.75,"[4, 4]",0.5,False,0.74438333,0.14736786,0.62370867,True
15,4,2,Fz,0.07712472,-0.07414241,0.11692067,0.75,0.75,"[4, 4]",0.5,False,0.74438333,0.14736786,0.62370867,True
15,4,3,F3,0.12208734,0.07244852,0.13787292,0.75,0.75,"[4, 4]",0.5,False,0.74438333,0.14736786,0.62370867,True
15,4,4,F4,0.07897742,-0.00890811,0.09869929,0.75,0.75,"[4, 4]",0.5,False,0.74438333,0.14736786,0.62370867,True
15,4,5,F7,0.11831147,0.07590806,0.14254214,0.75,0.75,"[4, 4]",0.5,False,0.74438333,0.14736786,0.62370867,True
15,4,6,F8,0.06273663,-0.02149449,0.06907467,0.75,0.75,"[4, 4]",0.5,False,0.74438333,0.14736786,0.62370867,True
15,4,7,FCz,0.11515199,0.11515199,0.12399959,0.75,0.75,"[4, 4]",0.5,False,0.74438333,0.14736786,0.62370867,True
15,4,8,FC3,0.03692234,0.033432,0.04661884,0.75,0.75,"[4, 4]",0.5,False,0.74438333,0.14736786,0.62370867,True
15,4,9,FC4,0.05438563,-0.01475729,0.0774015,0.75,0.75,"[4, 4]",0.5,False,0.74438333,0.14736786,0.62370867,True
15,4,10,FT7,0.11016455,-0.0920333,0.12230396,0.75,0.75,"[4, 4]",0.5,False,0.74438333,0.14736786,0.62370867,True
15,4,11,FT8,0.14311872,0.02528187,0.15448348,0.75,0.75,"[4, 4]",0.5,False,0.74438333,0.14736786,0.62370867,True
15,4,12,Cz,0.09410101,0.03779307,0.11480639,0.75,0.75,"[4, 4]",0.5,False,0.74438333,0.14736786,0.62370867,True
15,4,13,C3,0.05015153,0.02940831,0.08073311,0.75,0.75,"[4, 4]",0.5,False,0.74438333,0.14736786,0.62370867,True
15,4,14,C4,0.05198403,-0.04485354,0.06485844,0.75,0.75,"[4, 4]",0.5,False,0.74438333,0.14736786,0.62370867,True
15,4,15,T3,0.12602144,0.12602144,0.13857695,0.75,0.75,"[4, 4]",0.5,False,0.74438333,0.14736786,0.62370867,True
15,4,16,T4,0.1172936,-0.03144975,0.12193172,0.75,0.75,"[4, 4]",0.5,False,0.74438333,0.14736786,0.62370867,True
15,4,17,CP3,0.1231273,0.04893843,0.13744792,0.75,0.75,"[4, 4]",0.5,False,0.74438333,0.14736786,0.62370867,True
15,4,18,CP4,0.06196272,0.02622323,0.06277987,0.75,0.75,"[4, 4]",0.5,False,0.74438333,0.14736786,0.62370867,True
15,4,19,TP7,0.09712483,0.0135216,0.11159535,0.75,0.75,"[4, 4]",0.5,False,0.74438333,0.14736786,0.62370867,True
15,4,20,TP8,0.10482527,-0.10482527,0.11078224,0.75,0.75,"[4, 4]",0.5,False,0.74438333,0.14736786,0.62370867,True
15,4,21,Pz,0.17823164,0.03991377,0.1834466,0.75,0.75,"[4, 4]",0.5,False,0.74438333,0.14736786,0.62370867,True
15,4,22,P3,0.11615622,0.11615622,0.13532488,0.75,0.75,"[4, 4]",0.5,False,0.74438333,0.14736786,0.62370867,True
15,4,23,P4,0.05125379,-0.03758013,0.05739237,0.75,0.75,"[4, 4]",0.5,False,0.74438333,0.14736786,0.62370867,True
15,4,24,T5,0.077613,0.03487744,0.10107283,0.75,0.75,"[4, 4]",0.5,False,0.74438333,0.14736786,0.62370867,True
15,4,25,T6,0.14672726,-0.14672726,0.16043939,0.75,0.75,"[4, 4]",0.5,False,0.74438333,0.14736786,0.62370867,True
15,4,26,Oz,0.04817759,0.04530489,0.05631489,0.75,0.75,"[4, 4]",0.5,False,0.74438333,0.14736786,0.62370867,True
15,4,27,O1,0.11941606,0.08244416,0.12958154,0.75,0.75,"[4, 4]",0.5,False,0.74438333,0.14736786,0.62370867,True
15,4,28,O2,0.12719218,0.02027028,0.13547798,0.75,0.75,"[4, 4]",0.5,False,0.74438333,0.14736786,0.62370867,True
15,5,0,Fp1,0.10994303,-0.08596899,0.1186986,0.625,0.625,"[3, 5]",0.625,False,0.24480033,0.03625025,0.20511487,True
15,5,1,Fp2,0.07432189,0.07250509,0.09723651,0.625,0.625,"[3, 5]",0.625,False,0.24480033,0.03625025,0.20511487,True
15,5,2,Fz,0.10172534,-0.09161685,0.11492576,0.625,0.625,"[3, 5]",0.625,False,0.24480033,0.03625025,0.20511487,True
15,5,3,F3,0.10720462,0.04470697,0.11172999,0.625,0.625,"[3, 5]",0.625,False,0.24480033,0.03625025,0.20511487,True
15,5,4,F4,0.09939631,-9.494e-05,0.11491498,0.625,0.625,"[3, 5]",0.625,False,0.24480033,0.03625025,0.20511487,True
15,5,5,F7,0.09614921,0.07751395,0.10518643,0.625,0.625,"[3, 5]",0.625,False,0.24480033,0.03625025,0.20511487,True
15,5,6,F8,0.08928594,-0.0254638,0.09593868,0.625,0.625,"[3, 5]",0.625,False,0.24480033,0.03625025,0.20511487,True
15,5,7,FCz,0.09811932,0.09136459,0.11085659,0.625,0.625,"[3, 5]",0.625,False,0.24480033,0.03625025,0.20511487,True
15,5,8,FC3,0.04213347,0.02796406,0.0438784,0.625,0.625,"[3, 5]",0.625,False,0.24480033,0.03625025,0.20511487,True
15,5,9,FC4,0.04636431,-0.03960671,0.0568757,0.625,0.625,"[3, 5]",0.625,False,0.24480033,0.03625025,0.20511487,True
15,5,10,FT7,0.0987993,-0.07651364,0.11343352,0.625,0.625,"[3, 5]",0.625,False,0.24480033,0.03625025,0.20511487,True
15,5,11,FT8,0.08656215,0.00546118,0.10852165,0.625,0.625,"[3, 5]",0.625,False,0.24480033,0.03625025,0.20511487,True
15,5,12,Cz,0.08260056,0.06662472,0.09233022,0.625,0.625,"[3, 5]",0.625,False,0.24480033,0.03625025,0.20511487,True
15,5,13,C3,0.10061835,0.06570856,0.1028529,0.625,0.625,"[3, 5]",0.625,False,0.24480033,0.03625025,0.20511487,True
15,5,14,C4,0.08146175,-0.06431393,0.08592819,0.625,0.625,"[3, 5]",0.625,False,0.24480033,0.03625025,0.20511487,True
15,5,15,T3,0.14216554,0.14216554,0.14755234,0.625,0.625,"[3, 5]",0.625,False,0.24480033,0.03625025,0.20511487,True
15,5,16,T4,0.12747899,0.00366167,0.13248898,0.625,0.625,"[3, 5]",0.625,False,0.24480033,0.03625025,0.20511487,True
15,5,17,CP3,0.11918072,0.04493829,0.14236835,0.625,0.625,"[3, 5]",0.625,False,0.24480033,0.03625025,0.20511487,True
15,5,18,CP4,0.1144653,0.05294178,0.12273153,0.625,0.625,"[3, 5]",0.625,False,0.24480033,0.03625025,0.20511487,True
15,5,19,TP7,0.07964345,-0.03384531,0.09936177,0.625,0.625,"[3, 5]",0.625,False,0.24480033,0.03625025,0.20511487,True
15,5,20,TP8,0.08641817,-0.0681694,0.10581986,0.625,0.625,"[3, 5]",0.625,False,0.24480033,0.03625025,0.20511487,True
15,5,21,Pz,0.16277972,0.01867285,0.16572669,0.625,0.625,"[3, 5]",0.625,False,0.24480033,0.03625025,0.20511487,True
15,5,22,P3,0.10086314,0.10086314,0.11686718,0.625,0.625,"[3, 5]",0.625,False,0.24480033,0.03625025,0.20511487,True
15,5,23,P4,0.08602268,-0.083709,0.10255856,0.625,0.625,"[3, 5]",0.625,False,0.24480033,0.03625025,0.20511487,True
15,5,24,T5,0.10170177,0.06289431,0.10357609,0.625,0.625,"[3, 5]",0.625,False,0.24480033,0.03625025,0.20511487,True
15,5,25,T6,0.10161281,-0.0954337,0.11968315,0.625,0.625,"[3, 5]",0.625,False,0.24480033,0.03625025,0.20511487,True
15,5,26,Oz,0.08283431,0.04826892,0.08565918,0.625,0.625,"[3, 5]",0.625,False,0.24480033,0.03625025,0.20511487,True
15,5,27,O1,0.12128211,0.05479117,0.12951644,0.625,0.625,"[3, 5]",0.625,False,0.24480033,0.03625025,0.20511487,True
15,5,28,O2,0.12474351,-0.03429123,0.12992969,0.625,0.625,"[3, 5]",0.625,False,0.24480033,0.03625025,0.20511487,True
16,1,0,Fp1,0.11462772,-0.10869583,0.14965361,0.375,0.375,"[7, 1]",0.875,False,0.57641564,0.14511022,0.48297083,True
16,1,1,Fp2,0.11775943,0.0835885,0.14578737,0.375,0.375,"[7, 1]",0.875,False,0.57641564,0.14511022,0.48297083,True
16,1,2,Fz,0.09038913,-0.05282032,0.09144295,0.375,0.375,"[7, 1]",0.875,False,0.57641564,0.14511022,0.48297083,True
16,1,3,F3,0.07123594,-0.014036,0.09307245,0.375,0.375,"[7, 1]",0.875,False,0.57641564,0.14511022,0.48297083,True
16,1,4,F4,0.05185746,0.01452181,0.06443973,0.375,0.375,"[7, 1]",0.875,False,0.57641564,0.14511022,0.48297083,True
16,1,5,F7,0.10207535,0.10207535,0.12903219,0.375,0.375,"[7, 1]",0.875,False,0.57641564,0.14511022,0.48297083,True
16,1,6,F8,0.08732703,-0.00134952,0.10656153,0.375,0.375,"[7, 1]",0.875,False,0.57641564,0.14511022,0.48297083,True
16,1,7,FCz,0.09413814,0.08028517,0.10604786,0.375,0.375,"[7, 1]",0.875,False,0.57641564,0.14511022,0.48297083,True
16,1,8,FC3,0.05151637,-0.05151637,0.07474582,0.375,0.375,"[7, 1]",0.875,False,0.57641564,0.14511022,0.48297083,True
16,1,9,FC4,0.03965083,-0.00416661,0.04760211,0.375,0.375,"[7, 1]",0.875,False,0.57641564,0.14511022,0.48297083,True
16,1,10,FT7,0.1179758,-0.06338955,0.14200908,0.375,0.375,"[7, 1]",0.875,False,0.57641564,0.14511022,0.48297083,True
16,1,11,FT8,0.08209819,0.02553223,0.09477397,0.375,0.375,"[7, 1]",0.875,False,0.57641564,0.14511022,0.48297083,True
16,1,12,Cz,0.06755393,0.04272885,0.06866614,0.375,0.375,"[7, 1]",0.875,False,0.57641564,0.14511022,0.48297083,True
16,1,13,C3,0.05910581,0.03574787,0.07658289,0.375,0.375,"[7, 1]",0.875,False,0.57641564,0.14511022,0.48297083,True
16,1,14,C4,0.11289297,-0.06141927,0.13355547,0.375,0.375,"[7, 1]",0.875,False,0.57641564,0.14511022,0.48297083,True
16,1,15,T3,0.12508941,0.12508941,0.1305712,0.375,0.375,"[7, 1]",0.875,False,0.57641564,0.14511022,0.48297083,True
16,1,16,T4,0.09457579,0.05172331,0.11128429,0.375,0.375,"[7, 1]",0.875,False,0.57641564,0.14511022,0.48297083,True
16,1,17,CP3,0.14233539,0.02186082,0.14423645,0.375,0.375,"[7, 1]",0.875,False,0.57641564,0.14511022,0.48297083,True
16,1,18,CP4,0.08928274,0.03166053,0.09503397,0.375,0.375,"[7, 1]",0.875,False,0.57641564,0.14511022,0.48297083,True
16,1,19,TP7,0.11944755,-0.03053585,0.1325479,0.375,0.375,"[7, 1]",0.875,False,0.57641564,0.14511022,0.48297083,True
16,1,20,TP8,0.09360124,-0.01729629,0.10285378,0.375,0.375,"[7, 1]",0.875,False,0.57641564,0.14511022,0.48297083,True
16,1,21,Pz,0.138349,0.01113135,0.13896517,0.375,0.375,"[7, 1]",0.875,False,0.57641564,0.14511022,0.48297083,True
16,1,22,P3,0.06838853,0.06403201,0.08569715,0.375,0.375,"[7, 1]",0.875,False,0.57641564,0.14511022,0.48297083,True
16,1,23,P4,0.08401647,-0.08401647,0.10778184,0.375,0.375,"[7, 1]",0.875,False,0.57641564,0.14511022,0.48297083,True
16,1,24,T5,0.09379621,0.06910446,0.10333046,0.375,0.375,"[7, 1]",0.875,False,0.57641564,0.14511022,0.48297083,True
16,1,25,T6,0.04630167,-0.02108956,0.05256753,0.375,0.375,"[7, 1]",0.875,False,0.57641564,0.14511022,0.48297083,True
16,1,26,Oz,0.05311641,0.04020007,0.07014635,0.375,0.375,"[7, 1]",0.875,False,0.57641564,0.14511022,0.48297083,True
16,1,27,O1,0.13695163,0.04650718,0.15047993,0.375,0.375,"[7, 1]",0.875,False,0.57641564,0.14511022,0.48297083,True
16,1,28,O2,0.14073992,-0.01022854,0.14259811,0.375,0.375,"[7, 1]",0.875,False,0.57641564,0.14511022,0.48297083,True
16,2,0,Fp1,0.10980663,-0.09560116,0.12248125,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
16,2,1,Fp2,0.07805818,0.06131018,0.09562938,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
16,2,2,Fz,0.10375176,-0.09833148,0.11723508,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
16,2,3,F3,0.08777067,0.0278132,0.0943589,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
16,2,4,F4,0.09728284,0.01250003,0.1074968,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
16,2,5,F7,0.08460584,0.08192674,0.09813278,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
16,2,6,F8,0.07774206,-0.02920646,0.07874934,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
16,2,7,FCz,0.09918288,0.09918288,0.11425705,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
16,2,8,FC3,0.03124028,0.00602215,0.03803565,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
16,2,9,FC4,0.05789176,-0.05789176,0.0758443,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
16,2,10,FT7,0.09016979,-0.05822622,0.10367516,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
16,2,11,FT8,0.07984117,-0.00378779,0.09683316,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
16,2,12,Cz,0.07705221,0.07593363,0.09273296,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
16,2,13,C3,0.11548088,0.07301647,0.1177332,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
16,2,14,C4,0.08565488,-0.0753746,0.09616315,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
16,2,15,T3,0.12673479,0.12673479,0.13205446,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
16,2,16,T4,0.12233759,0.01306596,0.13481317,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
16,2,17,CP3,0.12112439,0.03294354,0.13942911,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
16,2,18,CP4,0.11068314,0.03450949,0.12717766,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
16,2,19,TP7,0.08492771,-0.01873149,0.09482501,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
16,2,20,TP8,0.08936946,-0.0595634,0.10857958,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
16,2,21,Pz,0.15278898,0.00648243,0.15297291,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
16,2,22,P3,0.10865739,0.10865739,0.11782943,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
16,2,23,P4,0.10456343,-0.0930153,0.11667876,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
16,2,24,T5,0.10525554,0.07328883,0.11451694,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
16,2,25,T6,0.0808755,-0.06235653,0.09227391,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
