subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,12,Cz,0.083840868,0.00665758262232396,0.074181408,0.102639212,5,0.85,0.4,0.400477286
49,6,F8,0.081987548,0.013486090190526684,-0.054683234000000004,0.097056176,5,0.85,0.4,0.400477286
49,9,FC4,0.080913062,0.034175399430028904,-0.057004900000000004,0.096202338,5,0.85,0.4,0.400477286
49,14,C4,0.075610334,0.0156684217934411,-0.026193670000000002,0.085525148,5,0.85,0.4,0.400477286
49,19,TP7,0.075266648,0.01947927005661839,0.00010023199999999871,0.085000904,5,0.85,0.4,0.400477286
49,20,TP8,0.07232845800000001,0.02207830975027232,-0.032162208,0.088629784,5,0.85,0.4,0.400477286
49,26,Oz,0.06869916000000001,0.01742997896413676,0.018231746,0.073920336,5,0.85,0.4,0.400477286
49,8,FC3,0.067681492,0.042571799275867704,0.008951934,0.076139366,5,0.85,0.4,0.400477286
49,25,T6,0.06601716199999999,0.027361536993894736,-0.040831886,0.07434077,5,0.85,0.4,0.400477286
5,21,Pz,0.141216104,0.011874666876398253,0.008968888,0.14250254,5,0.825,0.2,0.320242774
5,17,CP3,0.124949328,0.005690040794060277,0.011431189999999999,0.14226964,5,0.825,0.2,0.320242774
5,16,T4,0.12336567000000001,0.013811080173559913,0.016690516,0.13985436999999998,5,0.825,0.2,0.320242774
5,28,O2,0.11759697399999999,0.03295131203040146,-0.004545811999999999,0.1264795,5,0.825,0.2,0.320242774
5,27,O1,0.115180416,0.013621298042302358,0.050789432,0.131032804,5,0.825,0.2,0.320242774
5,18,CP4,0.11512467200000001,0.006419010025359831,0.017574606,0.135642238,5,0.825,0.2,0.320242774
5,4,F4,0.113242816,0.022776896710932328,0.02309237,0.12176515800000001,5,0.825,0.2,0.320242774
5,15,T3,0.112306328,0.01733462920652819,0.10818166199999998,0.123621362,5,0.825,0.2,0.320242774
5,22,P3,0.10828101400000001,0.01953431317248395,0.09792872999999999,0.126036172,5,0.825,0.2,0.320242774
5,23,P4,0.10560556000000001,0.010354444116723507,-0.09809106599999999,0.11939508400000001,5,0.825,0.2,0.320242774
5,5,F7,0.10413472800000001,0.031727742921579226,0.096823826,0.12125293200000001,5,0.825,0.2,0.320242774
5,13,C3,0.10396098000000001,0.017384828307310085,0.059564627999999994,0.11103582199999999,5,0.825,0.2,0.320242774
5,7,FCz,0.097650708,0.00290376969911872,0.09050815,0.109856336,5,0.825,0.2,0.320242774
5,2,Fz,0.094928706,0.03475838438812037,-0.089727992,0.10550083799999999,5,0.825,0.2,0.320242774
5,14,C4,0.094313476,0.01386328055798771,-0.065710592,0.101070778,5,0.825,0.2,0.320242774
5,24,T5,0.091503942,0.0211403156488289,0.049779982,0.10265402800000001,5,0.825,0.2,0.320242774
5,0,Fp1,0.090749108,0.02270945896814849,-0.064160778,0.10430113199999999,5,0.825,0.2,0.320242774
5,10,FT7,0.086597998,0.021127276289865663,-0.042323854,0.10196976599999999,5,0.825,0.2,0.320242774
5,20,TP8,0.08659449799999999,0.006067364249101092,-0.057654178,0.10319181200000001,5,0.825,0.2,0.320242774
5,19,TP7,0.086477112,0.012693302924655592,-0.001354795999999999,0.096246108,5,0.825,0.2,0.320242774
5,11,FT8,0.083643822,0.0038610408550441423,0.0315541,0.09884154,5,0.825,0.2,0.320242774
5,3,F3,0.081663304,0.011681443343933574,0.01209132,0.097039936,5,0.825,0.2,0.320242774
5,12,Cz,0.07751361999999999,0.014745751554139241,0.060803982,0.091309904,5,0.825,0.2,0.320242774
5,1,Fp2,0.075793484,0.005170969940691011,0.060529323999999995,0.09082483599999999,5,0.825,0.2,0.320242774
5,9,FC4,0.07514168800000001,0.020449709403415003,-0.063041124,0.088629914,5,0.825,0.2,0.320242774
5,26,Oz,0.07104798,0.019752266458463695,0.013618714,0.07621066400000001,5,0.825,0.2,0.320242774
5,25,T6,0.07078986000000001,0.009522289025659745,-0.062050934,0.081108538,5,0.825,0.2,0.320242774
5,6,F8,0.069444662,0.008673065780637779,-0.012706071999999999,0.075086184,5,0.825,0.2,0.320242774
5,8,FC3,0.055163976,0.02799345508000272,0.04024732,0.061450176,5,0.825,0.2,0.320242774
50,21,Pz,0.15187967,0.0016427918958285533,-0.002319918,0.15282494,5,0.725,0.4,0.167437614
50,15,T3,0.14730561,0.02043681606410232,0.14730561,0.15169533,5,0.725,0.4,0.167437614
50,28,O2,0.145847056,0.002536790210862924,-0.050115704000000004,0.15662369599999998,5,0.725,0.4,0.167437614
50,17,CP3,0.128665638,0.013365801469484342,0.03790125,0.143698178,5,0.725,0.4,0.167437614
50,13,C3,0.11776331999999998,0.010001448624734321,0.08069520799999999,0.12203428000000001,5,0.725,0.4,0.167437614
50,23,P4,0.115515938,0.011431083375427278,-0.11089669799999999,0.128980946,5,0.725,0.4,0.167437614
50,16,T4,0.114079406,0.008983472297109286,0.02762195,0.13012768800000002,5,0.725,0.4,0.167437614
50,0,Fp1,0.11401654400000001,0.011837823899994456,-0.089508856,0.12431942,5,0.725,0.4,0.167437614
50,18,CP4,0.111892422,0.008173954021792027,0.011315085999999999,0.129971972,5,0.725,0.4,0.167437614
50,27,O1,0.111817582,0.00964484126618318,0.042115705999999996,0.12587508,5,0.725,0.4,0.167437614
50,22,P3,0.103293096,0.009621038350444817,0.103293096,0.11561472399999999,5,0.725,0.4,0.167437614
50,14,C4,0.10212258,0.01639917806824934,-0.09801047,0.11372331200000001,5,0.725,0.4,0.167437614
50,4,F4,0.100391742,0.003782908383620994,0.005996076,0.11563711400000001,5,0.725,0.4,0.167437614
50,2,Fz,0.09801825,0.005691853283544824,-0.091172388,0.11178877000000001,5,0.725,0.4,0.167437614
50,5,F7,0.09709100000000001,0.011894328261034754,0.09598783200000001,0.11073476,5,0.725,0.4,0.167437614
50,7,FCz,0.094114168,0.005370518349300186,0.09000196,0.108669864,5,0.725,0.4,0.167437614
50,24,T5,0.0933774,0.010903703052513857,0.05679947,0.10131151599999999,5,0.725,0.4,0.167437614
50,3,F3,0.08851533,0.0046990900165829975,0.018246659999999998,0.099173658,5,0.725,0.4,0.167437614
50,20,TP8,0.086743496,0.003955416873918599,-0.045615424,0.10133366800000002,5,0.725,0.4,0.167437614
50,10,FT7,0.083291268,0.006635377968685731,-0.041859612000000004,0.096310206,5,0.725,0.4,0.167437614
50,19,TP7,0.081334794,0.0030553056347000706,-0.010904086,0.091203374,5,0.725,0.4,0.167437614
50,1,Fp2,0.07960634,0.005848084025700211,0.045652806000000004,0.094770118,5,0.725,0.4,0.167437614
50,6,F8,0.078727884,0.011748289593099492,-0.026416490000000004,0.081960594,5,0.725,0.4,0.167437614
50,11,FT8,0.078482684,0.002519569452918492,0.006061044,0.090547486,5,0.725,0.4,0.167437614
50,12,Cz,0.07786036199999999,0.004226266585766924,0.074660418,0.094914612,5,0.725,0.4,0.167437614
50,25,T6,0.07725923999999999,0.008625881074206275,-0.048177478,0.08313806,5,0.725,0.4,0.167437614
50,26,Oz,0.072842004,0.007682157344348662,0.038401634000000004,0.074331412,5,0.725,0.4,0.167437614
50,9,FC4,0.059436004,0.0037306338368271966,-0.058202816000000004,0.075810828,5,0.725,0.4,0.167437614
50,8,FC3,0.034863298,0.008863575236332123,0.004985837999999999,0.040710252,5,0.725,0.4,0.167437614
6,17,CP3,0.144998256,0.0199119309605053,0.026772444,0.16099561,5,0.725,0.2,0.25918297199999996
6,28,O2,0.139286726,0.01911823213692966,-0.014982682,0.146928304,5,0.725,0.2,0.25918297199999996
6,21,Pz,0.134997014,0.014296373086025344,-0.00039964400000000005,0.137491516,5,0.725,0.2,0.25918297199999996
6,15,T3,0.121659468,0.00871353600480712,0.121659468,0.13022561800000002,5,0.725,0.2,0.25918297199999996
6,18,CP4,0.11990426000000001,0.009341424246615174,0.054618838,0.14231474,5,0.725,0.2,0.25918297199999996
6,27,O1,0.11744584799999999,0.011081954608665389,0.053481970000000004,0.128942198,5,0.725,0.2,0.25918297199999996
6,0,Fp1,0.113014258,0.020308991427781933,-0.089735886,0.122131536,5,0.725,0.2,0.25918297199999996
6,2,Fz,0.10783835800000001,0.005593714469909055,-0.10191702600000001,0.12243305200000001,5,0.725,0.2,0.25918297199999996
6,22,P3,0.10708834599999999,0.012206659743440465,0.10708834599999999,0.113810008,5,0.725,0.2,0.25918297199999996
6,13,C3,0.10227575,0.021329725244888874,0.057495818,0.10466416,5,0.725,0.2,0.25918297199999996
6,7,FCz,0.10050984,0.015498622162958553,0.09850451600000001,0.115825508,5,0.725,0.2,0.25918297199999996
6,19,TP7,0.098218212,0.018557777654362877,-0.014711946,0.11340118399999999,5,0.725,0.2,0.25918297199999996
6,16,T4,0.09711230400000001,0.019849237777440725,0.009461408000000001,0.113534726,5,0.725,0.2,0.25918297199999996
6,14,C4,0.09325077600000001,0.012608588890622531,-0.066266146,0.09842683599999999,5,0.725,0.2,0.25918297199999996
6,20,TP8,0.09206282,0.009364561775291467,-0.039164635999999996,0.106637786,5,0.725,0.2,0.25918297199999996
6,26,Oz,0.090617136,0.018604104384103797,0.042165898,0.093567324,5,0.725,0.2,0.25918297199999996
6,23,P4,0.08782217,0.01473044107544475,-0.079552206,0.102477858,5,0.725,0.2,0.25918297199999996
6,4,F4,0.087715404,0.009187500937819271,0.005770832,0.099957646,5,0.725,0.2,0.25918297199999996
6,3,F3,0.08688587,0.014215306292055406,0.012898990000000003,0.09895171,5,0.725,0.2,0.25918297199999996
6,25,T6,0.08316631799999999,0.014664783085000613,-0.066687326,0.096844444,5,0.725,0.2,0.25918297199999996
6,6,F8,0.08259654599999999,0.02744328910466145,-0.019465543999999998,0.089835586,5,0.725,0.2,0.25918297199999996
6,1,Fp2,0.081955906,0.013923554820565039,0.075636096,0.11411841,5,0.725,0.2,0.25918297199999996
6,5,F7,0.08067186600000001,0.028280661194859464,0.07393767799999999,0.09751734399999999,5,0.725,0.2,0.25918297199999996
6,24,T5,0.07925800000000001,0.024660056354590922,0.06835732,0.091646052,5,0.725,0.2,0.25918297199999996
6,10,FT7,0.07829774199999999,0.016454143469380896,-0.059813886,0.093451988,5,0.725,0.2,0.25918297199999996
6,9,FC4,0.074932706,0.017336781149783254,-0.074408602,0.093370224,5,0.725,0.2,0.25918297199999996
6,11,FT8,0.07434022,0.007032782411361096,-0.002969216,0.084836992,5,0.725,0.2,0.25918297199999996
6,12,Cz,0.07213209000000001,0.009872940282552607,0.06826584599999999,0.083641268,5,0.725,0.2,0.25918297199999996
6,8,FC3,0.031752764,0.006904144005612134,-0.008601184,0.037300022,5,0.725,0.2,0.25918297199999996
7,15,T3,0.15502719,0.03109238257476259,0.145635456,0.164799788,5,0.6,0.0,0.47573474000000004
7,17,CP3,0.13195026,0.011019313283331226,-0.021222183999999998,0.161766096,5,0.6,0.0,0.47573474000000004
7,21,Pz,0.12087979600000001,0.028445464951938816,0.0039042999999999994,0.130627618,5,0.6,0.0,0.47573474000000004
7,24,T5,0.117048558,0.025619530371706074,0.08664427999999999,0.12749554400000002,5,0.6,0.0,0.47573474000000004
7,28,O2,0.117040114,0.027361228184367568,-0.013692463999999998,0.121655738,5,0.6,0.0,0.47573474000000004
7,18,CP4,0.113044458,0.010549119140727823,0.05801107,0.129623766,5,0.6,0.0,0.47573474000000004
7,7,FCz,0.11287503000000002,0.007080907337527438,0.11287503000000002,0.121850494,5,0.6,0.0,0.47573474000000004
7,0,Fp1,0.108456226,0.02443532645454281,-0.104959502,0.123981652,5,0.6,0.0,0.47573474000000004
7,27,O1,0.107519938,0.01240928007164678,0.039601532,0.12377117200000001,5,0.6,0.0,0.47573474000000004
7,4,F4,0.106532728,0.025698679473318657,-0.014865418000000002,0.140816322,5,0.6,0.0,0.47573474000000004
7,2,Fz,0.10142938799999998,0.012417492134246354,-0.082925446,0.12061682999999998,5,0.6,0.0,0.47573474000000004
7,13,C3,0.09993475199999999,0.02225943081425197,0.040204434,0.11009078800000001,5,0.6,0.0,0.47573474000000004
7,19,TP7,0.099884108,0.010437064741629714,-0.06431951,0.11949812199999998,5,0.6,0.0,0.47573474000000004
7,5,F7,0.09262754200000001,0.02132772878068291,0.0748713,0.10366764399999999,5,0.6,0.0,0.47573474000000004
7,16,T4,0.09233962,0.012482907488596158,0.037667522,0.106043332,5,0.6,0.0,0.47573474000000004
7,14,C4,0.087994304,0.013670842971504353,-0.029049332,0.10285604200000001,5,0.6,0.0,0.47573474000000004
7,10,FT7,0.087883064,0.006165032959642635,-0.03228793,0.10192022999999999,5,0.6,0.0,0.47573474000000004
7,6,F8,0.08756501,0.016550988853423532,-0.017708156,0.10191270000000001,5,0.6,0.0,0.47573474000000004
7,11,FT8,0.085958928,0.02111263030203295,-0.011835229999999999,0.09844934600000001,5,0.6,0.0,0.47573474000000004
7,23,P4,0.08317168999999999,0.0121319673396795,-0.061580966,0.101163432,5,0.6,0.0,0.47573474000000004
7,12,Cz,0.08215046200000001,0.02178520622955335,0.071302642,0.094790354,5,0.6,0.0,0.47573474000000004
7,3,F3,0.08124328,0.020346886849952013,0.0014882559999999999,0.09328336400000001,5,0.6,0.0,0.47573474000000004
7,22,P3,0.08089334000000001,0.017446112891761872,0.073737688,0.097300658,5,0.6,0.0,0.47573474000000004
7,1,Fp2,0.07317121,0.02091092311800701,0.058339032,0.089942408,5,0.6,0.0,0.47573474000000004
7,25,T6,0.072111672,0.014380960291938782,-0.047325516,0.08813907600000001,5,0.6,0.0,0.47573474000000004
7,20,TP8,0.071554394,0.014421224123143297,-0.039793657999999996,0.082482216,5,0.6,0.0,0.47573474000000004
7,9,FC4,0.054036280000000006,0.006460632714003327,-0.030934654,0.064913822,5,0.6,0.0,0.47573474000000004
7,26,Oz,0.05060499,0.016287649595986834,0.022309178000000002,0.05807834199999999,5,0.6,0.0,0.47573474000000004
7,8,FC3,0.04404669,0.02314000506088103,0.004094429999999999,0.050554659999999994,5,0.6,0.0,0.47573474000000004
8,28,O2,0.153720034,0.012660799032508965,-0.021118046,0.158880196,5,0.7,0.2,0.47227717
8,21,Pz,0.134913094,0.026347342937963026,0.020788976000000004,0.140231226,5,0.7,0.2,0.47227717
8,27,O1,0.131131894,0.021105430685624017,0.054433504,0.148755456,5,0.7,0.2,0.47227717
8,25,T6,0.12965988,0.039459178427273416,-0.073215916,0.13724184,5,0.7,0.2,0.47227717
8,13,C3,0.11849603,0.038916756367664423,0.04481186,0.12219298999999999,5,0.7,0.2,0.47227717
8,0,Fp1,0.118166348,0.014008986761007017,-0.07908006,0.13109574799999998,5,0.7,0.2,0.47227717
8,16,T4,0.11295821400000002,0.015539100750314665,0.0063909,0.127176734,5,0.7,0.2,0.47227717
8,17,CP3,0.10969544,0.011522091000818814,0.022676342,0.12360426,5,0.7,0.2,0.47227717
8,4,F4,0.105049562,0.02573118547796758,0.0008653859999999999,0.11546904399999999,5,0.7,0.2,0.47227717
8,15,T3,0.10268421999999999,0.026734661665827192,0.083758102,0.11416103200000001,5,0.7,0.2,0.47227717
8,7,FCz,0.100555964,0.013600324281101901,0.100555964,0.119441266,5,0.7,0.2,0.47227717
8,22,P3,0.10050588199999999,0.018788680792192942,0.088701664,0.10886498600000001,5,0.7,0.2,0.47227717
8,5,F7,0.100067868,0.04503371304361845,0.087832726,0.124537064,5,0.7,0.2,0.47227717
8,14,C4,0.09815192,0.03115487796344098,-0.040647194000000005,0.11017782400000001,5,0.7,0.2,0.47227717
8,3,F3,0.096965202,0.0145851512131198,0.036727514,0.109606172,5,0.7,0.2,0.47227717
8,18,CP4,0.0969491,0.02992110234634329,0.043477264,0.12024995000000001,5,0.7,0.2,0.47227717
8,23,P4,0.096418974,0.02033915657877017,-0.080922698,0.113530116,5,0.7,0.2,0.47227717
8,20,TP8,0.094754644,0.030697880974634554,-0.041933754000000004,0.11217107600000001,5,0.7,0.2,0.47227717
8,1,Fp2,0.091852028,0.013266687058597936,0.070536658,0.107648874,5,0.7,0.2,0.47227717
8,19,TP7,0.086379602,0.009709753268658272,-0.022222816,0.094468894,5,0.7,0.2,0.47227717
8,24,T5,0.084562902,0.017053048450676494,0.049593368000000006,0.10025498,5,0.7,0.2,0.47227717
8,10,FT7,0.081241134,0.029300189590173813,-0.005816184,0.097118866,5,0.7,0.2,0.47227717
8,11,FT8,0.072072094,0.00979147448792724,-0.015065676,0.087396802,5,0.7,0.2,0.47227717
8,2,Fz,0.07081246399999999,0.02393699260216559,-0.041830896,0.08162672,5,0.7,0.2,0.47227717
8,12,Cz,0.06630185,0.02271520272988995,0.064111688,0.07783123,5,0.7,0.2,0.47227717
8,26,Oz,0.065873402,0.011275011363420882,0.020598088,0.07391850600000001,5,0.7,0.2,0.47227717
8,6,F8,0.057649967999999996,0.018762740464091862,-0.026933252,0.065691762,5,0.7,0.2,0.47227717
8,9,FC4,0.057439538,0.016912213009552295,-0.045442090000000004,0.06830971799999999,5,0.7,0.2,0.47227717
8,8,FC3,0.04106568,0.015221286801297388,0.014872546,0.046366848,5,0.7,0.2,0.47227717
9,21,Pz,0.142527728,0.03356406572102923,0.010508288000000001,0.15567262799999998,5,0.7,0.2,0.62451513
9,3,F3,0.127925308,0.04490257464196312,0.005554453999999999,0.145529708,5,0.7,0.2,0.62451513
9,4,F4,0.12190632800000001,0.0356880267535902,0.043651906000000004,0.13209486399999998,5,0.7,0.2,0.62451513
9,28,O2,0.11198249200000002,0.043107109577162794,0.0006686640000000005,0.12246161,5,0.7,0.2,0.62451513
9,23,P4,0.110960438,0.014019049445034426,-0.06379736999999999,0.13051754399999999,5,0.7,0.2,0.62451513
9,17,CP3,0.108519948,0.027556478928813095,-0.006195345999999999,0.12723697,5,0.7,0.2,0.62451513
9,15,T3,0.106517512,0.01832825313913658,0.09552050599999999,0.120234994,5,0.7,0.2,0.62451513
9,2,Fz,0.101362744,0.010080523908296135,-0.087617906,0.117059194,5,0.7,0.2,0.62451513
9,18,CP4,0.101286498,0.03457266213371079,0.024234838,0.12104712799999999,5,0.7,0.2,0.62451513
9,24,T5,0.10062959600000002,0.040528452699254765,0.0074477020000000005,0.112355614,5,0.7,0.2,0.62451513
9,22,P3,0.097084178,0.04220612410613678,0.062826852,0.106736482,5,0.7,0.2,0.62451513
9,1,Fp2,0.09532692200000001,0.029272551876726945,0.044105456,0.12058758600000001,5,0.7,0.2,0.62451513
9,7,FCz,0.094388974,0.01651276507938116,0.092263894,0.10830058000000001,5,0.7,0.2,0.62451513
9,20,TP8,0.093134512,0.010481711675338146,-0.03428928,0.11099250600000002,5,0.7,0.2,0.62451513
9,13,C3,0.09157214799999999,0.025560885622763933,0.055327136,0.099421644,5,0.7,0.2,0.62451513
9,25,T6,0.091157738,0.04463436928512679,-0.023891752,0.10305548199999999,5,0.7,0.2,0.62451513
9,11,FT8,0.090255724,0.046239206834906676,0.018839644,0.10777410000000001,5,0.7,0.2,0.62451513
9,12,Cz,0.088104136,0.02927780862366119,0.076680772,0.109081666,5,0.7,0.2,0.62451513
9,27,O1,0.0876907,0.024347290629341087,0.04360464,0.09811945,5,0.7,0.2,0.62451513
9,19,TP7,0.08711444399999999,0.01707593749618099,-0.054298745999999995,0.103236806,5,0.7,0.2,0.62451513
9,16,T4,0.08223775800000001,0.039217048424943585,0.0031103639999999996,0.09399136,5,0.7,0.2,0.62451513
9,14,C4,0.07592283600000001,0.029971515405730325,-0.01860758,0.08384728799999999,5,0.7,0.2,0.62451513
9,9,FC4,0.074270758,0.01749607732740313,-0.06016299199999999,0.093408456,5,0.7,0.2,0.62451513
9,26,Oz,0.070936356,0.014323229576282018,0.034959856,0.081357936,5,0.7,0.2,0.62451513
9,10,FT7,0.066686018,0.016410846803185386,-0.046344478,0.08087544799999999,5,0.7,0.2,0.62451513
9,0,Fp1,0.066184968,0.03060641097698928,-0.052966164,0.076304874,5,0.7,0.2,0.62451513
9,5,F7,0.061590442,0.025462406721159923,0.052383302,0.0712623,5,0.7,0.2,0.62451513
9,8,FC3,0.054500759999999995,0.031956516885953794,-0.025686509999999996,0.06654299,5,0.7,0.2,0.62451513
9,6,F8,0.050102482000000004,0.021408771642984797,-0.012448652000000001,0.05798211600000001,5,0.7,0.2,0.62451513
