subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,19,TP7,0.08467789,0.00022046903036480872,-0.018499968,0.094560014,5,0.975,0.8,0.007183780000000001
49,5,F7,0.08417585,0.00046288156174122483,0.08185904,0.097847766,5,0.975,0.8,0.007183780000000001
49,25,T6,0.080511216,7.851559163630756e-05,-0.061861176000000004,0.09182124,5,0.975,0.8,0.007183780000000001
49,11,FT8,0.080065662,0.0003777486555502218,-0.003585526,0.097040818,5,0.975,0.8,0.007183780000000001
49,1,Fp2,0.0779511,0.0002495303549670902,0.061229942,0.09559953,5,0.975,0.8,0.007183780000000001
49,12,Cz,0.077427942,0.00010422723957776799,0.075835236,0.092895298,5,0.975,0.8,0.007183780000000001
49,6,F8,0.07735682,0.0002885149676359964,-0.0291079,0.078404798,5,0.975,0.8,0.007183780000000001
49,26,Oz,0.07727477,0.00043209601647087905,0.042157952,0.079647652,5,0.975,0.8,0.007183780000000001
49,9,FC4,0.057901346,0.0002150900358687025,-0.057901346,0.07607276199999999,5,0.975,0.8,0.007183780000000001
49,8,FC3,0.031267032,0.00022715773279815998,0.006466332,0.037988122,5,0.975,0.8,0.007183780000000001
5,28,O2,0.149983826,0.013857121307260384,-0.034400436,0.162233236,5,0.775,0.4,0.39705098
5,21,Pz,0.14131280799999998,0.02623530550766219,0.003730120000000001,0.14641770199999998,5,0.775,0.4,0.39705098
5,27,O1,0.13057643400000002,0.02156271553352406,0.060927977999999994,0.140086434,5,0.775,0.4,0.39705098
5,15,T3,0.122593574,0.02385070585097808,0.11874498,0.134639496,5,0.775,0.4,0.39705098
5,0,Fp1,0.11573391000000002,0.020182282823124842,-0.089041488,0.12863249799999998,5,0.775,0.4,0.39705098
5,16,T4,0.11495791600000001,0.027107565543440636,-0.005363096,0.134888522,5,0.775,0.4,0.39705098
5,7,FCz,0.110281606,0.019761301904595758,0.10056475599999999,0.12129775999999999,5,0.775,0.4,0.39705098
5,18,CP4,0.10963819999999999,0.016467562834307024,0.031841678,0.130828636,5,0.775,0.4,0.39705098
5,17,CP3,0.10792028000000001,0.022584138516266235,0.017474299999999998,0.122252328,5,0.775,0.4,0.39705098
5,24,T5,0.104329798,0.02129276846672762,0.060490661999999994,0.128262402,5,0.775,0.4,0.39705098
5,3,F3,0.102405046,0.02169518442648806,0.044806084,0.10868674199999999,5,0.775,0.4,0.39705098
5,13,C3,0.09832421799999999,0.021953937022699824,0.040969186000000005,0.106422354,5,0.775,0.4,0.39705098
5,22,P3,0.09530092800000001,0.020235031591176723,0.084276662,0.108033734,5,0.775,0.4,0.39705098
5,4,F4,0.092568446,0.013557707282397712,0.021609892,0.102103372,5,0.775,0.4,0.39705098
5,23,P4,0.09248392400000001,0.018073975373712893,-0.07650707,0.107588088,5,0.775,0.4,0.39705098
5,10,FT7,0.09045084,0.014033875455755261,-0.047859552,0.109060176,5,0.775,0.4,0.39705098
5,26,Oz,0.089299096,0.02005599866605077,0.060633506000000004,0.100185466,5,0.775,0.4,0.39705098
5,5,F7,0.088591982,0.006778244767284519,0.061975034000000005,0.101192448,5,0.775,0.4,0.39705098
5,20,TP8,0.088386644,0.017680650079725007,-0.050193842,0.10545748800000002,5,0.775,0.4,0.39705098
5,2,Fz,0.082719002,0.02619689565889287,-0.04547039,0.09576161999999999,5,0.775,0.4,0.39705098
5,25,T6,0.082513608,0.013669234161125126,-0.070501564,0.095046964,5,0.775,0.4,0.39705098
5,11,FT8,0.080516418,0.011057302655189912,0.015289354000000002,0.097743106,5,0.775,0.4,0.39705098
5,14,C4,0.079333286,0.017844145223158768,-0.031347802,0.088317884,5,0.775,0.4,0.39705098
5,6,F8,0.074716908,0.012613200875183108,-0.041249836,0.08102444,5,0.775,0.4,0.39705098
5,1,Fp2,0.067795514,0.019388381393905217,0.037420322,0.07975252,5,0.775,0.4,0.39705098
5,19,TP7,0.0671,0.023124457820287377,-0.014987506000000001,0.07679909,5,0.775,0.4,0.39705098
5,12,Cz,0.066095608,0.016314564353531482,0.039736954,0.077755008,5,0.775,0.4,0.39705098
5,9,FC4,0.061980524,0.005834881094309463,-0.011169615999999999,0.078598464,5,0.775,0.4,0.39705098
5,8,FC3,0.043948442,0.019175947922970327,-0.010339590000000001,0.051824607999999994,5,0.775,0.4,0.39705098
50,28,O2,0.13541361200000002,0.01709272187915283,-0.016721576,0.139801008,5,0.85,0.6,0.18723646
50,21,Pz,0.13445616999999999,0.03638480143854849,0.010870586,0.14122026399999998,5,0.85,0.6,0.18723646
50,15,T3,0.13379417600000001,0.008477466851485184,0.13379417600000001,0.14376335,5,0.85,0.6,0.18723646
50,17,CP3,0.125316568,0.00694972277102979,0.027849014,0.146903788,5,0.85,0.6,0.18723646
50,16,T4,0.123054548,0.004064754511396727,0.021534934,0.135095096,5,0.85,0.6,0.18723646
50,18,CP4,0.121309716,0.01652412010096847,0.04560316,0.13497347799999998,5,0.85,0.6,0.18723646
50,27,O1,0.114534752,0.015824108957447493,0.063004872,0.12564413400000002,5,0.85,0.6,0.18723646
50,2,Fz,0.10787071200000001,0.009091481092584418,-0.10345700799999999,0.122475172,5,0.85,0.6,0.18723646
50,23,P4,0.106897876,0.0031590871273090913,-0.074745182,0.117738396,5,0.85,0.6,0.18723646
50,13,C3,0.106575032,0.02220190886536043,0.063442408,0.109164116,5,0.85,0.6,0.18723646
50,4,F4,0.10580225800000001,0.02293663461441695,0.037753456,0.117757256,5,0.85,0.6,0.18723646
50,0,Fp1,0.098188816,0.03087650937978628,-0.079285732,0.109582606,5,0.85,0.6,0.18723646
50,7,FCz,0.094602462,0.007265310147944136,0.084422362,0.10832606,5,0.85,0.6,0.18723646
50,22,P3,0.093588172,0.029807946782831586,0.077432404,0.10213138399999999,5,0.85,0.6,0.18723646
50,20,TP8,0.091006424,0.002781543335215179,-0.058440012,0.10949914000000001,5,0.85,0.6,0.18723646
50,24,T5,0.09073460200000001,0.025876833972634093,0.06129138199999999,0.099752602,5,0.85,0.6,0.18723646
50,26,Oz,0.090274116,0.0277786749472123,0.048761082,0.096947486,5,0.85,0.6,0.18723646
50,6,F8,0.087884498,0.020024598509191645,-0.04119717,0.09029138,5,0.85,0.6,0.18723646
50,25,T6,0.08625856800000001,0.013709997510795546,-0.05883129,0.095622586,5,0.85,0.6,0.18723646
50,3,F3,0.084862048,0.009679012929021746,0.03076624,0.092515714,5,0.85,0.6,0.18723646
50,10,FT7,0.084588776,0.012423090334531503,-0.050537434000000006,0.09564993399999999,5,0.85,0.6,0.18723646
50,11,FT8,0.08457037,0.010254462668224022,0.004877374,0.100184784,5,0.85,0.6,0.18723646
50,5,F7,0.08436737999999999,0.0036076432987062336,0.06274497999999999,0.096189946,5,0.85,0.6,0.18723646
50,19,TP7,0.08300572399999999,0.0033649310559995186,-0.016087504,0.09340023,5,0.85,0.6,0.18723646
50,14,C4,0.07677925,0.014339011707783421,-0.063510696,0.08682352,5,0.85,0.6,0.18723646
50,12,Cz,0.07423737,0.004506815223231367,0.065760834,0.08742034800000001,5,0.85,0.6,0.18723646
50,1,Fp2,0.071421634,0.008129222062831716,0.051618642000000006,0.087300746,5,0.85,0.6,0.18723646
50,9,FC4,0.06875504,0.025200985147893522,-0.06703023,0.09248832,5,0.85,0.6,0.18723646
50,8,FC3,0.03620607,0.009865051182414106,0.008924606,0.042475546,5,0.85,0.6,0.18723646
6,18,CP4,0.143251246,0.03802596094801721,0.05067546199999999,0.16323380999999998,5,0.775,0.2,0.6238159999999999
6,21,Pz,0.13119888,0.04100048736389361,-0.0035894400000000006,0.138958644,5,0.775,0.2,0.6238159999999999
6,15,T3,0.126148714,0.01486375338081469,0.10435537799999998,0.140995572,5,0.775,0.2,0.6238159999999999
6,4,F4,0.12569544800000002,0.028637335382405434,0.013802866,0.13652537599999998,5,0.775,0.2,0.6238159999999999
6,17,CP3,0.12231182600000001,0.04473017618582203,0.042603024,0.138421852,5,0.775,0.2,0.6238159999999999
6,28,O2,0.11462182800000001,0.025261973160770123,-0.013011028,0.13126407599999998,5,0.775,0.2,0.6238159999999999
6,11,FT8,0.11228720399999999,0.02646722615740135,-0.0060076220000000015,0.126169096,5,0.775,0.2,0.6238159999999999
6,2,Fz,0.10570678,0.02336955475249261,-0.09797528600000001,0.12155856400000001,5,0.775,0.2,0.6238159999999999
6,13,C3,0.104254322,0.021448499385954018,0.045004098000000006,0.13018148400000001,5,0.775,0.2,0.6238159999999999
6,23,P4,0.10215559199999999,0.026281093094585498,-0.045662178,0.117504498,5,0.775,0.2,0.6238159999999999
6,3,F3,0.10172890999999999,0.03257255564420606,0.04644393,0.115538896,5,0.775,0.2,0.6238159999999999
6,10,FT7,0.10081998,0.020734024337846227,-0.039274012000000004,0.119201686,5,0.775,0.2,0.6238159999999999
6,14,C4,0.09403555,0.014795898699996228,-0.06298731799999999,0.11318272199999999,5,0.775,0.2,0.6238159999999999
6,1,Fp2,0.093970834,0.016753175468711294,0.055679066,0.117621782,5,0.775,0.2,0.6238159999999999
6,16,T4,0.092907642,0.030911520448940553,0.022236624,0.105577328,5,0.775,0.2,0.6238159999999999
6,27,O1,0.089339478,0.024773461836080153,0.034094624000000004,0.097793332,5,0.775,0.2,0.6238159999999999
6,22,P3,0.088684158,0.02630198714355857,0.088684158,0.10634492200000001,5,0.775,0.2,0.6238159999999999
6,0,Fp1,0.08803340200000001,0.023982730586349418,-0.06392168200000001,0.100935238,5,0.775,0.2,0.6238159999999999
6,24,T5,0.087765978,0.04124807006469418,0.056875188,0.10151292999999999,5,0.775,0.2,0.6238159999999999
6,19,TP7,0.080610024,0.017454850408456103,-0.034267586,0.09732518799999999,5,0.775,0.2,0.6238159999999999
6,7,FCz,0.07942453000000001,0.02461028320820283,0.07942453000000001,0.095007704,5,0.775,0.2,0.6238159999999999
6,6,F8,0.076053734,0.021464388814364823,0.020496094,0.08598844,5,0.775,0.2,0.6238159999999999
6,5,F7,0.075464964,0.04410239000691379,0.052676362,0.08444734400000001,5,0.775,0.2,0.6238159999999999
6,12,Cz,0.073331046,0.024310042414235518,0.048778054,0.08222001999999999,5,0.775,0.2,0.6238159999999999
6,8,FC3,0.07289825,0.030064354235628442,-0.027867956,0.08646363,5,0.775,0.2,0.6238159999999999
6,20,TP8,0.06765728,0.015371623163428452,-0.05334259,0.084437528,5,0.775,0.2,0.6238159999999999
6,25,T6,0.06396917399999999,0.016559435040013594,-0.036741869999999996,0.07293805,5,0.775,0.2,0.6238159999999999
6,9,FC4,0.062025248,0.02180720206773831,-0.0065647799999999975,0.07364130999999999,5,0.775,0.2,0.6238159999999999
6,26,Oz,0.057960726,0.02249299225975348,0.0215942,0.06390101000000001,5,0.775,0.2,0.6238159999999999
7,21,Pz,0.13585239,0.023834836799559802,-0.011353982,0.14031379400000002,5,0.75,0.4,0.368259544
7,28,O2,0.132576908,0.019788565530284654,-0.028089022,0.139121092,5,0.75,0.4,0.368259544
7,18,CP4,0.128766592,0.017041488719846922,0.060636212,0.14427388000000002,5,0.75,0.4,0.368259544
7,22,P3,0.126371656,0.028022507432524303,0.11310813,0.143094546,5,0.75,0.4,0.368259544
7,16,T4,0.125037864,0.0035666804439394278,-0.006644427999999999,0.13951887400000001,5,0.75,0.4,0.368259544
7,15,T3,0.12077410200000001,0.006400409061901426,0.12077410200000001,0.12782748,5,0.75,0.4,0.368259544
7,0,Fp1,0.11912402,0.01734233085421911,-0.099287528,0.130553554,5,0.75,0.4,0.368259544
7,17,CP3,0.11607747399999999,0.006114547997033799,-0.010583648000000001,0.14119958999999999,5,0.75,0.4,0.368259544
7,2,Fz,0.114248226,0.011572470318593611,-0.10955755199999999,0.129870488,5,0.75,0.4,0.368259544
7,27,O1,0.11314638800000001,0.014708279731441067,0.074841762,0.12691228999999998,5,0.75,0.4,0.368259544
7,4,F4,0.10587309199999999,0.04173409811277787,-0.0021599139999999998,0.126658502,5,0.75,0.4,0.368259544
7,24,T5,0.094065392,0.02144446923687714,0.047857012,0.105990626,5,0.75,0.4,0.368259544
7,5,F7,0.092051022,0.013297165465773902,0.09093844799999999,0.107629906,5,0.75,0.4,0.368259544
7,7,FCz,0.091904484,0.012124798127627944,0.09032819,0.10561037799999999,5,0.75,0.4,0.368259544
7,23,P4,0.090357652,0.021942313682674165,-0.06334611799999999,0.099505204,5,0.75,0.4,0.368259544
7,3,F3,0.086594736,0.014827588995139437,0.037846334,0.10139384199999998,5,0.75,0.4,0.368259544
7,25,T6,0.084949966,0.020044833505415558,-0.050798828,0.10026774000000001,5,0.75,0.4,0.368259544
7,12,Cz,0.082603884,0.010446879896918032,0.080667826,0.096038444,5,0.75,0.4,0.368259544
7,19,TP7,0.08218217,0.008354611380665771,-0.055666452,0.096913066,5,0.75,0.4,0.368259544
7,10,FT7,0.080974996,0.02534145839347708,-0.044685666,0.09572022,5,0.75,0.4,0.368259544
7,13,C3,0.079576996,0.039838149664468976,0.049342604,0.084451842,5,0.75,0.4,0.368259544
7,20,TP8,0.078978694,0.011409064880393572,-0.026557868000000002,0.094707166,5,0.75,0.4,0.368259544
7,14,C4,0.078554648,0.007190782522056973,-0.045017096,0.09097079999999999,5,0.75,0.4,0.368259544
7,11,FT8,0.071888206,0.02000714777815494,0.0034066,0.08518942,5,0.75,0.4,0.368259544
7,6,F8,0.07066853,0.01653291196246596,-0.0003821999999999985,0.07603995,5,0.75,0.4,0.368259544
7,1,Fp2,0.069137896,0.01153745738844915,0.022035446000000004,0.086778272,5,0.75,0.4,0.368259544
7,26,Oz,0.064604676,0.013200382152367027,0.017495208,0.070345878,5,0.75,0.4,0.368259544
7,9,FC4,0.05765656,0.012868305719085557,-0.057326722,0.073039334,5,0.75,0.4,0.368259544
7,8,FC3,0.039199608000000004,0.01983974119247325,-0.010211519999999998,0.049238678,5,0.75,0.4,0.368259544
8,18,CP4,0.16423084000000002,0.054251770263659134,0.142140856,0.205341714,5,0.575,0.0,0.9216937919999999
8,3,F3,0.13378310399999999,0.05788803226317448,-0.10621701800000001,0.153969564,5,0.575,0.0,0.9216937919999999
8,28,O2,0.131128202,0.03988619496667387,0.01485287,0.138577746,5,0.575,0.0,0.9216937919999999
8,27,O1,0.12060956,0.027200546789310134,0.0915416,0.135604522,5,0.575,0.0,0.9216937919999999
8,20,TP8,0.114011508,0.03790352119353319,-0.080595924,0.12720799600000002,5,0.575,0.0,0.9216937919999999
8,9,FC4,0.11161897800000001,0.08498876096337722,0.054731207999999996,0.11911444599999998,5,0.575,0.0,0.9216937919999999
8,15,T3,0.10755297999999999,0.03688459344657536,0.10755297999999999,0.11421689399999999,5,0.575,0.0,0.9216937919999999
8,14,C4,0.10480318799999999,0.013076374704030934,0.005068274,0.12166447600000001,5,0.575,0.0,0.9216937919999999
8,11,FT8,0.100057112,0.03020915396283005,-0.08084660400000002,0.124273734,5,0.575,0.0,0.9216937919999999
8,1,Fp2,0.099658688,0.038162871241641,0.012983053999999999,0.11379899199999999,5,0.575,0.0,0.9216937919999999
8,16,T4,0.099041352,0.015124149327539712,-0.023279967999999998,0.110587268,5,0.575,0.0,0.9216937919999999
8,17,CP3,0.09832227,0.024434466364785832,-0.030027124,0.112152242,5,0.575,0.0,0.9216937919999999
8,19,TP7,0.09230340000000001,0.039254429675034126,0.057707560000000005,0.104084416,5,0.575,0.0,0.9216937919999999
8,4,F4,0.09066816600000001,0.040340059069545006,0.054681596,0.104356902,5,0.575,0.0,0.9216937919999999
8,10,FT7,0.09026426400000001,0.029725685017201547,0.061531782,0.108051406,5,0.575,0.0,0.9216937919999999
8,13,C3,0.089867742,0.030289439538747163,-0.006051613999999999,0.106481088,5,0.575,0.0,0.9216937919999999
8,0,Fp1,0.085501728,0.02494322938927255,0.0187568,0.095550848,5,0.575,0.0,0.9216937919999999
8,21,Pz,0.085285266,0.043105808764367586,-0.010058375999999999,0.095571184,5,0.575,0.0,0.9216937919999999
8,25,T6,0.08220297600000001,0.018253541342007584,-0.060702575999999994,0.09841286,5,0.575,0.0,0.9216937919999999
8,7,FCz,0.07955342400000001,0.020111925661125293,0.010800566000000003,0.093079318,5,0.575,0.0,0.9216937919999999
8,23,P4,0.07685614,0.02327144014497921,-0.023540055999999997,0.086472788,5,0.575,0.0,0.9216937919999999
8,12,Cz,0.071426826,0.015828966233498318,0.022809104,0.085477148,5,0.575,0.0,0.9216937919999999
8,22,P3,0.070737416,0.009522504580641068,0.06897516000000001,0.087080648,5,0.575,0.0,0.9216937919999999
8,26,Oz,0.06691799,0.011508574303203243,0.004787398000000003,0.079186904,5,0.575,0.0,0.9216937919999999
8,8,FC3,0.064764198,0.017114241206139406,0.009994194,0.08693737,5,0.575,0.0,0.9216937919999999
8,24,T5,0.061844934,0.042342944920956783,0.040415610000000005,0.07075147200000001,5,0.575,0.0,0.9216937919999999
8,2,Fz,0.060401526000000004,0.034147244663027064,-0.024673283999999997,0.068826588,5,0.575,0.0,0.9216937919999999
8,5,F7,0.060119226000000005,0.023082192475513023,0.01754908,0.07345042,5,0.575,0.0,0.9216937919999999
8,6,F8,0.039961558,0.018045504286779302,-0.015879532,0.049373440000000005,5,0.575,0.0,0.9216937919999999
9,28,O2,0.146952384,0.007164001499586658,-0.021441757999999998,0.14988781,5,0.75,0.4,0.24058524799999997
9,21,Pz,0.145716096,0.017265406224332806,0.011999204,0.147464018,5,0.75,0.4,0.24058524799999997
9,17,CP3,0.133995908,0.033862122526364474,0.025470234,0.155906502,5,0.75,0.4,0.24058524799999997
9,15,T3,0.126723168,0.022149180784196507,0.126723168,0.131452946,5,0.75,0.4,0.24058524799999997
9,18,CP4,0.11824653199999999,0.013205818058226081,0.05722835,0.131960712,5,0.75,0.4,0.24058524799999997
9,16,T4,0.11189275800000001,0.025990970089832543,0.013010243999999999,0.124827336,5,0.75,0.4,0.24058524799999997
9,27,O1,0.11071621000000001,0.009945291262318561,0.043511728,0.127097938,5,0.75,0.4,0.24058524799999997
9,0,Fp1,0.11070672200000001,0.01485951892064881,-0.092454286,0.122529886,5,0.75,0.4,0.24058524799999997
9,22,P3,0.10646538400000001,0.017649758683157116,0.101894864,0.116772022,5,0.75,0.4,0.24058524799999997
9,20,TP8,0.102148408,0.01726206451963148,-0.079221936,0.12616165399999998,5,0.75,0.4,0.24058524799999997
9,13,C3,0.101743216,0.017724172329373518,0.050783114,0.108910866,5,0.75,0.4,0.24058524799999997
9,7,FCz,0.101354648,0.009876461262642102,0.099256198,0.11659195,5,0.75,0.4,0.24058524799999997
9,2,Fz,0.100804268,0.008127188804606425,-0.06923625,0.11102785200000001,5,0.75,0.4,0.24058524799999997
9,25,T6,0.09563455400000001,0.029038026115513257,-0.046656994,0.10845924600000001,5,0.75,0.4,0.24058524799999997
9,4,F4,0.094293562,0.007399023807379591,0.01519702,0.10301894200000002,5,0.75,0.4,0.24058524799999997
9,5,F7,0.093763036,0.010929660505232086,0.092665862,0.107280778,5,0.75,0.4,0.24058524799999997
9,23,P4,0.093487122,0.012144189805605396,-0.07213385,0.10554519,5,0.75,0.4,0.24058524799999997
9,11,FT8,0.089602958,0.008455671066513293,-0.011236488,0.103730174,5,0.75,0.4,0.24058524799999997
9,10,FT7,0.087842198,0.013544111082262656,-0.043915859999999994,0.09973580600000001,5,0.75,0.4,0.24058524799999997
9,24,T5,0.08375276400000001,0.02190941918731827,0.049130178,0.09202602,5,0.75,0.4,0.24058524799999997
9,3,F3,0.08363378,0.015781198358920657,0.029180298,0.09055687400000001,5,0.75,0.4,0.24058524799999997
9,12,Cz,0.082827718,0.012943168888188477,0.082321478,0.092179438,5,0.75,0.4,0.24058524799999997
9,26,Oz,0.07867131200000001,0.004775190898337991,0.036007652,0.083822612,5,0.75,0.4,0.24058524799999997
9,14,C4,0.074961722,0.017822451229019258,-0.057550331999999996,0.082051984,5,0.75,0.4,0.24058524799999997
9,1,Fp2,0.074828226,0.003671714660445445,0.055868126,0.092270242,5,0.75,0.4,0.24058524799999997
9,6,F8,0.071726858,0.0068481122114762445,-0.029887404,0.07614124,5,0.75,0.4,0.24058524799999997
9,19,TP7,0.070851164,0.013267159836869005,-0.016181502,0.08249015600000001,5,0.75,0.4,0.24058524799999997
9,9,FC4,0.06586092,0.017435643623915923,-0.06531087199999999,0.08183736,5,0.75,0.4,0.24058524799999997
9,8,FC3,0.038155320000000006,0.012993677881056234,-0.017801564,0.045755256,5,0.75,0.4,0.24058524799999997
