subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,28,O2,0.143847916,0.0005654473139736334,-0.023813392,0.146549082,5,1.0,1.0,0.007491006
49,15,T3,0.12632306799999998,0.0004913500485092191,0.12632306799999998,0.13144914400000002,5,1.0,1.0,0.007491006
49,27,O1,0.122194464,0.0004970101170801241,0.05660196199999999,0.13260808200000002,5,1.0,1.0,0.007491006
49,16,T4,0.12199151,0.00033030214660217185,0.013296324000000002,0.134553782,5,1.0,1.0,0.007491006
49,17,CP3,0.12126280999999998,0.000336043191941154,0.033247362,0.13950399,5,1.0,1.0,0.007491006
49,13,C3,0.11520901400000001,0.00021879806107458495,0.072809706,0.11743459,5,1.0,1.0,0.007491006
49,18,CP4,0.11098352199999999,0.00034264048960973347,0.035075608,0.12745883600000002,5,1.0,1.0,0.007491006
49,0,Fp1,0.11003184799999999,0.0005478158380970814,-0.095874048,0.12271097,5,1.0,1.0,0.007491006
49,22,P3,0.10846811199999999,0.0002831208398723104,0.10846811199999999,0.117753836,5,1.0,1.0,0.007491006
49,24,T5,0.104841784,0.0004677237429615902,0.073318436,0.114203236,5,1.0,1.0,0.007491006
49,23,P4,0.104672922,0.0003571187758575554,-0.09292948399999999,0.11662651399999999,5,1.0,1.0,0.007491006
49,2,Fz,0.10460186600000002,0.000570968020321626,-0.09891169,0.118095162,5,1.0,1.0,0.007491006
49,7,FCz,0.098597924,0.00034009426969591473,0.098597924,0.113797196,5,1.0,1.0,0.007491006
49,4,F4,0.09692268,0.000429161298406559,0.012230418,0.107188616,5,1.0,1.0,0.007491006
49,10,FT7,0.091105486,0.0004990006713221964,-0.058476718000000004,0.10465942399999999,5,1.0,1.0,0.007491006
49,20,TP8,0.088604668,0.00029222857059158457,-0.059068686,0.10766800800000001,5,1.0,1.0,0.007491006
49,3,F3,0.08799219,0.00025591814101387744,0.027368302,0.094971376,5,1.0,1.0,0.007491006
49,14,C4,0.085934444,0.0003140443651460758,-0.074895676,0.096261942,5,1.0,1.0,0.007491006
49,19,TP7,0.084440394,0.0004553819256733854,-0.018426606,0.094235072,5,1.0,1.0,0.007491006
49,5,F7,0.08408062000000001,0.000468426611434491,0.08160405600000001,0.097567254,5,1.0,1.0,0.007491006
49,25,T6,0.08105103599999999,0.0002873716504458974,-0.061998588,0.09239103800000001,5,1.0,1.0,0.007491006
49,11,FT8,0.080073872,0.00044972843530290986,-0.0038387079999999997,0.097005006,5,1.0,1.0,0.007491006
49,1,Fp2,0.077810338,0.00028385236993902567,0.061361314,0.095296382,5,1.0,1.0,0.007491006
49,6,F8,0.077797388,0.0003761250842738352,-0.029311082,0.078814072,5,1.0,1.0,0.007491006
49,26,Oz,0.07741290199999999,0.00031032653563625533,0.042416076000000004,0.079707824,5,1.0,1.0,0.007491006
49,12,Cz,0.077144728,0.00021834627846611384,0.07562485199999999,0.092632498,5,1.0,1.0,0.007491006
49,9,FC4,0.058283932000000004,0.0002809039372632551,-0.058283932000000004,0.076271172,5,1.0,1.0,0.007491006
49,8,FC3,0.030815626000000002,0.0006561451674591506,0.00581555,0.03765175,5,1.0,1.0,0.007491006
5,21,Pz,0.15171241,0.002685828032953712,0.005929778,0.152005988,5,0.925,0.6,0.049345044
5,28,O2,0.14845545200000002,0.005567862746374954,-0.023530066,0.15103282199999998,5,0.925,0.6,0.049345044
5,15,T3,0.125936986,0.001104342141222543,0.125936986,0.132196424,5,0.925,0.6,0.049345044
5,16,T4,0.125173804,0.004414557029457207,0.016416288,0.137037448,5,0.925,0.6,0.049345044
5,27,O1,0.12189214000000001,0.0045333810575717125,0.055008919999999996,0.132386114,5,0.925,0.6,0.049345044
5,17,CP3,0.11919248200000002,0.0036334565166752683,0.033512856,0.136727982,5,0.925,0.6,0.049345044
5,13,C3,0.113490584,0.0034901935197106187,0.07351404,0.116081764,5,0.925,0.6,0.049345044
5,18,CP4,0.10923328800000001,0.0022729870612632195,0.035701842,0.126853598,5,0.925,0.6,0.049345044
5,0,Fp1,0.105396546,0.005720495819754613,-0.09536662,0.11982400600000001,5,0.925,0.6,0.049345044
5,2,Fz,0.104490576,0.0018625028175361237,-0.101208418,0.118819322,5,0.925,0.6,0.049345044
5,24,T5,0.10396244800000001,0.0014381772151477012,0.07060920200000001,0.114176092,5,0.925,0.6,0.049345044
5,22,P3,0.103681624,0.006503167602536475,0.103681624,0.11339681800000001,5,0.925,0.6,0.049345044
5,23,P4,0.10355749,0.0032219409544791498,-0.088326548,0.11374275,5,0.925,0.6,0.049345044
5,7,FCz,0.098702314,0.00537360423359685,0.098318888,0.114835154,5,0.925,0.6,0.049345044
5,4,F4,0.09581381,0.005120376655105562,0.011577338000000001,0.106414634,5,0.925,0.6,0.049345044
5,10,FT7,0.092329926,0.006717174771451908,-0.058503268,0.105888066,5,0.925,0.6,0.049345044
5,3,F3,0.089389868,0.002628909807747311,0.025790726000000003,0.09622805599999999,5,0.925,0.6,0.049345044
5,20,TP8,0.08895482,0.001114584026958041,-0.059085376,0.10775486599999999,5,0.925,0.6,0.049345044
5,14,C4,0.087729222,0.003080691041433723,-0.078110368,0.09958742200000001,5,0.925,0.6,0.049345044
5,19,TP7,0.085170444,0.0022832838898021457,-0.01701268,0.09698329,5,0.925,0.6,0.049345044
5,5,F7,0.08153326600000001,0.0035797599324298287,0.079271116,0.094756912,5,0.925,0.6,0.049345044
5,26,Oz,0.080950514,0.004912031999562907,0.046317966,0.083469376,5,0.925,0.6,0.049345044
5,6,F8,0.08076792399999999,0.0044721277113394286,-0.028620622000000002,0.082878174,5,0.925,0.6,0.049345044
5,25,T6,0.080226032,0.001489207887458965,-0.059408709999999997,0.092253774,5,0.925,0.6,0.049345044
5,1,Fp2,0.07672295999999999,0.004433570667058325,0.060878016,0.09674515,5,0.925,0.6,0.049345044
5,12,Cz,0.07607642,0.0019201430410128266,0.071669036,0.089280726,5,0.925,0.6,0.049345044
5,11,FT8,0.074964148,0.006992347522740127,-0.0022269359999999997,0.093867878,5,0.925,0.6,0.049345044
5,9,FC4,0.059764842000000006,0.0037492870217309335,-0.05671022,0.07876702199999999,5,0.925,0.6,0.049345044
5,8,FC3,0.029936923999999997,0.0011805642101681722,0.004292628,0.036020314,5,0.925,0.6,0.049345044
50,21,Pz,0.151819806,0.0025046588217020635,0.009521864000000001,0.15233523999999998,5,0.925,0.6,0.026093376
50,28,O2,0.145688292,0.0027900283887211516,-0.022808024,0.148403134,5,0.925,0.6,0.026093376
50,15,T3,0.12490583200000001,0.00386731599940708,0.12490583200000001,0.13010157,5,0.925,0.6,0.026093376
50,27,O1,0.122508362,0.0018976172221156656,0.05571493400000001,0.132730472,5,0.925,0.6,0.026093376
50,16,T4,0.122063106,0.0002802086428538555,0.011910708,0.13405279,5,0.925,0.6,0.026093376
50,17,CP3,0.12087248799999999,0.00035406425034165595,0.032105954000000006,0.13926977200000001,5,0.925,0.6,0.026093376
50,13,C3,0.114682982,0.0017862602804518742,0.07071746599999999,0.116855164,5,0.925,0.6,0.026093376
50,18,CP4,0.11177048599999999,0.0016579343493727343,0.037319454,0.128419202,5,0.925,0.6,0.026093376
50,0,Fp1,0.111677936,0.00418651076107897,-0.097970872,0.124665384,5,0.925,0.6,0.026093376
50,22,P3,0.10711416199999998,0.002332823756924206,0.10711416199999998,0.11633173599999999,5,0.925,0.6,0.026093376
50,23,P4,0.104459134,0.0007920454704624019,-0.09068657399999999,0.115699738,5,0.925,0.6,0.026093376
50,2,Fz,0.10336878000000001,0.0014363694372444727,-0.097699592,0.116750616,5,0.925,0.6,0.026093376
50,24,T5,0.10260774399999999,0.005140946633459643,0.071316914,0.11224472999999999,5,0.925,0.6,0.026093376
50,7,FCz,0.10134157400000002,0.005278695550122208,0.10134157400000002,0.116103296,5,0.925,0.6,0.026093376
50,4,F4,0.09865317,0.0025131157078713997,0.015447843999999999,0.10785993,5,0.925,0.6,0.026093376
50,10,FT7,0.092304808,0.003657059174250535,-0.059415138,0.106135644,5,0.925,0.6,0.026093376
50,20,TP8,0.089741968,0.0011726573675289798,-0.061249774,0.10997628,5,0.925,0.6,0.026093376
50,3,F3,0.089001822,0.0030895637613617827,0.030544502,0.095562872,5,0.925,0.6,0.026093376
50,14,C4,0.084056474,0.0034634072564499285,-0.071644824,0.093557522,5,0.925,0.6,0.026093376
50,19,TP7,0.083601154,0.0020790472458748956,-0.021204848000000002,0.09380044400000001,5,0.925,0.6,0.026093376
50,5,F7,0.08271316399999999,0.0025606135301876427,0.079270726,0.095938342,5,0.925,0.6,0.026093376
50,25,T6,0.081400888,0.0006158254193925424,-0.064144108,0.092799162,5,0.925,0.6,0.026093376
50,11,FT8,0.079643358,0.0008937797861721826,-0.005233534,0.09686085,5,0.925,0.6,0.026093376
50,6,F8,0.078939916,0.0029068338755646175,-0.031893781999999996,0.079727642,5,0.925,0.6,0.026093376
50,26,Oz,0.078796442,0.002407403121087115,0.042476560000000003,0.080978368,5,0.925,0.6,0.026093376
50,12,Cz,0.07800522800000001,0.002248888417667715,0.07707035599999999,0.092772166,5,0.925,0.6,0.026093376
50,1,Fp2,0.076722052,0.0026541526548448545,0.060581516,0.093761584,5,0.925,0.6,0.026093376
50,9,FC4,0.056748679999999996,0.0023387698137161787,-0.054840166,0.07500343000000001,5,0.925,0.6,0.026093376
50,8,FC3,0.032407703999999996,0.003169489957971153,0.009497769999999999,0.03853442,5,0.925,0.6,0.026093376
6,21,Pz,0.149768138,0.005866937362864029,0.006088072,0.15003556,5,0.675,0.0,0.08442288
6,28,O2,0.14642730799999998,0.002508775246503762,-0.021299286,0.149901236,5,0.675,0.0,0.08442288
6,15,T3,0.12908177599999998,0.0035670716579401544,0.12908177599999998,0.134136926,5,0.675,0.0,0.08442288
6,17,CP3,0.12356952400000001,0.0029887974729696874,0.032789778000000006,0.139859812,5,0.675,0.0,0.08442288
6,27,O1,0.12297452,0.002100048782731008,0.060747322000000006,0.136171928,5,0.675,0.0,0.08442288
6,16,T4,0.120597742,0.004510473899511005,0.011723132,0.133205668,5,0.675,0.0,0.08442288
6,13,C3,0.11289426200000001,0.0029296325468768252,0.07047741,0.115076022,5,0.675,0.0,0.08442288
6,0,Fp1,0.112642018,0.002867084146178831,-0.099803822,0.12556457599999998,5,0.675,0.0,0.08442288
6,22,P3,0.11071120400000001,0.0042502991091721955,0.11071120400000001,0.117548978,5,0.675,0.0,0.08442288
6,2,Fz,0.109978792,0.005201860707489194,-0.10212819399999999,0.12338722399999999,5,0.675,0.0,0.08442288
6,23,P4,0.10807302199999999,0.0076315069626562,-0.091292152,0.118606586,5,0.675,0.0,0.08442288
6,18,CP4,0.10630678,0.005403571329944678,0.036301886,0.122336898,5,0.675,0.0,0.08442288
6,24,T5,0.099399792,0.004497355157708805,0.07479644199999999,0.10951733599999999,5,0.675,0.0,0.08442288
6,7,FCz,0.09520482,0.005115832799271294,0.095171248,0.11162730400000001,5,0.675,0.0,0.08442288
6,10,FT7,0.094484678,0.0026440060797150214,-0.05698597,0.105847896,5,0.675,0.0,0.08442288
6,4,F4,0.094162678,0.002774988135861121,0.016274344,0.10289844,5,0.675,0.0,0.08442288
6,14,C4,0.0933629,0.007123651631235207,-0.076590428,0.102689706,5,0.675,0.0,0.08442288
6,20,TP8,0.091550804,0.0025893258691462528,-0.059386034,0.110193336,5,0.675,0.0,0.08442288
6,5,F7,0.08067229000000001,0.003504870136360258,0.078063754,0.093318384,5,0.675,0.0,0.08442288
6,3,F3,0.080077252,0.005497825577195952,0.023760374,0.088552656,5,0.675,0.0,0.08442288
6,25,T6,0.079663924,0.003472766592628995,-0.066558136,0.095709928,5,0.675,0.0,0.08442288
6,19,TP7,0.07878628000000001,0.006420253858594685,-0.016206696,0.08875855,5,0.675,0.0,0.08442288
6,6,F8,0.076359366,0.003937262827400526,-0.027535272,0.077861,5,0.675,0.0,0.08442288
6,11,FT8,0.076271606,0.0023184806027504333,-0.008605996000000001,0.09582505999999999,5,0.675,0.0,0.08442288
6,12,Cz,0.075856368,0.0030005106144821415,0.07282154199999999,0.088860674,5,0.675,0.0,0.08442288
6,1,Fp2,0.074688082,0.0018925574368219324,0.060257296,0.09725151,5,0.675,0.0,0.08442288
6,26,Oz,0.072924164,0.0030089650478245804,0.04383521,0.075661092,5,0.675,0.0,0.08442288
6,9,FC4,0.057809330000000006,0.002686487021921009,-0.055939857999999995,0.077995702,5,0.675,0.0,0.08442288
6,8,FC3,0.03412498,0.0036568077039475268,0.002377226,0.04118948,5,0.675,0.0,0.08442288
7,21,Pz,0.160449266,0.0027782717871961383,0.000743922,0.16063708999999998,5,0.65,0.0,0.1163833
7,28,O2,0.137949286,0.0029808589783701677,-0.019478615999999997,0.14060288999999998,5,0.65,0.0,0.1163833
7,27,O1,0.12339924799999999,0.0032286443851514517,0.051856572000000004,0.13246368400000003,5,0.65,0.0,0.1163833
7,18,CP4,0.12145266399999999,0.004500528884651222,0.046141876,0.134869848,5,0.65,0.0,0.1163833
7,16,T4,0.12125201000000001,0.005346261034419291,0.020286675999999997,0.136135106,5,0.65,0.0,0.1163833
7,13,C3,0.116411168,0.003209505566332609,0.066808422,0.119634756,5,0.65,0.0,0.1163833
7,17,CP3,0.11545813600000002,0.004074103119176048,0.028090114,0.13480351399999999,5,0.65,0.0,0.1163833
7,15,T3,0.114737134,0.0037545466954387427,0.114737134,0.12171103999999999,5,0.65,0.0,0.1163833
7,0,Fp1,0.1140266,0.004331454988771095,-0.10510824999999999,0.128828012,5,0.65,0.0,0.1163833
7,2,Fz,0.111195128,0.002132311075844705,-0.10535201000000001,0.125555134,5,0.65,0.0,0.1163833
7,23,P4,0.10752383400000001,0.00208738014020686,-0.087428612,0.11682530799999999,5,0.65,0.0,0.1163833
7,22,P3,0.10388040400000001,0.0038491415169398446,0.10388040400000001,0.113471312,5,0.65,0.0,0.1163833
7,24,T5,0.102988898,0.0050026337926206465,0.070461276,0.11456612,5,0.65,0.0,0.1163833
7,4,F4,0.097691428,0.003292403010487932,0.012688149999999999,0.10812584,5,0.65,0.0,0.1163833
7,10,FT7,0.09250352399999999,0.003712887614112497,-0.053317806,0.104489702,5,0.65,0.0,0.1163833
7,20,TP8,0.09216924200000001,0.004104914165042913,-0.046874981999999996,0.1047754,5,0.65,0.0,0.1163833
7,11,FT8,0.091121076,0.00590655882197748,-0.0022460419999999997,0.110819504,5,0.65,0.0,0.1163833
7,3,F3,0.09091707800000001,0.004556151133958351,0.02386558,0.097487132,5,0.65,0.0,0.1163833
7,7,FCz,0.090795514,0.002863406863611945,0.08977798000000001,0.105326404,5,0.65,0.0,0.1163833
7,5,F7,0.08584702,0.0045379458885546455,0.08294138399999999,0.098499742,5,0.65,0.0,0.1163833
7,6,F8,0.07787248599999999,0.005138306825621645,-0.027033668,0.079754192,5,0.65,0.0,0.1163833
7,19,TP7,0.077057902,0.006626479563038736,-0.012246489999999999,0.08601181199999999,5,0.65,0.0,0.1163833
7,25,T6,0.076964702,0.0016426651339424014,-0.059633096,0.08791496800000001,5,0.65,0.0,0.1163833
7,12,Cz,0.076083104,0.003819517772000803,0.068679568,0.09003372800000001,5,0.65,0.0,0.1163833
7,14,C4,0.07517132600000001,0.004672778310451929,-0.061732116000000004,0.082442952,5,0.65,0.0,0.1163833
7,26,Oz,0.07263032,0.0024323651689559275,0.044550762,0.0754478,5,0.65,0.0,0.1163833
7,1,Fp2,0.066980508,0.003152404224765594,0.054512462,0.085591518,5,0.65,0.0,0.1163833
7,9,FC4,0.054000320000000004,0.0057944547851631395,-0.052714894,0.07144847600000001,5,0.65,0.0,0.1163833
7,8,FC3,0.029173105999999997,0.003952068764378979,-0.003894388,0.03667029200000001,5,0.65,0.0,0.1163833
8,21,Pz,0.15255658,0.0017377982832452077,0.007789615999999999,0.15302708,5,0.85,0.4,0.068831064
8,28,O2,0.142942094,0.0019072976004100716,-0.026796579999999997,0.147152482,5,0.85,0.4,0.068831064
8,15,T3,0.123800786,0.004242028799964706,0.123800786,0.1289649,5,0.85,0.4,0.068831064
8,27,O1,0.12320670200000002,0.0013247106492249624,0.05317373599999999,0.134607418,5,0.85,0.4,0.068831064
8,16,T4,0.122915132,0.003445075620297755,0.012498038,0.134882276,5,0.85,0.4,0.068831064
8,17,CP3,0.12192186599999999,0.0026714274995833192,0.031799792,0.13938142,5,0.85,0.4,0.068831064
8,13,C3,0.12038399200000001,0.005417461699658796,0.074963688,0.12209505000000001,5,0.85,0.4,0.068831064
8,18,CP4,0.11606420399999999,0.004955728417607246,0.035891309999999996,0.13340263800000002,5,0.85,0.4,0.068831064
8,23,P4,0.10715013799999999,0.002465201565343089,-0.09569592,0.119338582,5,0.85,0.4,0.068831064
8,0,Fp1,0.10656134799999999,0.0028364237199720367,-0.094245168,0.118581702,5,0.85,0.4,0.068831064
8,24,T5,0.10356501,0.001522050418859377,0.071480816,0.11483607199999998,5,0.85,0.4,0.068831064
8,22,P3,0.102728856,0.005445324867570347,0.102728856,0.11015429399999999,5,0.85,0.4,0.068831064
8,2,Fz,0.10033746800000001,0.0041906164946067335,-0.098021132,0.11556887200000002,5,0.85,0.4,0.068831064
8,7,FCz,0.099230388,0.0027055813419522234,0.099230388,0.11591792999999999,5,0.85,0.4,0.068831064
8,4,F4,0.09698646200000001,0.0010430963205140754,0.012807782,0.108580346,5,0.85,0.4,0.068831064
8,20,TP8,0.094056216,0.004682300972671449,-0.063265158,0.114476668,5,0.85,0.4,0.068831064
8,10,FT7,0.090207676,0.0006741414912909644,-0.059385886,0.101246784,5,0.85,0.4,0.068831064
8,19,TP7,0.08826113799999999,0.004095887676715511,-0.022104162,0.098231432,5,0.85,0.4,0.068831064
8,3,F3,0.08752907,0.00045038644523342564,0.030878188,0.09551385999999999,5,0.85,0.4,0.068831064
8,5,F7,0.08740788,0.004188466974526595,0.084930684,0.100290244,5,0.85,0.4,0.068831064
8,25,T6,0.08327074599999999,0.003227844346716552,-0.068293064,0.09829228599999999,5,0.85,0.4,0.068831064
8,14,C4,0.07931308200000001,0.00646887245185511,-0.073476372,0.09216060200000001,5,0.85,0.4,0.068831064
8,12,Cz,0.07829868,0.0025922619637008164,0.077751244,0.094035232,5,0.85,0.4,0.068831064
8,11,FT8,0.078058076,0.0030380902463686002,-0.0037263939999999996,0.095534122,5,0.85,0.4,0.068831064
8,1,Fp2,0.076939756,0.002032827512685228,0.063724746,0.098084438,5,0.85,0.4,0.068831064
8,6,F8,0.07684249600000001,0.0034611287279267735,-0.023230972,0.079419082,5,0.85,0.4,0.068831064
8,26,Oz,0.07279924800000001,0.004326433767593123,0.038404653999999996,0.074718752,5,0.85,0.4,0.068831064
8,9,FC4,0.056303035999999994,0.0023689545600390906,-0.055676371999999995,0.073660134,5,0.85,0.4,0.068831064
8,8,FC3,0.035198943999999996,0.0040196093804473094,0.008346922000000001,0.039657644000000006,5,0.85,0.4,0.068831064
9,21,Pz,0.150503594,0.005089275739496731,0.000535712,0.150580982,5,0.85,0.2,0.09958523
9,28,O2,0.147871678,0.001932788672092741,-0.026980094,0.15204402,5,0.85,0.2,0.09958523
9,15,T3,0.12677033399999998,0.005572641569998923,0.12677033399999998,0.133570882,5,0.85,0.2,0.09958523
9,17,CP3,0.123800976,0.0016359307025451853,0.032008204,0.142940124,5,0.85,0.2,0.09958523
9,16,T4,0.122376686,0.002643372598382603,0.01386462,0.137714442,5,0.85,0.2,0.09958523
9,27,O1,0.11843493600000002,0.0035870432115086078,0.0463656,0.13206932799999999,5,0.85,0.2,0.09958523
9,13,C3,0.11437223599999999,0.0033900030486977433,0.07381915800000001,0.116965464,5,0.85,0.2,0.09958523
9,18,CP4,0.11161783,0.003955288814720105,0.026449008000000003,0.13304078000000003,5,0.85,0.2,0.09958523
9,23,P4,0.107533294,0.0035219842695673655,-0.098884594,0.120416412,5,0.85,0.2,0.09958523
9,7,FCz,0.10217385400000001,0.004288743266946617,0.101421634,0.120325814,5,0.85,0.2,0.09958523
9,0,Fp1,0.101951474,0.0022414606426792347,-0.088634678,0.11319866,5,0.85,0.2,0.09958523
9,2,Fz,0.10036559599999999,0.00635795463918468,-0.092708826,0.112556306,5,0.85,0.2,0.09958523
9,22,P3,0.098404302,0.0035092035815580663,0.098404302,0.10831505999999999,5,0.85,0.2,0.09958523
9,4,F4,0.09267666999999999,0.0038994709561105895,0.013407958000000001,0.10232731799999999,5,0.85,0.2,0.09958523
9,3,F3,0.092539338,0.002651757807364771,0.033339586,0.098241616,5,0.85,0.2,0.09958523
9,20,TP8,0.092373822,0.0028373220115753485,-0.062202828,0.113123868,5,0.85,0.2,0.09958523
9,24,T5,0.092166474,0.00359460670444348,0.064701682,0.101567832,5,0.85,0.2,0.09958523
9,5,F7,0.087823234,0.004342283932169802,0.084588052,0.10112639999999999,5,0.85,0.2,0.09958523
9,10,FT7,0.087695444,0.005231433088607747,-0.05807603,0.102244754,5,0.85,0.2,0.09958523
9,14,C4,0.086902676,0.0018093920597067946,-0.084357702,0.103971394,5,0.85,0.2,0.09958523
9,11,FT8,0.082869092,0.0024308117564138944,-0.0038575,0.099835664,5,0.85,0.2,0.09958523
9,19,TP7,0.081321706,0.003475669773055261,-0.021372396,0.088849186,5,0.85,0.2,0.09958523
9,1,Fp2,0.081213648,0.002377523076516822,0.06569282000000001,0.10279743599999999,5,0.85,0.2,0.09958523
9,25,T6,0.080938258,0.0019880814041105003,-0.063054208,0.092538952,5,0.85,0.2,0.09958523
9,12,Cz,0.079803212,0.0037692713753814506,0.07291171599999999,0.091151546,5,0.85,0.2,0.09958523
9,26,Oz,0.071951594,0.0030073123272999097,0.038417242000000004,0.073226848,5,0.85,0.2,0.09958523
9,6,F8,0.070140156,0.0033391599135680823,-0.021330952,0.072118634,5,0.85,0.2,0.09958523
9,9,FC4,0.062867966,0.0030470025953845178,-0.062867966,0.084580564,5,0.85,0.2,0.09958523
9,8,FC3,0.036576802,0.0035499143726532316,0.009843786,0.042691254,5,0.85,0.2,0.09958523
