subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
9,3,3,F3,0.08756328,0.05532667,0.0927581,0.375,0.375,"[5, 3]",0.625,False,0.37482242,0.07004385,0.31405861,True
9,3,4,F4,0.08737529,0.03071691,0.09130683,0.375,0.375,"[5, 3]",0.625,False,0.37482242,0.07004385,0.31405861,True
9,3,5,F7,0.08186769,0.08186769,0.09461739,0.375,0.375,"[5, 3]",0.625,False,0.37482242,0.07004385,0.31405861,True
9,3,6,F8,0.08043735,-0.02664057,0.08762404,0.375,0.375,"[5, 3]",0.625,False,0.37482242,0.07004385,0.31405861,True
9,3,7,FCz,0.10958969,0.10958969,0.11941523,0.375,0.375,"[5, 3]",0.625,False,0.37482242,0.07004385,0.31405861,True
9,3,8,FC3,0.04542618,0.02590716,0.0523631,0.375,0.375,"[5, 3]",0.625,False,0.37482242,0.07004385,0.31405861,True
9,3,9,FC4,0.06985249,-0.06985249,0.08652494,0.375,0.375,"[5, 3]",0.625,False,0.37482242,0.07004385,0.31405861,True
9,3,10,FT7,0.07683683,-0.05932602,0.10610566,0.375,0.375,"[5, 3]",0.625,False,0.37482242,0.07004385,0.31405861,True
9,3,11,FT8,0.09961268,-0.01040909,0.11211918,0.375,0.375,"[5, 3]",0.625,False,0.37482242,0.07004385,0.31405861,True
9,3,12,Cz,0.09692264,0.09692264,0.10328729,0.375,0.375,"[5, 3]",0.625,False,0.37482242,0.07004385,0.31405861,True
9,3,13,C3,0.1206132,0.07467829,0.12875041,0.375,0.375,"[5, 3]",0.625,False,0.37482242,0.07004385,0.31405861,True
9,3,14,C4,0.104153,-0.104153,0.11493513,0.375,0.375,"[5, 3]",0.625,False,0.37482242,0.07004385,0.31405861,True
9,3,15,T3,0.14067256,0.14067256,0.15246037,0.375,0.375,"[5, 3]",0.625,False,0.37482242,0.07004385,0.31405861,True
9,3,16,T4,0.12045316,-0.02234195,0.14451814,0.375,0.375,"[5, 3]",0.625,False,0.37482242,0.07004385,0.31405861,True
9,3,17,CP3,0.11102311,0.01906244,0.12647542,0.375,0.375,"[5, 3]",0.625,False,0.37482242,0.07004385,0.31405861,True
9,3,18,CP4,0.13588676,0.04678155,0.15093264,0.375,0.375,"[5, 3]",0.625,False,0.37482242,0.07004385,0.31405861,True
9,3,19,TP7,0.0725778,-0.05072927,0.08980803,0.375,0.375,"[5, 3]",0.625,False,0.37482242,0.07004385,0.31405861,True
9,3,20,TP8,0.10550785,-0.10168274,0.14172249,0.375,0.375,"[5, 3]",0.625,False,0.37482242,0.07004385,0.31405861,True
9,3,21,Pz,0.14054914,0.02906455,0.14971189,0.375,0.375,"[5, 3]",0.625,False,0.37482242,0.07004385,0.31405861,True
9,3,22,P3,0.0635834,0.05926225,0.07389176,0.375,0.375,"[5, 3]",0.625,False,0.37482242,0.07004385,0.31405861,True
9,3,23,P4,0.07995504,-0.07862572,0.10001025,0.375,0.375,"[5, 3]",0.625,False,0.37482242,0.07004385,0.31405861,True
9,3,24,T5,0.06743546,0.0212338,0.07771248,0.375,0.375,"[5, 3]",0.625,False,0.37482242,0.07004385,0.31405861,True
9,3,25,T6,0.09054646,-0.08195724,0.1067869,0.375,0.375,"[5, 3]",0.625,False,0.37482242,0.07004385,0.31405861,True
9,3,26,Oz,0.09272388,0.07186425,0.09851488,0.375,0.375,"[5, 3]",0.625,False,0.37482242,0.07004385,0.31405861,True
9,3,27,O1,0.11758307,0.04663101,0.13506447,0.375,0.375,"[5, 3]",0.625,False,0.37482242,0.07004385,0.31405861,True
9,3,28,O2,0.14865974,0.00817477,0.15049215,0.375,0.375,"[5, 3]",0.625,False,0.37482242,0.07004385,0.31405861,True
9,4,0,Fp1,0.10955674,-0.0958512,0.12229748,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
9,4,1,Fp2,0.07755833,0.06081033,0.09500948,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
9,4,2,Fz,0.10450174,-0.09858148,0.11786942,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
9,4,3,F3,0.08827067,0.02781321,0.09500521,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
9,4,4,F4,0.09703294,0.01225012,0.10730049,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
9,4,5,F7,0.08435586,0.08217675,0.09812041,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
9,4,6,F8,0.07724208,-0.02920646,0.07819004,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
9,4,7,FCz,0.09893288,0.09893288,0.11438307,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
9,4,8,FC3,0.03099027,0.00627213,0.037706,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
9,4,9,FC4,0.05764175,-0.05764175,0.07618383,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
9,4,10,FT7,0.0904198,-0.05797623,0.10411707,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
9,4,11,FT8,0.08034119,-0.00378779,0.09724598,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
9,4,12,Cz,0.07730223,0.07568365,0.09261934,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
9,4,13,C3,0.11523091,0.07276648,0.11746164,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
9,4,14,C4,0.08565488,-0.07487461,0.09602905,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
9,4,15,T3,0.12673478,0.12673478,0.13191827,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
9,4,16,T4,0.12233758,0.01306596,0.13462855,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
9,4,17,CP3,0.12112438,0.03294355,0.13971876,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
9,4,18,CP4,0.11118313,0.03450948,0.12783754,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
9,4,19,TP7,0.0841777,-0.01898148,0.09406785,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
9,4,20,TP8,0.08911946,-0.0598134,0.10853883,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
9,4,21,Pz,0.152789,0.00698237,0.15298364,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
9,4,22,P3,0.10790745,0.10790745,0.11707084,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
9,4,23,P4,0.10456342,-0.09301531,0.11658075,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
9,4,24,T5,0.10450555,0.07303883,0.11393615,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
9,4,25,T6,0.08112548,-0.06260651,0.09237237,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
9,4,26,Oz,0.07762077,0.04251759,0.08000437,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
9,4,27,O1,0.12211212,0.05608303,0.13259597,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
9,4,28,O2,0.14414111,-0.02318981,0.1467807,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
9,5,0,Fp1,0.10261982,-0.10261982,0.11836682,0.25,0.25,"[4, 4]",0.5,False,0.24415828,0.04055913,0.20457691,True
9,5,1,Fp2,0.07793531,0.04466042,0.09605452,0.25,0.25,"[4, 4]",0.5,False,0.24415828,0.04055913,0.20457691,True
9,5,2,Fz,0.09809183,-0.08620135,0.10853267,0.25,0.25,"[4, 4]",0.5,False,0.24415828,0.04055913,0.20457691,True
9,5,3,F3,0.10142194,0.05033813,0.10705628,0.25,0.25,"[4, 4]",0.5,False,0.24415828,0.04055913,0.20457691,True
9,5,4,F4,0.10262784,0.03006351,0.10800457,0.25,0.25,"[4, 4]",0.5,False,0.24415828,0.04055913,0.20457691,True
9,5,5,F7,0.08136784,0.08019257,0.09702651,0.25,0.25,"[4, 4]",0.5,False,0.24415828,0.04055913,0.20457691,True
9,5,6,F8,0.05778097,-0.01587885,0.06083949,0.25,0.25,"[4, 4]",0.5,False,0.24415828,0.04055913,0.20457691,True
9,5,7,FCz,0.09003276,0.09003276,0.10428624,0.25,0.25,"[4, 4]",0.5,False,0.24415828,0.04055913,0.20457691,True
9,5,8,FC3,0.04098697,0.01268329,0.0438881,0.25,0.25,"[4, 4]",0.5,False,0.24415828,0.04055913,0.20457691,True
9,5,9,FC4,0.07786359,-0.05530334,0.09574921,0.25,0.25,"[4, 4]",0.5,False,0.24415828,0.04055913,0.20457691,True
9,5,10,FT7,0.0890077,-0.05020761,0.11124643,0.25,0.25,"[4, 4]",0.5,False,0.24415828,0.04055913,0.20457691,True
9,5,11,FT8,0.1019403,-0.00666798,0.11850062,0.25,0.25,"[4, 4]",0.5,False,0.24415828,0.04055913,0.20457691,True
9,5,12,Cz,0.07327993,0.06111659,0.07927723,0.25,0.25,"[4, 4]",0.5,False,0.24415828,0.04055913,0.20457691,True
9,5,13,C3,0.12368762,0.06849121,0.12599641,0.25,0.25,"[4, 4]",0.5,False,0.24415828,0.04055913,0.20457691,True
9,5,14,C4,0.1011847,-0.10083599,0.12131444,0.25,0.25,"[4, 4]",0.5,False,0.24415828,0.04055913,0.20457691,True
9,5,15,T3,0.14177652,0.14177652,0.14643,0.25,0.25,"[4, 4]",0.5,False,0.24415828,0.04055913,0.20457691,True
9,5,16,T4,0.11579841,0.00637143,0.13342211,0.25,0.25,"[4, 4]",0.5,False,0.24415828,0.04055913,0.20457691,True
9,5,17,CP3,0.10441381,0.01696707,0.12416914,0.25,0.25,"[4, 4]",0.5,False,0.24415828,0.04055913,0.20457691,True
9,5,18,CP4,0.10408688,0.01648346,0.12408192,0.25,0.25,"[4, 4]",0.5,False,0.24415828,0.04055913,0.20457691,True
9,5,19,TP7,0.06573244,-0.02481084,0.07530887,0.25,0.25,"[4, 4]",0.5,False,0.24415828,0.04055913,0.20457691,True
9,5,20,TP8,0.08517966,-0.06697987,0.10928792,0.25,0.25,"[4, 4]",0.5,False,0.24415828,0.04055913,0.20457691,True
9,5,21,Pz,0.16798425,0.01851681,0.16924728,0.25,0.25,"[4, 4]",0.5,False,0.24415828,0.04055913,0.20457691,True
9,5,22,P3,0.09567331,0.09567331,0.10794385,0.25,0.25,"[4, 4]",0.5,False,0.24415828,0.04055913,0.20457691,True
9,5,23,P4,0.10920817,-0.08004262,0.11814588,0.25,0.25,"[4, 4]",0.5,False,0.24415828,0.04055913,0.20457691,True
9,5,24,T5,0.07465793,0.05539847,0.08579893,0.25,0.25,"[4, 4]",0.5,False,0.24415828,0.04055913,0.20457691,True
9,5,25,T6,0.07649487,-0.05295067,0.08796601,0.25,0.25,"[4, 4]",0.5,False,0.24415828,0.04055913,0.20457691,True
9,5,26,Oz,0.08122835,0.05881417,0.08705214,0.25,0.25,"[4, 4]",0.5,False,0.24415828,0.04055913,0.20457691,True
9,5,27,O1,0.1084661,0.04717681,0.12691677,0.25,0.25,"[4, 4]",0.5,False,0.24415828,0.04055913,0.20457691,True
9,5,28,O2,0.14818221,0.00104415,0.15007253,0.25,0.25,"[4, 4]",0.5,False,0.24415828,0.04055913,0.20457691,True
10,1,0,Fp1,0.12697889,-0.11085339,0.14272439,0.5,0.5,"[6, 2]",0.75,False,0.70507935,0.15399415,0.5907764,True
10,1,1,Fp2,0.07943667,0.07650133,0.10552233,0.5,0.5,"[6, 2]",0.75,False,0.70507935,0.15399415,0.5907764,True
10,1,2,Fz,0.10594206,-0.06644917,0.10768119,0.5,0.5,"[6, 2]",0.75,False,0.70507935,0.15399415,0.5907764,True
10,1,3,F3,0.0898286,0.00929369,0.10158344,0.5,0.5,"[6, 2]",0.75,False,0.70507935,0.15399415,0.5907764,True
10,1,4,F4,0.10915456,0.01486883,0.12006205,0.5,0.5,"[6, 2]",0.75,False,0.70507935,0.15399415,0.5907764,True
10,1,5,F7,0.09850287,0.0348032,0.10052942,0.5,0.5,"[6, 2]",0.75,False,0.70507935,0.15399415,0.5907764,True
10,1,6,F8,0.0813253,0.0813253,0.11544844,0.5,0.5,"[6, 2]",0.75,False,0.70507935,0.15399415,0.5907764,True
10,1,7,FCz,0.0756145,0.07062227,0.08926003,0.5,0.5,"[6, 2]",0.75,False,0.70507935,0.15399415,0.5907764,True
10,1,8,FC3,0.04599746,-0.02578935,0.04649062,0.5,0.5,"[6, 2]",0.75,False,0.70507935,0.15399415,0.5907764,True
10,1,9,FC4,0.10820702,-0.07318279,0.12916733,0.5,0.5,"[6, 2]",0.75,False,0.70507935,0.15399415,0.5907764,True
10,1,10,FT7,0.0938028,-0.02062005,0.12317099,0.5,0.5,"[6, 2]",0.75,False,0.70507935,0.15399415,0.5907764,True
10,1,11,FT8,0.11997449,0.03226653,0.12507576,0.5,0.5,"[6, 2]",0.75,False,0.70507935,0.15399415,0.5907764,True
10,1,12,Cz,0.05440235,-0.02888169,0.06176462,0.5,0.5,"[6, 2]",0.75,False,0.70507935,0.15399415,0.5907764,True
10,1,13,C3,0.13090146,0.08453833,0.13409032,0.5,0.5,"[6, 2]",0.75,False,0.70507935,0.15399415,0.5907764,True
10,1,14,C4,0.14620185,-0.14620185,0.15203851,0.5,0.5,"[6, 2]",0.75,False,0.70507935,0.15399415,0.5907764,True
10,1,15,T3,0.08854549,0.08472434,0.10918582,0.5,0.5,"[6, 2]",0.75,False,0.70507935,0.15399415,0.5907764,True
10,1,16,T4,0.06390223,0.03153202,0.07646237,0.5,0.5,"[6, 2]",0.75,False,0.70507935,0.15399415,0.5907764,True
10,1,17,CP3,0.14932907,0.09202164,0.15909065,0.5,0.5,"[6, 2]",0.75,False,0.70507935,0.15399415,0.5907764,True
10,1,18,CP4,0.10377908,0.01381832,0.12311438,0.5,0.5,"[6, 2]",0.75,False,0.70507935,0.15399415,0.5907764,True
10,1,19,TP7,0.05618123,0.00232459,0.06003973,0.5,0.5,"[6, 2]",0.75,False,0.70507935,0.15399415,0.5907764,True
10,1,20,TP8,0.09992716,-0.07878464,0.12934734,0.5,0.5,"[6, 2]",0.75,False,0.70507935,0.15399415,0.5907764,True
10,1,21,Pz,0.12179326,0.07357222,0.1451595,0.5,0.5,"[6, 2]",0.75,False,0.70507935,0.15399415,0.5907764,True
10,1,22,P3,0.1283697,0.1283697,0.142248,0.5,0.5,"[6, 2]",0.75,False,0.70507935,0.15399415,0.5907764,True
10,1,23,P4,0.08442356,-0.08363191,0.11962003,0.5,0.5,"[6, 2]",0.75,False,0.70507935,0.15399415,0.5907764,True
10,1,24,T5,0.04331071,0.00770773,0.04830506,0.5,0.5,"[6, 2]",0.75,False,0.70507935,0.15399415,0.5907764,True
10,1,25,T6,0.0853099,-0.03292991,0.09285616,0.5,0.5,"[6, 2]",0.75,False,0.70507935,0.15399415,0.5907764,True
10,1,26,Oz,0.07875358,0.03994878,0.08209602,0.5,0.5,"[6, 2]",0.75,False,0.70507935,0.15399415,0.5907764,True
10,1,27,O1,0.13620439,0.05393279,0.15086657,0.5,0.5,"[6, 2]",0.75,False,0.70507935,0.15399415,0.5907764,True
10,1,28,O2,0.10446143,-0.02545602,0.11673906,0.5,0.5,"[6, 2]",0.75,False,0.70507935,0.15399415,0.5907764,True
10,2,0,Fp1,0.11005674,-0.0963512,0.12294586,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
10,2,1,Fp2,0.0775582,0.06081019,0.09500927,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
10,2,2,Fz,0.10425176,-0.0983315,0.11756451,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
10,2,3,F3,0.08802067,0.02756321,0.09467739,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
10,2,4,F4,0.09778284,0.01250003,0.10799211,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
10,2,5,F7,0.08410586,0.08142677,0.09764916,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
10,2,6,F8,0.07799205,-0.02945644,0.07897663,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
10,2,7,FCz,0.09893288,0.09893288,0.11422993,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
10,2,8,FC3,0.03099016,0.00627201,0.0377059,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
10,2,9,FC4,0.05789174,-0.05789174,0.07611452,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
10,2,10,FT7,0.09017003,-0.058226,0.1039625,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
10,2,11,FT8,0.08009115,-0.00353775,0.09717213,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
10,2,12,Cz,0.07680225,0.07518367,0.09218054,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
10,2,13,C3,0.1154809,0.07251649,0.11764331,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
10,2,14,C4,0.08615486,-0.07537459,0.09654074,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
10,2,15,T3,0.12698479,0.12698479,0.13224328,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
10,2,16,T4,0.12208758,0.01331595,0.13431557,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
10,2,17,CP3,0.12112439,0.03294354,0.13961253,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
10,2,18,CP4,0.11118312,0.03450948,0.12783754,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
10,2,19,TP7,0.08417772,-0.01848149,0.09414316,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
10,2,20,TP8,0.08911951,-0.05931345,0.10824858,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
10,2,21,Pz,0.15278901,0.00698239,0.15299807,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
10,2,22,P3,0.10840741,0.10840741,0.11771628,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
10,2,23,P4,0.10431342,-0.09276532,0.11632255,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
10,2,24,T5,0.10500555,0.07303884,0.11419827,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
10,2,25,T6,0.08112549,-0.06210653,0.09213715,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
10,2,26,Oz,0.07812076,0.04251759,0.08049143,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
10,2,27,O1,0.12161212,0.05608303,0.13182852,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
10,2,28,O2,0.14439137,-0.02343954,0.14704016,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
10,3,0,Fp1,0.11468518,-0.09511815,0.12505156,0.625,0.625,"[1, 7]",0.875,False,0.10079976,0.01380509,0.08445875,True
10,3,1,Fp2,0.07516333,0.06421673,0.09831108,0.625,0.625,"[1, 7]",0.875,False,0.10079976,0.01380509,0.08445875,True
10,3,2,Fz,0.10652006,-0.09673777,0.11797009,0.625,0.625,"[1, 7]",0.875,False,0.10079976,0.01380509,0.08445875,True
10,3,3,F3,0.08780389,0.03226992,0.09326468,0.625,0.625,"[1, 7]",0.875,False,0.10079976,0.01380509,0.08445875,True
10,3,4,F4,0.10070254,0.00929432,0.11265969,0.625,0.625,"[1, 7]",0.875,False,0.10079976,0.01380509,0.08445875,True
10,3,5,F7,0.08955505,0.08955505,0.10317037,0.625,0.625,"[1, 7]",0.875,False,0.10079976,0.01380509,0.08445875,True
10,3,6,F8,0.08751367,-0.03325658,0.08865233,0.625,0.625,"[1, 7]",0.875,False,0.10079976,0.01380509,0.08445875,True
10,3,7,FCz,0.09653343,0.09653343,0.11298633,0.625,0.625,"[1, 7]",0.875,False,0.10079976,0.01380509,0.08445875,True
10,3,8,FC3,0.03184837,0.01228119,0.03787271,0.625,0.625,"[1, 7]",0.875,False,0.10079976,0.01380509,0.08445875,True
10,3,9,FC4,0.06293127,-0.06293127,0.08053886,0.625,0.625,"[1, 7]",0.875,False,0.10079976,0.01380509,0.08445875,True
10,3,10,FT7,0.08499136,-0.04630626,0.09834296,0.625,0.625,"[1, 7]",0.875,False,0.10079976,0.01380509,0.08445875,True
10,3,11,FT8,0.08354492,-0.00897975,0.09635468,0.625,0.625,"[1, 7]",0.875,False,0.10079976,0.01380509,0.08445875,True
10,3,12,Cz,0.07675971,0.06884088,0.08860094,0.625,0.625,"[1, 7]",0.875,False,0.10079976,0.01380509,0.08445875,True
10,3,13,C3,0.1190032,0.0724837,0.1210051,0.625,0.625,"[1, 7]",0.875,False,0.10079976,0.01380509,0.08445875,True
10,3,14,C4,0.09639859,-0.08391228,0.10714926,0.625,0.625,"[1, 7]",0.875,False,0.10079976,0.01380509,0.08445875,True
10,3,15,T3,0.13375446,0.13375446,0.13978034,0.625,0.625,"[1, 7]",0.875,False,0.10079976,0.01380509,0.08445875,True
10,3,16,T4,0.12309051,0.00862067,0.13206655,0.625,0.625,"[1, 7]",0.875,False,0.10079976,0.01380509,0.08445875,True
10,3,17,CP3,0.12186189,0.03190246,0.140572,0.625,0.625,"[1, 7]",0.875,False,0.10079976,0.01380509,0.08445875,True
10,3,18,CP4,0.10174385,0.02606988,0.12023068,0.625,0.625,"[1, 7]",0.875,False,0.10079976,0.01380509,0.08445875,True
10,3,19,TP7,0.08350715,-0.01414987,0.09171835,0.625,0.625,"[1, 7]",0.875,False,0.10079976,0.01380509,0.08445875,True
10,3,20,TP8,0.08203179,-0.06238005,0.10515415,0.625,0.625,"[1, 7]",0.875,False,0.10079976,0.01380509,0.08445875,True
10,3,21,Pz,0.15017037,0.00377545,0.15023214,0.625,0.625,"[1, 7]",0.875,False,0.10079976,0.01380509,0.08445875,True
10,3,22,P3,0.10695101,0.10695101,0.11640931,0.625,0.625,"[1, 7]",0.875,False,0.10079976,0.01380509,0.08445875,True
10,3,23,P4,0.09869085,-0.09181647,0.1134037,0.625,0.625,"[1, 7]",0.875,False,0.10079976,0.01380509,0.08445875,True
10,3,24,T5,0.10249516,0.0657557,0.10897716,0.625,0.625,"[1, 7]",0.875,False,0.10079976,0.01380509,0.08445875,True
10,3,25,T6,0.08495855,-0.06035116,0.09314154,0.625,0.625,"[1, 7]",0.875,False,0.10079976,0.01380509,0.08445875,True
10,3,26,Oz,0.08298761,0.05000017,0.08505113,0.625,0.625,"[1, 7]",0.875,False,0.10079976,0.01380509,0.08445875,True
10,3,27,O1,0.12306012,0.06083937,0.13261242,0.625,0.625,"[1, 7]",0.875,False,0.10079976,0.01380509,0.08445875,True
10,3,28,O2,0.14312164,-0.01504641,0.14489201,0.625,0.625,"[1, 7]",0.875,False,0.10079976,0.01380509,0.08445875,True
10,4,0,Fp1,0.13205647,-0.10526761,0.14398426,0.5,0.5,"[4, 4]",0.5,False,0.29813076,0.05135185,0.24979971,True
10,4,1,Fp2,0.05636174,0.05434884,0.07965054,0.5,0.5,"[4, 4]",0.5,False,0.29813076,0.05135185,0.24979971,True
10,4,2,Fz,0.12237106,-0.11649952,0.13812308,0.5,0.5,"[4, 4]",0.5,False,0.29813076,0.05135185,0.24979971,True
10,4,3,F3,0.07663029,0.00806507,0.0880213,0.5,0.5,"[4, 4]",0.5,False,0.29813076,0.05135185,0.24979971,True
10,4,4,F4,0.10131583,0.00201415,0.11697622,0.5,0.5,"[4, 4]",0.5,False,0.29813076,0.05135185,0.24979971,True
10,4,5,F7,0.09407499,0.07976608,0.1017701,0.5,0.5,"[4, 4]",0.5,False,0.29813076,0.05135185,0.24979971,True
10,4,6,F8,0.09567014,-0.02464525,0.10191057,0.5,0.5,"[4, 4]",0.5,False,0.29813076,0.05135185,0.24979971,True
10,4,7,FCz,0.07324503,0.06880774,0.08522907,0.5,0.5,"[4, 4]",0.5,False,0.29813076,0.05135185,0.24979971,True
10,4,8,FC3,0.03368695,-0.01314672,0.03580238,0.5,0.5,"[4, 4]",0.5,False,0.29813076,0.05135185,0.24979971,True
10,4,9,FC4,0.05753251,-0.05753251,0.07710195,0.5,0.5,"[4, 4]",0.5,False,0.29813076,0.05135185,0.24979971,True
10,4,10,FT7,0.08703366,-0.05853961,0.10180901,0.5,0.5,"[4, 4]",0.5,False,0.29813076,0.05135185,0.24979971,True
10,4,11,FT8,0.08424973,0.00929326,0.09123848,0.5,0.5,"[4, 4]",0.5,False,0.29813076,0.05135185,0.24979971,True
10,4,12,Cz,0.0505052,0.03789333,0.05871961,0.5,0.5,"[4, 4]",0.5,False,0.29813076,0.05135185,0.24979971,True
10,4,13,C3,0.13957126,0.07914007,0.14084546,0.5,0.5,"[4, 4]",0.5,False,0.29813076,0.05135185,0.24979971,True
10,4,14,C4,0.1000005,-0.1000005,0.11839715,0.5,0.5,"[4, 4]",0.5,False,0.29813076,0.05135185,0.24979971,True
10,4,15,T3,0.13329765,0.13329765,0.14075343,0.5,0.5,"[4, 4]",0.5,False,0.29813076,0.05135185,0.24979971,True
10,4,16,T4,0.1297369,0.02160676,0.13535237,0.5,0.5,"[4, 4]",0.5,False,0.29813076,0.05135185,0.24979971,True
10,4,17,CP3,0.12627465,0.05642415,0.13548188,0.5,0.5,"[4, 4]",0.5,False,0.29813076,0.05135185,0.24979971,True
10,4,18,CP4,0.09703468,0.03002182,0.10816982,0.5,0.5,"[4, 4]",0.5,False,0.29813076,0.05135185,0.24979971,True
10,4,19,TP7,0.07155594,-0.01639841,0.08133006,0.5,0.5,"[4, 4]",0.5,False,0.29813076,0.05135185,0.24979971,True
10,4,20,TP8,0.07653853,-0.03571848,0.08997624,0.5,0.5,"[4, 4]",0.5,False,0.29813076,0.05135185,0.24979971,True
10,4,21,Pz,0.15841711,0.02969405,0.16246435,0.5,0.5,"[4, 4]",0.5,False,0.29813076,0.05135185,0.24979971,True
10,4,22,P3,0.13462305,0.13462305,0.15254983,0.5,0.5,"[4, 4]",0.5,False,0.29813076,0.05135185,0.24979971,True
10,4,23,P4,0.07476367,-0.07105441,0.08698366,0.5,0.5,"[4, 4]",0.5,False,0.29813076,0.05135185,0.24979971,True
10,4,24,T5,0.09841443,0.04364464,0.1063267,0.5,0.5,"[4, 4]",0.5,False,0.29813076,0.05135185,0.24979971,True
10,4,25,T6,0.07709803,-0.03390647,0.07893184,0.5,0.5,"[4, 4]",0.5,False,0.29813076,0.05135185,0.24979971,True
10,4,26,Oz,0.08163457,0.05076388,0.08552355,0.5,0.5,"[4, 4]",0.5,False,0.29813076,0.05135185,0.24979971,True
10,4,27,O1,0.1097009,0.03807646,0.12216973,0.5,0.5,"[4, 4]",0.5,False,0.29813076,0.05135185,0.24979971,True
