subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
26,1,5,F7,0.08409746,0.08232837,0.09785394,0.5,0.5,"[0, 8]",1.0,True,0.01279053,0.00160368,0.01071701,True
26,1,6,F8,0.07683937,-0.02933718,0.0777204,0.5,0.5,"[0, 8]",1.0,True,0.01279053,0.00160368,0.01071701,True
26,1,7,FCz,0.098821,0.098821,0.11380199,0.5,0.5,"[0, 8]",1.0,True,0.01279053,0.00160368,0.01071701,True
26,1,8,FC3,0.03248297,0.00671808,0.03894289,0.5,0.5,"[0, 8]",1.0,True,0.01279053,0.00160368,0.01071701,True
26,1,9,FC4,0.05787454,-0.05787454,0.07519747,0.5,0.5,"[0, 8]",1.0,True,0.01279053,0.00160368,0.01071701,True
26,1,10,FT7,0.09026393,-0.05842891,0.10399304,0.5,0.5,"[0, 8]",1.0,True,0.01279053,0.00160368,0.01071701,True
26,1,11,FT8,0.07922832,-0.00406889,0.09624521,0.5,0.5,"[0, 8]",1.0,True,0.01279053,0.00160368,0.01071701,True
26,1,12,Cz,0.07644501,0.07553652,0.09245111,0.5,0.5,"[0, 8]",1.0,True,0.01279053,0.00160368,0.01071701,True
26,1,13,C3,0.11536367,0.07284667,0.11752779,0.5,0.5,"[0, 8]",1.0,True,0.01279053,0.00160368,0.01071701,True
26,1,14,C4,0.08539145,-0.0755796,0.09594462,0.5,0.5,"[0, 8]",1.0,True,0.01279053,0.00160368,0.01071701,True
26,1,15,T3,0.1273645,0.1273645,0.13283725,0.5,0.5,"[0, 8]",1.0,True,0.01279053,0.00160368,0.01071701,True
26,1,16,T4,0.12251161,0.01285541,0.13514009,0.5,0.5,"[0, 8]",1.0,True,0.01279053,0.00160368,0.01071701,True
26,1,17,CP3,0.12200598,0.03351632,0.14061761,0.5,0.5,"[0, 8]",1.0,True,0.01279053,0.00160368,0.01071701,True
26,1,18,CP4,0.11041962,0.03459848,0.1269882,0.5,0.5,"[0, 8]",1.0,True,0.01279053,0.00160368,0.01071701,True
26,1,19,TP7,0.08472019,-0.01830704,0.09419891,0.5,0.5,"[0, 8]",1.0,True,0.01279053,0.00160368,0.01071701,True
26,1,20,TP8,0.08891209,-0.05868459,0.10769757,0.5,0.5,"[0, 8]",1.0,True,0.01279053,0.00160368,0.01071701,True
26,1,21,Pz,0.15261759,0.00637454,0.15278254,0.5,0.5,"[0, 8]",1.0,True,0.01279053,0.00160368,0.01071701,True
26,1,22,P3,0.10823897,0.10823897,0.11700016,0.5,0.5,"[0, 8]",1.0,True,0.01279053,0.00160368,0.01071701,True
26,1,23,P4,0.10541829,-0.09295888,0.11723028,0.5,0.5,"[0, 8]",1.0,True,0.01279053,0.00160368,0.01071701,True
26,1,24,T5,0.10466611,0.07363202,0.11421544,0.5,0.5,"[0, 8]",1.0,True,0.01279053,0.00160368,0.01071701,True
26,1,25,T6,0.08107135,-0.06172717,0.09240265,0.5,0.5,"[0, 8]",1.0,True,0.01279053,0.00160368,0.01071701,True
26,1,26,Oz,0.07721137,0.04252841,0.0794436,0.5,0.5,"[0, 8]",1.0,True,0.01279053,0.00160368,0.01071701,True
26,1,27,O1,0.12253229,0.05621286,0.13321018,0.5,0.5,"[0, 8]",1.0,True,0.01279053,0.00160368,0.01071701,True
26,1,28,O2,0.14475128,-0.02353977,0.14752671,0.5,0.5,"[0, 8]",1.0,True,0.01279053,0.00160368,0.01071701,True
26,2,0,Fp1,0.10977955,-0.09530146,0.12208682,0.5,0.5,"[0, 8]",1.0,True,0.01079075,0.00120109,0.00904142,True
26,2,1,Fp2,0.07706122,0.06114234,0.09497492,0.5,0.5,"[0, 8]",1.0,True,0.01079075,0.00120109,0.00904142,True
26,2,2,Fz,0.10370696,-0.09862365,0.11746557,0.5,0.5,"[0, 8]",1.0,True,0.01079075,0.00120109,0.00904142,True
26,2,3,F3,0.08780846,0.0281188,0.09465739,0.5,0.5,"[0, 8]",1.0,True,0.01079075,0.00120109,0.00904142,True
26,2,4,F4,0.09692131,0.01247509,0.1071784,0.5,0.5,"[0, 8]",1.0,True,0.01079075,0.00120109,0.00904142,True
26,2,5,F7,0.0840349,0.08220215,0.09777486,0.5,0.5,"[0, 8]",1.0,True,0.01079075,0.00120109,0.00904142,True
26,2,6,F8,0.07721238,-0.0295155,0.07816056,0.5,0.5,"[0, 8]",1.0,True,0.01079075,0.00120109,0.00904142,True
26,2,7,FCz,0.09975965,0.09975965,0.11493714,0.5,0.5,"[0, 8]",1.0,True,0.01079075,0.00120109,0.00904142,True
26,2,8,FC3,0.03202825,0.00649558,0.03856866,0.5,0.5,"[0, 8]",1.0,True,0.01079075,0.00120109,0.00904142,True
26,2,9,FC4,0.0583538,-0.0583538,0.07632431,0.5,0.5,"[0, 8]",1.0,True,0.01079075,0.00120109,0.00904142,True
26,2,10,FT7,0.08995089,-0.0576428,0.10339803,0.5,0.5,"[0, 8]",1.0,True,0.01079075,0.00120109,0.00904142,True
26,2,11,FT8,0.07973564,-0.00435099,0.09672571,0.5,0.5,"[0, 8]",1.0,True,0.01079075,0.00120109,0.00904142,True
26,2,12,Cz,0.07706697,0.07614461,0.09289144,0.5,0.5,"[0, 8]",1.0,True,0.01079075,0.00120109,0.00904142,True
26,2,13,C3,0.1156297,0.07342386,0.11792001,0.5,0.5,"[0, 8]",1.0,True,0.01079075,0.00120109,0.00904142,True
26,2,14,C4,0.08531573,-0.07538094,0.09580942,0.5,0.5,"[0, 8]",1.0,True,0.01079075,0.00120109,0.00904142,True
26,2,15,T3,0.12761039,0.12761039,0.13294716,0.5,0.5,"[0, 8]",1.0,True,0.01079075,0.00120109,0.00904142,True
26,2,16,T4,0.12260502,0.01276207,0.13512456,0.5,0.5,"[0, 8]",1.0,True,0.01079075,0.00120109,0.00904142,True
26,2,17,CP3,0.12099504,0.03314373,0.13970105,0.5,0.5,"[0, 8]",1.0,True,0.01079075,0.00120109,0.00904142,True
26,2,18,CP4,0.11097804,0.03397662,0.12767638,0.5,0.5,"[0, 8]",1.0,True,0.01079075,0.00120109,0.00904142,True
26,2,19,TP7,0.08403938,-0.01830169,0.09375659,0.5,0.5,"[0, 8]",1.0,True,0.01079075,0.00120109,0.00904142,True
26,2,20,TP8,0.08965346,-0.0598552,0.1089384,0.5,0.5,"[0, 8]",1.0,True,0.01079075,0.00120109,0.00904142,True
26,2,21,Pz,0.15278856,0.00641195,0.15295181,0.5,0.5,"[0, 8]",1.0,True,0.01079075,0.00120109,0.00904142,True
26,2,22,P3,0.10840317,0.10840317,0.11724137,0.5,0.5,"[0, 8]",1.0,True,0.01079075,0.00120109,0.00904142,True
26,2,23,P4,0.10503478,-0.09315036,0.1170781,0.5,0.5,"[0, 8]",1.0,True,0.01079075,0.00120109,0.00904142,True
26,2,24,T5,0.10474099,0.07362433,0.11450048,0.5,0.5,"[0, 8]",1.0,True,0.01079075,0.00120109,0.00904142,True
26,2,25,T6,0.08122431,-0.0628306,0.09295193,0.5,0.5,"[0, 8]",1.0,True,0.01079075,0.00120109,0.00904142,True
26,2,26,Oz,0.07702468,0.04226462,0.07925207,0.5,0.5,"[0, 8]",1.0,True,0.01079075,0.00120109,0.00904142,True
26,2,27,O1,0.1226479,0.05628062,0.13313136,0.5,0.5,"[0, 8]",1.0,True,0.01079075,0.00120109,0.00904142,True
26,2,28,O2,0.14390886,-0.02396692,0.14677346,0.5,0.5,"[0, 8]",1.0,True,0.01079075,0.00120109,0.00904142,True
26,3,0,Fp1,0.10981677,-0.09547824,0.12227003,0.5,0.5,"[0, 8]",1.0,True,0.00752757,0.00080053,0.00630725,True
26,3,1,Fp2,0.07753678,0.06143369,0.0954094,0.5,0.5,"[0, 8]",1.0,True,0.00752757,0.00080053,0.00630725,True
26,3,2,Fz,0.10364679,-0.09835354,0.11725095,0.5,0.5,"[0, 8]",1.0,True,0.00752757,0.00080053,0.00630725,True
26,3,3,F3,0.08782305,0.02790363,0.09465388,0.5,0.5,"[0, 8]",1.0,True,0.00752757,0.00080053,0.00630725,True
26,3,4,F4,0.09689511,0.01224362,0.10716514,0.5,0.5,"[0, 8]",1.0,True,0.00752757,0.00080053,0.00630725,True
26,3,5,F7,0.0839755,0.08194575,0.09766237,0.5,0.5,"[0, 8]",1.0,True,0.00752757,0.00080053,0.00630725,True
26,3,6,F8,0.07713349,-0.02922976,0.07810069,0.5,0.5,"[0, 8]",1.0,True,0.00752757,0.00080053,0.00630725,True
26,3,7,FCz,0.09893472,0.09893472,0.11392189,0.5,0.5,"[0, 8]",1.0,True,0.00752757,0.00080053,0.00630725,True
26,3,8,FC3,0.03149259,0.00668844,0.03793754,0.5,0.5,"[0, 8]",1.0,True,0.00752757,0.00080053,0.00630725,True
26,3,9,FC4,0.0581408,-0.0581408,0.07606751,0.5,0.5,"[0, 8]",1.0,True,0.00752757,0.00080053,0.00630725,True
26,3,10,FT7,0.09026812,-0.05798782,0.10366224,0.5,0.5,"[0, 8]",1.0,True,0.00752757,0.00080053,0.00630725,True
26,3,11,FT8,0.07969884,-0.00393552,0.09664128,0.5,0.5,"[0, 8]",1.0,True,0.00752757,0.00080053,0.00630725,True
26,3,12,Cz,0.07665642,0.07568593,0.09254793,0.5,0.5,"[0, 8]",1.0,True,0.00752757,0.00080053,0.00630725,True
26,3,13,C3,0.11579402,0.07301843,0.11801197,0.5,0.5,"[0, 8]",1.0,True,0.00752757,0.00080053,0.00630725,True
26,3,14,C4,0.08525747,-0.07512721,0.09568316,0.5,0.5,"[0, 8]",1.0,True,0.00752757,0.00080053,0.00630725,True
26,3,15,T3,0.12700471,0.12700471,0.13238627,0.5,0.5,"[0, 8]",1.0,True,0.00752757,0.00080053,0.00630725,True
26,3,16,T4,0.12226168,0.01315057,0.13490497,0.5,0.5,"[0, 8]",1.0,True,0.00752757,0.00080053,0.00630725,True
26,3,17,CP3,0.12133111,0.03349122,0.13984837,0.5,0.5,"[0, 8]",1.0,True,0.00752757,0.00080053,0.00630725,True
26,3,18,CP4,0.11091211,0.03410116,0.12761703,0.5,0.5,"[0, 8]",1.0,True,0.00752757,0.00080053,0.00630725,True
26,3,19,TP7,0.08473693,-0.01840344,0.09439088,0.5,0.5,"[0, 8]",1.0,True,0.00752757,0.00080053,0.00630725,True
26,3,20,TP8,0.08922239,-0.05940963,0.10839857,0.5,0.5,"[0, 8]",1.0,True,0.00752757,0.00080053,0.00630725,True
26,3,21,Pz,0.15344344,0.00706314,0.1536434,0.5,0.5,"[0, 8]",1.0,True,0.00752757,0.00080053,0.00630725,True
26,3,22,P3,0.10849063,0.10849063,0.11749068,0.5,0.5,"[0, 8]",1.0,True,0.00752757,0.00080053,0.00630725,True
26,3,23,P4,0.10525719,-0.09307204,0.11713937,0.5,0.5,"[0, 8]",1.0,True,0.00752757,0.00080053,0.00630725,True
26,3,24,T5,0.10501032,0.07365501,0.11438073,0.5,0.5,"[0, 8]",1.0,True,0.00752757,0.00080053,0.00630725,True
26,3,25,T6,0.0812073,-0.06234058,0.09260073,0.5,0.5,"[0, 8]",1.0,True,0.00752757,0.00080053,0.00630725,True
26,3,26,Oz,0.07727964,0.04227132,0.07955665,0.5,0.5,"[0, 8]",1.0,True,0.00752757,0.00080053,0.00630725,True
26,3,27,O1,0.12224093,0.05610867,0.13277124,0.5,0.5,"[0, 8]",1.0,True,0.00752757,0.00080053,0.00630725,True
26,3,28,O2,0.14418451,-0.02377563,0.14698707,0.5,0.5,"[0, 8]",1.0,True,0.00752757,0.00080053,0.00630725,True
26,4,0,Fp1,0.10994263,-0.09611604,0.12270778,0.5,0.5,"[0, 8]",1.0,True,0.00686872,0.00080021,0.00575521,True
26,4,1,Fp2,0.0773844,0.06128026,0.09515817,0.5,0.5,"[0, 8]",1.0,True,0.00686872,0.00080021,0.00575521,True
26,4,2,Fz,0.10379758,-0.09829047,0.11731128,0.5,0.5,"[0, 8]",1.0,True,0.00686872,0.00080021,0.00575521,True
26,4,3,F3,0.08759296,0.02777354,0.09444631,0.5,0.5,"[0, 8]",1.0,True,0.00686872,0.00080021,0.00575521,True
26,4,4,F4,0.09729477,0.01234001,0.10748956,0.5,0.5,"[0, 8]",1.0,True,0.00686872,0.00080021,0.00575521,True
26,4,5,F7,0.08448537,0.08245528,0.09835092,0.5,0.5,"[0, 8]",1.0,True,0.00686872,0.00080021,0.00575521,True
26,4,6,F8,0.07808939,-0.02967723,0.0790491,0.5,0.5,"[0, 8]",1.0,True,0.00686872,0.00080021,0.00575521,True
26,4,7,FCz,0.09900481,0.09900481,0.11405514,0.5,0.5,"[0, 8]",1.0,True,0.00686872,0.00080021,0.00575521,True
26,4,8,FC3,0.0316551,0.00653765,0.03814399,0.5,0.5,"[0, 8]",1.0,True,0.00686872,0.00080021,0.00575521,True
26,4,9,FC4,0.05835028,-0.05835028,0.07637224,0.5,0.5,"[0, 8]",1.0,True,0.00686872,0.00080021,0.00575521,True
26,4,10,FT7,0.09004098,-0.05744841,0.10354116,0.5,0.5,"[0, 8]",1.0,True,0.00686872,0.00080021,0.00575521,True
26,4,11,FT8,0.07947375,-0.00370928,0.09674073,0.5,0.5,"[0, 8]",1.0,True,0.00686872,0.00080021,0.00575521,True
26,4,12,Cz,0.07647849,0.07541256,0.0921952,0.5,0.5,"[0, 8]",1.0,True,0.00686872,0.00080021,0.00575521,True
26,4,13,C3,0.11561871,0.07327913,0.11790283,0.5,0.5,"[0, 8]",1.0,True,0.00686872,0.00080021,0.00575521,True
26,4,14,C4,0.08558887,-0.07545573,0.09610924,0.5,0.5,"[0, 8]",1.0,True,0.00686872,0.00080021,0.00575521,True
26,4,15,T3,0.12727626,0.12727626,0.13260761,0.5,0.5,"[0, 8]",1.0,True,0.00686872,0.00080021,0.00575521,True
26,4,16,T4,0.12199058,0.01319145,0.13435516,0.5,0.5,"[0, 8]",1.0,True,0.00686872,0.00080021,0.00575521,True
26,4,17,CP3,0.12099122,0.03314855,0.13939363,0.5,0.5,"[0, 8]",1.0,True,0.00686872,0.00080021,0.00575521,True
26,4,18,CP4,0.11115569,0.0343534,0.12759261,0.5,0.5,"[0, 8]",1.0,True,0.00686872,0.00080021,0.00575521,True
26,4,19,TP7,0.08443493,-0.01866113,0.09420154,0.5,0.5,"[0, 8]",1.0,True,0.00686872,0.00080021,0.00575521,True
26,4,20,TP8,0.0887181,-0.05966734,0.10806371,0.5,0.5,"[0, 8]",1.0,True,0.00686872,0.00080021,0.00575521,True
26,4,21,Pz,0.15295692,0.00663054,0.15314613,0.5,0.5,"[0, 8]",1.0,True,0.00686872,0.00080021,0.00575521,True
26,4,22,P3,0.10835877,0.10835877,0.11754625,0.5,0.5,"[0, 8]",1.0,True,0.00686872,0.00080021,0.00575521,True
26,4,23,P4,0.10464556,-0.09324079,0.11684886,0.5,0.5,"[0, 8]",1.0,True,0.00686872,0.00080021,0.00575521,True
26,4,24,T5,0.10454096,0.0732188,0.11385361,0.5,0.5,"[0, 8]",1.0,True,0.00686872,0.00080021,0.00575521,True
26,4,25,T6,0.08082137,-0.06243314,0.09233187,0.5,0.5,"[0, 8]",1.0,True,0.00686872,0.00080021,0.00575521,True
26,4,26,Oz,0.07747972,0.04219574,0.07985266,0.5,0.5,"[0, 8]",1.0,True,0.00686872,0.00080021,0.00575521,True
26,4,27,O1,0.12170143,0.05555909,0.13210319,0.5,0.5,"[0, 8]",1.0,True,0.00686872,0.00080021,0.00575521,True
26,4,28,O2,0.14474793,-0.02382378,0.14748837,0.5,0.5,"[0, 8]",1.0,True,0.00686872,0.00080021,0.00575521,True
26,5,0,Fp1,0.10942645,-0.09521303,0.12203892,0.5,0.5,"[0, 8]",1.0,True,0.0109947,0.00153664,0.00921231,True
26,5,1,Fp2,0.07786911,0.06207588,0.09591691,0.5,0.5,"[0, 8]",1.0,True,0.0109947,0.00153664,0.00921231,True
26,5,2,Fz,0.10328276,-0.0982286,0.11695004,0.5,0.5,"[0, 8]",1.0,True,0.0109947,0.00153664,0.00921231,True
26,5,3,F3,0.08766526,0.0281048,0.09444334,0.5,0.5,"[0, 8]",1.0,True,0.0109947,0.00153664,0.00921231,True
26,5,4,F4,0.09729167,0.01296655,0.10714814,0.5,0.5,"[0, 8]",1.0,True,0.0109947,0.00153664,0.00921231,True
26,5,5,F7,0.08454279,0.08277532,0.09853929,0.5,0.5,"[0, 8]",1.0,True,0.0109947,0.00153664,0.00921231,True
26,5,6,F8,0.07778631,-0.0290069,0.07879981,0.5,0.5,"[0, 8]",1.0,True,0.0109947,0.00153664,0.00921231,True
26,5,7,FCz,0.09869319,0.09869319,0.11409495,0.5,0.5,"[0, 8]",1.0,True,0.0109947,0.00153664,0.00921231,True
26,5,8,FC3,0.03166837,0.00669086,0.03824488,0.5,0.5,"[0, 8]",1.0,True,0.0109947,0.00153664,0.00921231,True
26,5,9,FC4,0.05834529,-0.05834529,0.07634168,0.5,0.5,"[0, 8]",1.0,True,0.0109947,0.00153664,0.00921231,True
26,5,10,FT7,0.08967994,-0.05824535,0.10384136,0.5,0.5,"[0, 8]",1.0,True,0.0109947,0.00153664,0.00921231,True
26,5,11,FT8,0.0800409,-0.0035066,0.09719104,0.5,0.5,"[0, 8]",1.0,True,0.0109947,0.00153664,0.00921231,True
26,5,12,Cz,0.0769837,0.07508224,0.09209035,0.5,0.5,"[0, 8]",1.0,True,0.0109947,0.00153664,0.00921231,True
26,5,13,C3,0.1154761,0.07316284,0.1177499,0.5,0.5,"[0, 8]",1.0,True,0.0109947,0.00153664,0.00921231,True
26,5,14,C4,0.08594881,-0.07613701,0.09671643,0.5,0.5,"[0, 8]",1.0,True,0.0109947,0.00153664,0.00921231,True
26,5,15,T3,0.12648499,0.12648499,0.13190517,0.5,0.5,"[0, 8]",1.0,True,0.0109947,0.00153664,0.00921231,True
26,5,16,T4,0.12277596,0.0130458,0.13506882,0.5,0.5,"[0, 8]",1.0,True,0.0109947,0.00153664,0.00921231,True
26,5,17,CP3,0.12127959,0.03236621,0.13986009,0.5,0.5,"[0, 8]",1.0,True,0.0109947,0.00153664,0.00921231,True
26,5,18,CP4,0.11017201,0.03391931,0.1270549,0.5,0.5,"[0, 8]",1.0,True,0.0109947,0.00153664,0.00921231,True
26,5,19,TP7,0.08383229,-0.01912299,0.09353761,0.5,0.5,"[0, 8]",1.0,True,0.0109947,0.00153664,0.00921231,True
26,5,20,TP8,0.08868987,-0.05943181,0.1080441,0.5,0.5,"[0, 8]",1.0,True,0.0109947,0.00153664,0.00921231,True
26,5,21,Pz,0.1523945,0.00612715,0.1525532,0.5,0.5,"[0, 8]",1.0,True,0.0109947,0.00153664,0.00921231,True
26,5,22,P3,0.10786694,0.10786694,0.1169617,0.5,0.5,"[0, 8]",1.0,True,0.0109947,0.00153664,0.00921231,True
26,5,23,P4,0.10507935,-0.09371048,0.11729133,0.5,0.5,"[0, 8]",1.0,True,0.0109947,0.00153664,0.00921231,True
26,5,24,T5,0.10404252,0.0728375,0.11347466,0.5,0.5,"[0, 8]",1.0,True,0.0109947,0.00153664,0.00921231,True
26,5,25,T6,0.08190777,-0.06250946,0.09319014,0.5,0.5,"[0, 8]",1.0,True,0.0109947,0.00153664,0.00921231,True
26,5,26,Oz,0.07747533,0.04169112,0.07966271,0.5,0.5,"[0, 8]",1.0,True,0.0109947,0.00153664,0.00921231,True
26,5,27,O1,0.12212612,0.05575283,0.13267817,0.5,0.5,"[0, 8]",1.0,True,0.0109947,0.00153664,0.00921231,True
26,5,28,O2,0.14463851,-0.02443885,0.14752333,0.5,0.5,"[0, 8]",1.0,True,0.0109947,0.00153664,0.00921231,True
27,1,0,Fp1,0.109565,-0.09566516,0.12240106,0.5,0.5,"[0, 8]",1.0,True,0.01002215,0.00120076,0.00839742,True
27,1,1,Fp2,0.07774906,0.06124958,0.09517355,0.5,0.5,"[0, 8]",1.0,True,0.01002215,0.00120076,0.00839742,True
27,1,2,Fz,0.10368171,-0.09859505,0.11737484,0.5,0.5,"[0, 8]",1.0,True,0.01002215,0.00120076,0.00839742,True
27,1,3,F3,0.08832187,0.02752201,0.09522319,0.5,0.5,"[0, 8]",1.0,True,0.01002215,0.00120076,0.00839742,True
27,1,4,F4,0.09809396,0.01249409,0.1085562,0.5,0.5,"[0, 8]",1.0,True,0.01002215,0.00120076,0.00839742,True
27,1,5,F7,0.0837313,0.0815014,0.09729186,0.5,0.5,"[0, 8]",1.0,True,0.01002215,0.00120076,0.00839742,True
27,1,6,F8,0.07767149,-0.0294575,0.0786285,0.5,0.5,"[0, 8]",1.0,True,0.01002215,0.00120076,0.00839742,True
27,1,7,FCz,0.09889597,0.09889597,0.11454468,0.5,0.5,"[0, 8]",1.0,True,0.01002215,0.00120076,0.00839742,True
27,1,8,FC3,0.03050695,0.00545212,0.03729855,0.5,0.5,"[0, 8]",1.0,True,0.01002215,0.00120076,0.00839742,True
27,1,9,FC4,0.05805151,-0.05805151,0.07595868,0.5,0.5,"[0, 8]",1.0,True,0.01002215,0.00120076,0.00839742,True
27,1,10,FT7,0.09070097,-0.05793886,0.10384785,0.5,0.5,"[0, 8]",1.0,True,0.01002215,0.00120076,0.00839742,True
27,1,11,FT8,0.07983626,-0.00368331,0.09704814,0.5,0.5,"[0, 8]",1.0,True,0.01002215,0.00120076,0.00839742,True
27,1,12,Cz,0.0773426,0.07540675,0.09285106,0.5,0.5,"[0, 8]",1.0,True,0.01002215,0.00120076,0.00839742,True
27,1,13,C3,0.11528946,0.07199538,0.11738613,0.5,0.5,"[0, 8]",1.0,True,0.01002215,0.00120076,0.00839742,True
27,1,14,C4,0.085031,-0.07505158,0.09575447,0.5,0.5,"[0, 8]",1.0,True,0.01002215,0.00120076,0.00839742,True
27,1,15,T3,0.12721001,0.12721001,0.1322871,0.5,0.5,"[0, 8]",1.0,True,0.01002215,0.00120076,0.00839742,True
27,1,16,T4,0.1221855,0.01340177,0.13420546,0.5,0.5,"[0, 8]",1.0,True,0.01002215,0.00120076,0.00839742,True
27,1,17,CP3,0.12116891,0.03238495,0.13952616,0.5,0.5,"[0, 8]",1.0,True,0.01002215,0.00120076,0.00839742,True
27,1,18,CP4,0.11188717,0.03497532,0.12849359,0.5,0.5,"[0, 8]",1.0,True,0.01002215,0.00120076,0.00839742,True
27,1,19,TP7,0.08474427,-0.01845882,0.0948626,0.5,0.5,"[0, 8]",1.0,True,0.01002215,0.00120076,0.00839742,True
27,1,20,TP8,0.08803417,-0.05922806,0.10732262,0.5,0.5,"[0, 8]",1.0,True,0.01002215,0.00120076,0.00839742,True
27,1,21,Pz,0.15304039,0.00670117,0.15322533,0.5,0.5,"[0, 8]",1.0,True,0.01002215,0.00120076,0.00839742,True
27,1,22,P3,0.10766058,0.10766058,0.1170714,0.5,0.5,"[0, 8]",1.0,True,0.01002215,0.00120076,0.00839742,True
27,1,23,P4,0.10515188,-0.0933416,0.11709509,0.5,0.5,"[0, 8]",1.0,True,0.01002215,0.00120076,0.00839742,True
27,1,24,T5,0.10583339,0.07353924,0.11529766,0.5,0.5,"[0, 8]",1.0,True,0.01002215,0.00120076,0.00839742,True
27,1,25,T6,0.08109374,-0.06185429,0.09236943,0.5,0.5,"[0, 8]",1.0,True,0.01002215,0.00120076,0.00839742,True
27,1,26,Oz,0.07744839,0.04189812,0.0796283,0.5,0.5,"[0, 8]",1.0,True,0.01002215,0.00120076,0.00839742,True
27,1,27,O1,0.12202511,0.05632576,0.13250317,0.5,0.5,"[0, 8]",1.0,True,0.01002215,0.00120076,0.00839742,True
27,1,28,O2,0.14433143,-0.02427567,0.14718953,0.5,0.5,"[0, 8]",1.0,True,0.01002215,0.00120076,0.00839742,True
27,2,0,Fp1,0.11028131,-0.09566988,0.12295797,0.625,0.625,"[1, 7]",0.875,False,0.01324244,0.00160167,0.01109566,True
27,2,1,Fp2,0.07822114,0.06236089,0.09608359,0.625,0.625,"[1, 7]",0.875,False,0.01324244,0.00160167,0.01109566,True
27,2,2,Fz,0.10339307,-0.09851734,0.11721569,0.625,0.625,"[1, 7]",0.875,False,0.01324244,0.00160167,0.01109566,True
27,2,3,F3,0.08863086,0.02763199,0.09553175,0.625,0.625,"[1, 7]",0.875,False,0.01324244,0.00160167,0.01109566,True
27,2,4,F4,0.09806302,0.01224362,0.10852589,0.625,0.625,"[1, 7]",0.875,False,0.01324244,0.00160167,0.01109566,True
27,2,5,F7,0.08285528,0.08066364,0.09640835,0.625,0.625,"[1, 7]",0.875,False,0.01324244,0.00160167,0.01109566,True
27,2,6,F8,0.07671399,-0.02911739,0.07761323,0.625,0.625,"[1, 7]",0.875,False,0.01324244,0.00160167,0.01109566,True
27,2,7,FCz,0.09877931,0.09877931,0.11460382,0.625,0.625,"[1, 7]",0.875,False,0.01324244,0.00160167,0.01109566,True
27,2,8,FC3,0.03037917,0.00581575,0.03695565,0.625,0.625,"[1, 7]",0.875,False,0.01324244,0.00160167,0.01109566,True
27,2,9,FC4,0.05839959,-0.05839959,0.07623282,0.625,0.625,"[1, 7]",0.875,False,0.01324244,0.00160167,0.01109566,True
27,2,10,FT7,0.09043084,-0.05748292,0.10360821,0.625,0.625,"[1, 7]",0.875,False,0.01324244,0.00160167,0.01109566,True
27,2,11,FT8,0.0797992,-0.00353126,0.09701656,0.625,0.625,"[1, 7]",0.875,False,0.01324244,0.00160167,0.01109566,True
27,2,12,Cz,0.07758105,0.07541279,0.09298778,0.625,0.625,"[1, 7]",0.875,False,0.01324244,0.00160167,0.01109566,True
27,2,13,C3,0.11573661,0.07224915,0.11778637,0.625,0.625,"[1, 7]",0.875,False,0.01324244,0.00160167,0.01109566,True
27,2,14,C4,0.08511466,-0.07525913,0.09595551,0.625,0.625,"[1, 7]",0.875,False,0.01324244,0.00160167,0.01109566,True
27,2,15,T3,0.12705491,0.12705491,0.13197057,0.625,0.625,"[1, 7]",0.875,False,0.01324244,0.00160167,0.01109566,True
27,2,16,T4,0.12226057,0.01354083,0.13417833,0.625,0.625,"[1, 7]",0.875,False,0.01324244,0.00160167,0.01109566,True
27,2,17,CP3,0.12135381,0.03258699,0.1397718,0.625,0.625,"[1, 7]",0.875,False,0.01324244,0.00160167,0.01109566,True
27,2,18,CP4,0.11192196,0.03512002,0.12848967,0.625,0.625,"[1, 7]",0.875,False,0.01324244,0.00160167,0.01109566,True
27,2,19,TP7,0.08418968,-0.01786877,0.09399883,0.625,0.625,"[1, 7]",0.875,False,0.01324244,0.00160167,0.01109566,True
27,2,20,TP8,0.08777425,-0.05909845,0.10702414,0.625,0.625,"[1, 7]",0.875,False,0.01324244,0.00160167,0.01109566,True
27,2,21,Pz,0.15283161,0.00649356,0.1530118,0.625,0.625,"[1, 7]",0.875,False,0.01324244,0.00160167,0.01109566,True
27,2,22,P3,0.10789999,0.10789999,0.11702307,0.625,0.625,"[1, 7]",0.875,False,0.01324244,0.00160167,0.01109566,True
27,2,23,P4,0.10572714,-0.09415427,0.11789051,0.625,0.625,"[1, 7]",0.875,False,0.01324244,0.00160167,0.01109566,True
27,2,24,T5,0.10521047,0.07428361,0.11509228,0.625,0.625,"[1, 7]",0.875,False,0.01324244,0.00160167,0.01109566,True
27,2,25,T6,0.0815334,-0.06204661,0.0925445,0.625,0.625,"[1, 7]",0.875,False,0.01324244,0.00160167,0.01109566,True
27,2,26,Oz,0.07779602,0.04225148,0.080052,0.625,0.625,"[1, 7]",0.875,False,0.01324244,0.00160167,0.01109566,True
27,2,27,O1,0.12203306,0.05692943,0.13251939,0.625,0.625,"[1, 7]",0.875,False,0.01324244,0.00160167,0.01109566,True
27,2,28,O2,0.14463471,-0.02471117,0.14755659,0.625,0.625,"[1, 7]",0.875,False,0.01324244,0.00160167,0.01109566,True
