subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,16,T4,0.121721408,0.0005317144106755065,0.013088936,0.13440234,5,1.0,1.0,0.013783882
49,17,CP3,0.12145443600000001,0.0005607340627516741,0.033226573999999995,0.139452162,5,1.0,1.0,0.013783882
49,13,C3,0.11513225199999999,0.0003813595666428255,0.07280336000000001,0.117336982,5,1.0,1.0,0.013783882
49,18,CP4,0.11113161,0.0005538392533939695,0.035699404000000004,0.127405086,5,1.0,1.0,0.013783882
49,0,Fp1,0.110297716,0.0009103456097988286,-0.09591314399999999,0.12288821999999999,5,1.0,1.0,0.013783882
49,22,P3,0.10901634,0.0006671963380070375,0.10901634,0.11832183199999999,5,1.0,1.0,0.013783882
49,24,T5,0.10508532799999999,0.0014396187864396577,0.073503486,0.114359776,5,1.0,1.0,0.013783882
49,2,Fz,0.104909862,0.0006196744883162462,-0.09940005199999999,0.118553354,5,1.0,1.0,0.013783882
49,23,P4,0.10466832,0.0010495138367596665,-0.09310666599999999,0.11663534,5,1.0,1.0,0.013783882
49,7,FCz,0.09836342000000001,0.0012426133229005742,0.09836342000000001,0.113446168,5,1.0,1.0,0.013783882
49,4,F4,0.096252414,0.0009778257714593112,0.011866478,0.10659412800000001,5,1.0,1.0,0.013783882
49,10,FT7,0.09184022,0.0011385472028203293,-0.058696104000000006,0.105354922,5,1.0,1.0,0.013783882
49,20,TP8,0.08826162800000001,0.0004754165394367356,-0.058527306,0.107075174,5,1.0,1.0,0.013783882
49,3,F3,0.088142462,0.0004306598935006577,0.02706721,0.095335796,5,1.0,1.0,0.013783882
49,14,C4,0.08638562000000001,0.0005806200490424053,-0.07487751000000001,0.096559958,5,1.0,1.0,0.013783882
49,19,TP7,0.08455686,0.0002052933062717847,-0.018419968000000002,0.09431710600000001,5,1.0,1.0,0.013783882
49,5,F7,0.083946828,0.0008137042094766333,0.08148575799999999,0.097422964,5,1.0,1.0,0.013783882
49,25,T6,0.080920004,0.0006503083686452149,-0.06189132000000001,0.09246707800000001,5,1.0,1.0,0.013783882
49,11,FT8,0.079888258,0.00042661100908204325,-0.003615984,0.09697183000000001,5,1.0,1.0,0.013783882
49,6,F8,0.078234308,0.0007694163829942823,-0.029728054000000004,0.07921476000000001,5,1.0,1.0,0.013783882
49,1,Fp2,0.077746216,0.00042338111380882084,0.061796764000000004,0.095321294,5,1.0,1.0,0.013783882
49,26,Oz,0.077151276,0.0006138709523425899,0.042653527999999996,0.079372086,5,1.0,1.0,0.013783882
49,12,Cz,0.077051018,0.00041303614444743555,0.07560505,0.092669992,5,1.0,1.0,0.013783882
49,9,FC4,0.05861721400000001,0.0007347897235468117,-0.05861721400000001,0.076274966,5,1.0,1.0,0.013783882
49,8,FC3,0.030716692,0.0006397844145257064,0.005477694,0.03753226,5,1.0,1.0,0.013783882
5,21,Pz,0.153070386,0.0013187197523848524,0.005711236,0.153263598,5,0.95,0.6,0.032449686
5,28,O2,0.147432268,0.003026938103640382,-0.023344402,0.150040864,5,0.95,0.6,0.032449686
5,15,T3,0.126313104,0.0006025151280507401,0.126313104,0.132033474,5,0.95,0.6,0.032449686
5,16,T4,0.12375119400000001,0.0023086671960743923,0.015575596,0.13599611,5,0.95,0.6,0.032449686
5,27,O1,0.12224680000000002,0.002149626879460718,0.054679094,0.132876932,5,0.95,0.6,0.032449686
5,17,CP3,0.119960268,0.0020977849403287295,0.03354775,0.137897166,5,0.95,0.6,0.032449686
5,13,C3,0.11476354,0.001817665439402968,0.07340357,0.117181058,5,0.95,0.6,0.032449686
5,18,CP4,0.10862262,0.00238059855278037,0.034061646,0.126063024,5,0.95,0.6,0.032449686
5,0,Fp1,0.10648114,0.0031012296671723578,-0.095131932,0.12023177,5,0.95,0.6,0.032449686
5,22,P3,0.106379054,0.00309944807529179,0.106379054,0.115941852,5,0.95,0.6,0.032449686
5,24,T5,0.104075302,0.0010294007953027802,0.07247801000000001,0.114226724,5,0.95,0.6,0.032449686
5,23,P4,0.103772528,0.0016031221375709284,-0.08950077,0.11440293399999998,5,0.95,0.6,0.032449686
5,2,Fz,0.10370593800000001,0.0011848846907484255,-0.10036297400000001,0.11830058800000001,5,0.95,0.6,0.032449686
5,7,FCz,0.098644838,0.0032634816852205564,0.098644838,0.114464864,5,0.95,0.6,0.032449686
5,4,F4,0.09575001400000001,0.0029018820217627714,0.011405351999999999,0.106275216,5,0.95,0.6,0.032449686
5,10,FT7,0.09154156,0.0035385262319855668,-0.05887099,0.105120766,5,0.95,0.6,0.032449686
5,20,TP8,0.088306976,0.0011917991948017011,-0.05865384,0.107060664,5,0.95,0.6,0.032449686
5,3,F3,0.08800382600000001,0.0016247180862629675,0.025561692000000004,0.095043056,5,0.95,0.6,0.032449686
5,14,C4,0.086856004,0.0018853101493998287,-0.077707414,0.098354142,5,0.95,0.6,0.032449686
5,19,TP7,0.0851446,0.001623011131492942,-0.017607593999999997,0.096070978,5,0.95,0.6,0.032449686
5,5,F7,0.08223828,0.0018455473015477001,0.081206382,0.09581945,5,0.95,0.6,0.032449686
5,25,T6,0.080839726,0.0010758528762707265,-0.06037005399999999,0.092411778,5,0.95,0.6,0.032449686
5,26,Oz,0.07986485800000001,0.00223773465912963,0.044680463999999996,0.082106194,5,0.95,0.6,0.032449686
5,6,F8,0.079318726,0.0019208984069127694,-0.028872454000000002,0.08086369200000001,5,0.95,0.6,0.032449686
5,11,FT8,0.07768215,0.0029410579506446368,-0.00241923,0.095652102,5,0.95,0.6,0.032449686
5,1,Fp2,0.077027976,0.0017866931106180458,0.061042944,0.096059486,5,0.95,0.6,0.032449686
5,12,Cz,0.07634733,0.0014389689689670168,0.073063216,0.090723786,5,0.95,0.6,0.032449686
5,9,FC4,0.058484734000000003,0.001512112551128389,-0.057310386000000005,0.077999096,5,0.95,0.6,0.032449686
5,8,FC3,0.029529832,0.0013839109605642973,0.004230562,0.036216058,5,0.95,0.6,0.032449686
50,21,Pz,0.15230508999999998,0.001342801627270381,0.009644271999999999,0.152759362,5,0.9,0.6,0.023089082
50,28,O2,0.145478932,0.0019811388036354285,-0.02320292,0.148138458,5,0.9,0.6,0.023089082
50,15,T3,0.125453082,0.002178531329099959,0.125453082,0.13070602,5,0.9,0.6,0.023089082
50,27,O1,0.122619934,0.00164896062447834,0.056091706,0.132847654,5,0.9,0.6,0.023089082
50,16,T4,0.12181905600000001,0.00035817402220149585,0.01166364,0.133694326,5,0.9,0.6,0.023089082
50,17,CP3,0.121200448,0.00046319965508406915,0.033447154,0.139645768,5,0.9,0.6,0.023089082
50,13,C3,0.115621986,0.0005706033345766631,0.07231848999999999,0.11787018199999999,5,0.9,0.6,0.023089082
50,18,CP4,0.11153348599999999,0.0011827865759637323,0.036888492,0.128095486,5,0.9,0.6,0.023089082
50,0,Fp1,0.11143772999999998,0.0033510643989111853,-0.097671322,0.12442324199999999,5,0.9,0.6,0.023089082
50,22,P3,0.107261884,0.0017692349016820894,0.107261884,0.11636181999999999,5,0.9,0.6,0.023089082
50,23,P4,0.104477444,0.0007300959005706102,-0.09124291,0.115899774,5,0.9,0.6,0.023089082
50,2,Fz,0.10332392800000001,0.0011881939349575813,-0.097387376,0.11656979999999999,5,0.9,0.6,0.023089082
50,24,T5,0.103288914,0.0034924164385250534,0.071954784,0.11302901400000001,5,0.9,0.6,0.023089082
50,7,FCz,0.101016994,0.004022664563492716,0.101016994,0.115869012,5,0.9,0.6,0.023089082
50,4,F4,0.098181692,0.001195678772944469,0.014823858,0.10750394999999999,5,0.9,0.6,0.023089082
50,10,FT7,0.09168728200000001,0.001916370942411719,-0.058727968,0.105440782,5,0.9,0.6,0.023089082
50,20,TP8,0.089300934,0.00019780003015672313,-0.061666288,0.10982791,5,0.9,0.6,0.023089082
50,3,F3,0.08868161199999999,0.0019026756875700117,0.029818027999999996,0.095303814,5,0.9,0.6,0.023089082
50,14,C4,0.084501086,0.0024589889044035946,-0.07243484,0.094095076,5,0.9,0.6,0.023089082
50,19,TP7,0.083704826,0.001917559766325415,-0.020446288,0.09358565799999999,5,0.9,0.6,0.023089082
50,5,F7,0.083050084,0.0015411788701607599,0.079458586,0.096142762,5,0.9,0.6,0.023089082
50,25,T6,0.08165724199999999,0.0011825744364182802,-0.064237252,0.092936956,5,0.9,0.6,0.023089082
50,11,FT8,0.07928616,0.0011048513343658469,-0.005532034,0.09658629599999999,5,0.9,0.6,0.023089082
50,6,F8,0.078937704,0.002392361562678185,-0.032191673999999997,0.079673076,5,0.9,0.6,0.023089082
50,26,Oz,0.07829197,0.0011010123908703365,0.04218869,0.08053949,5,0.9,0.6,0.023089082
50,12,Cz,0.078147486,0.002290396489448934,0.077346128,0.09319461799999999,5,0.9,0.6,0.023089082
50,1,Fp2,0.077096214,0.001981828784047697,0.060792351999999994,0.09402516,5,0.9,0.6,0.023089082
50,9,FC4,0.056420203999999995,0.002616881851465596,-0.055735778,0.07542724,5,0.9,0.6,0.023089082
50,8,FC3,0.031877996,0.00200419004722107,0.008829492,0.037917266,5,0.9,0.6,0.023089082
6,21,Pz,0.15126964,0.0030643039592377222,0.00751915,0.15149574999999998,5,0.65,0.0,0.056880812
6,28,O2,0.145607968,0.0010590923900538577,-0.022304414,0.148736058,5,0.65,0.0,0.056880812
6,15,T3,0.12929953,0.002104116797851311,0.12929953,0.134080178,5,0.65,0.0,0.056880812
6,27,O1,0.12262314,0.0021454178713831012,0.05963231,0.13481692,5,0.65,0.0,0.056880812
6,17,CP3,0.12249798999999999,0.0018822846362200418,0.03436634,0.139495712,5,0.65,0.0,0.056880812
6,16,T4,0.12074916,0.004301464430388794,0.012846772000000001,0.133819572,5,0.65,0.0,0.056880812
6,13,C3,0.11381179000000001,0.0012790108203998914,0.07229854799999999,0.116106336,5,0.65,0.0,0.056880812
6,22,P3,0.111624368,0.0038650282558954185,0.111624368,0.119442698,5,0.65,0.0,0.056880812
6,0,Fp1,0.11150290199999999,0.0021388857548429252,-0.099656168,0.124782338,5,0.65,0.0,0.056880812
6,18,CP4,0.10978263799999999,0.0007806764178390496,0.036763331999999996,0.12577802600000001,5,0.65,0.0,0.056880812
6,23,P4,0.107761284,0.00361092720002494,-0.09212825799999999,0.11837232,5,0.65,0.0,0.056880812
6,2,Fz,0.10725457199999999,0.00351626943975003,-0.10089472399999999,0.120914206,5,0.65,0.0,0.056880812
6,24,T5,0.10190966399999998,0.0028526342462853542,0.075186078,0.111404612,5,0.65,0.0,0.056880812
6,7,FCz,0.09709201,0.003428100180442515,0.09709201,0.112753904,5,0.65,0.0,0.056880812
6,10,FT7,0.093834836,0.0019377011372964613,-0.056969164,0.105432682,5,0.65,0.0,0.056880812
6,4,F4,0.093666948,0.002323848065573564,0.013351442,0.103151672,5,0.65,0.0,0.056880812
6,20,TP8,0.091823058,0.0025344537807721035,-0.058697816,0.110096212,5,0.65,0.0,0.056880812
6,14,C4,0.08910671,0.0036762866900787237,-0.075468622,0.099091934,5,0.65,0.0,0.056880812
6,3,F3,0.08184074599999999,0.004409719585623334,0.024600976,0.089531748,5,0.65,0.0,0.056880812
6,19,TP7,0.081668936,0.004789242156743591,-0.016255956,0.09126161399999999,5,0.65,0.0,0.056880812
6,5,F7,0.081512598,0.0025524407861829087,0.079180086,0.09456705,5,0.65,0.0,0.056880812
6,25,T6,0.079465148,0.0021155738963742204,-0.064059434,0.09332415599999999,5,0.65,0.0,0.056880812
6,6,F8,0.077438268,0.0023024068611064326,-0.030634218,0.078306036,5,0.65,0.0,0.056880812
6,11,FT8,0.077277926,0.0014797879215718685,-0.0071812360000000006,0.095310532,5,0.65,0.0,0.056880812
6,12,Cz,0.075926722,0.0020633018267015605,0.074310946,0.090213666,5,0.65,0.0,0.056880812
6,1,Fp2,0.07561663199999999,0.0016013298192970695,0.058787889999999995,0.09573486,5,0.65,0.0,0.056880812
6,26,Oz,0.074609788,0.0024353382649788093,0.04352235,0.07708878999999999,5,0.65,0.0,0.056880812
6,9,FC4,0.059277082,0.0012539204312754441,-0.058200082,0.077981196,5,0.65,0.0,0.056880812
6,8,FC3,0.03348960199999999,0.0021008555588069347,0.00445448,0.040705428,5,0.65,0.0,0.056880812
7,21,Pz,0.158123444,0.0033393847866081544,0.003333682,0.15831161,5,0.725,0.0,0.071628616
7,28,O2,0.139458282,0.004186606533849343,-0.020329602,0.141993796,5,0.725,0.0,0.071628616
7,27,O1,0.12427960599999999,0.002293179123668711,0.05457891,0.13321954800000002,5,0.725,0.0,0.071628616
7,16,T4,0.12218863399999999,0.004176559257538434,0.01713497,0.136331376,5,0.725,0.0,0.071628616
7,15,T3,0.11982062,0.0051340471891871,0.11982062,0.12605960600000002,5,0.725,0.0,0.071628616
7,13,C3,0.116794972,0.002116052115017493,0.069726442,0.119464986,5,0.725,0.0,0.071628616
7,18,CP4,0.116776726,0.005717876863472137,0.03945421,0.131028294,5,0.725,0.0,0.071628616
7,17,CP3,0.11629799,0.00380472420099013,0.032277874,0.135608668,5,0.725,0.0,0.071628616
7,0,Fp1,0.11307170799999999,0.0034866201016485873,-0.10172600400000001,0.126949278,5,0.725,0.0,0.071628616
7,22,P3,0.107747072,0.002329256996097686,0.107747072,0.116808296,5,0.725,0.0,0.071628616
7,23,P4,0.10690761600000001,0.001968075850375184,-0.08999982399999999,0.11743347,5,0.725,0.0,0.071628616
7,2,Fz,0.10689005,0.0015206221916537978,-0.10206645,0.12126152999999999,5,0.725,0.0,0.071628616
7,24,T5,0.10549637999999999,0.002597862216015314,0.07338434,0.11641125599999999,5,0.725,0.0,0.071628616
7,4,F4,0.096991308,0.0019850965575936128,0.011779066000000001,0.10744052600000001,5,0.725,0.0,0.071628616
7,7,FCz,0.093430414,0.003634315356264508,0.093430414,0.10853502,5,0.725,0.0,0.071628616
7,10,FT7,0.091500418,0.0025535824771622307,-0.05381198,0.10333263200000001,5,0.725,0.0,0.071628616
7,3,F3,0.090863244,0.0034195690084614463,0.025268432,0.097800716,5,0.725,0.0,0.071628616
7,20,TP8,0.090510538,0.0024645778588776633,-0.05276101,0.10585228399999999,5,0.725,0.0,0.071628616
7,11,FT8,0.087348654,0.006757659507450054,-0.002512552,0.105321676,5,0.725,0.0,0.071628616
7,5,F7,0.085765658,0.0018890666143548318,0.08312663,0.098429358,5,0.725,0.0,0.071628616
7,19,TP7,0.08014318200000001,0.0067595117722561915,-0.01423151,0.089508886,5,0.725,0.0,0.071628616
7,25,T6,0.07845297799999999,0.0013865568304869474,-0.058967824,0.088692434,5,0.725,0.0,0.071628616
7,14,C4,0.07825246,0.006150417428683198,-0.06832023200000001,0.087448214,5,0.725,0.0,0.071628616
7,6,F8,0.076706972,0.0022546190720984325,-0.027987782,0.07811507599999999,5,0.725,0.0,0.071628616
7,26,Oz,0.076546468,0.0014611095746623526,0.044736384000000004,0.07867449200000001,5,0.725,0.0,0.071628616
7,12,Cz,0.075763124,0.002315932172296933,0.07156375200000001,0.090840102,5,0.725,0.0,0.071628616
7,1,Fp2,0.07085825999999999,0.004263850694407583,0.056343144,0.08809580800000001,5,0.725,0.0,0.071628616
7,9,FC4,0.056806617999999996,0.004427384594822321,-0.056642388,0.075228308,5,0.725,0.0,0.071628616
7,8,FC3,0.02768776,0.0036855778904331957,0.000931888,0.035098594,5,0.725,0.0,0.071628616
8,21,Pz,0.152666538,0.0015720011298564563,0.006636324000000001,0.152979938,5,0.925,0.6,0.038218596
8,28,O2,0.143415634,0.0005143369207338724,-0.023762561999999997,0.146607646,5,0.925,0.6,0.038218596
8,15,T3,0.126223788,0.002332764284956796,0.126223788,0.131154796,5,0.925,0.6,0.038218596
8,27,O1,0.123442992,0.0009072622160489323,0.055104188,0.133661978,5,0.925,0.6,0.038218596
8,16,T4,0.12297953000000002,0.0020334992410006056,0.013934814,0.134999524,5,0.925,0.6,0.038218596
8,17,CP3,0.12132167199999999,0.0007052048540814206,0.030481142,0.138936334,5,0.925,0.6,0.038218596
8,13,C3,0.11736308799999999,0.003802393238687968,0.07255377999999998,0.11908550799999999,5,0.925,0.6,0.038218596
8,18,CP4,0.11332900399999998,0.004234586875797922,0.034325592,0.130970312,5,0.925,0.6,0.038218596
8,0,Fp1,0.107456098,0.001619640510366425,-0.09516739,0.12015660800000001,5,0.925,0.6,0.038218596
8,23,P4,0.10595079199999999,0.0020064010171498637,-0.09502048399999999,0.118225616,5,0.925,0.6,0.038218596
8,22,P3,0.105810988,0.004074710897876075,0.105810988,0.114239516,5,0.925,0.6,0.038218596
8,24,T5,0.105196702,0.0005069828672351793,0.07278705199999999,0.115689118,5,0.925,0.6,0.038218596
8,2,Fz,0.102029112,0.003402792327342349,-0.098373378,0.11637188400000001,5,0.925,0.6,0.038218596
8,7,FCz,0.098441156,0.0011366003055076135,0.098441156,0.114779864,5,0.925,0.6,0.038218596
8,4,F4,0.097540468,0.0010443783529305777,0.012542268,0.10856178999999999,5,0.925,0.6,0.038218596
8,20,TP8,0.090694644,0.0012226945180133927,-0.061035218,0.11048962200000001,5,0.925,0.6,0.038218596
8,10,FT7,0.09011734,0.00039507542969666117,-0.058075999999999996,0.10227617,5,0.925,0.6,0.038218596
8,3,F3,0.08795584599999999,0.0007966582841658059,0.028258138,0.095617114,5,0.925,0.6,0.038218596
8,19,TP7,0.086007834,0.0030398586282473807,-0.020336089999999998,0.09580100799999999,5,0.925,0.6,0.038218596
8,5,F7,0.085341368,0.0018181467216839247,0.083871346,0.09901755999999999,5,0.925,0.6,0.038218596
8,14,C4,0.08291138,0.004557822283092005,-0.075112984,0.09497021800000001,5,0.925,0.6,0.038218596
8,25,T6,0.082903586,0.0025298403259553766,-0.06491264999999999,0.095342564,5,0.925,0.6,0.038218596
8,11,FT8,0.079292256,0.001216515799765878,-0.002545674,0.096305312,5,0.925,0.6,0.038218596
8,6,F8,0.07754522,0.0012329317597701802,-0.026692918,0.07900552599999999,5,0.925,0.6,0.038218596
8,12,Cz,0.077304876,0.0008235181810561223,0.076041782,0.0929255,5,0.925,0.6,0.038218596
8,26,Oz,0.076888614,0.001068384494730241,0.040994676,0.078730718,5,0.925,0.6,0.038218596
8,1,Fp2,0.07688735,0.0008040456258198236,0.062545498,0.095945804,5,0.925,0.6,0.038218596
8,9,FC4,0.057622757999999996,0.0018118204488083275,-0.05762238200000001,0.07577332,5,0.925,0.6,0.038218596
8,8,FC3,0.031872632,0.0010801483272310326,0.0058841959999999995,0.037759023999999995,5,0.925,0.6,0.038218596
9,21,Pz,0.15264868599999998,0.002607695707503075,0.002460598,0.15270830200000002,5,0.875,0.0,0.068731276
9,28,O2,0.14664321600000002,0.0016231019793531162,-0.026301044000000003,0.15038421,5,0.875,0.0,0.068731276
9,15,T3,0.12461404200000001,0.002544594930174543,0.12461404200000001,0.13097878400000001,5,0.875,0.0,0.068731276
9,17,CP3,0.1224895,0.0018944541810637673,0.033566652,0.14198329199999998,5,0.875,0.0,0.068731276
9,16,T4,0.12180028000000001,0.0013462263590310489,0.012094869999999999,0.13550525800000002,5,0.875,0.0,0.068731276
9,27,O1,0.11980013599999999,0.002477431817110212,0.049921556,0.131976586,5,0.875,0.0,0.068731276
9,13,C3,0.115774894,0.0024543972501777376,0.07497722999999999,0.11829954599999999,5,0.875,0.0,0.068731276
9,18,CP4,0.112045058,0.0032835175647116656,0.029917162000000004,0.131851142,5,0.875,0.0,0.068731276
9,23,P4,0.106100566,0.002686094502308139,-0.097317166,0.11909071,5,0.875,0.0,0.068731276
9,0,Fp1,0.103057124,0.0027277479704749088,-0.090485238,0.11525107000000001,5,0.875,0.0,0.068731276
9,2,Fz,0.10207665400000002,0.004208975759615399,-0.094253584,0.11445150600000001,5,0.875,0.0,0.068731276
9,22,P3,0.10135348799999999,0.0033518062122935973,0.10135348799999999,0.11102226600000001,5,0.875,0.0,0.068731276
9,7,FCz,0.10127392799999999,0.0030509475654573346,0.100820164,0.11877844600000001,5,0.875,0.0,0.068731276
9,24,T5,0.096844086,0.003940961120898048,0.06711572,0.10593911199999999,5,0.875,0.0,0.068731276
9,4,F4,0.094380038,0.002661558398799474,0.01310866,0.10400574,5,0.875,0.0,0.068731276
9,3,F3,0.092342052,0.0022508292785704573,0.031825098,0.09813656200000001,5,0.875,0.0,0.068731276
9,20,TP8,0.089747702,0.001395551672536704,-0.063277888,0.111516044,5,0.875,0.0,0.068731276
9,10,FT7,0.08921652199999999,0.0026240142134180593,-0.058071036,0.10402449,5,0.875,0.0,0.068731276
9,5,F7,0.086651174,0.0018945709520574838,0.083660836,0.100343666,5,0.875,0.0,0.068731276
9,14,C4,0.086064576,0.0008412756966238833,-0.080555258,0.100984118,5,0.875,0.0,0.068731276
9,11,FT8,0.083102214,0.002469802894773183,-0.004635728,0.099310394,5,0.875,0.0,0.068731276
9,25,T6,0.082982586,0.0020768057433664736,-0.06419019200000001,0.09390467799999999,5,0.875,0.0,0.068731276
9,19,TP7,0.082413374,0.0020288123161914203,-0.021830888,0.090938034,5,0.875,0.0,0.068731276
9,1,Fp2,0.081108846,0.0019380507284846803,0.064832888,0.10118641399999999,5,0.875,0.0,0.068731276
9,12,Cz,0.079617328,0.003437894878456874,0.07428026800000001,0.092203122,5,0.875,0.0,0.068731276
9,26,Oz,0.0745233,0.0021238886648668703,0.03978538,0.075859846,5,0.875,0.0,0.068731276
9,6,F8,0.072093654,0.002503120098383216,-0.023958714,0.073585676,5,0.875,0.0,0.068731276
9,9,FC4,0.060924886,0.0019381285217523665,-0.060924886,0.08210250799999999,5,0.875,0.0,0.068731276
9,8,FC3,0.033615914000000004,0.0011468861526673028,0.010619864,0.039616333999999996,5,0.875,0.0,0.068731276
