subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
17,2,14,C4,0.08590487,-0.07562459,0.09648619,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.00050001,0.00451196,True
17,2,15,T3,0.12648478,0.12648478,0.13183144,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.00050001,0.00451196,True
17,2,16,T4,0.12183759,0.01306595,0.13415602,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.00050001,0.00451196,True
17,2,17,CP3,0.12087439,0.03269355,0.13909926,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.00050001,0.00451196,True
17,2,18,CP4,0.1109331,0.03425947,0.12747772,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.00050001,0.00451196,True
17,2,19,TP7,0.08417772,-0.01898148,0.09434115,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.00050001,0.00451196,True
17,2,20,TP8,0.08886945,-0.0595634,0.10815165,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.00050001,0.00451196,True
17,2,21,Pz,0.15303901,0.00673239,0.15323289,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.00050001,0.00451196,True
17,2,22,P3,0.10815741,0.10815741,0.11731102,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.00050001,0.00451196,True
17,2,23,P4,0.1048134,-0.0932653,0.11693614,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.00050001,0.00451196,True
17,2,24,T5,0.10500556,0.07303885,0.11441369,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.00050001,0.00451196,True
17,2,25,T6,0.0811255,-0.06260651,0.09237754,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.00050001,0.00451196,True
17,2,26,Oz,0.0778705,0.04226732,0.08016932,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.00050001,0.00451196,True
17,2,27,O1,0.1221121,0.05608302,0.13232739,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.00050001,0.00451196,True
17,2,28,O2,0.14389136,-0.02393953,0.14663,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.00050001,0.00451196,True
17,3,0,Fp1,0.10930674,-0.0956012,0.12210661,0.375,0.375,"[1, 7]",0.875,False,0.00537998,0.00050001,0.00450781,True
17,3,1,Fp2,0.07830817,0.06156018,0.09573858,0.375,0.375,"[1, 7]",0.875,False,0.00537998,0.00050001,0.00450781,True
17,3,2,Fz,0.10425174,-0.09833148,0.11756495,0.375,0.375,"[1, 7]",0.875,False,0.00537998,0.00050001,0.00450781,True
17,3,3,F3,0.08777067,0.0278132,0.09435889,0.375,0.375,"[1, 7]",0.875,False,0.00537998,0.00050001,0.00450781,True
17,3,4,F4,0.09753283,0.01275002,0.10759769,0.375,0.375,"[1, 7]",0.875,False,0.00537998,0.00050001,0.00450781,True
17,3,5,F7,0.08435586,0.08217673,0.09812041,0.375,0.375,"[1, 7]",0.875,False,0.00537998,0.00050001,0.00450781,True
17,3,6,F8,0.07749201,-0.02895645,0.07854994,0.375,0.375,"[1, 7]",0.875,False,0.00537998,0.00050001,0.00450781,True
17,3,7,FCz,0.09918287,0.09918287,0.11425703,0.375,0.375,"[1, 7]",0.875,False,0.00537998,0.00050001,0.00450781,True
17,3,8,FC3,0.03099027,0.00627212,0.03763314,0.375,0.375,"[1, 7]",0.875,False,0.00537998,0.00050001,0.00450781,True
17,3,9,FC4,0.05814173,-0.05814173,0.07651982,0.375,0.375,"[1, 7]",0.875,False,0.00537998,0.00050001,0.00450781,True
17,3,10,FT7,0.09016979,-0.05822622,0.10396235,0.375,0.375,"[1, 7]",0.875,False,0.00537998,0.00050001,0.00450781,True
17,3,11,FT8,0.08034118,-0.00378779,0.09752773,0.375,0.375,"[1, 7]",0.875,False,0.00537998,0.00050001,0.00450781,True
17,3,12,Cz,0.07680224,0.07568364,0.09234589,0.375,0.375,"[1, 7]",0.875,False,0.00537998,0.00050001,0.00450781,True
17,3,13,C3,0.11499535,0.07253093,0.11722372,0.375,0.375,"[1, 7]",0.875,False,0.00537998,0.00050001,0.00450781,True
17,3,14,C4,0.08615486,-0.0753746,0.09654075,0.375,0.375,"[1, 7]",0.875,False,0.00537998,0.00050001,0.00450781,True
17,3,15,T3,0.12648478,0.12648478,0.1317815,0.375,0.375,"[1, 7]",0.875,False,0.00537998,0.00050001,0.00450781,True
17,3,16,T4,0.12208758,0.01281596,0.13446939,0.375,0.375,"[1, 7]",0.875,False,0.00537998,0.00050001,0.00450781,True
17,3,17,CP3,0.12137435,0.03269352,0.13973181,0.375,0.375,"[1, 7]",0.875,False,0.00537998,0.00050001,0.00450781,True
17,3,18,CP4,0.11093312,0.03425949,0.12779818,0.375,0.375,"[1, 7]",0.875,False,0.00537998,0.00050001,0.00450781,True
17,3,19,TP7,0.0846777,-0.01898148,0.09468944,0.375,0.375,"[1, 7]",0.875,False,0.00537998,0.00050001,0.00450781,True
17,3,20,TP8,0.08936945,-0.0595634,0.10863532,0.375,0.375,"[1, 7]",0.875,False,0.00537998,0.00050001,0.00450781,True
17,3,21,Pz,0.152789,0.0064824,0.15297291,0.375,0.375,"[1, 7]",0.875,False,0.00537998,0.00050001,0.00450781,True
17,3,22,P3,0.10790743,0.10790743,0.11726582,0.375,0.375,"[1, 7]",0.875,False,0.00537998,0.00050001,0.00450781,True
17,3,23,P4,0.10481347,-0.09326537,0.11681519,0.375,0.375,"[1, 7]",0.875,False,0.00537998,0.00050001,0.00450781,True
17,3,24,T5,0.10500553,0.07303882,0.11419826,0.375,0.375,"[1, 7]",0.875,False,0.00537998,0.00050001,0.00450781,True
17,3,25,T6,0.08087549,-0.06235652,0.0922739,0.375,0.375,"[1, 7]",0.875,False,0.00537998,0.00050001,0.00450781,True
17,3,26,Oz,0.07762076,0.04201759,0.08006688,0.375,0.375,"[1, 7]",0.875,False,0.00537998,0.00050001,0.00450781,True
17,3,27,O1,0.12136212,0.05583303,0.13175112,0.375,0.375,"[1, 7]",0.875,False,0.00537998,0.00050001,0.00450781,True
17,3,28,O2,0.14439136,-0.02393953,0.14712182,0.375,0.375,"[1, 7]",0.875,False,0.00537998,0.00050001,0.00450781,True
17,4,0,Fp1,0.11005673,-0.0958512,0.12281284,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.00050001,0.00451184,True
17,4,1,Fp2,0.07780818,0.06156017,0.09548111,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.00050001,0.00451184,True
17,4,2,Fz,0.10450171,-0.09858145,0.11786938,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.00050001,0.00451184,True
17,4,3,F3,0.08777032,0.02781283,0.09435867,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.00050001,0.00451184,True
17,4,4,F4,0.09728283,0.01250003,0.10740151,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.00050001,0.00451184,True
17,4,5,F7,0.08410575,0.08192664,0.09787297,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.00050001,0.00451184,True
17,4,6,F8,0.07724206,-0.02920645,0.07824204,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.00050001,0.00451184,True
17,4,7,FCz,0.09918287,0.09918287,0.11425705,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.00050001,0.00451184,True
17,4,8,FC3,0.03074028,0.00602213,0.03727266,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.00050001,0.00451184,True
17,4,9,FC4,0.05789175,-0.05789175,0.07623392,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.00050001,0.00451184,True
17,4,10,FT7,0.09016979,-0.05822622,0.10396235,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.00050001,0.00451184,True
17,4,11,FT8,0.08009118,-0.0035378,0.09745415,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.00050001,0.00451184,True
17,4,12,Cz,0.07705224,0.07593364,0.09273298,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.00050001,0.00451184,True
17,4,13,C3,0.11548088,0.07251649,0.11769525,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.00050001,0.00451184,True
17,4,14,C4,0.08590487,-0.07512459,0.09621227,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.00050001,0.00451184,True
17,4,15,T3,0.12673478,0.12673478,0.13210684,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.00050001,0.00451184,True
17,4,16,T4,0.12208758,0.01281596,0.13446939,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.00050001,0.00451184,True
17,4,17,CP3,0.12112437,0.03294355,0.13971873,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.00050001,0.00451184,True
17,4,18,CP4,0.1109331,0.03475945,0.12753823,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.00050001,0.00451184,True
17,4,19,TP7,0.0844277,-0.01873148,0.09428026,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.00050001,0.00451184,True
17,4,20,TP8,0.08861946,-0.05931339,0.10785288,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.00050001,0.00451184,True
17,4,21,Pz,0.15303904,0.0067324,0.15321851,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.00050001,0.00451184,True
17,4,22,P3,0.10815744,0.10815744,0.11742818,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.00050001,0.00451184,True
17,4,23,P4,0.10481343,-0.09326532,0.11693616,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.00050001,0.00451184,True
17,4,24,T5,0.10525551,0.07378879,0.11471587,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.00050001,0.00451184,True
17,4,25,T6,0.08087549,-0.06235652,0.09227391,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.00050001,0.00451184,True
17,4,26,Oz,0.07712077,0.04201761,0.07952127,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.00050001,0.00451184,True
17,4,27,O1,0.1218621,0.05583304,0.13234681,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.00050001,0.00451184,True
17,4,28,O2,0.14364143,-0.02368956,0.14637011,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.00050001,0.00451184,True
17,5,0,Fp1,0.10537715,-0.08476956,0.11652938,0.5,0.5,"[2, 6]",0.75,False,0.20437408,0.03522786,0.17124227,True
17,5,1,Fp2,0.07593559,0.07491454,0.10443805,0.5,0.5,"[2, 6]",0.75,False,0.20437408,0.03522786,0.17124227,True
17,5,2,Fz,0.12133501,-0.0997276,0.12972836,0.5,0.5,"[2, 6]",0.75,False,0.20437408,0.03522786,0.17124227,True
17,5,3,F3,0.08990781,0.04366092,0.09621036,0.5,0.5,"[2, 6]",0.75,False,0.20437408,0.03522786,0.17124227,True
17,5,4,F4,0.09879227,0.02922814,0.10186253,0.5,0.5,"[2, 6]",0.75,False,0.20437408,0.03522786,0.17124227,True
17,5,5,F7,0.085301,0.085301,0.10351326,0.5,0.5,"[2, 6]",0.75,False,0.20437408,0.03522786,0.17124227,True
17,5,6,F8,0.06668533,-0.01322593,0.07091518,0.5,0.5,"[2, 6]",0.75,False,0.20437408,0.03522786,0.17124227,True
17,5,7,FCz,0.10494566,0.10494566,0.11624251,0.5,0.5,"[2, 6]",0.75,False,0.20437408,0.03522786,0.17124227,True
17,5,8,FC3,0.04080776,0.02497054,0.04449751,0.5,0.5,"[2, 6]",0.75,False,0.20437408,0.03522786,0.17124227,True
17,5,9,FC4,0.05939653,-0.05120216,0.07439929,0.5,0.5,"[2, 6]",0.75,False,0.20437408,0.03522786,0.17124227,True
17,5,10,FT7,0.08706589,-0.05796961,0.11427032,0.5,0.5,"[2, 6]",0.75,False,0.20437408,0.03522786,0.17124227,True
17,5,11,FT8,0.06437639,-0.00219023,0.08011921,0.5,0.5,"[2, 6]",0.75,False,0.20437408,0.03522786,0.17124227,True
17,5,12,Cz,0.07892265,0.0675069,0.08707265,0.5,0.5,"[2, 6]",0.75,False,0.20437408,0.03522786,0.17124227,True
17,5,13,C3,0.12089315,0.0816447,0.12639193,0.5,0.5,"[2, 6]",0.75,False,0.20437408,0.03522786,0.17124227,True
17,5,14,C4,0.11163658,-0.08962686,0.12097917,0.5,0.5,"[2, 6]",0.75,False,0.20437408,0.03522786,0.17124227,True
17,5,15,T3,0.1226705,0.1226705,0.13136908,0.5,0.5,"[2, 6]",0.75,False,0.20437408,0.03522786,0.17124227,True
17,5,16,T4,0.12211926,-0.00657482,0.13225059,0.5,0.5,"[2, 6]",0.75,False,0.20437408,0.03522786,0.17124227,True
17,5,17,CP3,0.1141923,0.01588041,0.13280678,0.5,0.5,"[2, 6]",0.75,False,0.20437408,0.03522786,0.17124227,True
17,5,18,CP4,0.09886965,0.01634705,0.11633398,0.5,0.5,"[2, 6]",0.75,False,0.20437408,0.03522786,0.17124227,True
17,5,19,TP7,0.08281776,-0.01873805,0.09667634,0.5,0.5,"[2, 6]",0.75,False,0.20437408,0.03522786,0.17124227,True
17,5,20,TP8,0.07381822,-0.0665396,0.10163467,0.5,0.5,"[2, 6]",0.75,False,0.20437408,0.03522786,0.17124227,True
17,5,21,Pz,0.14506508,-0.0117024,0.14567499,0.5,0.5,"[2, 6]",0.75,False,0.20437408,0.03522786,0.17124227,True
17,5,22,P3,0.09026869,0.09026869,0.10171234,0.5,0.5,"[2, 6]",0.75,False,0.20437408,0.03522786,0.17124227,True
17,5,23,P4,0.10999328,-0.10587221,0.128296,0.5,0.5,"[2, 6]",0.75,False,0.20437408,0.03522786,0.17124227,True
17,5,24,T5,0.10353775,0.05980553,0.11204092,0.5,0.5,"[2, 6]",0.75,False,0.20437408,0.03522786,0.17124227,True
17,5,25,T6,0.08203007,-0.07083249,0.09507527,0.5,0.5,"[2, 6]",0.75,False,0.20437408,0.03522786,0.17124227,True
17,5,26,Oz,0.07788637,0.03011453,0.07952461,0.5,0.5,"[2, 6]",0.75,False,0.20437408,0.03522786,0.17124227,True
17,5,27,O1,0.11464337,0.04362452,0.12608798,0.5,0.5,"[2, 6]",0.75,False,0.20437408,0.03522786,0.17124227,True
17,5,28,O2,0.15232655,-0.03441869,0.15787582,0.5,0.5,"[2, 6]",0.75,False,0.20437408,0.03522786,0.17124227,True
18,1,0,Fp1,0.01973858,0.00696014,0.02209092,1.0,1.0,"[4, 4]",0.5,False,1.55727016,0.40575743,1.3048155,True
18,1,1,Fp2,0.02944284,0.00850029,0.03207955,1.0,1.0,"[4, 4]",0.5,False,1.55727016,0.40575743,1.3048155,True
18,1,2,Fz,0.13487776,-0.0684536,0.15013407,1.0,1.0,"[4, 4]",0.5,False,1.55727016,0.40575743,1.3048155,True
18,1,3,F3,0.02224598,-0.00760665,0.03206014,1.0,1.0,"[4, 4]",0.5,False,1.55727016,0.40575743,1.3048155,True
18,1,4,F4,0.05016746,0.01226666,0.05222028,1.0,1.0,"[4, 4]",0.5,False,1.55727016,0.40575743,1.3048155,True
18,1,5,F7,0.0223234,-0.0087471,0.02889228,1.0,1.0,"[4, 4]",0.5,False,1.55727016,0.40575743,1.3048155,True
18,1,6,F8,0.02562637,-0.00499152,0.03288006,1.0,1.0,"[4, 4]",0.5,False,1.55727016,0.40575743,1.3048155,True
18,1,7,FCz,0.13052303,0.13052303,0.16340093,1.0,1.0,"[4, 4]",0.5,False,1.55727016,0.40575743,1.3048155,True
18,1,8,FC3,0.10205483,-0.0987931,0.12324925,1.0,1.0,"[4, 4]",0.5,False,1.55727016,0.40575743,1.3048155,True
18,1,9,FC4,0.05823291,0.00931242,0.06974362,1.0,1.0,"[4, 4]",0.5,False,1.55727016,0.40575743,1.3048155,True
18,1,10,FT7,0.04677807,-0.04677807,0.05285113,1.0,1.0,"[4, 4]",0.5,False,1.55727016,0.40575743,1.3048155,True
18,1,11,FT8,0.1668593,-0.00234285,0.19534008,1.0,1.0,"[4, 4]",0.5,False,1.55727016,0.40575743,1.3048155,True
18,1,12,Cz,0.1876826,0.09751695,0.19024476,1.0,1.0,"[4, 4]",0.5,False,1.55727016,0.40575743,1.3048155,True
18,1,13,C3,0.10309255,-0.07858691,0.11070901,1.0,1.0,"[4, 4]",0.5,False,1.55727016,0.40575743,1.3048155,True
18,1,14,C4,0.07237181,-0.00292314,0.09296722,1.0,1.0,"[4, 4]",0.5,False,1.55727016,0.40575743,1.3048155,True
18,1,15,T3,0.12466504,0.10347123,0.13836515,1.0,1.0,"[4, 4]",0.5,False,1.55727016,0.40575743,1.3048155,True
18,1,16,T4,0.08568503,-0.07401501,0.0958209,1.0,1.0,"[4, 4]",0.5,False,1.55727016,0.40575743,1.3048155,True
18,1,17,CP3,0.06949308,0.04758033,0.09276295,1.0,1.0,"[4, 4]",0.5,False,1.55727016,0.40575743,1.3048155,True
18,1,18,CP4,0.03696211,-0.00883102,0.04927175,1.0,1.0,"[4, 4]",0.5,False,1.55727016,0.40575743,1.3048155,True
18,1,19,TP7,0.07812634,0.03911585,0.10986935,1.0,1.0,"[4, 4]",0.5,False,1.55727016,0.40575743,1.3048155,True
18,1,20,TP8,0.2014481,0.10008316,0.2161625,1.0,1.0,"[4, 4]",0.5,False,1.55727016,0.40575743,1.3048155,True
18,1,21,Pz,0.03936681,-0.02141199,0.04568094,1.0,1.0,"[4, 4]",0.5,False,1.55727016,0.40575743,1.3048155,True
18,1,22,P3,0.13565648,0.05630643,0.18493932,1.0,1.0,"[4, 4]",0.5,False,1.55727016,0.40575743,1.3048155,True
18,1,23,P4,0.21900767,-0.08959524,0.22224638,1.0,1.0,"[4, 4]",0.5,False,1.55727016,0.40575743,1.3048155,True
18,1,24,T5,0.10537037,-0.03098845,0.1257385,1.0,1.0,"[4, 4]",0.5,False,1.55727016,0.40575743,1.3048155,True
18,1,25,T6,0.01954892,0.01229933,0.02281307,1.0,1.0,"[4, 4]",0.5,False,1.55727016,0.40575743,1.3048155,True
18,1,26,Oz,0.11493645,-0.01626565,0.12651432,1.0,1.0,"[4, 4]",0.5,False,1.55727016,0.40575743,1.3048155,True
18,1,27,O1,0.06391701,0.01470964,0.07627562,1.0,1.0,"[4, 4]",0.5,False,1.55727016,0.40575743,1.3048155,True
18,1,28,O2,0.06602606,-0.01991513,0.0718484,1.0,1.0,"[4, 4]",0.5,False,1.55727016,0.40575743,1.3048155,True
18,2,0,Fp1,0.01308888,0.01145987,0.01605451,1.0,1.0,"[4, 4]",0.5,False,1.29736301,0.32044378,1.08704283,True
18,2,1,Fp2,0.02994576,0.00750614,0.03158602,1.0,1.0,"[4, 4]",0.5,False,1.29736301,0.32044378,1.08704283,True
18,2,2,Fz,0.07266091,-0.04478389,0.0799979,1.0,1.0,"[4, 4]",0.5,False,1.29736301,0.32044378,1.08704283,True
18,2,3,F3,0.05463467,-0.05463467,0.09540597,1.0,1.0,"[4, 4]",0.5,False,1.29736301,0.32044378,1.08704283,True
18,2,4,F4,0.06768654,0.02106724,0.07232466,1.0,1.0,"[4, 4]",0.5,False,1.29736301,0.32044378,1.08704283,True
18,2,5,F7,0.06260534,-0.00367226,0.06860344,1.0,1.0,"[4, 4]",0.5,False,1.29736301,0.32044378,1.08704283,True
18,2,6,F8,0.06691311,-0.00256159,0.07723012,1.0,1.0,"[4, 4]",0.5,False,1.29736301,0.32044378,1.08704283,True
18,2,7,FCz,0.10435089,0.09562737,0.13727309,1.0,1.0,"[4, 4]",0.5,False,1.29736301,0.32044378,1.08704283,True
18,2,8,FC3,0.06302138,0.01456375,0.06877825,1.0,1.0,"[4, 4]",0.5,False,1.29736301,0.32044378,1.08704283,True
18,2,9,FC4,0.05093097,0.02048397,0.06965952,1.0,1.0,"[4, 4]",0.5,False,1.29736301,0.32044378,1.08704283,True
18,2,10,FT7,0.03290193,0.00827735,0.04251511,1.0,1.0,"[4, 4]",0.5,False,1.29736301,0.32044378,1.08704283,True
18,2,11,FT8,0.23838791,0.07260793,0.24963601,1.0,1.0,"[4, 4]",0.5,False,1.29736301,0.32044378,1.08704283,True
18,2,12,Cz,0.14504358,0.14504358,0.14831923,1.0,1.0,"[4, 4]",0.5,False,1.29736301,0.32044378,1.08704283,True
18,2,13,C3,0.05392352,0.00091719,0.06142741,1.0,1.0,"[4, 4]",0.5,False,1.29736301,0.32044378,1.08704283,True
18,2,14,C4,0.07181735,-0.05447035,0.08024212,1.0,1.0,"[4, 4]",0.5,False,1.29736301,0.32044378,1.08704283,True
18,2,15,T3,0.10120004,0.04361545,0.1142465,1.0,1.0,"[4, 4]",0.5,False,1.29736301,0.32044378,1.08704283,True
18,2,16,T4,0.09653874,-0.07435974,0.11520457,1.0,1.0,"[4, 4]",0.5,False,1.29736301,0.32044378,1.08704283,True
18,2,17,CP3,0.05721777,-0.0112155,0.0610645,1.0,1.0,"[4, 4]",0.5,False,1.29736301,0.32044378,1.08704283,True
18,2,18,CP4,0.08678809,0.04421619,0.09366658,1.0,1.0,"[4, 4]",0.5,False,1.29736301,0.32044378,1.08704283,True
18,2,19,TP7,0.13624573,0.02673799,0.14489506,1.0,1.0,"[4, 4]",0.5,False,1.29736301,0.32044378,1.08704283,True
18,2,20,TP8,0.20669174,0.0298695,0.217663,1.0,1.0,"[4, 4]",0.5,False,1.29736301,0.32044378,1.08704283,True
18,2,21,Pz,0.09416169,0.02296799,0.09754513,1.0,1.0,"[4, 4]",0.5,False,1.29736301,0.32044378,1.08704283,True
18,2,22,P3,0.01948399,0.00724123,0.02187602,1.0,1.0,"[4, 4]",0.5,False,1.29736301,0.32044378,1.08704283,True
18,2,23,P4,0.13669795,-0.09393589,0.16609278,1.0,1.0,"[4, 4]",0.5,False,1.29736301,0.32044378,1.08704283,True
18,2,24,T5,0.04097059,-0.03409359,0.05410608,1.0,1.0,"[4, 4]",0.5,False,1.29736301,0.32044378,1.08704283,True
18,2,25,T6,0.06273331,-0.0168798,0.07696275,1.0,1.0,"[4, 4]",0.5,False,1.29736301,0.32044378,1.08704283,True
18,2,26,Oz,0.15889999,0.05256375,0.16882063,1.0,1.0,"[4, 4]",0.5,False,1.29736301,0.32044378,1.08704283,True
18,2,27,O1,0.1281741,0.01335761,0.12921941,1.0,1.0,"[4, 4]",0.5,False,1.29736301,0.32044378,1.08704283,True
18,2,28,O2,0.09195939,-0.0214685,0.10591643,1.0,1.0,"[4, 4]",0.5,False,1.29736301,0.32044378,1.08704283,True
18,3,0,Fp1,0.01785214,-0.01033741,0.02283912,1.0,1.0,"[4, 4]",0.5,False,1.51111185,0.35858466,1.26614008,True
18,3,1,Fp2,0.0124339,0.00291674,0.01419557,1.0,1.0,"[4, 4]",0.5,False,1.51111185,0.35858466,1.26614008,True
18,3,2,Fz,0.07308571,-0.03019549,0.08132859,1.0,1.0,"[4, 4]",0.5,False,1.51111185,0.35858466,1.26614008,True
18,3,3,F3,0.0815063,-0.0403418,0.09839225,1.0,1.0,"[4, 4]",0.5,False,1.51111185,0.35858466,1.26614008,True
18,3,4,F4,0.08745234,0.04394237,0.10128703,1.0,1.0,"[4, 4]",0.5,False,1.51111185,0.35858466,1.26614008,True
18,3,5,F7,0.03478826,0.00262319,0.04222501,1.0,1.0,"[4, 4]",0.5,False,1.51111185,0.35858466,1.26614008,True
18,3,6,F8,0.04176646,0.00121105,0.05521264,1.0,1.0,"[4, 4]",0.5,False,1.51111185,0.35858466,1.26614008,True
18,3,7,FCz,0.11762075,0.06397011,0.13505392,1.0,1.0,"[4, 4]",0.5,False,1.51111185,0.35858466,1.26614008,True
18,3,8,FC3,0.05947225,-0.05621874,0.07247786,1.0,1.0,"[4, 4]",0.5,False,1.51111185,0.35858466,1.26614008,True
18,3,9,FC4,0.0838613,0.04881511,0.11099243,1.0,1.0,"[4, 4]",0.5,False,1.51111185,0.35858466,1.26614008,True
18,3,10,FT7,0.04483719,-0.04483719,0.05171534,1.0,1.0,"[4, 4]",0.5,False,1.51111185,0.35858466,1.26614008,True
18,3,11,FT8,0.20898457,0.00121389,0.21214661,1.0,1.0,"[4, 4]",0.5,False,1.51111185,0.35858466,1.26614008,True
18,3,12,Cz,0.151705,0.12023806,0.16023745,1.0,1.0,"[4, 4]",0.5,False,1.51111185,0.35858466,1.26614008,True
18,3,13,C3,0.15047847,-0.08613653,0.15294686,1.0,1.0,"[4, 4]",0.5,False,1.51111185,0.35858466,1.26614008,True
18,3,14,C4,0.06208113,-0.04801081,0.06547295,1.0,1.0,"[4, 4]",0.5,False,1.51111185,0.35858466,1.26614008,True
18,3,15,T3,0.09756728,0.07056858,0.10237577,1.0,1.0,"[4, 4]",0.5,False,1.51111185,0.35858466,1.26614008,True
18,3,16,T4,0.06578256,-0.01924929,0.07577834,1.0,1.0,"[4, 4]",0.5,False,1.51111185,0.35858466,1.26614008,True
18,3,17,CP3,0.06845637,0.02402706,0.0742017,1.0,1.0,"[4, 4]",0.5,False,1.51111185,0.35858466,1.26614008,True
18,3,18,CP4,0.04230135,-0.03144514,0.04678587,1.0,1.0,"[4, 4]",0.5,False,1.51111185,0.35858466,1.26614008,True
18,3,19,TP7,0.12568927,-0.01700373,0.14810997,1.0,1.0,"[4, 4]",0.5,False,1.51111185,0.35858466,1.26614008,True
18,3,20,TP8,0.19255175,0.03807272,0.20298877,1.0,1.0,"[4, 4]",0.5,False,1.51111185,0.35858466,1.26614008,True
18,3,21,Pz,0.05688097,-0.04655428,0.07424854,1.0,1.0,"[4, 4]",0.5,False,1.51111185,0.35858466,1.26614008,True
18,3,22,P3,0.12743784,0.06780816,0.16487344,1.0,1.0,"[4, 4]",0.5,False,1.51111185,0.35858466,1.26614008,True
18,3,23,P4,0.23054311,-0.14051303,0.23731084,1.0,1.0,"[4, 4]",0.5,False,1.51111185,0.35858466,1.26614008,True
18,3,24,T5,0.08401016,0.02069368,0.09494758,1.0,1.0,"[4, 4]",0.5,False,1.51111185,0.35858466,1.26614008,True
18,3,25,T6,0.02786426,0.02786426,0.03177077,1.0,1.0,"[4, 4]",0.5,False,1.51111185,0.35858466,1.26614008,True
18,3,26,Oz,0.15260513,-0.00812326,0.15290181,1.0,1.0,"[4, 4]",0.5,False,1.51111185,0.35858466,1.26614008,True
18,3,27,O1,0.10661618,0.01343635,0.11397366,1.0,1.0,"[4, 4]",0.5,False,1.51111185,0.35858466,1.26614008,True
18,3,28,O2,0.06876251,-0.03618585,0.08138628,1.0,1.0,"[4, 4]",0.5,False,1.51111185,0.35858466,1.26614008,True
18,4,0,Fp1,0.0158989,1.43e-05,0.01657426,0.875,0.875,"[3, 5]",0.625,False,1.47189499,0.40039358,1.2332808,True
18,4,1,Fp2,0.01466326,0.01466326,0.01617286,0.875,0.875,"[3, 5]",0.625,False,1.47189499,0.40039358,1.2332808,True
18,4,2,Fz,0.11264444,-0.09006226,0.12505609,0.875,0.875,"[3, 5]",0.625,False,1.47189499,0.40039358,1.2332808,True
18,4,3,F3,0.06528834,-0.02947897,0.07913654,0.875,0.875,"[3, 5]",0.625,False,1.47189499,0.40039358,1.2332808,True
18,4,4,F4,0.03930854,0.03930854,0.05960322,0.875,0.875,"[3, 5]",0.625,False,1.47189499,0.40039358,1.2332808,True
18,4,5,F7,0.0182071,-0.00063254,0.02224233,0.875,0.875,"[3, 5]",0.625,False,1.47189499,0.40039358,1.2332808,True
18,4,6,F8,0.05644894,-0.02329615,0.07467605,0.875,0.875,"[3, 5]",0.625,False,1.47189499,0.40039358,1.2332808,True
18,4,7,FCz,0.18291792,0.18164513,0.21782988,0.875,0.875,"[3, 5]",0.625,False,1.47189499,0.40039358,1.2332808,True
18,4,8,FC3,0.08147685,-0.0303127,0.09030978,0.875,0.875,"[3, 5]",0.625,False,1.47189499,0.40039358,1.2332808,True
