subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
28,2,10,FT7,0.09169465,-0.05523077,0.10123595,0.625,0.625,"[3, 5]",0.625,False,0.06855517,0.01390835,0.05744144,True
28,2,11,FT8,0.07533028,-0.00596712,0.09490963,0.625,0.625,"[3, 5]",0.625,False,0.06855517,0.01390835,0.05744144,True
28,2,12,Cz,0.07910335,0.07910335,0.09531944,0.625,0.625,"[3, 5]",0.625,False,0.06855517,0.01390835,0.05744144,True
28,2,13,C3,0.11255355,0.076127,0.11601796,0.625,0.625,"[3, 5]",0.625,False,0.06855517,0.01390835,0.05744144,True
28,2,14,C4,0.08989576,-0.07524444,0.09872629,0.625,0.625,"[3, 5]",0.625,False,0.06855517,0.01390835,0.05744144,True
28,2,15,T3,0.12919718,0.12919718,0.13323446,0.625,0.625,"[3, 5]",0.625,False,0.06855517,0.01390835,0.05744144,True
28,2,16,T4,0.12506543,0.01346623,0.13614663,0.625,0.625,"[3, 5]",0.625,False,0.06855517,0.01390835,0.05744144,True
28,2,17,CP3,0.12515032,0.03300849,0.14273128,0.625,0.625,"[3, 5]",0.625,False,0.06855517,0.01390835,0.05744144,True
28,2,18,CP4,0.10955482,0.03189482,0.12678345,0.625,0.625,"[3, 5]",0.625,False,0.06855517,0.01390835,0.05744144,True
28,2,19,TP7,0.079906,-0.02056447,0.09118006,0.625,0.625,"[3, 5]",0.625,False,0.06855517,0.01390835,0.05744144,True
28,2,20,TP8,0.0885466,-0.0634049,0.11017654,0.625,0.625,"[3, 5]",0.625,False,0.06855517,0.01390835,0.05744144,True
28,2,21,Pz,0.15021718,0.00850956,0.15057799,0.625,0.625,"[3, 5]",0.625,False,0.06855517,0.01390835,0.05744144,True
28,2,22,P3,0.11021402,0.11021402,0.11940882,0.625,0.625,"[3, 5]",0.625,False,0.06855517,0.01390835,0.05744144,True
28,2,23,P4,0.10655456,-0.09368905,0.11763119,0.625,0.625,"[3, 5]",0.625,False,0.06855517,0.01390835,0.05744144,True
28,2,24,T5,0.10353035,0.07185233,0.11169981,0.625,0.625,"[3, 5]",0.625,False,0.06855517,0.01390835,0.05744144,True
28,2,25,T6,0.0821638,-0.06476356,0.09395043,0.625,0.625,"[3, 5]",0.625,False,0.06855517,0.01390835,0.05744144,True
28,2,26,Oz,0.07358286,0.0400302,0.07760716,0.625,0.625,"[3, 5]",0.625,False,0.06855517,0.01390835,0.05744144,True
28,2,27,O1,0.12057199,0.05837633,0.13237274,0.625,0.625,"[3, 5]",0.625,False,0.06855517,0.01390835,0.05744144,True
28,2,28,O2,0.14569134,-0.02120481,0.14837794,0.625,0.625,"[3, 5]",0.625,False,0.06855517,0.01390835,0.05744144,True
28,3,0,Fp1,0.11001424,-0.09514606,0.12258312,0.5,0.5,"[0, 8]",1.0,True,0.01319433,0.00203887,0.01105535,True
28,3,1,Fp2,0.07729752,0.06180134,0.09535591,0.5,0.5,"[0, 8]",1.0,True,0.01319433,0.00203887,0.01105535,True
28,3,2,Fz,0.10365358,-0.09749642,0.11673075,0.5,0.5,"[0, 8]",1.0,True,0.01319433,0.00203887,0.01105535,True
28,3,3,F3,0.08746094,0.02775627,0.09387638,0.5,0.5,"[0, 8]",1.0,True,0.01319433,0.00203887,0.01105535,True
28,3,4,F4,0.09723195,0.01191727,0.10779725,0.5,0.5,"[0, 8]",1.0,True,0.01319433,0.00203887,0.01105535,True
28,3,5,F7,0.08486943,0.08218724,0.09846263,0.5,0.5,"[0, 8]",1.0,True,0.01319433,0.00203887,0.01105535,True
28,3,6,F8,0.07801349,-0.02875165,0.07909159,0.5,0.5,"[0, 8]",1.0,True,0.01319433,0.00203887,0.01105535,True
28,3,7,FCz,0.09901878,0.09901878,0.11383254,0.5,0.5,"[0, 8]",1.0,True,0.01319433,0.00203887,0.01105535,True
28,3,8,FC3,0.03145278,0.00701247,0.03796058,0.5,0.5,"[0, 8]",1.0,True,0.01319433,0.00203887,0.01105535,True
28,3,9,FC4,0.05760172,-0.05760172,0.07559231,0.5,0.5,"[0, 8]",1.0,True,0.01319433,0.00203887,0.01105535,True
28,3,10,FT7,0.09085353,-0.05803459,0.10374528,0.5,0.5,"[0, 8]",1.0,True,0.01319433,0.00203887,0.01105535,True
28,3,11,FT8,0.08062343,-0.00410915,0.0981835,0.5,0.5,"[0, 8]",1.0,True,0.01319433,0.00203887,0.01105535,True
28,3,12,Cz,0.07660396,0.07542779,0.09184829,0.5,0.5,"[0, 8]",1.0,True,0.01319433,0.00203887,0.01105535,True
28,3,13,C3,0.11444793,0.07251089,0.11679483,0.5,0.5,"[0, 8]",1.0,True,0.01319433,0.00203887,0.01105535,True
28,3,14,C4,0.08638075,-0.07513898,0.09647492,0.5,0.5,"[0, 8]",1.0,True,0.01319433,0.00203887,0.01105535,True
28,3,15,T3,0.12690449,0.12690449,0.13177997,0.5,0.5,"[0, 8]",1.0,True,0.01319433,0.00203887,0.01105535,True
28,3,16,T4,0.1223654,0.01346634,0.13435641,0.5,0.5,"[0, 8]",1.0,True,0.01319433,0.00203887,0.01105535,True
28,3,17,CP3,0.12158377,0.0328165,0.13978536,0.5,0.5,"[0, 8]",1.0,True,0.01319433,0.00203887,0.01105535,True
28,3,18,CP4,0.10991398,0.03387367,0.12663953,0.5,0.5,"[0, 8]",1.0,True,0.01319433,0.00203887,0.01105535,True
28,3,19,TP7,0.08500445,-0.01955013,0.095254,0.5,0.5,"[0, 8]",1.0,True,0.01319433,0.00203887,0.01105535,True
28,3,20,TP8,0.08824323,-0.05983771,0.10784145,0.5,0.5,"[0, 8]",1.0,True,0.01319433,0.00203887,0.01105535,True
28,3,21,Pz,0.1524621,0.00602267,0.15262096,0.5,0.5,"[0, 8]",1.0,True,0.01319433,0.00203887,0.01105535,True
28,3,22,P3,0.10822744,0.10822744,0.11753671,0.5,0.5,"[0, 8]",1.0,True,0.01319433,0.00203887,0.01105535,True
28,3,23,P4,0.10468498,-0.09361733,0.11703116,0.5,0.5,"[0, 8]",1.0,True,0.01319433,0.00203887,0.01105535,True
28,3,24,T5,0.10476952,0.07254288,0.11414064,0.5,0.5,"[0, 8]",1.0,True,0.01319433,0.00203887,0.01105535,True
28,3,25,T6,0.08214401,-0.06306656,0.0932019,0.5,0.5,"[0, 8]",1.0,True,0.01319433,0.00203887,0.01105535,True
28,3,26,Oz,0.07786631,0.04170901,0.08043817,0.5,0.5,"[0, 8]",1.0,True,0.01319433,0.00203887,0.01105535,True
28,3,27,O1,0.12208258,0.05577647,0.13253967,0.5,0.5,"[0, 8]",1.0,True,0.01319433,0.00203887,0.01105535,True
28,3,28,O2,0.14422221,-0.02400422,0.14707379,0.5,0.5,"[0, 8]",1.0,True,0.01319433,0.00203887,0.01105535,True
28,4,0,Fp1,0.11347441,-0.1013948,0.12586591,0.75,0.75,"[4, 4]",0.5,False,0.1571774,0.02857257,0.1316968,True
28,4,1,Fp2,0.06493975,0.04929548,0.08688706,0.75,0.75,"[4, 4]",0.5,False,0.1571774,0.02857257,0.1316968,True
28,4,2,Fz,0.1017428,-0.08811629,0.11058433,0.75,0.75,"[4, 4]",0.5,False,0.1571774,0.02857257,0.1316968,True
28,4,3,F3,0.08559892,0.03573231,0.08836776,0.75,0.75,"[4, 4]",0.5,False,0.1571774,0.02857257,0.1316968,True
28,4,4,F4,0.0983762,0.01139293,0.11317381,0.75,0.75,"[4, 4]",0.5,False,0.1571774,0.02857257,0.1316968,True
28,4,5,F7,0.10015459,0.09409769,0.11372426,0.75,0.75,"[4, 4]",0.5,False,0.1571774,0.02857257,0.1316968,True
28,4,6,F8,0.07265908,-0.03262636,0.07313989,0.75,0.75,"[4, 4]",0.5,False,0.1571774,0.02857257,0.1316968,True
28,4,7,FCz,0.10153691,0.10153691,0.11115102,0.75,0.75,"[4, 4]",0.5,False,0.1571774,0.02857257,0.1316968,True
28,4,8,FC3,0.03469114,0.01926815,0.0423652,0.75,0.75,"[4, 4]",0.5,False,0.1571774,0.02857257,0.1316968,True
28,4,9,FC4,0.06457273,-0.0608368,0.07815622,0.75,0.75,"[4, 4]",0.5,False,0.1571774,0.02857257,0.1316968,True
28,4,10,FT7,0.09247405,-0.05276724,0.10143687,0.75,0.75,"[4, 4]",0.5,False,0.1571774,0.02857257,0.1316968,True
28,4,11,FT8,0.07414275,-0.00484017,0.09301513,0.75,0.75,"[4, 4]",0.5,False,0.1571774,0.02857257,0.1316968,True
28,4,12,Cz,0.08070712,0.08070712,0.09425227,0.75,0.75,"[4, 4]",0.5,False,0.1571774,0.02857257,0.1316968,True
28,4,13,C3,0.11095335,0.07606395,0.1159848,0.75,0.75,"[4, 4]",0.5,False,0.1571774,0.02857257,0.1316968,True
28,4,14,C4,0.09187737,-0.06723956,0.09606985,0.75,0.75,"[4, 4]",0.5,False,0.1571774,0.02857257,0.1316968,True
28,4,15,T3,0.13560852,0.13560852,0.13939036,0.75,0.75,"[4, 4]",0.5,False,0.1571774,0.02857257,0.1316968,True
28,4,16,T4,0.1347899,0.01315618,0.14515282,0.75,0.75,"[4, 4]",0.5,False,0.1571774,0.02857257,0.1316968,True
28,4,17,CP3,0.12177292,0.03929655,0.14224193,0.75,0.75,"[4, 4]",0.5,False,0.1571774,0.02857257,0.1316968,True
28,4,18,CP4,0.10260437,0.03366626,0.12184248,0.75,0.75,"[4, 4]",0.5,False,0.1571774,0.02857257,0.1316968,True
28,4,19,TP7,0.07765687,-0.0184204,0.08879826,0.75,0.75,"[4, 4]",0.5,False,0.1571774,0.02857257,0.1316968,True
28,4,20,TP8,0.09082795,-0.06457454,0.1140163,0.75,0.75,"[4, 4]",0.5,False,0.1571774,0.02857257,0.1316968,True
28,4,21,Pz,0.14812461,0.01312209,0.14914876,0.75,0.75,"[4, 4]",0.5,False,0.1571774,0.02857257,0.1316968,True
28,4,22,P3,0.11494739,0.11494739,0.12497283,0.75,0.75,"[4, 4]",0.5,False,0.1571774,0.02857257,0.1316968,True
28,4,23,P4,0.10772301,-0.09353557,0.11817155,0.75,0.75,"[4, 4]",0.5,False,0.1571774,0.02857257,0.1316968,True
28,4,24,T5,0.10407992,0.07381253,0.11121141,0.75,0.75,"[4, 4]",0.5,False,0.1571774,0.02857257,0.1316968,True
28,4,25,T6,0.08745235,-0.0650332,0.100656,0.75,0.75,"[4, 4]",0.5,False,0.1571774,0.02857257,0.1316968,True
28,4,26,Oz,0.06660666,0.04086052,0.07423987,0.75,0.75,"[4, 4]",0.5,False,0.1571774,0.02857257,0.1316968,True
28,4,27,O1,0.1173429,0.061752,0.12985866,0.75,0.75,"[4, 4]",0.5,False,0.1571774,0.02857257,0.1316968,True
28,4,28,O2,0.15230004,-0.01760019,0.15533505,0.75,0.75,"[4, 4]",0.5,False,0.1571774,0.02857257,0.1316968,True
28,5,0,Fp1,0.11104307,-0.09616947,0.12351383,0.5,0.5,"[0, 8]",1.0,True,0.01207602,0.00222702,0.01011833,True
28,5,1,Fp2,0.07654677,0.06093585,0.09440241,0.5,0.5,"[0, 8]",1.0,True,0.01207602,0.00222702,0.01011833,True
28,5,2,Fz,0.10366905,-0.09766489,0.11683095,0.5,0.5,"[0, 8]",1.0,True,0.01207602,0.00222702,0.01011833,True
28,5,3,F3,0.08762883,0.02795121,0.09419318,0.5,0.5,"[0, 8]",1.0,True,0.01207602,0.00222702,0.01011833,True
28,5,4,F4,0.09748701,0.01267887,0.10776571,0.5,0.5,"[0, 8]",1.0,True,0.01207602,0.00222702,0.01011833,True
28,5,5,F7,0.08510586,0.08219057,0.09838929,0.5,0.5,"[0, 8]",1.0,True,0.01207602,0.00222702,0.01011833,True
28,5,6,F8,0.07755353,-0.0298264,0.07847218,0.5,0.5,"[0, 8]",1.0,True,0.01207602,0.00222702,0.01011833,True
28,5,7,FCz,0.0993843,0.0993843,0.11416484,0.5,0.5,"[0, 8]",1.0,True,0.01207602,0.00222702,0.01011833,True
28,5,8,FC3,0.03195417,0.00685721,0.03849795,0.5,0.5,"[0, 8]",1.0,True,0.01207602,0.00222702,0.01011833,True
28,5,9,FC4,0.05807728,-0.05807728,0.07659304,0.5,0.5,"[0, 8]",1.0,True,0.01207602,0.00222702,0.01011833,True
28,5,10,FT7,0.09091821,-0.05826295,0.10371307,0.5,0.5,"[0, 8]",1.0,True,0.01207602,0.00222702,0.01011833,True
28,5,11,FT8,0.07966116,-0.00333453,0.09704708,0.5,0.5,"[0, 8]",1.0,True,0.01207602,0.00222702,0.01011833,True
28,5,12,Cz,0.0772035,0.0767981,0.0931565,0.5,0.5,"[0, 8]",1.0,True,0.01207602,0.00222702,0.01011833,True
28,5,13,C3,0.11488394,0.07326284,0.11723277,0.5,0.5,"[0, 8]",1.0,True,0.01207602,0.00222702,0.01011833,True
28,5,14,C4,0.08643106,-0.07539108,0.09657325,0.5,0.5,"[0, 8]",1.0,True,0.01207602,0.00222702,0.01011833,True
28,5,15,T3,0.12716246,0.12716246,0.13206245,0.5,0.5,"[0, 8]",1.0,True,0.01207602,0.00222702,0.01011833,True
28,5,16,T4,0.12327226,0.01285487,0.13527523,0.5,0.5,"[0, 8]",1.0,True,0.01207602,0.00222702,0.01011833,True
28,5,17,CP3,0.12080088,0.03383863,0.13962977,0.5,0.5,"[0, 8]",1.0,True,0.01207602,0.00222702,0.01011833,True
28,5,18,CP4,0.11075883,0.03422562,0.12730762,0.5,0.5,"[0, 8]",1.0,True,0.01207602,0.00222702,0.01011833,True
28,5,19,TP7,0.08404481,-0.0186009,0.09408779,0.5,0.5,"[0, 8]",1.0,True,0.01207602,0.00222702,0.01011833,True
28,5,20,TP8,0.08885797,-0.0595541,0.10815282,0.5,0.5,"[0, 8]",1.0,True,0.01207602,0.00222702,0.01011833,True
28,5,21,Pz,0.15290499,0.00723507,0.15310867,0.5,0.5,"[0, 8]",1.0,True,0.01207602,0.00222702,0.01011833,True
28,5,22,P3,0.10845216,0.10845216,0.11756112,0.5,0.5,"[0, 8]",1.0,True,0.01207602,0.00222702,0.01011833,True
28,5,23,P4,0.10536151,-0.09311015,0.11724763,0.5,0.5,"[0, 8]",1.0,True,0.01207602,0.00222702,0.01011833,True
28,5,24,T5,0.10403686,0.07307599,0.11355621,0.5,0.5,"[0, 8]",1.0,True,0.01207602,0.00222702,0.01011833,True
28,5,25,T6,0.0816856,-0.06215077,0.09295786,0.5,0.5,"[0, 8]",1.0,True,0.01207602,0.00222702,0.01011833,True
28,5,26,Oz,0.07740392,0.04248956,0.08001088,0.5,0.5,"[0, 8]",1.0,True,0.01207602,0.00222702,0.01011833,True
28,5,27,O1,0.12195725,0.05603818,0.13253301,0.5,0.5,"[0, 8]",1.0,True,0.01207602,0.00222702,0.01011833,True
28,5,28,O2,0.14405091,-0.02350851,0.1467993,0.5,0.5,"[0, 8]",1.0,True,0.01207602,0.00222702,0.01011833,True
29,1,0,Fp1,0.11078361,-0.09681021,0.12350944,0.5,0.5,"[0, 8]",1.0,True,0.01351743,0.00229855,0.01132607,True
29,1,1,Fp2,0.07901494,0.06153959,0.09578013,0.5,0.5,"[0, 8]",1.0,True,0.01351743,0.00229855,0.01132607,True
29,1,2,Fz,0.10441753,-0.0985737,0.11772623,0.5,0.5,"[0, 8]",1.0,True,0.01351743,0.00229855,0.01132607,True
29,1,3,F3,0.08796376,0.02790149,0.09444898,0.5,0.5,"[0, 8]",1.0,True,0.01351743,0.00229855,0.01132607,True
29,1,4,F4,0.09798595,0.01286354,0.10801024,0.5,0.5,"[0, 8]",1.0,True,0.01351743,0.00229855,0.01132607,True
29,1,5,F7,0.0844246,0.08143415,0.09785121,0.5,0.5,"[0, 8]",1.0,True,0.01351743,0.00229855,0.01132607,True
29,1,6,F8,0.07840728,-0.02906741,0.07945605,0.5,0.5,"[0, 8]",1.0,True,0.01351743,0.00229855,0.01132607,True
29,1,7,FCz,0.09831364,0.09831364,0.11306185,0.5,0.5,"[0, 8]",1.0,True,0.01351743,0.00229855,0.01132607,True
29,1,8,FC3,0.03130935,0.00640683,0.03793598,0.5,0.5,"[0, 8]",1.0,True,0.01351743,0.00229855,0.01132607,True
29,1,9,FC4,0.05836937,-0.05836937,0.07622691,0.5,0.5,"[0, 8]",1.0,True,0.01351743,0.00229855,0.01132607,True
29,1,10,FT7,0.08891395,-0.0574353,0.10282888,0.5,0.5,"[0, 8]",1.0,True,0.01351743,0.00229855,0.01132607,True
29,1,11,FT8,0.0800719,-0.00351927,0.09690048,0.5,0.5,"[0, 8]",1.0,True,0.01351743,0.00229855,0.01132607,True
29,1,12,Cz,0.0759137,0.07498735,0.09151681,0.5,0.5,"[0, 8]",1.0,True,0.01351743,0.00229855,0.01132607,True
29,1,13,C3,0.11520965,0.07288046,0.11739814,0.5,0.5,"[0, 8]",1.0,True,0.01351743,0.00229855,0.01132607,True
29,1,14,C4,0.0856135,-0.07535712,0.09607572,0.5,0.5,"[0, 8]",1.0,True,0.01351743,0.00229855,0.01132607,True
29,1,15,T3,0.12577125,0.12577125,0.13099907,0.5,0.5,"[0, 8]",1.0,True,0.01351743,0.00229855,0.01132607,True
29,1,16,T4,0.12122408,0.01238448,0.13353691,0.5,0.5,"[0, 8]",1.0,True,0.01351743,0.00229855,0.01132607,True
29,1,17,CP3,0.12180084,0.03323423,0.14007655,0.5,0.5,"[0, 8]",1.0,True,0.01351743,0.00229855,0.01132607,True
29,1,18,CP4,0.11186048,0.03458101,0.12839878,0.5,0.5,"[0, 8]",1.0,True,0.01351743,0.00229855,0.01132607,True
29,1,19,TP7,0.08427367,-0.01878525,0.09427226,0.5,0.5,"[0, 8]",1.0,True,0.01351743,0.00229855,0.01132607,True
29,1,20,TP8,0.08903952,-0.05998746,0.10853906,0.5,0.5,"[0, 8]",1.0,True,0.01351743,0.00229855,0.01132607,True
29,1,21,Pz,0.15297371,0.00657177,0.15317968,0.5,0.5,"[0, 8]",1.0,True,0.01351743,0.00229855,0.01132607,True
29,1,22,P3,0.10879937,0.10879937,0.11831269,0.5,0.5,"[0, 8]",1.0,True,0.01351743,0.00229855,0.01132607,True
29,1,23,P4,0.10445073,-0.09366224,0.11661502,0.5,0.5,"[0, 8]",1.0,True,0.01351743,0.00229855,0.01132607,True
29,1,24,T5,0.10557545,0.07371223,0.11471061,0.5,0.5,"[0, 8]",1.0,True,0.01351743,0.00229855,0.01132607,True
29,1,25,T6,0.08162223,-0.06207469,0.09220716,0.5,0.5,"[0, 8]",1.0,True,0.01351743,0.00229855,0.01132607,True
29,1,26,Oz,0.07803947,0.04177718,0.08058935,0.5,0.5,"[0, 8]",1.0,True,0.01351743,0.00229855,0.01132607,True
29,1,27,O1,0.12044538,0.05559964,0.13090016,0.5,0.5,"[0, 8]",1.0,True,0.01351743,0.00229855,0.01132607,True
29,1,28,O2,0.14516784,-0.02426623,0.14787175,0.5,0.5,"[0, 8]",1.0,True,0.01351743,0.00229855,0.01132607,True
29,2,0,Fp1,0.1109565,-0.09657913,0.12353688,0.5,0.5,"[0, 8]",1.0,True,0.01352884,0.00217404,0.01133563,True
29,2,1,Fp2,0.07813234,0.06110551,0.09540312,0.5,0.5,"[0, 8]",1.0,True,0.01352884,0.00217404,0.01133563,True
29,2,2,Fz,0.10425639,-0.09895282,0.11784567,0.5,0.5,"[0, 8]",1.0,True,0.01352884,0.00217404,0.01133563,True
29,2,3,F3,0.08736742,0.02727681,0.09402182,0.5,0.5,"[0, 8]",1.0,True,0.01352884,0.00217404,0.01133563,True
29,2,4,F4,0.09764002,0.01229908,0.10799361,0.5,0.5,"[0, 8]",1.0,True,0.01352884,0.00217404,0.01133563,True
29,2,5,F7,0.08498718,0.08194184,0.0984543,0.5,0.5,"[0, 8]",1.0,True,0.01352884,0.00217404,0.01133563,True
29,2,6,F8,0.07858758,-0.02932881,0.07963929,0.5,0.5,"[0, 8]",1.0,True,0.01352884,0.00217404,0.01133563,True
29,2,7,FCz,0.09733032,0.09733032,0.11260592,0.5,0.5,"[0, 8]",1.0,True,0.01352884,0.00217404,0.01133563,True
29,2,8,FC3,0.03050324,0.00495464,0.03766622,0.5,0.5,"[0, 8]",1.0,True,0.01352884,0.00217404,0.01133563,True
29,2,9,FC4,0.05824533,-0.05824533,0.07582691,0.5,0.5,"[0, 8]",1.0,True,0.01352884,0.00217404,0.01133563,True
29,2,10,FT7,0.08914802,-0.05763414,0.1032469,0.5,0.5,"[0, 8]",1.0,True,0.01352884,0.00217404,0.01133563,True
29,2,11,FT8,0.07974195,-0.00342086,0.09627688,0.5,0.5,"[0, 8]",1.0,True,0.01352884,0.00217404,0.01133563,True
29,2,12,Cz,0.0758881,0.0745368,0.09138884,0.5,0.5,"[0, 8]",1.0,True,0.01352884,0.00217404,0.01133563,True
29,2,13,C3,0.11516009,0.07214449,0.11726422,0.5,0.5,"[0, 8]",1.0,True,0.01352884,0.00217404,0.01133563,True
29,2,14,C4,0.08543947,-0.07559846,0.09598459,0.5,0.5,"[0, 8]",1.0,True,0.01352884,0.00217404,0.01133563,True
29,2,15,T3,0.1263046,0.1263046,0.13151582,0.5,0.5,"[0, 8]",1.0,True,0.01352884,0.00217404,0.01133563,True
29,2,16,T4,0.12104728,0.01266778,0.13351452,0.5,0.5,"[0, 8]",1.0,True,0.01352884,0.00217404,0.01133563,True
29,2,17,CP3,0.12193091,0.03236097,0.13982299,0.5,0.5,"[0, 8]",1.0,True,0.01352884,0.00217404,0.01133563,True
29,2,18,CP4,0.11129768,0.0350527,0.12748267,0.5,0.5,"[0, 8]",1.0,True,0.01352884,0.00217404,0.01133563,True
29,2,19,TP7,0.08518487,-0.01830854,0.09534752,0.5,0.5,"[0, 8]",1.0,True,0.01352884,0.00217404,0.01133563,True
29,2,20,TP8,0.08857606,-0.05845031,0.10726087,0.5,0.5,"[0, 8]",1.0,True,0.01352884,0.00217404,0.01133563,True
29,2,21,Pz,0.15277262,0.00621017,0.15296368,0.5,0.5,"[0, 8]",1.0,True,0.01352884,0.00217404,0.01133563,True
29,2,22,P3,0.10842778,0.10842778,0.11798842,0.5,0.5,"[0, 8]",1.0,True,0.01352884,0.00217404,0.01133563,True
29,2,23,P4,0.10404897,-0.09316002,0.11622863,0.5,0.5,"[0, 8]",1.0,True,0.01352884,0.00217404,0.01133563,True
29,2,24,T5,0.10611963,0.07410474,0.11539879,0.5,0.5,"[0, 8]",1.0,True,0.01352884,0.00217404,0.01133563,True
29,2,25,T6,0.08205894,-0.0623322,0.09274647,0.5,0.5,"[0, 8]",1.0,True,0.01352884,0.00217404,0.01133563,True
29,2,26,Oz,0.07824549,0.04225677,0.0806628,0.5,0.5,"[0, 8]",1.0,True,0.01352884,0.00217404,0.01133563,True
29,2,27,O1,0.12114818,0.05623067,0.13160659,0.5,0.5,"[0, 8]",1.0,True,0.01352884,0.00217404,0.01133563,True
29,2,28,O2,0.14555074,-0.0237161,0.14822209,0.5,0.5,"[0, 8]",1.0,True,0.01352884,0.00217404,0.01133563,True
29,3,0,Fp1,0.10979807,-0.09605946,0.12248963,0.5,0.5,"[0, 8]",1.0,True,0.01537108,0.00236756,0.01287922,True
29,3,1,Fp2,0.0789291,0.06124732,0.09616068,0.5,0.5,"[0, 8]",1.0,True,0.01537108,0.00236756,0.01287922,True
29,3,2,Fz,0.10405393,-0.09895508,0.11769953,0.5,0.5,"[0, 8]",1.0,True,0.01537108,0.00236756,0.01287922,True
29,3,3,F3,0.08742733,0.0277704,0.09383492,0.5,0.5,"[0, 8]",1.0,True,0.01537108,0.00236756,0.01287922,True
29,3,4,F4,0.09711944,0.01248896,0.10731421,0.5,0.5,"[0, 8]",1.0,True,0.01537108,0.00236756,0.01287922,True
29,3,5,F7,0.08477363,0.08154874,0.09807368,0.5,0.5,"[0, 8]",1.0,True,0.01537108,0.00236756,0.01287922,True
29,3,6,F8,0.07877123,-0.02935941,0.07979415,0.5,0.5,"[0, 8]",1.0,True,0.01537108,0.00236756,0.01287922,True
29,3,7,FCz,0.09869503,0.09869503,0.1131817,0.5,0.5,"[0, 8]",1.0,True,0.01537108,0.00236756,0.01287922,True
29,3,8,FC3,0.03101099,0.00597171,0.03752422,0.5,0.5,"[0, 8]",1.0,True,0.01537108,0.00236756,0.01287922,True
29,3,9,FC4,0.05800515,-0.05800515,0.07530512,0.5,0.5,"[0, 8]",1.0,True,0.01537108,0.00236756,0.01287922,True
29,3,10,FT7,0.08866663,-0.05741911,0.10262555,0.5,0.5,"[0, 8]",1.0,True,0.01537108,0.00236756,0.01287922,True
29,3,11,FT8,0.07978141,-0.00330831,0.09612101,0.5,0.5,"[0, 8]",1.0,True,0.01537108,0.00236756,0.01287922,True
29,3,12,Cz,0.07581261,0.07552667,0.09177634,0.5,0.5,"[0, 8]",1.0,True,0.01537108,0.00236756,0.01287922,True
29,3,13,C3,0.11545219,0.07277863,0.11765175,0.5,0.5,"[0, 8]",1.0,True,0.01537108,0.00236756,0.01287922,True
29,3,14,C4,0.08534171,-0.07536198,0.09572078,0.5,0.5,"[0, 8]",1.0,True,0.01537108,0.00236756,0.01287922,True
29,3,15,T3,0.12648274,0.12648274,0.13153268,0.5,0.5,"[0, 8]",1.0,True,0.01537108,0.00236756,0.01287922,True
29,3,16,T4,0.12129674,0.01303742,0.13352746,0.5,0.5,"[0, 8]",1.0,True,0.01537108,0.00236756,0.01287922,True
29,3,17,CP3,0.12250323,0.03331561,0.14044082,0.5,0.5,"[0, 8]",1.0,True,0.01537108,0.00236756,0.01287922,True
29,3,18,CP4,0.1111284,0.03498868,0.12741272,0.5,0.5,"[0, 8]",1.0,True,0.01537108,0.00236756,0.01287922,True
29,3,19,TP7,0.08586574,-0.01875171,0.09583122,0.5,0.5,"[0, 8]",1.0,True,0.01537108,0.00236756,0.01287922,True
29,3,20,TP8,0.08931649,-0.05998158,0.10885004,0.5,0.5,"[0, 8]",1.0,True,0.01537108,0.00236756,0.01287922,True
29,3,21,Pz,0.15222986,0.00634122,0.15241989,0.5,0.5,"[0, 8]",1.0,True,0.01537108,0.00236756,0.01287922,True
29,3,22,P3,0.10831314,0.10831314,0.11784717,0.5,0.5,"[0, 8]",1.0,True,0.01537108,0.00236756,0.01287922,True
29,3,23,P4,0.10386607,-0.09312414,0.11600517,0.5,0.5,"[0, 8]",1.0,True,0.01537108,0.00236756,0.01287922,True
29,3,24,T5,0.10592873,0.07326871,0.11485684,0.5,0.5,"[0, 8]",1.0,True,0.01537108,0.00236756,0.01287922,True
29,3,25,T6,0.0819637,-0.06301545,0.0929245,0.5,0.5,"[0, 8]",1.0,True,0.01537108,0.00236756,0.01287922,True
29,3,26,Oz,0.07848791,0.04227266,0.08088148,0.5,0.5,"[0, 8]",1.0,True,0.01537108,0.00236756,0.01287922,True
29,3,27,O1,0.12079004,0.05611272,0.13125643,0.5,0.5,"[0, 8]",1.0,True,0.01537108,0.00236756,0.01287922,True
29,3,28,O2,0.14567825,-0.02375403,0.1483303,0.5,0.5,"[0, 8]",1.0,True,0.01537108,0.00236756,0.01287922,True
29,4,0,Fp1,0.11024862,-0.09616027,0.12285055,0.5,0.5,"[0, 8]",1.0,True,0.01360739,0.00230252,0.01140144,True
29,4,1,Fp2,0.07877882,0.06138324,0.09616273,0.5,0.5,"[0, 8]",1.0,True,0.01360739,0.00230252,0.01140144,True
29,4,2,Fz,0.10398221,-0.09836988,0.11735011,0.5,0.5,"[0, 8]",1.0,True,0.01360739,0.00230252,0.01140144,True
29,4,3,F3,0.08736377,0.02751478,0.09391996,0.5,0.5,"[0, 8]",1.0,True,0.01360739,0.00230252,0.01140144,True
29,4,4,F4,0.09732192,0.01274763,0.10729377,0.5,0.5,"[0, 8]",1.0,True,0.01360739,0.00230252,0.01140144,True
