subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
9,1,1,Fp2,0.08044664,0.06446359,0.10257703,0.75,0.75,"[2, 6]",0.75,False,0.10706859,0.01685968,0.08971131,True
9,1,2,Fz,0.10807301,-0.09650527,0.11958879,0.75,0.75,"[2, 6]",0.75,False,0.10706859,0.01685968,0.08971131,True
9,1,3,F3,0.09424852,0.02851842,0.10078716,0.75,0.75,"[2, 6]",0.75,False,0.10706859,0.01685968,0.08971131,True
9,1,4,F4,0.09140312,0.01137577,0.10069231,0.75,0.75,"[2, 6]",0.75,False,0.10706859,0.01685968,0.08971131,True
9,1,5,F7,0.08581476,0.08136158,0.09887891,0.75,0.75,"[2, 6]",0.75,False,0.10706859,0.01685968,0.08971131,True
9,1,6,F8,0.07119004,-0.0205713,0.07336477,0.75,0.75,"[2, 6]",0.75,False,0.10706859,0.01685968,0.08971131,True
9,1,7,FCz,0.10169414,0.09991737,0.12034703,0.75,0.75,"[2, 6]",0.75,False,0.10706859,0.01685968,0.08971131,True
9,1,8,FC3,0.03671548,0.00666347,0.04382564,0.75,0.75,"[2, 6]",0.75,False,0.10706859,0.01685968,0.08971131,True
9,1,9,FC4,0.0639668,-0.0639668,0.0860392,0.75,0.75,"[2, 6]",0.75,False,0.10706859,0.01685968,0.08971131,True
9,1,10,FT7,0.09055453,-0.06481389,0.10675607,0.75,0.75,"[2, 6]",0.75,False,0.10706859,0.01685968,0.08971131,True
9,1,11,FT8,0.08177089,-0.00307573,0.09585647,0.75,0.75,"[2, 6]",0.75,False,0.10706859,0.01685968,0.08971131,True
9,1,12,Cz,0.08282745,0.07398593,0.09296747,0.75,0.75,"[2, 6]",0.75,False,0.10706859,0.01685968,0.08971131,True
9,1,13,C3,0.11269885,0.07340971,0.11487371,0.75,0.75,"[2, 6]",0.75,False,0.10706859,0.01685968,0.08971131,True
9,1,14,C4,0.08547452,-0.08176801,0.10185174,0.75,0.75,"[2, 6]",0.75,False,0.10706859,0.01685968,0.08971131,True
9,1,15,T3,0.1224319,0.1224319,0.12963276,0.75,0.75,"[2, 6]",0.75,False,0.10706859,0.01685968,0.08971131,True
9,1,16,T4,0.12343556,0.01791592,0.13752085,0.75,0.75,"[2, 6]",0.75,False,0.10706859,0.01685968,0.08971131,True
9,1,17,CP3,0.12332274,0.03055479,0.14355929,0.75,0.75,"[2, 6]",0.75,False,0.10706859,0.01685968,0.08971131,True
9,1,18,CP4,0.11507978,0.03170489,0.1347091,0.75,0.75,"[2, 6]",0.75,False,0.10706859,0.01685968,0.08971131,True
9,1,19,TP7,0.08130302,-0.0233106,0.08987166,0.75,0.75,"[2, 6]",0.75,False,0.10706859,0.01685968,0.08971131,True
9,1,20,TP8,0.09097893,-0.05734089,0.1097879,0.75,0.75,"[2, 6]",0.75,False,0.10706859,0.01685968,0.08971131,True
9,1,21,Pz,0.15138191,-0.00143031,0.1513899,0.75,0.75,"[2, 6]",0.75,False,0.10706859,0.01685968,0.08971131,True
9,1,22,P3,0.09655191,0.09655191,0.10704345,0.75,0.75,"[2, 6]",0.75,False,0.10706859,0.01685968,0.08971131,True
9,1,23,P4,0.10393959,-0.09519913,0.11615121,0.75,0.75,"[2, 6]",0.75,False,0.10706859,0.01685968,0.08971131,True
9,1,24,T5,0.09270312,0.06473981,0.10151532,0.75,0.75,"[2, 6]",0.75,False,0.10706859,0.01685968,0.08971131,True
9,1,25,T6,0.08078508,-0.05782269,0.09034586,0.75,0.75,"[2, 6]",0.75,False,0.10706859,0.01685968,0.08971131,True
9,1,26,Oz,0.07139575,0.03889398,0.07251054,0.75,0.75,"[2, 6]",0.75,False,0.10706859,0.01685968,0.08971131,True
9,1,27,O1,0.11766555,0.045702,0.13103962,0.75,0.75,"[2, 6]",0.75,False,0.10706859,0.01685968,0.08971131,True
9,1,28,O2,0.14747272,-0.02577682,0.15146519,0.75,0.75,"[2, 6]",0.75,False,0.10706859,0.01685968,0.08971131,True
9,2,0,Fp1,0.08981641,-0.07985964,0.09933564,0.5,0.5,"[4, 4]",0.5,False,0.27264906,0.04847568,0.22844894,True
9,2,1,Fp2,0.09165846,0.08219723,0.11363272,0.5,0.5,"[4, 4]",0.5,False,0.27264906,0.04847568,0.22844894,True
9,2,2,Fz,0.08121054,-0.07560034,0.09104579,0.5,0.5,"[4, 4]",0.5,False,0.27264906,0.04847568,0.22844894,True
9,2,3,F3,0.1012311,0.05566039,0.10805412,0.5,0.5,"[4, 4]",0.5,False,0.27264906,0.04847568,0.22844894,True
9,2,4,F4,0.08983043,0.02297324,0.1000749,0.5,0.5,"[4, 4]",0.5,False,0.27264906,0.04847568,0.22844894,True
9,2,5,F7,0.08624508,0.08142687,0.09997541,0.5,0.5,"[4, 4]",0.5,False,0.27264906,0.04847568,0.22844894,True
9,2,6,F8,0.07166232,-0.01232755,0.07677661,0.5,0.5,"[4, 4]",0.5,False,0.27264906,0.04847568,0.22844894,True
9,2,7,FCz,0.10198686,0.09655112,0.1187751,0.5,0.5,"[4, 4]",0.5,False,0.27264906,0.04847568,0.22844894,True
9,2,8,FC3,0.02973222,0.00715333,0.03673512,0.5,0.5,"[4, 4]",0.5,False,0.27264906,0.04847568,0.22844894,True
9,2,9,FC4,0.07100796,-0.07100796,0.08459405,0.5,0.5,"[4, 4]",0.5,False,0.27264906,0.04847568,0.22844894,True
9,2,10,FT7,0.07574177,-0.06148857,0.09003135,0.5,0.5,"[4, 4]",0.5,False,0.27264906,0.04847568,0.22844894,True
9,2,11,FT8,0.07721894,-0.02228851,0.0916651,0.5,0.5,"[4, 4]",0.5,False,0.27264906,0.04847568,0.22844894,True
9,2,12,Cz,0.07312454,0.06273684,0.08051392,0.5,0.5,"[4, 4]",0.5,False,0.27264906,0.04847568,0.22844894,True
9,2,13,C3,0.11178704,0.05923613,0.11185734,0.5,0.5,"[4, 4]",0.5,False,0.27264906,0.04847568,0.22844894,True
9,2,14,C4,0.11165287,-0.11165287,0.12523732,0.5,0.5,"[4, 4]",0.5,False,0.27264906,0.04847568,0.22844894,True
9,2,15,T3,0.15505485,0.15505485,0.1607058,0.5,0.5,"[4, 4]",0.5,False,0.27264906,0.04847568,0.22844894,True
9,2,16,T4,0.11949255,0.00832947,0.14612216,0.5,0.5,"[4, 4]",0.5,False,0.27264906,0.04847568,0.22844894,True
9,2,17,CP3,0.12945227,0.01816938,0.14167726,0.5,0.5,"[4, 4]",0.5,False,0.27264906,0.04847568,0.22844894,True
9,2,18,CP4,0.10402765,0.00234013,0.1305401,0.5,0.5,"[4, 4]",0.5,False,0.27264906,0.04847568,0.22844894,True
9,2,19,TP7,0.08293877,0.00565613,0.08688121,0.5,0.5,"[4, 4]",0.5,False,0.27264906,0.04847568,0.22844894,True
9,2,20,TP8,0.09887922,-0.07394257,0.12421162,0.5,0.5,"[4, 4]",0.5,False,0.27264906,0.04847568,0.22844894,True
9,2,21,Pz,0.13263662,0.00596171,0.13378024,0.5,0.5,"[4, 4]",0.5,False,0.27264906,0.04847568,0.22844894,True
9,2,22,P3,0.08337012,0.08337012,0.10124045,0.5,0.5,"[4, 4]",0.5,False,0.27264906,0.04847568,0.22844894,True
9,2,23,P4,0.10949152,-0.10949152,0.12233184,0.5,0.5,"[4, 4]",0.5,False,0.27264906,0.04847568,0.22844894,True
9,2,24,T5,0.07183347,0.05766845,0.08325264,0.5,0.5,"[4, 4]",0.5,False,0.27264906,0.04847568,0.22844894,True
9,2,25,T6,0.0741189,-0.06862107,0.08541611,0.5,0.5,"[4, 4]",0.5,False,0.27264906,0.04847568,0.22844894,True
9,2,26,Oz,0.06561361,0.03391,0.0679076,0.5,0.5,"[4, 4]",0.5,False,0.27264906,0.04847568,0.22844894,True
9,2,27,O1,0.10983756,0.03219303,0.1304042,0.5,0.5,"[4, 4]",0.5,False,0.27264906,0.04847568,0.22844894,True
9,2,28,O2,0.15309179,-0.03083485,0.15693058,0.5,0.5,"[4, 4]",0.5,False,0.27264906,0.04847568,0.22844894,True
9,3,0,Fp1,0.1008803,-0.07929787,0.10957304,0.5,0.5,"[4, 4]",0.5,False,0.19312385,0.03214879,0.16181585,True
9,3,1,Fp2,0.08132234,0.06833307,0.10589436,0.5,0.5,"[4, 4]",0.5,False,0.19312385,0.03214879,0.16181585,True
9,3,2,Fz,0.09516517,-0.08835117,0.1063958,0.5,0.5,"[4, 4]",0.5,False,0.19312385,0.03214879,0.16181585,True
9,3,3,F3,0.08685625,0.04052176,0.09217391,0.5,0.5,"[4, 4]",0.5,False,0.19312385,0.03214879,0.16181585,True
9,3,4,F4,0.08356014,0.00912483,0.09502865,0.5,0.5,"[4, 4]",0.5,False,0.19312385,0.03214879,0.16181585,True
9,3,5,F7,0.09946646,0.09946646,0.11003064,0.5,0.5,"[4, 4]",0.5,False,0.19312385,0.03214879,0.16181585,True
9,3,6,F8,0.07428873,-0.02129244,0.07728559,0.5,0.5,"[4, 4]",0.5,False,0.19312385,0.03214879,0.16181585,True
9,3,7,FCz,0.10409152,0.10409152,0.11740626,0.5,0.5,"[4, 4]",0.5,False,0.19312385,0.03214879,0.16181585,True
9,3,8,FC3,0.03789245,0.00656347,0.04707427,0.5,0.5,"[4, 4]",0.5,False,0.19312385,0.03214879,0.16181585,True
9,3,9,FC4,0.06452896,-0.06452896,0.08266687,0.5,0.5,"[4, 4]",0.5,False,0.19312385,0.03214879,0.16181585,True
9,3,10,FT7,0.0726525,-0.04239315,0.08777545,0.5,0.5,"[4, 4]",0.5,False,0.19312385,0.03214879,0.16181585,True
9,3,11,FT8,0.07598189,0.00650887,0.09224216,0.5,0.5,"[4, 4]",0.5,False,0.19312385,0.03214879,0.16181585,True
9,3,12,Cz,0.07425066,0.06537352,0.08402719,0.5,0.5,"[4, 4]",0.5,False,0.19312385,0.03214879,0.16181585,True
9,3,13,C3,0.10622543,0.07318064,0.11155097,0.5,0.5,"[4, 4]",0.5,False,0.19312385,0.03214879,0.16181585,True
9,3,14,C4,0.09621616,-0.09621616,0.11332627,0.5,0.5,"[4, 4]",0.5,False,0.19312385,0.03214879,0.16181585,True
9,3,15,T3,0.14683107,0.14683107,0.15339424,0.5,0.5,"[4, 4]",0.5,False,0.19312385,0.03214879,0.16181585,True
9,3,16,T4,0.12693863,0.0164028,0.14501822,0.5,0.5,"[4, 4]",0.5,False,0.19312385,0.03214879,0.16181585,True
9,3,17,CP3,0.126156,0.03708994,0.14654784,0.5,0.5,"[4, 4]",0.5,False,0.19312385,0.03214879,0.16181585,True
9,3,18,CP4,0.10594618,0.01563412,0.13223131,0.5,0.5,"[4, 4]",0.5,False,0.19312385,0.03214879,0.16181585,True
9,3,19,TP7,0.0836378,-0.01208233,0.08718112,0.5,0.5,"[4, 4]",0.5,False,0.19312385,0.03214879,0.16181585,True
9,3,20,TP8,0.09521165,-0.06661747,0.11757656,0.5,0.5,"[4, 4]",0.5,False,0.19312385,0.03214879,0.16181585,True
9,3,21,Pz,0.13455303,-0.00281091,0.13465999,0.5,0.5,"[4, 4]",0.5,False,0.19312385,0.03214879,0.16181585,True
9,3,22,P3,0.09109592,0.09109592,0.10197713,0.5,0.5,"[4, 4]",0.5,False,0.19312385,0.03214879,0.16181585,True
9,3,23,P4,0.10667452,-0.10667452,0.12310737,0.5,0.5,"[4, 4]",0.5,False,0.19312385,0.03214879,0.16181585,True
9,3,24,T5,0.08682698,0.06208441,0.0961042,0.5,0.5,"[4, 4]",0.5,False,0.19312385,0.03214879,0.16181585,True
9,3,25,T6,0.07888007,-0.06916255,0.09724409,0.5,0.5,"[4, 4]",0.5,False,0.19312385,0.03214879,0.16181585,True
9,3,26,Oz,0.07389079,0.02866174,0.07675868,0.5,0.5,"[4, 4]",0.5,False,0.19312385,0.03214879,0.16181585,True
9,3,27,O1,0.10795762,0.03591745,0.12239464,0.5,0.5,"[4, 4]",0.5,False,0.19312385,0.03214879,0.16181585,True
9,3,28,O2,0.15447181,-0.03576833,0.15972,0.5,0.5,"[4, 4]",0.5,False,0.19312385,0.03214879,0.16181585,True
9,4,0,Fp1,0.10380864,-0.0874624,0.11418791,0.5,0.5,"[2, 6]",0.75,False,0.09135462,0.01408021,0.0765448,True
9,4,1,Fp2,0.07891648,0.06580038,0.10112283,0.5,0.5,"[2, 6]",0.75,False,0.09135462,0.01408021,0.0765448,True
9,4,2,Fz,0.09796651,-0.09405461,0.11170343,0.5,0.5,"[2, 6]",0.75,False,0.09135462,0.01408021,0.0765448,True
9,4,3,F3,0.09366508,0.03591983,0.09922137,0.5,0.5,"[2, 6]",0.75,False,0.09135462,0.01408021,0.0765448,True
9,4,4,F4,0.09264708,0.01063957,0.10270382,0.5,0.5,"[2, 6]",0.75,False,0.09135462,0.01408021,0.0765448,True
9,4,5,F7,0.08557046,0.08557046,0.09979624,0.5,0.5,"[2, 6]",0.75,False,0.09135462,0.01408021,0.0765448,True
9,4,6,F8,0.06841594,-0.02286301,0.06980823,0.5,0.5,"[2, 6]",0.75,False,0.09135462,0.01408021,0.0765448,True
9,4,7,FCz,0.09729882,0.09729882,0.11406499,0.5,0.5,"[2, 6]",0.75,False,0.09135462,0.01408021,0.0765448,True
9,4,8,FC3,0.03688197,0.01548725,0.0408458,0.5,0.5,"[2, 6]",0.75,False,0.09135462,0.01408021,0.0765448,True
9,4,9,FC4,0.06216169,-0.06216169,0.08275405,0.5,0.5,"[2, 6]",0.75,False,0.09135462,0.01408021,0.0765448,True
9,4,10,FT7,0.08863621,-0.05036715,0.10213546,0.5,0.5,"[2, 6]",0.75,False,0.09135462,0.01408021,0.0765448,True
9,4,11,FT8,0.08495082,-0.00242693,0.10128597,0.5,0.5,"[2, 6]",0.75,False,0.09135462,0.01408021,0.0765448,True
9,4,12,Cz,0.07595131,0.0706068,0.08837155,0.5,0.5,"[2, 6]",0.75,False,0.09135462,0.01408021,0.0765448,True
9,4,13,C3,0.11809456,0.08092245,0.12161042,0.5,0.5,"[2, 6]",0.75,False,0.09135462,0.01408021,0.0765448,True
9,4,14,C4,0.08875217,-0.0836491,0.1036701,0.5,0.5,"[2, 6]",0.75,False,0.09135462,0.01408021,0.0765448,True
9,4,15,T3,0.12679273,0.12679273,0.13287665,0.5,0.5,"[2, 6]",0.75,False,0.09135462,0.01408021,0.0765448,True
9,4,16,T4,0.12406902,0.01434325,0.13657711,0.5,0.5,"[2, 6]",0.75,False,0.09135462,0.01408021,0.0765448,True
9,4,17,CP3,0.12640792,0.03863497,0.14658992,0.5,0.5,"[2, 6]",0.75,False,0.09135462,0.01408021,0.0765448,True
9,4,18,CP4,0.11059131,0.02725864,0.13040391,0.5,0.5,"[2, 6]",0.75,False,0.09135462,0.01408021,0.0765448,True
9,4,19,TP7,0.08005153,-0.02319463,0.08881069,0.5,0.5,"[2, 6]",0.75,False,0.09135462,0.01408021,0.0765448,True
9,4,20,TP8,0.08711587,-0.06439017,0.11039761,0.5,0.5,"[2, 6]",0.75,False,0.09135462,0.01408021,0.0765448,True
9,4,21,Pz,0.15520738,0.00252405,0.15528822,0.5,0.5,"[2, 6]",0.75,False,0.09135462,0.01408021,0.0765448,True
9,4,22,P3,0.1014089,0.1014089,0.11003159,0.5,0.5,"[2, 6]",0.75,False,0.09135462,0.01408021,0.0765448,True
9,4,23,P4,0.10844194,-0.09949113,0.12146404,0.5,0.5,"[2, 6]",0.75,False,0.09135462,0.01408021,0.0765448,True
9,4,24,T5,0.09419921,0.06495245,0.10347454,0.5,0.5,"[2, 6]",0.75,False,0.09135462,0.01408021,0.0765448,True
9,4,25,T6,0.08277378,-0.0665713,0.09486057,0.5,0.5,"[2, 6]",0.75,False,0.09135462,0.01408021,0.0765448,True
9,4,26,Oz,0.0728368,0.03911052,0.07435848,0.5,0.5,"[2, 6]",0.75,False,0.09135462,0.01408021,0.0765448,True
9,4,27,O1,0.12096241,0.04922722,0.13365921,0.5,0.5,"[2, 6]",0.75,False,0.09135462,0.01408021,0.0765448,True
9,4,28,O2,0.14680448,-0.02719217,0.1509158,0.5,0.5,"[2, 6]",0.75,False,0.09135462,0.01408021,0.0765448,True
9,5,0,Fp1,0.10104793,-0.08915308,0.1123176,0.25,0.25,"[4, 4]",0.5,False,0.16236518,0.02527301,0.13604358,True
9,5,1,Fp2,0.0786586,0.06232058,0.10291857,0.25,0.25,"[4, 4]",0.5,False,0.16236518,0.02527301,0.13604358,True
9,5,2,Fz,0.10193989,-0.09324311,0.11472145,0.25,0.25,"[4, 4]",0.5,False,0.16236518,0.02527301,0.13604358,True
9,5,3,F3,0.08955844,0.03029179,0.09590056,0.25,0.25,"[4, 4]",0.5,False,0.16236518,0.02527301,0.13604358,True
9,5,4,F4,0.09834984,0.02031914,0.10559326,0.25,0.25,"[4, 4]",0.5,False,0.16236518,0.02527301,0.13604358,True
9,5,5,F7,0.08415383,0.08415383,0.10004725,0.25,0.25,"[4, 4]",0.5,False,0.16236518,0.02527301,0.13604358,True
9,5,6,F8,0.06287669,-0.01234497,0.06672906,0.25,0.25,"[4, 4]",0.5,False,0.16236518,0.02527301,0.13604358,True
9,5,7,FCz,0.09844483,0.09587102,0.11876865,0.25,0.25,"[4, 4]",0.5,False,0.16236518,0.02527301,0.13604358,True
9,5,8,FC3,0.04291728,0.00861737,0.05113239,0.25,0.25,"[4, 4]",0.5,False,0.16236518,0.02527301,0.13604358,True
9,5,9,FC4,0.06411065,-0.06393982,0.09019535,0.25,0.25,"[4, 4]",0.5,False,0.16236518,0.02527301,0.13604358,True
9,5,10,FT7,0.09286696,-0.05599414,0.10602561,0.25,0.25,"[4, 4]",0.5,False,0.16236518,0.02527301,0.13604358,True
9,5,11,FT8,0.08669219,0.00601923,0.10751384,0.25,0.25,"[4, 4]",0.5,False,0.16236518,0.02527301,0.13604358,True
9,5,12,Cz,0.08132047,0.06866875,0.08936808,0.25,0.25,"[4, 4]",0.5,False,0.16236518,0.02527301,0.13604358,True
9,5,13,C3,0.11690024,0.07146227,0.11910689,0.25,0.25,"[4, 4]",0.5,False,0.16236518,0.02527301,0.13604358,True
9,5,14,C4,0.09079759,-0.09079759,0.10785715,0.25,0.25,"[4, 4]",0.5,False,0.16236518,0.02527301,0.13604358,True
9,5,15,T3,0.12660289,0.12660289,0.13267966,0.25,0.25,"[4, 4]",0.5,False,0.16236518,0.02527301,0.13604358,True
9,5,16,T4,0.12561753,0.02108502,0.14185524,0.25,0.25,"[4, 4]",0.5,False,0.16236518,0.02527301,0.13604358,True
9,5,17,CP3,0.1211578,0.02586584,0.14081569,0.25,0.25,"[4, 4]",0.5,False,0.16236518,0.02527301,0.13604358,True
9,5,18,CP4,0.10809714,0.02006784,0.13166805,0.25,0.25,"[4, 4]",0.5,False,0.16236518,0.02527301,0.13604358,True
9,5,19,TP7,0.07471433,-0.02552547,0.08357466,0.25,0.25,"[4, 4]",0.5,False,0.16236518,0.02527301,0.13604358,True
9,5,20,TP8,0.09293573,-0.05183847,0.1081434,0.25,0.25,"[4, 4]",0.5,False,0.16236518,0.02527301,0.13604358,True
9,5,21,Pz,0.1552406,-0.00123371,0.1554818,0.25,0.25,"[4, 4]",0.5,False,0.16236518,0.02527301,0.13604358,True
9,5,22,P3,0.09547958,0.09547958,0.10499139,0.25,0.25,"[4, 4]",0.5,False,0.16236518,0.02527301,0.13604358,True
9,5,23,P4,0.11269891,-0.09626372,0.12247647,0.25,0.25,"[4, 4]",0.5,False,0.16236518,0.02527301,0.13604358,True
9,5,24,T5,0.0854418,0.06100194,0.0955984,0.25,0.25,"[4, 4]",0.5,False,0.16236518,0.02527301,0.13604358,True
9,5,25,T6,0.07671558,-0.0559963,0.08802451,0.25,0.25,"[4, 4]",0.5,False,0.16236518,0.02527301,0.13604358,True
9,5,26,Oz,0.06906968,0.03996575,0.06967562,0.25,0.25,"[4, 4]",0.5,False,0.16236518,0.02527301,0.13604358,True
9,5,27,O1,0.1191639,0.04328175,0.13468148,0.25,0.25,"[4, 4]",0.5,False,0.16236518,0.02527301,0.13604358,True
9,5,28,O2,0.14770836,-0.02383792,0.15243107,0.25,0.25,"[4, 4]",0.5,False,0.16236518,0.02527301,0.13604358,True
10,1,0,Fp1,0.10980675,-0.0958012,0.12254259,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
10,1,1,Fp2,0.07780819,0.06136018,0.09530476,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
10,1,2,Fz,0.10400175,-0.0982815,0.11740372,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
10,1,3,F3,0.08782068,0.0275632,0.09460995,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
10,1,4,F4,0.09758284,0.01250003,0.10780053,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
10,1,5,F7,0.08405586,0.08167675,0.09766331,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
10,1,6,F8,0.07754207,-0.02920646,0.07853139,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
10,1,7,FCz,0.09893289,0.09893289,0.11423702,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
10,1,8,FC3,0.03104027,0.00602213,0.03772913,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
10,1,9,FC4,0.05784174,-0.05784174,0.07613751,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
10,1,10,FT7,0.09036981,-0.05822623,0.10390697,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
10,1,11,FT8,0.08004119,-0.0034878,0.09709951,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
10,1,12,Cz,0.07700232,0.07558374,0.09250712,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
10,1,13,C3,0.1152309,0.07246649,0.11740606,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
10,1,14,C4,0.08555488,-0.0750746,0.09600569,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
10,1,15,T3,0.12673479,0.12673479,0.13198183,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
10,1,16,T4,0.1219876,0.01331595,0.13442722,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
10,1,17,CP3,0.12112439,0.03294355,0.13948035,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
10,1,18,CP4,0.11093314,0.03445949,0.12755352,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
10,1,19,TP7,0.08442771,-0.01873149,0.09441238,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
10,1,20,TP8,0.08906946,-0.0593634,0.10824143,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
10,1,21,Pz,0.15308902,0.00668239,0.15327814,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
10,1,22,P3,0.10815744,0.10815744,0.11740558,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
10,1,23,P4,0.10481341,-0.09306531,0.116804,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
10,1,24,T5,0.10505556,0.07328883,0.1144622,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
10,1,25,T6,0.0810755,-0.06235653,0.09235577,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
10,1,26,Oz,0.07762076,0.04221759,0.080007,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
10,1,27,O1,0.12186214,0.05603304,0.13218489,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
10,1,28,O2,0.14409137,-0.02373954,0.14681451,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
10,2,0,Fp1,0.10980675,-0.09590121,0.12256926,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
10,2,1,Fp2,0.07775819,0.06131018,0.0952704,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
10,2,2,Fz,0.10400175,-0.0982815,0.11740372,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
10,2,3,F3,0.08787067,0.0276132,0.09463369,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
10,2,4,F4,0.09758284,0.01250003,0.10780053,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
10,2,5,F7,0.08400586,0.08162676,0.09761597,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
10,2,6,F8,0.07754207,-0.02920646,0.07853139,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
10,2,7,FCz,0.09898289,0.09898289,0.11428192,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
10,2,8,FC3,0.03099027,0.00607213,0.03766289,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
10,2,9,FC4,0.05789173,-0.05789173,0.07614753,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
10,2,10,FT7,0.09041979,-0.05827623,0.10399317,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
10,2,11,FT8,0.08004119,-0.0034878,0.09709951,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
10,2,12,Cz,0.07710224,0.07578365,0.09267055,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
10,2,13,C3,0.1151809,0.07251649,0.11736967,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
10,2,14,C4,0.08565488,-0.07517459,0.09610715,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
10,2,15,T3,0.12673478,0.12673478,0.13198183,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
10,2,16,T4,0.12203759,0.01336595,0.13449606,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
10,2,17,CP3,0.12117438,0.03289355,0.13954094,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
10,2,18,CP4,0.11098313,0.03450948,0.12762551,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
10,2,19,TP7,0.08437771,-0.01868149,0.09433044,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
10,2,20,TP8,0.08906946,-0.0593634,0.10824144,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
10,2,21,Pz,0.15303902,0.00673239,0.15322959,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
10,2,22,P3,0.10820743,0.10820743,0.11743803,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
10,2,23,P4,0.10476342,-0.09301531,0.11673292,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
10,2,24,T5,0.10505556,0.07328883,0.1144622,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
10,2,25,T6,0.0810255,-0.06230653,0.09228738,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
