subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
9,2,4,F4,0.08599934,0.02787437,0.09949454,0.5,0.5,"[4, 4]",0.5,False,0.36943117,0.06732883,0.30954136,True
9,2,5,F7,0.07234539,0.06802258,0.08566004,0.5,0.5,"[4, 4]",0.5,False,0.36943117,0.06732883,0.30954136,True
9,2,6,F8,0.0656729,-0.00711276,0.07276054,0.5,0.5,"[4, 4]",0.5,False,0.36943117,0.06732883,0.30954136,True
9,2,7,FCz,0.10450845,0.09169181,0.1169258,0.5,0.5,"[4, 4]",0.5,False,0.36943117,0.06732883,0.30954136,True
9,2,8,FC3,0.03169547,-0.00786899,0.03620495,0.5,0.5,"[4, 4]",0.5,False,0.36943117,0.06732883,0.30954136,True
9,2,9,FC4,0.07148245,-0.07148245,0.08633821,0.5,0.5,"[4, 4]",0.5,False,0.36943117,0.06732883,0.30954136,True
9,2,10,FT7,0.08908866,-0.08453076,0.10651921,0.5,0.5,"[4, 4]",0.5,False,0.36943117,0.06732883,0.30954136,True
9,2,11,FT8,0.08289349,-0.03425966,0.09816229,0.5,0.5,"[4, 4]",0.5,False,0.36943117,0.06732883,0.30954136,True
9,2,12,Cz,0.07337421,0.06404901,0.08010533,0.5,0.5,"[4, 4]",0.5,False,0.36943117,0.06732883,0.30954136,True
9,2,13,C3,0.10872143,0.04776509,0.10901877,0.5,0.5,"[4, 4]",0.5,False,0.36943117,0.06732883,0.30954136,True
9,2,14,C4,0.12475787,-0.12475787,0.13643269,0.5,0.5,"[4, 4]",0.5,False,0.36943117,0.06732883,0.30954136,True
9,2,15,T3,0.16540132,0.16540132,0.16939092,0.5,0.5,"[4, 4]",0.5,False,0.36943117,0.06732883,0.30954136,True
9,2,16,T4,0.12353809,0.008366,0.1571563,0.5,0.5,"[4, 4]",0.5,False,0.36943117,0.06732883,0.30954136,True
9,2,17,CP3,0.12775293,0.01243325,0.14047426,0.5,0.5,"[4, 4]",0.5,False,0.36943117,0.06732883,0.30954136,True
9,2,18,CP4,0.10764942,-0.00341735,0.13212883,0.5,0.5,"[4, 4]",0.5,False,0.36943117,0.06732883,0.30954136,True
9,2,19,TP7,0.07724933,0.02123655,0.08380061,0.5,0.5,"[4, 4]",0.5,False,0.36943117,0.06732883,0.30954136,True
9,2,20,TP8,0.10554253,-0.08213443,0.13444912,0.5,0.5,"[4, 4]",0.5,False,0.36943117,0.06732883,0.30954136,True
9,2,21,Pz,0.13413106,0.02027709,0.13809533,0.5,0.5,"[4, 4]",0.5,False,0.36943117,0.06732883,0.30954136,True
9,2,22,P3,0.08298703,0.08298703,0.10047466,0.5,0.5,"[4, 4]",0.5,False,0.36943117,0.06732883,0.30954136,True
9,2,23,P4,0.10913576,-0.10913576,0.11961558,0.5,0.5,"[4, 4]",0.5,False,0.36943117,0.06732883,0.30954136,True
9,2,24,T5,0.05996127,0.05534527,0.07523149,0.5,0.5,"[4, 4]",0.5,False,0.36943117,0.06732883,0.30954136,True
9,2,25,T6,0.06741748,-0.06741748,0.07854274,0.5,0.5,"[4, 4]",0.5,False,0.36943117,0.06732883,0.30954136,True
9,2,26,Oz,0.06765971,0.03396782,0.07022592,0.5,0.5,"[4, 4]",0.5,False,0.36943117,0.06732883,0.30954136,True
9,2,27,O1,0.11353699,0.01993535,0.13151118,0.5,0.5,"[4, 4]",0.5,False,0.36943117,0.06732883,0.30954136,True
9,2,28,O2,0.16111945,-0.02753635,0.16431205,0.5,0.5,"[4, 4]",0.5,False,0.36943117,0.06732883,0.30954136,True
9,3,0,Fp1,0.1025929,-0.0774601,0.1105275,0.375,0.375,"[3, 5]",0.625,False,0.30802639,0.05990964,0.25809112,True
9,3,1,Fp2,0.07892126,0.06405352,0.10341752,0.375,0.375,"[3, 5]",0.625,False,0.30802639,0.05990964,0.25809112,True
9,3,2,Fz,0.09503253,-0.07894905,0.10208545,0.375,0.375,"[3, 5]",0.625,False,0.30802639,0.05990964,0.25809112,True
9,3,3,F3,0.07758445,0.04094446,0.08436064,0.375,0.375,"[3, 5]",0.625,False,0.30802639,0.05990964,0.25809112,True
9,3,4,F4,0.08545407,0.00638088,0.09777933,0.375,0.375,"[3, 5]",0.625,False,0.30802639,0.05990964,0.25809112,True
9,3,5,F7,0.10460739,0.10460739,0.11191781,0.375,0.375,"[3, 5]",0.625,False,0.30802639,0.05990964,0.25809112,True
9,3,6,F8,0.07473157,-0.02437466,0.07924581,0.375,0.375,"[3, 5]",0.625,False,0.30802639,0.05990964,0.25809112,True
9,3,7,FCz,0.1113939,0.1113939,0.12359287,0.375,0.375,"[3, 5]",0.625,False,0.30802639,0.05990964,0.25809112,True
9,3,8,FC3,0.0449172,-0.00212372,0.05143935,0.375,0.375,"[3, 5]",0.625,False,0.30802639,0.05990964,0.25809112,True
9,3,9,FC4,0.0709039,-0.0709039,0.08782732,0.375,0.375,"[3, 5]",0.625,False,0.30802639,0.05990964,0.25809112,True
9,3,10,FT7,0.07819284,-0.03787912,0.09105455,0.375,0.375,"[3, 5]",0.625,False,0.30802639,0.05990964,0.25809112,True
9,3,11,FT8,0.07858305,0.01605589,0.09356439,0.375,0.375,"[3, 5]",0.625,False,0.30802639,0.05990964,0.25809112,True
9,3,12,Cz,0.07814078,0.06404836,0.08557212,0.375,0.375,"[3, 5]",0.625,False,0.30802639,0.05990964,0.25809112,True
9,3,13,C3,0.10034014,0.07082317,0.10726903,0.375,0.375,"[3, 5]",0.625,False,0.30802639,0.05990964,0.25809112,True
9,3,14,C4,0.11076044,-0.11076044,0.12433711,0.375,0.375,"[3, 5]",0.625,False,0.30802639,0.05990964,0.25809112,True
9,3,15,T3,0.17030278,0.17030278,0.17534475,0.375,0.375,"[3, 5]",0.625,False,0.30802639,0.05990964,0.25809112,True
9,3,16,T4,0.12904008,0.02766311,0.15173352,0.375,0.375,"[3, 5]",0.625,False,0.30802639,0.05990964,0.25809112,True
9,3,17,CP3,0.13003685,0.04986412,0.14754482,0.375,0.375,"[3, 5]",0.625,False,0.30802639,0.05990964,0.25809112,True
9,3,18,CP4,0.10980461,0.00537151,0.13883881,0.375,0.375,"[3, 5]",0.625,False,0.30802639,0.05990964,0.25809112,True
9,3,19,TP7,0.07781549,0.0035899,0.08145545,0.375,0.375,"[3, 5]",0.625,False,0.30802639,0.05990964,0.25809112,True
9,3,20,TP8,0.09738781,-0.0724716,0.12274231,0.375,0.375,"[3, 5]",0.625,False,0.30802639,0.05990964,0.25809112,True
9,3,21,Pz,0.11470506,0.00049555,0.11508229,0.375,0.375,"[3, 5]",0.625,False,0.30802639,0.05990964,0.25809112,True
9,3,22,P3,0.0836302,0.0836302,0.09802242,0.375,0.375,"[3, 5]",0.625,False,0.30802639,0.05990964,0.25809112,True
9,3,23,P4,0.1101895,-0.1101895,0.12398939,0.375,0.375,"[3, 5]",0.625,False,0.30802639,0.05990964,0.25809112,True
9,3,24,T5,0.07920927,0.05856676,0.08928774,0.375,0.375,"[3, 5]",0.625,False,0.30802639,0.05990964,0.25809112,True
9,3,25,T6,0.07122661,-0.07065375,0.09720627,0.375,0.375,"[3, 5]",0.625,False,0.30802639,0.05990964,0.25809112,True
9,3,26,Oz,0.07391864,0.02526699,0.07828776,0.375,0.375,"[3, 5]",0.625,False,0.30802639,0.05990964,0.25809112,True
9,3,27,O1,0.09794366,0.02332023,0.11683755,0.375,0.375,"[3, 5]",0.625,False,0.30802639,0.05990964,0.25809112,True
9,3,28,O2,0.16182248,-0.0375686,0.16781591,0.375,0.375,"[3, 5]",0.625,False,0.30802639,0.05990964,0.25809112,True
9,4,0,Fp1,0.10331906,-0.09081081,0.11544143,0.5,0.5,"[0, 8]",1.0,True,0.06943716,0.0099037,0.05818045,True
9,4,1,Fp2,0.08053369,0.06329361,0.10019854,0.5,0.5,"[0, 8]",1.0,True,0.06943716,0.0099037,0.05818045,True
9,4,2,Fz,0.10168099,-0.09761883,0.11588652,0.5,0.5,"[0, 8]",1.0,True,0.06943716,0.0099037,0.05818045,True
9,4,3,F3,0.0933345,0.03221238,0.09947159,0.5,0.5,"[0, 8]",1.0,True,0.06943716,0.0099037,0.05818045,True
9,4,4,F4,0.09487031,0.00975123,0.10549485,0.5,0.5,"[0, 8]",1.0,True,0.06943716,0.0099037,0.05818045,True
9,4,5,F7,0.0861731,0.08404512,0.1003515,0.5,0.5,"[0, 8]",1.0,True,0.06943716,0.0099037,0.05818045,True
9,4,6,F8,0.0703833,-0.02425179,0.07170928,0.5,0.5,"[0, 8]",1.0,True,0.06943716,0.0099037,0.05818045,True
9,4,7,FCz,0.0957185,0.0957185,0.11360433,0.5,0.5,"[0, 8]",1.0,True,0.06943716,0.0099037,0.05818045,True
9,4,8,FC3,0.03239425,0.01017907,0.03714829,0.5,0.5,"[0, 8]",1.0,True,0.06943716,0.0099037,0.05818045,True
9,4,9,FC4,0.05885909,-0.05885909,0.07968858,0.5,0.5,"[0, 8]",1.0,True,0.06943716,0.0099037,0.05818045,True
9,4,10,FT7,0.09253146,-0.05589306,0.10652049,0.5,0.5,"[0, 8]",1.0,True,0.06943716,0.0099037,0.05818045,True
9,4,11,FT8,0.08539179,-0.00337323,0.10187195,0.5,0.5,"[0, 8]",1.0,True,0.06943716,0.0099037,0.05818045,True
9,4,12,Cz,0.07641219,0.07254124,0.0899327,0.5,0.5,"[0, 8]",1.0,True,0.06943716,0.0099037,0.05818045,True
9,4,13,C3,0.11615257,0.07663941,0.11889576,0.5,0.5,"[0, 8]",1.0,True,0.06943716,0.0099037,0.05818045,True
9,4,14,C4,0.08687096,-0.07812826,0.09955492,0.5,0.5,"[0, 8]",1.0,True,0.06943716,0.0099037,0.05818045,True
9,4,15,T3,0.12425004,0.12425004,0.13049728,0.5,0.5,"[0, 8]",1.0,True,0.06943716,0.0099037,0.05818045,True
9,4,16,T4,0.12308872,0.01271606,0.13547058,0.5,0.5,"[0, 8]",1.0,True,0.06943716,0.0099037,0.05818045,True
9,4,17,CP3,0.12423336,0.03741545,0.14463301,0.5,0.5,"[0, 8]",1.0,True,0.06943716,0.0099037,0.05818045,True
9,4,18,CP4,0.11304469,0.03184991,0.13103457,0.5,0.5,"[0, 8]",1.0,True,0.06943716,0.0099037,0.05818045,True
9,4,19,TP7,0.08104219,-0.02257844,0.08996695,0.5,0.5,"[0, 8]",1.0,True,0.06943716,0.0099037,0.05818045,True
9,4,20,TP8,0.08882395,-0.06294741,0.11083699,0.5,0.5,"[0, 8]",1.0,True,0.06943716,0.0099037,0.05818045,True
9,4,21,Pz,0.154277,0.00481814,0.1544001,0.5,0.5,"[0, 8]",1.0,True,0.06943716,0.0099037,0.05818045,True
9,4,22,P3,0.10355531,0.10355531,0.11197178,0.5,0.5,"[0, 8]",1.0,True,0.06943716,0.0099037,0.05818045,True
9,4,23,P4,0.10526065,-0.09612107,0.11784629,0.5,0.5,"[0, 8]",1.0,True,0.06943716,0.0099037,0.05818045,True
9,4,24,T5,0.09664417,0.06768993,0.10626141,0.5,0.5,"[0, 8]",1.0,True,0.06943716,0.0099037,0.05818045,True
9,4,25,T6,0.08193612,-0.06515808,0.09355958,0.5,0.5,"[0, 8]",1.0,True,0.06943716,0.0099037,0.05818045,True
9,4,26,Oz,0.07394946,0.04019866,0.07551457,0.5,0.5,"[0, 8]",1.0,True,0.06943716,0.0099037,0.05818045,True
9,4,27,O1,0.12213653,0.05172574,0.13410455,0.5,0.5,"[0, 8]",1.0,True,0.06943716,0.0099037,0.05818045,True
9,4,28,O2,0.14695245,-0.02600074,0.150613,0.5,0.5,"[0, 8]",1.0,True,0.06943716,0.0099037,0.05818045,True
9,5,0,Fp1,0.09181205,-0.0745087,0.09866207,0.25,0.25,"[4, 4]",0.5,False,0.35036583,0.06962964,0.29356676,True
9,5,1,Fp2,0.08308125,0.05772205,0.11192054,0.25,0.25,"[4, 4]",0.5,False,0.35036583,0.06962964,0.29356676,True
9,5,2,Fz,0.09373383,-0.09029855,0.10712371,0.25,0.25,"[4, 4]",0.5,False,0.35036583,0.06962964,0.29356676,True
9,5,3,F3,0.07734542,0.0212283,0.08227026,0.25,0.25,"[4, 4]",0.5,False,0.35036583,0.06962964,0.29356676,True
9,5,4,F4,0.10837246,0.0276855,0.11416534,0.25,0.25,"[4, 4]",0.5,False,0.35036583,0.06962964,0.29356676,True
9,5,5,F7,0.08003221,0.08003221,0.0918365,0.25,0.25,"[4, 4]",0.5,False,0.35036583,0.06962964,0.29356676,True
9,5,6,F8,0.04978757,0.01294932,0.06626894,0.25,0.25,"[4, 4]",0.5,False,0.35036583,0.06962964,0.29356676,True
9,5,7,FCz,0.0993633,0.08534971,0.1193257,0.25,0.25,"[4, 4]",0.5,False,0.35036583,0.06962964,0.29356676,True
9,5,8,FC3,0.0611846,0.00815966,0.07213674,0.25,0.25,"[4, 4]",0.5,False,0.35036583,0.06962964,0.29356676,True
9,5,9,FC4,0.07960665,-0.07209393,0.10414009,0.25,0.25,"[4, 4]",0.5,False,0.35036583,0.06962964,0.29356676,True
9,5,10,FT7,0.10153767,-0.04686176,0.10916662,0.25,0.25,"[4, 4]",0.5,False,0.35036583,0.06962964,0.29356676,True
9,5,11,FT8,0.09662205,0.00499838,0.11709739,0.25,0.25,"[4, 4]",0.5,False,0.35036583,0.06962964,0.29356676,True
9,5,12,Cz,0.08328412,0.05900325,0.0878521,0.25,0.25,"[4, 4]",0.5,False,0.35036583,0.06962964,0.29356676,True
9,5,13,C3,0.11832384,0.07849371,0.12273426,0.25,0.25,"[4, 4]",0.5,False,0.35036583,0.06962964,0.29356676,True
9,5,14,C4,0.1139797,-0.1139797,0.12358305,0.25,0.25,"[4, 4]",0.5,False,0.35036583,0.06962964,0.29356676,True
9,5,15,T3,0.14020318,0.14020318,0.14361656,0.25,0.25,"[4, 4]",0.5,False,0.35036583,0.06962964,0.29356676,True
9,5,16,T4,0.13682115,0.03303716,0.158851,0.25,0.25,"[4, 4]",0.5,False,0.35036583,0.06962964,0.29356676,True
9,5,17,CP3,0.13160938,0.03364428,0.14647536,0.25,0.25,"[4, 4]",0.5,False,0.35036583,0.06962964,0.29356676,True
9,5,18,CP4,0.10710477,0.00346213,0.13278924,0.25,0.25,"[4, 4]",0.5,False,0.35036583,0.06962964,0.29356676,True
9,5,19,TP7,0.05899859,-0.02893341,0.07324432,0.25,0.25,"[4, 4]",0.5,False,0.35036583,0.06962964,0.29356676,True
9,5,20,TP8,0.0996988,-0.03738932,0.10806886,0.25,0.25,"[4, 4]",0.5,False,0.35036583,0.06962964,0.29356676,True
9,5,21,Pz,0.15001294,0.00500505,0.15091623,0.25,0.25,"[4, 4]",0.5,False,0.35036583,0.06962964,0.29356676,True
9,5,22,P3,0.08704224,0.08213105,0.09959751,0.25,0.25,"[4, 4]",0.5,False,0.35036583,0.06962964,0.29356676,True
9,5,23,P4,0.11182624,-0.08669825,0.11763619,0.25,0.25,"[4, 4]",0.5,False,0.35036583,0.06962964,0.29356676,True
9,5,24,T5,0.06433,0.03380257,0.07391881,0.25,0.25,"[4, 4]",0.5,False,0.35036583,0.06962964,0.29356676,True
9,5,25,T6,0.05780526,-0.03847179,0.06924699,0.25,0.25,"[4, 4]",0.5,False,0.35036583,0.06962964,0.29356676,True
9,5,26,Oz,0.0635743,0.03369578,0.06522287,0.25,0.25,"[4, 4]",0.5,False,0.35036583,0.06962964,0.29356676,True
9,5,27,O1,0.114544,0.01846858,0.13276431,0.25,0.25,"[4, 4]",0.5,False,0.35036583,0.06962964,0.29356676,True
9,5,28,O2,0.15972318,-0.01034004,0.16365525,0.25,0.25,"[4, 4]",0.5,False,0.35036583,0.06962964,0.29356676,True
10,1,0,Fp1,0.10980675,-0.0953512,0.12243983,0.5,0.5,"[0, 8]",1.0,True,0.01076994,0.001,0.00902398,True
10,1,1,Fp2,0.07780819,0.06181018,0.09508142,0.5,0.5,"[0, 8]",1.0,True,0.01076994,0.001,0.00902398,True
10,1,2,Fz,0.10400175,-0.0978315,0.1172035,0.5,0.5,"[0, 8]",1.0,True,0.01076994,0.001,0.00902398,True
10,1,3,F3,0.08827068,0.02756321,0.09523434,0.5,0.5,"[0, 8]",1.0,True,0.01076994,0.001,0.00902398,True
10,1,4,F4,0.09803283,0.01250003,0.10823319,0.5,0.5,"[0, 8]",1.0,True,0.01076994,0.001,0.00902398,True
10,1,5,F7,0.08360586,0.08167675,0.09731858,0.5,0.5,"[0, 8]",1.0,True,0.01076994,0.001,0.00902398,True
10,1,6,F8,0.07799207,-0.02920646,0.07897198,0.5,0.5,"[0, 8]",1.0,True,0.01076994,0.001,0.00902398,True
10,1,7,FCz,0.09893289,0.09893289,0.11456735,0.5,0.5,"[0, 8]",1.0,True,0.01076994,0.001,0.00902398,True
10,1,8,FC3,0.03149027,0.00602212,0.03842122,0.5,0.5,"[0, 8]",1.0,True,0.01076994,0.001,0.00902398,True
10,1,9,FC4,0.05739175,-0.05739175,0.07597578,0.5,0.5,"[0, 8]",1.0,True,0.01076994,0.001,0.00902398,True
10,1,10,FT7,0.08991982,-0.05822624,0.1033869,0.5,0.5,"[0, 8]",1.0,True,0.01076994,0.001,0.00902398,True
10,1,11,FT8,0.0795912,-0.0030378,0.0964606,0.5,0.5,"[0, 8]",1.0,True,0.01076994,0.001,0.00902398,True
10,1,12,Cz,0.07655276,0.0746842,0.09177355,0.5,0.5,"[0, 8]",1.0,True,0.01076994,0.001,0.00902398,True
10,1,13,C3,0.1152309,0.07201651,0.1172502,0.5,0.5,"[0, 8]",1.0,True,0.01076994,0.001,0.00902398,True
10,1,14,C4,0.08465491,-0.07462458,0.09520455,0.5,0.5,"[0, 8]",1.0,True,0.01076994,0.001,0.00902398,True
10,1,15,T3,0.12673479,0.12673479,0.13195279,0.5,0.5,"[0, 8]",1.0,True,0.01076994,0.001,0.00902398,True
10,1,16,T4,0.12108765,0.01331592,0.13361105,0.5,0.5,"[0, 8]",1.0,True,0.01076994,0.001,0.00902398,True
10,1,17,CP3,0.1211244,0.03294353,0.13912685,0.5,0.5,"[0, 8]",1.0,True,0.01076994,0.001,0.00902398,True
10,1,18,CP4,0.11093318,0.03400954,0.12738478,0.5,0.5,"[0, 8]",1.0,True,0.01076994,0.001,0.00902398,True
10,1,19,TP7,0.08442771,-0.01873149,0.09473075,0.5,0.5,"[0, 8]",1.0,True,0.01076994,0.001,0.00902398,True
10,1,20,TP8,0.08861944,-0.05981338,0.10804139,0.5,0.5,"[0, 8]",1.0,True,0.01076994,0.001,0.00902398,True
10,1,21,Pz,0.153539,0.0062324,0.15372322,0.5,0.5,"[0, 8]",1.0,True,0.01076994,0.001,0.00902398,True
10,1,22,P3,0.10815743,0.10815743,0.11774195,0.5,0.5,"[0, 8]",1.0,True,0.01076994,0.001,0.00902398,True
10,1,23,P4,0.10481342,-0.09351531,0.11710306,0.5,0.5,"[0, 8]",1.0,True,0.01076994,0.001,0.00902398,True
10,1,24,T5,0.10550554,0.07328881,0.11506973,0.5,0.5,"[0, 8]",1.0,True,0.01076994,0.001,0.00902398,True
10,1,25,T6,0.08062552,-0.06235655,0.09218555,0.5,0.5,"[0, 8]",1.0,True,0.01076994,0.001,0.00902398,True
10,1,26,Oz,0.07762075,0.04176761,0.08001938,0.5,0.5,"[0, 8]",1.0,True,0.01076994,0.001,0.00902398,True
10,1,27,O1,0.12186214,0.05558305,0.13194545,0.5,0.5,"[0, 8]",1.0,True,0.01076994,0.001,0.00902398,True
10,1,28,O2,0.14364138,-0.02418952,0.14640059,0.5,0.5,"[0, 8]",1.0,True,0.01076994,0.001,0.00902398,True
10,2,0,Fp1,0.10936439,-0.09675184,0.12261588,0.5,0.5,"[0, 8]",1.0,True,0.02348904,0.00299524,0.01968114,True
10,2,1,Fp2,0.07795107,0.06124708,0.09479679,0.5,0.5,"[0, 8]",1.0,True,0.02348904,0.00299524,0.01968114,True
10,2,2,Fz,0.10402993,-0.09718996,0.11689941,0.5,0.5,"[0, 8]",1.0,True,0.02348904,0.00299524,0.01968114,True
10,2,3,F3,0.08959929,0.02804478,0.09624861,0.5,0.5,"[0, 8]",1.0,True,0.02348904,0.00299524,0.01968114,True
10,2,4,F4,0.09916151,0.01272456,0.10934739,0.5,0.5,"[0, 8]",1.0,True,0.02348904,0.00299524,0.01968114,True
10,2,5,F7,0.08210112,0.08042152,0.09600084,0.5,0.5,"[0, 8]",1.0,True,0.02348904,0.00299524,0.01968114,True
10,2,6,F8,0.07838689,-0.02863156,0.07947534,0.5,0.5,"[0, 8]",1.0,True,0.02348904,0.00299524,0.01968114,True
10,2,7,FCz,0.10040722,0.10040722,0.11618642,0.5,0.5,"[0, 8]",1.0,True,0.02348904,0.00299524,0.01968114,True
10,2,8,FC3,0.03033864,0.00681398,0.03712952,0.5,0.5,"[0, 8]",1.0,True,0.02348904,0.00299524,0.01968114,True
10,2,9,FC4,0.05733612,-0.05733612,0.07590721,0.5,0.5,"[0, 8]",1.0,True,0.02348904,0.00299524,0.01968114,True
10,2,10,FT7,0.09058101,-0.05986489,0.10488043,0.5,0.5,"[0, 8]",1.0,True,0.02348904,0.00299524,0.01968114,True
10,2,11,FT8,0.07990929,-0.00195888,0.09669119,0.5,0.5,"[0, 8]",1.0,True,0.02348904,0.00299524,0.01968114,True
10,2,12,Cz,0.07791587,0.07704123,0.09385063,0.5,0.5,"[0, 8]",1.0,True,0.02348904,0.00299524,0.01968114,True
10,2,13,C3,0.11529837,0.07233262,0.11732184,0.5,0.5,"[0, 8]",1.0,True,0.02348904,0.00299524,0.01968114,True
10,2,14,C4,0.08564243,-0.07516275,0.09612646,0.5,0.5,"[0, 8]",1.0,True,0.02348904,0.00299524,0.01968114,True
10,2,15,T3,0.12695007,0.12695007,0.13234793,0.5,0.5,"[0, 8]",1.0,True,0.02348904,0.00299524,0.01968114,True
10,2,16,T4,0.12085494,0.0141999,0.13392261,0.5,0.5,"[0, 8]",1.0,True,0.02348904,0.00299524,0.01968114,True
10,2,17,CP3,0.12228721,0.03186086,0.14012028,0.5,0.5,"[0, 8]",1.0,True,0.02348904,0.00299524,0.01968114,True
10,2,18,CP4,0.11229133,0.03462448,0.12901606,0.5,0.5,"[0, 8]",1.0,True,0.02348904,0.00299524,0.01968114,True
10,2,19,TP7,0.08355966,-0.01786076,0.09376556,0.5,0.5,"[0, 8]",1.0,True,0.02348904,0.00299524,0.01968114,True
10,2,20,TP8,0.08830584,-0.05962405,0.1077275,0.5,0.5,"[0, 8]",1.0,True,0.02348904,0.00299524,0.01968114,True
10,2,21,Pz,0.15238863,0.007101,0.15263717,0.5,0.5,"[0, 8]",1.0,True,0.02348904,0.00299524,0.01968114,True
10,2,22,P3,0.10887753,0.10887753,0.11874486,0.5,0.5,"[0, 8]",1.0,True,0.02348904,0.00299524,0.01968114,True
10,2,23,P4,0.10332796,-0.09288392,0.11560529,0.5,0.5,"[0, 8]",1.0,True,0.02348904,0.00299524,0.01968114,True
10,2,24,T5,0.10625711,0.07315049,0.11604005,0.5,0.5,"[0, 8]",1.0,True,0.02348904,0.00299524,0.01968114,True
10,2,25,T6,0.0796477,-0.06105586,0.09042549,0.5,0.5,"[0, 8]",1.0,True,0.02348904,0.00299524,0.01968114,True
10,2,26,Oz,0.07712366,0.04252633,0.079559,0.5,0.5,"[0, 8]",1.0,True,0.02348904,0.00299524,0.01968114,True
10,2,27,O1,0.12252294,0.05587102,0.13243051,0.5,0.5,"[0, 8]",1.0,True,0.02348904,0.00299524,0.01968114,True
10,2,28,O2,0.14232188,-0.02355839,0.14501318,0.5,0.5,"[0, 8]",1.0,True,0.02348904,0.00299524,0.01968114,True
10,3,0,Fp1,0.08031696,-0.06146511,0.08657092,0.375,0.375,"[3, 5]",0.625,False,1.27657332,0.39382634,1.06962343,True
10,3,1,Fp2,0.06827128,0.06827128,0.08873549,0.375,0.375,"[3, 5]",0.625,False,1.27657332,0.39382634,1.06962343,True
10,3,2,Fz,0.08666336,-0.08666336,0.09381051,0.375,0.375,"[3, 5]",0.625,False,1.27657332,0.39382634,1.06962343,True
10,3,3,F3,0.12747265,0.10456942,0.14130023,0.375,0.375,"[3, 5]",0.625,False,1.27657332,0.39382634,1.06962343,True
10,3,4,F4,0.05201215,-0.03569326,0.06331459,0.375,0.375,"[3, 5]",0.625,False,1.27657332,0.39382634,1.06962343,True
10,3,5,F7,0.09355845,0.08216017,0.10827132,0.375,0.375,"[3, 5]",0.625,False,1.27657332,0.39382634,1.06962343,True
10,3,6,F8,0.0929451,0.03068474,0.11198087,0.375,0.375,"[3, 5]",0.625,False,1.27657332,0.39382634,1.06962343,True
10,3,7,FCz,0.09337477,-0.04955724,0.09480622,0.375,0.375,"[3, 5]",0.625,False,1.27657332,0.39382634,1.06962343,True
10,3,8,FC3,0.10659321,-0.04992972,0.12739007,0.375,0.375,"[3, 5]",0.625,False,1.27657332,0.39382634,1.06962343,True
10,3,9,FC4,0.15819551,0.11138417,0.20728518,0.375,0.375,"[3, 5]",0.625,False,1.27657332,0.39382634,1.06962343,True
10,3,10,FT7,0.12830198,-0.02030811,0.13939048,0.375,0.375,"[3, 5]",0.625,False,1.27657332,0.39382634,1.06962343,True
10,3,11,FT8,0.10044755,-0.10044755,0.12247393,0.375,0.375,"[3, 5]",0.625,False,1.27657332,0.39382634,1.06962343,True
10,3,12,Cz,0.05386838,-0.02202022,0.06323802,0.375,0.375,"[3, 5]",0.625,False,1.27657332,0.39382634,1.06962343,True
10,3,13,C3,0.07801729,0.02254071,0.08694909,0.375,0.375,"[3, 5]",0.625,False,1.27657332,0.39382634,1.06962343,True
10,3,14,C4,0.14184585,-0.0989617,0.15581071,0.375,0.375,"[3, 5]",0.625,False,1.27657332,0.39382634,1.06962343,True
10,3,15,T3,0.14447927,0.07477181,0.15364134,0.375,0.375,"[3, 5]",0.625,False,1.27657332,0.39382634,1.06962343,True
10,3,16,T4,0.12575793,-0.00064261,0.14945956,0.375,0.375,"[3, 5]",0.625,False,1.27657332,0.39382634,1.06962343,True
10,3,17,CP3,0.15537371,0.06487842,0.19663042,0.375,0.375,"[3, 5]",0.625,False,1.27657332,0.39382634,1.06962343,True
10,3,18,CP4,0.1420196,-0.03251155,0.1693058,0.375,0.375,"[3, 5]",0.625,False,1.27657332,0.39382634,1.06962343,True
10,3,19,TP7,0.16220981,-0.16220981,0.18341438,0.375,0.375,"[3, 5]",0.625,False,1.27657332,0.39382634,1.06962343,True
10,3,20,TP8,0.0745606,0.07261213,0.09255616,0.375,0.375,"[3, 5]",0.625,False,1.27657332,0.39382634,1.06962343,True
10,3,21,Pz,0.10340121,-0.00588987,0.12622063,0.375,0.375,"[3, 5]",0.625,False,1.27657332,0.39382634,1.06962343,True
10,3,22,P3,0.16473795,0.16473795,0.16750684,0.375,0.375,"[3, 5]",0.625,False,1.27657332,0.39382634,1.06962343,True
10,3,23,P4,0.08259512,0.05107095,0.11740758,0.375,0.375,"[3, 5]",0.625,False,1.27657332,0.39382634,1.06962343,True
10,3,24,T5,0.08547445,0.04176378,0.12841459,0.375,0.375,"[3, 5]",0.625,False,1.27657332,0.39382634,1.06962343,True
10,3,25,T6,0.05284063,-0.03258919,0.05418574,0.375,0.375,"[3, 5]",0.625,False,1.27657332,0.39382634,1.06962343,True
10,3,26,Oz,0.07155827,-0.01334091,0.08173995,0.375,0.375,"[3, 5]",0.625,False,1.27657332,0.39382634,1.06962343,True
10,3,27,O1,0.11561354,0.02214066,0.13018914,0.375,0.375,"[3, 5]",0.625,False,1.27657332,0.39382634,1.06962343,True
10,3,28,O2,0.12478101,-0.00665733,0.13957101,0.375,0.375,"[3, 5]",0.625,False,1.27657332,0.39382634,1.06962343,True
