subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
48,17,CP3,0.133719902,0.027944030389470843,0.01925137,0.153947482,5,0.775,0.4,0.276608282
48,28,O2,0.130352836,0.03596184212658857,-0.02820758,0.13646209,5,0.775,0.4,0.276608282
48,22,P3,0.126226438,0.043553394742551016,0.122670362,0.139671068,5,0.775,0.4,0.276608282
48,7,FCz,0.12180977600000001,0.06235731807846839,0.05300973,0.138071008,5,0.775,0.4,0.276608282
48,27,O1,0.117683282,0.004219398125096752,0.054523686,0.13369504000000001,5,0.775,0.4,0.276608282
48,16,T4,0.11528250200000001,0.009135817303108138,0.008996248,0.133933738,5,0.775,0.4,0.276608282
48,15,T3,0.113810754,0.025454013696009314,0.113810754,0.122167848,5,0.775,0.4,0.276608282
48,18,CP4,0.105335018,0.022024076925308805,0.042448318,0.127726486,5,0.775,0.4,0.276608282
48,2,Fz,0.10232098,0.00825425299196117,-0.086786258,0.11440795200000001,5,0.775,0.4,0.276608282
48,13,C3,0.099761306,0.021414829397670435,0.044133842,0.10666393199999999,5,0.775,0.4,0.276608282
48,4,F4,0.099063848,0.007560638879342141,0.036605266,0.11307564,5,0.775,0.4,0.276608282
48,24,T5,0.09726062399999999,0.012363372578573778,0.075217462,0.10677124600000001,5,0.775,0.4,0.276608282
48,10,FT7,0.09472048200000001,0.006656524986482809,-0.057872176,0.108793484,5,0.775,0.4,0.276608282
48,0,Fp1,0.093779964,0.023587464997986328,-0.08114971800000001,0.10829338399999999,5,0.775,0.4,0.276608282
48,23,P4,0.09146079,0.023432725668633813,-0.074961674,0.10431649400000001,5,0.775,0.4,0.276608282
48,3,F3,0.08879583799999999,0.007801863558812089,0.027501829999999998,0.10024465199999999,5,0.775,0.4,0.276608282
48,12,Cz,0.088155018,0.028256914619332905,0.07608611600000001,0.106407878,5,0.775,0.4,0.276608282
48,14,C4,0.087900544,0.00862455486432952,-0.071107538,0.10662463200000001,5,0.775,0.4,0.276608282
48,20,TP8,0.087187014,0.004981828563929112,-0.054186139999999994,0.1073683,5,0.775,0.4,0.276608282
48,5,F7,0.086511348,0.008025854278064112,0.071878256,0.09813494,5,0.775,0.4,0.276608282
48,11,FT8,0.080421402,0.01068982311247571,-0.006859042,0.09917582999999999,5,0.775,0.4,0.276608282
48,19,TP7,0.07819672600000001,0.011947141052571112,-0.027081922,0.086978182,5,0.775,0.4,0.276608282
48,25,T6,0.077679102,0.015528018872107288,-0.043936908000000004,0.087499708,5,0.775,0.4,0.276608282
48,1,Fp2,0.076775978,0.009798205583996997,0.05550179599999999,0.095270924,5,0.775,0.4,0.276608282
48,9,FC4,0.07487160600000001,0.02857389072297786,-0.048890803999999996,0.096271434,5,0.775,0.4,0.276608282
48,26,Oz,0.072008844,0.013121076644924377,0.026944658,0.07621002,5,0.775,0.4,0.276608282
48,6,F8,0.06503584600000001,0.01171246611841332,-0.0186046,0.067847314,5,0.775,0.4,0.276608282
48,8,FC3,0.043520556,0.024571263657673977,0.012129372,0.05310777200000001,5,0.775,0.4,0.276608282
49,21,Pz,0.15280643,0.0007169856129658333,0.0065133560000000005,0.153092554,5,0.95,0.8,0.034134494
49,28,O2,0.141849626,0.004420748495077516,-0.023678252,0.14450469,5,0.95,0.8,0.034134494
49,15,T3,0.124160338,0.0036262281887203328,0.124160338,0.12971021,5,0.95,0.8,0.034134494
49,27,O1,0.12098803,0.002412014001172048,0.057855786,0.13178560199999997,5,0.95,0.8,0.034134494
49,16,T4,0.120849312,0.0028014522009254406,0.013103058,0.13487190200000002,5,0.95,0.8,0.034134494
49,17,CP3,0.12019517399999999,0.0020402062249758007,0.034429922,0.138043402,5,0.95,0.8,0.034134494
49,13,C3,0.11469375,0.0015524433914478148,0.074323384,0.117270248,5,0.95,0.8,0.034134494
49,22,P3,0.11146031199999999,0.006237860828174189,0.11146031199999999,0.120947136,5,0.95,0.8,0.034134494
49,0,Fp1,0.110827074,0.0017531590421521954,-0.096688492,0.123550924,5,0.95,0.8,0.034134494
49,18,CP4,0.110335018,0.0022072850845144577,0.034156072,0.12654157800000002,5,0.95,0.8,0.034134494
49,2,Fz,0.106829588,0.005103805021880242,-0.099921734,0.119981056,5,0.95,0.8,0.034134494
49,23,P4,0.10603881799999999,0.003011266683294589,-0.094294546,0.118245304,5,0.95,0.8,0.034134494
49,24,T5,0.10514110400000001,0.0008027381231323185,0.072849644,0.115006142,5,0.95,0.8,0.034134494
49,7,FCz,0.099089388,0.00098367584191643,0.099089388,0.113401416,5,0.95,0.8,0.034134494
49,4,F4,0.09459564200000001,0.0047640771073283435,0.008860128,0.10659621999999999,5,0.95,0.8,0.034134494
49,10,FT7,0.091621096,0.0008657224650717998,-0.055951008,0.104494198,5,0.95,0.8,0.034134494
49,20,TP8,0.08840674800000001,0.0007844885346325991,-0.058137878,0.10693350799999998,5,0.95,0.8,0.034134494
49,3,F3,0.08818166000000001,0.0006918495630915749,0.024688759999999997,0.096087396,5,0.95,0.8,0.034134494
49,14,C4,0.087123032,0.0016431135532944787,-0.076292116,0.098049754,5,0.95,0.8,0.034134494
49,19,TP7,0.08447584,0.0010416400590415114,-0.01749926,0.093787376,5,0.95,0.8,0.034134494
49,5,F7,0.084466704,0.000922423980976212,0.082260746,0.098014972,5,0.95,0.8,0.034134494
49,11,FT8,0.081877858,0.0049150139291074205,-0.004218416,0.098363862,5,0.95,0.8,0.034134494
49,6,F8,0.079169672,0.002672204183416752,-0.028898686,0.080409922,5,0.95,0.8,0.034134494
49,25,T6,0.078965816,0.0033128282013530326,-0.057346998,0.09073479,5,0.95,0.8,0.034134494
49,12,Cz,0.077155894,0.0008681540060265835,0.076240804,0.09292039199999999,5,0.95,0.8,0.034134494
49,1,Fp2,0.076669754,0.0028915504283653884,0.05998983,0.09372898,5,0.95,0.8,0.034134494
49,26,Oz,0.074426996,0.005765508340812625,0.041563228,0.076559216,5,0.95,0.8,0.034134494
49,9,FC4,0.05943659999999999,0.0018934978034447234,-0.05943659999999999,0.076943876,5,0.95,0.8,0.034134494
49,8,FC3,0.030470189999999998,0.0013442052902923722,0.006083418,0.037242726,5,0.95,0.8,0.034134494
5,28,O2,0.13660997800000002,0.0234440600073541,-0.031442684,0.139698452,5,0.875,0.6,0.218101484
5,21,Pz,0.134971124,0.03842102750576603,0.016500882,0.14101712,5,0.875,0.6,0.218101484
5,18,CP4,0.12778211,0.038947706489300495,0.067675724,0.144892284,5,0.875,0.6,0.218101484
5,15,T3,0.122196754,0.011005162108532522,0.11104624,0.128196196,5,0.875,0.6,0.218101484
5,16,T4,0.11940720200000002,0.010700626150051691,0.012958401999999999,0.13044797800000002,5,0.875,0.6,0.218101484
5,17,CP3,0.11538675000000001,0.009897976834644039,0.04104492,0.132377974,5,0.875,0.6,0.218101484
5,27,O1,0.10993765600000001,0.029474686301847724,0.052120062,0.12096320599999999,5,0.875,0.6,0.218101484
5,24,T5,0.106213574,0.005345207002402246,0.065090888,0.11858920799999999,5,0.875,0.6,0.218101484
5,2,Fz,0.105224404,0.0037280920234725947,-0.102069308,0.121686666,5,0.875,0.6,0.218101484
5,0,Fp1,0.10242910599999999,0.010188890092150857,-0.086478586,0.115570102,5,0.875,0.6,0.218101484
5,7,FCz,0.10090988199999999,0.010811984738366498,0.10035902999999999,0.12319131800000001,5,0.875,0.6,0.218101484
5,13,C3,0.10024608399999999,0.033801233327084824,0.051118991999999995,0.103273978,5,0.875,0.6,0.218101484
5,23,P4,0.10011874000000001,0.011378830863856354,-0.075260526,0.111207048,5,0.875,0.6,0.218101484
5,20,TP8,0.098950928,0.02243896252520757,-0.06887025999999999,0.115647262,5,0.875,0.6,0.218101484
5,22,P3,0.097072662,0.0207518966873421,0.079003834,0.10626707799999999,5,0.875,0.6,0.218101484
5,14,C4,0.092874372,0.013939537525297249,-0.07822150800000001,0.107495724,5,0.875,0.6,0.218101484
5,10,FT7,0.092761154,0.0033480658800089324,-0.051995268000000004,0.10863847200000001,5,0.875,0.6,0.218101484
5,25,T6,0.089343558,0.01757685546748678,-0.041204184,0.100880448,5,0.875,0.6,0.218101484
5,19,TP7,0.088882222,0.011663802779587793,-0.01821985,0.098655652,5,0.875,0.6,0.218101484
5,4,F4,0.08726503199999999,0.022277203617333128,0.014189563999999998,0.097761302,5,0.875,0.6,0.218101484
5,26,Oz,0.083407226,0.009812394815170251,0.03830489,0.08865654,5,0.875,0.6,0.218101484
5,5,F7,0.08299359399999999,0.0015327423170350578,0.060889748,0.097013544,5,0.875,0.6,0.218101484
5,3,F3,0.081926342,0.013138816621116226,0.0269613,0.09076791,5,0.875,0.6,0.218101484
5,6,F8,0.081722578,0.00481134196559754,-0.030188991999999998,0.084521384,5,0.875,0.6,0.218101484
5,12,Cz,0.07986177,0.006093263121296341,0.063412888,0.093908774,5,0.875,0.6,0.218101484
5,1,Fp2,0.07794883999999999,0.006201738217850699,0.061279987999999994,0.09643383800000001,5,0.875,0.6,0.218101484
5,11,FT8,0.06938113,0.016514372600415373,-0.001779456,0.085672728,5,0.875,0.6,0.218101484
5,9,FC4,0.061297281999999995,0.004954372258512674,-0.041240018,0.082284104,5,0.875,0.6,0.218101484
5,8,FC3,0.037033966,0.015490412335418317,0.0068096020000000005,0.045869994000000004,5,0.875,0.6,0.218101484
50,28,O2,0.157678484,0.015433980170426872,0.027748318,0.173210058,5,0.75,0.4,0.32898110599999997
50,27,O1,0.13045615,0.022293234292687317,0.058361544,0.140665372,5,0.75,0.4,0.32898110599999997
50,21,Pz,0.13001806600000002,0.02814418217215026,0.032018884000000004,0.143243796,5,0.75,0.4,0.32898110599999997
50,18,CP4,0.12379156399999999,0.01873817470194283,0.056078376000000006,0.141726646,5,0.75,0.4,0.32898110599999997
50,17,CP3,0.123229184,0.006807208998608018,0.026404928,0.13967681,5,0.75,0.4,0.32898110599999997
50,15,T3,0.12149251400000001,0.010348437929979085,0.12149251400000001,0.12467146599999998,5,0.75,0.4,0.32898110599999997
50,22,P3,0.114102722,0.011599208482002984,0.10992537200000001,0.12520368199999998,5,0.75,0.4,0.32898110599999997
50,16,T4,0.10368487,0.025003219010278455,-0.005067713999999999,0.11572690000000001,5,0.75,0.4,0.32898110599999997
50,13,C3,0.10334949200000002,0.013054606029688146,0.006062792000000003,0.11135745,5,0.75,0.4,0.32898110599999997
50,7,FCz,0.102158356,0.01305859649944932,0.102158356,0.11274030399999999,5,0.75,0.4,0.32898110599999997
50,4,F4,0.10191607,0.01265388164364398,0.043053968,0.109755768,5,0.75,0.4,0.32898110599999997
50,0,Fp1,0.098029112,0.016700237761543096,-0.08771566,0.113752742,5,0.75,0.4,0.32898110599999997
50,23,P4,0.09667091,0.00943919323536445,-0.079162864,0.112322298,5,0.75,0.4,0.32898110599999997
50,2,Fz,0.09632362400000001,0.015984478990825134,-0.093253248,0.110506554,5,0.75,0.4,0.32898110599999997
50,20,TP8,0.094467648,0.01155546379107174,-0.078317906,0.11582301399999999,5,0.75,0.4,0.32898110599999997
50,10,FT7,0.093348098,0.01695410186289353,-0.048868168000000003,0.103595086,5,0.75,0.4,0.32898110599999997
50,6,F8,0.08865868,0.010054416925451217,0.011212643999999999,0.105276792,5,0.75,0.4,0.32898110599999997
50,3,F3,0.085853868,0.015775386818337293,0.046093562,0.095282318,5,0.75,0.4,0.32898110599999997
50,14,C4,0.085653404,0.007825333133175868,-0.07361,0.09838663,5,0.75,0.4,0.32898110599999997
50,11,FT8,0.085029142,0.009626124483003014,-0.033752378000000006,0.104895888,5,0.75,0.4,0.32898110599999997
50,19,TP7,0.07972716399999999,0.005927679920907503,-0.0116242,0.09063903799999999,5,0.75,0.4,0.32898110599999997
50,24,T5,0.079197116,0.029113318748058937,0.04372298,0.090106082,5,0.75,0.4,0.32898110599999997
50,1,Fp2,0.073923132,0.019410543520564278,0.063093146,0.088048762,5,0.75,0.4,0.32898110599999997
50,25,T6,0.07356388,0.017113537874301445,-0.061282604000000004,0.08440261,5,0.75,0.4,0.32898110599999997
50,26,Oz,0.073348152,0.014803653759824635,0.038223684,0.081480174,5,0.75,0.4,0.32898110599999997
50,12,Cz,0.073108382,0.013730572775699126,0.072765836,0.083477992,5,0.75,0.4,0.32898110599999997
50,5,F7,0.071031018,0.014366004144008522,0.060005694,0.08541954599999999,5,0.75,0.4,0.32898110599999997
50,8,FC3,0.05867623000000001,0.033988969980765824,0.027581186,0.06619397,5,0.75,0.4,0.32898110599999997
50,9,FC4,0.05142427000000001,0.01279498567269811,-0.022630572,0.06421813400000001,5,0.75,0.4,0.32898110599999997
6,17,CP3,0.145426582,0.016859150612484008,0.033231306,0.16609848,5,0.75,0.2,0.542454358
6,0,Fp1,0.129531198,0.018611418774950234,-0.10545183,0.14263420999999998,5,0.75,0.2,0.542454358
6,28,O2,0.12560381199999998,0.026411952084022867,-0.00066651,0.13703537999999998,5,0.75,0.2,0.542454358
6,21,Pz,0.123886558,0.024875557754256896,-0.007786612000000001,0.137585584,5,0.75,0.2,0.542454358
6,13,C3,0.12327216199999999,0.03563264315845613,0.05084055,0.133446358,5,0.75,0.2,0.542454358
6,15,T3,0.12252051000000001,0.024570505825386463,0.11548772600000001,0.132716382,5,0.75,0.2,0.542454358
6,18,CP4,0.11960057000000002,0.011148942374568545,0.10418215800000001,0.150863304,5,0.75,0.2,0.542454358
6,14,C4,0.104380022,0.02452657952362742,-0.078371588,0.12118518199999999,5,0.75,0.2,0.542454358
6,2,Fz,0.104306184,0.022583661553858575,-0.08995415799999999,0.11803422999999999,5,0.75,0.2,0.542454358
6,3,F3,0.10156628599999999,0.018654886613447424,0.036144072,0.111857808,5,0.75,0.2,0.542454358
6,6,F8,0.100483324,0.01688648309411643,0.014577076,0.113945928,5,0.75,0.2,0.542454358
6,27,O1,0.098193432,0.021123891702029485,0.060358252,0.11015942599999999,5,0.75,0.2,0.542454358
6,4,F4,0.096939458,0.01420261059472588,0.06765755,0.11461172,5,0.75,0.2,0.542454358
6,5,F7,0.09488685599999999,0.03252010944688655,0.072877276,0.107698254,5,0.75,0.2,0.542454358
6,1,Fp2,0.094451922,0.022023878610648254,0.091042924,0.11892810000000001,5,0.75,0.2,0.542454358
6,23,P4,0.09001967,0.0210029971628563,-0.050187532,0.10750208800000001,5,0.75,0.2,0.542454358
6,20,TP8,0.089144526,0.009477791488149019,-0.056679075999999995,0.106752794,5,0.75,0.2,0.542454358
6,25,T6,0.087666256,0.03802610983686643,-0.058943248000000004,0.100084484,5,0.75,0.2,0.542454358
6,11,FT8,0.083752892,0.0044678639117502255,-0.026208154,0.101548942,5,0.75,0.2,0.542454358
6,22,P3,0.08193529000000001,0.035667679821436385,0.061234568,0.095546306,5,0.75,0.2,0.542454358
6,16,T4,0.08085586600000001,0.02841983409415034,0.015097537999999999,0.092362756,5,0.75,0.2,0.542454358
6,19,TP7,0.07811117599999999,0.01281450859036467,-0.022150448,0.091060772,5,0.75,0.2,0.542454358
6,7,FCz,0.07470173599999999,0.02328779140010233,0.06201906,0.08537987799999999,5,0.75,0.2,0.542454358
6,24,T5,0.07380379000000001,0.02826308036737592,0.056707695999999995,0.088500312,5,0.75,0.2,0.542454358
6,26,Oz,0.07179834399999999,0.01367556485138292,0.02954197,0.08341342,5,0.75,0.2,0.542454358
6,12,Cz,0.069504346,0.010963964491915322,0.064923972,0.07830403999999999,5,0.75,0.2,0.542454358
6,10,FT7,0.06791992999999999,0.01528259392900793,-0.005567979999999999,0.079236094,5,0.75,0.2,0.542454358
6,8,FC3,0.054483982,0.033939600982749785,-0.043484564,0.069474224,5,0.75,0.2,0.542454358
6,9,FC4,0.050177978,0.006917557090344108,-0.029760446000000003,0.061307102,5,0.75,0.2,0.542454358
7,17,CP3,0.16732472199999998,0.035452415596738535,0.030830752,0.19405573,5,0.65,0.0,0.743077812
7,18,CP4,0.13365378,0.03605044380657261,0.08998909,0.152541306,5,0.65,0.0,0.743077812
7,21,Pz,0.12338927200000001,0.03245240579500262,-0.02353383,0.13176759,5,0.65,0.0,0.743077812
7,4,F4,0.11557968999999998,0.04501195677512698,0.034435476,0.13098141800000002,5,0.65,0.0,0.743077812
7,22,P3,0.115091754,0.05272636500163111,0.10023018800000001,0.132861062,5,0.65,0.0,0.743077812
7,11,FT8,0.113164512,0.017487005430428047,-0.009349788,0.135171822,5,0.65,0.0,0.743077812
7,2,Fz,0.11258755000000001,0.040884081001489436,-0.106238576,0.136863362,5,0.65,0.0,0.743077812
7,10,FT7,0.11234422799999999,0.018087217576287676,-0.026335766,0.12526971,5,0.65,0.0,0.743077812
7,28,O2,0.111081714,0.03690247748520118,-0.037930164,0.12659320000000002,5,0.65,0.0,0.743077812
7,0,Fp1,0.10396968799999999,0.023807194026259585,-0.077411776,0.116568278,5,0.65,0.0,0.743077812
7,23,P4,0.103950812,0.02058779294569162,-0.066195546,0.10809098799999999,5,0.65,0.0,0.743077812
7,6,F8,0.09549981599999999,0.034979810184011584,-2.3582000000000117e-05,0.112621178,5,0.65,0.0,0.743077812
7,15,T3,0.0933945,0.01483093215252669,0.03820328,0.10463067200000001,5,0.65,0.0,0.743077812
7,13,C3,0.092181932,0.020717636804935543,0.013615958000000001,0.10528104199999999,5,0.65,0.0,0.743077812
7,27,O1,0.089436016,0.025162143776733932,0.021325126,0.09917836,5,0.65,0.0,0.743077812
7,24,T5,0.08496161399999999,0.014344468481353012,-0.019581566,0.103931052,5,0.65,0.0,0.743077812
7,19,TP7,0.082108222,0.05842771231490473,0.013789262,0.094736106,5,0.65,0.0,0.743077812
7,20,TP8,0.081799142,0.018561460325338633,-0.0044095819999999996,0.09038123,5,0.65,0.0,0.743077812
7,3,F3,0.07423493,0.02364687258132669,0.03345903,0.08594523600000001,5,0.65,0.0,0.743077812
7,1,Fp2,0.070183142,0.02212517777121056,0.06469729399999999,0.080003952,5,0.65,0.0,0.743077812
7,5,F7,0.068098158,0.010871597090943905,0.061687144000000006,0.085119348,5,0.65,0.0,0.743077812
7,14,C4,0.066317882,0.015818502316256745,-0.011893949999999999,0.079679306,5,0.65,0.0,0.743077812
7,7,FCz,0.065575098,0.02932099082425541,0.050668114,0.07392528200000001,5,0.65,0.0,0.743077812
7,9,FC4,0.063177208,0.02518089811644474,-0.028136358,0.071027964,5,0.65,0.0,0.743077812
7,26,Oz,0.062621784,0.024780624366393195,0.037630166,0.073138548,5,0.65,0.0,0.743077812
7,25,T6,0.06255775999999999,0.016412803686031218,-0.026693728,0.075726136,5,0.65,0.0,0.743077812
7,16,T4,0.060993342000000006,0.02537763702569193,0.006780904,0.07279672200000001,5,0.65,0.0,0.743077812
7,12,Cz,0.058682162,0.01884356002830596,0.0015979399999999997,0.067518514,5,0.65,0.0,0.743077812
7,8,FC3,0.049774914,0.012443803205412324,-0.014788544,0.05909028000000001,5,0.65,0.0,0.743077812
8,21,Pz,0.14176512400000002,0.01301522606429792,-0.0050214299999999995,0.144882824,5,0.775,0.2,0.396266454
8,17,CP3,0.138743426,0.017393860132416845,0.021934568,0.153695618,5,0.775,0.2,0.396266454
8,19,TP7,0.12859217,0.03598662524578889,-0.020267454,0.139227202,5,0.775,0.2,0.396266454
8,13,C3,0.125122166,0.012905584387273213,0.08353086000000001,0.130823958,5,0.775,0.2,0.396266454
8,23,P4,0.120589918,0.01298430644053313,-0.08833896,0.133554956,5,0.775,0.2,0.396266454
8,20,TP8,0.120106668,0.02695642577981028,-0.038079209999999995,0.138046716,5,0.775,0.2,0.396266454
8,18,CP4,0.115885176,0.02098712070948823,0.026594002,0.134219966,5,0.775,0.2,0.396266454
8,28,O2,0.11565236999999999,0.023414053327639583,-0.035212931999999995,0.12450252399999999,5,0.775,0.2,0.396266454
8,27,O1,0.114821264,0.010548042059687195,0.057217396,0.125217122,5,0.775,0.2,0.396266454
8,16,T4,0.11469219,0.009555313513543134,0.006381138,0.12222311000000001,5,0.775,0.2,0.396266454
8,15,T3,0.109134192,0.019262291368753872,0.097002172,0.123333904,5,0.775,0.2,0.396266454
8,2,Fz,0.10540539600000001,0.011183458278568393,-0.103099684,0.124847412,5,0.775,0.2,0.396266454
8,24,T5,0.101073272,0.01098437928795797,0.08510777,0.117737418,5,0.775,0.2,0.396266454
8,5,F7,0.099978282,0.013434600090356987,0.088883296,0.112147248,5,0.775,0.2,0.396266454
8,3,F3,0.099041982,0.010334609198717674,0.030720454,0.110743102,5,0.775,0.2,0.396266454
8,0,Fp1,0.092578282,0.012396792807733373,-0.079570558,0.105083116,5,0.775,0.2,0.396266454
8,7,FCz,0.091366126,0.015262949365182662,0.089945132,0.11140637,5,0.775,0.2,0.396266454
8,1,Fp2,0.08943610399999999,0.015259369346661417,0.07331650199999999,0.11336935000000001,5,0.775,0.2,0.396266454
8,4,F4,0.087931338,0.012262240774186422,0.0022202199999999997,0.105123598,5,0.775,0.2,0.396266454
8,6,F8,0.085955516,0.008120726085697633,0.021860722000000003,0.09966827,5,0.775,0.2,0.396266454
8,12,Cz,0.08313841200000001,0.007796284706632383,0.08210263,0.10084869199999999,5,0.775,0.2,0.396266454
8,25,T6,0.080077434,0.009393624249557786,-0.06782698000000001,0.099824036,5,0.775,0.2,0.396266454
8,11,FT8,0.07753224,0.008138476225596531,-0.004110745999999999,0.10008366399999999,5,0.775,0.2,0.396266454
8,22,P3,0.07395547799999999,0.026424737212777914,0.029339823999999997,0.081544574,5,0.775,0.2,0.396266454
8,10,FT7,0.06996799000000001,0.0193508035200234,-0.039426972,0.07812448400000001,5,0.775,0.2,0.396266454
8,14,C4,0.067645912,0.016920827270732658,-0.059558332000000005,0.078058924,5,0.775,0.2,0.396266454
8,26,Oz,0.06695788999999999,0.011988770306067677,0.033011722,0.076270822,5,0.775,0.2,0.396266454
8,9,FC4,0.05495121000000001,0.010140151975019902,-0.032817229999999996,0.06693451,5,0.775,0.2,0.396266454
8,8,FC3,0.054916572,0.018376594408619898,0.012849982,0.064898426,5,0.775,0.2,0.396266454
9,28,O2,0.15283860200000002,0.006910326614449561,-0.019641621999999997,0.15722547599999998,5,0.7,0.0,0.30313734800000003
9,15,T3,0.15256756,0.029114781028741227,0.15256756,0.158262082,5,0.7,0.0,0.30313734800000003
9,21,Pz,0.13461801,0.01653921444820158,0.017680056,0.139043136,5,0.7,0.0,0.30313734800000003
9,17,CP3,0.128480986,0.007889455978340969,0.034609042,0.146223986,5,0.7,0.0,0.30313734800000003
9,16,T4,0.124591618,0.0036874895583947093,0.006777976,0.14672290000000002,5,0.7,0.0,0.30313734800000003
9,14,C4,0.11591800399999999,0.031050271024255654,-0.11385637800000001,0.128197692,5,0.7,0.0,0.30313734800000003
9,27,O1,0.11259392800000001,0.007260012411571344,0.015231683999999999,0.126216722,5,0.7,0.0,0.30313734800000003
9,18,CP4,0.11167137199999999,0.005368650120488388,0.020037328,0.132266748,5,0.7,0.0,0.30313734800000003
9,13,C3,0.10532524800000001,0.016779474446181854,0.061848398000000006,0.11344837999999999,5,0.7,0.0,0.30313734800000003
9,7,FCz,0.10001194,0.002991489345535096,0.086846232,0.11528334200000001,5,0.7,0.0,0.30313734800000003
9,4,F4,0.09793074,0.01995752390297705,0.02911912,0.108428868,5,0.7,0.0,0.30313734800000003
9,23,P4,0.096860502,0.019420325299826215,-0.08197884600000001,0.10875291000000001,5,0.7,0.0,0.30313734800000003
9,22,P3,0.094124474,0.02412491640046199,0.07193944799999999,0.10755874800000001,5,0.7,0.0,0.30313734800000003
9,20,TP8,0.09149625,0.0064802246231631545,-0.06346354800000001,0.110369304,5,0.7,0.0,0.30313734800000003
9,2,Fz,0.088571652,0.01836795123022761,-0.08402302,0.099488612,5,0.7,0.0,0.30313734800000003
9,0,Fp1,0.08781148,0.020773750564480407,-0.074183604,0.096769098,5,0.7,0.0,0.30313734800000003
9,10,FT7,0.083633516,0.009304567274920959,-0.051487498,0.0993595,5,0.7,0.0,0.30313734800000003
9,11,FT8,0.08361069800000001,0.0028869428470737,-0.00837335,0.09665633,5,0.7,0.0,0.30313734800000003
9,1,Fp2,0.082822782,0.00989661939081826,0.066997748,0.10823596399999999,5,0.7,0.0,0.30313734800000003
9,5,F7,0.08090473200000001,0.013798156375497054,0.080128288,0.095621886,5,0.7,0.0,0.30313734800000003
9,3,F3,0.080777396,0.02478843700137687,0.035975532,0.087491588,5,0.7,0.0,0.30313734800000003
9,12,Cz,0.080011404,0.015742312011344774,0.060691850000000006,0.088797736,5,0.7,0.0,0.30313734800000003
9,25,T6,0.07561919,0.005314518446863275,-0.054478457999999993,0.090431114,5,0.7,0.0,0.30313734800000003
9,19,TP7,0.074973444,0.012813135133035556,-0.0037008659999999997,0.082895304,5,0.7,0.0,0.30313734800000003
9,9,FC4,0.074568724,0.01786801889451878,-0.07051469,0.095408918,5,0.7,0.0,0.30313734800000003
9,26,Oz,0.074014862,0.0040620915941753455,0.039983252000000004,0.076325818,5,0.7,0.0,0.30313734800000003
9,24,T5,0.07337927600000001,0.020184620379244934,0.038834866,0.083425248,5,0.7,0.0,0.30313734800000003
9,6,F8,0.07059164,0.0033046431011381533,-0.0037535380000000007,0.078010236,5,0.7,0.0,0.30313734800000003
9,8,FC3,0.042613319999999996,0.007659492694646948,-0.005092848,0.05220627600000001,5,0.7,0.0,0.30313734800000003
