subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
12,1,28,O2,0.14521195,0.00462807,0.14694098,0.375,0.375,"[3, 5]",0.625,False,0.32673884,0.06683863,0.27377003,True
12,2,0,Fp1,0.07615073,-0.03204944,0.07884121,0.625,0.625,"[3, 5]",0.625,False,0.49239609,0.12937785,0.41257199,True
12,2,1,Fp2,0.06292046,0.04617602,0.07003427,0.625,0.625,"[3, 5]",0.625,False,0.49239609,0.12937785,0.41257199,True
12,2,2,Fz,0.11472602,-0.10473892,0.12871186,0.625,0.625,"[3, 5]",0.625,False,0.49239609,0.12937785,0.41257199,True
12,2,3,F3,0.07580775,0.00106065,0.0882799,0.625,0.625,"[3, 5]",0.625,False,0.49239609,0.12937785,0.41257199,True
12,2,4,F4,0.09321871,-0.06502258,0.13836682,0.625,0.625,"[3, 5]",0.625,False,0.49239609,0.12937785,0.41257199,True
12,2,5,F7,0.13900386,0.13900386,0.14650083,0.625,0.625,"[3, 5]",0.625,False,0.49239609,0.12937785,0.41257199,True
12,2,6,F8,0.10145602,-0.07774029,0.10693252,0.625,0.625,"[3, 5]",0.625,False,0.49239609,0.12937785,0.41257199,True
12,2,7,FCz,0.09900624,0.09900624,0.11191261,0.625,0.625,"[3, 5]",0.625,False,0.49239609,0.12937785,0.41257199,True
12,2,8,FC3,0.03470572,-0.01277015,0.03837252,0.625,0.625,"[3, 5]",0.625,False,0.49239609,0.12937785,0.41257199,True
12,2,9,FC4,0.11661745,-0.11661745,0.12935062,0.625,0.625,"[3, 5]",0.625,False,0.49239609,0.12937785,0.41257199,True
12,2,10,FT7,0.06671719,-0.05959495,0.09477808,0.625,0.625,"[3, 5]",0.625,False,0.49239609,0.12937785,0.41257199,True
12,2,11,FT8,0.09591518,-0.05449814,0.10789029,0.625,0.625,"[3, 5]",0.625,False,0.49239609,0.12937785,0.41257199,True
12,2,12,Cz,0.06714246,0.06714246,0.0733649,0.625,0.625,"[3, 5]",0.625,False,0.49239609,0.12937785,0.41257199,True
12,2,13,C3,0.11145286,0.0726662,0.11569221,0.625,0.625,"[3, 5]",0.625,False,0.49239609,0.12937785,0.41257199,True
12,2,14,C4,0.09177931,-0.05917465,0.09633328,0.625,0.625,"[3, 5]",0.625,False,0.49239609,0.12937785,0.41257199,True
12,2,15,T3,0.07936387,0.07936387,0.10355864,0.625,0.625,"[3, 5]",0.625,False,0.49239609,0.12937785,0.41257199,True
12,2,16,T4,0.11290579,0.01877036,0.13015425,0.625,0.625,"[3, 5]",0.625,False,0.49239609,0.12937785,0.41257199,True
12,2,17,CP3,0.12485646,-0.01625092,0.14226602,0.625,0.625,"[3, 5]",0.625,False,0.49239609,0.12937785,0.41257199,True
12,2,18,CP4,0.08527307,0.02758708,0.09477679,0.625,0.625,"[3, 5]",0.625,False,0.49239609,0.12937785,0.41257199,True
12,2,19,TP7,0.08682227,-0.0044324,0.11160625,0.625,0.625,"[3, 5]",0.625,False,0.49239609,0.12937785,0.41257199,True
12,2,20,TP8,0.12595752,-0.03918526,0.13432647,0.625,0.625,"[3, 5]",0.625,False,0.49239609,0.12937785,0.41257199,True
12,2,21,Pz,0.15302765,0.01440182,0.15371846,0.625,0.625,"[3, 5]",0.625,False,0.49239609,0.12937785,0.41257199,True
12,2,22,P3,0.03810962,0.02216923,0.04096202,0.625,0.625,"[3, 5]",0.625,False,0.49239609,0.12937785,0.41257199,True
12,2,23,P4,0.10950097,-0.10175949,0.12253253,0.625,0.625,"[3, 5]",0.625,False,0.49239609,0.12937785,0.41257199,True
12,2,24,T5,0.13060182,0.103885,0.14523555,0.625,0.625,"[3, 5]",0.625,False,0.49239609,0.12937785,0.41257199,True
12,2,25,T6,0.04492515,-0.01317331,0.04972233,0.625,0.625,"[3, 5]",0.625,False,0.49239609,0.12937785,0.41257199,True
12,2,26,Oz,0.08099605,0.07081148,0.09363371,0.625,0.625,"[3, 5]",0.625,False,0.49239609,0.12937785,0.41257199,True
12,2,27,O1,0.11869007,0.05858637,0.12108657,0.625,0.625,"[3, 5]",0.625,False,0.49239609,0.12937785,0.41257199,True
12,2,28,O2,0.14739694,0.01942749,0.14872323,0.625,0.625,"[3, 5]",0.625,False,0.49239609,0.12937785,0.41257199,True
12,3,0,Fp1,0.1093556,-0.09548172,0.12208638,0.5,0.5,"[0, 8]",1.0,True,0.00772361,0.00119913,0.0064715,True
12,3,1,Fp2,0.07744706,0.06074521,0.09479728,0.5,0.5,"[0, 8]",1.0,True,0.00772361,0.00119913,0.0064715,True
12,3,2,Fz,0.10412925,-0.09880532,0.11773441,0.5,0.5,"[0, 8]",1.0,True,0.00772361,0.00119913,0.0064715,True
12,3,3,F3,0.08787615,0.02718261,0.09470864,0.5,0.5,"[0, 8]",1.0,True,0.00772361,0.00119913,0.0064715,True
12,3,4,F4,0.09731588,0.01217712,0.10751893,0.5,0.5,"[0, 8]",1.0,True,0.00772361,0.00119913,0.0064715,True
12,3,5,F7,0.08461832,0.08215371,0.09828387,0.5,0.5,"[0, 8]",1.0,True,0.00772361,0.00119913,0.0064715,True
12,3,6,F8,0.07735096,-0.02941944,0.07827484,0.5,0.5,"[0, 8]",1.0,True,0.00772361,0.00119913,0.0064715,True
12,3,7,FCz,0.0984231,0.0984231,0.1136191,0.5,0.5,"[0, 8]",1.0,True,0.00772361,0.00119913,0.0064715,True
12,3,8,FC3,0.03085752,0.00607139,0.03726167,0.5,0.5,"[0, 8]",1.0,True,0.00772361,0.00119913,0.0064715,True
12,3,9,FC4,0.05879096,-0.05879096,0.07686599,0.5,0.5,"[0, 8]",1.0,True,0.00772361,0.00119913,0.0064715,True
12,3,10,FT7,0.09068745,-0.05834319,0.10444307,0.5,0.5,"[0, 8]",1.0,True,0.00772361,0.00119913,0.0064715,True
12,3,11,FT8,0.08059435,-0.00400713,0.09764317,0.5,0.5,"[0, 8]",1.0,True,0.00772361,0.00119913,0.0064715,True
12,3,12,Cz,0.07667588,0.07513025,0.0921682,0.5,0.5,"[0, 8]",1.0,True,0.00772361,0.00119913,0.0064715,True
12,3,13,C3,0.1153414,0.07228543,0.11752509,0.5,0.5,"[0, 8]",1.0,True,0.00772361,0.00119913,0.0064715,True
12,3,14,C4,0.08558974,-0.07539264,0.09620741,0.5,0.5,"[0, 8]",1.0,True,0.00772361,0.00119913,0.0064715,True
12,3,15,T3,0.12707843,0.12707843,0.13244739,0.5,0.5,"[0, 8]",1.0,True,0.00772361,0.00119913,0.0064715,True
12,3,16,T4,0.12215677,0.01346433,0.13445622,0.5,0.5,"[0, 8]",1.0,True,0.00772361,0.00119913,0.0064715,True
12,3,17,CP3,0.12056637,0.0331046,0.1390028,0.5,0.5,"[0, 8]",1.0,True,0.00772361,0.00119913,0.0064715,True
12,3,18,CP4,0.11066071,0.03388019,0.1275501,0.5,0.5,"[0, 8]",1.0,True,0.00772361,0.00119913,0.0064715,True
12,3,19,TP7,0.08432955,-0.01782985,0.09412553,0.5,0.5,"[0, 8]",1.0,True,0.00772361,0.00119913,0.0064715,True
12,3,20,TP8,0.08946471,-0.05913355,0.10849807,0.5,0.5,"[0, 8]",1.0,True,0.00772361,0.00119913,0.0064715,True
12,3,21,Pz,0.15324162,0.00747585,0.15346657,0.5,0.5,"[0, 8]",1.0,True,0.00772361,0.00119913,0.0064715,True
12,3,22,P3,0.10832784,0.10832784,0.11757106,0.5,0.5,"[0, 8]",1.0,True,0.00772361,0.00119913,0.0064715,True
12,3,23,P4,0.10467769,-0.09301724,0.11665327,0.5,0.5,"[0, 8]",1.0,True,0.00772361,0.00119913,0.0064715,True
12,3,24,T5,0.10536051,0.07423627,0.11490793,0.5,0.5,"[0, 8]",1.0,True,0.00772361,0.00119913,0.0064715,True
12,3,25,T6,0.08096489,-0.06181148,0.09190417,0.5,0.5,"[0, 8]",1.0,True,0.00772361,0.00119913,0.0064715,True
12,3,26,Oz,0.07765033,0.04287044,0.08005608,0.5,0.5,"[0, 8]",1.0,True,0.00772361,0.00119913,0.0064715,True
12,3,27,O1,0.1224542,0.05685626,0.13275486,0.5,0.5,"[0, 8]",1.0,True,0.00772361,0.00119913,0.0064715,True
12,3,28,O2,0.14402723,-0.02279626,0.14659911,0.5,0.5,"[0, 8]",1.0,True,0.00772361,0.00119913,0.0064715,True
12,4,0,Fp1,0.06795721,-0.06132532,0.08030696,0.5,0.5,"[4, 4]",0.5,False,1.04670701,0.37454362,0.87702157,True
12,4,1,Fp2,0.06057648,0.04051562,0.06276185,0.5,0.5,"[4, 4]",0.5,False,1.04670701,0.37454362,0.87702157,True
12,4,2,Fz,0.05748732,-0.03677443,0.06246054,0.5,0.5,"[4, 4]",0.5,False,1.04670701,0.37454362,0.87702157,True
12,4,3,F3,0.12820649,0.03421184,0.14727756,0.5,0.5,"[4, 4]",0.5,False,1.04670701,0.37454362,0.87702157,True
12,4,4,F4,0.11338367,-0.04461803,0.14634897,0.5,0.5,"[4, 4]",0.5,False,1.04670701,0.37454362,0.87702157,True
12,4,5,F7,0.0949662,0.06670427,0.10119656,0.5,0.5,"[4, 4]",0.5,False,1.04670701,0.37454362,0.87702157,True
12,4,6,F8,0.07690566,-0.03945389,0.08283471,0.5,0.5,"[4, 4]",0.5,False,1.04670701,0.37454362,0.87702157,True
12,4,7,FCz,0.12072264,0.12072264,0.1231156,0.5,0.5,"[4, 4]",0.5,False,1.04670701,0.37454362,0.87702157,True
12,4,8,FC3,0.04532946,0.00425054,0.05678469,0.5,0.5,"[4, 4]",0.5,False,1.04670701,0.37454362,0.87702157,True
12,4,9,FC4,0.08122289,-0.08122289,0.10205571,0.5,0.5,"[4, 4]",0.5,False,1.04670701,0.37454362,0.87702157,True
12,4,10,FT7,0.09539454,-0.07948732,0.10268568,0.5,0.5,"[4, 4]",0.5,False,1.04670701,0.37454362,0.87702157,True
12,4,11,FT8,0.06537464,-0.03907048,0.08815207,0.5,0.5,"[4, 4]",0.5,False,1.04670701,0.37454362,0.87702157,True
12,4,12,Cz,0.06047782,0.06047782,0.07679074,0.5,0.5,"[4, 4]",0.5,False,1.04670701,0.37454362,0.87702157,True
12,4,13,C3,0.07561389,0.05498929,0.09004284,0.5,0.5,"[4, 4]",0.5,False,1.04670701,0.37454362,0.87702157,True
12,4,14,C4,0.11499941,-0.03449529,0.12921748,0.5,0.5,"[4, 4]",0.5,False,1.04670701,0.37454362,0.87702157,True
12,4,15,T3,0.11580722,0.05426955,0.16784588,0.5,0.5,"[4, 4]",0.5,False,1.04670701,0.37454362,0.87702157,True
12,4,16,T4,0.11073589,0.0736645,0.11456273,0.5,0.5,"[4, 4]",0.5,False,1.04670701,0.37454362,0.87702157,True
12,4,17,CP3,0.22021984,0.05702722,0.23429699,0.5,0.5,"[4, 4]",0.5,False,1.04670701,0.37454362,0.87702157,True
12,4,18,CP4,0.07034282,0.02485361,0.0874392,0.5,0.5,"[4, 4]",0.5,False,1.04670701,0.37454362,0.87702157,True
12,4,19,TP7,0.11747745,-0.01074457,0.14416631,0.5,0.5,"[4, 4]",0.5,False,1.04670701,0.37454362,0.87702157,True
12,4,20,TP8,0.09530509,-0.04234283,0.11284841,0.5,0.5,"[4, 4]",0.5,False,1.04670701,0.37454362,0.87702157,True
12,4,21,Pz,0.07089032,-0.01829653,0.07580821,0.5,0.5,"[4, 4]",0.5,False,1.04670701,0.37454362,0.87702157,True
12,4,22,P3,0.14226377,-0.08980151,0.1474535,0.5,0.5,"[4, 4]",0.5,False,1.04670701,0.37454362,0.87702157,True
12,4,23,P4,0.18103009,-0.18103009,0.22040816,0.5,0.5,"[4, 4]",0.5,False,1.04670701,0.37454362,0.87702157,True
12,4,24,T5,0.11572558,0.06867906,0.12112084,0.5,0.5,"[4, 4]",0.5,False,1.04670701,0.37454362,0.87702157,True
12,4,25,T6,0.03458481,0.03458481,0.03868828,0.5,0.5,"[4, 4]",0.5,False,1.04670701,0.37454362,0.87702157,True
12,4,26,Oz,0.08257046,0.04608432,0.08603208,0.5,0.5,"[4, 4]",0.5,False,1.04670701,0.37454362,0.87702157,True
12,4,27,O1,0.08682662,0.06150005,0.09108847,0.5,0.5,"[4, 4]",0.5,False,1.04670701,0.37454362,0.87702157,True
12,4,28,O2,0.10811496,0.04812197,0.12016822,0.5,0.5,"[4, 4]",0.5,False,1.04670701,0.37454362,0.87702157,True
12,5,0,Fp1,0.10967815,-0.09643403,0.12290818,0.5,0.5,"[0, 8]",1.0,True,0.01941767,0.00336722,0.0162698,True
12,5,1,Fp2,0.07738099,0.06016864,0.09422301,0.5,0.5,"[0, 8]",1.0,True,0.01941767,0.00336722,0.0162698,True
12,5,2,Fz,0.10473852,-0.09884894,0.11805471,0.5,0.5,"[0, 8]",1.0,True,0.01941767,0.00336722,0.0162698,True
12,5,3,F3,0.08833665,0.02681845,0.09493084,0.5,0.5,"[0, 8]",1.0,True,0.01941767,0.00336722,0.0162698,True
12,5,4,F4,0.09640253,0.01074544,0.10722823,0.5,0.5,"[0, 8]",1.0,True,0.01941767,0.00336722,0.0162698,True
12,5,5,F7,0.08548724,0.0826702,0.09920471,0.5,0.5,"[0, 8]",1.0,True,0.01941767,0.00336722,0.0162698,True
12,5,6,F8,0.07846399,-0.03042261,0.07934837,0.5,0.5,"[0, 8]",1.0,True,0.01941767,0.00336722,0.0162698,True
12,5,7,FCz,0.09840974,0.09840974,0.11327372,0.5,0.5,"[0, 8]",1.0,True,0.01941767,0.00336722,0.0162698,True
12,5,8,FC3,0.03093991,0.00574512,0.03813336,0.5,0.5,"[0, 8]",1.0,True,0.01941767,0.00336722,0.0162698,True
12,5,9,FC4,0.059486,-0.059486,0.07748701,0.5,0.5,"[0, 8]",1.0,True,0.01941767,0.00336722,0.0162698,True
12,5,10,FT7,0.09010674,-0.05829759,0.10315074,0.5,0.5,"[0, 8]",1.0,True,0.01941767,0.00336722,0.0162698,True
12,5,11,FT8,0.08052418,-0.00564147,0.09789567,0.5,0.5,"[0, 8]",1.0,True,0.01941767,0.00336722,0.0162698,True
12,5,12,Cz,0.07653679,0.07544465,0.09189352,0.5,0.5,"[0, 8]",1.0,True,0.01941767,0.00336722,0.0162698,True
12,5,13,C3,0.11409131,0.07217868,0.11644033,0.5,0.5,"[0, 8]",1.0,True,0.01941767,0.00336722,0.0162698,True
12,5,14,C4,0.08431864,-0.07401071,0.09454928,0.5,0.5,"[0, 8]",1.0,True,0.01941767,0.00336722,0.0162698,True
12,5,15,T3,0.12783954,0.12783954,0.13346638,0.5,0.5,"[0, 8]",1.0,True,0.01941767,0.00336722,0.0162698,True
12,5,16,T4,0.12055305,0.01383983,0.13303477,0.5,0.5,"[0, 8]",1.0,True,0.01941767,0.00336722,0.0162698,True
12,5,17,CP3,0.12259645,0.03420628,0.14086698,0.5,0.5,"[0, 8]",1.0,True,0.01941767,0.00336722,0.0162698,True
12,5,18,CP4,0.10969411,0.03403539,0.12658796,0.5,0.5,"[0, 8]",1.0,True,0.01941767,0.00336722,0.0162698,True
12,5,19,TP7,0.08483489,-0.01775698,0.0944249,0.5,0.5,"[0, 8]",1.0,True,0.01941767,0.00336722,0.0162698,True
12,5,20,TP8,0.09019805,-0.06014207,0.10967464,0.5,0.5,"[0, 8]",1.0,True,0.01941767,0.00336722,0.0162698,True
12,5,21,Pz,0.1529163,0.00729955,0.15316941,0.5,0.5,"[0, 8]",1.0,True,0.01941767,0.00336722,0.0162698,True
12,5,22,P3,0.10958494,0.10958494,0.11867781,0.5,0.5,"[0, 8]",1.0,True,0.01941767,0.00336722,0.0162698,True
12,5,23,P4,0.10307838,-0.09181361,0.11506607,0.5,0.5,"[0, 8]",1.0,True,0.01941767,0.00336722,0.0162698,True
12,5,24,T5,0.10598677,0.0748288,0.11530316,0.5,0.5,"[0, 8]",1.0,True,0.01941767,0.00336722,0.0162698,True
12,5,25,T6,0.0798569,-0.06138284,0.09068632,0.5,0.5,"[0, 8]",1.0,True,0.01941767,0.00336722,0.0162698,True
12,5,26,Oz,0.0786381,0.04412479,0.08136828,0.5,0.5,"[0, 8]",1.0,True,0.01941767,0.00336722,0.0162698,True
12,5,27,O1,0.12191035,0.05752223,0.13188943,0.5,0.5,"[0, 8]",1.0,True,0.01941767,0.00336722,0.0162698,True
12,5,28,O2,0.14404869,-0.02311915,0.14653271,0.5,0.5,"[0, 8]",1.0,True,0.01941767,0.00336722,0.0162698,True
13,1,0,Fp1,0.11003097,-0.09579073,0.12265698,0.5,0.5,"[0, 8]",1.0,True,0.0086937,0.00119971,0.00728433,True
13,1,1,Fp2,0.07816657,0.06109649,0.0957875,0.5,0.5,"[0, 8]",1.0,True,0.0086937,0.00119971,0.00728433,True
13,1,2,Fz,0.10428374,-0.09858222,0.11769959,0.5,0.5,"[0, 8]",1.0,True,0.0086937,0.00119971,0.00728433,True
13,1,3,F3,0.08739815,0.02743437,0.09406799,0.5,0.5,"[0, 8]",1.0,True,0.0086937,0.00119971,0.00728433,True
13,1,4,F4,0.09728152,0.01207547,0.10752429,0.5,0.5,"[0, 8]",1.0,True,0.0086937,0.00119971,0.00728433,True
13,1,5,F7,0.08436851,0.08170707,0.09784799,0.5,0.5,"[0, 8]",1.0,True,0.0086937,0.00119971,0.00728433,True
13,1,6,F8,0.07708924,-0.02826443,0.07821574,0.5,0.5,"[0, 8]",1.0,True,0.0086937,0.00119971,0.00728433,True
13,1,7,FCz,0.0981539,0.0981539,0.11328468,0.5,0.5,"[0, 8]",1.0,True,0.0086937,0.00119971,0.00728433,True
13,1,8,FC3,0.03098092,0.00571792,0.03806586,0.5,0.5,"[0, 8]",1.0,True,0.0086937,0.00119971,0.00728433,True
13,1,9,FC4,0.05852787,-0.05852787,0.07665282,0.5,0.5,"[0, 8]",1.0,True,0.0086937,0.00119971,0.00728433,True
13,1,10,FT7,0.09095972,-0.05820584,0.10438824,0.5,0.5,"[0, 8]",1.0,True,0.0086937,0.00119971,0.00728433,True
13,1,11,FT8,0.08013016,-0.00339164,0.09718262,0.5,0.5,"[0, 8]",1.0,True,0.0086937,0.00119971,0.00728433,True
13,1,12,Cz,0.07593875,0.07511826,0.09164851,0.5,0.5,"[0, 8]",1.0,True,0.0086937,0.00119971,0.00728433,True
13,1,13,C3,0.115178,0.07209718,0.11733962,0.5,0.5,"[0, 8]",1.0,True,0.0086937,0.00119971,0.00728433,True
13,1,14,C4,0.08589784,-0.07534294,0.09626299,0.5,0.5,"[0, 8]",1.0,True,0.0086937,0.00119971,0.00728433,True
13,1,15,T3,0.12669142,0.12669142,0.13179396,0.5,0.5,"[0, 8]",1.0,True,0.0086937,0.00119971,0.00728433,True
13,1,16,T4,0.1223447,0.01344777,0.13506387,0.5,0.5,"[0, 8]",1.0,True,0.0086937,0.00119971,0.00728433,True
13,1,17,CP3,0.12127629,0.03347643,0.13975245,0.5,0.5,"[0, 8]",1.0,True,0.0086937,0.00119971,0.00728433,True
13,1,18,CP4,0.11053587,0.03445976,0.1268703,0.5,0.5,"[0, 8]",1.0,True,0.0086937,0.00119971,0.00728433,True
13,1,19,TP7,0.0842237,-0.0188972,0.09428579,0.5,0.5,"[0, 8]",1.0,True,0.0086937,0.00119971,0.00728433,True
13,1,20,TP8,0.08942558,-0.05925666,0.10846711,0.5,0.5,"[0, 8]",1.0,True,0.0086937,0.00119971,0.00728433,True
13,1,21,Pz,0.15300852,0.00694805,0.15319718,0.5,0.5,"[0, 8]",1.0,True,0.0086937,0.00119971,0.00728433,True
13,1,22,P3,0.10851705,0.10851705,0.11774924,0.5,0.5,"[0, 8]",1.0,True,0.0086937,0.00119971,0.00728433,True
13,1,23,P4,0.10476544,-0.09274931,0.11675517,0.5,0.5,"[0, 8]",1.0,True,0.0086937,0.00119971,0.00728433,True
13,1,24,T5,0.10431681,0.07311294,0.11364735,0.5,0.5,"[0, 8]",1.0,True,0.0086937,0.00119971,0.00728433,True
13,1,25,T6,0.08152463,-0.06266508,0.09288646,0.5,0.5,"[0, 8]",1.0,True,0.0086937,0.00119971,0.00728433,True
13,1,26,Oz,0.07741841,0.04246452,0.07989828,0.5,0.5,"[0, 8]",1.0,True,0.0086937,0.00119971,0.00728433,True
13,1,27,O1,0.12150022,0.05620721,0.13216229,0.5,0.5,"[0, 8]",1.0,True,0.0086937,0.00119971,0.00728433,True
13,1,28,O2,0.14442676,-0.02345664,0.14713255,0.5,0.5,"[0, 8]",1.0,True,0.0086937,0.00119971,0.00728433,True
13,2,0,Fp1,0.11010958,-0.0956326,0.12266589,0.5,0.5,"[0, 8]",1.0,True,0.00993017,0.0012017,0.00832035,True
13,2,1,Fp2,0.07844122,0.06145039,0.09592459,0.5,0.5,"[0, 8]",1.0,True,0.00993017,0.0012017,0.00832035,True
13,2,2,Fz,0.10358302,-0.09820469,0.11701974,0.5,0.5,"[0, 8]",1.0,True,0.00993017,0.0012017,0.00832035,True
13,2,3,F3,0.08767982,0.0280143,0.09408729,0.5,0.5,"[0, 8]",1.0,True,0.00993017,0.0012017,0.00832035,True
13,2,4,F4,0.09702531,0.01259319,0.1069883,0.5,0.5,"[0, 8]",1.0,True,0.00993017,0.0012017,0.00832035,True
13,2,5,F7,0.08409931,0.08196025,0.09782916,0.5,0.5,"[0, 8]",1.0,True,0.00993017,0.0012017,0.00832035,True
13,2,6,F8,0.07717604,-0.02832089,0.07831494,0.5,0.5,"[0, 8]",1.0,True,0.00993017,0.0012017,0.00832035,True
13,2,7,FCz,0.09869719,0.09869719,0.11359082,0.5,0.5,"[0, 8]",1.0,True,0.00993017,0.0012017,0.00832035,True
13,2,8,FC3,0.0310784,0.0058899,0.03808295,0.5,0.5,"[0, 8]",1.0,True,0.00993017,0.0012017,0.00832035,True
13,2,9,FC4,0.05741397,-0.05741397,0.07552233,0.5,0.5,"[0, 8]",1.0,True,0.00993017,0.0012017,0.00832035,True
13,2,10,FT7,0.09066524,-0.05873195,0.10427684,0.5,0.5,"[0, 8]",1.0,True,0.00993017,0.0012017,0.00832035,True
13,2,11,FT8,0.07993171,-0.003405,0.09739757,0.5,0.5,"[0, 8]",1.0,True,0.00993017,0.0012017,0.00832035,True
13,2,12,Cz,0.07648841,0.07569772,0.0920449,0.5,0.5,"[0, 8]",1.0,True,0.00993017,0.0012017,0.00832035,True
13,2,13,C3,0.11565121,0.07257512,0.11790818,0.5,0.5,"[0, 8]",1.0,True,0.00993017,0.0012017,0.00832035,True
13,2,14,C4,0.08564999,-0.07496139,0.09584415,0.5,0.5,"[0, 8]",1.0,True,0.00993017,0.0012017,0.00832035,True
13,2,15,T3,0.12652266,0.12652266,0.13159218,0.5,0.5,"[0, 8]",1.0,True,0.00993017,0.0012017,0.00832035,True
13,2,16,T4,0.12162586,0.01363467,0.13435084,0.5,0.5,"[0, 8]",1.0,True,0.00993017,0.0012017,0.00832035,True
13,2,17,CP3,0.12133894,0.03292613,0.1400291,0.5,0.5,"[0, 8]",1.0,True,0.00993017,0.0012017,0.00832035,True
13,2,18,CP4,0.11079454,0.03483524,0.12699753,0.5,0.5,"[0, 8]",1.0,True,0.00993017,0.0012017,0.00832035,True
13,2,19,TP7,0.08505175,-0.01903623,0.09500259,0.5,0.5,"[0, 8]",1.0,True,0.00993017,0.0012017,0.00832035,True
13,2,20,TP8,0.08877265,-0.0591171,0.10778187,0.5,0.5,"[0, 8]",1.0,True,0.00993017,0.0012017,0.00832035,True
13,2,21,Pz,0.15308449,0.00680355,0.15328836,0.5,0.5,"[0, 8]",1.0,True,0.00993017,0.0012017,0.00832035,True
13,2,22,P3,0.10786676,0.10786676,0.11707275,0.5,0.5,"[0, 8]",1.0,True,0.00993017,0.0012017,0.00832035,True
13,2,23,P4,0.10469385,-0.09280766,0.11674069,0.5,0.5,"[0, 8]",1.0,True,0.00993017,0.0012017,0.00832035,True
13,2,24,T5,0.10494593,0.07290386,0.11394931,0.5,0.5,"[0, 8]",1.0,True,0.00993017,0.0012017,0.00832035,True
13,2,25,T6,0.08077898,-0.06243318,0.09225603,0.5,0.5,"[0, 8]",1.0,True,0.00993017,0.0012017,0.00832035,True
13,2,26,Oz,0.07759829,0.04174408,0.08013,0.5,0.5,"[0, 8]",1.0,True,0.00993017,0.0012017,0.00832035,True
13,2,27,O1,0.12083999,0.055633,0.13132533,0.5,0.5,"[0, 8]",1.0,True,0.00993017,0.0012017,0.00832035,True
13,2,28,O2,0.14454857,-0.0241217,0.14728901,0.5,0.5,"[0, 8]",1.0,True,0.00993017,0.0012017,0.00832035,True
13,3,0,Fp1,0.05113157,-0.050233,0.05892893,0.75,0.75,"[4, 4]",0.5,False,1.40951062,0.46484047,1.18100979,True
13,3,1,Fp2,0.07838001,0.07838001,0.08951768,0.75,0.75,"[4, 4]",0.5,False,1.40951062,0.46484047,1.18100979,True
13,3,2,Fz,0.08600333,-0.08176466,0.12601572,0.75,0.75,"[4, 4]",0.5,False,1.40951062,0.46484047,1.18100979,True
13,3,3,F3,0.06431319,-0.06174955,0.08136706,0.75,0.75,"[4, 4]",0.5,False,1.40951062,0.46484047,1.18100979,True
13,3,4,F4,0.11285556,0.0180033,0.12906963,0.75,0.75,"[4, 4]",0.5,False,1.40951062,0.46484047,1.18100979,True
13,3,5,F7,0.16177601,0.09170159,0.19198865,0.75,0.75,"[4, 4]",0.5,False,1.40951062,0.46484047,1.18100979,True
13,3,6,F8,0.06627174,-0.01233397,0.08245983,0.75,0.75,"[4, 4]",0.5,False,1.40951062,0.46484047,1.18100979,True
13,3,7,FCz,0.12846905,0.12846905,0.14824846,0.75,0.75,"[4, 4]",0.5,False,1.40951062,0.46484047,1.18100979,True
13,3,8,FC3,0.07739095,-0.05096449,0.09637042,0.75,0.75,"[4, 4]",0.5,False,1.40951062,0.46484047,1.18100979,True
13,3,9,FC4,0.14686617,0.00104761,0.15493086,0.75,0.75,"[4, 4]",0.5,False,1.40951062,0.46484047,1.18100979,True
13,3,10,FT7,0.07466257,-0.0551295,0.09448007,0.75,0.75,"[4, 4]",0.5,False,1.40951062,0.46484047,1.18100979,True
13,3,11,FT8,0.12365538,0.06150023,0.15602523,0.75,0.75,"[4, 4]",0.5,False,1.40951062,0.46484047,1.18100979,True
13,3,12,Cz,0.06162105,-0.00064449,0.07571937,0.75,0.75,"[4, 4]",0.5,False,1.40951062,0.46484047,1.18100979,True
13,3,13,C3,0.13408107,0.13408107,0.14105043,0.75,0.75,"[4, 4]",0.5,False,1.40951062,0.46484047,1.18100979,True
13,3,14,C4,0.21492997,-0.05971567,0.23737061,0.75,0.75,"[4, 4]",0.5,False,1.40951062,0.46484047,1.18100979,True
13,3,15,T3,0.1423032,0.08143985,0.15514328,0.75,0.75,"[4, 4]",0.5,False,1.40951062,0.46484047,1.18100979,True
13,3,16,T4,0.1053883,-0.04158738,0.14478959,0.75,0.75,"[4, 4]",0.5,False,1.40951062,0.46484047,1.18100979,True
13,3,17,CP3,0.03582218,0.00435406,0.04037217,0.75,0.75,"[4, 4]",0.5,False,1.40951062,0.46484047,1.18100979,True
13,3,18,CP4,0.08638832,-0.03959066,0.09086516,0.75,0.75,"[4, 4]",0.5,False,1.40951062,0.46484047,1.18100979,True
13,3,19,TP7,0.05261619,-0.02711874,0.06662049,0.75,0.75,"[4, 4]",0.5,False,1.40951062,0.46484047,1.18100979,True
13,3,20,TP8,0.0270079,0.0270079,0.03216842,0.75,0.75,"[4, 4]",0.5,False,1.40951062,0.46484047,1.18100979,True
13,3,21,Pz,0.05100509,0.00012078,0.05942085,0.75,0.75,"[4, 4]",0.5,False,1.40951062,0.46484047,1.18100979,True
13,3,22,P3,0.12011337,0.0222632,0.14341016,0.75,0.75,"[4, 4]",0.5,False,1.40951062,0.46484047,1.18100979,True
