subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
13,2,27,O1,0.12290069,0.05652241,0.13312036,0.5,0.5,"[0, 8]",1.0,True,0.00976478,0.00119914,0.00818178,True
13,2,28,O2,0.14389697,-0.02344983,0.14666344,0.5,0.5,"[0, 8]",1.0,True,0.00976478,0.00119914,0.00818178,True
13,3,0,Fp1,0.11314255,-0.09103851,0.14570916,0.875,0.875,"[5, 3]",0.625,False,0.62296464,0.14475591,0.5219736,True
13,3,1,Fp2,0.10539602,0.08304891,0.11609892,0.875,0.875,"[5, 3]",0.625,False,0.62296464,0.14475591,0.5219736,True
13,3,2,Fz,0.11566016,-0.09782345,0.12626335,0.875,0.875,"[5, 3]",0.625,False,0.62296464,0.14475591,0.5219736,True
13,3,3,F3,0.05331831,0.00787884,0.06147959,0.875,0.875,"[5, 3]",0.625,False,0.62296464,0.14475591,0.5219736,True
13,3,4,F4,0.09906362,0.03214346,0.10120761,0.875,0.875,"[5, 3]",0.625,False,0.62296464,0.14475591,0.5219736,True
13,3,5,F7,0.05848055,0.05848055,0.07516367,0.875,0.875,"[5, 3]",0.625,False,0.62296464,0.14475591,0.5219736,True
13,3,6,F8,0.10782133,-0.07836492,0.13539857,0.875,0.875,"[5, 3]",0.625,False,0.62296464,0.14475591,0.5219736,True
13,3,7,FCz,0.16339812,0.16339812,0.18246424,0.875,0.875,"[5, 3]",0.625,False,0.62296464,0.14475591,0.5219736,True
13,3,8,FC3,0.04181229,0.03175803,0.0671417,0.875,0.875,"[5, 3]",0.625,False,0.62296464,0.14475591,0.5219736,True
13,3,9,FC4,0.09081952,-0.09081952,0.10970963,0.875,0.875,"[5, 3]",0.625,False,0.62296464,0.14475591,0.5219736,True
13,3,10,FT7,0.10066362,-0.05979254,0.10481118,0.875,0.875,"[5, 3]",0.625,False,0.62296464,0.14475591,0.5219736,True
13,3,11,FT8,0.07340925,0.00240542,0.07691389,0.875,0.875,"[5, 3]",0.625,False,0.62296464,0.14475591,0.5219736,True
13,3,12,Cz,0.07876514,0.06825686,0.08581514,0.875,0.875,"[5, 3]",0.625,False,0.62296464,0.14475591,0.5219736,True
13,3,13,C3,0.07170079,0.05977939,0.08037162,0.875,0.875,"[5, 3]",0.625,False,0.62296464,0.14475591,0.5219736,True
13,3,14,C4,0.1185107,-0.10031644,0.14364833,0.875,0.875,"[5, 3]",0.625,False,0.62296464,0.14475591,0.5219736,True
13,3,15,T3,0.1095518,0.08192606,0.12151923,0.875,0.875,"[5, 3]",0.625,False,0.62296464,0.14475591,0.5219736,True
13,3,16,T4,0.10953704,-0.0123546,0.12898022,0.875,0.875,"[5, 3]",0.625,False,0.62296464,0.14475591,0.5219736,True
13,3,17,CP3,0.04355022,0.01081691,0.04832384,0.875,0.875,"[5, 3]",0.625,False,0.62296464,0.14475591,0.5219736,True
13,3,18,CP4,0.09413522,0.00411274,0.12521268,0.875,0.875,"[5, 3]",0.625,False,0.62296464,0.14475591,0.5219736,True
13,3,19,TP7,0.0707198,-0.06035436,0.08860024,0.875,0.875,"[5, 3]",0.625,False,0.62296464,0.14475591,0.5219736,True
13,3,20,TP8,0.1112242,-0.06792681,0.12985885,0.875,0.875,"[5, 3]",0.625,False,0.62296464,0.14475591,0.5219736,True
13,3,21,Pz,0.12365316,-0.01327373,0.12519702,0.875,0.875,"[5, 3]",0.625,False,0.62296464,0.14475591,0.5219736,True
13,3,22,P3,0.13860816,0.13860816,0.15162235,0.875,0.875,"[5, 3]",0.625,False,0.62296464,0.14475591,0.5219736,True
13,3,23,P4,0.09924206,-0.09544469,0.11285686,0.875,0.875,"[5, 3]",0.625,False,0.62296464,0.14475591,0.5219736,True
13,3,24,T5,0.08276003,0.07507806,0.09898956,0.875,0.875,"[5, 3]",0.625,False,0.62296464,0.14475591,0.5219736,True
13,3,25,T6,0.07605084,-0.01749066,0.09248065,0.875,0.875,"[5, 3]",0.625,False,0.62296464,0.14475591,0.5219736,True
13,3,26,Oz,0.07663364,0.04446906,0.0783933,0.875,0.875,"[5, 3]",0.625,False,0.62296464,0.14475591,0.5219736,True
13,3,27,O1,0.15373634,0.09989299,0.16519231,0.875,0.875,"[5, 3]",0.625,False,0.62296464,0.14475591,0.5219736,True
13,3,28,O2,0.16823648,0.03026333,0.17180601,0.875,0.875,"[5, 3]",0.625,False,0.62296464,0.14475591,0.5219736,True
13,4,0,Fp1,0.10949253,-0.09601119,0.12256175,0.5,0.5,"[0, 8]",1.0,True,0.00879798,0.00118577,0.00737171,True
13,4,1,Fp2,0.07736695,0.06094146,0.09480162,0.5,0.5,"[0, 8]",1.0,True,0.00879798,0.00118577,0.00737171,True
13,4,2,Fz,0.10412998,-0.09848946,0.1176595,0.5,0.5,"[0, 8]",1.0,True,0.00879798,0.00118577,0.00737171,True
13,4,3,F3,0.08806355,0.02727069,0.09514657,0.5,0.5,"[0, 8]",1.0,True,0.00879798,0.00118577,0.00737171,True
13,4,4,F4,0.097527,0.01194189,0.10807256,0.5,0.5,"[0, 8]",1.0,True,0.00879798,0.00118577,0.00737171,True
13,4,5,F7,0.08456533,0.08180946,0.09804586,0.5,0.5,"[0, 8]",1.0,True,0.00879798,0.00118577,0.00737171,True
13,4,6,F8,0.07728115,-0.02853139,0.07839599,0.5,0.5,"[0, 8]",1.0,True,0.00879798,0.00118577,0.00737171,True
13,4,7,FCz,0.09918441,0.09918441,0.1148117,0.5,0.5,"[0, 8]",1.0,True,0.00879798,0.00118577,0.00737171,True
13,4,8,FC3,0.03104495,0.0055347,0.03802631,0.5,0.5,"[0, 8]",1.0,True,0.00879798,0.00118577,0.00737171,True
13,4,9,FC4,0.05818552,-0.05818552,0.07681816,0.5,0.5,"[0, 8]",1.0,True,0.00879798,0.00118577,0.00737171,True
13,4,10,FT7,0.09041562,-0.05856069,0.10373092,0.5,0.5,"[0, 8]",1.0,True,0.00879798,0.00118577,0.00737171,True
13,4,11,FT8,0.07936857,-0.00331918,0.09642216,0.5,0.5,"[0, 8]",1.0,True,0.00879798,0.00118577,0.00737171,True
13,4,12,Cz,0.0772424,0.07531068,0.09242059,0.5,0.5,"[0, 8]",1.0,True,0.00879798,0.00118577,0.00737171,True
13,4,13,C3,0.1151181,0.07239293,0.1172263,0.5,0.5,"[0, 8]",1.0,True,0.00879798,0.00118577,0.00737171,True
13,4,14,C4,0.08583491,-0.07538185,0.09652521,0.5,0.5,"[0, 8]",1.0,True,0.00879798,0.00118577,0.00737171,True
13,4,15,T3,0.12655459,0.12655459,0.13178833,0.5,0.5,"[0, 8]",1.0,True,0.00879798,0.00118577,0.00737171,True
13,4,16,T4,0.12191446,0.01364398,0.13432567,0.5,0.5,"[0, 8]",1.0,True,0.00879798,0.00118577,0.00737171,True
13,4,17,CP3,0.12068439,0.03329347,0.139001,0.5,0.5,"[0, 8]",1.0,True,0.00879798,0.00118577,0.00737171,True
13,4,18,CP4,0.11053021,0.0340533,0.12750527,0.5,0.5,"[0, 8]",1.0,True,0.00879798,0.00118577,0.00737171,True
13,4,19,TP7,0.08447444,-0.01867268,0.09463131,0.5,0.5,"[0, 8]",1.0,True,0.00879798,0.00118577,0.00737171,True
13,4,20,TP8,0.08949383,-0.05903831,0.10837773,0.5,0.5,"[0, 8]",1.0,True,0.00879798,0.00118577,0.00737171,True
13,4,21,Pz,0.15337884,0.00679751,0.15357119,0.5,0.5,"[0, 8]",1.0,True,0.00879798,0.00118577,0.00737171,True
13,4,22,P3,0.10799336,0.10799336,0.11701389,0.5,0.5,"[0, 8]",1.0,True,0.00879798,0.00118577,0.00737171,True
13,4,23,P4,0.10496466,-0.0928783,0.1166907,0.5,0.5,"[0, 8]",1.0,True,0.00879798,0.00118577,0.00737171,True
13,4,24,T5,0.10559917,0.07330602,0.11518846,0.5,0.5,"[0, 8]",1.0,True,0.00879798,0.00118577,0.00737171,True
13,4,25,T6,0.08059464,-0.06213522,0.09198727,0.5,0.5,"[0, 8]",1.0,True,0.00879798,0.00118577,0.00737171,True
13,4,26,Oz,0.07816848,0.04227846,0.08051718,0.5,0.5,"[0, 8]",1.0,True,0.00879798,0.00118577,0.00737171,True
13,4,27,O1,0.12238909,0.05604538,0.13244148,0.5,0.5,"[0, 8]",1.0,True,0.00879798,0.00118577,0.00737171,True
13,4,28,O2,0.14352819,-0.02358849,0.14624716,0.5,0.5,"[0, 8]",1.0,True,0.00879798,0.00118577,0.00737171,True
13,5,0,Fp1,0.08137134,-0.05241077,0.09539055,0.75,0.75,"[4, 4]",0.5,False,0.55694484,0.10148305,0.46665651,True
13,5,1,Fp2,0.04940362,0.04780308,0.07404972,0.75,0.75,"[4, 4]",0.5,False,0.55694484,0.10148305,0.46665651,True
13,5,2,Fz,0.12111627,-0.12111627,0.14232881,0.75,0.75,"[4, 4]",0.5,False,0.55694484,0.10148305,0.46665651,True
13,5,3,F3,0.08724993,-0.00047427,0.12186514,0.75,0.75,"[4, 4]",0.5,False,0.55694484,0.10148305,0.46665651,True
13,5,4,F4,0.12761691,-0.00874846,0.15262248,0.75,0.75,"[4, 4]",0.5,False,0.55694484,0.10148305,0.46665651,True
13,5,5,F7,0.07961585,0.07961585,0.08260893,0.75,0.75,"[4, 4]",0.5,False,0.55694484,0.10148305,0.46665651,True
13,5,6,F8,0.08713378,0.00490548,0.09567206,0.75,0.75,"[4, 4]",0.5,False,0.55694484,0.10148305,0.46665651,True
13,5,7,FCz,0.11302342,0.08559019,0.12234305,0.75,0.75,"[4, 4]",0.5,False,0.55694484,0.10148305,0.46665651,True
13,5,8,FC3,0.04098796,-0.02498715,0.04826398,0.75,0.75,"[4, 4]",0.5,False,0.55694484,0.10148305,0.46665651,True
13,5,9,FC4,0.10849521,-0.08753622,0.12123293,0.75,0.75,"[4, 4]",0.5,False,0.55694484,0.10148305,0.46665651,True
13,5,10,FT7,0.10230156,-0.058061,0.10946947,0.75,0.75,"[4, 4]",0.5,False,0.55694484,0.10148305,0.46665651,True
13,5,11,FT8,0.11782629,0.02144437,0.1282248,0.75,0.75,"[4, 4]",0.5,False,0.55694484,0.10148305,0.46665651,True
13,5,12,Cz,0.08922693,0.04939643,0.10164398,0.75,0.75,"[4, 4]",0.5,False,0.55694484,0.10148305,0.46665651,True
13,5,13,C3,0.0990046,0.03991245,0.10717189,0.75,0.75,"[4, 4]",0.5,False,0.55694484,0.10148305,0.46665651,True
13,5,14,C4,0.10574242,-0.10574242,0.13633372,0.75,0.75,"[4, 4]",0.5,False,0.55694484,0.10148305,0.46665651,True
13,5,15,T3,0.10381968,0.10381968,0.13292849,0.75,0.75,"[4, 4]",0.5,False,0.55694484,0.10148305,0.46665651,True
13,5,16,T4,0.11205049,0.04093279,0.12470977,0.75,0.75,"[4, 4]",0.5,False,0.55694484,0.10148305,0.46665651,True
13,5,17,CP3,0.05975941,0.01336889,0.06924415,0.75,0.75,"[4, 4]",0.5,False,0.55694484,0.10148305,0.46665651,True
13,5,18,CP4,0.13690369,0.00793209,0.15859333,0.75,0.75,"[4, 4]",0.5,False,0.55694484,0.10148305,0.46665651,True
13,5,19,TP7,0.08634627,-0.00724881,0.09628315,0.75,0.75,"[4, 4]",0.5,False,0.55694484,0.10148305,0.46665651,True
13,5,20,TP8,0.09762532,-0.05139243,0.11507837,0.75,0.75,"[4, 4]",0.5,False,0.55694484,0.10148305,0.46665651,True
13,5,21,Pz,0.13990045,-0.01791018,0.14363067,0.75,0.75,"[4, 4]",0.5,False,0.55694484,0.10148305,0.46665651,True
13,5,22,P3,0.08704843,0.08704843,0.09767094,0.75,0.75,"[4, 4]",0.5,False,0.55694484,0.10148305,0.46665651,True
13,5,23,P4,0.13121979,-0.11244214,0.14245634,0.75,0.75,"[4, 4]",0.5,False,0.55694484,0.10148305,0.46665651,True
13,5,24,T5,0.1343787,0.09785422,0.15717836,0.75,0.75,"[4, 4]",0.5,False,0.55694484,0.10148305,0.46665651,True
13,5,25,T6,0.11190575,-0.06567255,0.13024785,0.75,0.75,"[4, 4]",0.5,False,0.55694484,0.10148305,0.46665651,True
13,5,26,Oz,0.10186432,0.0705568,0.10498893,0.75,0.75,"[4, 4]",0.5,False,0.55694484,0.10148305,0.46665651,True
13,5,27,O1,0.1748246,0.07834908,0.17838234,0.75,0.75,"[4, 4]",0.5,False,0.55694484,0.10148305,0.46665651,True
13,5,28,O2,0.1419573,0.01081262,0.14957179,0.75,0.75,"[4, 4]",0.5,False,0.55694484,0.10148305,0.46665651,True
14,1,0,Fp1,0.10945058,-0.09504229,0.12197708,0.625,0.625,"[1, 7]",0.875,False,0.00863249,0.00119931,0.00723305,True
14,1,1,Fp2,0.0777306,0.06167803,0.09556992,0.625,0.625,"[1, 7]",0.875,False,0.00863249,0.00119931,0.00723305,True
14,1,2,Fz,0.10301616,-0.09772496,0.11648473,0.625,0.625,"[1, 7]",0.875,False,0.00863249,0.00119931,0.00723305,True
14,1,3,F3,0.08728724,0.02748859,0.09397364,0.625,0.625,"[1, 7]",0.875,False,0.00863249,0.00119931,0.00723305,True
14,1,4,F4,0.09768517,0.01224352,0.10814337,0.625,0.625,"[1, 7]",0.875,False,0.00863249,0.00119931,0.00723305,True
14,1,5,F7,0.0836492,0.08155543,0.09735699,0.625,0.625,"[1, 7]",0.875,False,0.00863249,0.00119931,0.00723305,True
14,1,6,F8,0.07843609,-0.02964346,0.07942968,0.625,0.625,"[1, 7]",0.875,False,0.00863249,0.00119931,0.00723305,True
14,1,7,FCz,0.0995561,0.0995561,0.114677,0.625,0.625,"[1, 7]",0.875,False,0.00863249,0.00119931,0.00723305,True
14,1,8,FC3,0.03135347,0.00640446,0.03807881,0.625,0.625,"[1, 7]",0.875,False,0.00863249,0.00119931,0.00723305,True
14,1,9,FC4,0.05806764,-0.05806764,0.0759275,0.625,0.625,"[1, 7]",0.875,False,0.00863249,0.00119931,0.00723305,True
14,1,10,FT7,0.09049685,-0.0587245,0.10400933,0.625,0.625,"[1, 7]",0.875,False,0.00863249,0.00119931,0.00723305,True
14,1,11,FT8,0.08009441,-0.0036606,0.09693364,0.625,0.625,"[1, 7]",0.875,False,0.00863249,0.00119931,0.00723305,True
14,1,12,Cz,0.07756399,0.07658675,0.09337293,0.625,0.625,"[1, 7]",0.875,False,0.00863249,0.00119931,0.00723305,True
14,1,13,C3,0.1153183,0.07309079,0.11759776,0.625,0.625,"[1, 7]",0.875,False,0.00863249,0.00119931,0.00723305,True
14,1,14,C4,0.08561115,-0.07557544,0.09617269,0.625,0.625,"[1, 7]",0.875,False,0.00863249,0.00119931,0.00723305,True
14,1,15,T3,0.12592678,0.12592678,0.1312453,0.625,0.625,"[1, 7]",0.875,False,0.00863249,0.00119931,0.00723305,True
14,1,16,T4,0.12247671,0.01311415,0.1349925,0.625,0.625,"[1, 7]",0.875,False,0.00863249,0.00119931,0.00723305,True
14,1,17,CP3,0.12142804,0.03318216,0.13960494,0.625,0.625,"[1, 7]",0.875,False,0.00863249,0.00119931,0.00723305,True
14,1,18,CP4,0.11047128,0.03444426,0.12686582,0.625,0.625,"[1, 7]",0.875,False,0.00863249,0.00119931,0.00723305,True
14,1,19,TP7,0.0844593,-0.01956138,0.09465697,0.625,0.625,"[1, 7]",0.875,False,0.00863249,0.00119931,0.00723305,True
14,1,20,TP8,0.08918025,-0.06005558,0.10872619,0.625,0.625,"[1, 7]",0.875,False,0.00863249,0.00119931,0.00723305,True
14,1,21,Pz,0.15257898,0.00701618,0.15279302,0.625,0.625,"[1, 7]",0.875,False,0.00863249,0.00119931,0.00723305,True
14,1,22,P3,0.10825814,0.10825814,0.11744856,0.625,0.625,"[1, 7]",0.875,False,0.00863249,0.00119931,0.00723305,True
14,1,23,P4,0.10440951,-0.0931742,0.11672851,0.625,0.625,"[1, 7]",0.875,False,0.00863249,0.00119931,0.00723305,True
14,1,24,T5,0.10540406,0.07321322,0.11486556,0.625,0.625,"[1, 7]",0.875,False,0.00863249,0.00119931,0.00723305,True
14,1,25,T6,0.08164261,-0.06271331,0.09272207,0.625,0.625,"[1, 7]",0.875,False,0.00863249,0.00119931,0.00723305,True
14,1,26,Oz,0.07809202,0.04229011,0.08029457,0.625,0.625,"[1, 7]",0.875,False,0.00863249,0.00119931,0.00723305,True
14,1,27,O1,0.12230916,0.05595371,0.13249956,0.625,0.625,"[1, 7]",0.875,False,0.00863249,0.00119931,0.00723305,True
14,1,28,O2,0.14422116,-0.0238905,0.14699422,0.625,0.625,"[1, 7]",0.875,False,0.00863249,0.00119931,0.00723305,True
14,2,0,Fp1,0.08196516,-0.05718957,0.09007145,0.25,0.25,"[6, 2]",0.75,False,0.63641838,0.16961857,0.53324631,True
14,2,1,Fp2,0.07080694,0.05606349,0.08336816,0.25,0.25,"[6, 2]",0.75,False,0.63641838,0.16961857,0.53324631,True
14,2,2,Fz,0.08831549,-0.03389322,0.09093163,0.25,0.25,"[6, 2]",0.75,False,0.63641838,0.16961857,0.53324631,True
14,2,3,F3,0.06739827,0.04276741,0.07119697,0.25,0.25,"[6, 2]",0.75,False,0.63641838,0.16961857,0.53324631,True
14,2,4,F4,0.06743878,0.01007278,0.07837065,0.25,0.25,"[6, 2]",0.75,False,0.63641838,0.16961857,0.53324631,True
14,2,5,F7,0.05902736,0.05902736,0.08936656,0.25,0.25,"[6, 2]",0.75,False,0.63641838,0.16961857,0.53324631,True
14,2,6,F8,0.04928324,0.00853826,0.06247707,0.25,0.25,"[6, 2]",0.75,False,0.63641838,0.16961857,0.53324631,True
14,2,7,FCz,0.07953405,0.07953405,0.08737504,0.25,0.25,"[6, 2]",0.75,False,0.63641838,0.16961857,0.53324631,True
14,2,8,FC3,0.06691946,-0.02680277,0.06888018,0.25,0.25,"[6, 2]",0.75,False,0.63641838,0.16961857,0.53324631,True
14,2,9,FC4,0.09516188,-0.08961808,0.11722374,0.25,0.25,"[6, 2]",0.75,False,0.63641838,0.16961857,0.53324631,True
14,2,10,FT7,0.09870796,-0.09470724,0.12720728,0.25,0.25,"[6, 2]",0.75,False,0.63641838,0.16961857,0.53324631,True
14,2,11,FT8,0.12879448,-0.07551698,0.15225083,0.25,0.25,"[6, 2]",0.75,False,0.63641838,0.16961857,0.53324631,True
14,2,12,Cz,0.14247604,0.09492377,0.14882874,0.25,0.25,"[6, 2]",0.75,False,0.63641838,0.16961857,0.53324631,True
14,2,13,C3,0.11402509,0.09306776,0.12970142,0.25,0.25,"[6, 2]",0.75,False,0.63641838,0.16961857,0.53324631,True
14,2,14,C4,0.09687076,-0.09687076,0.11661525,0.25,0.25,"[6, 2]",0.75,False,0.63641838,0.16961857,0.53324631,True
14,2,15,T3,0.08939011,0.08939011,0.09918556,0.25,0.25,"[6, 2]",0.75,False,0.63641838,0.16961857,0.53324631,True
14,2,16,T4,0.11909504,0.00038497,0.13649493,0.25,0.25,"[6, 2]",0.75,False,0.63641838,0.16961857,0.53324631,True
14,2,17,CP3,0.13448209,0.11110905,0.16615421,0.25,0.25,"[6, 2]",0.75,False,0.63641838,0.16961857,0.53324631,True
14,2,18,CP4,0.12519407,0.06520896,0.12844324,0.25,0.25,"[6, 2]",0.75,False,0.63641838,0.16961857,0.53324631,True
14,2,19,TP7,0.06906523,-0.06906523,0.0897028,0.25,0.25,"[6, 2]",0.75,False,0.63641838,0.16961857,0.53324631,True
14,2,20,TP8,0.08437219,-0.04878639,0.10320827,0.25,0.25,"[6, 2]",0.75,False,0.63641838,0.16961857,0.53324631,True
14,2,21,Pz,0.09374727,0.00751119,0.09690642,0.25,0.25,"[6, 2]",0.75,False,0.63641838,0.16961857,0.53324631,True
14,2,22,P3,0.11542218,0.11542218,0.12614395,0.25,0.25,"[6, 2]",0.75,False,0.63641838,0.16961857,0.53324631,True
14,2,23,P4,0.1136883,-0.09289084,0.14002116,0.25,0.25,"[6, 2]",0.75,False,0.63641838,0.16961857,0.53324631,True
14,2,24,T5,0.06330609,-0.00635116,0.068572,0.25,0.25,"[6, 2]",0.75,False,0.63641838,0.16961857,0.53324631,True
14,2,25,T6,0.06954607,-0.04645869,0.08254368,0.25,0.25,"[6, 2]",0.75,False,0.63641838,0.16961857,0.53324631,True
14,2,26,Oz,0.10641008,0.10641008,0.13429688,0.25,0.25,"[6, 2]",0.75,False,0.63641838,0.16961857,0.53324631,True
14,2,27,O1,0.12701623,0.04761351,0.14572404,0.25,0.25,"[6, 2]",0.75,False,0.63641838,0.16961857,0.53324631,True
14,2,28,O2,0.11543706,-0.01928625,0.13283579,0.25,0.25,"[6, 2]",0.75,False,0.63641838,0.16961857,0.53324631,True
14,3,0,Fp1,0.05245008,-0.00945849,0.06054144,0.5,0.5,"[4, 4]",0.5,False,1.24431215,0.34598994,1.04259223,True
14,3,1,Fp2,0.02918475,0.00367993,0.03922885,0.5,0.5,"[4, 4]",0.5,False,1.24431215,0.34598994,1.04259223,True
14,3,2,Fz,0.12620996,-0.1039187,0.13954835,0.5,0.5,"[4, 4]",0.5,False,1.24431215,0.34598994,1.04259223,True
14,3,3,F3,0.11845379,0.11845379,0.11923467,0.5,0.5,"[4, 4]",0.5,False,1.24431215,0.34598994,1.04259223,True
14,3,4,F4,0.13900016,0.13900016,0.14664513,0.5,0.5,"[4, 4]",0.5,False,1.24431215,0.34598994,1.04259223,True
14,3,5,F7,0.06552121,0.06552121,0.07564165,0.5,0.5,"[4, 4]",0.5,False,1.24431215,0.34598994,1.04259223,True
14,3,6,F8,0.02843586,-0.00260525,0.03356147,0.5,0.5,"[4, 4]",0.5,False,1.24431215,0.34598994,1.04259223,True
14,3,7,FCz,0.06474037,0.03736441,0.07318807,0.5,0.5,"[4, 4]",0.5,False,1.24431215,0.34598994,1.04259223,True
14,3,8,FC3,0.10472801,-0.10472801,0.11112093,0.5,0.5,"[4, 4]",0.5,False,1.24431215,0.34598994,1.04259223,True
14,3,9,FC4,0.07944532,-0.02237743,0.1026921,0.5,0.5,"[4, 4]",0.5,False,1.24431215,0.34598994,1.04259223,True
14,3,10,FT7,0.03145096,-0.00655431,0.03913035,0.5,0.5,"[4, 4]",0.5,False,1.24431215,0.34598994,1.04259223,True
14,3,11,FT8,0.08551691,-0.03669459,0.109614,0.5,0.5,"[4, 4]",0.5,False,1.24431215,0.34598994,1.04259223,True
14,3,12,Cz,0.10229943,0.10229943,0.12301273,0.5,0.5,"[4, 4]",0.5,False,1.24431215,0.34598994,1.04259223,True
14,3,13,C3,0.04369099,0.02866008,0.05302307,0.5,0.5,"[4, 4]",0.5,False,1.24431215,0.34598994,1.04259223,True
14,3,14,C4,0.21265268,-0.21265268,0.22504628,0.5,0.5,"[4, 4]",0.5,False,1.24431215,0.34598994,1.04259223,True
14,3,15,T3,0.11876701,0.11876701,0.12101544,0.5,0.5,"[4, 4]",0.5,False,1.24431215,0.34598994,1.04259223,True
14,3,16,T4,0.08592702,0.08592702,0.09128121,0.5,0.5,"[4, 4]",0.5,False,1.24431215,0.34598994,1.04259223,True
14,3,17,CP3,0.15780836,0.15780836,0.1808219,0.5,0.5,"[4, 4]",0.5,False,1.24431215,0.34598994,1.04259223,True
14,3,18,CP4,0.16220301,0.10376163,0.18509835,0.5,0.5,"[4, 4]",0.5,False,1.24431215,0.34598994,1.04259223,True
14,3,19,TP7,0.2207762,-0.21475983,0.25470877,0.5,0.5,"[4, 4]",0.5,False,1.24431215,0.34598994,1.04259223,True
14,3,20,TP8,0.0909389,-0.0909389,0.11270611,0.5,0.5,"[4, 4]",0.5,False,1.24431215,0.34598994,1.04259223,True
14,3,21,Pz,0.06236171,-0.06236171,0.07848342,0.5,0.5,"[4, 4]",0.5,False,1.24431215,0.34598994,1.04259223,True
14,3,22,P3,0.12520126,0.12520126,0.14276393,0.5,0.5,"[4, 4]",0.5,False,1.24431215,0.34598994,1.04259223,True
14,3,23,P4,0.03862611,-0.00520515,0.05009758,0.5,0.5,"[4, 4]",0.5,False,1.24431215,0.34598994,1.04259223,True
14,3,24,T5,0.06237938,0.04787733,0.06632052,0.5,0.5,"[4, 4]",0.5,False,1.24431215,0.34598994,1.04259223,True
14,3,25,T6,0.04511451,-0.02347618,0.05662997,0.5,0.5,"[4, 4]",0.5,False,1.24431215,0.34598994,1.04259223,True
14,3,26,Oz,0.11706817,0.11706817,0.12950042,0.5,0.5,"[4, 4]",0.5,False,1.24431215,0.34598994,1.04259223,True
14,3,27,O1,0.0678777,-0.04826351,0.0845828,0.5,0.5,"[4, 4]",0.5,False,1.24431215,0.34598994,1.04259223,True
14,3,28,O2,0.06475016,-0.06475016,0.07425408,0.5,0.5,"[4, 4]",0.5,False,1.24431215,0.34598994,1.04259223,True
14,4,0,Fp1,0.10960067,-0.09575203,0.12246719,0.5,0.5,"[0, 8]",1.0,True,0.00901276,0.00119536,0.00755167,True
14,4,1,Fp2,0.07744811,0.06141233,0.09488382,0.5,0.5,"[0, 8]",1.0,True,0.00901276,0.00119536,0.00755167,True
14,4,2,Fz,0.10323004,-0.09760234,0.11657131,0.5,0.5,"[0, 8]",1.0,True,0.00901276,0.00119536,0.00755167,True
14,4,3,F3,0.08750653,0.02766011,0.09409795,0.5,0.5,"[0, 8]",1.0,True,0.00901276,0.00119536,0.00755167,True
14,4,4,F4,0.09806606,0.01251603,0.10845459,0.5,0.5,"[0, 8]",1.0,True,0.00901276,0.00119536,0.00755167,True
14,4,5,F7,0.08427384,0.08137763,0.09759657,0.5,0.5,"[0, 8]",1.0,True,0.00901276,0.00119536,0.00755167,True
14,4,6,F8,0.07781198,-0.02898262,0.07889912,0.5,0.5,"[0, 8]",1.0,True,0.00901276,0.00119536,0.00755167,True
14,4,7,FCz,0.09921068,0.09921068,0.11467588,0.5,0.5,"[0, 8]",1.0,True,0.00901276,0.00119536,0.00755167,True
14,4,8,FC3,0.0310529,0.00645034,0.03772137,0.5,0.5,"[0, 8]",1.0,True,0.00901276,0.00119536,0.00755167,True
14,4,9,FC4,0.05820987,-0.05820987,0.07680032,0.5,0.5,"[0, 8]",1.0,True,0.00901276,0.00119536,0.00755167,True
14,4,10,FT7,0.09078315,-0.05914395,0.10449437,0.5,0.5,"[0, 8]",1.0,True,0.00901276,0.00119536,0.00755167,True
14,4,11,FT8,0.08085235,-0.00359907,0.09790395,0.5,0.5,"[0, 8]",1.0,True,0.00901276,0.00119536,0.00755167,True
14,4,12,Cz,0.07771914,0.07591619,0.09321834,0.5,0.5,"[0, 8]",1.0,True,0.00901276,0.00119536,0.00755167,True
14,4,13,C3,0.11489329,0.07274011,0.11720099,0.5,0.5,"[0, 8]",1.0,True,0.00901276,0.00119536,0.00755167,True
14,4,14,C4,0.08538999,-0.07521161,0.09604643,0.5,0.5,"[0, 8]",1.0,True,0.00901276,0.00119536,0.00755167,True
14,4,15,T3,0.12633985,0.12633985,0.13161734,0.5,0.5,"[0, 8]",1.0,True,0.00901276,0.00119536,0.00755167,True
14,4,16,T4,0.12176602,0.01314306,0.13429515,0.5,0.5,"[0, 8]",1.0,True,0.00901276,0.00119536,0.00755167,True
14,4,17,CP3,0.12133558,0.03314215,0.13954452,0.5,0.5,"[0, 8]",1.0,True,0.00901276,0.00119536,0.00755167,True
14,4,18,CP4,0.11071091,0.03425265,0.12725475,0.5,0.5,"[0, 8]",1.0,True,0.00901276,0.00119536,0.00755167,True
14,4,19,TP7,0.08442138,-0.01916049,0.09471407,0.5,0.5,"[0, 8]",1.0,True,0.00901276,0.00119536,0.00755167,True
14,4,20,TP8,0.08864965,-0.05977742,0.10818046,0.5,0.5,"[0, 8]",1.0,True,0.00901276,0.00119536,0.00755167,True
14,4,21,Pz,0.15252019,0.00730326,0.15273045,0.5,0.5,"[0, 8]",1.0,True,0.00901276,0.00119536,0.00755167,True
