subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
9,5,0,Fp1,0.10789233,-0.09522809,0.12100948,0.5,0.5,"[0, 8]",1.0,True,0.01745392,0.00291726,0.0146244,True
9,5,1,Fp2,0.07906212,0.06191072,0.09672302,0.5,0.5,"[0, 8]",1.0,True,0.01745392,0.00291726,0.0146244,True
9,5,2,Fz,0.10259634,-0.0968606,0.11582102,0.5,0.5,"[0, 8]",1.0,True,0.01745392,0.00291726,0.0146244,True
9,5,3,F3,0.0878986,0.02814448,0.09447049,0.5,0.5,"[0, 8]",1.0,True,0.01745392,0.00291726,0.0146244,True
9,5,4,F4,0.09738237,0.01318981,0.10724017,0.5,0.5,"[0, 8]",1.0,True,0.01745392,0.00291726,0.0146244,True
9,5,5,F7,0.08453773,0.08148168,0.09809974,0.5,0.5,"[0, 8]",1.0,True,0.01745392,0.00291726,0.0146244,True
9,5,6,F8,0.07618871,-0.02907019,0.07701486,0.5,0.5,"[0, 8]",1.0,True,0.01745392,0.00291726,0.0146244,True
9,5,7,FCz,0.09953393,0.09953393,0.11498149,0.5,0.5,"[0, 8]",1.0,True,0.01745392,0.00291726,0.0146244,True
9,5,8,FC3,0.03167633,0.0071411,0.03792648,0.5,0.5,"[0, 8]",1.0,True,0.01745392,0.00291726,0.0146244,True
9,5,9,FC4,0.05848133,-0.05848133,0.07740151,0.5,0.5,"[0, 8]",1.0,True,0.01745392,0.00291726,0.0146244,True
9,5,10,FT7,0.08979356,-0.05784428,0.10327343,0.5,0.5,"[0, 8]",1.0,True,0.01745392,0.00291726,0.0146244,True
9,5,11,FT8,0.08061449,-0.00469737,0.09783711,0.5,0.5,"[0, 8]",1.0,True,0.01745392,0.00291726,0.0146244,True
9,5,12,Cz,0.07666796,0.07504912,0.09192143,0.5,0.5,"[0, 8]",1.0,True,0.01745392,0.00291726,0.0146244,True
9,5,13,C3,0.11570886,0.07222117,0.11774227,0.5,0.5,"[0, 8]",1.0,True,0.01745392,0.00291726,0.0146244,True
9,5,14,C4,0.08550978,-0.07569771,0.09668821,0.5,0.5,"[0, 8]",1.0,True,0.01745392,0.00291726,0.0146244,True
9,5,15,T3,0.12694651,0.12694651,0.13226655,0.5,0.5,"[0, 8]",1.0,True,0.01745392,0.00291726,0.0146244,True
9,5,16,T4,0.12183608,0.0131319,0.13457267,0.5,0.5,"[0, 8]",1.0,True,0.01745392,0.00291726,0.0146244,True
9,5,17,CP3,0.12088175,0.0323095,0.13957147,0.5,0.5,"[0, 8]",1.0,True,0.01745392,0.00291726,0.0146244,True
9,5,18,CP4,0.11161178,0.0339516,0.12904514,0.5,0.5,"[0, 8]",1.0,True,0.01745392,0.00291726,0.0146244,True
9,5,19,TP7,0.08351061,-0.01918854,0.09301367,0.5,0.5,"[0, 8]",1.0,True,0.01745392,0.00291726,0.0146244,True
9,5,20,TP8,0.08947647,-0.05971139,0.10892651,0.5,0.5,"[0, 8]",1.0,True,0.01745392,0.00291726,0.0146244,True
9,5,21,Pz,0.1531198,0.00634517,0.15327632,0.5,0.5,"[0, 8]",1.0,True,0.01745392,0.00291726,0.0146244,True
9,5,22,P3,0.10642289,0.10642289,0.1157596,0.5,0.5,"[0, 8]",1.0,True,0.01745392,0.00291726,0.0146244,True
9,5,23,P4,0.10451118,-0.09283035,0.11625727,0.5,0.5,"[0, 8]",1.0,True,0.01745392,0.00291726,0.0146244,True
9,5,24,T5,0.10403432,0.07236145,0.11323251,0.5,0.5,"[0, 8]",1.0,True,0.01745392,0.00291726,0.0146244,True
9,5,25,T6,0.0812249,-0.06207304,0.09223736,0.5,0.5,"[0, 8]",1.0,True,0.01745392,0.00291726,0.0146244,True
9,5,26,Oz,0.07724579,0.04214684,0.07941833,0.5,0.5,"[0, 8]",1.0,True,0.01745392,0.00291726,0.0146244,True
9,5,27,O1,0.12180281,0.05566569,0.13245431,0.5,0.5,"[0, 8]",1.0,True,0.01745392,0.00291726,0.0146244,True
9,5,28,O2,0.1448368,-0.02424376,0.1477242,0.5,0.5,"[0, 8]",1.0,True,0.01745392,0.00291726,0.0146244,True
10,1,0,Fp1,0.10954616,-0.09489936,0.12219329,0.5,0.5,"[0, 8]",1.0,True,0.01569605,0.00302882,0.0131515,True
10,1,1,Fp2,0.07808977,0.06283914,0.09576927,0.5,0.5,"[0, 8]",1.0,True,0.01569605,0.00302882,0.0131515,True
10,1,2,Fz,0.10440075,-0.09777057,0.11737715,0.5,0.5,"[0, 8]",1.0,True,0.01569605,0.00302882,0.0131515,True
10,1,3,F3,0.08806233,0.02750271,0.09491064,0.5,0.5,"[0, 8]",1.0,True,0.01569605,0.00302882,0.0131515,True
10,1,4,F4,0.09867494,0.01218358,0.10901691,0.5,0.5,"[0, 8]",1.0,True,0.01569605,0.00302882,0.0131515,True
10,1,5,F7,0.08356863,0.08220178,0.09783705,0.5,0.5,"[0, 8]",1.0,True,0.01569605,0.00302882,0.0131515,True
10,1,6,F8,0.07845832,-0.02977999,0.07933644,0.5,0.5,"[0, 8]",1.0,True,0.01569605,0.00302882,0.0131515,True
10,1,7,FCz,0.09909416,0.09909416,0.1145063,0.5,0.5,"[0, 8]",1.0,True,0.01569605,0.00302882,0.0131515,True
10,1,8,FC3,0.03064557,0.00541561,0.03728003,0.5,0.5,"[0, 8]",1.0,True,0.01569605,0.00302882,0.0131515,True
10,1,9,FC4,0.05841528,-0.05841528,0.07709111,0.5,0.5,"[0, 8]",1.0,True,0.01569605,0.00302882,0.0131515,True
10,1,10,FT7,0.09049028,-0.0588171,0.10424072,0.5,0.5,"[0, 8]",1.0,True,0.01569605,0.00302882,0.0131515,True
10,1,11,FT8,0.08049914,-0.00397997,0.09691078,0.5,0.5,"[0, 8]",1.0,True,0.01569605,0.00302882,0.0131515,True
10,1,12,Cz,0.07726609,0.07460884,0.09240784,0.5,0.5,"[0, 8]",1.0,True,0.01569605,0.00302882,0.0131515,True
10,1,13,C3,0.11539233,0.07165526,0.1173863,0.5,0.5,"[0, 8]",1.0,True,0.01569605,0.00302882,0.0131515,True
10,1,14,C4,0.08596547,-0.07478105,0.09608572,0.5,0.5,"[0, 8]",1.0,True,0.01569605,0.00302882,0.0131515,True
10,1,15,T3,0.12634075,0.12634075,0.13167222,0.5,0.5,"[0, 8]",1.0,True,0.01569605,0.00302882,0.0131515,True
10,1,16,T4,0.12188587,0.01374383,0.13410702,0.5,0.5,"[0, 8]",1.0,True,0.01569605,0.00302882,0.0131515,True
10,1,17,CP3,0.12110277,0.03211335,0.13901258,0.5,0.5,"[0, 8]",1.0,True,0.01569605,0.00302882,0.0131515,True
10,1,18,CP4,0.11203778,0.03439233,0.12889054,0.5,0.5,"[0, 8]",1.0,True,0.01569605,0.00302882,0.0131515,True
10,1,19,TP7,0.08470961,-0.01925601,0.09518157,0.5,0.5,"[0, 8]",1.0,True,0.01569605,0.00302882,0.0131515,True
10,1,20,TP8,0.08747021,-0.05940606,0.10701605,0.5,0.5,"[0, 8]",1.0,True,0.01569605,0.00302882,0.0131515,True
10,1,21,Pz,0.15283021,0.00601801,0.1530184,0.5,0.5,"[0, 8]",1.0,True,0.01569605,0.00302882,0.0131515,True
10,1,22,P3,0.10795283,0.10795283,0.11764091,0.5,0.5,"[0, 8]",1.0,True,0.01569605,0.00302882,0.0131515,True
10,1,23,P4,0.10392381,-0.09297881,0.11613616,0.5,0.5,"[0, 8]",1.0,True,0.01569605,0.00302882,0.0131515,True
10,1,24,T5,0.10509434,0.07200982,0.11423937,0.5,0.5,"[0, 8]",1.0,True,0.01569605,0.00302882,0.0131515,True
10,1,25,T6,0.08204433,-0.06227595,0.09277235,0.5,0.5,"[0, 8]",1.0,True,0.01569605,0.00302882,0.0131515,True
10,1,26,Oz,0.07858234,0.04259348,0.08072465,0.5,0.5,"[0, 8]",1.0,True,0.01569605,0.00302882,0.0131515,True
10,1,27,O1,0.12214911,0.0563406,0.13216451,0.5,0.5,"[0, 8]",1.0,True,0.01569605,0.00302882,0.0131515,True
10,1,28,O2,0.14441836,-0.02372675,0.14707823,0.5,0.5,"[0, 8]",1.0,True,0.01569605,0.00302882,0.0131515,True
10,2,0,Fp1,0.10273857,-0.09603046,0.11767944,0.375,0.375,"[7, 1]",0.875,False,0.14744254,0.03270838,0.1235401,True
10,2,1,Fp2,0.08175166,0.05730761,0.10356124,0.375,0.375,"[7, 1]",0.875,False,0.14744254,0.03270838,0.1235401,True
10,2,2,Fz,0.11173113,-0.09723993,0.1218901,0.375,0.375,"[7, 1]",0.875,False,0.14744254,0.03270838,0.1235401,True
10,2,3,F3,0.0917642,0.03123128,0.09564028,0.375,0.375,"[7, 1]",0.875,False,0.14744254,0.03270838,0.1235401,True
10,2,4,F4,0.09744292,0.01273659,0.107519,0.375,0.375,"[7, 1]",0.875,False,0.14744254,0.03270838,0.1235401,True
10,2,5,F7,0.08953635,0.08357328,0.1037723,0.375,0.375,"[7, 1]",0.875,False,0.14744254,0.03270838,0.1235401,True
10,2,6,F8,0.06866266,-0.01746336,0.0723244,0.375,0.375,"[7, 1]",0.875,False,0.14744254,0.03270838,0.1235401,True
10,2,7,FCz,0.09790609,0.09485083,0.11714033,0.375,0.375,"[7, 1]",0.875,False,0.14744254,0.03270838,0.1235401,True
10,2,8,FC3,0.03518537,0.00734481,0.04104646,0.375,0.375,"[7, 1]",0.875,False,0.14744254,0.03270838,0.1235401,True
10,2,9,FC4,0.07086425,-0.07086425,0.08798891,0.375,0.375,"[7, 1]",0.875,False,0.14744254,0.03270838,0.1235401,True
10,2,10,FT7,0.08714397,-0.06496089,0.10476151,0.375,0.375,"[7, 1]",0.875,False,0.14744254,0.03270838,0.1235401,True
10,2,11,FT8,0.09004132,0.00303236,0.10275988,0.375,0.375,"[7, 1]",0.875,False,0.14744254,0.03270838,0.1235401,True
10,2,12,Cz,0.07737527,0.06567312,0.08626129,0.375,0.375,"[7, 1]",0.875,False,0.14744254,0.03270838,0.1235401,True
10,2,13,C3,0.1057754,0.06613208,0.10901891,0.375,0.375,"[7, 1]",0.875,False,0.14744254,0.03270838,0.1235401,True
10,2,14,C4,0.0920566,-0.07509817,0.10412062,0.375,0.375,"[7, 1]",0.875,False,0.14744254,0.03270838,0.1235401,True
10,2,15,T3,0.12929469,0.12929469,0.1398093,0.375,0.375,"[7, 1]",0.875,False,0.14744254,0.03270838,0.1235401,True
10,2,16,T4,0.12668402,0.02154912,0.14352736,0.375,0.375,"[7, 1]",0.875,False,0.14744254,0.03270838,0.1235401,True
10,2,17,CP3,0.12789585,0.02562469,0.14693901,0.375,0.375,"[7, 1]",0.875,False,0.14744254,0.03270838,0.1235401,True
10,2,18,CP4,0.11163663,0.02623916,0.13172494,0.375,0.375,"[7, 1]",0.875,False,0.14744254,0.03270838,0.1235401,True
10,2,19,TP7,0.08235185,-0.02266001,0.09295966,0.375,0.375,"[7, 1]",0.875,False,0.14744254,0.03270838,0.1235401,True
10,2,20,TP8,0.09293461,-0.05504578,0.11073875,0.375,0.375,"[7, 1]",0.875,False,0.14744254,0.03270838,0.1235401,True
10,2,21,Pz,0.1439714,0.00600915,0.14418054,0.375,0.375,"[7, 1]",0.875,False,0.14744254,0.03270838,0.1235401,True
10,2,22,P3,0.11155578,0.11155578,0.12173468,0.375,0.375,"[7, 1]",0.875,False,0.14744254,0.03270838,0.1235401,True
10,2,23,P4,0.09889777,-0.09050912,0.11066069,0.375,0.375,"[7, 1]",0.875,False,0.14744254,0.03270838,0.1235401,True
10,2,24,T5,0.09890898,0.06126145,0.10749043,0.375,0.375,"[7, 1]",0.875,False,0.14744254,0.03270838,0.1235401,True
10,2,25,T6,0.07795064,-0.05436044,0.08776263,0.375,0.375,"[7, 1]",0.875,False,0.14744254,0.03270838,0.1235401,True
10,2,26,Oz,0.07692862,0.04568325,0.08160207,0.375,0.375,"[7, 1]",0.875,False,0.14744254,0.03270838,0.1235401,True
10,2,27,O1,0.11818539,0.05508234,0.12586799,0.375,0.375,"[7, 1]",0.875,False,0.14744254,0.03270838,0.1235401,True
10,2,28,O2,0.13880286,-0.02300423,0.14094195,0.375,0.375,"[7, 1]",0.875,False,0.14744254,0.03270838,0.1235401,True
10,3,0,Fp1,0.10879773,-0.09219074,0.12019689,0.25,0.25,"[4, 4]",0.5,False,0.11171358,0.02565439,0.09360329,True
10,3,1,Fp2,0.0825104,0.0660641,0.10217096,0.25,0.25,"[4, 4]",0.5,False,0.11171358,0.02565439,0.09360329,True
10,3,2,Fz,0.10072327,-0.10072327,0.1162546,0.25,0.25,"[4, 4]",0.5,False,0.11171358,0.02565439,0.09360329,True
10,3,3,F3,0.08876599,0.02923527,0.09471083,0.25,0.25,"[4, 4]",0.5,False,0.11171358,0.02565439,0.09360329,True
10,3,4,F4,0.09444782,0.00753853,0.10688308,0.25,0.25,"[4, 4]",0.5,False,0.11171358,0.02565439,0.09360329,True
10,3,5,F7,0.08473881,0.08473881,0.10013382,0.25,0.25,"[4, 4]",0.5,False,0.11171358,0.02565439,0.09360329,True
10,3,6,F8,0.08177847,-0.02468566,0.08423123,0.25,0.25,"[4, 4]",0.5,False,0.11171358,0.02565439,0.09360329,True
10,3,7,FCz,0.08806877,0.08795117,0.10840745,0.25,0.25,"[4, 4]",0.5,False,0.11171358,0.02565439,0.09360329,True
10,3,8,FC3,0.02665555,-0.00283507,0.03302686,0.25,0.25,"[4, 4]",0.5,False,0.11171358,0.02565439,0.09360329,True
10,3,9,FC4,0.06588025,-0.06588025,0.08071056,0.25,0.25,"[4, 4]",0.5,False,0.11171358,0.02565439,0.09360329,True
10,3,10,FT7,0.09021273,-0.06642256,0.10318181,0.25,0.25,"[4, 4]",0.5,False,0.11171358,0.02565439,0.09360329,True
10,3,11,FT8,0.07976185,-0.01483483,0.09669527,0.25,0.25,"[4, 4]",0.5,False,0.11171358,0.02565439,0.09360329,True
10,3,12,Cz,0.06711677,0.05769242,0.07834621,0.25,0.25,"[4, 4]",0.5,False,0.11171358,0.02565439,0.09360329,True
10,3,13,C3,0.11091318,0.06316411,0.11197908,0.25,0.25,"[4, 4]",0.5,False,0.11171358,0.02565439,0.09360329,True
10,3,14,C4,0.0876731,-0.07920402,0.1007818,0.25,0.25,"[4, 4]",0.5,False,0.11171358,0.02565439,0.09360329,True
10,3,15,T3,0.12275954,0.12275954,0.13082382,0.25,0.25,"[4, 4]",0.5,False,0.11171358,0.02565439,0.09360329,True
10,3,16,T4,0.12414801,0.01224501,0.13641907,0.25,0.25,"[4, 4]",0.5,False,0.11171358,0.02565439,0.09360329,True
10,3,17,CP3,0.12959579,0.03013415,0.14574149,0.25,0.25,"[4, 4]",0.5,False,0.11171358,0.02565439,0.09360329,True
10,3,18,CP4,0.1112977,0.03058807,0.12770718,0.25,0.25,"[4, 4]",0.5,False,0.11171358,0.02565439,0.09360329,True
10,3,19,TP7,0.08527341,-0.02753884,0.09646165,0.25,0.25,"[4, 4]",0.5,False,0.11171358,0.02565439,0.09360329,True
10,3,20,TP8,0.08456092,-0.06130974,0.10643253,0.25,0.25,"[4, 4]",0.5,False,0.11171358,0.02565439,0.09360329,True
10,3,21,Pz,0.14359123,0.01269336,0.14432591,0.25,0.25,"[4, 4]",0.5,False,0.11171358,0.02565439,0.09360329,True
10,3,22,P3,0.11373502,0.11373502,0.12331848,0.25,0.25,"[4, 4]",0.5,False,0.11171358,0.02565439,0.09360329,True
10,3,23,P4,0.09603847,-0.08592684,0.10767731,0.25,0.25,"[4, 4]",0.5,False,0.11171358,0.02565439,0.09360329,True
10,3,24,T5,0.10472044,0.07204928,0.11772579,0.25,0.25,"[4, 4]",0.5,False,0.11171358,0.02565439,0.09360329,True
10,3,25,T6,0.08458175,-0.06089805,0.09384893,0.25,0.25,"[4, 4]",0.5,False,0.11171358,0.02565439,0.09360329,True
10,3,26,Oz,0.07808794,0.04429028,0.08030606,0.25,0.25,"[4, 4]",0.5,False,0.11171358,0.02565439,0.09360329,True
10,3,27,O1,0.12593469,0.05872039,0.13705829,0.25,0.25,"[4, 4]",0.5,False,0.11171358,0.02565439,0.09360329,True
10,3,28,O2,0.14586209,-0.02115408,0.14804558,0.25,0.25,"[4, 4]",0.5,False,0.11171358,0.02565439,0.09360329,True
10,4,0,Fp1,0.10651179,-0.09764777,0.12156876,0.375,0.375,"[3, 5]",0.625,False,0.06190779,0.01163238,0.05187169,True
10,4,1,Fp2,0.0817127,0.05995809,0.09978571,0.375,0.375,"[3, 5]",0.625,False,0.06190779,0.01163238,0.05187169,True
10,4,2,Fz,0.10529608,-0.09856908,0.1181045,0.375,0.375,"[3, 5]",0.625,False,0.06190779,0.01163238,0.05187169,True
10,4,3,F3,0.08394116,0.02623424,0.09013619,0.375,0.375,"[3, 5]",0.625,False,0.06190779,0.01163238,0.05187169,True
10,4,4,F4,0.10076092,0.01374364,0.11053883,0.375,0.375,"[3, 5]",0.625,False,0.06190779,0.01163238,0.05187169,True
10,4,5,F7,0.08641014,0.08290436,0.09934212,0.375,0.375,"[3, 5]",0.625,False,0.06190779,0.01163238,0.05187169,True
10,4,6,F8,0.07831188,-0.0274864,0.07955397,0.375,0.375,"[3, 5]",0.625,False,0.06190779,0.01163238,0.05187169,True
10,4,7,FCz,0.09819917,0.09819917,0.11472667,0.375,0.375,"[3, 5]",0.625,False,0.06190779,0.01163238,0.05187169,True
10,4,8,FC3,0.03285585,0.00156935,0.03976548,0.375,0.375,"[3, 5]",0.625,False,0.06190779,0.01163238,0.05187169,True
10,4,9,FC4,0.05644514,-0.05609345,0.07734665,0.375,0.375,"[3, 5]",0.625,False,0.06190779,0.01163238,0.05187169,True
10,4,10,FT7,0.08833683,-0.05831979,0.10028233,0.375,0.375,"[3, 5]",0.625,False,0.06190779,0.01163238,0.05187169,True
10,4,11,FT8,0.08519478,-0.002138,0.09994155,0.375,0.375,"[3, 5]",0.625,False,0.06190779,0.01163238,0.05187169,True
10,4,12,Cz,0.07734294,0.07265702,0.09149678,0.375,0.375,"[3, 5]",0.625,False,0.06190779,0.01163238,0.05187169,True
10,4,13,C3,0.11246363,0.06788526,0.11398743,0.375,0.375,"[3, 5]",0.625,False,0.06190779,0.01163238,0.05187169,True
10,4,14,C4,0.08603414,-0.07212388,0.09656567,0.375,0.375,"[3, 5]",0.625,False,0.06190779,0.01163238,0.05187169,True
10,4,15,T3,0.1244335,0.1244335,0.13101375,0.375,0.375,"[3, 5]",0.625,False,0.06190779,0.01163238,0.05187169,True
10,4,16,T4,0.12289415,0.01732033,0.13695037,0.375,0.375,"[3, 5]",0.625,False,0.06190779,0.01163238,0.05187169,True
10,4,17,CP3,0.12204445,0.02941041,0.1398208,0.375,0.375,"[3, 5]",0.625,False,0.06190779,0.01163238,0.05187169,True
10,4,18,CP4,0.11567918,0.03825097,0.13365431,0.375,0.375,"[3, 5]",0.625,False,0.06190779,0.01163238,0.05187169,True
10,4,19,TP7,0.08830169,-0.02052374,0.09865579,0.375,0.375,"[3, 5]",0.625,False,0.06190779,0.01163238,0.05187169,True
10,4,20,TP8,0.08979733,-0.05605695,0.10805859,0.375,0.375,"[3, 5]",0.625,False,0.06190779,0.01163238,0.05187169,True
10,4,21,Pz,0.14758202,0.00483425,0.14781231,0.375,0.375,"[3, 5]",0.625,False,0.06190779,0.01163238,0.05187169,True
10,4,22,P3,0.10494585,0.10494585,0.11652439,0.375,0.375,"[3, 5]",0.625,False,0.06190779,0.01163238,0.05187169,True
10,4,23,P4,0.10240083,-0.09165984,0.11373539,0.375,0.375,"[3, 5]",0.625,False,0.06190779,0.01163238,0.05187169,True
10,4,24,T5,0.10379789,0.06875561,0.11181646,0.375,0.375,"[3, 5]",0.625,False,0.06190779,0.01163238,0.05187169,True
10,4,25,T6,0.0804429,-0.05775437,0.0903483,0.375,0.375,"[3, 5]",0.625,False,0.06190779,0.01163238,0.05187169,True
10,4,26,Oz,0.07790221,0.04166319,0.08011399,0.375,0.375,"[3, 5]",0.625,False,0.06190779,0.01163238,0.05187169,True
10,4,27,O1,0.11972064,0.05386581,0.13019148,0.375,0.375,"[3, 5]",0.625,False,0.06190779,0.01163238,0.05187169,True
10,4,28,O2,0.14594166,-0.02298219,0.14857192,0.375,0.375,"[3, 5]",0.625,False,0.06190779,0.01163238,0.05187169,True
10,5,0,Fp1,0.10406381,-0.09437516,0.1183616,0.25,0.25,"[2, 6]",0.75,False,0.06292705,0.01019326,0.05272572,True
10,5,1,Fp2,0.08301874,0.06195389,0.10072042,0.25,0.25,"[2, 6]",0.75,False,0.06292705,0.01019326,0.05272572,True
10,5,2,Fz,0.103028,-0.0996117,0.11713853,0.25,0.25,"[2, 6]",0.75,False,0.06292705,0.01019326,0.05272572,True
10,5,3,F3,0.08487804,0.02704151,0.09017649,0.25,0.25,"[2, 6]",0.75,False,0.06292705,0.01019326,0.05272572,True
10,5,4,F4,0.09487543,0.01162309,0.10506105,0.25,0.25,"[2, 6]",0.75,False,0.06292705,0.01019326,0.05272572,True
10,5,5,F7,0.08874588,0.08240817,0.10143112,0.25,0.25,"[2, 6]",0.75,False,0.06292705,0.01019326,0.05272572,True
10,5,6,F8,0.07867,-0.0277462,0.08008426,0.25,0.25,"[2, 6]",0.75,False,0.06292705,0.01019326,0.05272572,True
10,5,7,FCz,0.09593125,0.09593125,0.11076602,0.25,0.25,"[2, 6]",0.75,False,0.06292705,0.01019326,0.05272572,True
10,5,8,FC3,0.02691252,0.00216307,0.03541885,0.25,0.25,"[2, 6]",0.75,False,0.06292705,0.01019326,0.05272572,True
10,5,9,FC4,0.06187777,-0.06187777,0.08197561,0.25,0.25,"[2, 6]",0.75,False,0.06292705,0.01019326,0.05272572,True
10,5,10,FT7,0.09006876,-0.05895423,0.10286788,0.25,0.25,"[2, 6]",0.75,False,0.06292705,0.01019326,0.05272572,True
10,5,11,FT8,0.08529647,-0.00568558,0.10221647,0.25,0.25,"[2, 6]",0.75,False,0.06292705,0.01019326,0.05272572,True
10,5,12,Cz,0.07507028,0.07189783,0.08936187,0.25,0.25,"[2, 6]",0.75,False,0.06292705,0.01019326,0.05272572,True
10,5,13,C3,0.11382511,0.06836259,0.11567552,0.25,0.25,"[2, 6]",0.75,False,0.06292705,0.01019326,0.05272572,True
10,5,14,C4,0.08716591,-0.07585348,0.09917818,0.25,0.25,"[2, 6]",0.75,False,0.06292705,0.01019326,0.05272572,True
10,5,15,T3,0.12674947,0.12674947,0.1336111,0.25,0.25,"[2, 6]",0.75,False,0.06292705,0.01019326,0.05272572,True
10,5,16,T4,0.12016845,0.0125235,0.13417663,0.25,0.25,"[2, 6]",0.75,False,0.06292705,0.01019326,0.05272572,True
10,5,17,CP3,0.12402542,0.03138683,0.14219643,0.25,0.25,"[2, 6]",0.75,False,0.06292705,0.01019326,0.05272572,True
10,5,18,CP4,0.11152212,0.03388392,0.13061452,0.25,0.25,"[2, 6]",0.75,False,0.06292705,0.01019326,0.05272572,True
10,5,19,TP7,0.08853437,-0.01769107,0.09686631,0.25,0.25,"[2, 6]",0.75,False,0.06292705,0.01019326,0.05272572,True
10,5,20,TP8,0.09082426,-0.05953892,0.11080233,0.25,0.25,"[2, 6]",0.75,False,0.06292705,0.01019326,0.05272572,True
10,5,21,Pz,0.14715348,0.00669596,0.14739637,0.25,0.25,"[2, 6]",0.75,False,0.06292705,0.01019326,0.05272572,True
10,5,22,P3,0.10836735,0.10836735,0.11839242,0.25,0.25,"[2, 6]",0.75,False,0.06292705,0.01019326,0.05272572,True
10,5,23,P4,0.10037637,-0.09213515,0.11277606,0.25,0.25,"[2, 6]",0.75,False,0.06292705,0.01019326,0.05272572,True
10,5,24,T5,0.10554949,0.06978522,0.11366019,0.25,0.25,"[2, 6]",0.75,False,0.06292705,0.01019326,0.05272572,True
10,5,25,T6,0.08272126,-0.06090982,0.09185176,0.25,0.25,"[2, 6]",0.75,False,0.06292705,0.01019326,0.05272572,True
10,5,26,Oz,0.07963914,0.0432679,0.08238858,0.25,0.25,"[2, 6]",0.75,False,0.06292705,0.01019326,0.05272572,True
10,5,27,O1,0.11784368,0.05593289,0.12890434,0.25,0.25,"[2, 6]",0.75,False,0.06292705,0.01019326,0.05272572,True
10,5,28,O2,0.14979811,-0.02276222,0.15216315,0.25,0.25,"[2, 6]",0.75,False,0.06292705,0.01019326,0.05272572,True
11,1,0,Fp1,0.10891713,-0.09282763,0.12152184,0.5,0.5,"[0, 8]",1.0,True,0.1056137,0.02220942,0.08849228,True
11,1,1,Fp2,0.06994033,0.05604266,0.09018309,0.5,0.5,"[0, 8]",1.0,True,0.1056137,0.02220942,0.08849228,True
11,1,2,Fz,0.10425711,-0.10379675,0.12090846,0.5,0.5,"[0, 8]",1.0,True,0.1056137,0.02220942,0.08849228,True
11,1,3,F3,0.08501312,0.02738954,0.09425725,0.5,0.5,"[0, 8]",1.0,True,0.1056137,0.02220942,0.08849228,True
11,1,4,F4,0.09022996,0.00528992,0.10386094,0.5,0.5,"[0, 8]",1.0,True,0.1056137,0.02220942,0.08849228,True
11,1,5,F7,0.08484296,0.07842764,0.09823362,0.5,0.5,"[0, 8]",1.0,True,0.1056137,0.02220942,0.08849228,True
11,1,6,F8,0.07553764,-0.03504457,0.07760176,0.5,0.5,"[0, 8]",1.0,True,0.1056137,0.02220942,0.08849228,True
11,1,7,FCz,0.09479621,0.09479621,0.10629401,0.5,0.5,"[0, 8]",1.0,True,0.1056137,0.02220942,0.08849228,True
11,1,8,FC3,0.03339056,0.00060141,0.04121182,0.5,0.5,"[0, 8]",1.0,True,0.1056137,0.02220942,0.08849228,True
11,1,9,FC4,0.06732251,-0.06732251,0.08512084,0.5,0.5,"[0, 8]",1.0,True,0.1056137,0.02220942,0.08849228,True
11,1,10,FT7,0.08776487,-0.05814818,0.10226791,0.5,0.5,"[0, 8]",1.0,True,0.1056137,0.02220942,0.08849228,True
11,1,11,FT8,0.07666508,0.00603553,0.08992793,0.5,0.5,"[0, 8]",1.0,True,0.1056137,0.02220942,0.08849228,True
11,1,12,Cz,0.07428654,0.07428654,0.09085609,0.5,0.5,"[0, 8]",1.0,True,0.1056137,0.02220942,0.08849228,True
11,1,13,C3,0.11813007,0.07081316,0.11942399,0.5,0.5,"[0, 8]",1.0,True,0.1056137,0.02220942,0.08849228,True
11,1,14,C4,0.08637668,-0.07608265,0.0994155,0.5,0.5,"[0, 8]",1.0,True,0.1056137,0.02220942,0.08849228,True
11,1,15,T3,0.12846459,0.12846459,0.13460146,0.5,0.5,"[0, 8]",1.0,True,0.1056137,0.02220942,0.08849228,True
11,1,16,T4,0.12773219,0.02069088,0.1433475,0.5,0.5,"[0, 8]",1.0,True,0.1056137,0.02220942,0.08849228,True
11,1,17,CP3,0.13384607,0.03326705,0.15081762,0.5,0.5,"[0, 8]",1.0,True,0.1056137,0.02220942,0.08849228,True
11,1,18,CP4,0.10629027,0.03593727,0.11911032,0.5,0.5,"[0, 8]",1.0,True,0.1056137,0.02220942,0.08849228,True
11,1,19,TP7,0.08882333,-0.01715557,0.094289,0.5,0.5,"[0, 8]",1.0,True,0.1056137,0.02220942,0.08849228,True
11,1,20,TP8,0.09017587,-0.05413689,0.1064413,0.5,0.5,"[0, 8]",1.0,True,0.1056137,0.02220942,0.08849228,True
11,1,21,Pz,0.1548159,0.0129752,0.15578143,0.5,0.5,"[0, 8]",1.0,True,0.1056137,0.02220942,0.08849228,True
11,1,22,P3,0.10859481,0.10859481,0.1188895,0.5,0.5,"[0, 8]",1.0,True,0.1056137,0.02220942,0.08849228,True
11,1,23,P4,0.09853068,-0.08654746,0.1107088,0.5,0.5,"[0, 8]",1.0,True,0.1056137,0.02220942,0.08849228,True
