subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
5,2,7,FCz,0.09878314,0.09878314,0.11425771,0.5,0.5,"[0, 8]",1.0,True,0.00837073,0.00118762,0.00701372,True
5,2,8,FC3,0.03107414,0.00595587,0.03754671,0.5,0.5,"[0, 8]",1.0,True,0.00837073,0.00118762,0.00701372,True
5,2,9,FC4,0.05820084,-0.05820084,0.07670532,0.5,0.5,"[0, 8]",1.0,True,0.00837073,0.00118762,0.00701372,True
5,2,10,FT7,0.09078699,-0.05870279,0.10431432,0.5,0.5,"[0, 8]",1.0,True,0.00837073,0.00118762,0.00701372,True
5,2,11,FT8,0.08059757,-0.00351033,0.09772769,0.5,0.5,"[0, 8]",1.0,True,0.00837073,0.00118762,0.00701372,True
5,2,12,Cz,0.07725684,0.0753621,0.09246855,0.5,0.5,"[0, 8]",1.0,True,0.00837073,0.00118762,0.00701372,True
5,2,13,C3,0.11504495,0.07284372,0.11734558,0.5,0.5,"[0, 8]",1.0,True,0.00837073,0.00118762,0.00701372,True
5,2,14,C4,0.08531034,-0.07481848,0.09579864,0.5,0.5,"[0, 8]",1.0,True,0.00837073,0.00118762,0.00701372,True
5,2,15,T3,0.12708998,0.12708998,0.13237475,0.5,0.5,"[0, 8]",1.0,True,0.00837073,0.00118762,0.00701372,True
5,2,16,T4,0.1216549,0.01265148,0.13386077,0.5,0.5,"[0, 8]",1.0,True,0.00837073,0.00118762,0.00701372,True
5,2,17,CP3,0.12151079,0.03303352,0.14005791,0.5,0.5,"[0, 8]",1.0,True,0.00837073,0.00118762,0.00701372,True
5,2,18,CP4,0.11101564,0.0350693,0.12728733,0.5,0.5,"[0, 8]",1.0,True,0.00837073,0.00118762,0.00701372,True
5,2,19,TP7,0.0836394,-0.01861905,0.09374364,0.5,0.5,"[0, 8]",1.0,True,0.00837073,0.00118762,0.00701372,True
5,2,20,TP8,0.08955884,-0.05991617,0.10896604,0.5,0.5,"[0, 8]",1.0,True,0.00837073,0.00118762,0.00701372,True
5,2,21,Pz,0.15295789,0.00641178,0.15313764,0.5,0.5,"[0, 8]",1.0,True,0.00837073,0.00118762,0.00701372,True
5,2,22,P3,0.1083876,0.1083876,0.11732452,0.5,0.5,"[0, 8]",1.0,True,0.00837073,0.00118762,0.00701372,True
5,2,23,P4,0.10485718,-0.09361324,0.11695205,0.5,0.5,"[0, 8]",1.0,True,0.00837073,0.00118762,0.00701372,True
5,2,24,T5,0.10469572,0.07310833,0.11426395,0.5,0.5,"[0, 8]",1.0,True,0.00837073,0.00118762,0.00701372,True
5,2,25,T6,0.08087593,-0.06192096,0.09192608,0.5,0.5,"[0, 8]",1.0,True,0.00837073,0.00118762,0.00701372,True
5,2,26,Oz,0.0778314,0.04208044,0.08013801,0.5,0.5,"[0, 8]",1.0,True,0.00837073,0.00118762,0.00701372,True
5,2,27,O1,0.1218116,0.05567785,0.1319422,0.5,0.5,"[0, 8]",1.0,True,0.00837073,0.00118762,0.00701372,True
5,2,28,O2,0.14440292,-0.02306192,0.14699833,0.5,0.5,"[0, 8]",1.0,True,0.00837073,0.00118762,0.00701372,True
5,3,0,Fp1,0.08424552,0.01257088,0.10622362,0.5,0.5,"[4, 4]",0.5,False,1.34198235,0.3101027,1.12442877,True
5,3,1,Fp2,0.09749068,0.09749068,0.10943475,0.5,0.5,"[4, 4]",0.5,False,1.34198235,0.3101027,1.12442877,True
5,3,2,Fz,0.11363791,-0.00874321,0.1260438,0.5,0.5,"[4, 4]",0.5,False,1.34198235,0.3101027,1.12442877,True
5,3,3,F3,0.12782602,0.12782602,0.14073473,0.5,0.5,"[4, 4]",0.5,False,1.34198235,0.3101027,1.12442877,True
5,3,4,F4,0.04713309,-0.04713309,0.0558478,0.5,0.5,"[4, 4]",0.5,False,1.34198235,0.3101027,1.12442877,True
5,3,5,F7,0.11526212,-0.05936638,0.12579085,0.5,0.5,"[4, 4]",0.5,False,1.34198235,0.3101027,1.12442877,True
5,3,6,F8,0.0775582,-0.01866244,0.0939794,0.5,0.5,"[4, 4]",0.5,False,1.34198235,0.3101027,1.12442877,True
5,3,7,FCz,0.09935617,0.08793285,0.11876859,0.5,0.5,"[4, 4]",0.5,False,1.34198235,0.3101027,1.12442877,True
5,3,8,FC3,0.0220574,0.01395579,0.02426838,0.5,0.5,"[4, 4]",0.5,False,1.34198235,0.3101027,1.12442877,True
5,3,9,FC4,0.05664389,0.00636001,0.07095005,0.5,0.5,"[4, 4]",0.5,False,1.34198235,0.3101027,1.12442877,True
5,3,10,FT7,0.0998119,-0.06785957,0.11372334,0.5,0.5,"[4, 4]",0.5,False,1.34198235,0.3101027,1.12442877,True
5,3,11,FT8,0.0645979,-0.03675522,0.07050046,0.5,0.5,"[4, 4]",0.5,False,1.34198235,0.3101027,1.12442877,True
5,3,12,Cz,0.14696297,0.12266323,0.16805764,0.5,0.5,"[4, 4]",0.5,False,1.34198235,0.3101027,1.12442877,True
5,3,13,C3,0.07655902,0.00864684,0.07853903,0.5,0.5,"[4, 4]",0.5,False,1.34198235,0.3101027,1.12442877,True
5,3,14,C4,0.0810548,0.04065812,0.08207479,0.5,0.5,"[4, 4]",0.5,False,1.34198235,0.3101027,1.12442877,True
5,3,15,T3,0.03037016,-0.0021862,0.03613991,0.5,0.5,"[4, 4]",0.5,False,1.34198235,0.3101027,1.12442877,True
5,3,16,T4,0.17336716,-0.14175273,0.23095022,0.5,0.5,"[4, 4]",0.5,False,1.34198235,0.3101027,1.12442877,True
5,3,17,CP3,0.05422828,-0.04836936,0.06551428,0.5,0.5,"[4, 4]",0.5,False,1.34198235,0.3101027,1.12442877,True
5,3,18,CP4,0.06666974,0.06666974,0.09445958,0.5,0.5,"[4, 4]",0.5,False,1.34198235,0.3101027,1.12442877,True
5,3,19,TP7,0.11586833,0.02969226,0.12556253,0.5,0.5,"[4, 4]",0.5,False,1.34198235,0.3101027,1.12442877,True
5,3,20,TP8,0.16589628,-0.13006823,0.18854412,0.5,0.5,"[4, 4]",0.5,False,1.34198235,0.3101027,1.12442877,True
5,3,21,Pz,0.09420603,0.08056124,0.12410635,0.5,0.5,"[4, 4]",0.5,False,1.34198235,0.3101027,1.12442877,True
5,3,22,P3,0.02883626,-0.02883626,0.03051194,0.5,0.5,"[4, 4]",0.5,False,1.34198235,0.3101027,1.12442877,True
5,3,23,P4,0.0959264,-0.05561202,0.0996942,0.5,0.5,"[4, 4]",0.5,False,1.34198235,0.3101027,1.12442877,True
5,3,24,T5,0.1434736,0.10734807,0.1620235,0.5,0.5,"[4, 4]",0.5,False,1.34198235,0.3101027,1.12442877,True
5,3,25,T6,0.12112796,0.01715771,0.14147265,0.5,0.5,"[4, 4]",0.5,False,1.34198235,0.3101027,1.12442877,True
5,3,26,Oz,0.06990893,0.06990893,0.08420782,0.5,0.5,"[4, 4]",0.5,False,1.34198235,0.3101027,1.12442877,True
5,3,27,O1,0.059096,0.00505614,0.06895594,0.5,0.5,"[4, 4]",0.5,False,1.34198235,0.3101027,1.12442877,True
5,3,28,O2,0.0584496,0.04035777,0.08539955,0.5,0.5,"[4, 4]",0.5,False,1.34198235,0.3101027,1.12442877,True
5,4,0,Fp1,0.07487619,-0.07487619,0.08897616,0.875,0.875,"[3, 5]",0.625,False,0.83136081,0.16461749,0.69658592,True
5,4,1,Fp2,0.0661734,0.04578896,0.08636132,0.875,0.875,"[3, 5]",0.625,False,0.83136081,0.16461749,0.69658592,True
5,4,2,Fz,0.12144697,-0.08290196,0.15212439,0.875,0.875,"[3, 5]",0.625,False,0.83136081,0.16461749,0.69658592,True
5,4,3,F3,0.14315337,0.10351945,0.15826249,0.875,0.875,"[3, 5]",0.625,False,0.83136081,0.16461749,0.69658592,True
5,4,4,F4,0.04311167,-0.01649874,0.05003345,0.875,0.875,"[3, 5]",0.625,False,0.83136081,0.16461749,0.69658592,True
5,4,5,F7,0.04982377,-0.01867598,0.0517056,0.875,0.875,"[3, 5]",0.625,False,0.83136081,0.16461749,0.69658592,True
5,4,6,F8,0.08263336,-0.02946542,0.09312306,0.875,0.875,"[3, 5]",0.625,False,0.83136081,0.16461749,0.69658592,True
5,4,7,FCz,0.07686879,0.07686879,0.0917304,0.875,0.875,"[3, 5]",0.625,False,0.83136081,0.16461749,0.69658592,True
5,4,8,FC3,0.02527068,0.00877457,0.02878448,0.875,0.875,"[3, 5]",0.625,False,0.83136081,0.16461749,0.69658592,True
5,4,9,FC4,0.0385008,0.02929053,0.0493032,0.875,0.875,"[3, 5]",0.625,False,0.83136081,0.16461749,0.69658592,True
5,4,10,FT7,0.10152797,-0.07194762,0.12833564,0.875,0.875,"[3, 5]",0.625,False,0.83136081,0.16461749,0.69658592,True
5,4,11,FT8,0.03699651,-0.00394982,0.04390296,0.875,0.875,"[3, 5]",0.625,False,0.83136081,0.16461749,0.69658592,True
5,4,12,Cz,0.09301139,0.09301139,0.10708063,0.875,0.875,"[3, 5]",0.625,False,0.83136081,0.16461749,0.69658592,True
5,4,13,C3,0.10551971,0.08220793,0.14376535,0.875,0.875,"[3, 5]",0.625,False,0.83136081,0.16461749,0.69658592,True
5,4,14,C4,0.055759,-0.04839673,0.0698459,0.875,0.875,"[3, 5]",0.625,False,0.83136081,0.16461749,0.69658592,True
5,4,15,T3,0.10737404,0.10737404,0.11977032,0.875,0.875,"[3, 5]",0.625,False,0.83136081,0.16461749,0.69658592,True
5,4,16,T4,0.07535656,-0.00683427,0.09215416,0.875,0.875,"[3, 5]",0.625,False,0.83136081,0.16461749,0.69658592,True
5,4,17,CP3,0.09384888,0.02642431,0.11281221,0.875,0.875,"[3, 5]",0.625,False,0.83136081,0.16461749,0.69658592,True
5,4,18,CP4,0.09613619,0.08857865,0.13523234,0.875,0.875,"[3, 5]",0.625,False,0.83136081,0.16461749,0.69658592,True
5,4,19,TP7,0.12650593,-0.00966201,0.15251654,0.875,0.875,"[3, 5]",0.625,False,0.83136081,0.16461749,0.69658592,True
5,4,20,TP8,0.11632428,-0.11632428,0.15284544,0.875,0.875,"[3, 5]",0.625,False,0.83136081,0.16461749,0.69658592,True
5,4,21,Pz,0.09306339,0.01137749,0.11770053,0.875,0.875,"[3, 5]",0.625,False,0.83136081,0.16461749,0.69658592,True
5,4,22,P3,0.03646272,0.03525544,0.04824736,0.875,0.875,"[3, 5]",0.625,False,0.83136081,0.16461749,0.69658592,True
5,4,23,P4,0.08625394,-0.08201934,0.11387558,0.875,0.875,"[3, 5]",0.625,False,0.83136081,0.16461749,0.69658592,True
5,4,24,T5,0.0908187,0.04691801,0.12568182,0.875,0.875,"[3, 5]",0.625,False,0.83136081,0.16461749,0.69658592,True
5,4,25,T6,0.09217441,-0.01721118,0.10270426,0.875,0.875,"[3, 5]",0.625,False,0.83136081,0.16461749,0.69658592,True
5,4,26,Oz,0.12155544,0.12155544,0.14770326,0.875,0.875,"[3, 5]",0.625,False,0.83136081,0.16461749,0.69658592,True
5,4,27,O1,0.05861737,0.01645978,0.07015998,0.875,0.875,"[3, 5]",0.625,False,0.83136081,0.16461749,0.69658592,True
5,4,28,O2,0.1453428,-0.05562181,0.1645425,0.875,0.875,"[3, 5]",0.625,False,0.83136081,0.16461749,0.69658592,True
5,5,0,Fp1,0.09989524,-0.09491006,0.11366965,0.5,0.5,"[0, 8]",1.0,True,0.35731352,0.06599822,0.29938814,True
5,5,1,Fp2,0.07789324,0.07789324,0.09790089,0.5,0.5,"[0, 8]",1.0,True,0.35731352,0.06599822,0.29938814,True
5,5,2,Fz,0.12308753,-0.12308753,0.14222984,0.5,0.5,"[0, 8]",1.0,True,0.35731352,0.06599822,0.29938814,True
5,5,3,F3,0.09609015,0.04141521,0.10553365,0.5,0.5,"[0, 8]",1.0,True,0.35731352,0.06599822,0.29938814,True
5,5,4,F4,0.09034943,0.03123281,0.09455331,0.5,0.5,"[0, 8]",1.0,True,0.35731352,0.06599822,0.29938814,True
5,5,5,F7,0.07524736,0.07524736,0.08268287,0.5,0.5,"[0, 8]",1.0,True,0.35731352,0.06599822,0.29938814,True
5,5,6,F8,0.08127946,-0.03146341,0.08317529,0.5,0.5,"[0, 8]",1.0,True,0.35731352,0.06599822,0.29938814,True
5,5,7,FCz,0.12421655,0.12421655,0.13554844,0.5,0.5,"[0, 8]",1.0,True,0.35731352,0.06599822,0.29938814,True
5,5,8,FC3,0.03955083,-0.0066958,0.04358437,0.5,0.5,"[0, 8]",1.0,True,0.35731352,0.06599822,0.29938814,True
5,5,9,FC4,0.05559779,-0.0110168,0.06043309,0.5,0.5,"[0, 8]",1.0,True,0.35731352,0.06599822,0.29938814,True
5,5,10,FT7,0.06377452,-0.05173685,0.08233618,0.5,0.5,"[0, 8]",1.0,True,0.35731352,0.06599822,0.29938814,True
5,5,11,FT8,0.06339117,0.00029533,0.08522977,0.5,0.5,"[0, 8]",1.0,True,0.35731352,0.06599822,0.29938814,True
5,5,12,Cz,0.0716232,0.0716232,0.08309375,0.5,0.5,"[0, 8]",1.0,True,0.35731352,0.06599822,0.29938814,True
5,5,13,C3,0.09560046,0.07018477,0.10425156,0.5,0.5,"[0, 8]",1.0,True,0.35731352,0.06599822,0.29938814,True
5,5,14,C4,0.07410675,-0.06692258,0.09364004,0.5,0.5,"[0, 8]",1.0,True,0.35731352,0.06599822,0.29938814,True
5,5,15,T3,0.15590738,0.15590738,0.16040343,0.5,0.5,"[0, 8]",1.0,True,0.35731352,0.06599822,0.29938814,True
5,5,16,T4,0.11593282,-0.02378781,0.12599389,0.5,0.5,"[0, 8]",1.0,True,0.35731352,0.06599822,0.29938814,True
5,5,17,CP3,0.11209319,0.01346631,0.12370393,0.5,0.5,"[0, 8]",1.0,True,0.35731352,0.06599822,0.29938814,True
5,5,18,CP4,0.11828494,0.07072312,0.12716478,0.5,0.5,"[0, 8]",1.0,True,0.35731352,0.06599822,0.29938814,True
5,5,19,TP7,0.07515581,-0.02520746,0.10320536,0.5,0.5,"[0, 8]",1.0,True,0.35731352,0.06599822,0.29938814,True
5,5,20,TP8,0.11282654,-0.11191125,0.15005414,0.5,0.5,"[0, 8]",1.0,True,0.35731352,0.06599822,0.29938814,True
5,5,21,Pz,0.12243192,0.00750046,0.12505597,0.5,0.5,"[0, 8]",1.0,True,0.35731352,0.06599822,0.29938814,True
5,5,22,P3,0.08411767,0.08411767,0.093329,0.5,0.5,"[0, 8]",1.0,True,0.35731352,0.06599822,0.29938814,True
5,5,23,P4,0.11782154,-0.11782154,0.13097107,0.5,0.5,"[0, 8]",1.0,True,0.35731352,0.06599822,0.29938814,True
5,5,24,T5,0.09146021,0.06442788,0.1102106,0.5,0.5,"[0, 8]",1.0,True,0.35731352,0.06599822,0.29938814,True
5,5,25,T6,0.07411302,-0.03002906,0.08696768,0.5,0.5,"[0, 8]",1.0,True,0.35731352,0.06599822,0.29938814,True
5,5,26,Oz,0.06263618,0.05124636,0.07091673,0.5,0.5,"[0, 8]",1.0,True,0.35731352,0.06599822,0.29938814,True
5,5,27,O1,0.10504214,0.06518628,0.12751549,0.5,0.5,"[0, 8]",1.0,True,0.35731352,0.06599822,0.29938814,True
5,5,28,O2,0.14717609,-0.02489869,0.15052855,0.5,0.5,"[0, 8]",1.0,True,0.35731352,0.06599822,0.29938814,True
6,1,0,Fp1,0.10967226,-0.09570302,0.12244909,0.5,0.5,"[0, 8]",1.0,True,0.00849922,0.00120039,0.00712138,True
6,1,1,Fp2,0.07827497,0.06197187,0.09589727,0.5,0.5,"[0, 8]",1.0,True,0.00849922,0.00120039,0.00712138,True
6,1,2,Fz,0.10424261,-0.09797493,0.11732644,0.5,0.5,"[0, 8]",1.0,True,0.00849922,0.00120039,0.00712138,True
6,1,3,F3,0.08774307,0.02744117,0.09464727,0.5,0.5,"[0, 8]",1.0,True,0.00849922,0.00120039,0.00712138,True
6,1,4,F4,0.09793862,0.0134728,0.10775162,0.5,0.5,"[0, 8]",1.0,True,0.00849922,0.00120039,0.00712138,True
6,1,5,F7,0.08464438,0.08166875,0.09806862,0.5,0.5,"[0, 8]",1.0,True,0.00849922,0.00120039,0.00712138,True
6,1,6,F8,0.07769624,-0.02881785,0.07881041,0.5,0.5,"[0, 8]",1.0,True,0.00849922,0.00120039,0.00712138,True
6,1,7,FCz,0.09914915,0.09914915,0.11424218,0.5,0.5,"[0, 8]",1.0,True,0.00849922,0.00120039,0.00712138,True
6,1,8,FC3,0.03096044,0.00592537,0.03754861,0.5,0.5,"[0, 8]",1.0,True,0.00849922,0.00120039,0.00712138,True
6,1,9,FC4,0.05708268,-0.05708268,0.07532905,0.5,0.5,"[0, 8]",1.0,True,0.00849922,0.00120039,0.00712138,True
6,1,10,FT7,0.09069487,-0.0580225,0.10444819,0.5,0.5,"[0, 8]",1.0,True,0.00849922,0.00120039,0.00712138,True
6,1,11,FT8,0.08021475,-0.00422146,0.09710397,0.5,0.5,"[0, 8]",1.0,True,0.00849922,0.00120039,0.00712138,True
6,1,12,Cz,0.07710301,0.07625831,0.09292284,0.5,0.5,"[0, 8]",1.0,True,0.00849922,0.00120039,0.00712138,True
6,1,13,C3,0.11535726,0.07254493,0.11749741,0.5,0.5,"[0, 8]",1.0,True,0.00849922,0.00120039,0.00712138,True
6,1,14,C4,0.08586691,-0.07485053,0.09599715,0.5,0.5,"[0, 8]",1.0,True,0.00849922,0.00120039,0.00712138,True
6,1,15,T3,0.12679099,0.12679099,0.13209186,0.5,0.5,"[0, 8]",1.0,True,0.00849922,0.00120039,0.00712138,True
6,1,16,T4,0.12229638,0.01274195,0.13472953,0.5,0.5,"[0, 8]",1.0,True,0.00849922,0.00120039,0.00712138,True
6,1,17,CP3,0.12157588,0.03352453,0.13986635,0.5,0.5,"[0, 8]",1.0,True,0.00849922,0.00120039,0.00712138,True
6,1,18,CP4,0.11066169,0.03423518,0.12720978,0.5,0.5,"[0, 8]",1.0,True,0.00849922,0.00120039,0.00712138,True
6,1,19,TP7,0.08459908,-0.01890207,0.09477793,0.5,0.5,"[0, 8]",1.0,True,0.00849922,0.00120039,0.00712138,True
6,1,20,TP8,0.08934617,-0.05961157,0.10852729,0.5,0.5,"[0, 8]",1.0,True,0.00849922,0.00120039,0.00712138,True
6,1,21,Pz,0.15288557,0.00694032,0.15309568,0.5,0.5,"[0, 8]",1.0,True,0.00849922,0.00120039,0.00712138,True
6,1,22,P3,0.10828085,0.10828085,0.11742688,0.5,0.5,"[0, 8]",1.0,True,0.00849922,0.00120039,0.00712138,True
6,1,23,P4,0.10447985,-0.09325081,0.11672198,0.5,0.5,"[0, 8]",1.0,True,0.00849922,0.00120039,0.00712138,True
6,1,24,T5,0.10491858,0.07271668,0.11391553,0.5,0.5,"[0, 8]",1.0,True,0.00849922,0.00120039,0.00712138,True
6,1,25,T6,0.08118288,-0.06249367,0.09249586,0.5,0.5,"[0, 8]",1.0,True,0.00849922,0.00120039,0.00712138,True
6,1,26,Oz,0.07749724,0.04248006,0.07996187,0.5,0.5,"[0, 8]",1.0,True,0.00849922,0.00120039,0.00712138,True
6,1,27,O1,0.12116844,0.05596435,0.13171414,0.5,0.5,"[0, 8]",1.0,True,0.00849922,0.00120039,0.00712138,True
6,1,28,O2,0.14374705,-0.02400517,0.14653862,0.5,0.5,"[0, 8]",1.0,True,0.00849922,0.00120039,0.00712138,True
6,2,0,Fp1,0.09719527,-0.08338546,0.10913913,0.5,0.5,"[0, 8]",1.0,True,0.14979427,0.02834328,0.12551058,True
6,2,1,Fp2,0.09312014,0.07029814,0.10903288,0.5,0.5,"[0, 8]",1.0,True,0.14979427,0.02834328,0.12551058,True
6,2,2,Fz,0.10719022,-0.0910445,0.11561315,0.5,0.5,"[0, 8]",1.0,True,0.14979427,0.02834328,0.12551058,True
6,2,3,F3,0.08518382,0.03315552,0.09066685,0.5,0.5,"[0, 8]",1.0,True,0.14979427,0.02834328,0.12551058,True
6,2,4,F4,0.09166597,0.01908324,0.0971337,0.5,0.5,"[0, 8]",1.0,True,0.14979427,0.02834328,0.12551058,True
6,2,5,F7,0.09227891,0.09227891,0.10767363,0.5,0.5,"[0, 8]",1.0,True,0.14979427,0.02834328,0.12551058,True
6,2,6,F8,0.08023915,-0.03183982,0.08084155,0.5,0.5,"[0, 8]",1.0,True,0.14979427,0.02834328,0.12551058,True
6,2,7,FCz,0.10428617,0.10428617,0.11488265,0.5,0.5,"[0, 8]",1.0,True,0.14979427,0.02834328,0.12551058,True
6,2,8,FC3,0.02620873,0.00978546,0.02735845,0.5,0.5,"[0, 8]",1.0,True,0.14979427,0.02834328,0.12551058,True
6,2,9,FC4,0.05678241,-0.05368653,0.07254834,0.5,0.5,"[0, 8]",1.0,True,0.14979427,0.02834328,0.12551058,True
6,2,10,FT7,0.08133359,-0.05529825,0.10098521,0.5,0.5,"[0, 8]",1.0,True,0.14979427,0.02834328,0.12551058,True
6,2,11,FT8,0.08383222,-0.01581765,0.09666318,0.5,0.5,"[0, 8]",1.0,True,0.14979427,0.02834328,0.12551058,True
6,2,12,Cz,0.07891498,0.07891498,0.09039239,0.5,0.5,"[0, 8]",1.0,True,0.14979427,0.02834328,0.12551058,True
6,2,13,C3,0.12606913,0.07450143,0.12742661,0.5,0.5,"[0, 8]",1.0,True,0.14979427,0.02834328,0.12551058,True
6,2,14,C4,0.09317845,-0.0792295,0.10206641,0.5,0.5,"[0, 8]",1.0,True,0.14979427,0.02834328,0.12551058,True
6,2,15,T3,0.11993971,0.11993971,0.13121158,0.5,0.5,"[0, 8]",1.0,True,0.14979427,0.02834328,0.12551058,True
6,2,16,T4,0.10858688,0.00436537,0.12233491,0.5,0.5,"[0, 8]",1.0,True,0.14979427,0.02834328,0.12551058,True
6,2,17,CP3,0.11912674,0.03302695,0.13569465,0.5,0.5,"[0, 8]",1.0,True,0.14979427,0.02834328,0.12551058,True
6,2,18,CP4,0.10715134,0.02202258,0.12634143,0.5,0.5,"[0, 8]",1.0,True,0.14979427,0.02834328,0.12551058,True
6,2,19,TP7,0.08717086,-0.02791899,0.09898603,0.5,0.5,"[0, 8]",1.0,True,0.14979427,0.02834328,0.12551058,True
6,2,20,TP8,0.0960108,-0.07090127,0.12016425,0.5,0.5,"[0, 8]",1.0,True,0.14979427,0.02834328,0.12551058,True
6,2,21,Pz,0.14712481,0.00854436,0.14810248,0.5,0.5,"[0, 8]",1.0,True,0.14979427,0.02834328,0.12551058,True
6,2,22,P3,0.10463743,0.10463743,0.11574289,0.5,0.5,"[0, 8]",1.0,True,0.14979427,0.02834328,0.12551058,True
6,2,23,P4,0.10331067,-0.10265249,0.12096487,0.5,0.5,"[0, 8]",1.0,True,0.14979427,0.02834328,0.12551058,True
6,2,24,T5,0.09780252,0.06689248,0.10586883,0.5,0.5,"[0, 8]",1.0,True,0.14979427,0.02834328,0.12551058,True
6,2,25,T6,0.07985316,-0.06436429,0.09149855,0.5,0.5,"[0, 8]",1.0,True,0.14979427,0.02834328,0.12551058,True
6,2,26,Oz,0.07970057,0.04635915,0.0839489,0.5,0.5,"[0, 8]",1.0,True,0.14979427,0.02834328,0.12551058,True
6,2,27,O1,0.11745212,0.06117018,0.13111635,0.5,0.5,"[0, 8]",1.0,True,0.14979427,0.02834328,0.12551058,True
6,2,28,O2,0.15510033,-0.01709763,0.15740924,0.5,0.5,"[0, 8]",1.0,True,0.14979427,0.02834328,0.12551058,True
6,3,0,Fp1,0.10950972,-0.09548685,0.12214962,0.5,0.5,"[0, 8]",1.0,True,0.00889516,0.00118989,0.00745314,True
6,3,1,Fp2,0.07825393,0.06169296,0.09591487,0.5,0.5,"[0, 8]",1.0,True,0.00889516,0.00118989,0.00745314,True
6,3,2,Fz,0.1037422,-0.09752333,0.11681136,0.5,0.5,"[0, 8]",1.0,True,0.00889516,0.00118989,0.00745314,True
6,3,3,F3,0.08723714,0.02760955,0.09404823,0.5,0.5,"[0, 8]",1.0,True,0.00889516,0.00118989,0.00745314,True
6,3,4,F4,0.09757227,0.01312175,0.10743984,0.5,0.5,"[0, 8]",1.0,True,0.00889516,0.00118989,0.00745314,True
6,3,5,F7,0.08388005,0.08171844,0.09754369,0.5,0.5,"[0, 8]",1.0,True,0.00889516,0.00118989,0.00745314,True
6,3,6,F8,0.07728599,-0.02916021,0.07822162,0.5,0.5,"[0, 8]",1.0,True,0.00889516,0.00118989,0.00745314,True
6,3,7,FCz,0.09984276,0.09984276,0.11494907,0.5,0.5,"[0, 8]",1.0,True,0.00889516,0.00118989,0.00745314,True
6,3,8,FC3,0.03157722,0.00618298,0.03803033,0.5,0.5,"[0, 8]",1.0,True,0.00889516,0.00118989,0.00745314,True
6,3,9,FC4,0.05740426,-0.05740426,0.07556269,0.5,0.5,"[0, 8]",1.0,True,0.00889516,0.00118989,0.00745314,True
6,3,10,FT7,0.09058158,-0.05790492,0.10412985,0.5,0.5,"[0, 8]",1.0,True,0.00889516,0.00118989,0.00745314,True
6,3,11,FT8,0.0795229,-0.00414871,0.0964313,0.5,0.5,"[0, 8]",1.0,True,0.00889516,0.00118989,0.00745314,True
6,3,12,Cz,0.07751097,0.0766864,0.09335782,0.5,0.5,"[0, 8]",1.0,True,0.00889516,0.00118989,0.00745314,True
6,3,13,C3,0.1155587,0.07262403,0.11765941,0.5,0.5,"[0, 8]",1.0,True,0.00889516,0.00118989,0.00745314,True
6,3,14,C4,0.08510435,-0.07515991,0.09583132,0.5,0.5,"[0, 8]",1.0,True,0.00889516,0.00118989,0.00745314,True
6,3,15,T3,0.12640287,0.12640287,0.13186948,0.5,0.5,"[0, 8]",1.0,True,0.00889516,0.00118989,0.00745314,True
6,3,16,T4,0.12228937,0.01386571,0.13493365,0.5,0.5,"[0, 8]",1.0,True,0.00889516,0.00118989,0.00745314,True
6,3,17,CP3,0.12163304,0.03289972,0.13985504,0.5,0.5,"[0, 8]",1.0,True,0.00889516,0.00118989,0.00745314,True
6,3,18,CP4,0.11109958,0.03409892,0.12794027,0.5,0.5,"[0, 8]",1.0,True,0.00889516,0.00118989,0.00745314,True
6,3,19,TP7,0.08488732,-0.01898214,0.09490977,0.5,0.5,"[0, 8]",1.0,True,0.00889516,0.00118989,0.00745314,True
6,3,20,TP8,0.08948754,-0.06012886,0.10900495,0.5,0.5,"[0, 8]",1.0,True,0.00889516,0.00118989,0.00745314,True
6,3,21,Pz,0.15232529,0.00658745,0.15250583,0.5,0.5,"[0, 8]",1.0,True,0.00889516,0.00118989,0.00745314,True
6,3,22,P3,0.10745838,0.10745838,0.11679942,0.5,0.5,"[0, 8]",1.0,True,0.00889516,0.00118989,0.00745314,True
6,3,23,P4,0.1051932,-0.09370782,0.11730618,0.5,0.5,"[0, 8]",1.0,True,0.00889516,0.00118989,0.00745314,True
6,3,24,T5,0.10430723,0.07260576,0.11361111,0.5,0.5,"[0, 8]",1.0,True,0.00889516,0.00118989,0.00745314,True
6,3,25,T6,0.081771,-0.06256486,0.09291138,0.5,0.5,"[0, 8]",1.0,True,0.00889516,0.00118989,0.00745314,True
6,3,26,Oz,0.07711227,0.04207517,0.0794516,0.5,0.5,"[0, 8]",1.0,True,0.00889516,0.00118989,0.00745314,True
6,3,27,O1,0.12128868,0.05533562,0.13178951,0.5,0.5,"[0, 8]",1.0,True,0.00889516,0.00118989,0.00745314,True
6,3,28,O2,0.14434753,-0.02422609,0.14719473,0.5,0.5,"[0, 8]",1.0,True,0.00889516,0.00118989,0.00745314,True
6,4,0,Fp1,0.11013009,-0.09600244,0.12274827,0.5,0.5,"[0, 8]",1.0,True,0.00854541,0.00120113,0.00716008,True
6,4,1,Fp2,0.07826151,0.06175603,0.09590088,0.5,0.5,"[0, 8]",1.0,True,0.00854541,0.00120113,0.00716008,True
