subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
32,1,5,F7,0.04482961,0.02742983,0.07218671,0.625,0.625,"[7, 1]",0.875,False,0.72407795,0.12963488,0.60669507,True
32,1,6,F8,0.08824052,0.00740635,0.11117267,0.625,0.625,"[7, 1]",0.875,False,0.72407795,0.12963488,0.60669507,True
32,1,7,FCz,0.08881217,0.08881217,0.10362359,0.625,0.625,"[7, 1]",0.875,False,0.72407795,0.12963488,0.60669507,True
32,1,8,FC3,0.0601729,-0.0601729,0.07192493,0.625,0.625,"[7, 1]",0.875,False,0.72407795,0.12963488,0.60669507,True
32,1,9,FC4,0.11947812,-0.11947812,0.13798004,0.625,0.625,"[7, 1]",0.875,False,0.72407795,0.12963488,0.60669507,True
32,1,10,FT7,0.06505843,-0.03263194,0.09830395,0.625,0.625,"[7, 1]",0.875,False,0.72407795,0.12963488,0.60669507,True
32,1,11,FT8,0.06018587,0.01469511,0.06921735,0.625,0.625,"[7, 1]",0.875,False,0.72407795,0.12963488,0.60669507,True
32,1,12,Cz,0.10933696,0.10933696,0.13122228,0.625,0.625,"[7, 1]",0.875,False,0.72407795,0.12963488,0.60669507,True
32,1,13,C3,0.07062859,0.07062859,0.10887304,0.625,0.625,"[7, 1]",0.875,False,0.72407795,0.12963488,0.60669507,True
32,1,14,C4,0.06662466,-0.06662466,0.08026544,0.625,0.625,"[7, 1]",0.875,False,0.72407795,0.12963488,0.60669507,True
32,1,15,T3,0.04569471,0.03927472,0.05500065,0.625,0.625,"[7, 1]",0.875,False,0.72407795,0.12963488,0.60669507,True
32,1,16,T4,0.08935092,0.06145101,0.11007554,0.625,0.625,"[7, 1]",0.875,False,0.72407795,0.12963488,0.60669507,True
32,1,17,CP3,0.21107517,0.06263424,0.24439785,0.625,0.625,"[7, 1]",0.875,False,0.72407795,0.12963488,0.60669507,True
32,1,18,CP4,0.1195496,0.04193509,0.15205333,0.625,0.625,"[7, 1]",0.875,False,0.72407795,0.12963488,0.60669507,True
32,1,19,TP7,0.09429809,-0.05437743,0.10907581,0.625,0.625,"[7, 1]",0.875,False,0.72407795,0.12963488,0.60669507,True
32,1,20,TP8,0.08546766,-0.08546766,0.1215003,0.625,0.625,"[7, 1]",0.875,False,0.72407795,0.12963488,0.60669507,True
32,1,21,Pz,0.03784893,0.01273128,0.04363116,0.625,0.625,"[7, 1]",0.875,False,0.72407795,0.12963488,0.60669507,True
32,1,22,P3,0.09777768,0.09777768,0.11197171,0.625,0.625,"[7, 1]",0.875,False,0.72407795,0.12963488,0.60669507,True
32,1,23,P4,0.1027115,-0.1027115,0.1078766,0.625,0.625,"[7, 1]",0.875,False,0.72407795,0.12963488,0.60669507,True
32,1,24,T5,0.04984673,0.03576057,0.05312224,0.625,0.625,"[7, 1]",0.875,False,0.72407795,0.12963488,0.60669507,True
32,1,25,T6,0.12112767,-0.07452068,0.12712122,0.625,0.625,"[7, 1]",0.875,False,0.72407795,0.12963488,0.60669507,True
32,1,26,Oz,0.04115629,0.02911761,0.05837002,0.625,0.625,"[7, 1]",0.875,False,0.72407795,0.12963488,0.60669507,True
32,1,27,O1,0.1080749,0.03029371,0.12284067,0.625,0.625,"[7, 1]",0.875,False,0.72407795,0.12963488,0.60669507,True
32,1,28,O2,0.17746341,-0.04407054,0.19313601,0.625,0.625,"[7, 1]",0.875,False,0.72407795,0.12963488,0.60669507,True
32,2,0,Fp1,0.10960674,-0.09585121,0.12234875,0.25,0.25,"[4, 4]",0.5,False,0.00430063,0.0004,0.00360344,True
32,2,1,Fp2,0.07800819,0.06131018,0.09551983,0.25,0.25,"[4, 4]",0.5,False,0.00430063,0.0004,0.00360344,True
32,2,2,Fz,0.10420176,-0.09833149,0.11753709,0.25,0.25,"[4, 4]",0.5,False,0.00430063,0.0004,0.00360344,True
32,2,3,F3,0.08777068,0.0277632,0.0943951,0.25,0.25,"[4, 4]",0.5,False,0.00430063,0.0004,0.00360344,True
32,2,4,F4,0.09733285,0.01250003,0.10747169,0.25,0.25,"[4, 4]",0.5,False,0.00430063,0.0004,0.00360344,True
32,2,5,F7,0.08410586,0.08187675,0.09783869,0.25,0.25,"[4, 4]",0.5,False,0.00430063,0.0004,0.00360344,True
32,2,6,F8,0.07709209,-0.02900647,0.07808802,0.25,0.25,"[4, 4]",0.5,False,0.00430063,0.0004,0.00360344,True
32,2,7,FCz,0.09893288,0.09893288,0.11406586,0.25,0.25,"[4, 4]",0.5,False,0.00430063,0.0004,0.00360344,True
32,2,8,FC3,0.03099027,0.00622212,0.03763654,0.25,0.25,"[4, 4]",0.5,False,0.00430063,0.0004,0.00360344,True
32,2,9,FC4,0.05791384,-0.05791384,0.07624331,0.25,0.25,"[4, 4]",0.5,False,0.00430063,0.0004,0.00360344,True
32,2,10,FT7,0.0904198,-0.05802623,0.10385361,0.25,0.25,"[4, 4]",0.5,False,0.00430063,0.0004,0.00360344,True
32,2,11,FT8,0.07989119,-0.0033378,0.09688608,0.25,0.25,"[4, 4]",0.5,False,0.00430063,0.0004,0.00360344,True
32,2,12,Cz,0.07705224,0.07548366,0.09240025,0.25,0.25,"[4, 4]",0.5,False,0.00430063,0.0004,0.00360344,True
32,2,13,C3,0.11523089,0.07271647,0.11742546,0.25,0.25,"[4, 4]",0.5,False,0.00430063,0.0004,0.00360344,True
32,2,14,C4,0.08605462,-0.07532434,0.09645119,0.25,0.25,"[4, 4]",0.5,False,0.00430063,0.0004,0.00360344,True
32,2,15,T3,0.12673479,0.12673479,0.1318896,0.25,0.25,"[4, 4]",0.5,False,0.00430063,0.0004,0.00360344,True
32,2,16,T4,0.12228758,0.01311596,0.13460629,0.25,0.25,"[4, 4]",0.5,False,0.00430063,0.0004,0.00360344,True
32,2,17,CP3,0.12152438,0.03294354,0.13986734,0.25,0.25,"[4, 4]",0.5,False,0.00430063,0.0004,0.00360344,True
32,2,18,CP4,0.11053314,0.03430949,0.12722497,0.25,0.25,"[4, 4]",0.5,False,0.00430063,0.0004,0.00360344,True
32,2,19,TP7,0.0846277,-0.01853149,0.09462632,0.25,0.25,"[4, 4]",0.5,False,0.00430063,0.0004,0.00360344,True
32,2,20,TP8,0.08891946,-0.0595134,0.10824554,0.25,0.25,"[4, 4]",0.5,False,0.00430063,0.0004,0.00360344,True
32,2,21,Pz,0.15283903,0.00693241,0.15303263,0.25,0.25,"[4, 4]",0.5,False,0.00430063,0.0004,0.00360344,True
32,2,22,P3,0.10795745,0.10795745,0.11728623,0.25,0.25,"[4, 4]",0.5,False,0.00430063,0.0004,0.00360344,True
32,2,23,P4,0.10481341,-0.0932153,0.11688441,0.25,0.25,"[4, 4]",0.5,False,0.00430063,0.0004,0.00360344,True
32,2,24,T5,0.10500555,0.07348882,0.11438151,0.25,0.25,"[4, 4]",0.5,False,0.00430063,0.0004,0.00360344,True
32,2,25,T6,0.08152547,-0.06255651,0.09272666,0.25,0.25,"[4, 4]",0.5,False,0.00430063,0.0004,0.00360344,True
32,2,26,Oz,0.07742076,0.04226759,0.07974548,0.25,0.25,"[4, 4]",0.5,False,0.00430063,0.0004,0.00360344,True
32,2,27,O1,0.12206212,0.05608303,0.13251908,0.25,0.25,"[4, 4]",0.5,False,0.00430063,0.0004,0.00360344,True
32,2,28,O2,0.14414138,-0.02368954,0.14690261,0.25,0.25,"[4, 4]",0.5,False,0.00430063,0.0004,0.00360344,True
32,3,0,Fp1,0.10075903,-0.08945423,0.1146939,0.25,0.25,"[6, 2]",0.75,False,0.12501436,0.01990698,0.10474783,True
32,3,1,Fp2,0.08921088,0.06753209,0.10646351,0.25,0.25,"[6, 2]",0.75,False,0.12501436,0.01990698,0.10474783,True
32,3,2,Fz,0.09999011,-0.09201723,0.11114853,0.25,0.25,"[6, 2]",0.75,False,0.12501436,0.01990698,0.10474783,True
32,3,3,F3,0.08805658,0.03088988,0.09219283,0.25,0.25,"[6, 2]",0.75,False,0.12501436,0.01990698,0.10474783,True
32,3,4,F4,0.0989964,0.02066341,0.10550679,0.25,0.25,"[6, 2]",0.75,False,0.12501436,0.01990698,0.10474783,True
32,3,5,F7,0.09078866,0.09078866,0.10444657,0.25,0.25,"[6, 2]",0.75,False,0.12501436,0.01990698,0.10474783,True
32,3,6,F8,0.07282893,-0.01538716,0.0768335,0.25,0.25,"[6, 2]",0.75,False,0.12501436,0.01990698,0.10474783,True
32,3,7,FCz,0.0998441,0.0998441,0.1118852,0.25,0.25,"[6, 2]",0.75,False,0.12501436,0.01990698,0.10474783,True
32,3,8,FC3,0.0289177,0.00654917,0.03707603,0.25,0.25,"[6, 2]",0.75,False,0.12501436,0.01990698,0.10474783,True
32,3,9,FC4,0.05869651,-0.05709668,0.07398342,0.25,0.25,"[6, 2]",0.75,False,0.12501436,0.01990698,0.10474783,True
32,3,10,FT7,0.07731015,-0.05130041,0.09153049,0.25,0.25,"[6, 2]",0.75,False,0.12501436,0.01990698,0.10474783,True
32,3,11,FT8,0.08204452,-7.899e-05,0.09369933,0.25,0.25,"[6, 2]",0.75,False,0.12501436,0.01990698,0.10474783,True
32,3,12,Cz,0.07585342,0.07585342,0.09218643,0.25,0.25,"[6, 2]",0.75,False,0.12501436,0.01990698,0.10474783,True
32,3,13,C3,0.11860169,0.07828611,0.12261225,0.25,0.25,"[6, 2]",0.75,False,0.12501436,0.01990698,0.10474783,True
32,3,14,C4,0.0933263,-0.07562277,0.10129136,0.25,0.25,"[6, 2]",0.75,False,0.12501436,0.01990698,0.10474783,True
32,3,15,T3,0.13398567,0.13398567,0.13927285,0.25,0.25,"[6, 2]",0.75,False,0.12501436,0.01990698,0.10474783,True
32,3,16,T4,0.12570101,0.01504615,0.13538893,0.25,0.25,"[6, 2]",0.75,False,0.12501436,0.01990698,0.10474783,True
32,3,17,CP3,0.12049852,0.03480124,0.13855655,0.25,0.25,"[6, 2]",0.75,False,0.12501436,0.01990698,0.10474783,True
32,3,18,CP4,0.0996792,0.03027906,0.11612328,0.25,0.25,"[6, 2]",0.75,False,0.12501436,0.01990698,0.10474783,True
32,3,19,TP7,0.0828177,-0.01191261,0.08999811,0.25,0.25,"[6, 2]",0.75,False,0.12501436,0.01990698,0.10474783,True
32,3,20,TP8,0.08138908,-0.06296603,0.1051383,0.25,0.25,"[6, 2]",0.75,False,0.12501436,0.01990698,0.10474783,True
32,3,21,Pz,0.14537342,0.01455784,0.1465577,0.25,0.25,"[6, 2]",0.75,False,0.12501436,0.01990698,0.10474783,True
32,3,22,P3,0.1130999,0.1130999,0.1220798,0.25,0.25,"[6, 2]",0.75,False,0.12501436,0.01990698,0.10474783,True
32,3,23,P4,0.10563087,-0.10167936,0.1233743,0.25,0.25,"[6, 2]",0.75,False,0.12501436,0.01990698,0.10474783,True
32,3,24,T5,0.09687021,0.07371555,0.10779794,0.25,0.25,"[6, 2]",0.75,False,0.12501436,0.01990698,0.10474783,True
32,3,25,T6,0.09204823,-0.0657635,0.10315333,0.25,0.25,"[6, 2]",0.75,False,0.12501436,0.01990698,0.10474783,True
32,3,26,Oz,0.07153548,0.04368467,0.07234041,0.25,0.25,"[6, 2]",0.75,False,0.12501436,0.01990698,0.10474783,True
32,3,27,O1,0.13378271,0.05814921,0.14669417,0.25,0.25,"[6, 2]",0.75,False,0.12501436,0.01990698,0.10474783,True
32,3,28,O2,0.14589874,-0.02646061,0.15070021,0.25,0.25,"[6, 2]",0.75,False,0.12501436,0.01990698,0.10474783,True
32,4,0,Fp1,0.08458682,-0.07383272,0.09838605,0.5,0.5,"[4, 4]",0.5,False,0.32333944,0.05430814,0.27092172,True
32,4,1,Fp2,0.08747505,0.04901253,0.10907768,0.5,0.5,"[4, 4]",0.5,False,0.32333944,0.05430814,0.27092172,True
32,4,2,Fz,0.10353928,-0.10353928,0.11749475,0.5,0.5,"[4, 4]",0.5,False,0.32333944,0.05430814,0.27092172,True
32,4,3,F3,0.05672196,0.01729195,0.0622183,0.5,0.5,"[4, 4]",0.5,False,0.32333944,0.05430814,0.27092172,True
32,4,4,F4,0.07181425,0.00551836,0.0857352,0.5,0.5,"[4, 4]",0.5,False,0.32333944,0.05430814,0.27092172,True
32,4,5,F7,0.0804341,0.06850979,0.09030426,0.5,0.5,"[4, 4]",0.5,False,0.32333944,0.05430814,0.27092172,True
32,4,6,F8,0.0808609,-0.01385219,0.08689366,0.5,0.5,"[4, 4]",0.5,False,0.32333944,0.05430814,0.27092172,True
32,4,7,FCz,0.08965775,0.08965775,0.09948587,0.5,0.5,"[4, 4]",0.5,False,0.32333944,0.05430814,0.27092172,True
32,4,8,FC3,0.04170016,-0.0096706,0.04491807,0.5,0.5,"[4, 4]",0.5,False,0.32333944,0.05430814,0.27092172,True
32,4,9,FC4,0.08043903,-0.08043903,0.08838967,0.5,0.5,"[4, 4]",0.5,False,0.32333944,0.05430814,0.27092172,True
32,4,10,FT7,0.09268385,-0.07474141,0.1151257,0.5,0.5,"[4, 4]",0.5,False,0.32333944,0.05430814,0.27092172,True
32,4,11,FT8,0.07681334,-0.00629116,0.08649497,0.5,0.5,"[4, 4]",0.5,False,0.32333944,0.05430814,0.27092172,True
32,4,12,Cz,0.07705326,0.07705326,0.09236262,0.5,0.5,"[4, 4]",0.5,False,0.32333944,0.05430814,0.27092172,True
32,4,13,C3,0.11608924,0.07249096,0.12578383,0.5,0.5,"[4, 4]",0.5,False,0.32333944,0.05430814,0.27092172,True
32,4,14,C4,0.10115357,-0.09344839,0.11472393,0.5,0.5,"[4, 4]",0.5,False,0.32333944,0.05430814,0.27092172,True
32,4,15,T3,0.10856159,0.10856159,0.11063068,0.5,0.5,"[4, 4]",0.5,False,0.32333944,0.05430814,0.27092172,True
32,4,16,T4,0.11746947,0.04150741,0.13258065,0.5,0.5,"[4, 4]",0.5,False,0.32333944,0.05430814,0.27092172,True
32,4,17,CP3,0.12253208,0.04637403,0.13808717,0.5,0.5,"[4, 4]",0.5,False,0.32333944,0.05430814,0.27092172,True
32,4,18,CP4,0.09321503,0.00523558,0.10729313,0.5,0.5,"[4, 4]",0.5,False,0.32333944,0.05430814,0.27092172,True
32,4,19,TP7,0.07727908,-0.01652231,0.09740739,0.5,0.5,"[4, 4]",0.5,False,0.32333944,0.05430814,0.27092172,True
32,4,20,TP8,0.0614243,-0.04716701,0.07879332,0.5,0.5,"[4, 4]",0.5,False,0.32333944,0.05430814,0.27092172,True
32,4,21,Pz,0.13802674,0.0380611,0.14383593,0.5,0.5,"[4, 4]",0.5,False,0.32333944,0.05430814,0.27092172,True
32,4,22,P3,0.1279691,0.1279691,0.14141397,0.5,0.5,"[4, 4]",0.5,False,0.32333944,0.05430814,0.27092172,True
32,4,23,P4,0.11357586,-0.11357586,0.13683563,0.5,0.5,"[4, 4]",0.5,False,0.32333944,0.05430814,0.27092172,True
32,4,24,T5,0.10672501,0.06948856,0.1221249,0.5,0.5,"[4, 4]",0.5,False,0.32333944,0.05430814,0.27092172,True
32,4,25,T6,0.10771769,-0.07108696,0.11874848,0.5,0.5,"[4, 4]",0.5,False,0.32333944,0.05430814,0.27092172,True
32,4,26,Oz,0.06367292,0.04598602,0.06620334,0.5,0.5,"[4, 4]",0.5,False,0.32333944,0.05430814,0.27092172,True
32,4,27,O1,0.14755116,0.0723892,0.16218096,0.5,0.5,"[4, 4]",0.5,False,0.32333944,0.05430814,0.27092172,True
32,4,28,O2,0.15171263,-0.02781663,0.16016322,0.5,0.5,"[4, 4]",0.5,False,0.32333944,0.05430814,0.27092172,True
32,5,0,Fp1,0.09662315,-0.08455218,0.11226676,0.5,0.5,"[4, 4]",0.5,False,0.25918125,0.044604,0.21716445,True
32,5,1,Fp2,0.07904269,0.04907641,0.09399966,0.5,0.5,"[4, 4]",0.5,False,0.25918125,0.044604,0.21716445,True
32,5,2,Fz,0.11697763,-0.11697763,0.133514,0.5,0.5,"[4, 4]",0.5,False,0.25918125,0.044604,0.21716445,True
32,5,3,F3,0.09215006,0.01193507,0.10350266,0.5,0.5,"[4, 4]",0.5,False,0.25918125,0.044604,0.21716445,True
32,5,4,F4,0.09572321,0.0019877,0.10953961,0.5,0.5,"[4, 4]",0.5,False,0.25918125,0.044604,0.21716445,True
32,5,5,F7,0.07865602,0.07865602,0.08759886,0.5,0.5,"[4, 4]",0.5,False,0.25918125,0.044604,0.21716445,True
32,5,6,F8,0.08081241,-0.02143537,0.08408069,0.5,0.5,"[4, 4]",0.5,False,0.25918125,0.044604,0.21716445,True
32,5,7,FCz,0.09434886,0.07923941,0.10329864,0.5,0.5,"[4, 4]",0.5,False,0.25918125,0.044604,0.21716445,True
32,5,8,FC3,0.02972312,-0.00678298,0.03309795,0.5,0.5,"[4, 4]",0.5,False,0.25918125,0.044604,0.21716445,True
32,5,9,FC4,0.07444384,-0.07444384,0.08866006,0.5,0.5,"[4, 4]",0.5,False,0.25918125,0.044604,0.21716445,True
32,5,10,FT7,0.08570768,-0.05324233,0.10318234,0.5,0.5,"[4, 4]",0.5,False,0.25918125,0.044604,0.21716445,True
32,5,11,FT8,0.06009877,0.00020137,0.08215533,0.5,0.5,"[4, 4]",0.5,False,0.25918125,0.044604,0.21716445,True
32,5,12,Cz,0.09149508,0.0678245,0.09811804,0.5,0.5,"[4, 4]",0.5,False,0.25918125,0.044604,0.21716445,True
32,5,13,C3,0.11817689,0.08634469,0.12620993,0.5,0.5,"[4, 4]",0.5,False,0.25918125,0.044604,0.21716445,True
32,5,14,C4,0.08690494,-0.07376231,0.09502022,0.5,0.5,"[4, 4]",0.5,False,0.25918125,0.044604,0.21716445,True
32,5,15,T3,0.11399685,0.11399685,0.12371002,0.5,0.5,"[4, 4]",0.5,False,0.25918125,0.044604,0.21716445,True
32,5,16,T4,0.11351661,0.02584018,0.12313449,0.5,0.5,"[4, 4]",0.5,False,0.25918125,0.044604,0.21716445,True
32,5,17,CP3,0.14371422,0.03295482,0.1634479,0.5,0.5,"[4, 4]",0.5,False,0.25918125,0.044604,0.21716445,True
32,5,18,CP4,0.09562704,0.02537858,0.11902647,0.5,0.5,"[4, 4]",0.5,False,0.25918125,0.044604,0.21716445,True
32,5,19,TP7,0.10520596,-0.02867055,0.11753856,0.5,0.5,"[4, 4]",0.5,False,0.25918125,0.044604,0.21716445,True
32,5,20,TP8,0.06892797,-0.05744351,0.09015299,0.5,0.5,"[4, 4]",0.5,False,0.25918125,0.044604,0.21716445,True
32,5,21,Pz,0.13430083,0.01474473,0.13681547,0.5,0.5,"[4, 4]",0.5,False,0.25918125,0.044604,0.21716445,True
32,5,22,P3,0.08534209,0.08534209,0.10570125,0.5,0.5,"[4, 4]",0.5,False,0.25918125,0.044604,0.21716445,True
32,5,23,P4,0.09724391,-0.09724391,0.11013702,0.5,0.5,"[4, 4]",0.5,False,0.25918125,0.044604,0.21716445,True
32,5,24,T5,0.09764658,0.05496162,0.09898128,0.5,0.5,"[4, 4]",0.5,False,0.25918125,0.044604,0.21716445,True
32,5,25,T6,0.08974598,-0.06512452,0.09545908,0.5,0.5,"[4, 4]",0.5,False,0.25918125,0.044604,0.21716445,True
32,5,26,Oz,0.07822608,0.04267849,0.08161522,0.5,0.5,"[4, 4]",0.5,False,0.25918125,0.044604,0.21716445,True
32,5,27,O1,0.11487961,0.05457406,0.13379902,0.5,0.5,"[4, 4]",0.5,False,0.25918125,0.044604,0.21716445,True
32,5,28,O2,0.17623238,-0.0293227,0.18003714,0.5,0.5,"[4, 4]",0.5,False,0.25918125,0.044604,0.21716445,True
33,1,0,Fp1,0.02142242,-0.00994947,0.02613014,0.5,0.5,"[4, 4]",0.5,False,1.31914197,0.34157428,1.10529113,True
33,1,1,Fp2,0.01321154,0.00552753,0.01979592,0.5,0.5,"[4, 4]",0.5,False,1.31914197,0.34157428,1.10529113,True
33,1,2,Fz,0.08947417,-0.02803426,0.09516134,0.5,0.5,"[4, 4]",0.5,False,1.31914197,0.34157428,1.10529113,True
33,1,3,F3,0.04723763,0.01089816,0.0567912,0.5,0.5,"[4, 4]",0.5,False,1.31914197,0.34157428,1.10529113,True
33,1,4,F4,0.0157325,-0.00895295,0.01829878,0.5,0.5,"[4, 4]",0.5,False,1.31914197,0.34157428,1.10529113,True
33,1,5,F7,0.01016022,0.00257638,0.01119735,0.5,0.5,"[4, 4]",0.5,False,1.31914197,0.34157428,1.10529113,True
33,1,6,F8,0.09111264,0.06525766,0.10364885,0.5,0.5,"[4, 4]",0.5,False,1.31914197,0.34157428,1.10529113,True
33,1,7,FCz,0.22614419,0.22614419,0.23369324,0.5,0.5,"[4, 4]",0.5,False,1.31914197,0.34157428,1.10529113,True
33,1,8,FC3,0.08017992,-0.00246193,0.09476611,0.5,0.5,"[4, 4]",0.5,False,1.31914197,0.34157428,1.10529113,True
33,1,9,FC4,0.07740186,0.01398498,0.09852903,0.5,0.5,"[4, 4]",0.5,False,1.31914197,0.34157428,1.10529113,True
33,1,10,FT7,0.1442937,-0.1442937,0.14628217,0.5,0.5,"[4, 4]",0.5,False,1.31914197,0.34157428,1.10529113,True
33,1,11,FT8,0.12604718,-0.12604718,0.14462572,0.5,0.5,"[4, 4]",0.5,False,1.31914197,0.34157428,1.10529113,True
33,1,12,Cz,0.07789097,0.02232371,0.0867812,0.5,0.5,"[4, 4]",0.5,False,1.31914197,0.34157428,1.10529113,True
33,1,13,C3,0.0919359,-0.01229209,0.11055598,0.5,0.5,"[4, 4]",0.5,False,1.31914197,0.34157428,1.10529113,True
33,1,14,C4,0.23313741,-0.23313741,0.25490859,0.5,0.5,"[4, 4]",0.5,False,1.31914197,0.34157428,1.10529113,True
33,1,15,T3,0.09676076,0.09676076,0.11166587,0.5,0.5,"[4, 4]",0.5,False,1.31914197,0.34157428,1.10529113,True
33,1,16,T4,0.04078601,-0.01133735,0.04374325,0.5,0.5,"[4, 4]",0.5,False,1.31914197,0.34157428,1.10529113,True
33,1,17,CP3,0.06258173,-0.03586482,0.07831563,0.5,0.5,"[4, 4]",0.5,False,1.31914197,0.34157428,1.10529113,True
33,1,18,CP4,0.08757952,-0.02001569,0.11905711,0.5,0.5,"[4, 4]",0.5,False,1.31914197,0.34157428,1.10529113,True
33,1,19,TP7,0.10676859,0.08205693,0.12537459,0.5,0.5,"[4, 4]",0.5,False,1.31914197,0.34157428,1.10529113,True
33,1,20,TP8,0.07653868,-0.07653868,0.0927372,0.5,0.5,"[4, 4]",0.5,False,1.31914197,0.34157428,1.10529113,True
33,1,21,Pz,0.11367624,-0.0122418,0.13954586,0.5,0.5,"[4, 4]",0.5,False,1.31914197,0.34157428,1.10529113,True
33,1,22,P3,0.21507716,0.14702046,0.2204998,0.5,0.5,"[4, 4]",0.5,False,1.31914197,0.34157428,1.10529113,True
33,1,23,P4,0.1863059,0.1863059,0.18964572,0.5,0.5,"[4, 4]",0.5,False,1.31914197,0.34157428,1.10529113,True
33,1,24,T5,0.04508043,0.01200559,0.05176445,0.5,0.5,"[4, 4]",0.5,False,1.31914197,0.34157428,1.10529113,True
33,1,25,T6,0.06969788,-0.06969788,0.08907086,0.5,0.5,"[4, 4]",0.5,False,1.31914197,0.34157428,1.10529113,True
33,1,26,Oz,0.06886087,-0.03108255,0.07716057,0.5,0.5,"[4, 4]",0.5,False,1.31914197,0.34157428,1.10529113,True
33,1,27,O1,0.077442,0.04747839,0.12084027,0.5,0.5,"[4, 4]",0.5,False,1.31914197,0.34157428,1.10529113,True
33,1,28,O2,0.08377729,0.01066608,0.09769908,0.5,0.5,"[4, 4]",0.5,False,1.31914197,0.34157428,1.10529113,True
33,2,0,Fp1,0.10967429,-0.09620154,0.12281075,0.25,0.25,"[4, 4]",0.5,False,0.01214052,0.00159254,0.01017238,True
33,2,1,Fp2,0.07706471,0.06013868,0.09451662,0.25,0.25,"[4, 4]",0.5,False,0.01214052,0.00159254,0.01017238,True
33,2,2,Fz,0.1045209,-0.09954172,0.11841024,0.25,0.25,"[4, 4]",0.5,False,0.01214052,0.00159254,0.01017238,True
33,2,3,F3,0.08721837,0.02698678,0.09421819,0.25,0.25,"[4, 4]",0.5,False,0.01214052,0.00159254,0.01017238,True
33,2,4,F4,0.09763484,0.01184751,0.10827352,0.25,0.25,"[4, 4]",0.5,False,0.01214052,0.00159254,0.01017238,True
33,2,5,F7,0.08355241,0.08032704,0.09661888,0.25,0.25,"[4, 4]",0.5,False,0.01214052,0.00159254,0.01017238,True
33,2,6,F8,0.07845954,-0.03001776,0.07937349,0.25,0.25,"[4, 4]",0.5,False,0.01214052,0.00159254,0.01017238,True
33,2,7,FCz,0.09765579,0.09765579,0.11315259,0.25,0.25,"[4, 4]",0.5,False,0.01214052,0.00159254,0.01017238,True
33,2,8,FC3,0.03153778,0.00612999,0.03810595,0.25,0.25,"[4, 4]",0.5,False,0.01214052,0.00159254,0.01017238,True
33,2,9,FC4,0.05922714,-0.05922714,0.07711992,0.25,0.25,"[4, 4]",0.5,False,0.01214052,0.00159254,0.01017238,True
33,2,10,FT7,0.09080355,-0.0593868,0.10457539,0.25,0.25,"[4, 4]",0.5,False,0.01214052,0.00159254,0.01017238,True
33,2,11,FT8,0.07988978,-0.00443614,0.0968385,0.25,0.25,"[4, 4]",0.5,False,0.01214052,0.00159254,0.01017238,True
33,2,12,Cz,0.07745255,0.07537312,0.09240939,0.25,0.25,"[4, 4]",0.5,False,0.01214052,0.00159254,0.01017238,True
33,2,13,C3,0.11460815,0.07180205,0.1167725,0.25,0.25,"[4, 4]",0.5,False,0.01214052,0.00159254,0.01017238,True
33,2,14,C4,0.08660616,-0.0753829,0.09675315,0.25,0.25,"[4, 4]",0.5,False,0.01214052,0.00159254,0.01017238,True
33,2,15,T3,0.12567624,0.12567624,0.13101079,0.25,0.25,"[4, 4]",0.5,False,0.01214052,0.00159254,0.01017238,True
33,2,16,T4,0.1226725,0.01278827,0.13535969,0.25,0.25,"[4, 4]",0.5,False,0.01214052,0.00159254,0.01017238,True
33,2,17,CP3,0.12094784,0.03230974,0.13932407,0.25,0.25,"[4, 4]",0.5,False,0.01214052,0.00159254,0.01017238,True
33,2,18,CP4,0.11103074,0.03392058,0.12779552,0.25,0.25,"[4, 4]",0.5,False,0.01214052,0.00159254,0.01017238,True
33,2,19,TP7,0.08431625,-0.01992957,0.0944243,0.25,0.25,"[4, 4]",0.5,False,0.01214052,0.00159254,0.01017238,True
33,2,20,TP8,0.08951078,-0.06012105,0.10906935,0.25,0.25,"[4, 4]",0.5,False,0.01214052,0.00159254,0.01017238,True
33,2,21,Pz,0.15238537,0.00617076,0.15254681,0.25,0.25,"[4, 4]",0.5,False,0.01214052,0.00159254,0.01017238,True
33,2,22,P3,0.10720173,0.10720173,0.11654515,0.25,0.25,"[4, 4]",0.5,False,0.01214052,0.00159254,0.01017238,True
33,2,23,P4,0.10509121,-0.09357923,0.11726043,0.25,0.25,"[4, 4]",0.5,False,0.01214052,0.00159254,0.01017238,True
33,2,24,T5,0.10439176,0.07202466,0.11363636,0.25,0.25,"[4, 4]",0.5,False,0.01214052,0.00159254,0.01017238,True
33,2,25,T6,0.08118419,-0.063044,0.09244996,0.25,0.25,"[4, 4]",0.5,False,0.01214052,0.00159254,0.01017238,True
33,2,26,Oz,0.07759319,0.04155294,0.08013162,0.25,0.25,"[4, 4]",0.5,False,0.01214052,0.00159254,0.01017238,True
33,2,27,O1,0.12109543,0.05506667,0.13161261,0.25,0.25,"[4, 4]",0.5,False,0.01214052,0.00159254,0.01017238,True
33,2,28,O2,0.14442953,-0.02458625,0.14727595,0.25,0.25,"[4, 4]",0.5,False,0.01214052,0.00159254,0.01017238,True
33,3,0,Fp1,0.11041249,-0.09688291,0.12339795,0.5,0.5,"[4, 4]",0.5,False,0.03022948,0.00400339,0.02532887,True
