subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
10,2,4,F4,0.09773283,0.01250003,0.1079441,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
10,2,5,F7,0.08390586,0.08127676,0.09736791,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
10,2,6,F8,0.07769206,-0.02920645,0.07867738,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
10,2,7,FCz,0.09913289,0.09913289,0.11452574,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
10,2,8,FC3,0.03079028,0.00602212,0.03740721,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
10,2,9,FC4,0.0578917,-0.0578917,0.07609617,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
10,2,10,FT7,0.09041979,-0.05842622,0.10407795,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
10,2,11,FT8,0.08009119,-0.00313781,0.09715702,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
10,2,12,Cz,0.07705224,0.07588365,0.09277868,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
10,2,13,C3,0.11523091,0.0723165,0.11735337,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
10,2,14,C4,0.08565487,-0.07492462,0.09604199,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
10,2,15,T3,0.12673476,0.12673476,0.13197146,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
10,2,16,T4,0.12208758,0.01331599,0.13468099,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
10,2,17,CP3,0.12132439,0.03274355,0.13960436,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
10,2,18,CP4,0.11133312,0.03470948,0.12792061,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
10,2,19,TP7,0.08442771,-0.01873148,0.09451766,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
10,2,20,TP8,0.08891948,-0.05911341,0.10801272,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
10,2,21,Pz,0.15283902,0.00693239,0.15304415,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
10,2,22,P3,0.10815744,0.10815744,0.11751704,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
10,2,23,P4,0.10461341,-0.09301531,0.11661867,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
10,2,24,T5,0.10520555,0.07328882,0.11466428,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
10,2,25,T6,0.08112549,-0.06215653,0.09218459,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
10,2,26,Oz,0.07762076,0.04246758,0.07995996,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
10,2,27,O1,0.12206212,0.05608304,0.13230413,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
10,2,28,O2,0.1439414,-0.02348953,0.14661236,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
10,3,0,Fp1,0.10690793,-0.09495553,0.1208804,0.375,0.375,"[5, 3]",0.625,False,0.17225943,0.02315317,0.14433384,True
10,3,1,Fp2,0.07885502,0.06470283,0.10346583,0.375,0.375,"[5, 3]",0.625,False,0.17225943,0.02315317,0.14433384,True
10,3,2,Fz,0.1109415,-0.1109415,0.12741178,0.375,0.375,"[5, 3]",0.625,False,0.17225943,0.02315317,0.14433384,True
10,3,3,F3,0.0965514,0.03001765,0.10451137,0.375,0.375,"[5, 3]",0.625,False,0.17225943,0.02315317,0.14433384,True
10,3,4,F4,0.1024024,0.01004717,0.11750585,0.375,0.375,"[5, 3]",0.625,False,0.17225943,0.02315317,0.14433384,True
10,3,5,F7,0.08564105,0.08564105,0.09901609,0.375,0.375,"[5, 3]",0.625,False,0.17225943,0.02315317,0.14433384,True
10,3,6,F8,0.0835548,-0.02539753,0.08792604,0.375,0.375,"[5, 3]",0.625,False,0.17225943,0.02315317,0.14433384,True
10,3,7,FCz,0.08491678,0.08170157,0.10129604,0.375,0.375,"[5, 3]",0.625,False,0.17225943,0.02315317,0.14433384,True
10,3,8,FC3,0.04414182,0.00089011,0.05167013,0.375,0.375,"[5, 3]",0.625,False,0.17225943,0.02315317,0.14433384,True
10,3,9,FC4,0.06144015,-0.06144015,0.07691459,0.375,0.375,"[5, 3]",0.625,False,0.17225943,0.02315317,0.14433384,True
10,3,10,FT7,0.08758322,-0.06565257,0.09711677,0.375,0.375,"[5, 3]",0.625,False,0.17225943,0.02315317,0.14433384,True
10,3,11,FT8,0.07373417,-0.01325084,0.09073175,0.375,0.375,"[5, 3]",0.625,False,0.17225943,0.02315317,0.14433384,True
10,3,12,Cz,0.06547816,0.05557996,0.07591122,0.375,0.375,"[5, 3]",0.625,False,0.17225943,0.02315317,0.14433384,True
10,3,13,C3,0.10005854,0.06598677,0.10203177,0.375,0.375,"[5, 3]",0.625,False,0.17225943,0.02315317,0.14433384,True
10,3,14,C4,0.08337582,-0.08251226,0.10259233,0.375,0.375,"[5, 3]",0.625,False,0.17225943,0.02315317,0.14433384,True
10,3,15,T3,0.12948051,0.12948051,0.13888629,0.375,0.375,"[5, 3]",0.625,False,0.17225943,0.02315317,0.14433384,True
10,3,16,T4,0.12351928,0.01476594,0.14132302,0.375,0.375,"[5, 3]",0.625,False,0.17225943,0.02315317,0.14433384,True
10,3,17,CP3,0.14311701,0.03362038,0.15918829,0.375,0.375,"[5, 3]",0.625,False,0.17225943,0.02315317,0.14433384,True
10,3,18,CP4,0.11081228,0.03190713,0.12533176,0.375,0.375,"[5, 3]",0.625,False,0.17225943,0.02315317,0.14433384,True
10,3,19,TP7,0.09753013,-0.02494196,0.10677332,0.375,0.375,"[5, 3]",0.625,False,0.17225943,0.02315317,0.14433384,True
10,3,20,TP8,0.08802368,-0.04872932,0.10313783,0.375,0.375,"[5, 3]",0.625,False,0.17225943,0.02315317,0.14433384,True
10,3,21,Pz,0.14825788,0.00845993,0.1496511,0.375,0.375,"[5, 3]",0.625,False,0.17225943,0.02315317,0.14433384,True
10,3,22,P3,0.11759132,0.11759132,0.12863661,0.375,0.375,"[5, 3]",0.625,False,0.17225943,0.02315317,0.14433384,True
10,3,23,P4,0.08863062,-0.0806026,0.10047673,0.375,0.375,"[5, 3]",0.625,False,0.17225943,0.02315317,0.14433384,True
10,3,24,T5,0.10707121,0.066332,0.1195585,0.375,0.375,"[5, 3]",0.625,False,0.17225943,0.02315317,0.14433384,True
10,3,25,T6,0.07735427,-0.04912513,0.0836076,0.375,0.375,"[5, 3]",0.625,False,0.17225943,0.02315317,0.14433384,True
10,3,26,Oz,0.07205831,0.04420081,0.07618408,0.375,0.375,"[5, 3]",0.625,False,0.17225943,0.02315317,0.14433384,True
10,3,27,O1,0.12956168,0.05765834,0.14103949,0.375,0.375,"[5, 3]",0.625,False,0.17225943,0.02315317,0.14433384,True
10,3,28,O2,0.14044464,-0.01468272,0.14148386,0.375,0.375,"[5, 3]",0.625,False,0.17225943,0.02315317,0.14433384,True
10,4,0,Fp1,0.10727676,-0.10308513,0.1267112,0.375,0.375,"[5, 3]",0.625,False,0.16396138,0.02302276,0.13738101,True
10,4,1,Fp2,0.07759458,0.05536982,0.09600963,0.375,0.375,"[5, 3]",0.625,False,0.16396138,0.02302276,0.13738101,True
10,4,2,Fz,0.10964173,-0.10964173,0.12603454,0.375,0.375,"[5, 3]",0.625,False,0.16396138,0.02302276,0.13738101,True
10,4,3,F3,0.08432157,0.0137955,0.0960348,0.375,0.375,"[5, 3]",0.625,False,0.16396138,0.02302276,0.13738101,True
10,4,4,F4,0.09825663,0.00265398,0.11475761,0.375,0.375,"[5, 3]",0.625,False,0.16396138,0.02302276,0.13738101,True
10,4,5,F7,0.08002728,0.07365724,0.09178761,0.375,0.375,"[5, 3]",0.625,False,0.16396138,0.02302276,0.13738101,True
10,4,6,F8,0.08594029,-0.02882319,0.08780044,0.375,0.375,"[5, 3]",0.625,False,0.16396138,0.02302276,0.13738101,True
10,4,7,FCz,0.097428,0.09285622,0.11233948,0.375,0.375,"[5, 3]",0.625,False,0.16396138,0.02302276,0.13738101,True
10,4,8,FC3,0.03828199,-0.00563029,0.04271734,0.375,0.375,"[5, 3]",0.625,False,0.16396138,0.02302276,0.13738101,True
10,4,9,FC4,0.06113636,-0.06113636,0.0776932,0.375,0.375,"[5, 3]",0.625,False,0.16396138,0.02302276,0.13738101,True
10,4,10,FT7,0.08536141,-0.06193087,0.10168582,0.375,0.375,"[5, 3]",0.625,False,0.16396138,0.02302276,0.13738101,True
10,4,11,FT8,0.09089121,0.00495606,0.10254652,0.375,0.375,"[5, 3]",0.625,False,0.16396138,0.02302276,0.13738101,True
10,4,12,Cz,0.0714759,0.0628856,0.0808705,0.375,0.375,"[5, 3]",0.625,False,0.16396138,0.02302276,0.13738101,True
10,4,13,C3,0.10539002,0.06361452,0.10637797,0.375,0.375,"[5, 3]",0.625,False,0.16396138,0.02302276,0.13738101,True
10,4,14,C4,0.08986299,-0.07132035,0.09936231,0.375,0.375,"[5, 3]",0.625,False,0.16396138,0.02302276,0.13738101,True
10,4,15,T3,0.12452633,0.12452633,0.13222936,0.375,0.375,"[5, 3]",0.625,False,0.16396138,0.02302276,0.13738101,True
10,4,16,T4,0.12159355,0.03300538,0.13754882,0.375,0.375,"[5, 3]",0.625,False,0.16396138,0.02302276,0.13738101,True
10,4,17,CP3,0.13176243,0.02609489,0.1467144,0.375,0.375,"[5, 3]",0.625,False,0.16396138,0.02302276,0.13738101,True
10,4,18,CP4,0.11775215,0.04903293,0.13252403,0.375,0.375,"[5, 3]",0.625,False,0.16396138,0.02302276,0.13738101,True
10,4,19,TP7,0.09449285,-0.01796051,0.10304258,0.375,0.375,"[5, 3]",0.625,False,0.16396138,0.02302276,0.13738101,True
10,4,20,TP8,0.07986782,-0.04656139,0.09563126,0.375,0.375,"[5, 3]",0.625,False,0.16396138,0.02302276,0.13738101,True
10,4,21,Pz,0.14712065,0.00938034,0.14847814,0.375,0.375,"[5, 3]",0.625,False,0.16396138,0.02302276,0.13738101,True
10,4,22,P3,0.10963397,0.10963397,0.12250745,0.375,0.375,"[5, 3]",0.625,False,0.16396138,0.02302276,0.13738101,True
10,4,23,P4,0.08723441,-0.08569881,0.10174484,0.375,0.375,"[5, 3]",0.625,False,0.16396138,0.02302276,0.13738101,True
10,4,24,T5,0.11536703,0.07358389,0.12943412,0.375,0.375,"[5, 3]",0.625,False,0.16396138,0.02302276,0.13738101,True
10,4,25,T6,0.07509601,-0.04527888,0.08123314,0.375,0.375,"[5, 3]",0.625,False,0.16396138,0.02302276,0.13738101,True
10,4,26,Oz,0.07529134,0.04695109,0.0785701,0.375,0.375,"[5, 3]",0.625,False,0.16396138,0.02302276,0.13738101,True
10,4,27,O1,0.127591,0.05506257,0.13630377,0.375,0.375,"[5, 3]",0.625,False,0.16396138,0.02302276,0.13738101,True
10,4,28,O2,0.13487816,-0.01837585,0.136637,0.375,0.375,"[5, 3]",0.625,False,0.16396138,0.02302276,0.13738101,True
10,5,0,Fp1,0.1064418,-0.1004885,0.12368718,0.375,0.375,"[5, 3]",0.625,False,0.15266027,0.02245236,0.12791197,True
10,5,1,Fp2,0.08293667,0.05753475,0.10377212,0.375,0.375,"[5, 3]",0.625,False,0.15266027,0.02245236,0.12791197,True
10,5,2,Fz,0.10654938,-0.10654938,0.12063947,0.375,0.375,"[5, 3]",0.625,False,0.15266027,0.02245236,0.12791197,True
10,5,3,F3,0.07803368,0.02208301,0.08421893,0.375,0.375,"[5, 3]",0.625,False,0.15266027,0.02245236,0.12791197,True
10,5,4,F4,0.08346358,0.00600252,0.09512969,0.375,0.375,"[5, 3]",0.625,False,0.15266027,0.02245236,0.12791197,True
10,5,5,F7,0.0893215,0.08354875,0.10262869,0.375,0.375,"[5, 3]",0.625,False,0.15266027,0.02245236,0.12791197,True
10,5,6,F8,0.07983917,-0.02141197,0.08398692,0.375,0.375,"[5, 3]",0.625,False,0.15266027,0.02245236,0.12791197,True
10,5,7,FCz,0.08985038,0.08983244,0.10741527,0.375,0.375,"[5, 3]",0.625,False,0.15266027,0.02245236,0.12791197,True
10,5,8,FC3,0.03300638,-0.00624505,0.04067898,0.375,0.375,"[5, 3]",0.625,False,0.15266027,0.02245236,0.12791197,True
10,5,9,FC4,0.0614994,-0.06069581,0.08168481,0.375,0.375,"[5, 3]",0.625,False,0.15266027,0.02245236,0.12791197,True
10,5,10,FT7,0.07993571,-0.0580459,0.09382793,0.375,0.375,"[5, 3]",0.625,False,0.15266027,0.02245236,0.12791197,True
10,5,11,FT8,0.09207336,0.00402765,0.10569374,0.375,0.375,"[5, 3]",0.625,False,0.15266027,0.02245236,0.12791197,True
10,5,12,Cz,0.07230806,0.05993859,0.08129186,0.375,0.375,"[5, 3]",0.625,False,0.15266027,0.02245236,0.12791197,True
10,5,13,C3,0.10830492,0.06541057,0.10939428,0.375,0.375,"[5, 3]",0.625,False,0.15266027,0.02245236,0.12791197,True
10,5,14,C4,0.09119737,-0.06966269,0.10178015,0.375,0.375,"[5, 3]",0.625,False,0.15266027,0.02245236,0.12791197,True
10,5,15,T3,0.13248198,0.13248198,0.14208506,0.375,0.375,"[5, 3]",0.625,False,0.15266027,0.02245236,0.12791197,True
10,5,16,T4,0.1266506,0.01889398,0.14222287,0.375,0.375,"[5, 3]",0.625,False,0.15266027,0.02245236,0.12791197,True
10,5,17,CP3,0.13201138,0.03353895,0.15160131,0.375,0.375,"[5, 3]",0.625,False,0.15266027,0.02245236,0.12791197,True
10,5,18,CP4,0.11690442,0.04485164,0.13371539,0.375,0.375,"[5, 3]",0.625,False,0.15266027,0.02245236,0.12791197,True
10,5,19,TP7,0.09907799,-0.01525507,0.10476405,0.375,0.375,"[5, 3]",0.625,False,0.15266027,0.02245236,0.12791197,True
10,5,20,TP8,0.08844779,-0.04793827,0.10371004,0.375,0.375,"[5, 3]",0.625,False,0.15266027,0.02245236,0.12791197,True
10,5,21,Pz,0.14501916,0.0061528,0.14554264,0.375,0.375,"[5, 3]",0.625,False,0.15266027,0.02245236,0.12791197,True
10,5,22,P3,0.11050623,0.11050623,0.12039292,0.375,0.375,"[5, 3]",0.625,False,0.15266027,0.02245236,0.12791197,True
10,5,23,P4,0.09901258,-0.09075958,0.11122751,0.375,0.375,"[5, 3]",0.625,False,0.15266027,0.02245236,0.12791197,True
10,5,24,T5,0.10497268,0.06343055,0.11602253,0.375,0.375,"[5, 3]",0.625,False,0.15266027,0.02245236,0.12791197,True
10,5,25,T6,0.07998608,-0.05081543,0.08727365,0.375,0.375,"[5, 3]",0.625,False,0.15266027,0.02245236,0.12791197,True
10,5,26,Oz,0.07897979,0.04414448,0.08257151,0.375,0.375,"[5, 3]",0.625,False,0.15266027,0.02245236,0.12791197,True
10,5,27,O1,0.11531732,0.05388672,0.12334118,0.375,0.375,"[5, 3]",0.625,False,0.15266027,0.02245236,0.12791197,True
10,5,28,O2,0.14376667,-0.02090112,0.14544597,0.375,0.375,"[5, 3]",0.625,False,0.15266027,0.02245236,0.12791197,True
11,1,0,Fp1,0.10960674,-0.09545121,0.12224183,0.5,0.5,"[0, 8]",1.0,True,0.00430766,0.0004,0.00360933,True
11,1,1,Fp2,0.07800818,0.06171018,0.0955878,0.5,0.5,"[0, 8]",1.0,True,0.00430766,0.0004,0.00360933,True
11,1,2,Fz,0.10360178,-0.0981315,0.11707227,0.5,0.5,"[0, 8]",1.0,True,0.00430766,0.0004,0.00360933,True
11,1,3,F3,0.08777084,0.02776305,0.09456345,0.5,0.5,"[0, 8]",1.0,True,0.00430766,0.0004,0.00360933,True
11,1,4,F4,0.09733285,0.01250003,0.10756266,0.5,0.5,"[0, 8]",1.0,True,0.00430766,0.0004,0.00360933,True
11,1,5,F7,0.08430585,0.08167675,0.09785787,0.5,0.5,"[0, 8]",1.0,True,0.00430766,0.0004,0.00360933,True
11,1,6,F8,0.07749207,-0.02900646,0.07853634,0.5,0.5,"[0, 8]",1.0,True,0.00430766,0.0004,0.00360933,True
11,1,7,FCz,0.09913277,0.09913277,0.1142455,0.5,0.5,"[0, 8]",1.0,True,0.00430766,0.0004,0.00360933,True
11,1,8,FC3,0.03099043,0.00582229,0.03761522,0.5,0.5,"[0, 8]",1.0,True,0.00430766,0.0004,0.00360933,True
11,1,9,FC4,0.05789172,-0.05789172,0.07640689,0.5,0.5,"[0, 8]",1.0,True,0.00430766,0.0004,0.00360933,True
11,1,10,FT7,0.09081978,-0.05842623,0.10431314,0.5,0.5,"[0, 8]",1.0,True,0.00430766,0.0004,0.00360933,True
11,1,11,FT8,0.07989119,-0.0033378,0.09688608,0.5,0.5,"[0, 8]",1.0,True,0.00430766,0.0004,0.00360933,True
11,1,12,Cz,0.07685244,0.07568385,0.09256648,0.5,0.5,"[0, 8]",1.0,True,0.00430766,0.0004,0.00360933,True
11,1,13,C3,0.1152309,0.07231649,0.11735336,0.5,0.5,"[0, 8]",1.0,True,0.00430766,0.0004,0.00360933,True
11,1,14,C4,0.0854549,-0.07512461,0.09600264,0.5,0.5,"[0, 8]",1.0,True,0.00430766,0.0004,0.00360933,True
11,1,15,T3,0.12713477,0.12713477,0.13236958,0.5,0.5,"[0, 8]",1.0,True,0.00430766,0.0004,0.00360933,True
11,1,16,T4,0.12188759,0.01351595,0.13443078,0.5,0.5,"[0, 8]",1.0,True,0.00430766,0.0004,0.00360933,True
11,1,17,CP3,0.12152439,0.03294354,0.13986735,0.5,0.5,"[0, 8]",1.0,True,0.00430766,0.0004,0.00360933,True
11,1,18,CP4,0.11073314,0.03450948,0.12725659,0.5,0.5,"[0, 8]",1.0,True,0.00430766,0.0004,0.00360933,True
11,1,19,TP7,0.08442771,-0.0187315,0.09423875,0.5,0.5,"[0, 8]",1.0,True,0.00430766,0.0004,0.00360933,True
11,1,20,TP8,0.08931946,-0.0595134,0.10851637,0.5,0.5,"[0, 8]",1.0,True,0.00430766,0.0004,0.00360933,True
11,1,21,Pz,0.15283902,0.0065324,0.15301754,0.5,0.5,"[0, 8]",1.0,True,0.00430766,0.0004,0.00360933,True
11,1,22,P3,0.10815744,0.10815744,0.11737709,0.5,0.5,"[0, 8]",1.0,True,0.00430766,0.0004,0.00360933,True
11,1,23,P4,0.10481341,-0.0932153,0.11688441,0.5,0.5,"[0, 8]",1.0,True,0.00430766,0.0004,0.00360933,True
11,1,24,T5,0.10500558,0.07308885,0.11439426,0.5,0.5,"[0, 8]",1.0,True,0.00430766,0.0004,0.00360933,True
11,1,25,T6,0.08132552,-0.0627565,0.09264568,0.5,0.5,"[0, 8]",1.0,True,0.00430766,0.0004,0.00360933,True
11,1,26,Oz,0.07762077,0.04206759,0.07992262,0.5,0.5,"[0, 8]",1.0,True,0.00430766,0.0004,0.00360933,True
11,1,27,O1,0.12186213,0.05588304,0.13224247,0.5,0.5,"[0, 8]",1.0,True,0.00430766,0.0004,0.00360933,True
11,1,28,O2,0.14434136,-0.02388951,0.14710984,0.5,0.5,"[0, 8]",1.0,True,0.00430766,0.0004,0.00360933,True
11,2,0,Fp1,0.10960674,-0.09545121,0.12224183,0.5,0.5,"[0, 8]",1.0,True,0.00430776,0.0004,0.00360941,True
11,2,1,Fp2,0.07800806,0.06171006,0.09558759,0.5,0.5,"[0, 8]",1.0,True,0.00430776,0.0004,0.00360941,True
11,2,2,Fz,0.10400175,-0.0981315,0.11733661,0.5,0.5,"[0, 8]",1.0,True,0.00430776,0.0004,0.00360941,True
11,2,3,F3,0.08777067,0.0277632,0.09456325,0.5,0.5,"[0, 8]",1.0,True,0.00430776,0.0004,0.00360941,True
11,2,4,F4,0.09753284,0.01270002,0.10764333,0.5,0.5,"[0, 8]",1.0,True,0.00430776,0.0004,0.00360941,True
11,2,5,F7,0.08390586,0.08167675,0.09754761,0.5,0.5,"[0, 8]",1.0,True,0.00430776,0.0004,0.00360941,True
11,2,6,F8,0.07749204,-0.02900643,0.07851778,0.5,0.5,"[0, 8]",1.0,True,0.00430776,0.0004,0.00360941,True
11,2,7,FCz,0.09913288,0.09913288,0.1142456,0.5,0.5,"[0, 8]",1.0,True,0.00430776,0.0004,0.00360941,True
11,2,8,FC3,0.03099027,0.00582213,0.03761491,0.5,0.5,"[0, 8]",1.0,True,0.00430776,0.0004,0.00360941,True
11,2,9,FC4,0.05789173,-0.05789173,0.07640698,0.5,0.5,"[0, 8]",1.0,True,0.00430776,0.0004,0.00360941,True
11,2,10,FT7,0.09041979,-0.05802625,0.10385708,0.5,0.5,"[0, 8]",1.0,True,0.00430776,0.0004,0.00360941,True
11,2,11,FT8,0.08029118,-0.0033378,0.09744184,0.5,0.5,"[0, 8]",1.0,True,0.00430776,0.0004,0.00360941,True
11,2,12,Cz,0.07685224,0.07568365,0.09256627,0.5,0.5,"[0, 8]",1.0,True,0.00430776,0.0004,0.00360941,True
11,2,13,C3,0.11543064,0.07251623,0.11759895,0.5,0.5,"[0, 8]",1.0,True,0.00430776,0.0004,0.00360941,True
11,2,14,C4,0.08545487,-0.07512459,0.09600261,0.5,0.5,"[0, 8]",1.0,True,0.00430776,0.0004,0.00360941,True
11,2,15,T3,0.12693478,0.12693478,0.13226055,0.5,0.5,"[0, 8]",1.0,True,0.00430776,0.0004,0.00360941,True
11,2,16,T4,0.12208759,0.01331595,0.13468102,0.5,0.5,"[0, 8]",1.0,True,0.00430776,0.0004,0.00360941,True
11,2,17,CP3,0.12132438,0.03274355,0.13960434,0.5,0.5,"[0, 8]",1.0,True,0.00430776,0.0004,0.00360941,True
11,2,18,CP4,0.11093314,0.03430949,0.12749657,0.5,0.5,"[0, 8]",1.0,True,0.00430776,0.0004,0.00360941,True
11,2,19,TP7,0.08422771,-0.01893149,0.09412964,0.5,0.5,"[0, 8]",1.0,True,0.00430776,0.0004,0.00360941,True
11,2,20,TP8,0.08931946,-0.0595134,0.10851637,0.5,0.5,"[0, 8]",1.0,True,0.00430776,0.0004,0.00360941,True
11,2,21,Pz,0.1530391,0.00633248,0.15321198,0.5,0.5,"[0, 8]",1.0,True,0.00430776,0.0004,0.00360941,True
11,2,22,P3,0.10795745,0.10795745,0.11713028,0.5,0.5,"[0, 8]",1.0,True,0.00430776,0.0004,0.00360941,True
11,2,23,P4,0.1052134,-0.0932153,0.1171303,0.5,0.5,"[0, 8]",1.0,True,0.00430776,0.0004,0.00360941,True
11,2,24,T5,0.10500555,0.07308882,0.11440975,0.5,0.5,"[0, 8]",1.0,True,0.00430776,0.0004,0.00360941,True
11,2,25,T6,0.0809257,-0.06235674,0.09229836,0.5,0.5,"[0, 8]",1.0,True,0.00430776,0.0004,0.00360941,True
11,2,26,Oz,0.07722078,0.04206759,0.07961825,0.5,0.5,"[0, 8]",1.0,True,0.00430776,0.0004,0.00360941,True
11,2,27,O1,0.12166212,0.05568304,0.13204268,0.5,0.5,"[0, 8]",1.0,True,0.00430776,0.0004,0.00360941,True
11,2,28,O2,0.14394137,-0.02388953,0.14671831,0.5,0.5,"[0, 8]",1.0,True,0.00430776,0.0004,0.00360941,True
11,3,0,Fp1,0.10503009,-0.08549371,0.11546881,0.5,0.5,"[2, 6]",0.75,False,0.11546459,0.01369628,0.09674621,True
11,3,1,Fp2,0.07577775,0.05801735,0.09179482,0.5,0.5,"[2, 6]",0.75,False,0.11546459,0.01369628,0.09674621,True
11,3,2,Fz,0.10726946,-0.10726946,0.1240007,0.5,0.5,"[2, 6]",0.75,False,0.11546459,0.01369628,0.09674621,True
11,3,3,F3,0.07956474,0.02503079,0.0890374,0.5,0.5,"[2, 6]",0.75,False,0.11546459,0.01369628,0.09674621,True
11,3,4,F4,0.08595152,0.00637741,0.09754223,0.5,0.5,"[2, 6]",0.75,False,0.11546459,0.01369628,0.09674621,True
11,3,5,F7,0.08205105,0.08205105,0.09796846,0.5,0.5,"[2, 6]",0.75,False,0.11546459,0.01369628,0.09674621,True
11,3,6,F8,0.08153345,-0.03174777,0.08358178,0.5,0.5,"[2, 6]",0.75,False,0.11546459,0.01369628,0.09674621,True
11,3,7,FCz,0.09237271,0.09237271,0.10383231,0.5,0.5,"[2, 6]",0.75,False,0.11546459,0.01369628,0.09674621,True
11,3,8,FC3,0.03293817,0.00112998,0.03903978,0.5,0.5,"[2, 6]",0.75,False,0.11546459,0.01369628,0.09674621,True
11,3,9,FC4,0.06395531,-0.06395531,0.07916953,0.5,0.5,"[2, 6]",0.75,False,0.11546459,0.01369628,0.09674621,True
11,3,10,FT7,0.08322382,-0.04744501,0.09655352,0.5,0.5,"[2, 6]",0.75,False,0.11546459,0.01369628,0.09674621,True
11,3,11,FT8,0.08488484,0.0049443,0.09871311,0.5,0.5,"[2, 6]",0.75,False,0.11546459,0.01369628,0.09674621,True
11,3,12,Cz,0.06993049,0.06993049,0.08377013,0.5,0.5,"[2, 6]",0.75,False,0.11546459,0.01369628,0.09674621,True
11,3,13,C3,0.11856127,0.06915124,0.12013039,0.5,0.5,"[2, 6]",0.75,False,0.11546459,0.01369628,0.09674621,True
11,3,14,C4,0.09183067,-0.08173522,0.10285945,0.5,0.5,"[2, 6]",0.75,False,0.11546459,0.01369628,0.09674621,True
11,3,15,T3,0.12884085,0.12884085,0.13497326,0.5,0.5,"[2, 6]",0.75,False,0.11546459,0.01369628,0.09674621,True
11,3,16,T4,0.12788224,0.01963264,0.14363497,0.5,0.5,"[2, 6]",0.75,False,0.11546459,0.01369628,0.09674621,True
11,3,17,CP3,0.13376459,0.03269716,0.15038919,0.5,0.5,"[2, 6]",0.75,False,0.11546459,0.01369628,0.09674621,True
11,3,18,CP4,0.10859674,0.0339338,0.1230543,0.5,0.5,"[2, 6]",0.75,False,0.11546459,0.01369628,0.09674621,True
11,3,19,TP7,0.08794407,-0.01596944,0.09386055,0.5,0.5,"[2, 6]",0.75,False,0.11546459,0.01369628,0.09674621,True
11,3,20,TP8,0.08747664,-0.05569936,0.10427893,0.5,0.5,"[2, 6]",0.75,False,0.11546459,0.01369628,0.09674621,True
11,3,21,Pz,0.1579344,0.00159689,0.15844142,0.5,0.5,"[2, 6]",0.75,False,0.11546459,0.01369628,0.09674621,True
11,3,22,P3,0.10281458,0.10281458,0.11550264,0.5,0.5,"[2, 6]",0.75,False,0.11546459,0.01369628,0.09674621,True
11,3,23,P4,0.10088388,-0.09557027,0.11618391,0.5,0.5,"[2, 6]",0.75,False,0.11546459,0.01369628,0.09674621,True
11,3,24,T5,0.11278872,0.07429644,0.12354716,0.5,0.5,"[2, 6]",0.75,False,0.11546459,0.01369628,0.09674621,True
11,3,25,T6,0.08422804,-0.0591155,0.09321267,0.5,0.5,"[2, 6]",0.75,False,0.11546459,0.01369628,0.09674621,True
11,3,26,Oz,0.07901502,0.03697868,0.08116173,0.5,0.5,"[2, 6]",0.75,False,0.11546459,0.01369628,0.09674621,True
11,3,27,O1,0.12160186,0.0531095,0.13160594,0.5,0.5,"[2, 6]",0.75,False,0.11546459,0.01369628,0.09674621,True
11,3,28,O2,0.14104697,-0.03069728,0.14471333,0.5,0.5,"[2, 6]",0.75,False,0.11546459,0.01369628,0.09674621,True
