subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
14,3,11,FT8,0.09680496,-0.0833903,0.11188391,0.625,0.625,"[3, 5]",0.625,False,0.71112278,0.17133952,0.59584011,True
14,3,12,Cz,0.09571878,0.09571878,0.10325726,0.625,0.625,"[3, 5]",0.625,False,0.71112278,0.17133952,0.59584011,True
14,3,13,C3,0.08796266,0.04363529,0.08839279,0.625,0.625,"[3, 5]",0.625,False,0.71112278,0.17133952,0.59584011,True
14,3,14,C4,0.11994998,-0.11994998,0.13102706,0.625,0.625,"[3, 5]",0.625,False,0.71112278,0.17133952,0.59584011,True
14,3,15,T3,0.07586101,0.07087536,0.08666815,0.625,0.625,"[3, 5]",0.625,False,0.71112278,0.17133952,0.59584011,True
14,3,16,T4,0.1333473,0.10436074,0.15320595,0.625,0.625,"[3, 5]",0.625,False,0.71112278,0.17133952,0.59584011,True
14,3,17,CP3,0.10963468,-0.06662978,0.14407092,0.625,0.625,"[3, 5]",0.625,False,0.71112278,0.17133952,0.59584011,True
14,3,18,CP4,0.09987191,0.02565728,0.11917049,0.625,0.625,"[3, 5]",0.625,False,0.71112278,0.17133952,0.59584011,True
14,3,19,TP7,0.09215765,-0.05935895,0.10343433,0.625,0.625,"[3, 5]",0.625,False,0.71112278,0.17133952,0.59584011,True
14,3,20,TP8,0.10256837,-0.10256837,0.12786467,0.625,0.625,"[3, 5]",0.625,False,0.71112278,0.17133952,0.59584011,True
14,3,21,Pz,0.13496982,0.05222147,0.14583294,0.625,0.625,"[3, 5]",0.625,False,0.71112278,0.17133952,0.59584011,True
14,3,22,P3,0.13490282,0.13490282,0.14659828,0.625,0.625,"[3, 5]",0.625,False,0.71112278,0.17133952,0.59584011,True
14,3,23,P4,0.08337485,-0.04630763,0.08832305,0.625,0.625,"[3, 5]",0.625,False,0.71112278,0.17133952,0.59584011,True
14,3,24,T5,0.19199713,0.19199713,0.20588113,0.625,0.625,"[3, 5]",0.625,False,0.71112278,0.17133952,0.59584011,True
14,3,25,T6,0.08028881,-0.08028881,0.09528214,0.625,0.625,"[3, 5]",0.625,False,0.71112278,0.17133952,0.59584011,True
14,3,26,Oz,0.12004125,0.06293719,0.12947382,0.625,0.625,"[3, 5]",0.625,False,0.71112278,0.17133952,0.59584011,True
14,3,27,O1,0.13079484,0.10646042,0.14719807,0.625,0.625,"[3, 5]",0.625,False,0.71112278,0.17133952,0.59584011,True
14,3,28,O2,0.07103797,-0.01188563,0.07411392,0.625,0.625,"[3, 5]",0.625,False,0.71112278,0.17133952,0.59584011,True
14,4,0,Fp1,0.06128206,-0.05927589,0.08063617,0.25,0.25,"[4, 4]",0.5,False,1.12644876,0.29896332,0.9438361,True
14,4,1,Fp2,0.03646001,-0.03018383,0.04491952,0.25,0.25,"[4, 4]",0.5,False,1.12644876,0.29896332,0.9438361,True
14,4,2,Fz,0.10612257,0.07513371,0.11208488,0.25,0.25,"[4, 4]",0.5,False,1.12644876,0.29896332,0.9438361,True
14,4,3,F3,0.06874317,0.01843443,0.07263597,0.25,0.25,"[4, 4]",0.5,False,1.12644876,0.29896332,0.9438361,True
14,4,4,F4,0.15528111,0.15528111,0.1716356,0.25,0.25,"[4, 4]",0.5,False,1.12644876,0.29896332,0.9438361,True
14,4,5,F7,0.07264543,0.07264543,0.07436638,0.25,0.25,"[4, 4]",0.5,False,1.12644876,0.29896332,0.9438361,True
14,4,6,F8,0.05927792,-0.05375037,0.0691383,0.25,0.25,"[4, 4]",0.5,False,1.12644876,0.29896332,0.9438361,True
14,4,7,FCz,0.11682186,0.11682186,0.1271942,0.25,0.25,"[4, 4]",0.5,False,1.12644876,0.29896332,0.9438361,True
14,4,8,FC3,0.04740493,-0.02349552,0.04858332,0.25,0.25,"[4, 4]",0.5,False,1.12644876,0.29896332,0.9438361,True
14,4,9,FC4,0.12163828,-0.12163828,0.13763288,0.25,0.25,"[4, 4]",0.5,False,1.12644876,0.29896332,0.9438361,True
14,4,10,FT7,0.04554667,0.03514626,0.05656657,0.25,0.25,"[4, 4]",0.5,False,1.12644876,0.29896332,0.9438361,True
14,4,11,FT8,0.05830489,-0.00965834,0.06209626,0.25,0.25,"[4, 4]",0.5,False,1.12644876,0.29896332,0.9438361,True
14,4,12,Cz,0.09385259,-0.09385259,0.10723639,0.25,0.25,"[4, 4]",0.5,False,1.12644876,0.29896332,0.9438361,True
14,4,13,C3,0.10623055,0.02273307,0.11593162,0.25,0.25,"[4, 4]",0.5,False,1.12644876,0.29896332,0.9438361,True
14,4,14,C4,0.13197535,-0.13197535,0.14213295,0.25,0.25,"[4, 4]",0.5,False,1.12644876,0.29896332,0.9438361,True
14,4,15,T3,0.1156518,0.1156518,0.13423155,0.25,0.25,"[4, 4]",0.5,False,1.12644876,0.29896332,0.9438361,True
14,4,16,T4,0.06032722,0.02492069,0.08212317,0.25,0.25,"[4, 4]",0.5,False,1.12644876,0.29896332,0.9438361,True
14,4,17,CP3,0.13023147,-0.13023147,0.15998164,0.25,0.25,"[4, 4]",0.5,False,1.12644876,0.29896332,0.9438361,True
14,4,18,CP4,0.17621121,0.17621121,0.19733964,0.25,0.25,"[4, 4]",0.5,False,1.12644876,0.29896332,0.9438361,True
14,4,19,TP7,0.11454153,-0.08041625,0.14435294,0.25,0.25,"[4, 4]",0.5,False,1.12644876,0.29896332,0.9438361,True
14,4,20,TP8,0.1184679,-0.1184679,0.13302225,0.25,0.25,"[4, 4]",0.5,False,1.12644876,0.29896332,0.9438361,True
14,4,21,Pz,0.13051459,-0.01611525,0.13322225,0.25,0.25,"[4, 4]",0.5,False,1.12644876,0.29896332,0.9438361,True
14,4,22,P3,0.22013576,0.22013576,0.22645716,0.25,0.25,"[4, 4]",0.5,False,1.12644876,0.29896332,0.9438361,True
14,4,23,P4,0.13588181,-0.1336059,0.15564309,0.25,0.25,"[4, 4]",0.5,False,1.12644876,0.29896332,0.9438361,True
14,4,24,T5,0.14657013,0.14657013,0.15824805,0.25,0.25,"[4, 4]",0.5,False,1.12644876,0.29896332,0.9438361,True
14,4,25,T6,0.08972372,0.08972372,0.11458322,0.25,0.25,"[4, 4]",0.5,False,1.12644876,0.29896332,0.9438361,True
14,4,26,Oz,0.07968313,-0.06641941,0.09734945,0.25,0.25,"[4, 4]",0.5,False,1.12644876,0.29896332,0.9438361,True
14,4,27,O1,0.06553121,-0.03389965,0.06728815,0.25,0.25,"[4, 4]",0.5,False,1.12644876,0.29896332,0.9438361,True
14,4,28,O2,0.09525602,0.01512347,0.09979267,0.25,0.25,"[4, 4]",0.5,False,1.12644876,0.29896332,0.9438361,True
14,5,0,Fp1,0.06650048,-0.04279725,0.08083244,0.625,0.625,"[3, 5]",0.625,False,1.2261734,0.30524308,1.02739403,True
14,5,1,Fp2,0.01151375,0.00248141,0.01177811,0.625,0.625,"[3, 5]",0.625,False,1.2261734,0.30524308,1.02739403,True
14,5,2,Fz,0.05194832,-0.05194832,0.06525477,0.625,0.625,"[3, 5]",0.625,False,1.2261734,0.30524308,1.02739403,True
14,5,3,F3,0.08740418,0.026343,0.10430649,0.625,0.625,"[3, 5]",0.625,False,1.2261734,0.30524308,1.02739403,True
14,5,4,F4,0.10400051,0.10400051,0.13393317,0.625,0.625,"[3, 5]",0.625,False,1.2261734,0.30524308,1.02739403,True
14,5,5,F7,0.05388847,0.04528651,0.06272802,0.625,0.625,"[3, 5]",0.625,False,1.2261734,0.30524308,1.02739403,True
14,5,6,F8,0.04505759,-0.02178196,0.05739935,0.625,0.625,"[3, 5]",0.625,False,1.2261734,0.30524308,1.02739403,True
14,5,7,FCz,0.10652321,0.10652321,0.11310195,0.625,0.625,"[3, 5]",0.625,False,1.2261734,0.30524308,1.02739403,True
14,5,8,FC3,0.04956954,-0.04145569,0.06632547,0.625,0.625,"[3, 5]",0.625,False,1.2261734,0.30524308,1.02739403,True
14,5,9,FC4,0.10622577,-0.05952667,0.1253109,0.625,0.625,"[3, 5]",0.625,False,1.2261734,0.30524308,1.02739403,True
14,5,10,FT7,0.05344655,0.03198136,0.06523988,0.625,0.625,"[3, 5]",0.625,False,1.2261734,0.30524308,1.02739403,True
14,5,11,FT8,0.07747763,0.01370718,0.08316391,0.625,0.625,"[3, 5]",0.625,False,1.2261734,0.30524308,1.02739403,True
14,5,12,Cz,0.11069774,0.11069774,0.12417421,0.625,0.625,"[3, 5]",0.625,False,1.2261734,0.30524308,1.02739403,True
14,5,13,C3,0.10650605,0.09341553,0.14307821,0.625,0.625,"[3, 5]",0.625,False,1.2261734,0.30524308,1.02739403,True
14,5,14,C4,0.09902519,-0.01587745,0.11685758,0.625,0.625,"[3, 5]",0.625,False,1.2261734,0.30524308,1.02739403,True
14,5,15,T3,0.04170617,0.01396771,0.04500099,0.625,0.625,"[3, 5]",0.625,False,1.2261734,0.30524308,1.02739403,True
14,5,16,T4,0.06444319,0.06444319,0.0757864,0.625,0.625,"[3, 5]",0.625,False,1.2261734,0.30524308,1.02739403,True
14,5,17,CP3,0.16278483,-0.07564847,0.17651713,0.625,0.625,"[3, 5]",0.625,False,1.2261734,0.30524308,1.02739403,True
14,5,18,CP4,0.19360287,-0.11559306,0.2067053,0.625,0.625,"[3, 5]",0.625,False,1.2261734,0.30524308,1.02739403,True
14,5,19,TP7,0.03581306,-0.03581306,0.04838298,0.625,0.625,"[3, 5]",0.625,False,1.2261734,0.30524308,1.02739403,True
14,5,20,TP8,0.10213634,-0.10213634,0.11756061,0.625,0.625,"[3, 5]",0.625,False,1.2261734,0.30524308,1.02739403,True
14,5,21,Pz,0.04529355,-0.01356445,0.05416974,0.625,0.625,"[3, 5]",0.625,False,1.2261734,0.30524308,1.02739403,True
14,5,22,P3,0.17553478,0.17553478,0.18313698,0.625,0.625,"[3, 5]",0.625,False,1.2261734,0.30524308,1.02739403,True
14,5,23,P4,0.11939761,-0.02399219,0.1313452,0.625,0.625,"[3, 5]",0.625,False,1.2261734,0.30524308,1.02739403,True
14,5,24,T5,0.17793128,0.15928596,0.22709168,0.625,0.625,"[3, 5]",0.625,False,1.2261734,0.30524308,1.02739403,True
14,5,25,T6,0.13917466,0.13917466,0.15493937,0.625,0.625,"[3, 5]",0.625,False,1.2261734,0.30524308,1.02739403,True
14,5,26,Oz,0.11554799,0.01540526,0.14435183,0.625,0.625,"[3, 5]",0.625,False,1.2261734,0.30524308,1.02739403,True
14,5,27,O1,0.18502304,-0.13517225,0.20226109,0.625,0.625,"[3, 5]",0.625,False,1.2261734,0.30524308,1.02739403,True
14,5,28,O2,0.09460977,-0.00216482,0.10923602,0.625,0.625,"[3, 5]",0.625,False,1.2261734,0.30524308,1.02739403,True
15,1,0,Fp1,0.10474063,-0.08098845,0.12372126,0.5,0.5,"[2, 6]",0.75,False,1.18965096,0.31146641,0.99679237,True
15,1,1,Fp2,0.09494025,-0.03416022,0.11248975,0.5,0.5,"[2, 6]",0.75,False,1.18965096,0.31146641,0.99679237,True
15,1,2,Fz,0.04636373,0.03217043,0.05360159,0.5,0.5,"[2, 6]",0.75,False,1.18965096,0.31146641,0.99679237,True
15,1,3,F3,0.12407285,-0.00115198,0.13820639,0.5,0.5,"[2, 6]",0.75,False,1.18965096,0.31146641,0.99679237,True
15,1,4,F4,0.11729974,0.0224739,0.12640625,0.5,0.5,"[2, 6]",0.75,False,1.18965096,0.31146641,0.99679237,True
15,1,5,F7,0.0697502,0.06795432,0.09318148,0.5,0.5,"[2, 6]",0.75,False,1.18965096,0.31146641,0.99679237,True
15,1,6,F8,0.09569649,0.04359163,0.11115335,0.5,0.5,"[2, 6]",0.75,False,1.18965096,0.31146641,0.99679237,True
15,1,7,FCz,0.04033295,-0.02033789,0.04644053,0.5,0.5,"[2, 6]",0.75,False,1.18965096,0.31146641,0.99679237,True
15,1,8,FC3,0.07603104,0.05653153,0.09950303,0.5,0.5,"[2, 6]",0.75,False,1.18965096,0.31146641,0.99679237,True
15,1,9,FC4,0.05180462,0.02268612,0.05739852,0.5,0.5,"[2, 6]",0.75,False,1.18965096,0.31146641,0.99679237,True
15,1,10,FT7,0.08319099,-0.06711113,0.10280115,0.5,0.5,"[2, 6]",0.75,False,1.18965096,0.31146641,0.99679237,True
15,1,11,FT8,0.06388024,0.06388024,0.076937,0.5,0.5,"[2, 6]",0.75,False,1.18965096,0.31146641,0.99679237,True
15,1,12,Cz,0.08141764,0.075479,0.11173103,0.5,0.5,"[2, 6]",0.75,False,1.18965096,0.31146641,0.99679237,True
15,1,13,C3,0.19110571,0.10755281,0.19369765,0.5,0.5,"[2, 6]",0.75,False,1.18965096,0.31146641,0.99679237,True
15,1,14,C4,0.10152418,-0.04319139,0.13222282,0.5,0.5,"[2, 6]",0.75,False,1.18965096,0.31146641,0.99679237,True
15,1,15,T3,0.08938882,0.08938882,0.13159309,0.5,0.5,"[2, 6]",0.75,False,1.18965096,0.31146641,0.99679237,True
15,1,16,T4,0.10798457,0.01211204,0.11413118,0.5,0.5,"[2, 6]",0.75,False,1.18965096,0.31146641,0.99679237,True
15,1,17,CP3,0.14278384,-0.0228973,0.15517953,0.5,0.5,"[2, 6]",0.75,False,1.18965096,0.31146641,0.99679237,True
15,1,18,CP4,0.11307423,-0.0487559,0.14012422,0.5,0.5,"[2, 6]",0.75,False,1.18965096,0.31146641,0.99679237,True
15,1,19,TP7,0.10418063,-0.06653533,0.12624569,0.5,0.5,"[2, 6]",0.75,False,1.18965096,0.31146641,0.99679237,True
15,1,20,TP8,0.04743139,-0.02382431,0.04771462,0.5,0.5,"[2, 6]",0.75,False,1.18965096,0.31146641,0.99679237,True
15,1,21,Pz,0.13994329,0.04268157,0.15723012,0.5,0.5,"[2, 6]",0.75,False,1.18965096,0.31146641,0.99679237,True
15,1,22,P3,0.06876826,0.03109074,0.10252352,0.5,0.5,"[2, 6]",0.75,False,1.18965096,0.31146641,0.99679237,True
15,1,23,P4,0.08305605,0.07182433,0.12013187,0.5,0.5,"[2, 6]",0.75,False,1.18965096,0.31146641,0.99679237,True
15,1,24,T5,0.09270878,0.05836624,0.10084823,0.5,0.5,"[2, 6]",0.75,False,1.18965096,0.31146641,0.99679237,True
15,1,25,T6,0.10126761,-0.02651299,0.10551108,0.5,0.5,"[2, 6]",0.75,False,1.18965096,0.31146641,0.99679237,True
15,1,26,Oz,0.05192866,0.01903869,0.05787183,0.5,0.5,"[2, 6]",0.75,False,1.18965096,0.31146641,0.99679237,True
15,1,27,O1,0.07939899,-0.07939899,0.08633445,0.5,0.5,"[2, 6]",0.75,False,1.18965096,0.31146641,0.99679237,True
15,1,28,O2,0.06574771,0.02499415,0.07935675,0.5,0.5,"[2, 6]",0.75,False,1.18965096,0.31146641,0.99679237,True
15,2,0,Fp1,0.10195646,-0.04533768,0.10788704,0.875,0.875,"[3, 5]",0.625,False,0.95516136,0.22789957,0.80031672,True
15,2,1,Fp2,0.07272144,0.04682793,0.08503138,0.875,0.875,"[3, 5]",0.625,False,0.95516136,0.22789957,0.80031672,True
15,2,2,Fz,0.08021556,-0.08021556,0.09620514,0.875,0.875,"[3, 5]",0.625,False,0.95516136,0.22789957,0.80031672,True
15,2,3,F3,0.12999746,0.01704302,0.14154181,0.875,0.875,"[3, 5]",0.625,False,0.95516136,0.22789957,0.80031672,True
15,2,4,F4,0.09962942,0.03042846,0.11998905,0.875,0.875,"[3, 5]",0.625,False,0.95516136,0.22789957,0.80031672,True
15,2,5,F7,0.0804216,0.04481539,0.09540414,0.875,0.875,"[3, 5]",0.625,False,0.95516136,0.22789957,0.80031672,True
15,2,6,F8,0.04781784,0.04732449,0.05612636,0.875,0.875,"[3, 5]",0.625,False,0.95516136,0.22789957,0.80031672,True
15,2,7,FCz,0.06195362,0.05048284,0.07209945,0.875,0.875,"[3, 5]",0.625,False,0.95516136,0.22789957,0.80031672,True
15,2,8,FC3,0.10746402,0.03891279,0.13910337,0.875,0.875,"[3, 5]",0.625,False,0.95516136,0.22789957,0.80031672,True
15,2,9,FC4,0.04156872,-0.01753884,0.05258387,0.875,0.875,"[3, 5]",0.625,False,0.95516136,0.22789957,0.80031672,True
15,2,10,FT7,0.06571011,-0.06186081,0.08436488,0.875,0.875,"[3, 5]",0.625,False,0.95516136,0.22789957,0.80031672,True
15,2,11,FT8,0.06638088,0.03865207,0.06905855,0.875,0.875,"[3, 5]",0.625,False,0.95516136,0.22789957,0.80031672,True
15,2,12,Cz,0.04732319,0.03658002,0.06076733,0.875,0.875,"[3, 5]",0.625,False,0.95516136,0.22789957,0.80031672,True
15,2,13,C3,0.11193122,0.11193122,0.12460703,0.875,0.875,"[3, 5]",0.625,False,0.95516136,0.22789957,0.80031672,True
15,2,14,C4,0.09276164,-0.04036569,0.09960252,0.875,0.875,"[3, 5]",0.625,False,0.95516136,0.22789957,0.80031672,True
15,2,15,T3,0.11256752,0.02735741,0.12918684,0.875,0.875,"[3, 5]",0.625,False,0.95516136,0.22789957,0.80031672,True
15,2,16,T4,0.0958346,0.041097,0.11658116,0.875,0.875,"[3, 5]",0.625,False,0.95516136,0.22789957,0.80031672,True
15,2,17,CP3,0.12706947,0.02051557,0.15950459,0.875,0.875,"[3, 5]",0.625,False,0.95516136,0.22789957,0.80031672,True
15,2,18,CP4,0.07952118,0.02106845,0.09076978,0.875,0.875,"[3, 5]",0.625,False,0.95516136,0.22789957,0.80031672,True
15,2,19,TP7,0.02329608,-0.02329608,0.02800501,0.875,0.875,"[3, 5]",0.625,False,0.95516136,0.22789957,0.80031672,True
15,2,20,TP8,0.1084992,-0.06154353,0.12335502,0.875,0.875,"[3, 5]",0.625,False,0.95516136,0.22789957,0.80031672,True
15,2,21,Pz,0.17452329,0.01296421,0.17514323,0.875,0.875,"[3, 5]",0.625,False,0.95516136,0.22789957,0.80031672,True
15,2,22,P3,0.12084194,0.1008701,0.13452528,0.875,0.875,"[3, 5]",0.625,False,0.95516136,0.22789957,0.80031672,True
15,2,23,P4,0.08665565,-0.05262092,0.09576676,0.875,0.875,"[3, 5]",0.625,False,0.95516136,0.22789957,0.80031672,True
15,2,24,T5,0.11474904,0.02838784,0.12421328,0.875,0.875,"[3, 5]",0.625,False,0.95516136,0.22789957,0.80031672,True
15,2,25,T6,0.1045265,-0.04170576,0.11842407,0.875,0.875,"[3, 5]",0.625,False,0.95516136,0.22789957,0.80031672,True
15,2,26,Oz,0.09868323,-0.03856733,0.14151399,0.875,0.875,"[3, 5]",0.625,False,0.95516136,0.22789957,0.80031672,True
15,2,27,O1,0.11204037,0.04194389,0.12737203,0.875,0.875,"[3, 5]",0.625,False,0.95516136,0.22789957,0.80031672,True
15,2,28,O2,0.12200165,-0.02864284,0.13961759,0.875,0.875,"[3, 5]",0.625,False,0.95516136,0.22789957,0.80031672,True
15,3,0,Fp1,0.08438642,-0.07865581,0.09452369,0.75,0.75,"[6, 2]",0.75,False,1.0872238,0.32888137,0.91097004,True
15,3,1,Fp2,0.06991966,-0.01436543,0.08376811,0.75,0.75,"[6, 2]",0.75,False,1.0872238,0.32888137,0.91097004,True
15,3,2,Fz,0.05413307,0.02808206,0.05573275,0.75,0.75,"[6, 2]",0.75,False,1.0872238,0.32888137,0.91097004,True
15,3,3,F3,0.10428168,-0.01953558,0.11592184,0.75,0.75,"[6, 2]",0.75,False,1.0872238,0.32888137,0.91097004,True
15,3,4,F4,0.09421112,0.01192375,0.10355354,0.75,0.75,"[6, 2]",0.75,False,1.0872238,0.32888137,0.91097004,True
15,3,5,F7,0.05764691,0.04530597,0.06511927,0.75,0.75,"[6, 2]",0.75,False,1.0872238,0.32888137,0.91097004,True
15,3,6,F8,0.03320665,0.00272008,0.03857898,0.75,0.75,"[6, 2]",0.75,False,1.0872238,0.32888137,0.91097004,True
15,3,7,FCz,0.05255096,0.00240616,0.06642096,0.75,0.75,"[6, 2]",0.75,False,1.0872238,0.32888137,0.91097004,True
15,3,8,FC3,0.09727448,0.09727448,0.13639498,0.75,0.75,"[6, 2]",0.75,False,1.0872238,0.32888137,0.91097004,True
15,3,9,FC4,0.08121672,-0.02719233,0.10612714,0.75,0.75,"[6, 2]",0.75,False,1.0872238,0.32888137,0.91097004,True
15,3,10,FT7,0.14612812,-0.01059916,0.15331909,0.75,0.75,"[6, 2]",0.75,False,1.0872238,0.32888137,0.91097004,True
15,3,11,FT8,0.09906152,0.02558726,0.10307714,0.75,0.75,"[6, 2]",0.75,False,1.0872238,0.32888137,0.91097004,True
15,3,12,Cz,0.08159023,0.07630695,0.10946858,0.75,0.75,"[6, 2]",0.75,False,1.0872238,0.32888137,0.91097004,True
15,3,13,C3,0.12654012,0.09032343,0.13435131,0.75,0.75,"[6, 2]",0.75,False,1.0872238,0.32888137,0.91097004,True
15,3,14,C4,0.11246838,-0.11157449,0.12974128,0.75,0.75,"[6, 2]",0.75,False,1.0872238,0.32888137,0.91097004,True
15,3,15,T3,0.09008692,0.02207412,0.11162072,0.75,0.75,"[6, 2]",0.75,False,1.0872238,0.32888137,0.91097004,True
15,3,16,T4,0.09284465,0.02615574,0.10964257,0.75,0.75,"[6, 2]",0.75,False,1.0872238,0.32888137,0.91097004,True
15,3,17,CP3,0.14384542,-0.00276545,0.16202807,0.75,0.75,"[6, 2]",0.75,False,1.0872238,0.32888137,0.91097004,True
15,3,18,CP4,0.10617702,0.01223401,0.1159912,0.75,0.75,"[6, 2]",0.75,False,1.0872238,0.32888137,0.91097004,True
15,3,19,TP7,0.04103466,-0.02825658,0.0608517,0.75,0.75,"[6, 2]",0.75,False,1.0872238,0.32888137,0.91097004,True
15,3,20,TP8,0.06793784,-0.03650516,0.06918491,0.75,0.75,"[6, 2]",0.75,False,1.0872238,0.32888137,0.91097004,True
15,3,21,Pz,0.1549706,0.06319475,0.17282757,0.75,0.75,"[6, 2]",0.75,False,1.0872238,0.32888137,0.91097004,True
15,3,22,P3,0.09305274,0.07456926,0.11264363,0.75,0.75,"[6, 2]",0.75,False,1.0872238,0.32888137,0.91097004,True
15,3,23,P4,0.06087963,0.01105498,0.07811746,0.75,0.75,"[6, 2]",0.75,False,1.0872238,0.32888137,0.91097004,True
15,3,24,T5,0.09395252,0.08300785,0.11058965,0.75,0.75,"[6, 2]",0.75,False,1.0872238,0.32888137,0.91097004,True
15,3,25,T6,0.07967131,0.0214646,0.08880462,0.75,0.75,"[6, 2]",0.75,False,1.0872238,0.32888137,0.91097004,True
15,3,26,Oz,0.10193194,-0.00448893,0.11014232,0.75,0.75,"[6, 2]",0.75,False,1.0872238,0.32888137,0.91097004,True
15,3,27,O1,0.12180793,-0.10138345,0.13476403,0.75,0.75,"[6, 2]",0.75,False,1.0872238,0.32888137,0.91097004,True
15,3,28,O2,0.10991395,-0.03121054,0.11972115,0.75,0.75,"[6, 2]",0.75,False,1.0872238,0.32888137,0.91097004,True
15,4,0,Fp1,0.16556697,-0.16556697,0.17583758,0.75,0.75,"[4, 4]",0.5,False,0.75508223,0.18508006,0.63267314,True
15,4,1,Fp2,0.03025409,-0.01467397,0.04181476,0.75,0.75,"[4, 4]",0.5,False,0.75508223,0.18508006,0.63267314,True
15,4,2,Fz,0.12867232,-0.12867232,0.14372595,0.75,0.75,"[4, 4]",0.5,False,0.75508223,0.18508006,0.63267314,True
15,4,3,F3,0.14487894,0.05355375,0.15016267,0.75,0.75,"[4, 4]",0.5,False,0.75508223,0.18508006,0.63267314,True
15,4,4,F4,0.04956226,-0.02391983,0.07504381,0.75,0.75,"[4, 4]",0.5,False,0.75508223,0.18508006,0.63267314,True
15,4,5,F7,0.11259875,0.11243597,0.13244566,0.75,0.75,"[4, 4]",0.5,False,0.75508223,0.18508006,0.63267314,True
15,4,6,F8,0.02524724,0.02524724,0.02870665,0.75,0.75,"[4, 4]",0.5,False,0.75508223,0.18508006,0.63267314,True
15,4,7,FCz,0.07701463,0.07701463,0.08959433,0.75,0.75,"[4, 4]",0.5,False,0.75508223,0.18508006,0.63267314,True
15,4,8,FC3,0.06910632,0.00097144,0.07384176,0.75,0.75,"[4, 4]",0.5,False,0.75508223,0.18508006,0.63267314,True
15,4,9,FC4,0.03964304,-0.00280151,0.04053206,0.75,0.75,"[4, 4]",0.5,False,0.75508223,0.18508006,0.63267314,True
15,4,10,FT7,0.0997868,-0.0997868,0.11122383,0.75,0.75,"[4, 4]",0.5,False,0.75508223,0.18508006,0.63267314,True
15,4,11,FT8,0.06781727,0.05743057,0.07600639,0.75,0.75,"[4, 4]",0.5,False,0.75508223,0.18508006,0.63267314,True
15,4,12,Cz,0.07238378,0.07238378,0.07680865,0.75,0.75,"[4, 4]",0.5,False,0.75508223,0.18508006,0.63267314,True
15,4,13,C3,0.14828257,0.13672322,0.16715978,0.75,0.75,"[4, 4]",0.5,False,0.75508223,0.18508006,0.63267314,True
15,4,14,C4,0.09442081,-0.09442081,0.11619063,0.75,0.75,"[4, 4]",0.5,False,0.75508223,0.18508006,0.63267314,True
15,4,15,T3,0.10367762,0.09583706,0.1369101,0.75,0.75,"[4, 4]",0.5,False,0.75508223,0.18508006,0.63267314,True
15,4,16,T4,0.0868827,0.02007257,0.12289352,0.75,0.75,"[4, 4]",0.5,False,0.75508223,0.18508006,0.63267314,True
15,4,17,CP3,0.07910213,-0.01215721,0.10524128,0.75,0.75,"[4, 4]",0.5,False,0.75508223,0.18508006,0.63267314,True
15,4,18,CP4,0.06463148,-0.00568467,0.07126074,0.75,0.75,"[4, 4]",0.5,False,0.75508223,0.18508006,0.63267314,True
15,4,19,TP7,0.08851232,-0.07293013,0.11508422,0.75,0.75,"[4, 4]",0.5,False,0.75508223,0.18508006,0.63267314,True
15,4,20,TP8,0.08096255,-0.0686122,0.10866638,0.75,0.75,"[4, 4]",0.5,False,0.75508223,0.18508006,0.63267314,True
15,4,21,Pz,0.13111059,0.01679632,0.14635524,0.75,0.75,"[4, 4]",0.5,False,0.75508223,0.18508006,0.63267314,True
15,4,22,P3,0.08208554,0.08208554,0.10109021,0.75,0.75,"[4, 4]",0.5,False,0.75508223,0.18508006,0.63267314,True
15,4,23,P4,0.05722372,-0.00246306,0.0680913,0.75,0.75,"[4, 4]",0.5,False,0.75508223,0.18508006,0.63267314,True
15,4,24,T5,0.15928835,0.14472011,0.1816816,0.75,0.75,"[4, 4]",0.5,False,0.75508223,0.18508006,0.63267314,True
15,4,25,T6,0.07789487,-0.06401403,0.10100126,0.75,0.75,"[4, 4]",0.5,False,0.75508223,0.18508006,0.63267314,True
15,4,26,Oz,0.08718619,0.0318742,0.08970431,0.75,0.75,"[4, 4]",0.5,False,0.75508223,0.18508006,0.63267314,True
15,4,27,O1,0.07007101,0.03114352,0.08592059,0.75,0.75,"[4, 4]",0.5,False,0.75508223,0.18508006,0.63267314,True
15,4,28,O2,0.08610754,0.04344736,0.0973732,0.75,0.75,"[4, 4]",0.5,False,0.75508223,0.18508006,0.63267314,True
15,5,0,Fp1,0.10760765,-0.09737296,0.12206925,0.5,0.5,"[0, 8]",1.0,True,0.07264775,0.01550955,0.06087056,True
15,5,1,Fp2,0.0796226,0.06252483,0.09618821,0.5,0.5,"[0, 8]",1.0,True,0.07264775,0.01550955,0.06087056,True
15,5,2,Fz,0.100923,-0.100923,0.11606649,0.5,0.5,"[0, 8]",1.0,True,0.07264775,0.01550955,0.06087056,True
15,5,3,F3,0.09173872,0.03116924,0.09728063,0.5,0.5,"[0, 8]",1.0,True,0.07264775,0.01550955,0.06087056,True
15,5,4,F4,0.09651001,0.01337456,0.1061707,0.5,0.5,"[0, 8]",1.0,True,0.07264775,0.01550955,0.06087056,True
15,5,5,F7,0.08168635,0.07807995,0.09481297,0.5,0.5,"[0, 8]",1.0,True,0.07264775,0.01550955,0.06087056,True
