subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
15,1,10,FT7,0.08963966,-0.06141121,0.10557872,0.5,0.5,"[0, 8]",1.0,True,0.06444338,0.00985211,0.05399624,True
15,1,11,FT8,0.08340884,-0.00025518,0.1017703,0.5,0.5,"[0, 8]",1.0,True,0.06444338,0.00985211,0.05399624,True
15,1,12,Cz,0.07586677,0.07491156,0.09085054,0.5,0.5,"[0, 8]",1.0,True,0.06444338,0.00985211,0.05399624,True
15,1,13,C3,0.11597395,0.06969357,0.11851257,0.5,0.5,"[0, 8]",1.0,True,0.06444338,0.00985211,0.05399624,True
15,1,14,C4,0.08139432,-0.0685168,0.08991662,0.5,0.5,"[0, 8]",1.0,True,0.06444338,0.00985211,0.05399624,True
15,1,15,T3,0.12756319,0.12756319,0.1332442,0.5,0.5,"[0, 8]",1.0,True,0.06444338,0.00985211,0.05399624,True
15,1,16,T4,0.11989297,0.01353838,0.1317119,0.5,0.5,"[0, 8]",1.0,True,0.06444338,0.00985211,0.05399624,True
15,1,17,CP3,0.11995967,0.03109583,0.1377648,0.5,0.5,"[0, 8]",1.0,True,0.06444338,0.00985211,0.05399624,True
15,1,18,CP4,0.10392706,0.03057436,0.12258496,0.5,0.5,"[0, 8]",1.0,True,0.06444338,0.00985211,0.05399624,True
15,1,19,TP7,0.08392764,-0.01796594,0.09535632,0.5,0.5,"[0, 8]",1.0,True,0.06444338,0.00985211,0.05399624,True
15,1,20,TP8,0.08978201,-0.05928835,0.10912493,0.5,0.5,"[0, 8]",1.0,True,0.06444338,0.00985211,0.05399624,True
15,1,21,Pz,0.15558738,0.00036247,0.15564632,0.5,0.5,"[0, 8]",1.0,True,0.06444338,0.00985211,0.05399624,True
15,1,22,P3,0.10436776,0.10436776,0.11390776,0.5,0.5,"[0, 8]",1.0,True,0.06444338,0.00985211,0.05399624,True
15,1,23,P4,0.10377646,-0.09311807,0.11612148,0.5,0.5,"[0, 8]",1.0,True,0.06444338,0.00985211,0.05399624,True
15,1,24,T5,0.1030827,0.06801724,0.11184997,0.5,0.5,"[0, 8]",1.0,True,0.06444338,0.00985211,0.05399624,True
15,1,25,T6,0.08216401,-0.05947458,0.09278085,0.5,0.5,"[0, 8]",1.0,True,0.06444338,0.00985211,0.05399624,True
15,1,26,Oz,0.07455519,0.03852014,0.07741673,0.5,0.5,"[0, 8]",1.0,True,0.06444338,0.00985211,0.05399624,True
15,1,27,O1,0.11915392,0.05355534,0.13027026,0.5,0.5,"[0, 8]",1.0,True,0.06444338,0.00985211,0.05399624,True
15,1,28,O2,0.14409447,-0.02716252,0.14748639,0.5,0.5,"[0, 8]",1.0,True,0.06444338,0.00985211,0.05399624,True
15,2,0,Fp1,0.11027004,-0.09492929,0.12296361,0.5,0.5,"[0, 8]",1.0,True,0.03277942,0.00466771,0.02746543,True
15,2,1,Fp2,0.07963002,0.06537433,0.09791785,0.5,0.5,"[0, 8]",1.0,True,0.03277942,0.00466771,0.02746543,True
15,2,2,Fz,0.10630246,-0.09832479,0.11881151,0.5,0.5,"[0, 8]",1.0,True,0.03277942,0.00466771,0.02746543,True
15,2,3,F3,0.08789427,0.02864726,0.09456457,0.5,0.5,"[0, 8]",1.0,True,0.03277942,0.00466771,0.02746543,True
15,2,4,F4,0.1002178,0.01347134,0.11041313,0.5,0.5,"[0, 8]",1.0,True,0.03277942,0.00466771,0.02746543,True
15,2,5,F7,0.08833059,0.0840845,0.10152453,0.5,0.5,"[0, 8]",1.0,True,0.03277942,0.00466771,0.02746543,True
15,2,6,F8,0.07554876,-0.02946792,0.07649516,0.5,0.5,"[0, 8]",1.0,True,0.03277942,0.00466771,0.02746543,True
15,2,7,FCz,0.09992804,0.09992804,0.11400283,0.5,0.5,"[0, 8]",1.0,True,0.03277942,0.00466771,0.02746543,True
15,2,8,FC3,0.03145155,0.00424987,0.0377972,0.5,0.5,"[0, 8]",1.0,True,0.03277942,0.00466771,0.02746543,True
15,2,9,FC4,0.05722436,-0.05722436,0.07732875,0.5,0.5,"[0, 8]",1.0,True,0.03277942,0.00466771,0.02746543,True
15,2,10,FT7,0.0894269,-0.05645777,0.10353391,0.5,0.5,"[0, 8]",1.0,True,0.03277942,0.00466771,0.02746543,True
15,2,11,FT8,0.08058227,-0.00525254,0.09832348,0.5,0.5,"[0, 8]",1.0,True,0.03277942,0.00466771,0.02746543,True
15,2,12,Cz,0.0789556,0.07561698,0.0940149,0.5,0.5,"[0, 8]",1.0,True,0.03277942,0.00466771,0.02746543,True
15,2,13,C3,0.11730263,0.0722746,0.11947154,0.5,0.5,"[0, 8]",1.0,True,0.03277942,0.00466771,0.02746543,True
15,2,14,C4,0.08435863,-0.07395196,0.09423549,0.5,0.5,"[0, 8]",1.0,True,0.03277942,0.00466771,0.02746543,True
15,2,15,T3,0.12697418,0.12697418,0.13292156,0.5,0.5,"[0, 8]",1.0,True,0.03277942,0.00466771,0.02746543,True
15,2,16,T4,0.11991583,0.01438971,0.13301918,0.5,0.5,"[0, 8]",1.0,True,0.03277942,0.00466771,0.02746543,True
15,2,17,CP3,0.12058105,0.03065317,0.13894314,0.5,0.5,"[0, 8]",1.0,True,0.03277942,0.00466771,0.02746543,True
15,2,18,CP4,0.10982803,0.03392091,0.12705801,0.5,0.5,"[0, 8]",1.0,True,0.03277942,0.00466771,0.02746543,True
15,2,19,TP7,0.08292533,-0.017961,0.09327426,0.5,0.5,"[0, 8]",1.0,True,0.03277942,0.00466771,0.02746543,True
15,2,20,TP8,0.08843476,-0.05873984,0.10773585,0.5,0.5,"[0, 8]",1.0,True,0.03277942,0.00466771,0.02746543,True
15,2,21,Pz,0.15358461,0.00299852,0.15364526,0.5,0.5,"[0, 8]",1.0,True,0.03277942,0.00466771,0.02746543,True
15,2,22,P3,0.10586841,0.10586841,0.11522639,0.5,0.5,"[0, 8]",1.0,True,0.03277942,0.00466771,0.02746543,True
15,2,23,P4,0.10704277,-0.0938556,0.11854433,0.5,0.5,"[0, 8]",1.0,True,0.03277942,0.00466771,0.02746543,True
15,2,24,T5,0.10463116,0.07072689,0.11320172,0.5,0.5,"[0, 8]",1.0,True,0.03277942,0.00466771,0.02746543,True
15,2,25,T6,0.08059941,-0.06100255,0.0916748,0.5,0.5,"[0, 8]",1.0,True,0.03277942,0.00466771,0.02746543,True
15,2,26,Oz,0.07758369,0.04149704,0.07987855,0.5,0.5,"[0, 8]",1.0,True,0.03277942,0.00466771,0.02746543,True
15,2,27,O1,0.12105423,0.0548911,0.13140774,0.5,0.5,"[0, 8]",1.0,True,0.03277942,0.00466771,0.02746543,True
15,2,28,O2,0.14328985,-0.02606695,0.14652911,0.5,0.5,"[0, 8]",1.0,True,0.03277942,0.00466771,0.02746543,True
15,3,0,Fp1,0.1088223,-0.09578151,0.12202614,0.5,0.5,"[0, 8]",1.0,True,0.02326971,0.00319162,0.01949737,True
15,3,1,Fp2,0.07841187,0.06336612,0.09650352,0.5,0.5,"[0, 8]",1.0,True,0.02326971,0.00319162,0.01949737,True
15,3,2,Fz,0.10565746,-0.09846245,0.11864734,0.5,0.5,"[0, 8]",1.0,True,0.02326971,0.00319162,0.01949737,True
15,3,3,F3,0.08690125,0.02791143,0.09425782,0.5,0.5,"[0, 8]",1.0,True,0.02326971,0.00319162,0.01949737,True
15,3,4,F4,0.09878197,0.01418478,0.10844606,0.5,0.5,"[0, 8]",1.0,True,0.02326971,0.00319162,0.01949737,True
15,3,5,F7,0.08670535,0.0834176,0.10018787,0.5,0.5,"[0, 8]",1.0,True,0.02326971,0.00319162,0.01949737,True
15,3,6,F8,0.07694553,-0.03010703,0.07783537,0.5,0.5,"[0, 8]",1.0,True,0.02326971,0.00319162,0.01949737,True
15,3,7,FCz,0.09903415,0.09903415,0.11348969,0.5,0.5,"[0, 8]",1.0,True,0.02326971,0.00319162,0.01949737,True
15,3,8,FC3,0.03063727,0.004937,0.03709267,0.5,0.5,"[0, 8]",1.0,True,0.02326971,0.00319162,0.01949737,True
15,3,9,FC4,0.05643234,-0.05643234,0.07461106,0.5,0.5,"[0, 8]",1.0,True,0.02326971,0.00319162,0.01949737,True
15,3,10,FT7,0.08990923,-0.05843312,0.10392675,0.5,0.5,"[0, 8]",1.0,True,0.02326971,0.00319162,0.01949737,True
15,3,11,FT8,0.07906572,-0.00413005,0.09598245,0.5,0.5,"[0, 8]",1.0,True,0.02326971,0.00319162,0.01949737,True
15,3,12,Cz,0.07692377,0.07687724,0.09366779,0.5,0.5,"[0, 8]",1.0,True,0.02326971,0.00319162,0.01949737,True
15,3,13,C3,0.11579988,0.07177167,0.11799061,0.5,0.5,"[0, 8]",1.0,True,0.02326971,0.00319162,0.01949737,True
15,3,14,C4,0.08622682,-0.07426046,0.09607707,0.5,0.5,"[0, 8]",1.0,True,0.02326971,0.00319162,0.01949737,True
15,3,15,T3,0.12611035,0.12611035,0.130989,0.5,0.5,"[0, 8]",1.0,True,0.02326971,0.00319162,0.01949737,True
15,3,16,T4,0.12047166,0.01414333,0.13317154,0.5,0.5,"[0, 8]",1.0,True,0.02326971,0.00319162,0.01949737,True
15,3,17,CP3,0.12055025,0.03072434,0.13882023,0.5,0.5,"[0, 8]",1.0,True,0.02326971,0.00319162,0.01949737,True
15,3,18,CP4,0.10968005,0.0324325,0.12715119,0.5,0.5,"[0, 8]",1.0,True,0.02326971,0.00319162,0.01949737,True
15,3,19,TP7,0.08379564,-0.01743024,0.09347056,0.5,0.5,"[0, 8]",1.0,True,0.02326971,0.00319162,0.01949737,True
15,3,20,TP8,0.08948373,-0.05903462,0.10835143,0.5,0.5,"[0, 8]",1.0,True,0.02326971,0.00319162,0.01949737,True
15,3,21,Pz,0.15233366,0.00444247,0.15243417,0.5,0.5,"[0, 8]",1.0,True,0.02326971,0.00319162,0.01949737,True
15,3,22,P3,0.10805154,0.10805154,0.11759538,0.5,0.5,"[0, 8]",1.0,True,0.02326971,0.00319162,0.01949737,True
15,3,23,P4,0.1050822,-0.09249026,0.11678664,0.5,0.5,"[0, 8]",1.0,True,0.02326971,0.00319162,0.01949737,True
15,3,24,T5,0.10390395,0.07060198,0.11292487,0.5,0.5,"[0, 8]",1.0,True,0.02326971,0.00319162,0.01949737,True
15,3,25,T6,0.08233249,-0.06228248,0.09380873,0.5,0.5,"[0, 8]",1.0,True,0.02326971,0.00319162,0.01949737,True
15,3,26,Oz,0.07635213,0.03994033,0.07875074,0.5,0.5,"[0, 8]",1.0,True,0.02326971,0.00319162,0.01949737,True
15,3,27,O1,0.12268825,0.05547364,0.13293414,0.5,0.5,"[0, 8]",1.0,True,0.02326971,0.00319162,0.01949737,True
15,3,28,O2,0.14413686,-0.02356076,0.14680421,0.5,0.5,"[0, 8]",1.0,True,0.02326971,0.00319162,0.01949737,True
15,4,0,Fp1,0.1061001,-0.09641059,0.12179077,0.625,0.625,"[1, 7]",0.875,False,0.07583362,0.01164048,0.06353996,True
15,4,1,Fp2,0.07565356,0.0627951,0.09753533,0.625,0.625,"[1, 7]",0.875,False,0.07583362,0.01164048,0.06353996,True
15,4,2,Fz,0.10836627,-0.09757428,0.11984727,0.625,0.625,"[1, 7]",0.875,False,0.07583362,0.01164048,0.06353996,True
15,4,3,F3,0.08286207,0.02612103,0.09071948,0.625,0.625,"[1, 7]",0.875,False,0.07583362,0.01164048,0.06353996,True
15,4,4,F4,0.0998079,0.01855157,0.10782862,0.625,0.625,"[1, 7]",0.875,False,0.07583362,0.01164048,0.06353996,True
15,4,5,F7,0.0883947,0.0883947,0.1024103,0.625,0.625,"[1, 7]",0.875,False,0.07583362,0.01164048,0.06353996,True
15,4,6,F8,0.07760625,-0.03411105,0.07783239,0.625,0.625,"[1, 7]",0.875,False,0.07583362,0.01164048,0.06353996,True
15,4,7,FCz,0.09258752,0.09258752,0.10900304,0.625,0.625,"[1, 7]",0.875,False,0.07583362,0.01164048,0.06353996,True
15,4,8,FC3,0.0326696,0.00785861,0.03932755,0.625,0.625,"[1, 7]",0.875,False,0.07583362,0.01164048,0.06353996,True
15,4,9,FC4,0.05694804,-0.05694804,0.07671975,0.625,0.625,"[1, 7]",0.875,False,0.07583362,0.01164048,0.06353996,True
15,4,10,FT7,0.09215922,-0.05742344,0.1038015,0.625,0.625,"[1, 7]",0.875,False,0.07583362,0.01164048,0.06353996,True
15,4,11,FT8,0.07964821,0.00096155,0.09786149,0.625,0.625,"[1, 7]",0.875,False,0.07583362,0.01164048,0.06353996,True
15,4,12,Cz,0.07777437,0.07515203,0.09422488,0.625,0.625,"[1, 7]",0.875,False,0.07583362,0.01164048,0.06353996,True
15,4,13,C3,0.11898416,0.07282854,0.12145574,0.625,0.625,"[1, 7]",0.875,False,0.07583362,0.01164048,0.06353996,True
15,4,14,C4,0.09114434,-0.07630695,0.09982811,0.625,0.625,"[1, 7]",0.875,False,0.07583362,0.01164048,0.06353996,True
15,4,15,T3,0.12592207,0.12592207,0.13251476,0.625,0.625,"[1, 7]",0.875,False,0.07583362,0.01164048,0.06353996,True
15,4,16,T4,0.12126642,0.01407361,0.13042833,0.625,0.625,"[1, 7]",0.875,False,0.07583362,0.01164048,0.06353996,True
15,4,17,CP3,0.12321563,0.03815231,0.14319544,0.625,0.625,"[1, 7]",0.875,False,0.07583362,0.01164048,0.06353996,True
15,4,18,CP4,0.10913006,0.03036088,0.12876914,0.625,0.625,"[1, 7]",0.875,False,0.07583362,0.01164048,0.06353996,True
15,4,19,TP7,0.0858102,-0.02071081,0.09752876,0.625,0.625,"[1, 7]",0.875,False,0.07583362,0.01164048,0.06353996,True
15,4,20,TP8,0.09606667,-0.06065367,0.11504128,0.625,0.625,"[1, 7]",0.875,False,0.07583362,0.01164048,0.06353996,True
15,4,21,Pz,0.15438002,0.00416573,0.15444,0.625,0.625,"[1, 7]",0.875,False,0.07583362,0.01164048,0.06353996,True
15,4,22,P3,0.10485101,0.10485101,0.1153925,0.625,0.625,"[1, 7]",0.875,False,0.07583362,0.01164048,0.06353996,True
15,4,23,P4,0.10734477,-0.09329911,0.11888478,0.625,0.625,"[1, 7]",0.875,False,0.07583362,0.01164048,0.06353996,True
15,4,24,T5,0.10024146,0.06501934,0.10881032,0.625,0.625,"[1, 7]",0.875,False,0.07583362,0.01164048,0.06353996,True
15,4,25,T6,0.08236936,-0.05946876,0.093542,0.625,0.625,"[1, 7]",0.875,False,0.07583362,0.01164048,0.06353996,True
15,4,26,Oz,0.07561388,0.03929508,0.07829055,0.625,0.625,"[1, 7]",0.875,False,0.07583362,0.01164048,0.06353996,True
15,4,27,O1,0.11655974,0.05469241,0.12743272,0.625,0.625,"[1, 7]",0.875,False,0.07583362,0.01164048,0.06353996,True
15,4,28,O2,0.13726208,-0.02585134,0.14031254,0.625,0.625,"[1, 7]",0.875,False,0.07583362,0.01164048,0.06353996,True
15,5,0,Fp1,0.10959655,-0.09409289,0.12198479,0.5,0.5,"[0, 8]",1.0,True,0.031191,0.00438382,0.02613452,True
15,5,1,Fp2,0.07973401,0.06175342,0.09707806,0.5,0.5,"[0, 8]",1.0,True,0.031191,0.00438382,0.02613452,True
15,5,2,Fz,0.10603745,-0.09820782,0.11856165,0.5,0.5,"[0, 8]",1.0,True,0.031191,0.00438382,0.02613452,True
15,5,3,F3,0.08836455,0.02823219,0.09528552,0.5,0.5,"[0, 8]",1.0,True,0.031191,0.00438382,0.02613452,True
15,5,4,F4,0.09728687,0.01373944,0.10691465,0.5,0.5,"[0, 8]",1.0,True,0.031191,0.00438382,0.02613452,True
15,5,5,F7,0.08647305,0.08228305,0.09975486,0.5,0.5,"[0, 8]",1.0,True,0.031191,0.00438382,0.02613452,True
15,5,6,F8,0.07892352,-0.03058894,0.07992882,0.5,0.5,"[0, 8]",1.0,True,0.031191,0.00438382,0.02613452,True
15,5,7,FCz,0.09741911,0.09741911,0.11288202,0.5,0.5,"[0, 8]",1.0,True,0.031191,0.00438382,0.02613452,True
15,5,8,FC3,0.03210656,0.00576994,0.03899649,0.5,0.5,"[0, 8]",1.0,True,0.031191,0.00438382,0.02613452,True
15,5,9,FC4,0.05871271,-0.05871271,0.07769934,0.5,0.5,"[0, 8]",1.0,True,0.031191,0.00438382,0.02613452,True
15,5,10,FT7,0.08934261,-0.05809115,0.10292748,0.5,0.5,"[0, 8]",1.0,True,0.031191,0.00438382,0.02613452,True
15,5,11,FT8,0.08056197,-0.00124555,0.09776174,0.5,0.5,"[0, 8]",1.0,True,0.031191,0.00438382,0.02613452,True
15,5,12,Cz,0.07877928,0.07776314,0.09448464,0.5,0.5,"[0, 8]",1.0,True,0.031191,0.00438382,0.02613452,True
15,5,13,C3,0.11558882,0.07090642,0.11781745,0.5,0.5,"[0, 8]",1.0,True,0.031191,0.00438382,0.02613452,True
15,5,14,C4,0.08482128,-0.07420821,0.09502733,0.5,0.5,"[0, 8]",1.0,True,0.031191,0.00438382,0.02613452,True
15,5,15,T3,0.126173,0.126173,0.13188435,0.5,0.5,"[0, 8]",1.0,True,0.031191,0.00438382,0.02613452,True
15,5,16,T4,0.12110906,0.01192784,0.13249505,0.5,0.5,"[0, 8]",1.0,True,0.031191,0.00438382,0.02613452,True
15,5,17,CP3,0.12061537,0.03308676,0.13882281,0.5,0.5,"[0, 8]",1.0,True,0.031191,0.00438382,0.02613452,True
15,5,18,CP4,0.10969919,0.03443839,0.12696348,0.5,0.5,"[0, 8]",1.0,True,0.031191,0.00438382,0.02613452,True
15,5,19,TP7,0.08456652,-0.01926691,0.09524239,0.5,0.5,"[0, 8]",1.0,True,0.031191,0.00438382,0.02613452,True
15,5,20,TP8,0.09041339,-0.06053187,0.11019672,0.5,0.5,"[0, 8]",1.0,True,0.031191,0.00438382,0.02613452,True
15,5,21,Pz,0.15321498,0.00601202,0.15333481,0.5,0.5,"[0, 8]",1.0,True,0.031191,0.00438382,0.02613452,True
15,5,22,P3,0.1076602,0.1076602,0.11813096,0.5,0.5,"[0, 8]",1.0,True,0.031191,0.00438382,0.02613452,True
15,5,23,P4,0.10556034,-0.09190363,0.11672562,0.5,0.5,"[0, 8]",1.0,True,0.031191,0.00438382,0.02613452,True
15,5,24,T5,0.10271807,0.07027512,0.1119009,0.5,0.5,"[0, 8]",1.0,True,0.031191,0.00438382,0.02613452,True
15,5,25,T6,0.08246499,-0.06243299,0.09316498,0.5,0.5,"[0, 8]",1.0,True,0.031191,0.00438382,0.02613452,True
15,5,26,Oz,0.07628529,0.04231828,0.07876607,0.5,0.5,"[0, 8]",1.0,True,0.031191,0.00438382,0.02613452,True
15,5,27,O1,0.11991248,0.05594739,0.13052204,0.5,0.5,"[0, 8]",1.0,True,0.031191,0.00438382,0.02613452,True
15,5,28,O2,0.14488286,-0.02370048,0.1475098,0.5,0.5,"[0, 8]",1.0,True,0.031191,0.00438382,0.02613452,True
16,1,0,Fp1,0.10879846,-0.09540042,0.12164672,0.5,0.5,"[0, 8]",1.0,True,0.00922274,0.00120077,0.00772761,True
16,1,1,Fp2,0.07865037,0.06193445,0.09607603,0.5,0.5,"[0, 8]",1.0,True,0.00922274,0.00120077,0.00772761,True
16,1,2,Fz,0.10346396,-0.09721328,0.11650567,0.5,0.5,"[0, 8]",1.0,True,0.00922274,0.00120077,0.00772761,True
16,1,3,F3,0.08819909,0.02832659,0.09470111,0.5,0.5,"[0, 8]",1.0,True,0.00922274,0.00120077,0.00772761,True
16,1,4,F4,0.09777814,0.01312539,0.10769517,0.5,0.5,"[0, 8]",1.0,True,0.00922274,0.00120077,0.00772761,True
16,1,5,F7,0.08410024,0.08208403,0.09798562,0.5,0.5,"[0, 8]",1.0,True,0.00922274,0.00120077,0.00772761,True
16,1,6,F8,0.07725768,-0.02838621,0.07834063,0.5,0.5,"[0, 8]",1.0,True,0.00922274,0.00120077,0.00772761,True
16,1,7,FCz,0.09949794,0.09949794,0.11458774,0.5,0.5,"[0, 8]",1.0,True,0.00922274,0.00120077,0.00772761,True
16,1,8,FC3,0.0305394,0.00571197,0.03719625,0.5,0.5,"[0, 8]",1.0,True,0.00922274,0.00120077,0.00772761,True
16,1,9,FC4,0.05731855,-0.05731855,0.07574865,0.5,0.5,"[0, 8]",1.0,True,0.00922274,0.00120077,0.00772761,True
16,1,10,FT7,0.09086424,-0.05818566,0.10453656,0.5,0.5,"[0, 8]",1.0,True,0.00922274,0.00120077,0.00772761,True
16,1,11,FT8,0.08031072,-0.00337363,0.09682006,0.5,0.5,"[0, 8]",1.0,True,0.00922274,0.00120077,0.00772761,True
16,1,12,Cz,0.07742498,0.07609142,0.09297666,0.5,0.5,"[0, 8]",1.0,True,0.00922274,0.00120077,0.00772761,True
16,1,13,C3,0.11549801,0.07219481,0.11757707,0.5,0.5,"[0, 8]",1.0,True,0.00922274,0.00120077,0.00772761,True
16,1,14,C4,0.0857963,-0.07476998,0.09599008,0.5,0.5,"[0, 8]",1.0,True,0.00922274,0.00120077,0.00772761,True
16,1,15,T3,0.12619641,0.12619641,0.13149783,0.5,0.5,"[0, 8]",1.0,True,0.00922274,0.00120077,0.00772761,True
16,1,16,T4,0.12261534,0.01306169,0.13488099,0.5,0.5,"[0, 8]",1.0,True,0.00922274,0.00120077,0.00772761,True
16,1,17,CP3,0.12109931,0.03316758,0.13954657,0.5,0.5,"[0, 8]",1.0,True,0.00922274,0.00120077,0.00772761,True
16,1,18,CP4,0.11154243,0.03452983,0.12850806,0.5,0.5,"[0, 8]",1.0,True,0.00922274,0.00120077,0.00772761,True
16,1,19,TP7,0.08449175,-0.01913988,0.09463611,0.5,0.5,"[0, 8]",1.0,True,0.00922274,0.00120077,0.00772761,True
16,1,20,TP8,0.0893303,-0.05930558,0.10847665,0.5,0.5,"[0, 8]",1.0,True,0.00922274,0.00120077,0.00772761,True
16,1,21,Pz,0.15311329,0.00657485,0.153321,0.5,0.5,"[0, 8]",1.0,True,0.00922274,0.00120077,0.00772761,True
16,1,22,P3,0.107737,0.107737,0.11694378,0.5,0.5,"[0, 8]",1.0,True,0.00922274,0.00120077,0.00772761,True
16,1,23,P4,0.10504829,-0.09298354,0.11689516,0.5,0.5,"[0, 8]",1.0,True,0.00922274,0.00120077,0.00772761,True
16,1,24,T5,0.10482498,0.07255687,0.11390434,0.5,0.5,"[0, 8]",1.0,True,0.00922274,0.00120077,0.00772761,True
16,1,25,T6,0.08165957,-0.06321663,0.09304745,0.5,0.5,"[0, 8]",1.0,True,0.00922274,0.00120077,0.00772761,True
16,1,26,Oz,0.07768625,0.04173677,0.08012637,0.5,0.5,"[0, 8]",1.0,True,0.00922274,0.00120077,0.00772761,True
16,1,27,O1,0.12104565,0.05540186,0.13140102,0.5,0.5,"[0, 8]",1.0,True,0.00922274,0.00120077,0.00772761,True
16,1,28,O2,0.14478759,-0.02414533,0.14753605,0.5,0.5,"[0, 8]",1.0,True,0.00922274,0.00120077,0.00772761,True
16,2,0,Fp1,0.10908715,-0.0954399,0.12187974,0.5,0.5,"[0, 8]",1.0,True,0.00733687,0.00080054,0.00614746,True
16,2,1,Fp2,0.07820701,0.0613203,0.09580822,0.5,0.5,"[0, 8]",1.0,True,0.00733687,0.00080054,0.00614746,True
16,2,2,Fz,0.10360421,-0.09753405,0.11676036,0.5,0.5,"[0, 8]",1.0,True,0.00733687,0.00080054,0.00614746,True
16,2,3,F3,0.0878008,0.02799341,0.09429794,0.5,0.5,"[0, 8]",1.0,True,0.00733687,0.00080054,0.00614746,True
16,2,4,F4,0.09757312,0.01291697,0.10755014,0.5,0.5,"[0, 8]",1.0,True,0.00733687,0.00080054,0.00614746,True
16,2,5,F7,0.0837033,0.08160076,0.09744013,0.5,0.5,"[0, 8]",1.0,True,0.00733687,0.00080054,0.00614746,True
16,2,6,F8,0.07763572,-0.02899152,0.07867852,0.5,0.5,"[0, 8]",1.0,True,0.00733687,0.00080054,0.00614746,True
16,2,7,FCz,0.09967414,0.09967414,0.11483578,0.5,0.5,"[0, 8]",1.0,True,0.00733687,0.00080054,0.00614746,True
16,2,8,FC3,0.03154188,0.00636164,0.03799392,0.5,0.5,"[0, 8]",1.0,True,0.00733687,0.00080054,0.00614746,True
16,2,9,FC4,0.0577972,-0.0577972,0.07573169,0.5,0.5,"[0, 8]",1.0,True,0.00733687,0.00080054,0.00614746,True
16,2,10,FT7,0.0903905,-0.05856961,0.10417533,0.5,0.5,"[0, 8]",1.0,True,0.00733687,0.00080054,0.00614746,True
16,2,11,FT8,0.07984287,-0.00377891,0.09668701,0.5,0.5,"[0, 8]",1.0,True,0.00733687,0.00080054,0.00614746,True
16,2,12,Cz,0.07702969,0.07605948,0.09261362,0.5,0.5,"[0, 8]",1.0,True,0.00733687,0.00080054,0.00614746,True
16,2,13,C3,0.11526112,0.07277877,0.11744124,0.5,0.5,"[0, 8]",1.0,True,0.00733687,0.00080054,0.00614746,True
16,2,14,C4,0.08544436,-0.07451896,0.09569478,0.5,0.5,"[0, 8]",1.0,True,0.00733687,0.00080054,0.00614746,True
16,2,15,T3,0.12655014,0.12655014,0.13186768,0.5,0.5,"[0, 8]",1.0,True,0.00733687,0.00080054,0.00614746,True
16,2,16,T4,0.12252752,0.01299661,0.13499387,0.5,0.5,"[0, 8]",1.0,True,0.00733687,0.00080054,0.00614746,True
16,2,17,CP3,0.12115487,0.03365629,0.13969335,0.5,0.5,"[0, 8]",1.0,True,0.00733687,0.00080054,0.00614746,True
16,2,18,CP4,0.1117039,0.03488261,0.12824705,0.5,0.5,"[0, 8]",1.0,True,0.00733687,0.00080054,0.00614746,True
16,2,19,TP7,0.08426656,-0.01932085,0.09440555,0.5,0.5,"[0, 8]",1.0,True,0.00733687,0.00080054,0.00614746,True
16,2,20,TP8,0.08941421,-0.05968024,0.10874082,0.5,0.5,"[0, 8]",1.0,True,0.00733687,0.00080054,0.00614746,True
16,2,21,Pz,0.15265545,0.00635364,0.15283641,0.5,0.5,"[0, 8]",1.0,True,0.00733687,0.00080054,0.00614746,True
16,2,22,P3,0.10834952,0.10834952,0.11759248,0.5,0.5,"[0, 8]",1.0,True,0.00733687,0.00080054,0.00614746,True
16,2,23,P4,0.10418279,-0.09278473,0.11621828,0.5,0.5,"[0, 8]",1.0,True,0.00733687,0.00080054,0.00614746,True
16,2,24,T5,0.10492089,0.07284342,0.11405283,0.5,0.5,"[0, 8]",1.0,True,0.00733687,0.00080054,0.00614746,True
16,2,25,T6,0.08147143,-0.06307814,0.09285286,0.5,0.5,"[0, 8]",1.0,True,0.00733687,0.00080054,0.00614746,True
16,2,26,Oz,0.07766473,0.04192335,0.0801335,0.5,0.5,"[0, 8]",1.0,True,0.00733687,0.00080054,0.00614746,True
16,2,27,O1,0.12113966,0.05571804,0.13153207,0.5,0.5,"[0, 8]",1.0,True,0.00733687,0.00080054,0.00614746,True
16,2,28,O2,0.14420018,-0.02437642,0.1470298,0.5,0.5,"[0, 8]",1.0,True,0.00733687,0.00080054,0.00614746,True
16,3,0,Fp1,0.11063405,-0.0957793,0.12291709,0.5,0.5,"[0, 8]",1.0,True,0.01585028,0.0023618,0.01328074,True
16,3,1,Fp2,0.07865886,0.06257774,0.09662012,0.5,0.5,"[0, 8]",1.0,True,0.01585028,0.0023618,0.01328074,True
16,3,2,Fz,0.10317909,-0.09643212,0.11592239,0.5,0.5,"[0, 8]",1.0,True,0.01585028,0.0023618,0.01328074,True
16,3,3,F3,0.08709743,0.02802745,0.09384371,0.5,0.5,"[0, 8]",1.0,True,0.01585028,0.0023618,0.01328074,True
16,3,4,F4,0.09830751,0.01414735,0.10782181,0.5,0.5,"[0, 8]",1.0,True,0.01585028,0.0023618,0.01328074,True
