subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
7,2,18,CP4,0.11150305,0.03523251,0.12864131,0.125,0.125,"[3, 5]",0.625,False,0.02171754,0.00444707,0.01819684,True
7,2,19,TP7,0.08376094,-0.01706835,0.09317779,0.125,0.125,"[3, 5]",0.625,False,0.02171754,0.00444707,0.01819684,True
7,2,20,TP8,0.09058879,-0.05899638,0.10933489,0.125,0.125,"[3, 5]",0.625,False,0.02171754,0.00444707,0.01819684,True
7,2,21,Pz,0.15263987,0.00640216,0.15283437,0.125,0.125,"[3, 5]",0.625,False,0.02171754,0.00444707,0.01819684,True
7,2,22,P3,0.1086808,0.1086808,0.11851619,0.125,0.125,"[3, 5]",0.625,False,0.02171754,0.00444707,0.01819684,True
7,2,23,P4,0.10505547,-0.09350634,0.11689728,0.125,0.125,"[3, 5]",0.625,False,0.02171754,0.00444707,0.01819684,True
7,2,24,T5,0.10330647,0.07368092,0.11312862,0.125,0.125,"[3, 5]",0.625,False,0.02171754,0.00444707,0.01819684,True
7,2,25,T6,0.08142998,-0.06363718,0.09299731,0.125,0.125,"[3, 5]",0.625,False,0.02171754,0.00444707,0.01819684,True
7,2,26,Oz,0.07693084,0.04251597,0.07964163,0.125,0.125,"[3, 5]",0.625,False,0.02171754,0.00444707,0.01819684,True
7,2,27,O1,0.12187947,0.0559663,0.13210189,0.125,0.125,"[3, 5]",0.625,False,0.02171754,0.00444707,0.01819684,True
7,2,28,O2,0.1441755,-0.0233867,0.14679503,0.125,0.125,"[3, 5]",0.625,False,0.02171754,0.00444707,0.01819684,True
7,3,0,Fp1,0.10553077,-0.06650937,0.1113693,0.625,0.625,"[3, 5]",0.625,False,0.3482083,0.08116689,0.291759,True
7,3,1,Fp2,0.07578108,0.07578108,0.09203783,0.625,0.625,"[3, 5]",0.625,False,0.3482083,0.08116689,0.291759,True
7,3,2,Fz,0.11299337,-0.10302368,0.13039401,0.625,0.625,"[3, 5]",0.625,False,0.3482083,0.08116689,0.291759,True
7,3,3,F3,0.09212805,0.01504106,0.10444658,0.625,0.625,"[3, 5]",0.625,False,0.3482083,0.08116689,0.291759,True
7,3,4,F4,0.0962766,0.02815153,0.10914871,0.625,0.625,"[3, 5]",0.625,False,0.3482083,0.08116689,0.291759,True
7,3,5,F7,0.08614733,0.08614733,0.1036533,0.625,0.625,"[3, 5]",0.625,False,0.3482083,0.08116689,0.291759,True
7,3,6,F8,0.07072468,-0.00679965,0.0786731,0.625,0.625,"[3, 5]",0.625,False,0.3482083,0.08116689,0.291759,True
7,3,7,FCz,0.0873293,0.08076385,0.10303348,0.625,0.625,"[3, 5]",0.625,False,0.3482083,0.08116689,0.291759,True
7,3,8,FC3,0.03699546,-0.01839124,0.04338792,0.625,0.625,"[3, 5]",0.625,False,0.3482083,0.08116689,0.291759,True
7,3,9,FC4,0.06463202,-0.06463202,0.06672692,0.625,0.625,"[3, 5]",0.625,False,0.3482083,0.08116689,0.291759,True
7,3,10,FT7,0.10667302,-0.06769331,0.12845276,0.625,0.625,"[3, 5]",0.625,False,0.3482083,0.08116689,0.291759,True
7,3,11,FT8,0.10838559,-0.00628138,0.13121544,0.625,0.625,"[3, 5]",0.625,False,0.3482083,0.08116689,0.291759,True
7,3,12,Cz,0.06918103,0.06871941,0.08659057,0.625,0.625,"[3, 5]",0.625,False,0.3482083,0.08116689,0.291759,True
7,3,13,C3,0.12273388,0.07036366,0.12373205,0.625,0.625,"[3, 5]",0.625,False,0.3482083,0.08116689,0.291759,True
7,3,14,C4,0.07698607,-0.06765428,0.08632012,0.625,0.625,"[3, 5]",0.625,False,0.3482083,0.08116689,0.291759,True
7,3,15,T3,0.09112021,0.09112021,0.09424248,0.625,0.625,"[3, 5]",0.625,False,0.3482083,0.08116689,0.291759,True
7,3,16,T4,0.08848028,0.0188677,0.09764621,0.625,0.625,"[3, 5]",0.625,False,0.3482083,0.08116689,0.291759,True
7,3,17,CP3,0.11363241,0.03342146,0.13056856,0.625,0.625,"[3, 5]",0.625,False,0.3482083,0.08116689,0.291759,True
7,3,18,CP4,0.13536698,0.05025263,0.14807987,0.625,0.625,"[3, 5]",0.625,False,0.3482083,0.08116689,0.291759,True
7,3,19,TP7,0.06216847,-0.0147428,0.06496057,0.625,0.625,"[3, 5]",0.625,False,0.3482083,0.08116689,0.291759,True
7,3,20,TP8,0.09265405,-0.04398044,0.10343421,0.625,0.625,"[3, 5]",0.625,False,0.3482083,0.08116689,0.291759,True
7,3,21,Pz,0.13686992,0.01605178,0.13900948,0.625,0.625,"[3, 5]",0.625,False,0.3482083,0.08116689,0.291759,True
7,3,22,P3,0.09217682,0.09217682,0.10701007,0.625,0.625,"[3, 5]",0.625,False,0.3482083,0.08116689,0.291759,True
7,3,23,P4,0.117286,-0.104082,0.12920995,0.625,0.625,"[3, 5]",0.625,False,0.3482083,0.08116689,0.291759,True
7,3,24,T5,0.08863311,0.0565118,0.11017183,0.625,0.625,"[3, 5]",0.625,False,0.3482083,0.08116689,0.291759,True
7,3,25,T6,0.08347425,-0.08266029,0.11123755,0.625,0.625,"[3, 5]",0.625,False,0.3482083,0.08116689,0.291759,True
7,3,26,Oz,0.07888428,0.0598945,0.08408991,0.625,0.625,"[3, 5]",0.625,False,0.3482083,0.08116689,0.291759,True
7,3,27,O1,0.13089491,0.06823723,0.14711517,0.625,0.625,"[3, 5]",0.625,False,0.3482083,0.08116689,0.291759,True
7,3,28,O2,0.17368281,-0.02050596,0.17733495,0.625,0.625,"[3, 5]",0.625,False,0.3482083,0.08116689,0.291759,True
7,4,0,Fp1,0.11101435,-0.09957235,0.12474159,0.75,0.75,"[6, 2]",0.75,False,0.05495718,0.01387134,0.04604788,True
7,4,1,Fp2,0.07579011,0.05619977,0.09279255,0.75,0.75,"[6, 2]",0.75,False,0.05495718,0.01387134,0.04604788,True
7,4,2,Fz,0.10367937,-0.09567625,0.11629951,0.75,0.75,"[6, 2]",0.75,False,0.05495718,0.01387134,0.04604788,True
7,4,3,F3,0.09141916,0.02701509,0.09774712,0.75,0.75,"[6, 2]",0.75,False,0.05495718,0.01387134,0.04604788,True
7,4,4,F4,0.09862524,0.01702348,0.1077575,0.75,0.75,"[6, 2]",0.75,False,0.05495718,0.01387134,0.04604788,True
7,4,5,F7,0.08512776,0.07991523,0.09708469,0.75,0.75,"[6, 2]",0.75,False,0.05495718,0.01387134,0.04604788,True
7,4,6,F8,0.07643227,-0.02529584,0.0783849,0.75,0.75,"[6, 2]",0.75,False,0.05495718,0.01387134,0.04604788,True
7,4,7,FCz,0.09844698,0.09844698,0.11548588,0.75,0.75,"[6, 2]",0.75,False,0.05495718,0.01387134,0.04604788,True
7,4,8,FC3,0.03104833,0.00518776,0.04006536,0.75,0.75,"[6, 2]",0.75,False,0.05495718,0.01387134,0.04604788,True
7,4,9,FC4,0.06077167,-0.06077167,0.07635558,0.75,0.75,"[6, 2]",0.75,False,0.05495718,0.01387134,0.04604788,True
7,4,10,FT7,0.09286256,-0.0599083,0.10566667,0.75,0.75,"[6, 2]",0.75,False,0.05495718,0.01387134,0.04604788,True
7,4,11,FT8,0.07947948,-0.00753591,0.09953453,0.75,0.75,"[6, 2]",0.75,False,0.05495718,0.01387134,0.04604788,True
7,4,12,Cz,0.07855833,0.07829273,0.09374226,0.75,0.75,"[6, 2]",0.75,False,0.05495718,0.01387134,0.04604788,True
7,4,13,C3,0.11351275,0.07384714,0.11615632,0.75,0.75,"[6, 2]",0.75,False,0.05495718,0.01387134,0.04604788,True
7,4,14,C4,0.08700179,-0.07537432,0.09726208,0.75,0.75,"[6, 2]",0.75,False,0.05495718,0.01387134,0.04604788,True
7,4,15,T3,0.12268094,0.12268094,0.12685123,0.75,0.75,"[6, 2]",0.75,False,0.05495718,0.01387134,0.04604788,True
7,4,16,T4,0.12267633,0.01725817,0.13569373,0.75,0.75,"[6, 2]",0.75,False,0.05495718,0.01387134,0.04604788,True
7,4,17,CP3,0.12341493,0.03800206,0.14269045,0.75,0.75,"[6, 2]",0.75,False,0.05495718,0.01387134,0.04604788,True
7,4,18,CP4,0.11154535,0.03633134,0.12880635,0.75,0.75,"[6, 2]",0.75,False,0.05495718,0.01387134,0.04604788,True
7,4,19,TP7,0.08664785,-0.01193732,0.09396608,0.75,0.75,"[6, 2]",0.75,False,0.05495718,0.01387134,0.04604788,True
7,4,20,TP8,0.09073117,-0.05393694,0.10697883,0.75,0.75,"[6, 2]",0.75,False,0.05495718,0.01387134,0.04604788,True
7,4,21,Pz,0.15258481,0.01139163,0.1530804,0.75,0.75,"[6, 2]",0.75,False,0.05495718,0.01387134,0.04604788,True
7,4,22,P3,0.10916387,0.10916387,0.11983877,0.75,0.75,"[6, 2]",0.75,False,0.05495718,0.01387134,0.04604788,True
7,4,23,P4,0.10938261,-0.09394956,0.12022483,0.75,0.75,"[6, 2]",0.75,False,0.05495718,0.01387134,0.04604788,True
7,4,24,T5,0.10519969,0.0732321,0.11483279,0.75,0.75,"[6, 2]",0.75,False,0.05495718,0.01387134,0.04604788,True
7,4,25,T6,0.08232323,-0.06680676,0.09571571,0.75,0.75,"[6, 2]",0.75,False,0.05495718,0.01387134,0.04604788,True
7,4,26,Oz,0.07344513,0.04145381,0.07643685,0.75,0.75,"[6, 2]",0.75,False,0.05495718,0.01387134,0.04604788,True
7,4,27,O1,0.12024765,0.05397365,0.13095255,0.75,0.75,"[6, 2]",0.75,False,0.05495718,0.01387134,0.04604788,True
7,4,28,O2,0.14250027,-0.0236487,0.14545143,0.75,0.75,"[6, 2]",0.75,False,0.05495718,0.01387134,0.04604788,True
7,5,0,Fp1,0.10960159,-0.09715807,0.12273574,0.5,0.5,"[6, 2]",0.75,False,0.02229332,0.00449703,0.01867927,True
7,5,1,Fp2,0.07825604,0.06028383,0.09551651,0.5,0.5,"[6, 2]",0.75,False,0.02229332,0.00449703,0.01867927,True
7,5,2,Fz,0.10349894,-0.09806594,0.11700653,0.5,0.5,"[6, 2]",0.75,False,0.02229332,0.00449703,0.01867927,True
7,5,3,F3,0.08609784,0.02701202,0.09277175,0.5,0.5,"[6, 2]",0.75,False,0.02229332,0.00449703,0.01867927,True
7,5,4,F4,0.09538335,0.01228977,0.10557599,0.5,0.5,"[6, 2]",0.75,False,0.02229332,0.00449703,0.01867927,True
7,5,5,F7,0.08403541,0.07970032,0.09650474,0.5,0.5,"[6, 2]",0.75,False,0.02229332,0.00449703,0.01867927,True
7,5,6,F8,0.07740176,-0.02813264,0.07852189,0.5,0.5,"[6, 2]",0.75,False,0.02229332,0.00449703,0.01867927,True
7,5,7,FCz,0.09866184,0.09866184,0.11358094,0.5,0.5,"[6, 2]",0.75,False,0.02229332,0.00449703,0.01867927,True
7,5,8,FC3,0.03197999,0.00630253,0.03879061,0.5,0.5,"[6, 2]",0.75,False,0.02229332,0.00449703,0.01867927,True
7,5,9,FC4,0.0592433,-0.0592433,0.07667145,0.5,0.5,"[6, 2]",0.75,False,0.02229332,0.00449703,0.01867927,True
7,5,10,FT7,0.09072223,-0.05852508,0.10429356,0.5,0.5,"[6, 2]",0.75,False,0.02229332,0.00449703,0.01867927,True
7,5,11,FT8,0.08065794,-0.0039373,0.09815051,0.5,0.5,"[6, 2]",0.75,False,0.02229332,0.00449703,0.01867927,True
7,5,12,Cz,0.07592534,0.07592534,0.09160762,0.5,0.5,"[6, 2]",0.75,False,0.02229332,0.00449703,0.01867927,True
7,5,13,C3,0.11494505,0.07219657,0.11716884,0.5,0.5,"[6, 2]",0.75,False,0.02229332,0.00449703,0.01867927,True
7,5,14,C4,0.08631396,-0.07642537,0.09709464,0.5,0.5,"[6, 2]",0.75,False,0.02229332,0.00449703,0.01867927,True
7,5,15,T3,0.12620461,0.12620461,0.13128835,0.5,0.5,"[6, 2]",0.75,False,0.02229332,0.00449703,0.01867927,True
7,5,16,T4,0.12235242,0.01468449,0.13558644,0.5,0.5,"[6, 2]",0.75,False,0.02229332,0.00449703,0.01867927,True
7,5,17,CP3,0.12150803,0.03352644,0.13939682,0.5,0.5,"[6, 2]",0.75,False,0.02229332,0.00449703,0.01867927,True
7,5,18,CP4,0.11050181,0.03452657,0.12761711,0.5,0.5,"[6, 2]",0.75,False,0.02229332,0.00449703,0.01867927,True
7,5,19,TP7,0.08453488,-0.01730493,0.0936664,0.5,0.5,"[6, 2]",0.75,False,0.02229332,0.00449703,0.01867927,True
7,5,20,TP8,0.09117721,-0.0582042,0.10955363,0.5,0.5,"[6, 2]",0.75,False,0.02229332,0.00449703,0.01867927,True
7,5,21,Pz,0.15256876,0.00850146,0.15285933,0.5,0.5,"[6, 2]",0.75,False,0.02229332,0.00449703,0.01867927,True
7,5,22,P3,0.10890935,0.10890935,0.11849724,0.5,0.5,"[6, 2]",0.75,False,0.02229332,0.00449703,0.01867927,True
7,5,23,P4,0.10529954,-0.09271101,0.11685519,0.5,0.5,"[6, 2]",0.75,False,0.02229332,0.00449703,0.01867927,True
7,5,24,T5,0.10386313,0.07414801,0.11352941,0.5,0.5,"[6, 2]",0.75,False,0.02229332,0.00449703,0.01867927,True
7,5,25,T6,0.08236796,-0.06254214,0.09409503,0.5,0.5,"[6, 2]",0.75,False,0.02229332,0.00449703,0.01867927,True
7,5,26,Oz,0.07653134,0.04234609,0.07896274,0.5,0.5,"[6, 2]",0.75,False,0.02229332,0.00449703,0.01867927,True
7,5,27,O1,0.12137067,0.0552209,0.13261743,0.5,0.5,"[6, 2]",0.75,False,0.02229332,0.00449703,0.01867927,True
7,5,28,O2,0.14462037,-0.02275572,0.14733972,0.5,0.5,"[6, 2]",0.75,False,0.02229332,0.00449703,0.01867927,True
8,1,0,Fp1,0.11058497,-0.09404176,0.12219393,0.5,0.5,"[4, 4]",0.5,False,0.05217135,0.00948495,0.04371366,True
8,1,1,Fp2,0.07542579,0.05663335,0.09229983,0.5,0.5,"[4, 4]",0.5,False,0.05217135,0.00948495,0.04371366,True
8,1,2,Fz,0.10644835,-0.10236454,0.12130127,0.5,0.5,"[4, 4]",0.5,False,0.05217135,0.00948495,0.04371366,True
8,1,3,F3,0.08671008,0.02523221,0.09509473,0.5,0.5,"[4, 4]",0.5,False,0.05217135,0.00948495,0.04371366,True
8,1,4,F4,0.09554739,0.00714934,0.1077133,0.5,0.5,"[4, 4]",0.5,False,0.05217135,0.00948495,0.04371366,True
8,1,5,F7,0.08441896,0.08138184,0.09803592,0.5,0.5,"[4, 4]",0.5,False,0.05217135,0.00948495,0.04371366,True
8,1,6,F8,0.07394502,-0.02642244,0.07504227,0.5,0.5,"[4, 4]",0.5,False,0.05217135,0.00948495,0.04371366,True
8,1,7,FCz,0.09262005,0.09262005,0.10891334,0.5,0.5,"[4, 4]",0.5,False,0.05217135,0.00948495,0.04371366,True
8,1,8,FC3,0.02949383,0.00360109,0.03687903,0.5,0.5,"[4, 4]",0.5,False,0.05217135,0.00948495,0.04371366,True
8,1,9,FC4,0.06298756,-0.06298756,0.08136267,0.5,0.5,"[4, 4]",0.5,False,0.05217135,0.00948495,0.04371366,True
8,1,10,FT7,0.08938617,-0.05407229,0.10331463,0.5,0.5,"[4, 4]",0.5,False,0.05217135,0.00948495,0.04371366,True
8,1,11,FT8,0.08064124,-0.00155103,0.09730652,0.5,0.5,"[4, 4]",0.5,False,0.05217135,0.00948495,0.04371366,True
8,1,12,Cz,0.07510498,0.07014553,0.08878356,0.5,0.5,"[4, 4]",0.5,False,0.05217135,0.00948495,0.04371366,True
8,1,13,C3,0.1150413,0.07015142,0.1168346,0.5,0.5,"[4, 4]",0.5,False,0.05217135,0.00948495,0.04371366,True
8,1,14,C4,0.08970366,-0.08028376,0.1015214,0.5,0.5,"[4, 4]",0.5,False,0.05217135,0.00948495,0.04371366,True
8,1,15,T3,0.13266125,0.13266125,0.13767704,0.5,0.5,"[4, 4]",0.5,False,0.05217135,0.00948495,0.04371366,True
8,1,16,T4,0.12357937,0.01665704,0.13566022,0.5,0.5,"[4, 4]",0.5,False,0.05217135,0.00948495,0.04371366,True
8,1,17,CP3,0.12403107,0.03363834,0.14239533,0.5,0.5,"[4, 4]",0.5,False,0.05217135,0.00948495,0.04371366,True
8,1,18,CP4,0.10788797,0.0309356,0.12628591,0.5,0.5,"[4, 4]",0.5,False,0.05217135,0.00948495,0.04371366,True
8,1,19,TP7,0.08648075,-0.01375927,0.09498204,0.5,0.5,"[4, 4]",0.5,False,0.05217135,0.00948495,0.04371366,True
8,1,20,TP8,0.08721226,-0.05638503,0.10552627,0.5,0.5,"[4, 4]",0.5,False,0.05217135,0.00948495,0.04371366,True
8,1,21,Pz,0.1507103,0.00257149,0.1507646,0.5,0.5,"[4, 4]",0.5,False,0.05217135,0.00948495,0.04371366,True
8,1,22,P3,0.10612294,0.10612294,0.11479538,0.5,0.5,"[4, 4]",0.5,False,0.05217135,0.00948495,0.04371366,True
8,1,23,P4,0.10441039,-0.09372225,0.11668053,0.5,0.5,"[4, 4]",0.5,False,0.05217135,0.00948495,0.04371366,True
8,1,24,T5,0.10501322,0.07793528,0.11537956,0.5,0.5,"[4, 4]",0.5,False,0.05217135,0.00948495,0.04371366,True
8,1,25,T6,0.08241852,-0.05941179,0.09328274,0.5,0.5,"[4, 4]",0.5,False,0.05217135,0.00948495,0.04371366,True
8,1,26,Oz,0.0746526,0.0439847,0.07753089,0.5,0.5,"[4, 4]",0.5,False,0.05217135,0.00948495,0.04371366,True
8,1,27,O1,0.12307234,0.05817872,0.13378525,0.5,0.5,"[4, 4]",0.5,False,0.05217135,0.00948495,0.04371366,True
8,1,28,O2,0.14181577,-0.0198122,0.14419685,0.5,0.5,"[4, 4]",0.5,False,0.05217135,0.00948495,0.04371366,True
8,2,0,Fp1,0.11787853,-0.09440997,0.1279009,0.625,0.625,"[1, 7]",0.875,False,0.10185487,0.02455482,0.08534281,True
8,2,1,Fp2,0.07710294,0.06436411,0.09829012,0.625,0.625,"[1, 7]",0.875,False,0.10185487,0.02455482,0.08534281,True
8,2,2,Fz,0.11013514,-0.10000159,0.12262683,0.625,0.625,"[1, 7]",0.875,False,0.10185487,0.02455482,0.08534281,True
8,2,3,F3,0.08751372,0.0289559,0.09725853,0.625,0.625,"[1, 7]",0.875,False,0.10185487,0.02455482,0.08534281,True
8,2,4,F4,0.09899828,0.00970601,0.10967176,0.625,0.625,"[1, 7]",0.875,False,0.10185487,0.02455482,0.08534281,True
8,2,5,F7,0.09138502,0.09138502,0.10475105,0.625,0.625,"[1, 7]",0.875,False,0.10185487,0.02455482,0.08534281,True
8,2,6,F8,0.07486509,-0.02226988,0.07720906,0.625,0.625,"[1, 7]",0.875,False,0.10185487,0.02455482,0.08534281,True
8,2,7,FCz,0.09540145,0.09540145,0.11161921,0.625,0.625,"[1, 7]",0.875,False,0.10185487,0.02455482,0.08534281,True
8,2,8,FC3,0.03579564,0.00681167,0.04360551,0.625,0.625,"[1, 7]",0.875,False,0.10185487,0.02455482,0.08534281,True
8,2,9,FC4,0.06262477,-0.06050998,0.0814788,0.625,0.625,"[1, 7]",0.875,False,0.10185487,0.02455482,0.08534281,True
8,2,10,FT7,0.08785658,-0.05476875,0.10452283,0.625,0.625,"[1, 7]",0.875,False,0.10185487,0.02455482,0.08534281,True
8,2,11,FT8,0.08173626,-0.00288036,0.09472806,0.625,0.625,"[1, 7]",0.875,False,0.10185487,0.02455482,0.08534281,True
8,2,12,Cz,0.07398463,0.07061269,0.08708929,0.625,0.625,"[1, 7]",0.875,False,0.10185487,0.02455482,0.08534281,True
8,2,13,C3,0.11345901,0.06964132,0.11509549,0.625,0.625,"[1, 7]",0.875,False,0.10185487,0.02455482,0.08534281,True
8,2,14,C4,0.09465501,-0.07741901,0.10296323,0.625,0.625,"[1, 7]",0.875,False,0.10185487,0.02455482,0.08534281,True
8,2,15,T3,0.12729481,0.12729481,0.1339826,0.625,0.625,"[1, 7]",0.875,False,0.10185487,0.02455482,0.08534281,True
8,2,16,T4,0.12583283,0.01486572,0.1376532,0.625,0.625,"[1, 7]",0.875,False,0.10185487,0.02455482,0.08534281,True
8,2,17,CP3,0.12712106,0.03175516,0.1442094,0.625,0.625,"[1, 7]",0.875,False,0.10185487,0.02455482,0.08534281,True
8,2,18,CP4,0.10376737,0.03053617,0.12028639,0.625,0.625,"[1, 7]",0.875,False,0.10185487,0.02455482,0.08534281,True
8,2,19,TP7,0.08294732,-0.01695546,0.09287383,0.625,0.625,"[1, 7]",0.875,False,0.10185487,0.02455482,0.08534281,True
8,2,20,TP8,0.08385463,-0.06163028,0.10731097,0.625,0.625,"[1, 7]",0.875,False,0.10185487,0.02455482,0.08534281,True
8,2,21,Pz,0.15189394,0.00158864,0.15199639,0.625,0.625,"[1, 7]",0.875,False,0.10185487,0.02455482,0.08534281,True
8,2,22,P3,0.1052411,0.1052411,0.11352588,0.625,0.625,"[1, 7]",0.875,False,0.10185487,0.02455482,0.08534281,True
8,2,23,P4,0.10907286,-0.09616169,0.12261482,0.625,0.625,"[1, 7]",0.875,False,0.10185487,0.02455482,0.08534281,True
8,2,24,T5,0.10099399,0.07515462,0.11067905,0.625,0.625,"[1, 7]",0.875,False,0.10185487,0.02455482,0.08534281,True
8,2,25,T6,0.09249619,-0.06727153,0.1057207,0.625,0.625,"[1, 7]",0.875,False,0.10185487,0.02455482,0.08534281,True
8,2,26,Oz,0.07079902,0.04126989,0.07481366,0.625,0.625,"[1, 7]",0.875,False,0.10185487,0.02455482,0.08534281,True
8,2,27,O1,0.11359343,0.0524822,0.1242744,0.625,0.625,"[1, 7]",0.875,False,0.10185487,0.02455482,0.08534281,True
8,2,28,O2,0.1386365,-0.02098409,0.1414737,0.625,0.625,"[1, 7]",0.875,False,0.10185487,0.02455482,0.08534281,True
8,3,0,Fp1,0.12961128,-0.10498157,0.13989112,0.75,0.75,"[6, 2]",0.75,False,0.14695408,0.02908699,0.12313083,True
8,3,1,Fp2,0.0733196,0.05473691,0.08704925,0.75,0.75,"[6, 2]",0.75,False,0.14695408,0.02908699,0.12313083,True
8,3,2,Fz,0.11057109,-0.10740075,0.12598696,0.75,0.75,"[6, 2]",0.75,False,0.14695408,0.02908699,0.12313083,True
8,3,3,F3,0.08015962,0.01603797,0.09075345,0.75,0.75,"[6, 2]",0.75,False,0.14695408,0.02908699,0.12313083,True
8,3,4,F4,0.0864858,0.00130634,0.10056681,0.75,0.75,"[6, 2]",0.75,False,0.14695408,0.02908699,0.12313083,True
8,3,5,F7,0.08507418,0.06810157,0.09514163,0.75,0.75,"[6, 2]",0.75,False,0.14695408,0.02908699,0.12313083,True
8,3,6,F8,0.06999321,-0.01764769,0.0730666,0.75,0.75,"[6, 2]",0.75,False,0.14695408,0.02908699,0.12313083,True
8,3,7,FCz,0.08543513,0.08543513,0.09770425,0.75,0.75,"[6, 2]",0.75,False,0.14695408,0.02908699,0.12313083,True
8,3,8,FC3,0.02930371,-0.00339756,0.03857035,0.75,0.75,"[6, 2]",0.75,False,0.14695408,0.02908699,0.12313083,True
8,3,9,FC4,0.0666481,-0.0666481,0.08003899,0.75,0.75,"[6, 2]",0.75,False,0.14695408,0.02908699,0.12313083,True
8,3,10,FT7,0.08206211,-0.05785672,0.09950566,0.75,0.75,"[6, 2]",0.75,False,0.14695408,0.02908699,0.12313083,True
8,3,11,FT8,0.08628736,-0.00012313,0.10385355,0.75,0.75,"[6, 2]",0.75,False,0.14695408,0.02908699,0.12313083,True
8,3,12,Cz,0.06266751,0.06266751,0.07458942,0.75,0.75,"[6, 2]",0.75,False,0.14695408,0.02908699,0.12313083,True
8,3,13,C3,0.11583093,0.06891566,0.11878566,0.75,0.75,"[6, 2]",0.75,False,0.14695408,0.02908699,0.12313083,True
8,3,14,C4,0.09027242,-0.08395054,0.10203165,0.75,0.75,"[6, 2]",0.75,False,0.14695408,0.02908699,0.12313083,True
8,3,15,T3,0.13313323,0.13313323,0.14133354,0.75,0.75,"[6, 2]",0.75,False,0.14695408,0.02908699,0.12313083,True
8,3,16,T4,0.11875201,0.02258179,0.13299678,0.75,0.75,"[6, 2]",0.75,False,0.14695408,0.02908699,0.12313083,True
8,3,17,CP3,0.11675487,0.03675659,0.13716614,0.75,0.75,"[6, 2]",0.75,False,0.14695408,0.02908699,0.12313083,True
8,3,18,CP4,0.10800835,0.03173621,0.12112363,0.75,0.75,"[6, 2]",0.75,False,0.14695408,0.02908699,0.12313083,True
8,3,19,TP7,0.08682925,-0.00736186,0.09177989,0.75,0.75,"[6, 2]",0.75,False,0.14695408,0.02908699,0.12313083,True
8,3,20,TP8,0.0999155,-0.05054539,0.11512424,0.75,0.75,"[6, 2]",0.75,False,0.14695408,0.02908699,0.12313083,True
8,3,21,Pz,0.16579799,0.0066778,0.16626352,0.75,0.75,"[6, 2]",0.75,False,0.14695408,0.02908699,0.12313083,True
8,3,22,P3,0.11048144,0.11048144,0.11808463,0.75,0.75,"[6, 2]",0.75,False,0.14695408,0.02908699,0.12313083,True
8,3,23,P4,0.10509073,-0.08941817,0.11560289,0.75,0.75,"[6, 2]",0.75,False,0.14695408,0.02908699,0.12313083,True
8,3,24,T5,0.10528436,0.08203055,0.11514622,0.75,0.75,"[6, 2]",0.75,False,0.14695408,0.02908699,0.12313083,True
8,3,25,T6,0.07428566,-0.05034693,0.0882563,0.75,0.75,"[6, 2]",0.75,False,0.14695408,0.02908699,0.12313083,True
8,3,26,Oz,0.0688286,0.04345863,0.0731525,0.75,0.75,"[6, 2]",0.75,False,0.14695408,0.02908699,0.12313083,True
8,3,27,O1,0.11547296,0.05119494,0.12740296,0.75,0.75,"[6, 2]",0.75,False,0.14695408,0.02908699,0.12313083,True
8,3,28,O2,0.14628601,-0.0176996,0.14807037,0.75,0.75,"[6, 2]",0.75,False,0.14695408,0.02908699,0.12313083,True
8,4,0,Fp1,0.11010841,-0.09523556,0.12244496,0.5,0.5,"[2, 6]",0.75,False,0.01209493,0.00220992,0.01013418,True
8,4,1,Fp2,0.07715214,0.06061473,0.09483831,0.5,0.5,"[2, 6]",0.75,False,0.01209493,0.00220992,0.01013418,True
8,4,2,Fz,0.10426639,-0.09900273,0.11795483,0.5,0.5,"[2, 6]",0.75,False,0.01209493,0.00220992,0.01013418,True
8,4,3,F3,0.08775111,0.02739233,0.09469682,0.5,0.5,"[2, 6]",0.75,False,0.01209493,0.00220992,0.01013418,True
8,4,4,F4,0.09701584,0.01165368,0.1075351,0.5,0.5,"[2, 6]",0.75,False,0.01209493,0.00220992,0.01013418,True
8,4,5,F7,0.08437173,0.08092885,0.0976297,0.5,0.5,"[2, 6]",0.75,False,0.01209493,0.00220992,0.01013418,True
8,4,6,F8,0.07592142,-0.02849572,0.07691973,0.5,0.5,"[2, 6]",0.75,False,0.01209493,0.00220992,0.01013418,True
8,4,7,FCz,0.09769774,0.09769774,0.11296498,0.5,0.5,"[2, 6]",0.75,False,0.01209493,0.00220992,0.01013418,True
8,4,8,FC3,0.03023679,0.00572214,0.03678447,0.5,0.5,"[2, 6]",0.75,False,0.01209493,0.00220992,0.01013418,True
8,4,9,FC4,0.05876576,-0.05876576,0.0771312,0.5,0.5,"[2, 6]",0.75,False,0.01209493,0.00220992,0.01013418,True
8,4,10,FT7,0.09099861,-0.05796153,0.10434152,0.5,0.5,"[2, 6]",0.75,False,0.01209493,0.00220992,0.01013418,True
8,4,11,FT8,0.08112611,-0.00309374,0.09834791,0.5,0.5,"[2, 6]",0.75,False,0.01209493,0.00220992,0.01013418,True
8,4,12,Cz,0.07648018,0.07479675,0.0916879,0.5,0.5,"[2, 6]",0.75,False,0.01209493,0.00220992,0.01013418,True
