subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
11,2,23,P4,0.11648339,-0.10640921,0.13105533,0.625,0.625,"[1, 7]",0.875,False,0.20757406,0.03393523,0.17392348,True
11,2,24,T5,0.10872029,0.0761981,0.12555496,0.625,0.625,"[1, 7]",0.875,False,0.20757406,0.03393523,0.17392348,True
11,2,25,T6,0.08246978,-0.05697791,0.09879293,0.625,0.625,"[1, 7]",0.875,False,0.20757406,0.03393523,0.17392348,True
11,2,26,Oz,0.06978017,0.04176939,0.0716424,0.625,0.625,"[1, 7]",0.875,False,0.20757406,0.03393523,0.17392348,True
11,2,27,O1,0.13754728,0.0575761,0.14735042,0.625,0.625,"[1, 7]",0.875,False,0.20757406,0.03393523,0.17392348,True
11,2,28,O2,0.13166514,-0.02780136,0.1359283,0.625,0.625,"[1, 7]",0.875,False,0.20757406,0.03393523,0.17392348,True
11,3,0,Fp1,0.0935404,-0.05069461,0.10379981,0.5,0.5,"[4, 4]",0.5,False,0.48381749,0.09008777,0.40538409,True
11,3,1,Fp2,0.08652481,0.04698815,0.09637273,0.5,0.5,"[4, 4]",0.5,False,0.48381749,0.09008777,0.40538409,True
11,3,2,Fz,0.09851024,-0.09240577,0.11426627,0.5,0.5,"[4, 4]",0.5,False,0.48381749,0.09008777,0.40538409,True
11,3,3,F3,0.05515059,0.03088015,0.06875762,0.5,0.5,"[4, 4]",0.5,False,0.48381749,0.09008777,0.40538409,True
11,3,4,F4,0.09257343,0.01782593,0.102591,0.5,0.5,"[4, 4]",0.5,False,0.48381749,0.09008777,0.40538409,True
11,3,5,F7,0.1174782,0.07803351,0.13769262,0.5,0.5,"[4, 4]",0.5,False,0.48381749,0.09008777,0.40538409,True
11,3,6,F8,0.0654677,-0.05342822,0.07254907,0.5,0.5,"[4, 4]",0.5,False,0.48381749,0.09008777,0.40538409,True
11,3,7,FCz,0.05895592,0.05895592,0.06181875,0.5,0.5,"[4, 4]",0.5,False,0.48381749,0.09008777,0.40538409,True
11,3,8,FC3,0.04331452,-0.00656996,0.04851385,0.5,0.5,"[4, 4]",0.5,False,0.48381749,0.09008777,0.40538409,True
11,3,9,FC4,0.06250919,-0.04608935,0.091005,0.5,0.5,"[4, 4]",0.5,False,0.48381749,0.09008777,0.40538409,True
11,3,10,FT7,0.06145158,-0.02681177,0.07559051,0.5,0.5,"[4, 4]",0.5,False,0.48381749,0.09008777,0.40538409,True
11,3,11,FT8,0.14394967,-0.00624937,0.14978641,0.5,0.5,"[4, 4]",0.5,False,0.48381749,0.09008777,0.40538409,True
11,3,12,Cz,0.06622841,0.06622841,0.08910158,0.5,0.5,"[4, 4]",0.5,False,0.48381749,0.09008777,0.40538409,True
11,3,13,C3,0.13489579,0.0632031,0.1445564,0.5,0.5,"[4, 4]",0.5,False,0.48381749,0.09008777,0.40538409,True
11,3,14,C4,0.11488521,-0.06664763,0.13199468,0.5,0.5,"[4, 4]",0.5,False,0.48381749,0.09008777,0.40538409,True
11,3,15,T3,0.0808012,0.07402518,0.0902153,0.5,0.5,"[4, 4]",0.5,False,0.48381749,0.09008777,0.40538409,True
11,3,16,T4,0.09647893,0.00328425,0.12325026,0.5,0.5,"[4, 4]",0.5,False,0.48381749,0.09008777,0.40538409,True
11,3,17,CP3,0.18105423,0.03144893,0.19327284,0.5,0.5,"[4, 4]",0.5,False,0.48381749,0.09008777,0.40538409,True
11,3,18,CP4,0.1104187,0.05382666,0.12326416,0.5,0.5,"[4, 4]",0.5,False,0.48381749,0.09008777,0.40538409,True
11,3,19,TP7,0.09278731,0.01040169,0.09504309,0.5,0.5,"[4, 4]",0.5,False,0.48381749,0.09008777,0.40538409,True
11,3,20,TP8,0.09918409,-0.06235952,0.12166409,0.5,0.5,"[4, 4]",0.5,False,0.48381749,0.09008777,0.40538409,True
11,3,21,Pz,0.17718086,-0.01269787,0.18061484,0.5,0.5,"[4, 4]",0.5,False,0.48381749,0.09008777,0.40538409,True
11,3,22,P3,0.09572562,0.09572562,0.11244417,0.5,0.5,"[4, 4]",0.5,False,0.48381749,0.09008777,0.40538409,True
11,3,23,P4,0.09089774,-0.07775396,0.09843862,0.5,0.5,"[4, 4]",0.5,False,0.48381749,0.09008777,0.40538409,True
11,3,24,T5,0.07884385,0.07367191,0.09160077,0.5,0.5,"[4, 4]",0.5,False,0.48381749,0.09008777,0.40538409,True
11,3,25,T6,0.07488815,-0.04864769,0.08096827,0.5,0.5,"[4, 4]",0.5,False,0.48381749,0.09008777,0.40538409,True
11,3,26,Oz,0.08036146,0.02345684,0.08853684,0.5,0.5,"[4, 4]",0.5,False,0.48381749,0.09008777,0.40538409,True
11,3,27,O1,0.09922722,0.04627125,0.11303686,0.5,0.5,"[4, 4]",0.5,False,0.48381749,0.09008777,0.40538409,True
11,3,28,O2,0.12853812,-0.02668536,0.13483508,0.5,0.5,"[4, 4]",0.5,False,0.48381749,0.09008777,0.40538409,True
11,4,0,Fp1,0.11005674,-0.09585121,0.12281285,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
11,4,1,Fp2,0.07755819,0.06131019,0.09537161,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
11,4,2,Fz,0.10375176,-0.09833151,0.11723509,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
11,4,3,F3,0.08752069,0.02756321,0.09440676,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
11,4,4,F4,0.09753283,0.01275001,0.10771126,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
11,4,5,F7,0.08385587,0.08167676,0.09752084,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
11,4,6,F8,0.07724207,-0.02920645,0.07824204,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
11,4,7,FCz,0.09868314,0.09868314,0.1139932,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
11,4,8,FC3,0.03124026,0.00602212,0.03796342,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
11,4,9,FC4,0.05789174,-0.05789174,0.07608152,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
11,4,10,FT7,0.09016979,-0.05822622,0.10367516,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
11,4,11,FT8,0.08009119,-0.00353779,0.09745418,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
11,4,12,Cz,0.07680225,0.07568366,0.09243967,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
11,4,13,C3,0.11498092,0.07251647,0.11724158,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
11,4,14,C4,0.08565487,-0.07487459,0.09603465,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
11,4,15,T3,0.12648481,0.12648481,0.13183145,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
11,4,16,T4,0.12183759,0.01306596,0.13437791,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
11,4,17,CP3,0.12137438,0.03319354,0.13994116,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
11,4,18,CP4,0.11093313,0.03475948,0.12734865,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
11,4,19,TP7,0.08492771,-0.01873149,0.09482501,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
11,4,20,TP8,0.08936946,-0.05956339,0.10863534,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
11,4,21,Pz,0.15303901,0.0067324,0.15321849,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
11,4,22,P3,0.10840742,0.10840742,0.11747333,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
11,4,23,P4,0.10506341,-0.09301531,0.11696337,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
11,4,24,T5,0.10475555,0.07328883,0.11425555,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
11,4,25,T6,0.08137549,-0.06235653,0.0927166,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
11,4,26,Oz,0.07762076,0.04251759,0.0799487,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
11,4,27,O1,0.12211212,0.05608303,0.13259597,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
11,4,28,O2,0.14389138,-0.02343954,0.14660095,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
11,5,0,Fp1,0.11005673,-0.0958512,0.12267161,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
11,5,1,Fp2,0.07755819,0.06131019,0.09537161,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
11,5,2,Fz,0.10350175,-0.0980815,0.11698377,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
11,5,3,F3,0.08752068,0.02756321,0.09440675,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
11,5,4,F4,0.09728286,0.01250004,0.10751531,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
11,5,5,F7,0.08410586,0.08142675,0.09764914,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
11,5,6,F8,0.07724207,-0.02920645,0.07824204,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
11,5,7,FCz,0.09893294,0.09893294,0.11402027,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
11,5,8,FC3,0.03099027,0.00577213,0.03760611,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
11,5,9,FC4,0.05764174,-0.05764174,0.07618383,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
11,5,10,FT7,0.0904198,-0.05847622,0.1041064,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
11,5,11,FT8,0.08009119,-0.0030378,0.09715384,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
11,5,12,Cz,0.07680233,0.07568358,0.09243967,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
11,5,13,C3,0.11498091,0.07201649,0.11711567,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
11,5,14,C4,0.08565488,-0.07487461,0.09603466,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
11,5,15,T3,0.12698478,0.12698478,0.1323294,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
11,5,16,T4,0.12208758,0.01331595,0.13453718,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
11,5,17,CP3,0.12137438,0.03269355,0.13973185,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
11,5,18,CP4,0.11093313,0.03475948,0.12734865,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
11,5,19,TP7,0.0849277,-0.0187315,0.09482501,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
11,5,20,TP8,0.08911946,-0.0593134,0.1083379,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
11,5,21,Pz,0.15303902,0.0067324,0.15321851,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
11,5,22,P3,0.10840744,0.10840744,0.11747334,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
11,5,23,P4,0.10506341,-0.09301531,0.11696337,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
11,5,24,T5,0.10475555,0.07328883,0.11425555,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
11,5,25,T6,0.08162546,-0.0626065,0.09281459,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
11,5,26,Oz,0.07737077,0.0422676,0.07968047,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
11,5,27,O1,0.12211212,0.05608303,0.13259596,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
11,5,28,O2,0.14414135,-0.0236895,0.1469132,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
12,1,0,Fp1,0.10905995,-0.09231505,0.12058188,0.375,0.375,"[1, 7]",0.875,False,0.06736711,0.00941515,0.05644598,True
12,1,1,Fp2,0.08020247,0.06702521,0.0997271,0.375,0.375,"[1, 7]",0.875,False,0.06736711,0.00941515,0.05644598,True
12,1,2,Fz,0.10416753,-0.09908371,0.11811339,0.375,0.375,"[1, 7]",0.875,False,0.06736711,0.00941515,0.05644598,True
12,1,3,F3,0.08462589,0.0272148,0.09374448,0.375,0.375,"[1, 7]",0.875,False,0.06736711,0.00941515,0.05644598,True
12,1,4,F4,0.0998956,0.01661485,0.10875646,0.375,0.375,"[1, 7]",0.875,False,0.06736711,0.00941515,0.05644598,True
12,1,5,F7,0.08308356,0.08308356,0.09693565,0.375,0.375,"[1, 7]",0.875,False,0.06736711,0.00941515,0.05644598,True
12,1,6,F8,0.07364596,-0.02285303,0.07578831,0.375,0.375,"[1, 7]",0.875,False,0.06736711,0.00941515,0.05644598,True
12,1,7,FCz,0.10001265,0.10001265,0.11530068,0.375,0.375,"[1, 7]",0.875,False,0.06736711,0.00941515,0.05644598,True
12,1,8,FC3,0.03335669,0.00430404,0.04006347,0.375,0.375,"[1, 7]",0.875,False,0.06736711,0.00941515,0.05644598,True
12,1,9,FC4,0.05818234,-0.05818234,0.07733435,0.375,0.375,"[1, 7]",0.875,False,0.06736711,0.00941515,0.05644598,True
12,1,10,FT7,0.09038149,-0.06219238,0.10664754,0.375,0.375,"[1, 7]",0.875,False,0.06736711,0.00941515,0.05644598,True
12,1,11,FT8,0.08081985,-0.00364511,0.09558786,0.375,0.375,"[1, 7]",0.875,False,0.06736711,0.00941515,0.05644598,True
12,1,12,Cz,0.07415996,0.07351011,0.08893482,0.375,0.375,"[1, 7]",0.875,False,0.06736711,0.00941515,0.05644598,True
12,1,13,C3,0.1148313,0.07102419,0.11621311,0.375,0.375,"[1, 7]",0.875,False,0.06736711,0.00941515,0.05644598,True
12,1,14,C4,0.09054128,-0.07637738,0.09936535,0.375,0.375,"[1, 7]",0.875,False,0.06736711,0.00941515,0.05644598,True
12,1,15,T3,0.12107106,0.12107106,0.12758259,0.375,0.375,"[1, 7]",0.875,False,0.06736711,0.00941515,0.05644598,True
12,1,16,T4,0.12450184,0.00956453,0.13652419,0.375,0.375,"[1, 7]",0.875,False,0.06736711,0.00941515,0.05644598,True
12,1,17,CP3,0.12572223,0.03117847,0.14295876,0.375,0.375,"[1, 7]",0.875,False,0.06736711,0.00941515,0.05644598,True
12,1,18,CP4,0.10426827,0.031576,0.1206115,0.375,0.375,"[1, 7]",0.875,False,0.06736711,0.00941515,0.05644598,True
12,1,19,TP7,0.08797428,-0.02216673,0.09775313,0.375,0.375,"[1, 7]",0.875,False,0.06736711,0.00941515,0.05644598,True
12,1,20,TP8,0.09268049,-0.06202354,0.11263284,0.375,0.375,"[1, 7]",0.875,False,0.06736711,0.00941515,0.05644598,True
12,1,21,Pz,0.15553391,0.00783407,0.15573125,0.375,0.375,"[1, 7]",0.875,False,0.06736711,0.00941515,0.05644598,True
12,1,22,P3,0.10469073,0.10469073,0.11257524,0.375,0.375,"[1, 7]",0.875,False,0.06736711,0.00941515,0.05644598,True
12,1,23,P4,0.104274,-0.08976774,0.11631163,0.375,0.375,"[1, 7]",0.875,False,0.06736711,0.00941515,0.05644598,True
12,1,24,T5,0.09918733,0.07195531,0.10981136,0.375,0.375,"[1, 7]",0.875,False,0.06736711,0.00941515,0.05644598,True
12,1,25,T6,0.08247807,-0.06325938,0.09552893,0.375,0.375,"[1, 7]",0.875,False,0.06736711,0.00941515,0.05644598,True
12,1,26,Oz,0.07512793,0.04446654,0.07709914,0.375,0.375,"[1, 7]",0.875,False,0.06736711,0.00941515,0.05644598,True
12,1,27,O1,0.12523261,0.0569002,0.13724235,0.375,0.375,"[1, 7]",0.875,False,0.06736711,0.00941515,0.05644598,True
12,1,28,O2,0.14118136,-0.0269025,0.14513822,0.375,0.375,"[1, 7]",0.875,False,0.06736711,0.00941515,0.05644598,True
12,2,0,Fp1,0.10020544,-0.08774531,0.112766,0.5,0.5,"[2, 6]",0.75,False,0.21077299,0.03750931,0.17660382,True
12,2,1,Fp2,0.07992248,0.06305204,0.09471726,0.5,0.5,"[2, 6]",0.75,False,0.21077299,0.03750931,0.17660382,True
12,2,2,Fz,0.09810898,-0.09810898,0.11077216,0.5,0.5,"[2, 6]",0.75,False,0.21077299,0.03750931,0.17660382,True
12,2,3,F3,0.08090333,0.01113469,0.09200579,0.5,0.5,"[2, 6]",0.75,False,0.21077299,0.03750931,0.17660382,True
12,2,4,F4,0.09530687,0.01639549,0.10218547,0.5,0.5,"[2, 6]",0.75,False,0.21077299,0.03750931,0.17660382,True
12,2,5,F7,0.08343501,0.08343501,0.10098235,0.5,0.5,"[2, 6]",0.75,False,0.21077299,0.03750931,0.17660382,True
12,2,6,F8,0.06002877,-0.01583817,0.06278661,0.5,0.5,"[2, 6]",0.75,False,0.21077299,0.03750931,0.17660382,True
12,2,7,FCz,0.09752244,0.09752244,0.11258048,0.5,0.5,"[2, 6]",0.75,False,0.21077299,0.03750931,0.17660382,True
12,2,8,FC3,0.02990924,-0.01313804,0.03677521,0.5,0.5,"[2, 6]",0.75,False,0.21077299,0.03750931,0.17660382,True
12,2,9,FC4,0.07025267,-0.07025267,0.08538566,0.5,0.5,"[2, 6]",0.75,False,0.21077299,0.03750931,0.17660382,True
12,2,10,FT7,0.09861859,-0.07135067,0.11643729,0.5,0.5,"[2, 6]",0.75,False,0.21077299,0.03750931,0.17660382,True
12,2,11,FT8,0.07578288,0.00011146,0.09644254,0.5,0.5,"[2, 6]",0.75,False,0.21077299,0.03750931,0.17660382,True
12,2,12,Cz,0.07887866,0.07887866,0.08913703,0.5,0.5,"[2, 6]",0.75,False,0.21077299,0.03750931,0.17660382,True
12,2,13,C3,0.11485808,0.06177326,0.115127,0.5,0.5,"[2, 6]",0.75,False,0.21077299,0.03750931,0.17660382,True
12,2,14,C4,0.11118799,-0.08810285,0.11952751,0.5,0.5,"[2, 6]",0.75,False,0.21077299,0.03750931,0.17660382,True
12,2,15,T3,0.11099017,0.11099017,0.11825399,0.5,0.5,"[2, 6]",0.75,False,0.21077299,0.03750931,0.17660382,True
12,2,16,T4,0.11558313,0.00678356,0.12356191,0.5,0.5,"[2, 6]",0.75,False,0.21077299,0.03750931,0.17660382,True
12,2,17,CP3,0.14770891,0.03494072,0.16541459,0.5,0.5,"[2, 6]",0.75,False,0.21077299,0.03750931,0.17660382,True
12,2,18,CP4,0.12103496,0.03450574,0.13226566,0.5,0.5,"[2, 6]",0.75,False,0.21077299,0.03750931,0.17660382,True
12,2,19,TP7,0.08516703,-0.03051516,0.0931757,0.5,0.5,"[2, 6]",0.75,False,0.21077299,0.03750931,0.17660382,True
12,2,20,TP8,0.08850046,-0.03665853,0.09598811,0.5,0.5,"[2, 6]",0.75,False,0.21077299,0.03750931,0.17660382,True
12,2,21,Pz,0.15497863,0.00417557,0.15545119,0.5,0.5,"[2, 6]",0.75,False,0.21077299,0.03750931,0.17660382,True
12,2,22,P3,0.10320942,0.10320942,0.1157781,0.5,0.5,"[2, 6]",0.75,False,0.21077299,0.03750931,0.17660382,True
12,2,23,P4,0.0896412,-0.06980678,0.09615757,0.5,0.5,"[2, 6]",0.75,False,0.21077299,0.03750931,0.17660382,True
12,2,24,T5,0.10162085,0.07885823,0.10943346,0.5,0.5,"[2, 6]",0.75,False,0.21077299,0.03750931,0.17660382,True
12,2,25,T6,0.09300764,-0.06301463,0.10339031,0.5,0.5,"[2, 6]",0.75,False,0.21077299,0.03750931,0.17660382,True
12,2,26,Oz,0.082887,0.0539508,0.09059093,0.5,0.5,"[2, 6]",0.75,False,0.21077299,0.03750931,0.17660382,True
12,2,27,O1,0.11955452,0.06884451,0.13322189,0.5,0.5,"[2, 6]",0.75,False,0.21077299,0.03750931,0.17660382,True
12,2,28,O2,0.14830761,-0.02789724,0.15380016,0.5,0.5,"[2, 6]",0.75,False,0.21077299,0.03750931,0.17660382,True
12,3,0,Fp1,0.10785742,-0.08946835,0.12008235,0.625,0.625,"[5, 3]",0.625,False,0.19009052,0.0346556,0.15927427,True
12,3,1,Fp2,0.07788445,0.05407958,0.09615353,0.625,0.625,"[5, 3]",0.625,False,0.19009052,0.0346556,0.15927427,True
12,3,2,Fz,0.08489476,-0.08489476,0.09518397,0.625,0.625,"[5, 3]",0.625,False,0.19009052,0.0346556,0.15927427,True
12,3,3,F3,0.08219024,0.03375434,0.0956912,0.625,0.625,"[5, 3]",0.625,False,0.19009052,0.0346556,0.15927427,True
12,3,4,F4,0.09755194,0.01575596,0.10507372,0.625,0.625,"[5, 3]",0.625,False,0.19009052,0.0346556,0.15927427,True
12,3,5,F7,0.0879488,0.0879488,0.09916953,0.625,0.625,"[5, 3]",0.625,False,0.19009052,0.0346556,0.15927427,True
12,3,6,F8,0.07927332,-0.02816641,0.08040839,0.625,0.625,"[5, 3]",0.625,False,0.19009052,0.0346556,0.15927427,True
12,3,7,FCz,0.10691171,0.10691171,0.12196039,0.625,0.625,"[5, 3]",0.625,False,0.19009052,0.0346556,0.15927427,True
12,3,8,FC3,0.03944056,0.01361887,0.0410291,0.625,0.625,"[5, 3]",0.625,False,0.19009052,0.0346556,0.15927427,True
12,3,9,FC4,0.05925847,-0.05925847,0.07181375,0.625,0.625,"[5, 3]",0.625,False,0.19009052,0.0346556,0.15927427,True
12,3,10,FT7,0.08987851,-0.04861777,0.10510557,0.625,0.625,"[5, 3]",0.625,False,0.19009052,0.0346556,0.15927427,True
12,3,11,FT8,0.06833636,-0.01601446,0.08941051,0.625,0.625,"[5, 3]",0.625,False,0.19009052,0.0346556,0.15927427,True
12,3,12,Cz,0.08424284,0.08424284,0.09717415,0.625,0.625,"[5, 3]",0.625,False,0.19009052,0.0346556,0.15927427,True
12,3,13,C3,0.130124,0.07875907,0.13113229,0.625,0.625,"[5, 3]",0.625,False,0.19009052,0.0346556,0.15927427,True
12,3,14,C4,0.1042854,-0.09209542,0.1160097,0.625,0.625,"[5, 3]",0.625,False,0.19009052,0.0346556,0.15927427,True
12,3,15,T3,0.12273459,0.12273459,0.1284707,0.625,0.625,"[5, 3]",0.625,False,0.19009052,0.0346556,0.15927427,True
12,3,16,T4,0.12799712,0.01324613,0.13721627,0.625,0.625,"[5, 3]",0.625,False,0.19009052,0.0346556,0.15927427,True
12,3,17,CP3,0.13173926,0.03747199,0.15260331,0.625,0.625,"[5, 3]",0.625,False,0.19009052,0.0346556,0.15927427,True
12,3,18,CP4,0.11286001,0.0396982,0.12187495,0.625,0.625,"[5, 3]",0.625,False,0.19009052,0.0346556,0.15927427,True
12,3,19,TP7,0.09798775,-0.02147886,0.10488966,0.625,0.625,"[5, 3]",0.625,False,0.19009052,0.0346556,0.15927427,True
12,3,20,TP8,0.08236963,-0.05423276,0.10095432,0.625,0.625,"[5, 3]",0.625,False,0.19009052,0.0346556,0.15927427,True
12,3,21,Pz,0.14352453,-0.00622041,0.14379051,0.625,0.625,"[5, 3]",0.625,False,0.19009052,0.0346556,0.15927427,True
12,3,22,P3,0.0857435,0.0857435,0.09384245,0.625,0.625,"[5, 3]",0.625,False,0.19009052,0.0346556,0.15927427,True
12,3,23,P4,0.10646243,-0.09170583,0.11967292,0.625,0.625,"[5, 3]",0.625,False,0.19009052,0.0346556,0.15927427,True
12,3,24,T5,0.09653547,0.0669876,0.10936233,0.625,0.625,"[5, 3]",0.625,False,0.19009052,0.0346556,0.15927427,True
12,3,25,T6,0.0866197,-0.05554514,0.096628,0.625,0.625,"[5, 3]",0.625,False,0.19009052,0.0346556,0.15927427,True
12,3,26,Oz,0.06241948,0.04268385,0.0656819,0.625,0.625,"[5, 3]",0.625,False,0.19009052,0.0346556,0.15927427,True
12,3,27,O1,0.13010009,0.07068117,0.14384487,0.625,0.625,"[5, 3]",0.625,False,0.19009052,0.0346556,0.15927427,True
12,3,28,O2,0.15237474,-0.03314338,0.15727361,0.625,0.625,"[5, 3]",0.625,False,0.19009052,0.0346556,0.15927427,True
12,4,0,Fp1,0.10588005,-0.09630413,0.11866383,0.25,0.25,"[2, 6]",0.75,False,0.14952214,0.03128759,0.12528257,True
12,4,1,Fp2,0.07990173,0.05608209,0.09615565,0.25,0.25,"[2, 6]",0.75,False,0.14952214,0.03128759,0.12528257,True
12,4,2,Fz,0.10027748,-0.09745412,0.11481817,0.25,0.25,"[2, 6]",0.75,False,0.14952214,0.03128759,0.12528257,True
12,4,3,F3,0.09042855,0.03640867,0.09933145,0.25,0.25,"[2, 6]",0.75,False,0.14952214,0.03128759,0.12528257,True
12,4,4,F4,0.09634498,0.01316167,0.10825844,0.25,0.25,"[2, 6]",0.75,False,0.14952214,0.03128759,0.12528257,True
12,4,5,F7,0.08252262,0.08252262,0.0923544,0.25,0.25,"[2, 6]",0.75,False,0.14952214,0.03128759,0.12528257,True
12,4,6,F8,0.08751491,-0.03260609,0.08926111,0.25,0.25,"[2, 6]",0.75,False,0.14952214,0.03128759,0.12528257,True
12,4,7,FCz,0.09406075,0.09385204,0.11276329,0.25,0.25,"[2, 6]",0.75,False,0.14952214,0.03128759,0.12528257,True
12,4,8,FC3,0.04054181,0.01580081,0.04697856,0.25,0.25,"[2, 6]",0.75,False,0.14952214,0.03128759,0.12528257,True
12,4,9,FC4,0.0613519,-0.0613519,0.07568282,0.25,0.25,"[2, 6]",0.75,False,0.14952214,0.03128759,0.12528257,True
12,4,10,FT7,0.0897577,-0.06786089,0.10800789,0.25,0.25,"[2, 6]",0.75,False,0.14952214,0.03128759,0.12528257,True
12,4,11,FT8,0.06645592,-0.00860065,0.08540299,0.25,0.25,"[2, 6]",0.75,False,0.14952214,0.03128759,0.12528257,True
12,4,12,Cz,0.07654601,0.0674959,0.08928175,0.25,0.25,"[2, 6]",0.75,False,0.14952214,0.03128759,0.12528257,True
12,4,13,C3,0.11668928,0.07774357,0.11916393,0.25,0.25,"[2, 6]",0.75,False,0.14952214,0.03128759,0.12528257,True
12,4,14,C4,0.09260716,-0.08532882,0.105756,0.25,0.25,"[2, 6]",0.75,False,0.14952214,0.03128759,0.12528257,True
12,4,15,T3,0.1261479,0.1261479,0.13371636,0.25,0.25,"[2, 6]",0.75,False,0.14952214,0.03128759,0.12528257,True
12,4,16,T4,0.12711622,-0.00015351,0.14148542,0.25,0.25,"[2, 6]",0.75,False,0.14952214,0.03128759,0.12528257,True
12,4,17,CP3,0.14278163,0.03596396,0.16122374,0.25,0.25,"[2, 6]",0.75,False,0.14952214,0.03128759,0.12528257,True
12,4,18,CP4,0.11175799,0.03915925,0.12731622,0.25,0.25,"[2, 6]",0.75,False,0.14952214,0.03128759,0.12528257,True
