subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
15,5,23,P4,0.10578776,0.07568211,0.11317761,0.75,0.75,"[4, 4]",0.5,False,0.00538484,0.0005,0.00458246,True
15,5,24,T5,0.07402726,0.03604003,0.09658032,0.75,0.75,"[4, 4]",0.5,False,0.00538484,0.0005,0.00458246,True
15,5,25,T6,0.11161605,-0.05282672,0.12685122,0.75,0.75,"[4, 4]",0.5,False,0.00538484,0.0005,0.00458246,True
15,5,26,Oz,0.05779057,-0.05779057,0.07688376,0.75,0.75,"[4, 4]",0.5,False,0.00538484,0.0005,0.00458246,True
15,5,27,O1,0.03589055,-0.03050973,0.05139629,0.75,0.75,"[4, 4]",0.5,False,0.00538484,0.0005,0.00458246,True
15,5,28,O2,0.09430596,0.01947906,0.11042589,0.75,0.75,"[4, 4]",0.5,False,0.00538484,0.0005,0.00458246,True
16,1,0,Fp1,0.07402371,0.06017685,0.09627911,0.375,0.375,"[3, 5]",0.625,False,0.25766605,0.04562507,0.21492315,True
16,1,1,Fp2,0.1658403,0.07896584,0.16924988,0.375,0.375,"[3, 5]",0.625,False,0.25766605,0.04562507,0.21492315,True
16,1,2,Fz,0.13090745,-0.05608348,0.14571056,0.375,0.375,"[3, 5]",0.625,False,0.25766605,0.04562507,0.21492315,True
16,1,3,F3,0.09818058,-0.01703593,0.09974764,0.375,0.375,"[3, 5]",0.625,False,0.25766605,0.04562507,0.21492315,True
16,1,4,F4,0.07956986,-0.03280446,0.09715638,0.375,0.375,"[3, 5]",0.625,False,0.25766605,0.04562507,0.21492315,True
16,1,5,F7,0.06695906,-0.01029605,0.09424303,0.375,0.375,"[3, 5]",0.625,False,0.25766605,0.04562507,0.21492315,True
16,1,6,F8,0.075326,-0.0103153,0.09610225,0.375,0.375,"[3, 5]",0.625,False,0.25766605,0.04562507,0.21492315,True
16,1,7,FCz,0.08845346,0.08358062,0.11150996,0.375,0.375,"[3, 5]",0.625,False,0.25766605,0.04562507,0.21492315,True
16,1,8,FC3,0.06151689,0.06151689,0.07862338,0.375,0.375,"[3, 5]",0.625,False,0.25766605,0.04562507,0.21492315,True
16,1,9,FC4,0.08012971,0.05987564,0.09626871,0.375,0.375,"[3, 5]",0.625,False,0.25766605,0.04562507,0.21492315,True
16,1,10,FT7,0.13153689,-0.09902325,0.13910106,0.375,0.375,"[3, 5]",0.625,False,0.25766605,0.04562507,0.21492315,True
16,1,11,FT8,0.12871616,0.12320068,0.14943348,0.375,0.375,"[3, 5]",0.625,False,0.25766605,0.04562507,0.21492315,True
16,1,12,Cz,0.10821361,-0.07972147,0.12517317,0.375,0.375,"[3, 5]",0.625,False,0.25766605,0.04562507,0.21492315,True
16,1,13,C3,0.1027115,0.0410379,0.11200176,0.375,0.375,"[3, 5]",0.625,False,0.25766605,0.04562507,0.21492315,True
16,1,14,C4,0.0923488,-0.06129329,0.10334492,0.375,0.375,"[3, 5]",0.625,False,0.25766605,0.04562507,0.21492315,True
16,1,15,T3,0.07646975,0.05558189,0.08146279,0.375,0.375,"[3, 5]",0.625,False,0.25766605,0.04562507,0.21492315,True
16,1,16,T4,0.04127047,-0.0412003,0.06764693,0.375,0.375,"[3, 5]",0.625,False,0.25766605,0.04562507,0.21492315,True
16,1,17,CP3,0.11464879,-0.01867661,0.12677065,0.375,0.375,"[3, 5]",0.625,False,0.25766605,0.04562507,0.21492315,True
16,1,18,CP4,0.12911439,0.05187791,0.13678749,0.375,0.375,"[3, 5]",0.625,False,0.25766605,0.04562507,0.21492315,True
16,1,19,TP7,0.08041175,0.00507541,0.08543681,0.375,0.375,"[3, 5]",0.625,False,0.25766605,0.04562507,0.21492315,True
16,1,20,TP8,0.08714217,-0.08714217,0.09854455,0.375,0.375,"[3, 5]",0.625,False,0.25766605,0.04562507,0.21492315,True
16,1,21,Pz,0.07146561,0.07146561,0.08639573,0.375,0.375,"[3, 5]",0.625,False,0.25766605,0.04562507,0.21492315,True
16,1,22,P3,0.0955493,-0.02545921,0.11019613,0.375,0.375,"[3, 5]",0.625,False,0.25766605,0.04562507,0.21492315,True
16,1,23,P4,0.10169169,0.01057206,0.12116674,0.375,0.375,"[3, 5]",0.625,False,0.25766605,0.04562507,0.21492315,True
16,1,24,T5,0.11085431,0.0277301,0.12406316,0.375,0.375,"[3, 5]",0.625,False,0.25766605,0.04562507,0.21492315,True
16,1,25,T6,0.09533446,0.04340636,0.11309461,0.375,0.375,"[3, 5]",0.625,False,0.25766605,0.04562507,0.21492315,True
16,1,26,Oz,0.1269947,-0.03037628,0.13857089,0.375,0.375,"[3, 5]",0.625,False,0.25766605,0.04562507,0.21492315,True
16,1,27,O1,0.08822013,0.0624616,0.09927706,0.375,0.375,"[3, 5]",0.625,False,0.25766605,0.04562507,0.21492315,True
16,1,28,O2,0.08734691,-0.05161782,0.09607158,0.375,0.375,"[3, 5]",0.625,False,0.25766605,0.04562507,0.21492315,True
16,2,0,Fp1,0.09038486,-0.04893578,0.09771909,0.75,0.75,"[2, 6]",0.75,False,0.00538491,0.0005,0.00474155,True
16,2,1,Fp2,0.11777537,-0.02543725,0.12983617,0.75,0.75,"[2, 6]",0.75,False,0.00538491,0.0005,0.00474155,True
16,2,2,Fz,0.08999106,-0.06686141,0.10612352,0.75,0.75,"[2, 6]",0.75,False,0.00538491,0.0005,0.00474155,True
16,2,3,F3,0.07082763,0.02036082,0.09777114,0.75,0.75,"[2, 6]",0.75,False,0.00538491,0.0005,0.00474155,True
16,2,4,F4,0.08842667,-0.08466027,0.10044035,0.75,0.75,"[2, 6]",0.75,False,0.00538491,0.0005,0.00474155,True
16,2,5,F7,0.05992012,0.03186279,0.09538859,0.75,0.75,"[2, 6]",0.75,False,0.00538491,0.0005,0.00474155,True
16,2,6,F8,0.09373507,-0.01268662,0.10988613,0.75,0.75,"[2, 6]",0.75,False,0.00538491,0.0005,0.00474155,True
16,2,7,FCz,0.10195734,-0.03848873,0.11353856,0.75,0.75,"[2, 6]",0.75,False,0.00538491,0.0005,0.00474155,True
16,2,8,FC3,0.09605587,0.05398109,0.11106011,0.75,0.75,"[2, 6]",0.75,False,0.00538491,0.0005,0.00474155,True
16,2,9,FC4,0.12768146,-0.02513642,0.14223962,0.75,0.75,"[2, 6]",0.75,False,0.00538491,0.0005,0.00474155,True
16,2,10,FT7,0.13517614,-0.13517614,0.13859779,0.75,0.75,"[2, 6]",0.75,False,0.00538491,0.0005,0.00474155,True
16,2,11,FT8,0.07627074,0.07627074,0.08622509,0.75,0.75,"[2, 6]",0.75,False,0.00538491,0.0005,0.00474155,True
16,2,12,Cz,0.08742407,0.08742407,0.0978844,0.75,0.75,"[2, 6]",0.75,False,0.00538491,0.0005,0.00474155,True
16,2,13,C3,0.10243082,-0.01222904,0.10677729,0.75,0.75,"[2, 6]",0.75,False,0.00538491,0.0005,0.00474155,True
16,2,14,C4,0.11219583,-0.06427766,0.12022357,0.75,0.75,"[2, 6]",0.75,False,0.00538491,0.0005,0.00474155,True
16,2,15,T3,0.0424784,-0.00348306,0.05202114,0.75,0.75,"[2, 6]",0.75,False,0.00538491,0.0005,0.00474155,True
16,2,16,T4,0.10144553,0.03247822,0.10496406,0.75,0.75,"[2, 6]",0.75,False,0.00538491,0.0005,0.00474155,True
16,2,17,CP3,0.12869418,0.03675781,0.13523008,0.75,0.75,"[2, 6]",0.75,False,0.00538491,0.0005,0.00474155,True
16,2,18,CP4,0.05586296,0.0391074,0.06918617,0.75,0.75,"[2, 6]",0.75,False,0.00538491,0.0005,0.00474155,True
16,2,19,TP7,0.11266629,-0.11266629,0.11753724,0.75,0.75,"[2, 6]",0.75,False,0.00538491,0.0005,0.00474155,True
16,2,20,TP8,0.09542194,-0.08805482,0.11064905,0.75,0.75,"[2, 6]",0.75,False,0.00538491,0.0005,0.00474155,True
16,2,21,Pz,0.07805511,-0.02313546,0.08636479,0.75,0.75,"[2, 6]",0.75,False,0.00538491,0.0005,0.00474155,True
16,2,22,P3,0.02588963,-0.01170727,0.03947322,0.75,0.75,"[2, 6]",0.75,False,0.00538491,0.0005,0.00474155,True
16,2,23,P4,0.03696895,-0.03669639,0.04486943,0.75,0.75,"[2, 6]",0.75,False,0.00538491,0.0005,0.00474155,True
16,2,24,T5,0.09040237,-0.05405884,0.0929525,0.75,0.75,"[2, 6]",0.75,False,0.00538491,0.0005,0.00474155,True
16,2,25,T6,0.10943079,-0.09900066,0.12559907,0.75,0.75,"[2, 6]",0.75,False,0.00538491,0.0005,0.00474155,True
16,2,26,Oz,0.08992188,-0.0218081,0.1018152,0.75,0.75,"[2, 6]",0.75,False,0.00538491,0.0005,0.00474155,True
16,2,27,O1,0.10070861,-0.03081732,0.10733652,0.75,0.75,"[2, 6]",0.75,False,0.00538491,0.0005,0.00474155,True
16,2,28,O2,0.12568527,-0.01192847,0.12786867,0.75,0.75,"[2, 6]",0.75,False,0.00538491,0.0005,0.00474155,True
16,3,0,Fp1,0.14174384,-0.06244519,0.14332654,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00452609,True
16,3,1,Fp2,0.07223564,-0.06230316,0.0876831,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00452609,True
16,3,2,Fz,0.07209031,0.01470673,0.09667925,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00452609,True
16,3,3,F3,0.06385426,0.01906626,0.07838457,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00452609,True
16,3,4,F4,0.05690768,-0.03377395,0.08782214,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00452609,True
16,3,5,F7,0.13598514,0.02368253,0.14533912,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00452609,True
16,3,6,F8,0.09533986,-0.03989545,0.09996099,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00452609,True
16,3,7,FCz,0.11485663,-0.08106641,0.12578444,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00452609,True
16,3,8,FC3,0.0380774,0.03673787,0.04786477,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00452609,True
16,3,9,FC4,0.10964221,0.01167701,0.11209497,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00452609,True
16,3,10,FT7,0.13297802,-0.12152711,0.14745876,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00452609,True
16,3,11,FT8,0.11614788,-0.05162385,0.12026771,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00452609,True
16,3,12,Cz,0.07398362,0.01329499,0.07741161,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00452609,True
16,3,13,C3,0.07664287,-0.02708298,0.0844701,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00452609,True
16,3,14,C4,0.12050347,-0.04470347,0.13453588,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00452609,True
16,3,15,T3,0.12967576,-0.00421238,0.1360202,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00452609,True
16,3,16,T4,0.09153953,-0.04576303,0.09224868,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00452609,True
16,3,17,CP3,0.07357447,0.03681009,0.08715125,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00452609,True
16,3,18,CP4,0.0751155,0.04036043,0.0860362,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00452609,True
16,3,19,TP7,0.13874461,0.02419244,0.14851257,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00452609,True
16,3,20,TP8,0.07904105,0.00427835,0.09076016,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00452609,True
16,3,21,Pz,0.11674719,-0.05079198,0.13567451,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00452609,True
16,3,22,P3,0.03759757,0.01498018,0.04762536,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00452609,True
16,3,23,P4,0.10820113,-0.04478504,0.11813711,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00452609,True
16,3,24,T5,0.12234586,-0.12234586,0.12810609,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00452609,True
16,3,25,T6,0.12563869,-0.01341033,0.12806198,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00452609,True
16,3,26,Oz,0.12214305,-0.00489045,0.12576732,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00452609,True
16,3,27,O1,0.07172605,-0.01752103,0.07726625,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00452609,True
16,3,28,O2,0.09088238,-0.09088238,0.10782846,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00452609,True
16,4,0,Fp1,0.11187883,-0.10909104,0.12903693,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00467665,True
16,4,1,Fp2,0.07268828,0.07268828,0.08748375,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00467665,True
16,4,2,Fz,0.10708205,0.0444885,0.11774071,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00467665,True
16,4,3,F3,0.10549675,0.09678054,0.12467511,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00467665,True
16,4,4,F4,0.09640593,-0.06364443,0.10007722,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00467665,True
16,4,5,F7,0.06854995,-0.04261043,0.08421228,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00467665,True
16,4,6,F8,0.07793534,-0.03847501,0.09417868,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00467665,True
16,4,7,FCz,0.05996193,0.05566692,0.08772594,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00467665,True
16,4,8,FC3,0.0693129,-0.0134381,0.07647202,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00467665,True
16,4,9,FC4,0.0914909,-0.00046464,0.10570019,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00467665,True
16,4,10,FT7,0.15369964,-0.07060602,0.15734304,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00467665,True
16,4,11,FT8,0.0641288,0.06105261,0.07924263,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00467665,True
16,4,12,Cz,0.05293075,0.03527039,0.07972403,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00467665,True
16,4,13,C3,0.10603656,0.01196473,0.11625057,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00467665,True
16,4,14,C4,0.09900294,-0.0202824,0.10544401,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00467665,True
16,4,15,T3,0.06973271,0.02805609,0.10058872,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00467665,True
16,4,16,T4,0.10470468,0.05351246,0.10697088,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00467665,True
16,4,17,CP3,0.05986693,-0.02917437,0.09194636,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00467665,True
16,4,18,CP4,0.12396199,0.05746888,0.12771983,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00467665,True
16,4,19,TP7,0.14475682,-0.14475682,0.15422055,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00467665,True
16,4,20,TP8,0.06718977,0.03386005,0.07877401,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00467665,True
16,4,21,Pz,0.12494746,-0.12494746,0.13849807,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00467665,True
16,4,22,P3,0.05448652,0.05448652,0.07165554,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00467665,True
16,4,23,P4,0.09531214,0.02555344,0.1000572,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00467665,True
16,4,24,T5,0.08241712,-0.05817286,0.09050201,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00467665,True
16,4,25,T6,0.07509217,0.00207517,0.08973221,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00467665,True
16,4,26,Oz,0.11666329,-0.02956565,0.12836085,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00467665,True
16,4,27,O1,0.08108387,-0.00801127,0.10045914,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00467665,True
16,4,28,O2,0.10003555,0.0572113,0.10799254,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00467665,True
16,5,0,Fp1,0.1160803,-0.05110737,0.12431559,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00464919,True
16,5,1,Fp2,0.04638615,0.00015638,0.06160023,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00464919,True
16,5,2,Fz,0.07338378,0.00122105,0.08634023,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00464919,True
16,5,3,F3,0.08816729,-0.01351727,0.09407257,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00464919,True
16,5,4,F4,0.07556643,-0.02232439,0.08833576,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00464919,True
16,5,5,F7,0.09818456,-0.05431066,0.11621658,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00464919,True
16,5,6,F8,0.12795746,-0.07656221,0.13104448,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00464919,True
16,5,7,FCz,0.06942437,0.01323881,0.07148731,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00464919,True
16,5,8,FC3,0.08043926,0.00428317,0.10794097,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00464919,True
16,5,9,FC4,0.11351825,-0.01607201,0.11628023,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00464919,True
16,5,10,FT7,0.11817376,-0.01221634,0.120187,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00464919,True
16,5,11,FT8,0.11011507,-0.01165972,0.11691561,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00464919,True
16,5,12,Cz,0.1064619,0.05985966,0.11978207,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00464919,True
16,5,13,C3,0.09770598,-0.01757699,0.10534021,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00464919,True
16,5,14,C4,0.14634877,-0.07740416,0.14844263,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00464919,True
16,5,15,T3,0.10350856,0.0193726,0.12178445,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00464919,True
16,5,16,T4,0.10610276,0.10610276,0.11799206,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00464919,True
16,5,17,CP3,0.09783989,0.04519308,0.11173505,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00464919,True
16,5,18,CP4,0.09088628,0.04091123,0.11105523,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00464919,True
16,5,19,TP7,0.09410818,0.05018223,0.10212066,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00464919,True
16,5,20,TP8,0.04028554,-0.02415606,0.05730296,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00464919,True
16,5,21,Pz,0.13182759,-0.07632303,0.13750418,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00464919,True
16,5,22,P3,0.06376661,0.00886816,0.07840847,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00464919,True
16,5,23,P4,0.07628825,0.003285,0.08562198,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00464919,True
16,5,24,T5,0.07503741,0.00407407,0.07534395,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00464919,True
16,5,25,T6,0.10369868,-0.01334277,0.11653798,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00464919,True
16,5,26,Oz,0.09056382,-0.01010833,0.10931674,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00464919,True
16,5,27,O1,0.0873252,-0.02381144,0.09866977,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00464919,True
16,5,28,O2,0.11954644,0.00487815,0.12106686,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00464919,True
17,1,0,Fp1,0.12233888,-0.03418358,0.12718204,0.75,0.75,"[2, 6]",0.75,False,0.00538486,0.0005,0.00492725,True
17,1,1,Fp2,0.1381053,0.01515877,0.14201388,0.75,0.75,"[2, 6]",0.75,False,0.00538486,0.0005,0.00492725,True
17,1,2,Fz,0.05079956,0.04383728,0.07945573,0.75,0.75,"[2, 6]",0.75,False,0.00538486,0.0005,0.00492725,True
17,1,3,F3,0.05113057,0.01783159,0.07387268,0.75,0.75,"[2, 6]",0.75,False,0.00538486,0.0005,0.00492725,True
17,1,4,F4,0.10151014,-0.01615331,0.113121,0.75,0.75,"[2, 6]",0.75,False,0.00538486,0.0005,0.00492725,True
17,1,5,F7,0.09846961,-0.02849306,0.10319497,0.75,0.75,"[2, 6]",0.75,False,0.00538486,0.0005,0.00492725,True
17,1,6,F8,0.07868919,0.05104066,0.08356307,0.75,0.75,"[2, 6]",0.75,False,0.00538486,0.0005,0.00492725,True
17,1,7,FCz,0.04436937,0.02231324,0.0502088,0.75,0.75,"[2, 6]",0.75,False,0.00538486,0.0005,0.00492725,True
17,1,8,FC3,0.10592768,-0.09332998,0.12625378,0.75,0.75,"[2, 6]",0.75,False,0.00538486,0.0005,0.00492725,True
17,1,9,FC4,0.07196881,-0.00763648,0.08514594,0.75,0.75,"[2, 6]",0.75,False,0.00538486,0.0005,0.00492725,True
17,1,10,FT7,0.10848711,0.03410184,0.11896432,0.75,0.75,"[2, 6]",0.75,False,0.00538486,0.0005,0.00492725,True
17,1,11,FT8,0.09842379,0.07074128,0.10547465,0.75,0.75,"[2, 6]",0.75,False,0.00538486,0.0005,0.00492725,True
17,1,12,Cz,0.06552847,0.00076305,0.07990625,0.75,0.75,"[2, 6]",0.75,False,0.00538486,0.0005,0.00492725,True
17,1,13,C3,0.03284404,-0.00530406,0.04081442,0.75,0.75,"[2, 6]",0.75,False,0.00538486,0.0005,0.00492725,True
17,1,14,C4,0.1094391,0.00116262,0.11289447,0.75,0.75,"[2, 6]",0.75,False,0.00538486,0.0005,0.00492725,True
17,1,15,T3,0.10312405,0.02775099,0.11729328,0.75,0.75,"[2, 6]",0.75,False,0.00538486,0.0005,0.00492725,True
17,1,16,T4,0.09361482,0.05758423,0.10504013,0.75,0.75,"[2, 6]",0.75,False,0.00538486,0.0005,0.00492725,True
17,1,17,CP3,0.06569621,-0.01963259,0.07322676,0.75,0.75,"[2, 6]",0.75,False,0.00538486,0.0005,0.00492725,True
17,1,18,CP4,0.10336203,-0.10336203,0.11761072,0.75,0.75,"[2, 6]",0.75,False,0.00538486,0.0005,0.00492725,True
17,1,19,TP7,0.05851804,0.04645075,0.06182879,0.75,0.75,"[2, 6]",0.75,False,0.00538486,0.0005,0.00492725,True
17,1,20,TP8,0.11216404,0.00849544,0.11618446,0.75,0.75,"[2, 6]",0.75,False,0.00538486,0.0005,0.00492725,True
17,1,21,Pz,0.06084968,-0.05262319,0.06758095,0.75,0.75,"[2, 6]",0.75,False,0.00538486,0.0005,0.00492725,True
17,1,22,P3,0.07567652,0.07567652,0.08404762,0.75,0.75,"[2, 6]",0.75,False,0.00538486,0.0005,0.00492725,True
17,1,23,P4,0.0908626,0.02426084,0.1045934,0.75,0.75,"[2, 6]",0.75,False,0.00538486,0.0005,0.00492725,True
17,1,24,T5,0.12000944,0.06800599,0.12214299,0.75,0.75,"[2, 6]",0.75,False,0.00538486,0.0005,0.00492725,True
17,1,25,T6,0.04755169,0.04755169,0.06352786,0.75,0.75,"[2, 6]",0.75,False,0.00538486,0.0005,0.00492725,True
17,1,26,Oz,0.10840406,-0.04302114,0.12572977,0.75,0.75,"[2, 6]",0.75,False,0.00538486,0.0005,0.00492725,True
17,1,27,O1,0.09352997,-0.08329044,0.10953327,0.75,0.75,"[2, 6]",0.75,False,0.00538486,0.0005,0.00492725,True
17,1,28,O2,0.12255386,0.01007455,0.13234733,0.75,0.75,"[2, 6]",0.75,False,0.00538486,0.0005,0.00492725,True
17,2,0,Fp1,0.07240723,-0.01111328,0.08913505,0.5,0.5,"[6, 2]",0.75,False,0.00538502,0.0005,0.00472041,True
17,2,1,Fp2,0.08358933,0.04994539,0.08463115,0.5,0.5,"[6, 2]",0.75,False,0.00538502,0.0005,0.00472041,True
17,2,2,Fz,0.07061073,-0.05086102,0.08764434,0.5,0.5,"[6, 2]",0.75,False,0.00538502,0.0005,0.00472041,True
17,2,3,F3,0.06385004,0.05804339,0.09193329,0.5,0.5,"[6, 2]",0.75,False,0.00538502,0.0005,0.00472041,True
17,2,4,F4,0.1053545,0.1053545,0.11678874,0.5,0.5,"[6, 2]",0.75,False,0.00538502,0.0005,0.00472041,True
17,2,5,F7,0.11323549,0.11323549,0.11819169,0.5,0.5,"[6, 2]",0.75,False,0.00538502,0.0005,0.00472041,True
17,2,6,F8,0.09956528,0.09956528,0.10625304,0.5,0.5,"[6, 2]",0.75,False,0.00538502,0.0005,0.00472041,True
17,2,7,FCz,0.14187592,-0.0729185,0.14264254,0.5,0.5,"[6, 2]",0.75,False,0.00538502,0.0005,0.00472041,True
17,2,8,FC3,0.09597813,-0.09597813,0.11671615,0.5,0.5,"[6, 2]",0.75,False,0.00538502,0.0005,0.00472041,True
17,2,9,FC4,0.06713873,0.00858267,0.07578398,0.5,0.5,"[6, 2]",0.75,False,0.00538502,0.0005,0.00472041,True
17,2,10,FT7,0.07806685,0.06531823,0.09763578,0.5,0.5,"[6, 2]",0.75,False,0.00538502,0.0005,0.00472041,True
17,2,11,FT8,0.0681532,-0.04176728,0.08628185,0.5,0.5,"[6, 2]",0.75,False,0.00538502,0.0005,0.00472041,True
17,2,12,Cz,0.11699264,0.03735548,0.12693189,0.5,0.5,"[6, 2]",0.75,False,0.00538502,0.0005,0.00472041,True
17,2,13,C3,0.06374076,-0.04468237,0.08250931,0.5,0.5,"[6, 2]",0.75,False,0.00538502,0.0005,0.00472041,True
17,2,14,C4,0.11283125,0.11283125,0.12581308,0.5,0.5,"[6, 2]",0.75,False,0.00538502,0.0005,0.00472041,True
17,2,15,T3,0.03686925,-0.02212821,0.03794921,0.5,0.5,"[6, 2]",0.75,False,0.00538502,0.0005,0.00472041,True
17,2,16,T4,0.07007414,0.06439519,0.10036667,0.5,0.5,"[6, 2]",0.75,False,0.00538502,0.0005,0.00472041,True
17,2,17,CP3,0.12905043,0.0387238,0.13781652,0.5,0.5,"[6, 2]",0.75,False,0.00538502,0.0005,0.00472041,True
17,2,18,CP4,0.11434104,-0.00418922,0.11593813,0.5,0.5,"[6, 2]",0.75,False,0.00538502,0.0005,0.00472041,True
17,2,19,TP7,0.11866486,0.11866486,0.12180878,0.5,0.5,"[6, 2]",0.75,False,0.00538502,0.0005,0.00472041,True
