subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
32,2,19,TP7,0.07840329,-0.0302487,0.08921355,0.25,0.25,"[4, 4]",0.5,False,0.22556459,0.03590789,0.18899751,True
32,2,20,TP8,0.07515413,-0.04627803,0.09101146,0.25,0.25,"[4, 4]",0.5,False,0.22556459,0.03590789,0.18899751,True
32,2,21,Pz,0.16969791,0.01317512,0.17082208,0.25,0.25,"[4, 4]",0.5,False,0.22556459,0.03590789,0.18899751,True
32,2,22,P3,0.10249148,0.10249148,0.11263321,0.25,0.25,"[4, 4]",0.5,False,0.22556459,0.03590789,0.18899751,True
32,2,23,P4,0.09062871,-0.08471972,0.10717037,0.25,0.25,"[4, 4]",0.5,False,0.22556459,0.03590789,0.18899751,True
32,2,24,T5,0.09779288,0.0769567,0.11589932,0.25,0.25,"[4, 4]",0.5,False,0.22556459,0.03590789,0.18899751,True
32,2,25,T6,0.08590097,-0.05502991,0.09101698,0.25,0.25,"[4, 4]",0.5,False,0.22556459,0.03590789,0.18899751,True
32,2,26,Oz,0.08375067,0.06254016,0.09072339,0.25,0.25,"[4, 4]",0.5,False,0.22556459,0.03590789,0.18899751,True
32,2,27,O1,0.13651916,0.06468356,0.14381383,0.25,0.25,"[4, 4]",0.5,False,0.22556459,0.03590789,0.18899751,True
32,2,28,O2,0.14521477,-0.00685468,0.14567664,0.25,0.25,"[4, 4]",0.5,False,0.22556459,0.03590789,0.18899751,True
32,3,0,Fp1,0.120975,-0.10033063,0.13345115,0.125,0.125,"[5, 3]",0.625,False,0.23861701,0.0423584,0.19993395,True
32,3,1,Fp2,0.07793298,0.0614727,0.09731251,0.125,0.125,"[5, 3]",0.625,False,0.23861701,0.0423584,0.19993395,True
32,3,2,Fz,0.08728936,-0.08728936,0.0996182,0.125,0.125,"[5, 3]",0.625,False,0.23861701,0.0423584,0.19993395,True
32,3,3,F3,0.06866212,0.0148166,0.07978652,0.125,0.125,"[5, 3]",0.625,False,0.23861701,0.0423584,0.19993395,True
32,3,4,F4,0.09252123,0.02456801,0.09851318,0.125,0.125,"[5, 3]",0.625,False,0.23861701,0.0423584,0.19993395,True
32,3,5,F7,0.07173187,0.06568417,0.08274313,0.125,0.125,"[5, 3]",0.625,False,0.23861701,0.0423584,0.19993395,True
32,3,6,F8,0.07340454,-0.01415381,0.07853078,0.125,0.125,"[5, 3]",0.625,False,0.23861701,0.0423584,0.19993395,True
32,3,7,FCz,0.11017259,0.11017259,0.11950103,0.125,0.125,"[5, 3]",0.625,False,0.23861701,0.0423584,0.19993395,True
32,3,8,FC3,0.02475402,-0.01059519,0.0282257,0.125,0.125,"[5, 3]",0.625,False,0.23861701,0.0423584,0.19993395,True
32,3,9,FC4,0.06894094,-0.06841055,0.08924264,0.125,0.125,"[5, 3]",0.625,False,0.23861701,0.0423584,0.19993395,True
32,3,10,FT7,0.08719725,-0.05093343,0.10440588,0.125,0.125,"[5, 3]",0.625,False,0.23861701,0.0423584,0.19993395,True
32,3,11,FT8,0.0834496,0.02511604,0.10254993,0.125,0.125,"[5, 3]",0.625,False,0.23861701,0.0423584,0.19993395,True
32,3,12,Cz,0.09022195,0.09022195,0.10296346,0.125,0.125,"[5, 3]",0.625,False,0.23861701,0.0423584,0.19993395,True
32,3,13,C3,0.11637501,0.07870358,0.12394465,0.125,0.125,"[5, 3]",0.625,False,0.23861701,0.0423584,0.19993395,True
32,3,14,C4,0.08154528,-0.08057339,0.09700342,0.125,0.125,"[5, 3]",0.625,False,0.23861701,0.0423584,0.19993395,True
32,3,15,T3,0.10929067,0.10929067,0.11692943,0.125,0.125,"[5, 3]",0.625,False,0.23861701,0.0423584,0.19993395,True
32,3,16,T4,0.11564729,0.04565204,0.13459347,0.125,0.125,"[5, 3]",0.625,False,0.23861701,0.0423584,0.19993395,True
32,3,17,CP3,0.10705648,0.04170887,0.121924,0.125,0.125,"[5, 3]",0.625,False,0.23861701,0.0423584,0.19993395,True
32,3,18,CP4,0.09520568,0.01549824,0.11722989,0.125,0.125,"[5, 3]",0.625,False,0.23861701,0.0423584,0.19993395,True
32,3,19,TP7,0.07818229,-0.02465276,0.08444352,0.125,0.125,"[5, 3]",0.625,False,0.23861701,0.0423584,0.19993395,True
32,3,20,TP8,0.08429526,-0.06092137,0.10646775,0.125,0.125,"[5, 3]",0.625,False,0.23861701,0.0423584,0.19993395,True
32,3,21,Pz,0.16215254,0.0181847,0.1642779,0.125,0.125,"[5, 3]",0.625,False,0.23861701,0.0423584,0.19993395,True
32,3,22,P3,0.11860368,0.11860368,0.12832649,0.125,0.125,"[5, 3]",0.625,False,0.23861701,0.0423584,0.19993395,True
32,3,23,P4,0.11123106,-0.11123106,0.12928218,0.125,0.125,"[5, 3]",0.625,False,0.23861701,0.0423584,0.19993395,True
32,3,24,T5,0.09620895,0.0847034,0.11619291,0.125,0.125,"[5, 3]",0.625,False,0.23861701,0.0423584,0.19993395,True
32,3,25,T6,0.10083254,-0.08656994,0.11400975,0.125,0.125,"[5, 3]",0.625,False,0.23861701,0.0423584,0.19993395,True
32,3,26,Oz,0.07084847,0.04260563,0.07436791,0.125,0.125,"[5, 3]",0.625,False,0.23861701,0.0423584,0.19993395,True
32,3,27,O1,0.12525736,0.06637812,0.13467097,0.125,0.125,"[5, 3]",0.625,False,0.23861701,0.0423584,0.19993395,True
32,3,28,O2,0.16016228,-0.03821126,0.16590598,0.125,0.125,"[5, 3]",0.625,False,0.23861701,0.0423584,0.19993395,True
32,4,0,Fp1,0.11357813,-0.08618057,0.12583967,0.625,0.625,"[3, 5]",0.625,False,0.18145558,0.03232186,0.15203916,True
32,4,1,Fp2,0.08549148,0.05981023,0.10163783,0.625,0.625,"[3, 5]",0.625,False,0.18145558,0.03232186,0.15203916,True
32,4,2,Fz,0.10607299,-0.10607299,0.12140473,0.625,0.625,"[3, 5]",0.625,False,0.18145558,0.03232186,0.15203916,True
32,4,3,F3,0.08028434,0.0190239,0.09358732,0.625,0.625,"[3, 5]",0.625,False,0.18145558,0.03232186,0.15203916,True
32,4,4,F4,0.10193522,0.01782152,0.11442052,0.625,0.625,"[3, 5]",0.625,False,0.18145558,0.03232186,0.15203916,True
32,4,5,F7,0.06817691,0.06737065,0.08005337,0.625,0.625,"[3, 5]",0.625,False,0.18145558,0.03232186,0.15203916,True
32,4,6,F8,0.08267011,-0.02855145,0.08610649,0.625,0.625,"[3, 5]",0.625,False,0.18145558,0.03232186,0.15203916,True
32,4,7,FCz,0.09311976,0.09311976,0.10526714,0.625,0.625,"[3, 5]",0.625,False,0.18145558,0.03232186,0.15203916,True
32,4,8,FC3,0.0300286,-0.01152809,0.04115658,0.625,0.625,"[3, 5]",0.625,False,0.18145558,0.03232186,0.15203916,True
32,4,9,FC4,0.0544561,-0.0544561,0.06979255,0.625,0.625,"[3, 5]",0.625,False,0.18145558,0.03232186,0.15203916,True
32,4,10,FT7,0.08983721,-0.05427991,0.10139789,0.625,0.625,"[3, 5]",0.625,False,0.18145558,0.03232186,0.15203916,True
32,4,11,FT8,0.08404572,0.02104593,0.10017843,0.625,0.625,"[3, 5]",0.625,False,0.18145558,0.03232186,0.15203916,True
32,4,12,Cz,0.08179362,0.08179362,0.09477312,0.625,0.625,"[3, 5]",0.625,False,0.18145558,0.03232186,0.15203916,True
32,4,13,C3,0.1124858,0.06378625,0.11493916,0.625,0.625,"[3, 5]",0.625,False,0.18145558,0.03232186,0.15203916,True
32,4,14,C4,0.08481558,-0.06575778,0.09452028,0.625,0.625,"[3, 5]",0.625,False,0.18145558,0.03232186,0.15203916,True
32,4,15,T3,0.11405021,0.11405021,0.12089448,0.625,0.625,"[3, 5]",0.625,False,0.18145558,0.03232186,0.15203916,True
32,4,16,T4,0.11881019,0.03424561,0.1339988,0.625,0.625,"[3, 5]",0.625,False,0.18145558,0.03232186,0.15203916,True
32,4,17,CP3,0.11195242,0.03826866,0.1287266,0.625,0.625,"[3, 5]",0.625,False,0.18145558,0.03232186,0.15203916,True
32,4,18,CP4,0.10684911,0.03076964,0.12368076,0.625,0.625,"[3, 5]",0.625,False,0.18145558,0.03232186,0.15203916,True
32,4,19,TP7,0.08469142,-0.03378643,0.09760404,0.625,0.625,"[3, 5]",0.625,False,0.18145558,0.03232186,0.15203916,True
32,4,20,TP8,0.07950719,-0.04833717,0.09462047,0.625,0.625,"[3, 5]",0.625,False,0.18145558,0.03232186,0.15203916,True
32,4,21,Pz,0.15928212,0.02042849,0.16060434,0.625,0.625,"[3, 5]",0.625,False,0.18145558,0.03232186,0.15203916,True
32,4,22,P3,0.10903922,0.10903922,0.11767193,0.625,0.625,"[3, 5]",0.625,False,0.18145558,0.03232186,0.15203916,True
32,4,23,P4,0.10622612,-0.10622612,0.12617309,0.625,0.625,"[3, 5]",0.625,False,0.18145558,0.03232186,0.15203916,True
32,4,24,T5,0.1031664,0.0711569,0.1174813,0.625,0.625,"[3, 5]",0.625,False,0.18145558,0.03232186,0.15203916,True
32,4,25,T6,0.08615755,-0.07077283,0.09530381,0.625,0.625,"[3, 5]",0.625,False,0.18145558,0.03232186,0.15203916,True
32,4,26,Oz,0.08296558,0.05341752,0.08563818,0.625,0.625,"[3, 5]",0.625,False,0.18145558,0.03232186,0.15203916,True
32,4,27,O1,0.13767323,0.07127754,0.14857383,0.625,0.625,"[3, 5]",0.625,False,0.18145558,0.03232186,0.15203916,True
32,4,28,O2,0.15414403,-0.0235977,0.15692641,0.625,0.625,"[3, 5]",0.625,False,0.18145558,0.03232186,0.15203916,True
32,5,0,Fp1,0.11030673,-0.09610119,0.1230026,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,5,1,Fp2,0.07730819,0.06106018,0.0949224,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,5,2,Fz,0.10400175,-0.09858149,0.11759538,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,5,3,F3,0.08777067,0.02731321,0.09472508,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,5,4,F4,0.09778284,0.01250002,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,5,5,F7,0.08410585,0.08192674,0.09775747,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,5,6,F8,0.07774206,-0.02920646,0.07877789,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,5,7,FCz,0.0986829,0.0986829,0.11414649,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,5,8,FC3,0.03074029,0.00552214,0.03757605,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,5,9,FC4,0.05814173,-0.05814173,0.07648697,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,5,10,FT7,0.09066974,-0.05822618,0.10397017,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,5,11,FT8,0.08034118,-0.00328781,0.09750975,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,5,12,Cz,0.07705233,0.07543375,0.09244721,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,5,13,C3,0.1149808,0.0720166,0.1171156,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,5,14,C4,0.08540487,-0.07512459,0.0959742,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,5,15,T3,0.12673476,0.12673476,0.1318658,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,5,16,T4,0.1218376,0.01356595,0.13440916,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,5,17,CP3,0.1208744,0.03319352,0.13941598,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,5,18,CP4,0.11068317,0.03450952,0.12749887,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,5,19,TP7,0.08442771,-0.01873149,0.0944772,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,5,20,TP8,0.08936945,-0.0590634,0.10828936,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,5,21,Pz,0.15303901,0.0067324,0.15321849,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,5,22,P3,0.10840744,0.10840744,0.11747334,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,5,23,P4,0.10481338,-0.09276533,0.11672928,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,5,24,T5,0.10525554,0.07328883,0.11473174,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,5,25,T6,0.0808755,-0.06185653,0.09203842,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,5,26,Oz,0.07762076,0.04251759,0.0799487,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,5,27,O1,0.12236211,0.05633303,0.13267285,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
32,5,28,O2,0.14389138,-0.02343954,0.14660095,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
33,1,0,Fp1,0.10967913,-0.09583278,0.12235123,0.5,0.5,"[0, 8]",1.0,True,0.02023927,0.00249434,0.01695821,True
33,1,1,Fp2,0.07696884,0.05968496,0.09414781,0.5,0.5,"[0, 8]",1.0,True,0.02023927,0.00249434,0.01695821,True
33,1,2,Fz,0.10409617,-0.09741452,0.11711884,0.5,0.5,"[0, 8]",1.0,True,0.02023927,0.00249434,0.01695821,True
33,1,3,F3,0.08914083,0.02781526,0.09543661,0.5,0.5,"[0, 8]",1.0,True,0.02023927,0.00249434,0.01695821,True
33,1,4,F4,0.09921306,0.01318576,0.10928492,0.5,0.5,"[0, 8]",1.0,True,0.02023927,0.00249434,0.01695821,True
33,1,5,F7,0.08295978,0.08156486,0.09685262,0.5,0.5,"[0, 8]",1.0,True,0.02023927,0.00249434,0.01695821,True
33,1,6,F8,0.07816906,-0.02967979,0.07926147,0.5,0.5,"[0, 8]",1.0,True,0.02023927,0.00249434,0.01695821,True
33,1,7,FCz,0.09897064,0.09897064,0.11485305,0.5,0.5,"[0, 8]",1.0,True,0.02023927,0.00249434,0.01695821,True
33,1,8,FC3,0.03086045,0.00713947,0.03747099,0.5,0.5,"[0, 8]",1.0,True,0.02023927,0.00249434,0.01695821,True
33,1,9,FC4,0.05779195,-0.05779195,0.0774723,0.5,0.5,"[0, 8]",1.0,True,0.02023927,0.00249434,0.01695821,True
33,1,10,FT7,0.09104982,-0.05764999,0.10504564,0.5,0.5,"[0, 8]",1.0,True,0.02023927,0.00249434,0.01695821,True
33,1,11,FT8,0.08018655,-0.00395137,0.09733436,0.5,0.5,"[0, 8]",1.0,True,0.02023927,0.00249434,0.01695821,True
33,1,12,Cz,0.07683133,0.07547887,0.09190585,0.5,0.5,"[0, 8]",1.0,True,0.02023927,0.00249434,0.01695821,True
33,1,13,C3,0.11520505,0.07356101,0.11781702,0.5,0.5,"[0, 8]",1.0,True,0.02023927,0.00249434,0.01695821,True
33,1,14,C4,0.08743273,-0.07569952,0.09757662,0.5,0.5,"[0, 8]",1.0,True,0.02023927,0.00249434,0.01695821,True
33,1,15,T3,0.12745087,0.12745087,0.13262193,0.5,0.5,"[0, 8]",1.0,True,0.02023927,0.00249434,0.01695821,True
33,1,16,T4,0.12022377,0.01380989,0.13268557,0.5,0.5,"[0, 8]",1.0,True,0.02023927,0.00249434,0.01695821,True
33,1,17,CP3,0.11994416,0.03395803,0.13892025,0.5,0.5,"[0, 8]",1.0,True,0.02023927,0.00249434,0.01695821,True
33,1,18,CP4,0.10965443,0.03293886,0.12675735,0.5,0.5,"[0, 8]",1.0,True,0.02023927,0.00249434,0.01695821,True
33,1,19,TP7,0.08546935,-0.01846521,0.09515784,0.5,0.5,"[0, 8]",1.0,True,0.02023927,0.00249434,0.01695821,True
33,1,20,TP8,0.08999962,-0.0586992,0.10858574,0.5,0.5,"[0, 8]",1.0,True,0.02023927,0.00249434,0.01695821,True
33,1,21,Pz,0.15278152,0.00635772,0.15297034,0.5,0.5,"[0, 8]",1.0,True,0.02023927,0.00249434,0.01695821,True
33,1,22,P3,0.10811974,0.10811974,0.11729757,0.5,0.5,"[0, 8]",1.0,True,0.02023927,0.00249434,0.01695821,True
33,1,23,P4,0.10557763,-0.09460569,0.11809995,0.5,0.5,"[0, 8]",1.0,True,0.02023927,0.00249434,0.01695821,True
33,1,24,T5,0.10428915,0.07225288,0.11369625,0.5,0.5,"[0, 8]",1.0,True,0.02023927,0.00249434,0.01695821,True
33,1,25,T6,0.08158223,-0.06381175,0.09297616,0.5,0.5,"[0, 8]",1.0,True,0.02023927,0.00249434,0.01695821,True
33,1,26,Oz,0.07706272,0.04085124,0.07944547,0.5,0.5,"[0, 8]",1.0,True,0.02023927,0.00249434,0.01695821,True
33,1,27,O1,0.12187563,0.05494474,0.1327077,0.5,0.5,"[0, 8]",1.0,True,0.02023927,0.00249434,0.01695821,True
33,1,28,O2,0.14484037,-0.02473849,0.14786485,0.5,0.5,"[0, 8]",1.0,True,0.02023927,0.00249434,0.01695821,True
33,2,0,Fp1,0.04688497,0.01230631,0.0577653,0.5,0.5,"[6, 2]",0.75,False,1.11748912,0.27481318,0.93632894,True
33,2,1,Fp2,0.06169975,0.06169975,0.07155486,0.5,0.5,"[6, 2]",0.75,False,1.11748912,0.27481318,0.93632894,True
33,2,2,Fz,0.09266037,-0.09266037,0.10498835,0.5,0.5,"[6, 2]",0.75,False,1.11748912,0.27481318,0.93632894,True
33,2,3,F3,0.06299707,0.01577028,0.06946733,0.5,0.5,"[6, 2]",0.75,False,1.11748912,0.27481318,0.93632894,True
33,2,4,F4,0.09406903,0.06683964,0.11614445,0.5,0.5,"[6, 2]",0.75,False,1.11748912,0.27481318,0.93632894,True
33,2,5,F7,0.04864134,0.00445255,0.06061784,0.5,0.5,"[6, 2]",0.75,False,1.11748912,0.27481318,0.93632894,True
33,2,6,F8,0.1205261,0.01225596,0.15154086,0.5,0.5,"[6, 2]",0.75,False,1.11748912,0.27481318,0.93632894,True
33,2,7,FCz,0.1031552,0.1031552,0.10776241,0.5,0.5,"[6, 2]",0.75,False,1.11748912,0.27481318,0.93632894,True
33,2,8,FC3,0.07028124,0.05473012,0.07804305,0.5,0.5,"[6, 2]",0.75,False,1.11748912,0.27481318,0.93632894,True
33,2,9,FC4,0.08043013,-0.08043013,0.0964404,0.5,0.5,"[6, 2]",0.75,False,1.11748912,0.27481318,0.93632894,True
33,2,10,FT7,0.11866403,-0.08499403,0.12592076,0.5,0.5,"[6, 2]",0.75,False,1.11748912,0.27481318,0.93632894,True
33,2,11,FT8,0.13976949,-0.13976949,0.15743344,0.5,0.5,"[6, 2]",0.75,False,1.11748912,0.27481318,0.93632894,True
33,2,12,Cz,0.09879673,0.08316734,0.10950534,0.5,0.5,"[6, 2]",0.75,False,1.11748912,0.27481318,0.93632894,True
33,2,13,C3,0.0803182,0.0225157,0.09204639,0.5,0.5,"[6, 2]",0.75,False,1.11748912,0.27481318,0.93632894,True
33,2,14,C4,0.05551291,-0.05549968,0.0783929,0.5,0.5,"[6, 2]",0.75,False,1.11748912,0.27481318,0.93632894,True
33,2,15,T3,0.02651162,-0.02651162,0.0349511,0.5,0.5,"[6, 2]",0.75,False,1.11748912,0.27481318,0.93632894,True
33,2,16,T4,0.08679738,0.02790806,0.09408615,0.5,0.5,"[6, 2]",0.75,False,1.11748912,0.27481318,0.93632894,True
33,2,17,CP3,0.12506104,-0.10203529,0.18894507,0.5,0.5,"[6, 2]",0.75,False,1.11748912,0.27481318,0.93632894,True
33,2,18,CP4,0.10075889,0.05454488,0.11848333,0.5,0.5,"[6, 2]",0.75,False,1.11748912,0.27481318,0.93632894,True
33,2,19,TP7,0.12701365,0.02533839,0.16643953,0.5,0.5,"[6, 2]",0.75,False,1.11748912,0.27481318,0.93632894,True
33,2,20,TP8,0.07608661,-0.07073405,0.10395701,0.5,0.5,"[6, 2]",0.75,False,1.11748912,0.27481318,0.93632894,True
33,2,21,Pz,0.15278867,-0.06903195,0.17567448,0.5,0.5,"[6, 2]",0.75,False,1.11748912,0.27481318,0.93632894,True
33,2,22,P3,0.09801045,0.05828467,0.12258711,0.5,0.5,"[6, 2]",0.75,False,1.11748912,0.27481318,0.93632894,True
33,2,23,P4,0.081135,0.081135,0.0893843,0.5,0.5,"[6, 2]",0.75,False,1.11748912,0.27481318,0.93632894,True
33,2,24,T5,0.16357622,0.07536375,0.19152908,0.5,0.5,"[6, 2]",0.75,False,1.11748912,0.27481318,0.93632894,True
33,2,25,T6,0.03819038,-0.03043747,0.04944797,0.5,0.5,"[6, 2]",0.75,False,1.11748912,0.27481318,0.93632894,True
33,2,26,Oz,0.10197146,0.07921994,0.12443582,0.5,0.5,"[6, 2]",0.75,False,1.11748912,0.27481318,0.93632894,True
33,2,27,O1,0.13168249,-0.05790401,0.1534504,0.5,0.5,"[6, 2]",0.75,False,1.11748912,0.27481318,0.93632894,True
33,2,28,O2,0.09293519,-0.02007189,0.10100818,0.5,0.5,"[6, 2]",0.75,False,1.11748912,0.27481318,0.93632894,True
33,3,0,Fp1,0.08736503,-0.05439062,0.0914326,0.5,0.5,"[2, 6]",0.75,False,0.3487552,0.05519238,0.29221724,True
33,3,1,Fp2,0.06568209,0.06568209,0.07903349,0.5,0.5,"[2, 6]",0.75,False,0.3487552,0.05519238,0.29221724,True
33,3,2,Fz,0.09456404,-0.06641183,0.10057882,0.5,0.5,"[2, 6]",0.75,False,0.3487552,0.05519238,0.29221724,True
33,3,3,F3,0.0715239,0.01333392,0.07653127,0.5,0.5,"[2, 6]",0.75,False,0.3487552,0.05519238,0.29221724,True
33,3,4,F4,0.10898476,0.03360345,0.11478483,0.5,0.5,"[2, 6]",0.75,False,0.3487552,0.05519238,0.29221724,True
33,3,5,F7,0.06803631,0.06044881,0.08706351,0.5,0.5,"[2, 6]",0.75,False,0.3487552,0.05519238,0.29221724,True
33,3,6,F8,0.06288911,-0.03841438,0.06928263,0.5,0.5,"[2, 6]",0.75,False,0.3487552,0.05519238,0.29221724,True
33,3,7,FCz,0.11440261,0.11440261,0.11931391,0.5,0.5,"[2, 6]",0.75,False,0.3487552,0.05519238,0.29221724,True
33,3,8,FC3,0.04599002,0.03960562,0.05402496,0.5,0.5,"[2, 6]",0.75,False,0.3487552,0.05519238,0.29221724,True
33,3,9,FC4,0.06768217,-0.05360952,0.08692889,0.5,0.5,"[2, 6]",0.75,False,0.3487552,0.05519238,0.29221724,True
33,3,10,FT7,0.1174759,-0.07453856,0.12525283,0.5,0.5,"[2, 6]",0.75,False,0.3487552,0.05519238,0.29221724,True
33,3,11,FT8,0.08329518,-0.0384382,0.09547385,0.5,0.5,"[2, 6]",0.75,False,0.3487552,0.05519238,0.29221724,True
33,3,12,Cz,0.05710545,0.05710545,0.06949118,0.5,0.5,"[2, 6]",0.75,False,0.3487552,0.05519238,0.29221724,True
33,3,13,C3,0.11201651,0.07614727,0.12212813,0.5,0.5,"[2, 6]",0.75,False,0.3487552,0.05519238,0.29221724,True
33,3,14,C4,0.11134148,-0.11134148,0.12934536,0.5,0.5,"[2, 6]",0.75,False,0.3487552,0.05519238,0.29221724,True
33,3,15,T3,0.13280532,0.13280532,0.13589449,0.5,0.5,"[2, 6]",0.75,False,0.3487552,0.05519238,0.29221724,True
33,3,16,T4,0.10686629,0.01484574,0.12550378,0.5,0.5,"[2, 6]",0.75,False,0.3487552,0.05519238,0.29221724,True
33,3,17,CP3,0.11007065,0.04135125,0.13254033,0.5,0.5,"[2, 6]",0.75,False,0.3487552,0.05519238,0.29221724,True
33,3,18,CP4,0.10585631,-0.00172585,0.13033757,0.5,0.5,"[2, 6]",0.75,False,0.3487552,0.05519238,0.29221724,True
33,3,19,TP7,0.09969217,-0.00100058,0.10749874,0.5,0.5,"[2, 6]",0.75,False,0.3487552,0.05519238,0.29221724,True
33,3,20,TP8,0.09777337,-0.04670234,0.12006547,0.5,0.5,"[2, 6]",0.75,False,0.3487552,0.05519238,0.29221724,True
33,3,21,Pz,0.18355398,-0.0073626,0.18380658,0.5,0.5,"[2, 6]",0.75,False,0.3487552,0.05519238,0.29221724,True
33,3,22,P3,0.1220839,0.1220839,0.13593726,0.5,0.5,"[2, 6]",0.75,False,0.3487552,0.05519238,0.29221724,True
33,3,23,P4,0.13386083,-0.12576698,0.15177999,0.5,0.5,"[2, 6]",0.75,False,0.3487552,0.05519238,0.29221724,True
33,3,24,T5,0.11363778,0.07864433,0.12056354,0.5,0.5,"[2, 6]",0.75,False,0.3487552,0.05519238,0.29221724,True
33,3,25,T6,0.08571865,-0.06585295,0.09613428,0.5,0.5,"[2, 6]",0.75,False,0.3487552,0.05519238,0.29221724,True
33,3,26,Oz,0.07124151,0.03487169,0.0823593,0.5,0.5,"[2, 6]",0.75,False,0.3487552,0.05519238,0.29221724,True
33,3,27,O1,0.11775473,0.02871093,0.14307454,0.5,0.5,"[2, 6]",0.75,False,0.3487552,0.05519238,0.29221724,True
33,3,28,O2,0.13458635,-0.04019536,0.14553262,0.5,0.5,"[2, 6]",0.75,False,0.3487552,0.05519238,0.29221724,True
33,4,0,Fp1,0.05830005,-0.0236876,0.06308649,0.375,0.375,"[1, 7]",0.875,False,0.6124479,0.11358994,0.51316177,True
33,4,1,Fp2,0.1039203,0.09907159,0.12007666,0.375,0.375,"[1, 7]",0.875,False,0.6124479,0.11358994,0.51316177,True
33,4,2,Fz,0.07514553,-0.07233782,0.09073344,0.375,0.375,"[1, 7]",0.875,False,0.6124479,0.11358994,0.51316177,True
33,4,3,F3,0.08411632,0.03946433,0.08431026,0.375,0.375,"[1, 7]",0.875,False,0.6124479,0.11358994,0.51316177,True
33,4,4,F4,0.05278736,0.01198157,0.06559954,0.375,0.375,"[1, 7]",0.875,False,0.6124479,0.11358994,0.51316177,True
33,4,5,F7,0.02423483,0.02423483,0.03707948,0.375,0.375,"[1, 7]",0.875,False,0.6124479,0.11358994,0.51316177,True
33,4,6,F8,0.05158997,-0.02866857,0.0666076,0.375,0.375,"[1, 7]",0.875,False,0.6124479,0.11358994,0.51316177,True
33,4,7,FCz,0.12642407,0.12642407,0.13417454,0.375,0.375,"[1, 7]",0.875,False,0.6124479,0.11358994,0.51316177,True
33,4,8,FC3,0.02770142,-0.02516843,0.03703671,0.375,0.375,"[1, 7]",0.875,False,0.6124479,0.11358994,0.51316177,True
33,4,9,FC4,0.06777627,-0.06138818,0.0833678,0.375,0.375,"[1, 7]",0.875,False,0.6124479,0.11358994,0.51316177,True
33,4,10,FT7,0.11050005,-0.09998611,0.12447456,0.375,0.375,"[1, 7]",0.875,False,0.6124479,0.11358994,0.51316177,True
33,4,11,FT8,0.1246948,-0.0756642,0.13796335,0.375,0.375,"[1, 7]",0.875,False,0.6124479,0.11358994,0.51316177,True
33,4,12,Cz,0.04198143,0.04198143,0.05472853,0.375,0.375,"[1, 7]",0.875,False,0.6124479,0.11358994,0.51316177,True
33,4,13,C3,0.09272068,0.01282636,0.1052401,0.375,0.375,"[1, 7]",0.875,False,0.6124479,0.11358994,0.51316177,True
