subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,24,T5,0.10235234200000001,0.007121602461207024,0.074562748,0.11292887,5,0.9,0.8,0.069260968
49,10,FT7,0.09756341,0.014845931308134566,-0.059826998,0.11067823800000001,5,0.9,0.8,0.069260968
49,4,F4,0.09347878800000001,0.008168751820505997,0.007892544,0.10557244800000001,5,0.9,0.8,0.069260968
49,14,C4,0.09008796399999999,0.009160388696137842,-0.08107302,0.101344236,5,0.9,0.8,0.069260968
49,20,TP8,0.08545626199999999,0.007421165669015214,-0.05123207,0.102302168,5,0.9,0.8,0.069260968
49,19,TP7,0.083599712,0.0008537950844142853,-0.018149718000000002,0.092882116,5,0.9,0.8,0.069260968
49,3,F3,0.083458512,0.010404725034169332,0.02466877,0.092977104,5,0.9,0.8,0.069260968
49,5,F7,0.081886678,0.004393081879975608,0.07690633,0.093970404,5,0.9,0.8,0.069260968
49,11,FT8,0.08179205,0.003674273813830426,-0.011685244000000001,0.09885466400000001,5,0.9,0.8,0.069260968
49,6,F8,0.080714784,0.005345262319384334,-0.036433498,0.082141478,5,0.9,0.8,0.069260968
49,12,Cz,0.077845626,0.000872284404239812,0.076686184,0.094638732,5,0.9,0.8,0.069260968
49,25,T6,0.076824588,0.009583348309602963,-0.051744886000000004,0.08764869,5,0.9,0.8,0.069260968
49,1,Fp2,0.07637525199999999,0.00415371892302187,0.061937982,0.093537552,5,0.9,0.8,0.069260968
49,26,Oz,0.074635394,0.004321143846376791,0.045053492,0.077762288,5,0.9,0.8,0.069260968
49,9,FC4,0.061153702,0.00636634740891274,-0.058790602000000004,0.07825017000000001,5,0.9,0.8,0.069260968
49,8,FC3,0.029605984000000002,0.0017135057542885582,0.0060112379999999995,0.036019722,5,0.9,0.8,0.069260968
5,21,Pz,0.153035254,0.0018474014090283635,0.006337041999999999,0.153228262,5,1.0,1.0,0.019658272
5,28,O2,0.145556522,0.0018504412364811803,-0.023742606,0.14826048200000003,5,1.0,1.0,0.019658272
5,15,T3,0.12681968000000002,0.00041399343279815813,0.12681968000000002,0.13235630599999998,5,1.0,1.0,0.019658272
5,16,T4,0.123238654,0.0018463288190162703,0.014457486,0.135798648,5,1.0,1.0,0.019658272
5,27,O1,0.12275577200000001,0.0020809811284031423,0.055716442,0.132844138,5,1.0,1.0,0.019658272
5,17,CP3,0.120629468,0.0018120790750047308,0.032532729999999996,0.138274688,5,1.0,1.0,0.019658272
5,13,C3,0.115077782,0.0009589861358591156,0.072129958,0.11735463799999998,5,1.0,1.0,0.019658272
5,18,CP4,0.10956476400000001,0.0015700683430761825,0.034167866000000005,0.126370234,5,1.0,1.0,0.019658272
5,22,P3,0.107484866,0.0010415282595445988,0.107484866,0.11690204600000001,5,1.0,1.0,0.019658272
5,0,Fp1,0.107407956,0.003195145505189083,-0.094753402,0.120505694,5,1.0,1.0,0.019658272
5,23,P4,0.10459515999999999,0.0006093527268339747,-0.091323668,0.11581872,5,1.0,1.0,0.019658272
5,24,T5,0.104451718,0.0006795424597992458,0.073230306,0.114465204,5,1.0,1.0,0.019658272
5,2,Fz,0.104073626,0.0008709140987663478,-0.099519308,0.118077772,5,1.0,1.0,0.019658272
5,7,FCz,0.097771924,0.0019466025916272675,0.097771924,0.11356923999999999,5,1.0,1.0,0.019658272
5,4,F4,0.09714509,0.0012964937733170936,0.01156513,0.10766427199999999,5,1.0,1.0,0.019658272
5,10,FT7,0.09105872000000001,0.0021905096493053835,-0.058938884000000004,0.10476375,5,1.0,1.0,0.019658272
5,20,TP8,0.089417464,0.00027492835981397296,-0.059742527999999996,0.10863046999999999,5,1.0,1.0,0.019658272
5,3,F3,0.087419146,0.0012994990630739185,0.026935560000000004,0.094476698,5,1.0,1.0,0.019658272
5,14,C4,0.08680486000000001,0.0015572750630990012,-0.076698906,0.09770031800000001,5,1.0,1.0,0.019658272
5,19,TP7,0.084582798,0.00100996730505002,-0.018341014,0.095213744,5,1.0,1.0,0.019658272
5,5,F7,0.08325292399999999,0.0008999674185102472,0.081903166,0.097002164,5,1.0,1.0,0.019658272
5,25,T6,0.080860498,0.0010615739670979093,-0.060779174000000005,0.092054932,5,1.0,1.0,0.019658272
5,11,FT8,0.07970458,0.001095732148999016,-0.0020043139999999997,0.097017684,5,1.0,1.0,0.019658272
5,6,F8,0.07840161999999999,0.0006909305846103556,-0.028724183999999996,0.079683718,5,1.0,1.0,0.019658272
5,26,Oz,0.078185498,0.0009374078221190557,0.043707298,0.0804813,5,1.0,1.0,0.019658272
5,12,Cz,0.076854222,0.0006586866472914092,0.075140448,0.092409628,5,1.0,1.0,0.019658272
5,1,Fp2,0.07569288199999999,0.002830134268540984,0.060014788,0.093735016,5,1.0,1.0,0.019658272
5,9,FC4,0.057723364,0.0004716846505664552,-0.05760714,0.07676266400000001,5,1.0,1.0,0.019658272
5,8,FC3,0.030921788,0.00032950921249640303,0.004735728,0.038687948,5,1.0,1.0,0.019658272
50,21,Pz,0.152973772,0.0038334468775724586,0.002370724,0.15347762199999998,5,0.9,0.6,0.107880702
50,28,O2,0.14879367000000002,0.007520844222495903,-0.023400914000000002,0.151564736,5,0.9,0.6,0.107880702
50,15,T3,0.139024704,0.023408713079945895,0.139024704,0.14316130999999999,5,0.9,0.6,0.107880702
50,16,T4,0.12210814,0.0019477554460326876,0.015817956,0.13235028799999998,5,0.9,0.6,0.107880702
50,27,O1,0.12054253200000001,0.004059843495341915,0.057501468,0.13182488600000003,5,0.9,0.6,0.107880702
50,13,C3,0.1197246,0.006782199903895492,0.084997092,0.12470241,5,0.9,0.6,0.107880702
50,17,CP3,0.116529204,0.008243102434234338,0.030445991999999998,0.13344193799999998,5,0.9,0.6,0.107880702
50,18,CP4,0.113320596,0.003658583271558811,0.03736291,0.133026526,5,0.9,0.6,0.107880702
50,24,T5,0.109974338,0.01127250516382539,0.072576878,0.12279155,5,0.9,0.6,0.107880702
50,2,Fz,0.109222544,0.008726737970764334,-0.105294064,0.12389781799999999,5,0.9,0.6,0.107880702
50,22,P3,0.108450932,0.008587009194458801,0.108450932,0.119138276,5,0.9,0.6,0.107880702
50,0,Fp1,0.107881598,0.0015773937478701949,-0.092162294,0.12109454,5,0.9,0.6,0.107880702
50,23,P4,0.101810162,0.006174599925292326,-0.095022702,0.11503247000000001,5,0.9,0.6,0.107880702
50,4,F4,0.09143053599999999,0.014717167362856547,0.01120129,0.10173148800000001,5,0.9,0.6,0.107880702
50,7,FCz,0.090695234,0.013221665763470577,0.090492688,0.10531006400000001,5,0.9,0.6,0.107880702
50,19,TP7,0.089678652,0.006173642071048502,-0.022845888,0.098429222,5,0.9,0.6,0.107880702
50,20,TP8,0.08887421799999999,0.004706156488507366,-0.06324634,0.11076707,5,0.9,0.6,0.107880702
50,10,FT7,0.088694722,0.0025783216326362383,-0.04392801,0.105785668,5,0.9,0.6,0.107880702
50,3,F3,0.087128468,0.0029865665238564486,0.021280784,0.094716596,5,0.9,0.6,0.107880702
50,25,T6,0.08690547600000001,0.00920078609373297,-0.06445518,0.097002924,5,0.9,0.6,0.107880702
50,11,FT8,0.08257088,0.003611330934911674,-0.00401729,0.101346424,5,0.9,0.6,0.107880702
50,5,F7,0.082190182,0.004007318312752307,0.08063042200000001,0.096130578,5,0.9,0.6,0.107880702
50,26,Oz,0.07650348,0.01254651506429375,0.034167016,0.081054294,5,0.9,0.6,0.107880702
50,12,Cz,0.072860792,0.013532739228578968,0.070676072,0.088487592,5,0.9,0.6,0.107880702
50,14,C4,0.071714926,0.022592727659012976,-0.065076314,0.082172596,5,0.9,0.6,0.107880702
50,1,Fp2,0.071338322,0.009335453303654838,0.04853105,0.08780971200000001,5,0.9,0.6,0.107880702
50,6,F8,0.06386735,0.021053793146816803,-0.022106736,0.06623683999999999,5,0.9,0.6,0.107880702
50,9,FC4,0.060555519999999995,0.007912593351155486,-0.060555519999999995,0.075427526,5,0.9,0.6,0.107880702
50,8,FC3,0.026972777999999996,0.006955236138534047,0.010128226,0.033162718,5,0.9,0.6,0.107880702
6,28,O2,0.13778028199999998,0.00928033025943958,0.026337716,0.15265483600000002,5,0.7,0.2,0.46249878199999994
6,15,T3,0.12393915200000001,0.015667684068807686,0.118876994,0.13155787,5,0.7,0.2,0.46249878199999994
6,17,CP3,0.11992384199999999,0.018783440602810758,0.029234655999999998,0.138243548,5,0.7,0.2,0.46249878199999994
6,0,Fp1,0.116774788,0.009887004636191387,-0.10590117000000002,0.135397588,5,0.7,0.2,0.46249878199999994
6,21,Pz,0.11436128399999998,0.04914159645424871,0.006686988,0.118785586,5,0.7,0.2,0.46249878199999994
6,27,O1,0.113072914,0.011615494716518966,0.003742951999999998,0.127632038,5,0.7,0.2,0.46249878199999994
6,22,P3,0.111968008,0.01778839203548398,0.10607145,0.12173126000000001,5,0.7,0.2,0.46249878199999994
6,16,T4,0.11073716600000001,0.011511332812156468,-0.023517516,0.126109768,5,0.7,0.2,0.46249878199999994
6,2,Fz,0.102784468,0.012395905952253749,-0.092189228,0.11765498999999999,5,0.7,0.2,0.46249878199999994
6,5,F7,0.101663832,0.030378237343775722,0.097405488,0.123786926,5,0.7,0.2,0.46249878199999994
6,1,Fp2,0.10085577999999999,0.0357374529643566,0.084446408,0.127195748,5,0.7,0.2,0.46249878199999994
6,24,T5,0.093746334,0.030894689929205146,0.07399033,0.106857222,5,0.7,0.2,0.46249878199999994
6,4,F4,0.09339708399999999,0.007923474886934389,0.036324893999999996,0.109925762,5,0.7,0.2,0.46249878199999994
6,12,Cz,0.092225162,0.014892569755106735,0.08308146200000001,0.109924278,5,0.7,0.2,0.46249878199999994
6,23,P4,0.09086254,0.022063000254831617,-0.055714377999999995,0.105974236,5,0.7,0.2,0.46249878199999994
6,3,F3,0.09024559800000001,0.018285288806721655,0.032506264,0.09818335,5,0.7,0.2,0.46249878199999994
6,11,FT8,0.089315136,0.03247294489320811,-0.019313757999999997,0.10648890600000001,5,0.7,0.2,0.46249878199999994
6,18,CP4,0.08875119000000001,0.02752534256924244,0.053364174,0.10208334000000001,5,0.7,0.2,0.46249878199999994
6,10,FT7,0.08656757200000001,0.021403121117567644,-0.044599458,0.095048936,5,0.7,0.2,0.46249878199999994
6,25,T6,0.08520567999999999,0.017832097625299154,-0.015235626000000002,0.09262611400000001,5,0.7,0.2,0.46249878199999994
6,14,C4,0.08373153,0.016539959734311625,-0.06728063399999999,0.09476578599999999,5,0.7,0.2,0.46249878199999994
6,20,TP8,0.08264464,0.009287649301464819,-0.048998992000000005,0.10234689999999999,5,0.7,0.2,0.46249878199999994
6,8,FC3,0.080983638,0.05261236710428994,-0.040312506000000005,0.09136470199999999,5,0.7,0.2,0.46249878199999994
6,7,FCz,0.077906358,0.037983405655060344,0.06862807800000001,0.091548832,5,0.7,0.2,0.46249878199999994
6,19,TP7,0.07650287,0.028937635331342294,-0.042355068,0.089602118,5,0.7,0.2,0.46249878199999994
6,13,C3,0.0762398,0.042723884521605714,0.03263405800000001,0.08202522,5,0.7,0.2,0.46249878199999994
6,9,FC4,0.068876912,0.014941188019836973,-0.058154834,0.07834935600000001,5,0.7,0.2,0.46249878199999994
6,6,F8,0.061661732000000004,0.01635081878365484,-0.009228980000000001,0.070329952,5,0.7,0.2,0.46249878199999994
6,26,Oz,0.059721124,0.017460195325318673,0.024603728,0.065126456,5,0.7,0.2,0.46249878199999994
7,17,CP3,0.14938986,0.030290954847709085,-0.02347035,0.172983266,5,0.575,0.0,0.541569906
7,16,T4,0.130851072,0.022036912691231734,0.010741057999999998,0.148449556,5,0.575,0.0,0.541569906
7,18,CP4,0.12505716,0.03472581641161299,0.036416132000000004,0.14368318600000002,5,0.575,0.0,0.541569906
7,28,O2,0.12103739799999999,0.01805880939622183,-0.0019762020000000007,0.129971398,5,0.575,0.0,0.541569906
7,0,Fp1,0.11866320400000001,0.02108705366938753,-0.086148582,0.138527618,5,0.575,0.0,0.541569906
7,21,Pz,0.115549214,0.026274761055591546,-0.016875088,0.122573544,5,0.575,0.0,0.541569906
7,13,C3,0.112775056,0.033473397019128937,0.065554832,0.124357562,5,0.575,0.0,0.541569906
7,1,Fp2,0.108649904,0.01823864965924506,0.062233734,0.128122074,5,0.575,0.0,0.541569906
7,2,Fz,0.10534075000000001,0.029474739278943583,-0.101578596,0.12198629200000002,5,0.575,0.0,0.541569906
7,11,FT8,0.10126855800000001,0.01327556530207358,-0.004659228,0.123078964,5,0.575,0.0,0.541569906
7,7,FCz,0.100762002,0.028348408610755736,0.099949044,0.10962350400000001,5,0.575,0.0,0.541569906
7,24,T5,0.09327390399999999,0.021017559927243693,0.02425791,0.108516554,5,0.575,0.0,0.541569906
7,27,O1,0.08723345,0.027417334499640008,0.030044428,0.09827444599999999,5,0.575,0.0,0.541569906
7,15,T3,0.086584156,0.015183598200119757,0.074620662,0.10513516,5,0.575,0.0,0.541569906
7,4,F4,0.083595944,0.01686337178635637,0.04546386,0.095889902,5,0.575,0.0,0.541569906
7,19,TP7,0.08161248800000001,0.03593456724349439,-0.030552114000000002,0.092286478,5,0.575,0.0,0.541569906
7,12,Cz,0.080514796,0.020192151721753922,0.057408388,0.092417582,5,0.575,0.0,0.541569906
7,26,Oz,0.08026849999999999,0.010564595240105043,0.064581058,0.094331252,5,0.575,0.0,0.541569906
7,5,F7,0.079314052,0.024917795847304993,0.079314052,0.086833652,5,0.575,0.0,0.541569906
7,22,P3,0.078341986,0.026086109177143112,0.035542586,0.086078036,5,0.575,0.0,0.541569906
7,14,C4,0.07730163,0.006942810426235908,-0.060587826,0.089889924,5,0.575,0.0,0.541569906
7,20,TP8,0.07621554,0.014009305962830563,-0.030568356,0.089978718,5,0.575,0.0,0.541569906
7,3,F3,0.072996594,0.012369575804623618,0.032394832,0.082416526,5,0.575,0.0,0.541569906
7,23,P4,0.072540954,0.027037903607127715,-0.032745568,0.084245006,5,0.575,0.0,0.541569906
7,10,FT7,0.07187017,0.013637634685765712,-0.045104097999999995,0.09359965,5,0.575,0.0,0.541569906
7,25,T6,0.069498312,0.026871311813994492,-0.06179492799999999,0.085561018,5,0.575,0.0,0.541569906
7,9,FC4,0.06617782400000001,0.024976936678497628,-0.029485803999999997,0.0798695,5,0.575,0.0,0.541569906
7,6,F8,0.06404204399999999,0.008724202014320854,-0.03481758,0.075794554,5,0.575,0.0,0.541569906
7,8,FC3,0.040404574000000006,0.025550360525418817,0.025471864,0.050567128,5,0.575,0.0,0.541569906
8,21,Pz,0.153483064,0.003275224656222839,0.009530738,0.15413355599999998,5,0.9,0.6,0.09014674
8,28,O2,0.147377358,0.005112194159479865,-0.024378718,0.15044354399999998,5,0.9,0.6,0.09014674
8,17,CP3,0.12489592599999999,0.005672212193274338,0.034651688,0.14489062,5,0.9,0.6,0.09014674
8,16,T4,0.123026496,0.006339059060805475,0.004264068,0.136746218,5,0.9,0.6,0.09014674
8,27,O1,0.12183093,0.0012659499184801885,0.056768344000000005,0.132528326,5,0.9,0.6,0.09014674
8,15,T3,0.12148447600000001,0.01226029815413271,0.12148447600000001,0.12776975399999999,5,0.9,0.6,0.09014674
8,13,C3,0.11430609,0.008187029618582675,0.07330022,0.11690885799999999,5,0.9,0.6,0.09014674
8,22,P3,0.109962492,0.006411886415792156,0.109962492,0.117274868,5,0.9,0.6,0.09014674
8,23,P4,0.107720636,0.012856981871890851,-0.099734852,0.12140704399999999,5,0.9,0.6,0.09014674
8,0,Fp1,0.107485974,0.00604152109416412,-0.087264478,0.11717218199999999,5,0.9,0.6,0.09014674
8,18,CP4,0.104601328,0.008656117808900823,0.031878514000000004,0.122820444,5,0.9,0.6,0.09014674
8,7,FCz,0.09937438600000001,0.006505062465651652,0.09937438600000001,0.11377005200000001,5,0.9,0.6,0.09014674
8,24,T5,0.099071776,0.006909588416923255,0.06661974400000001,0.10669120400000001,5,0.9,0.6,0.09014674
8,4,F4,0.098721798,0.002613129472111935,0.022085128,0.105895184,5,0.9,0.6,0.09014674
8,2,Fz,0.098027016,0.00879658123409203,-0.091214412,0.109680406,5,0.9,0.6,0.09014674
8,3,F3,0.095230536,0.012792729879446369,0.036633624000000004,0.10151689,5,0.9,0.6,0.09014674
8,20,TP8,0.09404262,0.006274450743893842,-0.061340892,0.113544494,5,0.9,0.6,0.09014674
8,10,FT7,0.09035995,0.007967717791937038,-0.058294526,0.10288490800000001,5,0.9,0.6,0.09014674
8,14,C4,0.08905706399999999,0.006280991822421838,-0.079941826,0.10048317600000001,5,0.9,0.6,0.09014674
8,5,F7,0.08833469000000001,0.005054331930463212,0.082758552,0.10228516800000001,5,0.9,0.6,0.09014674
8,19,TP7,0.081863282,0.0033156558332357138,-0.025694342000000002,0.09233249,5,0.9,0.6,0.09014674
8,1,Fp2,0.08052090199999999,0.012865652325493259,0.06911154,0.101468476,5,0.9,0.6,0.09014674
8,26,Oz,0.080487954,0.010117993269459615,0.044596871999999996,0.083756756,5,0.9,0.6,0.09014674
8,25,T6,0.080004556,0.0055811029625361655,-0.063554938,0.09251524600000001,5,0.9,0.6,0.09014674
8,6,F8,0.07801398400000001,0.002634702659804324,-0.033409622,0.079888426,5,0.9,0.6,0.09014674
8,11,FT8,0.07480783399999999,0.007721374926483623,-0.005001158,0.092425164,5,0.9,0.6,0.09014674
8,12,Cz,0.070257344,0.012020210026055283,0.069411526,0.08506474,5,0.9,0.6,0.09014674
8,9,FC4,0.055581678,0.0036797021043108898,-0.05477466600000001,0.07256768799999999,5,0.9,0.6,0.09014674
8,8,FC3,0.037816944000000005,0.00837190718765921,0.007375634000000001,0.044216476,5,0.9,0.6,0.09014674
9,15,T3,0.14979826400000001,0.02663845783895964,0.14979826400000001,0.16031162000000002,5,0.8,0.4,0.23298978799999998
9,21,Pz,0.148607238,0.014538479251351237,0.025876416000000003,0.1567349,5,0.8,0.4,0.23298978799999998
9,28,O2,0.136526044,0.017543538927506333,-0.0023469499999999996,0.142202206,5,0.8,0.4,0.23298978799999998
9,13,C3,0.118499816,0.009820244203334754,0.070294726,0.12248310199999998,5,0.8,0.4,0.23298978799999998
9,18,CP4,0.116906824,0.015658725446487654,0.047835873999999994,0.13533478,5,0.8,0.4,0.23298978799999998
9,17,CP3,0.114703568,0.009395729351701224,0.020046790000000002,0.13392969,5,0.8,0.4,0.23298978799999998
9,27,O1,0.11402677800000001,0.008275568847204403,0.04296971,0.12598337,5,0.8,0.4,0.23298978799999998
9,16,T4,0.11257149,0.010720831355326413,-0.00046852999999999966,0.1304603,5,0.8,0.4,0.23298978799999998
9,2,Fz,0.11056121199999999,0.03067530157026203,-0.092247908,0.12061020199999999,5,0.8,0.4,0.23298978799999998
9,0,Fp1,0.107302958,0.01136087583112191,-0.08479756000000001,0.11703642,5,0.8,0.4,0.23298978799999998
9,14,C4,0.106461226,0.02589379006891671,-0.10118641399999999,0.11848826000000001,5,0.8,0.4,0.23298978799999998
9,20,TP8,0.09405319,0.014227062861892818,-0.069758098,0.11526876800000001,5,0.8,0.4,0.23298978799999998
9,3,F3,0.093716552,0.008407045087542352,0.039943534,0.10084197800000001,5,0.8,0.4,0.23298978799999998
9,22,P3,0.09115687,0.02415223196346768,0.082020558,0.099648918,5,0.8,0.4,0.23298978799999998
9,4,F4,0.0886145,0.013198710626441885,0.025596046,0.096084474,5,0.8,0.4,0.23298978799999998
9,23,P4,0.08821329800000001,0.024512491742773115,-0.068278248,0.1007908,5,0.8,0.4,0.23298978799999998
9,11,FT8,0.08802081399999999,0.007241192573615205,-0.002616886,0.10360689600000002,5,0.8,0.4,0.23298978799999998
9,10,FT7,0.087765864,0.008754565638361507,-0.048133122,0.10549773200000001,5,0.8,0.4,0.23298978799999998
9,26,Oz,0.08393899,0.011181395469609329,0.056314434000000003,0.09013789,5,0.8,0.4,0.23298978799999998
9,7,FCz,0.083913246,0.017992071722715254,0.077576798,0.097515534,5,0.8,0.4,0.23298978799999998
9,5,F7,0.08389302400000001,0.0053128330709311744,0.077667436,0.09646822000000001,5,0.8,0.4,0.23298978799999998
9,24,T5,0.081690756,0.02409423066757642,0.043301382,0.090341556,5,0.8,0.4,0.23298978799999998
9,19,TP7,0.08060162400000001,0.01678604909309007,-0.033608974,0.090805694,5,0.8,0.4,0.23298978799999998
9,6,F8,0.076200542,0.011384610481789445,-0.03295419,0.079642028,5,0.8,0.4,0.23298978799999998
9,25,T6,0.074349526,0.010663161646255763,-0.055162562000000005,0.086094962,5,0.8,0.4,0.23298978799999998
9,12,Cz,0.073610736,0.006798983782061112,0.06286052,0.082884742,5,0.8,0.4,0.23298978799999998
9,1,Fp2,0.071188114,0.0094005629588222,0.057266543999999996,0.087934928,5,0.8,0.4,0.23298978799999998
9,9,FC4,0.07035095799999999,0.014725640552019123,-0.067298406,0.087536132,5,0.8,0.4,0.23298978799999998
9,8,FC3,0.037970722,0.00896079612210154,0.01655506,0.045423542,5,0.8,0.4,0.23298978799999998
