subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
12,2,18,CP4,0.11079267,0.0350626,0.12734464,0.5,0.5,"[0, 8]",1.0,True,0.00970447,0.00146554,0.00813125,True
12,2,19,TP7,0.08489649,-0.01907812,0.09489942,0.5,0.5,"[0, 8]",1.0,True,0.00970447,0.00146554,0.00813125,True
12,2,20,TP8,0.08941362,-0.05956163,0.10855824,0.5,0.5,"[0, 8]",1.0,True,0.00970447,0.00146554,0.00813125,True
12,2,21,Pz,0.1534946,0.00715021,0.15371992,0.5,0.5,"[0, 8]",1.0,True,0.00970447,0.00146554,0.00813125,True
12,2,22,P3,0.10856694,0.10856694,0.11779593,0.5,0.5,"[0, 8]",1.0,True,0.00970447,0.00146554,0.00813125,True
12,2,23,P4,0.10388534,-0.09203452,0.11572208,0.5,0.5,"[0, 8]",1.0,True,0.00970447,0.00146554,0.00813125,True
12,2,24,T5,0.10456339,0.07329963,0.1137405,0.5,0.5,"[0, 8]",1.0,True,0.00970447,0.00146554,0.00813125,True
12,2,25,T6,0.08082318,-0.06240802,0.09221876,0.5,0.5,"[0, 8]",1.0,True,0.00970447,0.00146554,0.00813125,True
12,2,26,Oz,0.07756359,0.04238348,0.0801079,0.5,0.5,"[0, 8]",1.0,True,0.00970447,0.00146554,0.00813125,True
12,2,27,O1,0.12114687,0.05592156,0.13164766,0.5,0.5,"[0, 8]",1.0,True,0.00970447,0.00146554,0.00813125,True
12,2,28,O2,0.14403218,-0.02376101,0.14675328,0.5,0.5,"[0, 8]",1.0,True,0.00970447,0.00146554,0.00813125,True
12,3,0,Fp1,0.09397279,-0.09306777,0.11424408,0.5,0.5,"[4, 4]",0.5,False,0.39375348,0.07820768,0.32992069,True
12,3,1,Fp2,0.10261719,0.05624279,0.12262532,0.5,0.5,"[4, 4]",0.5,False,0.39375348,0.07820768,0.32992069,True
12,3,2,Fz,0.09045517,-0.09045517,0.10375963,0.5,0.5,"[4, 4]",0.5,False,0.39375348,0.07820768,0.32992069,True
12,3,3,F3,0.09299322,0.015933,0.10812434,0.5,0.5,"[4, 4]",0.5,False,0.39375348,0.07820768,0.32992069,True
12,3,4,F4,0.07013109,0.01829474,0.07446422,0.5,0.5,"[4, 4]",0.5,False,0.39375348,0.07820768,0.32992069,True
12,3,5,F7,0.07460493,0.07460493,0.08187037,0.5,0.5,"[4, 4]",0.5,False,0.39375348,0.07820768,0.32992069,True
12,3,6,F8,0.083175,-0.02422945,0.09418713,0.5,0.5,"[4, 4]",0.5,False,0.39375348,0.07820768,0.32992069,True
12,3,7,FCz,0.10377549,0.10377549,0.11388601,0.5,0.5,"[4, 4]",0.5,False,0.39375348,0.07820768,0.32992069,True
12,3,8,FC3,0.05989302,-0.01192416,0.06252662,0.5,0.5,"[4, 4]",0.5,False,0.39375348,0.07820768,0.32992069,True
12,3,9,FC4,0.06016953,-0.06016953,0.06265484,0.5,0.5,"[4, 4]",0.5,False,0.39375348,0.07820768,0.32992069,True
12,3,10,FT7,0.06331623,-0.04982396,0.08212147,0.5,0.5,"[4, 4]",0.5,False,0.39375348,0.07820768,0.32992069,True
12,3,11,FT8,0.06834392,-0.01206842,0.08159065,0.5,0.5,"[4, 4]",0.5,False,0.39375348,0.07820768,0.32992069,True
12,3,12,Cz,0.07260858,0.07260858,0.08574668,0.5,0.5,"[4, 4]",0.5,False,0.39375348,0.07820768,0.32992069,True
12,3,13,C3,0.0946629,0.05507767,0.09722643,0.5,0.5,"[4, 4]",0.5,False,0.39375348,0.07820768,0.32992069,True
12,3,14,C4,0.10193801,-0.0935147,0.11413198,0.5,0.5,"[4, 4]",0.5,False,0.39375348,0.07820768,0.32992069,True
12,3,15,T3,0.10549278,0.10475358,0.12394249,0.5,0.5,"[4, 4]",0.5,False,0.39375348,0.07820768,0.32992069,True
12,3,16,T4,0.09536745,0.0443763,0.11249841,0.5,0.5,"[4, 4]",0.5,False,0.39375348,0.07820768,0.32992069,True
12,3,17,CP3,0.14432687,0.00991398,0.16478945,0.5,0.5,"[4, 4]",0.5,False,0.39375348,0.07820768,0.32992069,True
12,3,18,CP4,0.11402105,0.02292226,0.12773681,0.5,0.5,"[4, 4]",0.5,False,0.39375348,0.07820768,0.32992069,True
12,3,19,TP7,0.12160168,-0.02337783,0.12586951,0.5,0.5,"[4, 4]",0.5,False,0.39375348,0.07820768,0.32992069,True
12,3,20,TP8,0.08359623,-0.04255608,0.10553601,0.5,0.5,"[4, 4]",0.5,False,0.39375348,0.07820768,0.32992069,True
12,3,21,Pz,0.14533961,0.04064654,0.1516946,0.5,0.5,"[4, 4]",0.5,False,0.39375348,0.07820768,0.32992069,True
12,3,22,P3,0.05769045,0.05769045,0.06521352,0.5,0.5,"[4, 4]",0.5,False,0.39375348,0.07820768,0.32992069,True
12,3,23,P4,0.12074684,-0.10872926,0.14163795,0.5,0.5,"[4, 4]",0.5,False,0.39375348,0.07820768,0.32992069,True
12,3,24,T5,0.07381259,0.04647847,0.08203023,0.5,0.5,"[4, 4]",0.5,False,0.39375348,0.07820768,0.32992069,True
12,3,25,T6,0.07098454,-0.03531048,0.07388267,0.5,0.5,"[4, 4]",0.5,False,0.39375348,0.07820768,0.32992069,True
12,3,26,Oz,0.04961357,0.02982695,0.0601595,0.5,0.5,"[4, 4]",0.5,False,0.39375348,0.07820768,0.32992069,True
12,3,27,O1,0.0969798,0.05148476,0.12070552,0.5,0.5,"[4, 4]",0.5,False,0.39375348,0.07820768,0.32992069,True
12,3,28,O2,0.18433091,-0.01281323,0.1849685,0.5,0.5,"[4, 4]",0.5,False,0.39375348,0.07820768,0.32992069,True
12,4,0,Fp1,0.11018348,-0.09562805,0.12265891,0.5,0.5,"[0, 8]",1.0,True,0.01185399,0.00149815,0.0099323,True
12,4,1,Fp2,0.07828686,0.06184635,0.09587898,0.5,0.5,"[0, 8]",1.0,True,0.01185399,0.00149815,0.0099323,True
12,4,2,Fz,0.10410593,-0.0976913,0.11719311,0.5,0.5,"[0, 8]",1.0,True,0.01185399,0.00149815,0.0099323,True
12,4,3,F3,0.08783201,0.02807905,0.09474164,0.5,0.5,"[0, 8]",1.0,True,0.01185399,0.00149815,0.0099323,True
12,4,4,F4,0.09725527,0.01272805,0.10749812,0.5,0.5,"[0, 8]",1.0,True,0.01185399,0.00149815,0.0099323,True
12,4,5,F7,0.08277735,0.08103535,0.09656722,0.5,0.5,"[0, 8]",1.0,True,0.01185399,0.00149815,0.0099323,True
12,4,6,F8,0.07672792,-0.02844289,0.07780329,0.5,0.5,"[0, 8]",1.0,True,0.01185399,0.00149815,0.0099323,True
12,4,7,FCz,0.09964283,0.09964283,0.11483042,0.5,0.5,"[0, 8]",1.0,True,0.01185399,0.00149815,0.0099323,True
12,4,8,FC3,0.03182799,0.00614634,0.03875025,0.5,0.5,"[0, 8]",1.0,True,0.01185399,0.00149815,0.0099323,True
12,4,9,FC4,0.05709635,-0.05709635,0.07596431,0.5,0.5,"[0, 8]",1.0,True,0.01185399,0.00149815,0.0099323,True
12,4,10,FT7,0.09078834,-0.05909763,0.10449168,0.5,0.5,"[0, 8]",1.0,True,0.01185399,0.00149815,0.0099323,True
12,4,11,FT8,0.07995936,-0.00284649,0.09719452,0.5,0.5,"[0, 8]",1.0,True,0.01185399,0.00149815,0.0099323,True
12,4,12,Cz,0.07742905,0.07602564,0.09266742,0.5,0.5,"[0, 8]",1.0,True,0.01185399,0.00149815,0.0099323,True
12,4,13,C3,0.11461193,0.0726312,0.11677527,0.5,0.5,"[0, 8]",1.0,True,0.01185399,0.00149815,0.0099323,True
12,4,14,C4,0.08648667,-0.07535967,0.09664535,0.5,0.5,"[0, 8]",1.0,True,0.01185399,0.00149815,0.0099323,True
12,4,15,T3,0.12583467,0.12583467,0.13115537,0.5,0.5,"[0, 8]",1.0,True,0.01185399,0.00149815,0.0099323,True
12,4,16,T4,0.122657,0.01350848,0.13500404,0.5,0.5,"[0, 8]",1.0,True,0.01185399,0.00149815,0.0099323,True
12,4,17,CP3,0.12145984,0.03272545,0.13970013,0.5,0.5,"[0, 8]",1.0,True,0.01185399,0.00149815,0.0099323,True
12,4,18,CP4,0.1103946,0.03467002,0.12692279,0.5,0.5,"[0, 8]",1.0,True,0.01185399,0.00149815,0.0099323,True
12,4,19,TP7,0.08413508,-0.01958608,0.09407421,0.5,0.5,"[0, 8]",1.0,True,0.01185399,0.00149815,0.0099323,True
12,4,20,TP8,0.09007122,-0.05952302,0.10911231,0.5,0.5,"[0, 8]",1.0,True,0.01185399,0.00149815,0.0099323,True
12,4,21,Pz,0.15327203,0.00620413,0.15343606,0.5,0.5,"[0, 8]",1.0,True,0.01185399,0.00149815,0.0099323,True
12,4,22,P3,0.10765129,0.10765129,0.1166842,0.5,0.5,"[0, 8]",1.0,True,0.01185399,0.00149815,0.0099323,True
12,4,23,P4,0.10544058,-0.09344631,0.11743376,0.5,0.5,"[0, 8]",1.0,True,0.01185399,0.00149815,0.0099323,True
12,4,24,T5,0.10386287,0.07251948,0.1133145,0.5,0.5,"[0, 8]",1.0,True,0.01185399,0.00149815,0.0099323,True
12,4,25,T6,0.08108135,-0.06300654,0.09287216,0.5,0.5,"[0, 8]",1.0,True,0.01185399,0.00149815,0.0099323,True
12,4,26,Oz,0.07661788,0.04168081,0.07900554,0.5,0.5,"[0, 8]",1.0,True,0.01185399,0.00149815,0.0099323,True
12,4,27,O1,0.121966,0.05550934,0.13257392,0.5,0.5,"[0, 8]",1.0,True,0.01185399,0.00149815,0.0099323,True
12,4,28,O2,0.14346342,-0.02446696,0.14638197,0.5,0.5,"[0, 8]",1.0,True,0.01185399,0.00149815,0.0099323,True
12,5,0,Fp1,0.10218333,-0.08702247,0.11255607,0.5,0.5,"[8, 0]",1.0,True,0.4166248,0.1055166,0.34908425,True
12,5,1,Fp2,0.08091389,0.0761129,0.09861808,0.5,0.5,"[8, 0]",1.0,True,0.4166248,0.1055166,0.34908425,True
12,5,2,Fz,0.08568336,-0.07678642,0.10066217,0.5,0.5,"[8, 0]",1.0,True,0.4166248,0.1055166,0.34908425,True
12,5,3,F3,0.08539326,0.01596738,0.09466732,0.5,0.5,"[8, 0]",1.0,True,0.4166248,0.1055166,0.34908425,True
12,5,4,F4,0.06814034,0.03186925,0.07102294,0.5,0.5,"[8, 0]",1.0,True,0.4166248,0.1055166,0.34908425,True
12,5,5,F7,0.07394841,0.05307791,0.08042831,0.5,0.5,"[8, 0]",1.0,True,0.4166248,0.1055166,0.34908425,True
12,5,6,F8,0.06949637,-0.02001566,0.073351,0.5,0.5,"[8, 0]",1.0,True,0.4166248,0.1055166,0.34908425,True
12,5,7,FCz,0.12936896,0.12936896,0.14644241,0.5,0.5,"[8, 0]",1.0,True,0.4166248,0.1055166,0.34908425,True
12,5,8,FC3,0.0300733,-0.00503032,0.03924672,0.5,0.5,"[8, 0]",1.0,True,0.4166248,0.1055166,0.34908425,True
12,5,9,FC4,0.04548557,-0.03316329,0.05358743,0.5,0.5,"[8, 0]",1.0,True,0.4166248,0.1055166,0.34908425,True
12,5,10,FT7,0.11970432,-0.08355258,0.13197249,0.5,0.5,"[8, 0]",1.0,True,0.4166248,0.1055166,0.34908425,True
12,5,11,FT8,0.08559564,-0.00538491,0.10232139,0.5,0.5,"[8, 0]",1.0,True,0.4166248,0.1055166,0.34908425,True
12,5,12,Cz,0.10071547,0.10071547,0.1163652,0.5,0.5,"[8, 0]",1.0,True,0.4166248,0.1055166,0.34908425,True
12,5,13,C3,0.10453898,0.05073818,0.10464594,0.5,0.5,"[8, 0]",1.0,True,0.4166248,0.1055166,0.34908425,True
12,5,14,C4,0.14906409,-0.09493007,0.1543894,0.5,0.5,"[8, 0]",1.0,True,0.4166248,0.1055166,0.34908425,True
12,5,15,T3,0.10735683,0.10735683,0.11090726,0.5,0.5,"[8, 0]",1.0,True,0.4166248,0.1055166,0.34908425,True
12,5,16,T4,0.1076677,-0.00102395,0.12731749,0.5,0.5,"[8, 0]",1.0,True,0.4166248,0.1055166,0.34908425,True
12,5,17,CP3,0.14552265,0.00087251,0.17913236,0.5,0.5,"[8, 0]",1.0,True,0.4166248,0.1055166,0.34908425,True
12,5,18,CP4,0.13536765,0.03365793,0.15537508,0.5,0.5,"[8, 0]",1.0,True,0.4166248,0.1055166,0.34908425,True
12,5,19,TP7,0.08663633,-0.0599619,0.10610375,0.5,0.5,"[8, 0]",1.0,True,0.4166248,0.1055166,0.34908425,True
12,5,20,TP8,0.08883704,-0.0323494,0.10074427,0.5,0.5,"[8, 0]",1.0,True,0.4166248,0.1055166,0.34908425,True
12,5,21,Pz,0.18223853,0.03531992,0.19003291,0.5,0.5,"[8, 0]",1.0,True,0.4166248,0.1055166,0.34908425,True
12,5,22,P3,0.05677482,0.05677482,0.0659048,0.5,0.5,"[8, 0]",1.0,True,0.4166248,0.1055166,0.34908425,True
12,5,23,P4,0.08780169,-0.07445788,0.10032642,0.5,0.5,"[8, 0]",1.0,True,0.4166248,0.1055166,0.34908425,True
12,5,24,T5,0.0600191,0.02869011,0.06982655,0.5,0.5,"[8, 0]",1.0,True,0.4166248,0.1055166,0.34908425,True
12,5,25,T6,0.04743768,-0.0256109,0.04913061,0.5,0.5,"[8, 0]",1.0,True,0.4166248,0.1055166,0.34908425,True
12,5,26,Oz,0.05380378,0.02019341,0.05979953,0.5,0.5,"[8, 0]",1.0,True,0.4166248,0.1055166,0.34908425,True
12,5,27,O1,0.09817117,0.04767786,0.11265506,0.5,0.5,"[8, 0]",1.0,True,0.4166248,0.1055166,0.34908425,True
12,5,28,O2,0.13615866,-0.00146276,0.13692789,0.5,0.5,"[8, 0]",1.0,True,0.4166248,0.1055166,0.34908425,True
13,1,0,Fp1,0.11009797,-0.096047,0.12284505,0.5,0.5,"[0, 8]",1.0,True,0.01086831,0.00149862,0.00910641,True
13,1,1,Fp2,0.07718465,0.06063822,0.0946675,0.5,0.5,"[0, 8]",1.0,True,0.01086831,0.00149862,0.00910641,True
13,1,2,Fz,0.10388313,-0.09892339,0.11769034,0.5,0.5,"[0, 8]",1.0,True,0.01086831,0.00149862,0.00910641,True
13,1,3,F3,0.08745322,0.02681202,0.09436106,0.5,0.5,"[0, 8]",1.0,True,0.01086831,0.00149862,0.00910641,True
13,1,4,F4,0.09778734,0.01204342,0.10837312,0.5,0.5,"[0, 8]",1.0,True,0.01086831,0.00149862,0.00910641,True
13,1,5,F7,0.08508941,0.08217251,0.09849156,0.5,0.5,"[0, 8]",1.0,True,0.01086831,0.00149862,0.00910641,True
13,1,6,F8,0.07745014,-0.02844736,0.07856756,0.5,0.5,"[0, 8]",1.0,True,0.01086831,0.00149862,0.00910641,True
13,1,7,FCz,0.09855636,0.09855636,0.11390524,0.5,0.5,"[0, 8]",1.0,True,0.01086831,0.00149862,0.00910641,True
13,1,8,FC3,0.03064726,0.00580196,0.03741126,0.5,0.5,"[0, 8]",1.0,True,0.01086831,0.00149862,0.00910641,True
13,1,9,FC4,0.05879289,-0.05879289,0.07697836,0.5,0.5,"[0, 8]",1.0,True,0.01086831,0.00149862,0.00910641,True
13,1,10,FT7,0.09098317,-0.05831996,0.10402703,0.5,0.5,"[0, 8]",1.0,True,0.01086831,0.00149862,0.00910641,True
13,1,11,FT8,0.0798155,-0.00323475,0.09640504,0.5,0.5,"[0, 8]",1.0,True,0.01086831,0.00149862,0.00910641,True
13,1,12,Cz,0.0768412,0.07479126,0.09203561,0.5,0.5,"[0, 8]",1.0,True,0.01086831,0.00149862,0.00910641,True
13,1,13,C3,0.11522134,0.07242878,0.1174501,0.5,0.5,"[0, 8]",1.0,True,0.01086831,0.00149862,0.00910641,True
13,1,14,C4,0.08579853,-0.07596867,0.09670903,0.5,0.5,"[0, 8]",1.0,True,0.01086831,0.00149862,0.00910641,True
13,1,15,T3,0.12605354,0.12605354,0.13120687,0.5,0.5,"[0, 8]",1.0,True,0.01086831,0.00149862,0.00910641,True
13,1,16,T4,0.12252821,0.01342023,0.13504863,0.5,0.5,"[0, 8]",1.0,True,0.01086831,0.00149862,0.00910641,True
13,1,17,CP3,0.120911,0.03307898,0.13891718,0.5,0.5,"[0, 8]",1.0,True,0.01086831,0.00149862,0.00910641,True
13,1,18,CP4,0.11074867,0.03364807,0.12784095,0.5,0.5,"[0, 8]",1.0,True,0.01086831,0.00149862,0.00910641,True
13,1,19,TP7,0.08403634,-0.01910546,0.09402955,0.5,0.5,"[0, 8]",1.0,True,0.01086831,0.00149862,0.00910641,True
13,1,20,TP8,0.09030075,-0.05951419,0.10933289,0.5,0.5,"[0, 8]",1.0,True,0.01086831,0.00149862,0.00910641,True
13,1,21,Pz,0.15282552,0.00700906,0.15301374,0.5,0.5,"[0, 8]",1.0,True,0.01086831,0.00149862,0.00910641,True
13,1,22,P3,0.10802954,0.10802954,0.11682249,0.5,0.5,"[0, 8]",1.0,True,0.01086831,0.00149862,0.00910641,True
13,1,23,P4,0.10545503,-0.09296432,0.11697432,0.5,0.5,"[0, 8]",1.0,True,0.01086831,0.00149862,0.00910641,True
13,1,24,T5,0.10496894,0.07346934,0.1147145,0.5,0.5,"[0, 8]",1.0,True,0.01086831,0.00149862,0.00910641,True
13,1,25,T6,0.08078974,-0.06266889,0.09253709,0.5,0.5,"[0, 8]",1.0,True,0.01086831,0.00149862,0.00910641,True
13,1,26,Oz,0.0781101,0.04309134,0.08041058,0.5,0.5,"[0, 8]",1.0,True,0.01086831,0.00149862,0.00910641,True
13,1,27,O1,0.12311277,0.05666788,0.13328858,0.5,0.5,"[0, 8]",1.0,True,0.01086831,0.00149862,0.00910641,True
13,1,28,O2,0.14389484,-0.0228319,0.14651074,0.5,0.5,"[0, 8]",1.0,True,0.01086831,0.00149862,0.00910641,True
13,2,0,Fp1,0.1093554,-0.09480439,0.12168642,0.5,0.5,"[0, 8]",1.0,True,0.01215424,0.00150122,0.01018387,True
13,2,1,Fp2,0.07721753,0.0613695,0.09515025,0.5,0.5,"[0, 8]",1.0,True,0.01215424,0.00150122,0.01018387,True
13,2,2,Fz,0.10355823,-0.09859647,0.11736932,0.5,0.5,"[0, 8]",1.0,True,0.01215424,0.00150122,0.01018387,True
13,2,3,F3,0.08735463,0.02732939,0.09448265,0.5,0.5,"[0, 8]",1.0,True,0.01215424,0.00150122,0.01018387,True
13,2,4,F4,0.09751708,0.01237341,0.10795394,0.5,0.5,"[0, 8]",1.0,True,0.01215424,0.00150122,0.01018387,True
13,2,5,F7,0.08466385,0.08173302,0.09789835,0.5,0.5,"[0, 8]",1.0,True,0.01215424,0.00150122,0.01018387,True
13,2,6,F8,0.07768472,-0.0291682,0.07873335,0.5,0.5,"[0, 8]",1.0,True,0.01215424,0.00150122,0.01018387,True
13,2,7,FCz,0.09895558,0.09895558,0.11441506,0.5,0.5,"[0, 8]",1.0,True,0.01215424,0.00150122,0.01018387,True
13,2,8,FC3,0.0311772,0.00569493,0.03762708,0.5,0.5,"[0, 8]",1.0,True,0.01215424,0.00150122,0.01018387,True
13,2,9,FC4,0.05819774,-0.05819774,0.07659605,0.5,0.5,"[0, 8]",1.0,True,0.01215424,0.00150122,0.01018387,True
13,2,10,FT7,0.09109457,-0.05831213,0.10406051,0.5,0.5,"[0, 8]",1.0,True,0.01215424,0.00150122,0.01018387,True
13,2,11,FT8,0.07990357,-0.00334917,0.09642555,0.5,0.5,"[0, 8]",1.0,True,0.01215424,0.00150122,0.01018387,True
13,2,12,Cz,0.07687865,0.07547437,0.09243319,0.5,0.5,"[0, 8]",1.0,True,0.01215424,0.00150122,0.01018387,True
13,2,13,C3,0.1154177,0.07203702,0.11740794,0.5,0.5,"[0, 8]",1.0,True,0.01215424,0.00150122,0.01018387,True
13,2,14,C4,0.08553731,-0.0757499,0.09656893,0.5,0.5,"[0, 8]",1.0,True,0.01215424,0.00150122,0.01018387,True
13,2,15,T3,0.1265668,0.1265668,0.13185406,0.5,0.5,"[0, 8]",1.0,True,0.01215424,0.00150122,0.01018387,True
13,2,16,T4,0.12291182,0.01299752,0.13522549,0.5,0.5,"[0, 8]",1.0,True,0.01215424,0.00150122,0.01018387,True
13,2,17,CP3,0.12075371,0.03308341,0.13886447,0.5,0.5,"[0, 8]",1.0,True,0.01215424,0.00150122,0.01018387,True
13,2,18,CP4,0.11112565,0.03395903,0.12835877,0.5,0.5,"[0, 8]",1.0,True,0.01215424,0.00150122,0.01018387,True
13,2,19,TP7,0.08462945,-0.01888852,0.09465609,0.5,0.5,"[0, 8]",1.0,True,0.01215424,0.00150122,0.01018387,True
13,2,20,TP8,0.08990876,-0.05967312,0.10910659,0.5,0.5,"[0, 8]",1.0,True,0.01215424,0.00150122,0.01018387,True
13,2,21,Pz,0.15320796,0.00636582,0.1533764,0.5,0.5,"[0, 8]",1.0,True,0.01215424,0.00150122,0.01018387,True
13,2,22,P3,0.1081773,0.1081773,0.11714225,0.5,0.5,"[0, 8]",1.0,True,0.01215424,0.00150122,0.01018387,True
13,2,23,P4,0.10544649,-0.0931742,0.11706307,0.5,0.5,"[0, 8]",1.0,True,0.01215424,0.00150122,0.01018387,True
13,2,24,T5,0.10539199,0.07303928,0.11495773,0.5,0.5,"[0, 8]",1.0,True,0.01215424,0.00150122,0.01018387,True
13,2,25,T6,0.08128044,-0.06315689,0.09312404,0.5,0.5,"[0, 8]",1.0,True,0.01215424,0.00150122,0.01018387,True
13,2,26,Oz,0.0775027,0.04238535,0.07966758,0.5,0.5,"[0, 8]",1.0,True,0.01215424,0.00150122,0.01018387,True
13,2,27,O1,0.12314323,0.05661576,0.13332686,0.5,0.5,"[0, 8]",1.0,True,0.01215424,0.00150122,0.01018387,True
13,2,28,O2,0.1438473,-0.02340274,0.14662743,0.5,0.5,"[0, 8]",1.0,True,0.01215424,0.00150122,0.01018387,True
13,3,0,Fp1,0.11409791,-0.09166799,0.14776978,0.875,0.875,"[5, 3]",0.625,False,0.6300591,0.14823309,0.52791795,True
13,3,1,Fp2,0.10599031,0.08464859,0.11692472,0.875,0.875,"[5, 3]",0.625,False,0.6300591,0.14823309,0.52791795,True
13,3,2,Fz,0.11623776,-0.0990908,0.12738889,0.875,0.875,"[5, 3]",0.625,False,0.6300591,0.14823309,0.52791795,True
13,3,3,F3,0.05207499,0.00611132,0.06114266,0.875,0.875,"[5, 3]",0.625,False,0.6300591,0.14823309,0.52791795,True
13,3,4,F4,0.09796812,0.03077308,0.1003475,0.875,0.875,"[5, 3]",0.625,False,0.6300591,0.14823309,0.52791795,True
13,3,5,F7,0.0572964,0.0572964,0.07563118,0.875,0.875,"[5, 3]",0.625,False,0.6300591,0.14823309,0.52791795,True
13,3,6,F8,0.10997513,-0.07955848,0.13799992,0.875,0.875,"[5, 3]",0.625,False,0.6300591,0.14823309,0.52791795,True
13,3,7,FCz,0.16219927,0.16219927,0.18110116,0.875,0.875,"[5, 3]",0.625,False,0.6300591,0.14823309,0.52791795,True
13,3,8,FC3,0.04150424,0.02837753,0.06494787,0.875,0.875,"[5, 3]",0.625,False,0.6300591,0.14823309,0.52791795,True
13,3,9,FC4,0.09240873,-0.09240873,0.11098015,0.875,0.875,"[5, 3]",0.625,False,0.6300591,0.14823309,0.52791795,True
13,3,10,FT7,0.09904225,-0.0600434,0.10323723,0.875,0.875,"[5, 3]",0.625,False,0.6300591,0.14823309,0.52791795,True
13,3,11,FT8,0.07287006,0.00374731,0.07686069,0.875,0.875,"[5, 3]",0.625,False,0.6300591,0.14823309,0.52791795,True
13,3,12,Cz,0.07862759,0.06787367,0.08550455,0.875,0.875,"[5, 3]",0.625,False,0.6300591,0.14823309,0.52791795,True
13,3,13,C3,0.07156792,0.05675164,0.07923095,0.875,0.875,"[5, 3]",0.625,False,0.6300591,0.14823309,0.52791795,True
13,3,14,C4,0.11882795,-0.10143413,0.14444609,0.875,0.875,"[5, 3]",0.625,False,0.6300591,0.14823309,0.52791795,True
13,3,15,T3,0.11025539,0.08015639,0.12113661,0.875,0.875,"[5, 3]",0.625,False,0.6300591,0.14823309,0.52791795,True
13,3,16,T4,0.11040595,-0.01403692,0.12851836,0.875,0.875,"[5, 3]",0.625,False,0.6300591,0.14823309,0.52791795,True
13,3,17,CP3,0.04321684,0.01076238,0.04803682,0.875,0.875,"[5, 3]",0.625,False,0.6300591,0.14823309,0.52791795,True
13,3,18,CP4,0.09388419,0.00317733,0.12485756,0.875,0.875,"[5, 3]",0.625,False,0.6300591,0.14823309,0.52791795,True
13,3,19,TP7,0.07052547,-0.06238623,0.08754469,0.875,0.875,"[5, 3]",0.625,False,0.6300591,0.14823309,0.52791795,True
13,3,20,TP8,0.1105746,-0.06781198,0.13006452,0.875,0.875,"[5, 3]",0.625,False,0.6300591,0.14823309,0.52791795,True
13,3,21,Pz,0.12505105,-0.01236688,0.12648769,0.875,0.875,"[5, 3]",0.625,False,0.6300591,0.14823309,0.52791795,True
13,3,22,P3,0.13889448,0.13889448,0.15179697,0.875,0.875,"[5, 3]",0.625,False,0.6300591,0.14823309,0.52791795,True
13,3,23,P4,0.10133363,-0.0955084,0.11412628,0.875,0.875,"[5, 3]",0.625,False,0.6300591,0.14823309,0.52791795,True
13,3,24,T5,0.08054039,0.0750296,0.09781772,0.875,0.875,"[5, 3]",0.625,False,0.6300591,0.14823309,0.52791795,True
13,3,25,T6,0.07631025,-0.01647725,0.09308577,0.875,0.875,"[5, 3]",0.625,False,0.6300591,0.14823309,0.52791795,True
13,3,26,Oz,0.07686813,0.04438774,0.07852463,0.875,0.875,"[5, 3]",0.625,False,0.6300591,0.14823309,0.52791795,True
13,3,27,O1,0.15278967,0.09993252,0.1642143,0.875,0.875,"[5, 3]",0.625,False,0.6300591,0.14823309,0.52791795,True
13,3,28,O2,0.17010218,0.03135894,0.1737704,0.875,0.875,"[5, 3]",0.625,False,0.6300591,0.14823309,0.52791795,True
13,4,0,Fp1,0.10947584,-0.0960042,0.12258708,0.5,0.5,"[0, 8]",1.0,True,0.01088362,0.00148214,0.00911923,True
13,4,1,Fp2,0.07725303,0.06084804,0.09466832,0.5,0.5,"[0, 8]",1.0,True,0.01088362,0.00148214,0.00911923,True
13,4,2,Fz,0.10415922,-0.09852548,0.11771499,0.5,0.5,"[0, 8]",1.0,True,0.01088362,0.00148214,0.00911923,True
13,4,3,F3,0.0884182,0.02747777,0.09543185,0.5,0.5,"[0, 8]",1.0,True,0.01088362,0.00148214,0.00911923,True
13,4,4,F4,0.09752589,0.01180377,0.1081533,0.5,0.5,"[0, 8]",1.0,True,0.01088362,0.00148214,0.00911923,True
13,4,5,F7,0.08466941,0.08183425,0.09811947,0.5,0.5,"[0, 8]",1.0,True,0.01088362,0.00148214,0.00911923,True
13,4,6,F8,0.07721265,-0.0283584,0.07835948,0.5,0.5,"[0, 8]",1.0,True,0.01088362,0.00148214,0.00911923,True
13,4,7,FCz,0.09924427,0.09924427,0.1149623,0.5,0.5,"[0, 8]",1.0,True,0.01088362,0.00148214,0.00911923,True
13,4,8,FC3,0.03105384,0.00540505,0.03811913,0.5,0.5,"[0, 8]",1.0,True,0.01088362,0.00148214,0.00911923,True
13,4,9,FC4,0.05826753,-0.05826753,0.07699955,0.5,0.5,"[0, 8]",1.0,True,0.01088362,0.00148214,0.00911923,True
13,4,10,FT7,0.09041516,-0.05863614,0.10366821,0.5,0.5,"[0, 8]",1.0,True,0.01088362,0.00148214,0.00911923,True
13,4,11,FT8,0.07920223,-0.00325506,0.09624223,0.5,0.5,"[0, 8]",1.0,True,0.01088362,0.00148214,0.00911923,True
13,4,12,Cz,0.07729378,0.07522156,0.09238547,0.5,0.5,"[0, 8]",1.0,True,0.01088362,0.00148214,0.00911923,True
