subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
15,4,23,P4,0.05663999,-0.01179835,0.06760105,0.75,0.75,"[4, 4]",0.5,False,0.69985063,0.16513764,0.58639533,True
15,4,24,T5,0.15941456,0.1415225,0.1798805,0.75,0.75,"[4, 4]",0.5,False,0.69985063,0.16513764,0.58639533,True
15,4,25,T6,0.07888401,-0.06443711,0.10203722,0.75,0.75,"[4, 4]",0.5,False,0.69985063,0.16513764,0.58639533,True
15,4,26,Oz,0.08472469,0.03110227,0.08691697,0.75,0.75,"[4, 4]",0.5,False,0.69985063,0.16513764,0.58639533,True
15,4,27,O1,0.07084528,0.03487216,0.08804523,0.75,0.75,"[4, 4]",0.5,False,0.69985063,0.16513764,0.58639533,True
15,4,28,O2,0.08871468,0.04071224,0.09878369,0.75,0.75,"[4, 4]",0.5,False,0.69985063,0.16513764,0.58639533,True
15,5,0,Fp1,0.10914576,-0.09578004,0.12184387,0.5,0.5,"[0, 8]",1.0,True,0.03046262,0.00598449,0.02552421,True
15,5,1,Fp2,0.0792117,0.06237053,0.09643429,0.5,0.5,"[0, 8]",1.0,True,0.03046262,0.00598449,0.02552421,True
15,5,2,Fz,0.10229625,-0.09925058,0.11689159,0.5,0.5,"[0, 8]",1.0,True,0.03046262,0.00598449,0.02552421,True
15,5,3,F3,0.08944084,0.02909356,0.09541579,0.5,0.5,"[0, 8]",1.0,True,0.03046262,0.00598449,0.02552421,True
15,5,4,F4,0.097597,0.01281504,0.10766992,0.5,0.5,"[0, 8]",1.0,True,0.03046262,0.00598449,0.02552421,True
15,5,5,F7,0.08262835,0.07965442,0.09578492,0.5,0.5,"[0, 8]",1.0,True,0.03046262,0.00598449,0.02552421,True
15,5,6,F8,0.07548933,-0.02895157,0.07646929,0.5,0.5,"[0, 8]",1.0,True,0.03046262,0.00598449,0.02552421,True
15,5,7,FCz,0.09830207,0.09830207,0.11431298,0.5,0.5,"[0, 8]",1.0,True,0.03046262,0.00598449,0.02552421,True
15,5,8,FC3,0.02890347,0.00389919,0.03660889,0.5,0.5,"[0, 8]",1.0,True,0.03046262,0.00598449,0.02552421,True
15,5,9,FC4,0.05832264,-0.05832264,0.07656854,0.5,0.5,"[0, 8]",1.0,True,0.03046262,0.00598449,0.02552421,True
15,5,10,FT7,0.09063133,-0.05794556,0.10425515,0.5,0.5,"[0, 8]",1.0,True,0.03046262,0.00598449,0.02552421,True
15,5,11,FT8,0.08134986,-0.00262277,0.09867069,0.5,0.5,"[0, 8]",1.0,True,0.03046262,0.00598449,0.02552421,True
15,5,12,Cz,0.07554459,0.07554459,0.09114124,0.5,0.5,"[0, 8]",1.0,True,0.03046262,0.00598449,0.02552421,True
15,5,13,C3,0.11451863,0.07292427,0.11707738,0.5,0.5,"[0, 8]",1.0,True,0.03046262,0.00598449,0.02552421,True
15,5,14,C4,0.08781439,-0.07621673,0.09843273,0.5,0.5,"[0, 8]",1.0,True,0.03046262,0.00598449,0.02552421,True
15,5,15,T3,0.12621938,0.12621938,0.13159661,0.5,0.5,"[0, 8]",1.0,True,0.03046262,0.00598449,0.02552421,True
15,5,16,T4,0.12137532,0.0147361,0.13482481,0.5,0.5,"[0, 8]",1.0,True,0.03046262,0.00598449,0.02552421,True
15,5,17,CP3,0.12043327,0.03061251,0.13957623,0.5,0.5,"[0, 8]",1.0,True,0.03046262,0.00598449,0.02552421,True
15,5,18,CP4,0.11317753,0.03511429,0.12989168,0.5,0.5,"[0, 8]",1.0,True,0.03046262,0.00598449,0.02552421,True
15,5,19,TP7,0.08643723,-0.01958148,0.0955134,0.5,0.5,"[0, 8]",1.0,True,0.03046262,0.00598449,0.02552421,True
15,5,20,TP8,0.08873226,-0.05970409,0.10805707,0.5,0.5,"[0, 8]",1.0,True,0.03046262,0.00598449,0.02552421,True
15,5,21,Pz,0.15380915,0.00852325,0.15406582,0.5,0.5,"[0, 8]",1.0,True,0.03046262,0.00598449,0.02552421,True
15,5,22,P3,0.10881904,0.10881904,0.11881834,0.5,0.5,"[0, 8]",1.0,True,0.03046262,0.00598449,0.02552421,True
15,5,23,P4,0.10421281,-0.09175135,0.11574263,0.5,0.5,"[0, 8]",1.0,True,0.03046262,0.00598449,0.02552421,True
15,5,24,T5,0.10510267,0.07392687,0.11514177,0.5,0.5,"[0, 8]",1.0,True,0.03046262,0.00598449,0.02552421,True
15,5,25,T6,0.07943208,-0.05858924,0.09058143,0.5,0.5,"[0, 8]",1.0,True,0.03046262,0.00598449,0.02552421,True
15,5,26,Oz,0.0787788,0.04134814,0.08139034,0.5,0.5,"[0, 8]",1.0,True,0.03046262,0.00598449,0.02552421,True
15,5,27,O1,0.12176032,0.05718689,0.13082911,0.5,0.5,"[0, 8]",1.0,True,0.03046262,0.00598449,0.02552421,True
15,5,28,O2,0.14353305,-0.02463442,0.14649414,0.5,0.5,"[0, 8]",1.0,True,0.03046262,0.00598449,0.02552421,True
16,1,0,Fp1,0.109305,-0.09535684,0.12190026,0.5,0.5,"[0, 8]",1.0,True,0.0118606,0.00222612,0.00993783,True
16,1,1,Fp2,0.07722569,0.06153447,0.09527748,0.5,0.5,"[0, 8]",1.0,True,0.0118606,0.00222612,0.00993783,True
16,1,2,Fz,0.10407297,-0.09831843,0.11756589,0.5,0.5,"[0, 8]",1.0,True,0.0118606,0.00222612,0.00993783,True
16,1,3,F3,0.08747828,0.02707405,0.09486026,0.5,0.5,"[0, 8]",1.0,True,0.0118606,0.00222612,0.00993783,True
16,1,4,F4,0.09726328,0.0117478,0.10791665,0.5,0.5,"[0, 8]",1.0,True,0.0118606,0.00222612,0.00993783,True
16,1,5,F7,0.08403531,0.08267829,0.09821402,0.5,0.5,"[0, 8]",1.0,True,0.0118606,0.00222612,0.00993783,True
16,1,6,F8,0.07755344,-0.02982928,0.07848145,0.5,0.5,"[0, 8]",1.0,True,0.0118606,0.00222612,0.00993783,True
16,1,7,FCz,0.09867507,0.09867507,0.11420693,0.5,0.5,"[0, 8]",1.0,True,0.0118606,0.00222612,0.00993783,True
16,1,8,FC3,0.03070013,0.0061602,0.0376839,0.5,0.5,"[0, 8]",1.0,True,0.0118606,0.00222612,0.00993783,True
16,1,9,FC4,0.05835911,-0.05835911,0.07681865,0.5,0.5,"[0, 8]",1.0,True,0.0118606,0.00222612,0.00993783,True
16,1,10,FT7,0.09004331,-0.05823965,0.10345025,0.5,0.5,"[0, 8]",1.0,True,0.0118606,0.00222612,0.00993783,True
16,1,11,FT8,0.08022374,-0.00403191,0.09752686,0.5,0.5,"[0, 8]",1.0,True,0.0118606,0.00222612,0.00993783,True
16,1,12,Cz,0.07696814,0.07552797,0.09245241,0.5,0.5,"[0, 8]",1.0,True,0.0118606,0.00222612,0.00993783,True
16,1,13,C3,0.11527675,0.07272242,0.11752772,0.5,0.5,"[0, 8]",1.0,True,0.0118606,0.00222612,0.00993783,True
16,1,14,C4,0.0856609,-0.07600522,0.0965979,0.5,0.5,"[0, 8]",1.0,True,0.0118606,0.00222612,0.00993783,True
16,1,15,T3,0.12730247,0.12730247,0.13241971,0.5,0.5,"[0, 8]",1.0,True,0.0118606,0.00222612,0.00993783,True
16,1,16,T4,0.12191428,0.01226573,0.13442338,0.5,0.5,"[0, 8]",1.0,True,0.0118606,0.00222612,0.00993783,True
16,1,17,CP3,0.12087971,0.03312184,0.1392155,0.5,0.5,"[0, 8]",1.0,True,0.0118606,0.00222612,0.00993783,True
16,1,18,CP4,0.11059165,0.03380581,0.12717664,0.5,0.5,"[0, 8]",1.0,True,0.0118606,0.00222612,0.00993783,True
16,1,19,TP7,0.08419378,-0.01826742,0.09367706,0.5,0.5,"[0, 8]",1.0,True,0.0118606,0.00222612,0.00993783,True
16,1,20,TP8,0.08813646,-0.05969362,0.1076903,0.5,0.5,"[0, 8]",1.0,True,0.0118606,0.00222612,0.00993783,True
16,1,21,Pz,0.1533922,0.00719694,0.15360092,0.5,0.5,"[0, 8]",1.0,True,0.0118606,0.00222612,0.00993783,True
16,1,22,P3,0.10867635,0.10867635,0.11795498,0.5,0.5,"[0, 8]",1.0,True,0.0118606,0.00222612,0.00993783,True
16,1,23,P4,0.10474399,-0.09311095,0.11670077,0.5,0.5,"[0, 8]",1.0,True,0.0118606,0.00222612,0.00993783,True
16,1,24,T5,0.104776,0.0739604,0.11457635,0.5,0.5,"[0, 8]",1.0,True,0.0118606,0.00222612,0.00993783,True
16,1,25,T6,0.08232743,-0.0629895,0.09331136,0.5,0.5,"[0, 8]",1.0,True,0.0118606,0.00222612,0.00993783,True
16,1,26,Oz,0.07756583,0.04264218,0.07971264,0.5,0.5,"[0, 8]",1.0,True,0.0118606,0.00222612,0.00993783,True
16,1,27,O1,0.12275199,0.05682709,0.1333141,0.5,0.5,"[0, 8]",1.0,True,0.0118606,0.00222612,0.00993783,True
16,1,28,O2,0.14392336,-0.02377337,0.14674523,0.5,0.5,"[0, 8]",1.0,True,0.0118606,0.00222612,0.00993783,True
16,2,0,Fp1,0.10963792,-0.09507696,0.12207805,0.5,0.5,"[0, 8]",1.0,True,0.01172249,0.00201609,0.00982212,True
16,2,1,Fp2,0.07810923,0.06184633,0.09599397,0.5,0.5,"[0, 8]",1.0,True,0.01172249,0.00201609,0.00982212,True
16,2,2,Fz,0.1045814,-0.0984225,0.11793264,0.5,0.5,"[0, 8]",1.0,True,0.01172249,0.00201609,0.00982212,True
16,2,3,F3,0.08835626,0.02720053,0.0956183,0.5,0.5,"[0, 8]",1.0,True,0.01172249,0.00201609,0.00982212,True
16,2,4,F4,0.09698072,0.01150978,0.10767601,0.5,0.5,"[0, 8]",1.0,True,0.01172249,0.00201609,0.00982212,True
16,2,5,F7,0.08423428,0.0823801,0.09809664,0.5,0.5,"[0, 8]",1.0,True,0.01172249,0.00201609,0.00982212,True
16,2,6,F8,0.07808829,-0.03012381,0.07901904,0.5,0.5,"[0, 8]",1.0,True,0.01172249,0.00201609,0.00982212,True
16,2,7,FCz,0.09895047,0.09895047,0.11455994,0.5,0.5,"[0, 8]",1.0,True,0.01172249,0.00201609,0.00982212,True
16,2,8,FC3,0.03104765,0.00632006,0.03804612,0.5,0.5,"[0, 8]",1.0,True,0.01172249,0.00201609,0.00982212,True
16,2,9,FC4,0.0582071,-0.0582071,0.0760894,0.5,0.5,"[0, 8]",1.0,True,0.01172249,0.00201609,0.00982212,True
16,2,10,FT7,0.08989084,-0.0579623,0.10349695,0.5,0.5,"[0, 8]",1.0,True,0.01172249,0.00201609,0.00982212,True
16,2,11,FT8,0.07958791,-0.00418478,0.09701195,0.5,0.5,"[0, 8]",1.0,True,0.01172249,0.00201609,0.00982212,True
16,2,12,Cz,0.07771839,0.07581563,0.09289687,0.5,0.5,"[0, 8]",1.0,True,0.01172249,0.00201609,0.00982212,True
16,2,13,C3,0.11505955,0.072997,0.11737236,0.5,0.5,"[0, 8]",1.0,True,0.01172249,0.00201609,0.00982212,True
16,2,14,C4,0.08567831,-0.07615608,0.09649868,0.5,0.5,"[0, 8]",1.0,True,0.01172249,0.00201609,0.00982212,True
16,2,15,T3,0.12719025,0.12719025,0.13251804,0.5,0.5,"[0, 8]",1.0,True,0.01172249,0.00201609,0.00982212,True
16,2,16,T4,0.12182353,0.01239105,0.13423131,0.5,0.5,"[0, 8]",1.0,True,0.01172249,0.00201609,0.00982212,True
16,2,17,CP3,0.12090233,0.03328195,0.1397862,0.5,0.5,"[0, 8]",1.0,True,0.01172249,0.00201609,0.00982212,True
16,2,18,CP4,0.11007132,0.034216,0.1266523,0.5,0.5,"[0, 8]",1.0,True,0.01172249,0.00201609,0.00982212,True
16,2,19,TP7,0.08491031,-0.01827165,0.09441216,0.5,0.5,"[0, 8]",1.0,True,0.01172249,0.00201609,0.00982212,True
16,2,20,TP8,0.08836743,-0.06017914,0.10805403,0.5,0.5,"[0, 8]",1.0,True,0.01172249,0.00201609,0.00982212,True
16,2,21,Pz,0.15363102,0.00708961,0.15384075,0.5,0.5,"[0, 8]",1.0,True,0.01172249,0.00201609,0.00982212,True
16,2,22,P3,0.10874332,0.10874332,0.11763439,0.5,0.5,"[0, 8]",1.0,True,0.01172249,0.00201609,0.00982212,True
16,2,23,P4,0.10474952,-0.09352658,0.11705391,0.5,0.5,"[0, 8]",1.0,True,0.01172249,0.00201609,0.00982212,True
16,2,24,T5,0.10506238,0.07380876,0.11454762,0.5,0.5,"[0, 8]",1.0,True,0.01172249,0.00201609,0.00982212,True
16,2,25,T6,0.08128665,-0.06301469,0.09251969,0.5,0.5,"[0, 8]",1.0,True,0.01172249,0.00201609,0.00982212,True
16,2,26,Oz,0.07767759,0.04281672,0.08006061,0.5,0.5,"[0, 8]",1.0,True,0.01172249,0.00201609,0.00982212,True
16,2,27,O1,0.12235088,0.05681844,0.13288771,0.5,0.5,"[0, 8]",1.0,True,0.01172249,0.00201609,0.00982212,True
16,2,28,O2,0.14352217,-0.02435246,0.14632189,0.5,0.5,"[0, 8]",1.0,True,0.01172249,0.00201609,0.00982212,True
16,3,0,Fp1,0.12395406,-0.0853665,0.13275814,0.25,0.25,"[4, 4]",0.5,False,0.32112926,0.08515491,0.26906984,True
16,3,1,Fp2,0.07279153,0.07279153,0.10767511,0.25,0.25,"[4, 4]",0.5,False,0.32112926,0.08515491,0.26906984,True
16,3,2,Fz,0.13366659,-0.13366659,0.15090705,0.25,0.25,"[4, 4]",0.5,False,0.32112926,0.08515491,0.26906984,True
16,3,3,F3,0.06807847,0.01231457,0.07886511,0.25,0.25,"[4, 4]",0.5,False,0.32112926,0.08515491,0.26906984,True
16,3,4,F4,0.08585332,0.00974458,0.09536812,0.25,0.25,"[4, 4]",0.5,False,0.32112926,0.08515491,0.26906984,True
16,3,5,F7,0.07616024,0.07616024,0.08500165,0.25,0.25,"[4, 4]",0.5,False,0.32112926,0.08515491,0.26906984,True
16,3,6,F8,0.06670595,-0.0278513,0.07200343,0.25,0.25,"[4, 4]",0.5,False,0.32112926,0.08515491,0.26906984,True
16,3,7,FCz,0.08232626,0.06738796,0.08943336,0.25,0.25,"[4, 4]",0.5,False,0.32112926,0.08515491,0.26906984,True
16,3,8,FC3,0.04623663,-0.02699759,0.05451124,0.25,0.25,"[4, 4]",0.5,False,0.32112926,0.08515491,0.26906984,True
16,3,9,FC4,0.05769794,-0.05374494,0.07834145,0.25,0.25,"[4, 4]",0.5,False,0.32112926,0.08515491,0.26906984,True
16,3,10,FT7,0.08804859,-0.05774099,0.09429039,0.25,0.25,"[4, 4]",0.5,False,0.32112926,0.08515491,0.26906984,True
16,3,11,FT8,0.08271392,0.00914797,0.09597771,0.25,0.25,"[4, 4]",0.5,False,0.32112926,0.08515491,0.26906984,True
16,3,12,Cz,0.07948206,0.06139128,0.0944671,0.25,0.25,"[4, 4]",0.5,False,0.32112926,0.08515491,0.26906984,True
16,3,13,C3,0.11879754,0.07888301,0.12766819,0.25,0.25,"[4, 4]",0.5,False,0.32112926,0.08515491,0.26906984,True
16,3,14,C4,0.10905047,-0.09125967,0.12286868,0.25,0.25,"[4, 4]",0.5,False,0.32112926,0.08515491,0.26906984,True
16,3,15,T3,0.12725976,0.12725976,0.13537864,0.25,0.25,"[4, 4]",0.5,False,0.32112926,0.08515491,0.26906984,True
16,3,16,T4,0.10755628,0.04532912,0.12237119,0.25,0.25,"[4, 4]",0.5,False,0.32112926,0.08515491,0.26906984,True
16,3,17,CP3,0.11352509,0.0200858,0.12294438,0.25,0.25,"[4, 4]",0.5,False,0.32112926,0.08515491,0.26906984,True
16,3,18,CP4,0.08203909,-0.00432604,0.10525809,0.25,0.25,"[4, 4]",0.5,False,0.32112926,0.08515491,0.26906984,True
16,3,19,TP7,0.07976814,-0.01794356,0.08623752,0.25,0.25,"[4, 4]",0.5,False,0.32112926,0.08515491,0.26906984,True
16,3,20,TP8,0.09928823,-0.04849834,0.1124547,0.25,0.25,"[4, 4]",0.5,False,0.32112926,0.08515491,0.26906984,True
16,3,21,Pz,0.17322801,-0.01252811,0.17521973,0.25,0.25,"[4, 4]",0.5,False,0.32112926,0.08515491,0.26906984,True
16,3,22,P3,0.1082368,0.1082368,0.11690792,0.25,0.25,"[4, 4]",0.5,False,0.32112926,0.08515491,0.26906984,True
16,3,23,P4,0.11695984,-0.11686323,0.14010644,0.25,0.25,"[4, 4]",0.5,False,0.32112926,0.08515491,0.26906984,True
16,3,24,T5,0.10828532,0.09024179,0.12005233,0.25,0.25,"[4, 4]",0.5,False,0.32112926,0.08515491,0.26906984,True
16,3,25,T6,0.06998602,-0.04082629,0.08354433,0.25,0.25,"[4, 4]",0.5,False,0.32112926,0.08515491,0.26906984,True
16,3,26,Oz,0.07392813,0.05900488,0.08410414,0.25,0.25,"[4, 4]",0.5,False,0.32112926,0.08515491,0.26906984,True
16,3,27,O1,0.1097635,0.05795504,0.13273486,0.25,0.25,"[4, 4]",0.5,False,0.32112926,0.08515491,0.26906984,True
16,3,28,O2,0.13987029,-0.00325749,0.14187437,0.25,0.25,"[4, 4]",0.5,False,0.32112926,0.08515491,0.26906984,True
16,4,0,Fp1,0.11813039,-0.11437848,0.13704768,0.375,0.375,"[7, 1]",0.875,False,0.44141196,0.11532471,0.36985308,True
16,4,1,Fp2,0.08489053,0.0791947,0.12247228,0.375,0.375,"[7, 1]",0.875,False,0.44141196,0.11532471,0.36985308,True
16,4,2,Fz,0.14335954,-0.1347366,0.16330555,0.375,0.375,"[7, 1]",0.875,False,0.44141196,0.11532471,0.36985308,True
16,4,3,F3,0.09337588,0.037776,0.11532009,0.375,0.375,"[7, 1]",0.875,False,0.44141196,0.11532471,0.36985308,True
16,4,4,F4,0.09062526,0.02402079,0.09878034,0.375,0.375,"[7, 1]",0.875,False,0.44141196,0.11532471,0.36985308,True
16,4,5,F7,0.07226525,0.05789959,0.07982726,0.375,0.375,"[7, 1]",0.875,False,0.44141196,0.11532471,0.36985308,True
16,4,6,F8,0.03962563,0.01067475,0.05339125,0.375,0.375,"[7, 1]",0.875,False,0.44141196,0.11532471,0.36985308,True
16,4,7,FCz,0.0883899,0.06408128,0.10552597,0.375,0.375,"[7, 1]",0.875,False,0.44141196,0.11532471,0.36985308,True
16,4,8,FC3,0.04214396,-0.01414925,0.04700845,0.375,0.375,"[7, 1]",0.875,False,0.44141196,0.11532471,0.36985308,True
16,4,9,FC4,0.05413614,-0.05385653,0.07638205,0.375,0.375,"[7, 1]",0.875,False,0.44141196,0.11532471,0.36985308,True
16,4,10,FT7,0.0975743,-0.07107288,0.10145383,0.375,0.375,"[7, 1]",0.875,False,0.44141196,0.11532471,0.36985308,True
16,4,11,FT8,0.07980683,0.00307758,0.09958886,0.375,0.375,"[7, 1]",0.875,False,0.44141196,0.11532471,0.36985308,True
16,4,12,Cz,0.0521235,0.03070077,0.05896211,0.375,0.375,"[7, 1]",0.875,False,0.44141196,0.11532471,0.36985308,True
16,4,13,C3,0.0747567,0.03492568,0.07746961,0.375,0.375,"[7, 1]",0.875,False,0.44141196,0.11532471,0.36985308,True
16,4,14,C4,0.08524819,-0.06861356,0.09643458,0.375,0.375,"[7, 1]",0.875,False,0.44141196,0.11532471,0.36985308,True
16,4,15,T3,0.10171057,0.10171057,0.11297024,0.375,0.375,"[7, 1]",0.875,False,0.44141196,0.11532471,0.36985308,True
16,4,16,T4,0.11543403,0.02292525,0.12159399,0.375,0.375,"[7, 1]",0.875,False,0.44141196,0.11532471,0.36985308,True
16,4,17,CP3,0.11262123,0.01740464,0.1294163,0.375,0.375,"[7, 1]",0.875,False,0.44141196,0.11532471,0.36985308,True
16,4,18,CP4,0.13441622,0.07952174,0.13855939,0.375,0.375,"[7, 1]",0.875,False,0.44141196,0.11532471,0.36985308,True
16,4,19,TP7,0.09114208,-0.03360181,0.1009939,0.375,0.375,"[7, 1]",0.875,False,0.44141196,0.11532471,0.36985308,True
16,4,20,TP8,0.10931171,-0.01839947,0.11106435,0.375,0.375,"[7, 1]",0.875,False,0.44141196,0.11532471,0.36985308,True
16,4,21,Pz,0.16553342,0.01175748,0.16620913,0.375,0.375,"[7, 1]",0.875,False,0.44141196,0.11532471,0.36985308,True
16,4,22,P3,0.09495767,0.09495767,0.10038032,0.375,0.375,"[7, 1]",0.875,False,0.44141196,0.11532471,0.36985308,True
16,4,23,P4,0.11065821,-0.11065821,0.13054669,0.375,0.375,"[7, 1]",0.875,False,0.44141196,0.11532471,0.36985308,True
16,4,24,T5,0.08944532,0.0789395,0.10183892,0.375,0.375,"[7, 1]",0.875,False,0.44141196,0.11532471,0.36985308,True
16,4,25,T6,0.06583206,-0.03538777,0.07565089,0.375,0.375,"[7, 1]",0.875,False,0.44141196,0.11532471,0.36985308,True
16,4,26,Oz,0.0747037,0.0740804,0.09301934,0.375,0.375,"[7, 1]",0.875,False,0.44141196,0.11532471,0.36985308,True
16,4,27,O1,0.11158239,0.04834724,0.12864484,0.375,0.375,"[7, 1]",0.875,False,0.44141196,0.11532471,0.36985308,True
16,4,28,O2,0.14263558,-0.00270305,0.14404702,0.375,0.375,"[7, 1]",0.875,False,0.44141196,0.11532471,0.36985308,True
16,5,0,Fp1,0.10930318,-0.09629969,0.12239546,0.5,0.5,"[0, 8]",1.0,True,0.01373629,0.00212197,0.01150945,True
16,5,1,Fp2,0.07743305,0.06159523,0.09557416,0.5,0.5,"[0, 8]",1.0,True,0.01373629,0.00212197,0.01150945,True
16,5,2,Fz,0.10391544,-0.09910718,0.11791037,0.5,0.5,"[0, 8]",1.0,True,0.01373629,0.00212197,0.01150945,True
16,5,3,F3,0.08811413,0.02715002,0.09537912,0.5,0.5,"[0, 8]",1.0,True,0.01373629,0.00212197,0.01150945,True
16,5,4,F4,0.09755535,0.01167959,0.10829438,0.5,0.5,"[0, 8]",1.0,True,0.01373629,0.00212197,0.01150945,True
16,5,5,F7,0.08432263,0.08223625,0.09799334,0.5,0.5,"[0, 8]",1.0,True,0.01373629,0.00212197,0.01150945,True
16,5,6,F8,0.0781424,-0.03015625,0.07902965,0.5,0.5,"[0, 8]",1.0,True,0.01373629,0.00212197,0.01150945,True
16,5,7,FCz,0.09824952,0.09824952,0.11421344,0.5,0.5,"[0, 8]",1.0,True,0.01373629,0.00212197,0.01150945,True
16,5,8,FC3,0.03151089,0.00615933,0.03845533,0.5,0.5,"[0, 8]",1.0,True,0.01373629,0.00212197,0.01150945,True
16,5,9,FC4,0.05827915,-0.05827915,0.07632537,0.5,0.5,"[0, 8]",1.0,True,0.01373629,0.00212197,0.01150945,True
16,5,10,FT7,0.0905474,-0.0573446,0.10369959,0.5,0.5,"[0, 8]",1.0,True,0.01373629,0.00212197,0.01150945,True
16,5,11,FT8,0.07881173,-0.00375237,0.09627263,0.5,0.5,"[0, 8]",1.0,True,0.01373629,0.00212197,0.01150945,True
16,5,12,Cz,0.07707606,0.07473704,0.09219842,0.5,0.5,"[0, 8]",1.0,True,0.01373629,0.00212197,0.01150945,True
16,5,13,C3,0.11534277,0.07196249,0.11734927,0.5,0.5,"[0, 8]",1.0,True,0.01373629,0.00212197,0.01150945,True
16,5,14,C4,0.08630114,-0.07650456,0.09714086,0.5,0.5,"[0, 8]",1.0,True,0.01373629,0.00212197,0.01150945,True
16,5,15,T3,0.12778296,0.12778296,0.13276629,0.5,0.5,"[0, 8]",1.0,True,0.01373629,0.00212197,0.01150945,True
16,5,16,T4,0.12174144,0.01315019,0.13389307,0.5,0.5,"[0, 8]",1.0,True,0.01373629,0.00212197,0.01150945,True
16,5,17,CP3,0.12047197,0.03276015,0.13908863,0.5,0.5,"[0, 8]",1.0,True,0.01373629,0.00212197,0.01150945,True
16,5,18,CP4,0.11071917,0.03364918,0.12771451,0.5,0.5,"[0, 8]",1.0,True,0.01373629,0.00212197,0.01150945,True
16,5,19,TP7,0.08430728,-0.01779391,0.09411209,0.5,0.5,"[0, 8]",1.0,True,0.01373629,0.00212197,0.01150945,True
16,5,20,TP8,0.08776662,-0.05894847,0.10694657,0.5,0.5,"[0, 8]",1.0,True,0.01373629,0.00212197,0.01150945,True
16,5,21,Pz,0.15287882,0.00722089,0.15309849,0.5,0.5,"[0, 8]",1.0,True,0.01373629,0.00212197,0.01150945,True
16,5,22,P3,0.10766271,0.10766271,0.11689741,0.5,0.5,"[0, 8]",1.0,True,0.01373629,0.00212197,0.01150945,True
16,5,23,P4,0.10536082,-0.09367007,0.11730985,0.5,0.5,"[0, 8]",1.0,True,0.01373629,0.00212197,0.01150945,True
16,5,24,T5,0.10559757,0.07427137,0.11529823,0.5,0.5,"[0, 8]",1.0,True,0.01373629,0.00212197,0.01150945,True
16,5,25,T6,0.08141366,-0.0617817,0.09201119,0.5,0.5,"[0, 8]",1.0,True,0.01373629,0.00212197,0.01150945,True
16,5,26,Oz,0.0783321,0.0433711,0.08061621,0.5,0.5,"[0, 8]",1.0,True,0.01373629,0.00212197,0.01150945,True
16,5,27,O1,0.12285451,0.05707856,0.13305992,0.5,0.5,"[0, 8]",1.0,True,0.01373629,0.00212197,0.01150945,True
16,5,28,O2,0.14419511,-0.02306671,0.14681621,0.5,0.5,"[0, 8]",1.0,True,0.01373629,0.00212197,0.01150945,True
17,1,0,Fp1,0.11066785,-0.09686824,0.12370132,0.5,0.5,"[0, 8]",1.0,True,0.01415013,0.00235055,0.0118562,True
17,1,1,Fp2,0.07694411,0.06036193,0.09427461,0.5,0.5,"[0, 8]",1.0,True,0.01415013,0.00235055,0.0118562,True
17,1,2,Fz,0.10395794,-0.09881998,0.11778022,0.5,0.5,"[0, 8]",1.0,True,0.01415013,0.00235055,0.0118562,True
17,1,3,F3,0.08839519,0.02755562,0.0953204,0.5,0.5,"[0, 8]",1.0,True,0.01415013,0.00235055,0.0118562,True
17,1,4,F4,0.09729233,0.01147174,0.10805386,0.5,0.5,"[0, 8]",1.0,True,0.01415013,0.00235055,0.0118562,True
17,1,5,F7,0.08431567,0.08151865,0.09766929,0.5,0.5,"[0, 8]",1.0,True,0.01415013,0.00235055,0.0118562,True
17,1,6,F8,0.07783107,-0.03032886,0.07865968,0.5,0.5,"[0, 8]",1.0,True,0.01415013,0.00235055,0.0118562,True
17,1,7,FCz,0.09888787,0.09888787,0.1146255,0.5,0.5,"[0, 8]",1.0,True,0.01415013,0.00235055,0.0118562,True
17,1,8,FC3,0.03125329,0.00718046,0.03775859,0.5,0.5,"[0, 8]",1.0,True,0.01415013,0.00235055,0.0118562,True
17,1,9,FC4,0.05833664,-0.05833664,0.07729979,0.5,0.5,"[0, 8]",1.0,True,0.01415013,0.00235055,0.0118562,True
17,1,10,FT7,0.09057848,-0.05748965,0.10357659,0.5,0.5,"[0, 8]",1.0,True,0.01415013,0.00235055,0.0118562,True
17,1,11,FT8,0.08001377,-0.00361356,0.09707581,0.5,0.5,"[0, 8]",1.0,True,0.01415013,0.00235055,0.0118562,True
17,1,12,Cz,0.0777389,0.07594659,0.0930149,0.5,0.5,"[0, 8]",1.0,True,0.01415013,0.00235055,0.0118562,True
17,1,13,C3,0.11573166,0.07378393,0.11819161,0.5,0.5,"[0, 8]",1.0,True,0.01415013,0.00235055,0.0118562,True
17,1,14,C4,0.08619207,-0.07489477,0.0965452,0.5,0.5,"[0, 8]",1.0,True,0.01415013,0.00235055,0.0118562,True
17,1,15,T3,0.12733461,0.12733461,0.13245052,0.5,0.5,"[0, 8]",1.0,True,0.01415013,0.00235055,0.0118562,True
17,1,16,T4,0.12148795,0.013718,0.13388811,0.5,0.5,"[0, 8]",1.0,True,0.01415013,0.00235055,0.0118562,True
17,1,17,CP3,0.12081912,0.03398393,0.13967699,0.5,0.5,"[0, 8]",1.0,True,0.01415013,0.00235055,0.0118562,True
