subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
14,5,27,O1,0.11759806,0.0576639,0.1284053,0.5,0.5,"[0, 8]",1.0,True,0.0585369,0.01168986,0.04904728,True
14,5,28,O2,0.14757971,-0.02514979,0.15005609,0.5,0.5,"[0, 8]",1.0,True,0.0585369,0.01168986,0.04904728,True
15,1,0,Fp1,0.17591968,-0.17591968,0.18671136,0.5,0.5,"[4, 4]",0.5,False,0.87516784,0.20579172,0.73329123,True
15,1,1,Fp2,0.0406641,-0.02817498,0.04450548,0.5,0.5,"[4, 4]",0.5,False,0.87516784,0.20579172,0.73329123,True
15,1,2,Fz,0.08297721,-0.08297721,0.08404032,0.5,0.5,"[4, 4]",0.5,False,0.87516784,0.20579172,0.73329123,True
15,1,3,F3,0.0481438,-0.0228169,0.07030891,0.5,0.5,"[4, 4]",0.5,False,0.87516784,0.20579172,0.73329123,True
15,1,4,F4,0.09235087,-0.0412436,0.11407629,0.5,0.5,"[4, 4]",0.5,False,0.87516784,0.20579172,0.73329123,True
15,1,5,F7,0.07775345,0.06967849,0.10765368,0.5,0.5,"[4, 4]",0.5,False,0.87516784,0.20579172,0.73329123,True
15,1,6,F8,0.06076724,0.00482686,0.07327052,0.5,0.5,"[4, 4]",0.5,False,0.87516784,0.20579172,0.73329123,True
15,1,7,FCz,0.1022312,0.07683402,0.10888653,0.5,0.5,"[4, 4]",0.5,False,0.87516784,0.20579172,0.73329123,True
15,1,8,FC3,0.12926176,0.12926176,0.13462715,0.5,0.5,"[4, 4]",0.5,False,0.87516784,0.20579172,0.73329123,True
15,1,9,FC4,0.05696975,-0.05696975,0.07121103,0.5,0.5,"[4, 4]",0.5,False,0.87516784,0.20579172,0.73329123,True
15,1,10,FT7,0.07985075,-0.03625796,0.09418505,0.5,0.5,"[4, 4]",0.5,False,0.87516784,0.20579172,0.73329123,True
15,1,11,FT8,0.10419622,0.044693,0.12787785,0.5,0.5,"[4, 4]",0.5,False,0.87516784,0.20579172,0.73329123,True
15,1,12,Cz,0.09192389,0.09192389,0.09534681,0.5,0.5,"[4, 4]",0.5,False,0.87516784,0.20579172,0.73329123,True
15,1,13,C3,0.10119571,0.10119571,0.10734978,0.5,0.5,"[4, 4]",0.5,False,0.87516784,0.20579172,0.73329123,True
15,1,14,C4,0.11654332,-0.11654332,0.15158585,0.5,0.5,"[4, 4]",0.5,False,0.87516784,0.20579172,0.73329123,True
15,1,15,T3,0.1424883,0.1424883,0.16651523,0.5,0.5,"[4, 4]",0.5,False,0.87516784,0.20579172,0.73329123,True
15,1,16,T4,0.06249387,-0.00265723,0.06359626,0.5,0.5,"[4, 4]",0.5,False,0.87516784,0.20579172,0.73329123,True
15,1,17,CP3,0.13484053,0.09728907,0.14043073,0.5,0.5,"[4, 4]",0.5,False,0.87516784,0.20579172,0.73329123,True
15,1,18,CP4,0.09361584,0.01487959,0.11409865,0.5,0.5,"[4, 4]",0.5,False,0.87516784,0.20579172,0.73329123,True
15,1,19,TP7,0.05523527,-0.04887775,0.06492902,0.5,0.5,"[4, 4]",0.5,False,0.87516784,0.20579172,0.73329123,True
15,1,20,TP8,0.07074062,-0.04804767,0.09207192,0.5,0.5,"[4, 4]",0.5,False,0.87516784,0.20579172,0.73329123,True
15,1,21,Pz,0.08627562,0.0073793,0.09993121,0.5,0.5,"[4, 4]",0.5,False,0.87516784,0.20579172,0.73329123,True
15,1,22,P3,0.10696795,0.10696795,0.12167704,0.5,0.5,"[4, 4]",0.5,False,0.87516784,0.20579172,0.73329123,True
15,1,23,P4,0.11853245,-0.067395,0.12564562,0.5,0.5,"[4, 4]",0.5,False,0.87516784,0.20579172,0.73329123,True
15,1,24,T5,0.15655971,0.07593013,0.15970808,0.5,0.5,"[4, 4]",0.5,False,0.87516784,0.20579172,0.73329123,True
15,1,25,T6,0.0825076,-0.01459825,0.09559552,0.5,0.5,"[4, 4]",0.5,False,0.87516784,0.20579172,0.73329123,True
15,1,26,Oz,0.12435924,0.06637409,0.13480777,0.5,0.5,"[4, 4]",0.5,False,0.87516784,0.20579172,0.73329123,True
15,1,27,O1,0.05432976,-0.01325743,0.05636912,0.5,0.5,"[4, 4]",0.5,False,0.87516784,0.20579172,0.73329123,True
15,1,28,O2,0.05719603,0.00515975,0.07314228,0.5,0.5,"[4, 4]",0.5,False,0.87516784,0.20579172,0.73329123,True
15,2,0,Fp1,0.14484847,-0.11771514,0.16015559,0.5,0.5,"[6, 2]",0.75,False,0.50770149,0.13361562,0.42539618,True
15,2,1,Fp2,0.06056157,0.06056157,0.07645539,0.5,0.5,"[6, 2]",0.75,False,0.50770149,0.13361562,0.42539618,True
15,2,2,Fz,0.12488483,-0.12488483,0.13833366,0.5,0.5,"[6, 2]",0.75,False,0.50770149,0.13361562,0.42539618,True
15,2,3,F3,0.07648602,0.02731096,0.08439636,0.5,0.5,"[6, 2]",0.75,False,0.50770149,0.13361562,0.42539618,True
15,2,4,F4,0.0679485,-0.03141044,0.08959728,0.5,0.5,"[6, 2]",0.75,False,0.50770149,0.13361562,0.42539618,True
15,2,5,F7,0.07257932,0.06477708,0.08209194,0.5,0.5,"[6, 2]",0.75,False,0.50770149,0.13361562,0.42539618,True
15,2,6,F8,0.09088394,-0.04723798,0.10028847,0.5,0.5,"[6, 2]",0.75,False,0.50770149,0.13361562,0.42539618,True
15,2,7,FCz,0.1131441,0.1131441,0.12497603,0.5,0.5,"[6, 2]",0.75,False,0.50770149,0.13361562,0.42539618,True
15,2,8,FC3,0.05521411,0.05402604,0.07208205,0.5,0.5,"[6, 2]",0.75,False,0.50770149,0.13361562,0.42539618,True
15,2,9,FC4,0.04468382,-0.03552262,0.05082499,0.5,0.5,"[6, 2]",0.75,False,0.50770149,0.13361562,0.42539618,True
15,2,10,FT7,0.07071627,-0.02876981,0.07253017,0.5,0.5,"[6, 2]",0.75,False,0.50770149,0.13361562,0.42539618,True
15,2,11,FT8,0.0558548,0.00814012,0.05939485,0.5,0.5,"[6, 2]",0.75,False,0.50770149,0.13361562,0.42539618,True
15,2,12,Cz,0.06517357,0.05146383,0.06985403,0.5,0.5,"[6, 2]",0.75,False,0.50770149,0.13361562,0.42539618,True
15,2,13,C3,0.10740024,0.09031729,0.11825055,0.5,0.5,"[6, 2]",0.75,False,0.50770149,0.13361562,0.42539618,True
15,2,14,C4,0.09129782,-0.0216871,0.10781383,0.5,0.5,"[6, 2]",0.75,False,0.50770149,0.13361562,0.42539618,True
15,2,15,T3,0.08204725,0.08204725,0.10927762,0.5,0.5,"[6, 2]",0.75,False,0.50770149,0.13361562,0.42539618,True
15,2,16,T4,0.06896126,-0.00675176,0.09005691,0.5,0.5,"[6, 2]",0.75,False,0.50770149,0.13361562,0.42539618,True
15,2,17,CP3,0.1134749,0.04934964,0.12436979,0.5,0.5,"[6, 2]",0.75,False,0.50770149,0.13361562,0.42539618,True
15,2,18,CP4,0.06660636,0.0270065,0.07925205,0.5,0.5,"[6, 2]",0.75,False,0.50770149,0.13361562,0.42539618,True
15,2,19,TP7,0.07406088,-0.03307009,0.09688921,0.5,0.5,"[6, 2]",0.75,False,0.50770149,0.13361562,0.42539618,True
15,2,20,TP8,0.07987908,-0.04207978,0.09233689,0.5,0.5,"[6, 2]",0.75,False,0.50770149,0.13361562,0.42539618,True
15,2,21,Pz,0.17809968,0.0193468,0.18292129,0.5,0.5,"[6, 2]",0.75,False,0.50770149,0.13361562,0.42539618,True
15,2,22,P3,0.10070102,0.10070102,0.12074866,0.5,0.5,"[6, 2]",0.75,False,0.50770149,0.13361562,0.42539618,True
15,2,23,P4,0.1419058,-0.07652874,0.14476383,0.5,0.5,"[6, 2]",0.75,False,0.50770149,0.13361562,0.42539618,True
15,2,24,T5,0.12698428,0.07709849,0.12993222,0.5,0.5,"[6, 2]",0.75,False,0.50770149,0.13361562,0.42539618,True
15,2,25,T6,0.11731641,-0.10685792,0.13407251,0.5,0.5,"[6, 2]",0.75,False,0.50770149,0.13361562,0.42539618,True
15,2,26,Oz,0.11267797,0.0736746,0.11671307,0.5,0.5,"[6, 2]",0.75,False,0.50770149,0.13361562,0.42539618,True
15,2,27,O1,0.0776904,0.04107009,0.09225181,0.5,0.5,"[6, 2]",0.75,False,0.50770149,0.13361562,0.42539618,True
15,2,28,O2,0.14811163,0.00133036,0.14821209,0.5,0.5,"[6, 2]",0.75,False,0.50770149,0.13361562,0.42539618,True
15,3,0,Fp1,0.11240301,-0.11240301,0.13063438,0.25,0.25,"[4, 4]",0.5,False,0.69385813,0.17062347,0.58137429,True
15,3,1,Fp2,0.06377012,0.04771958,0.08159912,0.25,0.25,"[4, 4]",0.5,False,0.69385813,0.17062347,0.58137429,True
15,3,2,Fz,0.05479018,-0.04984269,0.06531142,0.25,0.25,"[4, 4]",0.5,False,0.69385813,0.17062347,0.58137429,True
15,3,3,F3,0.08457848,-0.01805867,0.09769765,0.25,0.25,"[4, 4]",0.5,False,0.69385813,0.17062347,0.58137429,True
15,3,4,F4,0.07769607,0.00471298,0.09622637,0.25,0.25,"[4, 4]",0.5,False,0.69385813,0.17062347,0.58137429,True
15,3,5,F7,0.07912356,0.0646438,0.08869203,0.25,0.25,"[4, 4]",0.5,False,0.69385813,0.17062347,0.58137429,True
15,3,6,F8,0.07181901,-0.07181901,0.08865429,0.25,0.25,"[4, 4]",0.5,False,0.69385813,0.17062347,0.58137429,True
15,3,7,FCz,0.11170964,0.11170964,0.11988091,0.25,0.25,"[4, 4]",0.5,False,0.69385813,0.17062347,0.58137429,True
15,3,8,FC3,0.10293684,0.10293684,0.11262002,0.25,0.25,"[4, 4]",0.5,False,0.69385813,0.17062347,0.58137429,True
15,3,9,FC4,0.05391671,-0.04555129,0.05890439,0.25,0.25,"[4, 4]",0.5,False,0.69385813,0.17062347,0.58137429,True
15,3,10,FT7,0.11154304,-0.03023768,0.13078542,0.25,0.25,"[4, 4]",0.5,False,0.69385813,0.17062347,0.58137429,True
15,3,11,FT8,0.09911887,0.04140904,0.11823284,0.25,0.25,"[4, 4]",0.5,False,0.69385813,0.17062347,0.58137429,True
15,3,12,Cz,0.05046657,0.04401127,0.06711497,0.25,0.25,"[4, 4]",0.5,False,0.69385813,0.17062347,0.58137429,True
15,3,13,C3,0.06758385,0.06758385,0.08798168,0.25,0.25,"[4, 4]",0.5,False,0.69385813,0.17062347,0.58137429,True
15,3,14,C4,0.10914117,-0.08492455,0.13899642,0.25,0.25,"[4, 4]",0.5,False,0.69385813,0.17062347,0.58137429,True
15,3,15,T3,0.06743801,0.06743801,0.09189086,0.25,0.25,"[4, 4]",0.5,False,0.69385813,0.17062347,0.58137429,True
15,3,16,T4,0.06727549,0.03709515,0.07032389,0.25,0.25,"[4, 4]",0.5,False,0.69385813,0.17062347,0.58137429,True
15,3,17,CP3,0.12683438,0.06504964,0.14429685,0.25,0.25,"[4, 4]",0.5,False,0.69385813,0.17062347,0.58137429,True
15,3,18,CP4,0.08173009,0.01691648,0.10113517,0.25,0.25,"[4, 4]",0.5,False,0.69385813,0.17062347,0.58137429,True
15,3,19,TP7,0.07324055,-0.02102713,0.08973956,0.25,0.25,"[4, 4]",0.5,False,0.69385813,0.17062347,0.58137429,True
15,3,20,TP8,0.09557371,-0.09557371,0.12307572,0.25,0.25,"[4, 4]",0.5,False,0.69385813,0.17062347,0.58137429,True
15,3,21,Pz,0.1026158,-0.00188944,0.11628772,0.25,0.25,"[4, 4]",0.5,False,0.69385813,0.17062347,0.58137429,True
15,3,22,P3,0.12023374,0.12023374,0.133255,0.25,0.25,"[4, 4]",0.5,False,0.69385813,0.17062347,0.58137429,True
15,3,23,P4,0.14057148,-0.056076,0.1561324,0.25,0.25,"[4, 4]",0.5,False,0.69385813,0.17062347,0.58137429,True
15,3,24,T5,0.08443251,0.07280436,0.0955017,0.25,0.25,"[4, 4]",0.5,False,0.69385813,0.17062347,0.58137429,True
15,3,25,T6,0.07896494,-0.02021776,0.08842546,0.25,0.25,"[4, 4]",0.5,False,0.69385813,0.17062347,0.58137429,True
15,3,26,Oz,0.08564503,0.00091434,0.10335277,0.25,0.25,"[4, 4]",0.5,False,0.69385813,0.17062347,0.58137429,True
15,3,27,O1,0.10269004,0.03124714,0.11534672,0.25,0.25,"[4, 4]",0.5,False,0.69385813,0.17062347,0.58137429,True
15,3,28,O2,0.16515,-0.01581094,0.18513936,0.25,0.25,"[4, 4]",0.5,False,0.69385813,0.17062347,0.58137429,True
15,4,0,Fp1,0.21110013,-0.21110013,0.22145031,0.5,0.5,"[6, 2]",0.75,False,0.93904037,0.24264353,0.78680916,True
15,4,1,Fp2,0.06458306,-0.04299181,0.0713065,0.5,0.5,"[6, 2]",0.75,False,0.93904037,0.24264353,0.78680916,True
15,4,2,Fz,0.05549823,-0.04764955,0.06634994,0.5,0.5,"[6, 2]",0.75,False,0.93904037,0.24264353,0.78680916,True
15,4,3,F3,0.04770867,0.01839226,0.04957244,0.5,0.5,"[6, 2]",0.75,False,0.93904037,0.24264353,0.78680916,True
15,4,4,F4,0.11196426,-0.11196426,0.14869076,0.5,0.5,"[6, 2]",0.75,False,0.93904037,0.24264353,0.78680916,True
15,4,5,F7,0.09277205,0.09277205,0.10515791,0.5,0.5,"[6, 2]",0.75,False,0.93904037,0.24264353,0.78680916,True
15,4,6,F8,0.0256337,0.02311073,0.03076144,0.5,0.5,"[6, 2]",0.75,False,0.93904037,0.24264353,0.78680916,True
15,4,7,FCz,0.16610059,0.16610059,0.17108773,0.5,0.5,"[6, 2]",0.75,False,0.93904037,0.24264353,0.78680916,True
15,4,8,FC3,0.06121881,0.03188699,0.06521259,0.5,0.5,"[6, 2]",0.75,False,0.93904037,0.24264353,0.78680916,True
15,4,9,FC4,0.03096574,0.02433905,0.03992265,0.5,0.5,"[6, 2]",0.75,False,0.93904037,0.24264353,0.78680916,True
15,4,10,FT7,0.06371835,-0.05649831,0.07933776,0.5,0.5,"[6, 2]",0.75,False,0.93904037,0.24264353,0.78680916,True
15,4,11,FT8,0.13059105,0.09971322,0.14056645,0.5,0.5,"[6, 2]",0.75,False,0.93904037,0.24264353,0.78680916,True
15,4,12,Cz,0.04869227,0.04082152,0.08972744,0.5,0.5,"[6, 2]",0.75,False,0.93904037,0.24264353,0.78680916,True
15,4,13,C3,0.13051376,0.13051376,0.14050724,0.5,0.5,"[6, 2]",0.75,False,0.93904037,0.24264353,0.78680916,True
15,4,14,C4,0.03083955,-0.01355588,0.04661031,0.5,0.5,"[6, 2]",0.75,False,0.93904037,0.24264353,0.78680916,True
15,4,15,T3,0.07125614,0.05703843,0.0992479,0.5,0.5,"[6, 2]",0.75,False,0.93904037,0.24264353,0.78680916,True
15,4,16,T4,0.09367855,-0.00016135,0.11546137,0.5,0.5,"[6, 2]",0.75,False,0.93904037,0.24264353,0.78680916,True
15,4,17,CP3,0.0800625,-0.00041226,0.08916856,0.5,0.5,"[6, 2]",0.75,False,0.93904037,0.24264353,0.78680916,True
15,4,18,CP4,0.0530871,0.03163492,0.08610538,0.5,0.5,"[6, 2]",0.75,False,0.93904037,0.24264353,0.78680916,True
15,4,19,TP7,0.07588958,-0.02291057,0.0838645,0.5,0.5,"[6, 2]",0.75,False,0.93904037,0.24264353,0.78680916,True
15,4,20,TP8,0.11572598,-0.11572598,0.13367106,0.5,0.5,"[6, 2]",0.75,False,0.93904037,0.24264353,0.78680916,True
15,4,21,Pz,0.07825719,-0.00145523,0.10835663,0.5,0.5,"[6, 2]",0.75,False,0.93904037,0.24264353,0.78680916,True
15,4,22,P3,0.08943684,0.08602732,0.1073879,0.5,0.5,"[6, 2]",0.75,False,0.93904037,0.24264353,0.78680916,True
15,4,23,P4,0.07138892,0.00344181,0.08865625,0.5,0.5,"[6, 2]",0.75,False,0.93904037,0.24264353,0.78680916,True
15,4,24,T5,0.14423297,0.14155693,0.16736826,0.5,0.5,"[6, 2]",0.75,False,0.93904037,0.24264353,0.78680916,True
15,4,25,T6,0.0849992,-0.0659107,0.10568133,0.5,0.5,"[6, 2]",0.75,False,0.93904037,0.24264353,0.78680916,True
15,4,26,Oz,0.10166574,0.04561834,0.10417353,0.5,0.5,"[6, 2]",0.75,False,0.93904037,0.24264353,0.78680916,True
15,4,27,O1,0.11202408,0.01279366,0.14033346,0.5,0.5,"[6, 2]",0.75,False,0.93904037,0.24264353,0.78680916,True
15,4,28,O2,0.1066662,-0.02926908,0.1214479,0.5,0.5,"[6, 2]",0.75,False,0.93904037,0.24264353,0.78680916,True
15,5,0,Fp1,0.10890014,-0.09665948,0.12284327,0.5,0.5,"[2, 6]",0.75,False,0.06400747,0.01606452,0.05363099,True
15,5,1,Fp2,0.07345127,0.06213035,0.09400534,0.5,0.5,"[2, 6]",0.75,False,0.06400747,0.01606452,0.05363099,True
15,5,2,Fz,0.10179211,-0.09832223,0.1157584,0.5,0.5,"[2, 6]",0.75,False,0.06400747,0.01606452,0.05363099,True
15,5,3,F3,0.08555116,0.02683412,0.0928212,0.5,0.5,"[2, 6]",0.75,False,0.06400747,0.01606452,0.05363099,True
15,5,4,F4,0.08564858,0.00525055,0.09743836,0.5,0.5,"[2, 6]",0.75,False,0.06400747,0.01606452,0.05363099,True
15,5,5,F7,0.08629847,0.08629847,0.10068554,0.5,0.5,"[2, 6]",0.75,False,0.06400747,0.01606452,0.05363099,True
15,5,6,F8,0.08042883,-0.03187642,0.08118945,0.5,0.5,"[2, 6]",0.75,False,0.06400747,0.01606452,0.05363099,True
15,5,7,FCz,0.10060433,0.10060433,0.11350483,0.5,0.5,"[2, 6]",0.75,False,0.06400747,0.01606452,0.05363099,True
15,5,8,FC3,0.0309809,0.00729229,0.03892514,0.5,0.5,"[2, 6]",0.75,False,0.06400747,0.01606452,0.05363099,True
15,5,9,FC4,0.06512398,-0.06512398,0.0840017,0.5,0.5,"[2, 6]",0.75,False,0.06400747,0.01606452,0.05363099,True
15,5,10,FT7,0.09119226,-0.05644249,0.10467501,0.5,0.5,"[2, 6]",0.75,False,0.06400747,0.01606452,0.05363099,True
15,5,11,FT8,0.07735933,-0.00048296,0.09521294,0.5,0.5,"[2, 6]",0.75,False,0.06400747,0.01606452,0.05363099,True
15,5,12,Cz,0.0785679,0.07468157,0.09424011,0.5,0.5,"[2, 6]",0.75,False,0.06400747,0.01606452,0.05363099,True
15,5,13,C3,0.11437555,0.07262233,0.11737862,0.5,0.5,"[2, 6]",0.75,False,0.06400747,0.01606452,0.05363099,True
15,5,14,C4,0.08453181,-0.07106887,0.09496039,0.5,0.5,"[2, 6]",0.75,False,0.06400747,0.01606452,0.05363099,True
15,5,15,T3,0.12584601,0.12584601,0.13236332,0.5,0.5,"[2, 6]",0.75,False,0.06400747,0.01606452,0.05363099,True
15,5,16,T4,0.12219219,0.01529289,0.13449766,0.5,0.5,"[2, 6]",0.75,False,0.06400747,0.01606452,0.05363099,True
15,5,17,CP3,0.12254812,0.03266036,0.14012116,0.5,0.5,"[2, 6]",0.75,False,0.06400747,0.01606452,0.05363099,True
15,5,18,CP4,0.11235636,0.03822748,0.128721,0.5,0.5,"[2, 6]",0.75,False,0.06400747,0.01606452,0.05363099,True
15,5,19,TP7,0.08400527,-0.01970119,0.09319606,0.5,0.5,"[2, 6]",0.75,False,0.06400747,0.01606452,0.05363099,True
15,5,20,TP8,0.08947864,-0.05829923,0.10938294,0.5,0.5,"[2, 6]",0.75,False,0.06400747,0.01606452,0.05363099,True
15,5,21,Pz,0.15547746,0.00489731,0.15559734,0.5,0.5,"[2, 6]",0.75,False,0.06400747,0.01606452,0.05363099,True
15,5,22,P3,0.11244116,0.11244116,0.1215092,0.5,0.5,"[2, 6]",0.75,False,0.06400747,0.01606452,0.05363099,True
15,5,23,P4,0.1062451,-0.09151547,0.11834583,0.5,0.5,"[2, 6]",0.75,False,0.06400747,0.01606452,0.05363099,True
15,5,24,T5,0.10327052,0.07543817,0.11498587,0.5,0.5,"[2, 6]",0.75,False,0.06400747,0.01606452,0.05363099,True
15,5,25,T6,0.08258133,-0.067386,0.09480205,0.5,0.5,"[2, 6]",0.75,False,0.06400747,0.01606452,0.05363099,True
15,5,26,Oz,0.08112013,0.04432594,0.08367888,0.5,0.5,"[2, 6]",0.75,False,0.06400747,0.01606452,0.05363099,True
15,5,27,O1,0.11718545,0.05696434,0.12777135,0.5,0.5,"[2, 6]",0.75,False,0.06400747,0.01606452,0.05363099,True
15,5,28,O2,0.13931733,-0.02226988,0.14195722,0.5,0.5,"[2, 6]",0.75,False,0.06400747,0.01606452,0.05363099,True
16,1,0,Fp1,0.10966276,-0.09587274,0.12252028,0.5,0.5,"[0, 8]",1.0,True,0.00820797,0.00165185,0.00687735,True
16,1,1,Fp2,0.07806583,0.06228159,0.09582362,0.5,0.5,"[0, 8]",1.0,True,0.00820797,0.00165185,0.00687735,True
16,1,2,Fz,0.10384831,-0.09872866,0.1175068,0.5,0.5,"[0, 8]",1.0,True,0.00820797,0.00165185,0.00687735,True
16,1,3,F3,0.08770652,0.02746944,0.09444845,0.5,0.5,"[0, 8]",1.0,True,0.00820797,0.00165185,0.00687735,True
16,1,4,F4,0.09827939,0.01320427,0.10825286,0.5,0.5,"[0, 8]",1.0,True,0.00820797,0.00165185,0.00687735,True
16,1,5,F7,0.08415613,0.08137119,0.09747278,0.5,0.5,"[0, 8]",1.0,True,0.00820797,0.00165185,0.00687735,True
16,1,6,F8,0.07693338,-0.02828396,0.07803948,0.5,0.5,"[0, 8]",1.0,True,0.00820797,0.00165185,0.00687735,True
16,1,7,FCz,0.09861954,0.09861954,0.11362463,0.5,0.5,"[0, 8]",1.0,True,0.00820797,0.00165185,0.00687735,True
16,1,8,FC3,0.03064552,0.00579731,0.03729157,0.5,0.5,"[0, 8]",1.0,True,0.00820797,0.00165185,0.00687735,True
16,1,9,FC4,0.05737573,-0.05737573,0.07604878,0.5,0.5,"[0, 8]",1.0,True,0.00820797,0.00165185,0.00687735,True
16,1,10,FT7,0.09039094,-0.05813555,0.10443208,0.5,0.5,"[0, 8]",1.0,True,0.00820797,0.00165185,0.00687735,True
16,1,11,FT8,0.08011232,-0.00293046,0.09738638,0.5,0.5,"[0, 8]",1.0,True,0.00820797,0.00165185,0.00687735,True
16,1,12,Cz,0.07663023,0.07561249,0.09234694,0.5,0.5,"[0, 8]",1.0,True,0.00820797,0.00165185,0.00687735,True
16,1,13,C3,0.11577338,0.0727364,0.11786184,0.5,0.5,"[0, 8]",1.0,True,0.00820797,0.00165185,0.00687735,True
16,1,14,C4,0.08573817,-0.07445957,0.0958892,0.5,0.5,"[0, 8]",1.0,True,0.00820797,0.00165185,0.00687735,True
16,1,15,T3,0.12656397,0.12656397,0.13188872,0.5,0.5,"[0, 8]",1.0,True,0.00820797,0.00165185,0.00687735,True
16,1,16,T4,0.12198372,0.01377983,0.13425006,0.5,0.5,"[0, 8]",1.0,True,0.00820797,0.00165185,0.00687735,True
16,1,17,CP3,0.12125108,0.03283656,0.13931648,0.5,0.5,"[0, 8]",1.0,True,0.00820797,0.00165185,0.00687735,True
16,1,18,CP4,0.11091612,0.03410363,0.12776272,0.5,0.5,"[0, 8]",1.0,True,0.00820797,0.00165185,0.00687735,True
16,1,19,TP7,0.08466176,-0.01869537,0.0945496,0.5,0.5,"[0, 8]",1.0,True,0.00820797,0.00165185,0.00687735,True
16,1,20,TP8,0.08865976,-0.05965573,0.10808763,0.5,0.5,"[0, 8]",1.0,True,0.00820797,0.00165185,0.00687735,True
16,1,21,Pz,0.15300378,0.00616422,0.15317029,0.5,0.5,"[0, 8]",1.0,True,0.00820797,0.00165185,0.00687735,True
16,1,22,P3,0.10867631,0.10867631,0.11816709,0.5,0.5,"[0, 8]",1.0,True,0.00820797,0.00165185,0.00687735,True
16,1,23,P4,0.10455257,-0.09336655,0.11684881,0.5,0.5,"[0, 8]",1.0,True,0.00820797,0.00165185,0.00687735,True
16,1,24,T5,0.10492095,0.07330298,0.11437374,0.5,0.5,"[0, 8]",1.0,True,0.00820797,0.00165185,0.00687735,True
16,1,25,T6,0.08162553,-0.06282921,0.09298296,0.5,0.5,"[0, 8]",1.0,True,0.00820797,0.00165185,0.00687735,True
16,1,26,Oz,0.07714333,0.04141556,0.07954564,0.5,0.5,"[0, 8]",1.0,True,0.00820797,0.00165185,0.00687735,True
16,1,27,O1,0.12170225,0.05560892,0.13205354,0.5,0.5,"[0, 8]",1.0,True,0.00820797,0.00165185,0.00687735,True
16,1,28,O2,0.14425519,-0.02403068,0.14705017,0.5,0.5,"[0, 8]",1.0,True,0.00820797,0.00165185,0.00687735,True
16,2,0,Fp1,0.10994864,-0.09598739,0.12263299,0.5,0.5,"[0, 8]",1.0,True,0.00778158,0.00162312,0.00652008,True
16,2,1,Fp2,0.07830939,0.06211199,0.09592258,0.5,0.5,"[0, 8]",1.0,True,0.00778158,0.00162312,0.00652008,True
16,2,2,Fz,0.10373473,-0.09768637,0.11695058,0.5,0.5,"[0, 8]",1.0,True,0.00778158,0.00162312,0.00652008,True
16,2,3,F3,0.08750229,0.02729612,0.094346,0.5,0.5,"[0, 8]",1.0,True,0.00778158,0.00162312,0.00652008,True
16,2,4,F4,0.09756759,0.01274258,0.10772257,0.5,0.5,"[0, 8]",1.0,True,0.00778158,0.00162312,0.00652008,True
16,2,5,F7,0.08394813,0.08131938,0.09727497,0.5,0.5,"[0, 8]",1.0,True,0.00778158,0.00162312,0.00652008,True
16,2,6,F8,0.07678954,-0.02855237,0.07781164,0.5,0.5,"[0, 8]",1.0,True,0.00778158,0.00162312,0.00652008,True
16,2,7,FCz,0.09874061,0.09874061,0.11414113,0.5,0.5,"[0, 8]",1.0,True,0.00778158,0.00162312,0.00652008,True
16,2,8,FC3,0.03104861,0.00564117,0.03755178,0.5,0.5,"[0, 8]",1.0,True,0.00778158,0.00162312,0.00652008,True
16,2,9,FC4,0.0574527,-0.0574527,0.07565694,0.5,0.5,"[0, 8]",1.0,True,0.00778158,0.00162312,0.00652008,True
16,2,10,FT7,0.09023169,-0.05805325,0.10358493,0.5,0.5,"[0, 8]",1.0,True,0.00778158,0.00162312,0.00652008,True
16,2,11,FT8,0.08003567,-0.0030792,0.09679153,0.5,0.5,"[0, 8]",1.0,True,0.00778158,0.00162312,0.00652008,True
16,2,12,Cz,0.07685833,0.0757095,0.09250111,0.5,0.5,"[0, 8]",1.0,True,0.00778158,0.00162312,0.00652008,True
16,2,13,C3,0.1149888,0.07181077,0.1170273,0.5,0.5,"[0, 8]",1.0,True,0.00778158,0.00162312,0.00652008,True
16,2,14,C4,0.08617383,-0.07494451,0.09641217,0.5,0.5,"[0, 8]",1.0,True,0.00778158,0.00162312,0.00652008,True
16,2,15,T3,0.1267232,0.1267232,0.13189378,0.5,0.5,"[0, 8]",1.0,True,0.00778158,0.00162312,0.00652008,True
16,2,16,T4,0.12270773,0.01370997,0.135205,0.5,0.5,"[0, 8]",1.0,True,0.00778158,0.00162312,0.00652008,True
16,2,17,CP3,0.12120608,0.03307275,0.13950488,0.5,0.5,"[0, 8]",1.0,True,0.00778158,0.00162312,0.00652008,True
16,2,18,CP4,0.1113069,0.0343165,0.12813181,0.5,0.5,"[0, 8]",1.0,True,0.00778158,0.00162312,0.00652008,True
16,2,19,TP7,0.08442362,-0.01954165,0.09443352,0.5,0.5,"[0, 8]",1.0,True,0.00778158,0.00162312,0.00652008,True
16,2,20,TP8,0.0891628,-0.0593018,0.10829969,0.5,0.5,"[0, 8]",1.0,True,0.00778158,0.00162312,0.00652008,True
16,2,21,Pz,0.1533647,0.00648464,0.15353367,0.5,0.5,"[0, 8]",1.0,True,0.00778158,0.00162312,0.00652008,True
