subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
6,1,25,T6,0.10052164,-0.10052164,0.10485157,0.375,0.375,"[3, 5]",0.625,False,0.78548583,0.19051814,0.6581479,True
6,1,26,Oz,0.07367504,0.06488921,0.10317024,0.375,0.375,"[3, 5]",0.625,False,0.78548583,0.19051814,0.6581479,True
6,1,27,O1,0.06179068,0.0592121,0.07859544,0.375,0.375,"[3, 5]",0.625,False,0.78548583,0.19051814,0.6581479,True
6,1,28,O2,0.13483961,0.00854262,0.13565503,0.375,0.375,"[3, 5]",0.625,False,0.78548583,0.19051814,0.6581479,True
6,2,0,Fp1,0.12679352,-0.11769553,0.14750186,0.625,0.625,"[7, 1]",0.875,False,0.35391428,0.0798059,0.29653996,True
6,2,1,Fp2,0.08514662,0.06824936,0.10259483,0.625,0.625,"[7, 1]",0.875,False,0.35391428,0.0798059,0.29653996,True
6,2,2,Fz,0.11350828,-0.10006273,0.12756653,0.625,0.625,"[7, 1]",0.875,False,0.35391428,0.0798059,0.29653996,True
6,2,3,F3,0.09417069,0.0394075,0.09756782,0.625,0.625,"[7, 1]",0.875,False,0.35391428,0.0798059,0.29653996,True
6,2,4,F4,0.09979417,0.05466431,0.10179445,0.625,0.625,"[7, 1]",0.875,False,0.35391428,0.0798059,0.29653996,True
6,2,5,F7,0.11301641,0.11301641,0.12307577,0.625,0.625,"[7, 1]",0.875,False,0.35391428,0.0798059,0.29653996,True
6,2,6,F8,0.08462862,-0.03972162,0.09570797,0.625,0.625,"[7, 1]",0.875,False,0.35391428,0.0798059,0.29653996,True
6,2,7,FCz,0.09010487,0.08949239,0.10998078,0.625,0.625,"[7, 1]",0.875,False,0.35391428,0.0798059,0.29653996,True
6,2,8,FC3,0.01423906,0.00284129,0.01677514,0.625,0.625,"[7, 1]",0.875,False,0.35391428,0.0798059,0.29653996,True
6,2,9,FC4,0.05420388,-0.01923447,0.06798865,0.625,0.625,"[7, 1]",0.875,False,0.35391428,0.0798059,0.29653996,True
6,2,10,FT7,0.08297704,-0.03258686,0.0948974,0.625,0.625,"[7, 1]",0.875,False,0.35391428,0.0798059,0.29653996,True
6,2,11,FT8,0.07951684,-0.02437528,0.09988766,0.625,0.625,"[7, 1]",0.875,False,0.35391428,0.0798059,0.29653996,True
6,2,12,Cz,0.07051685,0.07051685,0.079469,0.625,0.625,"[7, 1]",0.875,False,0.35391428,0.0798059,0.29653996,True
6,2,13,C3,0.13708679,0.07323908,0.13883537,0.625,0.625,"[7, 1]",0.875,False,0.35391428,0.0798059,0.29653996,True
6,2,14,C4,0.1048449,-0.09054714,0.12194137,0.625,0.625,"[7, 1]",0.875,False,0.35391428,0.0798059,0.29653996,True
6,2,15,T3,0.13273993,0.13273993,0.14252505,0.625,0.625,"[7, 1]",0.875,False,0.35391428,0.0798059,0.29653996,True
6,2,16,T4,0.07990865,0.02157286,0.08786998,0.625,0.625,"[7, 1]",0.875,False,0.35391428,0.0798059,0.29653996,True
6,2,17,CP3,0.12447238,0.01936948,0.13176757,0.625,0.625,"[7, 1]",0.875,False,0.35391428,0.0798059,0.29653996,True
6,2,18,CP4,0.1102142,0.06963027,0.12457201,0.625,0.625,"[7, 1]",0.875,False,0.35391428,0.0798059,0.29653996,True
6,2,19,TP7,0.06950688,-0.0144863,0.07649459,0.625,0.625,"[7, 1]",0.875,False,0.35391428,0.0798059,0.29653996,True
6,2,20,TP8,0.08333266,-0.06768186,0.1081384,0.625,0.625,"[7, 1]",0.875,False,0.35391428,0.0798059,0.29653996,True
6,2,21,Pz,0.13852447,0.01980764,0.1408509,0.625,0.625,"[7, 1]",0.875,False,0.35391428,0.0798059,0.29653996,True
6,2,22,P3,0.0854902,0.0854902,0.0964037,0.625,0.625,"[7, 1]",0.875,False,0.35391428,0.0798059,0.29653996,True
6,2,23,P4,0.10155635,-0.08726291,0.11911181,0.625,0.625,"[7, 1]",0.875,False,0.35391428,0.0798059,0.29653996,True
6,2,24,T5,0.07804298,0.07684045,0.09661238,0.625,0.625,"[7, 1]",0.875,False,0.35391428,0.0798059,0.29653996,True
6,2,25,T6,0.06680496,-0.05129235,0.08527967,0.625,0.625,"[7, 1]",0.875,False,0.35391428,0.0798059,0.29653996,True
6,2,26,Oz,0.04704379,0.02102581,0.05380038,0.625,0.625,"[7, 1]",0.875,False,0.35391428,0.0798059,0.29653996,True
6,2,27,O1,0.12715945,0.07065835,0.13958655,0.625,0.625,"[7, 1]",0.875,False,0.35391428,0.0798059,0.29653996,True
6,2,28,O2,0.14806709,-0.03492163,0.15642866,0.625,0.625,"[7, 1]",0.875,False,0.35391428,0.0798059,0.29653996,True
6,3,0,Fp1,0.13403712,-0.11636719,0.15742476,0.375,0.375,"[5, 3]",0.625,False,1.06348142,0.30264556,0.89107662,True
6,3,1,Fp2,0.06269599,0.06269599,0.06890023,0.375,0.375,"[5, 3]",0.625,False,1.06348142,0.30264556,0.89107662,True
6,3,2,Fz,0.07806884,-0.02470318,0.09102754,0.375,0.375,"[5, 3]",0.625,False,1.06348142,0.30264556,0.89107662,True
6,3,3,F3,0.12072149,0.04198579,0.13675368,0.375,0.375,"[5, 3]",0.625,False,1.06348142,0.30264556,0.89107662,True
6,3,4,F4,0.09762397,0.06713627,0.1184975,0.375,0.375,"[5, 3]",0.625,False,1.06348142,0.30264556,0.89107662,True
6,3,5,F7,0.10996304,0.06051538,0.12563597,0.375,0.375,"[5, 3]",0.625,False,1.06348142,0.30264556,0.89107662,True
6,3,6,F8,0.10804876,0.08509491,0.12206868,0.375,0.375,"[5, 3]",0.625,False,1.06348142,0.30264556,0.89107662,True
6,3,7,FCz,0.05355909,0.00822845,0.05960462,0.375,0.375,"[5, 3]",0.625,False,1.06348142,0.30264556,0.89107662,True
6,3,8,FC3,0.12042013,-0.09627035,0.13108166,0.375,0.375,"[5, 3]",0.625,False,1.06348142,0.30264556,0.89107662,True
6,3,9,FC4,0.0267756,-0.02015119,0.03992939,0.375,0.375,"[5, 3]",0.625,False,1.06348142,0.30264556,0.89107662,True
6,3,10,FT7,0.0261243,0.0261243,0.03224454,0.375,0.375,"[5, 3]",0.625,False,1.06348142,0.30264556,0.89107662,True
6,3,11,FT8,0.06859417,-0.01475866,0.08987583,0.375,0.375,"[5, 3]",0.625,False,1.06348142,0.30264556,0.89107662,True
6,3,12,Cz,0.09770718,0.09770718,0.09917945,0.375,0.375,"[5, 3]",0.625,False,1.06348142,0.30264556,0.89107662,True
6,3,13,C3,0.18787155,0.08309551,0.21589312,0.375,0.375,"[5, 3]",0.625,False,1.06348142,0.30264556,0.89107662,True
6,3,14,C4,0.12064615,-0.12064615,0.15329139,0.375,0.375,"[5, 3]",0.625,False,1.06348142,0.30264556,0.89107662,True
6,3,15,T3,0.05387595,0.02834638,0.07100969,0.375,0.375,"[5, 3]",0.625,False,1.06348142,0.30264556,0.89107662,True
6,3,16,T4,0.07259473,0.02049456,0.08378782,0.375,0.375,"[5, 3]",0.625,False,1.06348142,0.30264556,0.89107662,True
6,3,17,CP3,0.1402372,0.05242692,0.14594869,0.375,0.375,"[5, 3]",0.625,False,1.06348142,0.30264556,0.89107662,True
6,3,18,CP4,0.12462284,0.11334388,0.16526802,0.375,0.375,"[5, 3]",0.625,False,1.06348142,0.30264556,0.89107662,True
6,3,19,TP7,0.08042801,-0.0273354,0.09101773,0.375,0.375,"[5, 3]",0.625,False,1.06348142,0.30264556,0.89107662,True
6,3,20,TP8,0.08176873,-0.03682207,0.09175086,0.375,0.375,"[5, 3]",0.625,False,1.06348142,0.30264556,0.89107662,True
6,3,21,Pz,0.11128148,-0.06695852,0.16176566,0.375,0.375,"[5, 3]",0.625,False,1.06348142,0.30264556,0.89107662,True
6,3,22,P3,0.12950754,0.04593404,0.14173006,0.375,0.375,"[5, 3]",0.625,False,1.06348142,0.30264556,0.89107662,True
6,3,23,P4,0.0598317,-0.01587262,0.08015434,0.375,0.375,"[5, 3]",0.625,False,1.06348142,0.30264556,0.89107662,True
6,3,24,T5,0.08156282,0.06062646,0.08604818,0.375,0.375,"[5, 3]",0.625,False,1.06348142,0.30264556,0.89107662,True
6,3,25,T6,0.04494727,0.01524187,0.04847236,0.375,0.375,"[5, 3]",0.625,False,1.06348142,0.30264556,0.89107662,True
6,3,26,Oz,0.09551273,0.02666922,0.10117224,0.375,0.375,"[5, 3]",0.625,False,1.06348142,0.30264556,0.89107662,True
6,3,27,O1,0.07894029,0.04061777,0.0935758,0.375,0.375,"[5, 3]",0.625,False,1.06348142,0.30264556,0.89107662,True
6,3,28,O2,0.10405828,-0.03890221,0.11887331,0.375,0.375,"[5, 3]",0.625,False,1.06348142,0.30264556,0.89107662,True
6,4,0,Fp1,0.11021083,-0.09666368,0.12269177,0.5,0.5,"[0, 8]",1.0,True,0.02215345,0.00461976,0.01856208,True
6,4,1,Fp2,0.0767983,0.060184,0.09547086,0.5,0.5,"[0, 8]",1.0,True,0.02215345,0.00461976,0.01856208,True
6,4,2,Fz,0.10426092,-0.09805462,0.11737222,0.5,0.5,"[0, 8]",1.0,True,0.02215345,0.00461976,0.01856208,True
6,4,3,F3,0.08683271,0.02792018,0.09365708,0.5,0.5,"[0, 8]",1.0,True,0.02215345,0.00461976,0.01856208,True
6,4,4,F4,0.09551884,0.01239127,0.10559782,0.5,0.5,"[0, 8]",1.0,True,0.02215345,0.00461976,0.01856208,True
6,4,5,F7,0.08348586,0.08129807,0.09690618,0.5,0.5,"[0, 8]",1.0,True,0.02215345,0.00461976,0.01856208,True
6,4,6,F8,0.07722751,-0.02970657,0.07810377,0.5,0.5,"[0, 8]",1.0,True,0.02215345,0.00461976,0.01856208,True
6,4,7,FCz,0.09936868,0.09936868,0.11419602,0.5,0.5,"[0, 8]",1.0,True,0.02215345,0.00461976,0.01856208,True
6,4,8,FC3,0.03292904,0.00685095,0.03944298,0.5,0.5,"[0, 8]",1.0,True,0.02215345,0.00461976,0.01856208,True
6,4,9,FC4,0.05881012,-0.05881012,0.07700054,0.5,0.5,"[0, 8]",1.0,True,0.02215345,0.00461976,0.01856208,True
6,4,10,FT7,0.09254605,-0.05851809,0.10503692,0.5,0.5,"[0, 8]",1.0,True,0.02215345,0.00461976,0.01856208,True
6,4,11,FT8,0.07850142,-0.00479016,0.09604491,0.5,0.5,"[0, 8]",1.0,True,0.02215345,0.00461976,0.01856208,True
6,4,12,Cz,0.07718612,0.07636733,0.09307064,0.5,0.5,"[0, 8]",1.0,True,0.02215345,0.00461976,0.01856208,True
6,4,13,C3,0.11488794,0.07311668,0.11721487,0.5,0.5,"[0, 8]",1.0,True,0.02215345,0.00461976,0.01856208,True
6,4,14,C4,0.08552484,-0.0741795,0.09553755,0.5,0.5,"[0, 8]",1.0,True,0.02215345,0.00461976,0.01856208,True
6,4,15,T3,0.12724759,0.12724759,0.13254875,0.5,0.5,"[0, 8]",1.0,True,0.02215345,0.00461976,0.01856208,True
6,4,16,T4,0.12129423,0.01439285,0.1345017,0.5,0.5,"[0, 8]",1.0,True,0.02215345,0.00461976,0.01856208,True
6,4,17,CP3,0.121567,0.03397785,0.13964762,0.5,0.5,"[0, 8]",1.0,True,0.02215345,0.00461976,0.01856208,True
6,4,18,CP4,0.11043309,0.03479331,0.12681358,0.5,0.5,"[0, 8]",1.0,True,0.02215345,0.00461976,0.01856208,True
6,4,19,TP7,0.08478378,-0.01899236,0.09492891,0.5,0.5,"[0, 8]",1.0,True,0.02215345,0.00461976,0.01856208,True
6,4,20,TP8,0.08970514,-0.06021803,0.10919727,0.5,0.5,"[0, 8]",1.0,True,0.02215345,0.00461976,0.01856208,True
6,4,21,Pz,0.15327938,0.00727255,0.15346617,0.5,0.5,"[0, 8]",1.0,True,0.02215345,0.00461976,0.01856208,True
6,4,22,P3,0.10889149,0.10889149,0.11748026,0.5,0.5,"[0, 8]",1.0,True,0.02215345,0.00461976,0.01856208,True
6,4,23,P4,0.10731383,-0.09375521,0.11875173,0.5,0.5,"[0, 8]",1.0,True,0.02215345,0.00461976,0.01856208,True
6,4,24,T5,0.10350479,0.07378078,0.1127517,0.5,0.5,"[0, 8]",1.0,True,0.02215345,0.00461976,0.01856208,True
6,4,25,T6,0.08236642,-0.06406527,0.09362645,0.5,0.5,"[0, 8]",1.0,True,0.02215345,0.00461976,0.01856208,True
6,4,26,Oz,0.0762658,0.04158558,0.07821432,0.5,0.5,"[0, 8]",1.0,True,0.02215345,0.00461976,0.01856208,True
6,4,27,O1,0.12168811,0.05601336,0.13284458,0.5,0.5,"[0, 8]",1.0,True,0.02215345,0.00461976,0.01856208,True
6,4,28,O2,0.14470366,-0.02320488,0.14760898,0.5,0.5,"[0, 8]",1.0,True,0.02215345,0.00461976,0.01856208,True
6,5,0,Fp1,0.13189305,-0.104413,0.13940953,0.25,0.25,"[6, 2]",0.75,False,0.70121668,0.20764219,0.58753993,True
6,5,1,Fp2,0.11366349,0.11366349,0.14551631,0.25,0.25,"[6, 2]",0.75,False,0.70121668,0.20764219,0.58753993,True
6,5,2,Fz,0.12503999,-0.11533739,0.14061341,0.25,0.25,"[6, 2]",0.75,False,0.70121668,0.20764219,0.58753993,True
6,5,3,F3,0.09863161,0.00544529,0.11137486,0.25,0.25,"[6, 2]",0.75,False,0.70121668,0.20764219,0.58753993,True
6,5,4,F4,0.09302351,0.05095759,0.1028724,0.25,0.25,"[6, 2]",0.75,False,0.70121668,0.20764219,0.58753993,True
6,5,5,F7,0.09730603,0.05012634,0.11342337,0.25,0.25,"[6, 2]",0.75,False,0.70121668,0.20764219,0.58753993,True
6,5,6,F8,0.10487074,0.00976392,0.12812243,0.25,0.25,"[6, 2]",0.75,False,0.70121668,0.20764219,0.58753993,True
6,5,7,FCz,0.04561814,0.03361523,0.05272589,0.25,0.25,"[6, 2]",0.75,False,0.70121668,0.20764219,0.58753993,True
6,5,8,FC3,0.05004285,-0.05004285,0.05679013,0.25,0.25,"[6, 2]",0.75,False,0.70121668,0.20764219,0.58753993,True
6,5,9,FC4,0.04914977,-0.04914977,0.05514155,0.25,0.25,"[6, 2]",0.75,False,0.70121668,0.20764219,0.58753993,True
6,5,10,FT7,0.05878461,-0.00829742,0.06760154,0.25,0.25,"[6, 2]",0.75,False,0.70121668,0.20764219,0.58753993,True
6,5,11,FT8,0.08673731,0.00853191,0.11126651,0.25,0.25,"[6, 2]",0.75,False,0.70121668,0.20764219,0.58753993,True
6,5,12,Cz,0.07008485,0.06317131,0.07803994,0.25,0.25,"[6, 2]",0.75,False,0.70121668,0.20764219,0.58753993,True
6,5,13,C3,0.11302275,0.05564898,0.11440993,0.25,0.25,"[6, 2]",0.75,False,0.70121668,0.20764219,0.58753993,True
6,5,14,C4,0.09649126,-0.03087857,0.10685953,0.25,0.25,"[6, 2]",0.75,False,0.70121668,0.20764219,0.58753993,True
6,5,15,T3,0.13349733,0.13349733,0.14013088,0.25,0.25,"[6, 2]",0.75,False,0.70121668,0.20764219,0.58753993,True
6,5,16,T4,0.09107377,-0.01052816,0.11075078,0.25,0.25,"[6, 2]",0.75,False,0.70121668,0.20764219,0.58753993,True
6,5,17,CP3,0.12519142,0.07475054,0.15403439,0.25,0.25,"[6, 2]",0.75,False,0.70121668,0.20764219,0.58753993,True
6,5,18,CP4,0.12147529,0.12081988,0.15440717,0.25,0.25,"[6, 2]",0.75,False,0.70121668,0.20764219,0.58753993,True
6,5,19,TP7,0.07462692,-0.01713414,0.09585334,0.25,0.25,"[6, 2]",0.75,False,0.70121668,0.20764219,0.58753993,True
6,5,20,TP8,0.09745575,-0.07018813,0.10482804,0.25,0.25,"[6, 2]",0.75,False,0.70121668,0.20764219,0.58753993,True
6,5,21,Pz,0.12581755,0.00026638,0.12727527,0.25,0.25,"[6, 2]",0.75,False,0.70121668,0.20764219,0.58753993,True
6,5,22,P3,0.04182512,0.04182512,0.05050968,0.25,0.25,"[6, 2]",0.75,False,0.70121668,0.20764219,0.58753993,True
6,5,23,P4,0.06549688,-0.05134795,0.09095972,0.25,0.25,"[6, 2]",0.75,False,0.70121668,0.20764219,0.58753993,True
6,5,24,T5,0.03486848,0.02058831,0.04739968,0.25,0.25,"[6, 2]",0.75,False,0.70121668,0.20764219,0.58753993,True
6,5,25,T6,0.14861386,-0.10012811,0.15593067,0.25,0.25,"[6, 2]",0.75,False,0.70121668,0.20764219,0.58753993,True
6,5,26,Oz,0.06967476,0.02097965,0.08467176,0.25,0.25,"[6, 2]",0.75,False,0.70121668,0.20764219,0.58753993,True
6,5,27,O1,0.11594833,0.07973415,0.12132026,0.25,0.25,"[6, 2]",0.75,False,0.70121668,0.20764219,0.58753993,True
6,5,28,O2,0.14151092,0.01996847,0.14763519,0.25,0.25,"[6, 2]",0.75,False,0.70121668,0.20764219,0.58753993,True
7,1,0,Fp1,0.12273309,-0.08618204,0.12831716,0.75,0.75,"[4, 4]",0.5,False,0.72709322,0.18611242,0.60922152,True
7,1,1,Fp2,0.05583815,0.05438538,0.0772811,0.75,0.75,"[4, 4]",0.5,False,0.72709322,0.18611242,0.60922152,True
7,1,2,Fz,0.12650029,-0.12650029,0.14721408,0.75,0.75,"[4, 4]",0.5,False,0.72709322,0.18611242,0.60922152,True
7,1,3,F3,0.07615413,0.04542233,0.07799264,0.75,0.75,"[4, 4]",0.5,False,0.72709322,0.18611242,0.60922152,True
7,1,4,F4,0.09963475,0.04633355,0.11347199,0.75,0.75,"[4, 4]",0.5,False,0.72709322,0.18611242,0.60922152,True
7,1,5,F7,0.084141,0.08301567,0.10375653,0.75,0.75,"[4, 4]",0.5,False,0.72709322,0.18611242,0.60922152,True
7,1,6,F8,0.11281168,-0.01104064,0.12482942,0.75,0.75,"[4, 4]",0.5,False,0.72709322,0.18611242,0.60922152,True
7,1,7,FCz,0.04679457,0.03436105,0.04940891,0.75,0.75,"[4, 4]",0.5,False,0.72709322,0.18611242,0.60922152,True
7,1,8,FC3,0.05087498,-0.00811575,0.05354477,0.75,0.75,"[4, 4]",0.5,False,0.72709322,0.18611242,0.60922152,True
7,1,9,FC4,0.07098485,-0.05882093,0.08194885,0.75,0.75,"[4, 4]",0.5,False,0.72709322,0.18611242,0.60922152,True
7,1,10,FT7,0.11712477,-0.00027417,0.12432078,0.75,0.75,"[4, 4]",0.5,False,0.72709322,0.18611242,0.60922152,True
7,1,11,FT8,0.12215237,-0.02151225,0.15825947,0.75,0.75,"[4, 4]",0.5,False,0.72709322,0.18611242,0.60922152,True
7,1,12,Cz,0.0706365,0.03827324,0.07174095,0.75,0.75,"[4, 4]",0.5,False,0.72709322,0.18611242,0.60922152,True
7,1,13,C3,0.09459878,0.02730355,0.10931419,0.75,0.75,"[4, 4]",0.5,False,0.72709322,0.18611242,0.60922152,True
7,1,14,C4,0.05909105,-0.00693828,0.06396646,0.75,0.75,"[4, 4]",0.5,False,0.72709322,0.18611242,0.60922152,True
7,1,15,T3,0.07470127,0.01043084,0.09339801,0.75,0.75,"[4, 4]",0.5,False,0.72709322,0.18611242,0.60922152,True
7,1,16,T4,0.09810783,0.02731653,0.10792098,0.75,0.75,"[4, 4]",0.5,False,0.72709322,0.18611242,0.60922152,True
7,1,17,CP3,0.15626466,-0.00703214,0.18777713,0.75,0.75,"[4, 4]",0.5,False,0.72709322,0.18611242,0.60922152,True
7,1,18,CP4,0.17180234,0.11164985,0.17641269,0.75,0.75,"[4, 4]",0.5,False,0.72709322,0.18611242,0.60922152,True
7,1,19,TP7,0.07000335,0.01212563,0.09912221,0.75,0.75,"[4, 4]",0.5,False,0.72709322,0.18611242,0.60922152,True
7,1,20,TP8,0.05159628,0.01023386,0.06886913,0.75,0.75,"[4, 4]",0.5,False,0.72709322,0.18611242,0.60922152,True
7,1,21,Pz,0.1475427,-0.0130891,0.14992821,0.75,0.75,"[4, 4]",0.5,False,0.72709322,0.18611242,0.60922152,True
7,1,22,P3,0.07597008,0.07597008,0.09105466,0.75,0.75,"[4, 4]",0.5,False,0.72709322,0.18611242,0.60922152,True
7,1,23,P4,0.11837346,-0.08668215,0.12715307,0.75,0.75,"[4, 4]",0.5,False,0.72709322,0.18611242,0.60922152,True
7,1,24,T5,0.06019953,-0.00690859,0.07853885,0.75,0.75,"[4, 4]",0.5,False,0.72709322,0.18611242,0.60922152,True
7,1,25,T6,0.08853821,-0.08853821,0.105138,0.75,0.75,"[4, 4]",0.5,False,0.72709322,0.18611242,0.60922152,True
7,1,26,Oz,0.05830408,0.05830408,0.06626971,0.75,0.75,"[4, 4]",0.5,False,0.72709322,0.18611242,0.60922152,True
7,1,27,O1,0.0866774,0.06073559,0.10367562,0.75,0.75,"[4, 4]",0.5,False,0.72709322,0.18611242,0.60922152,True
7,1,28,O2,0.09460895,-0.02358942,0.09892097,0.75,0.75,"[4, 4]",0.5,False,0.72709322,0.18611242,0.60922152,True
7,2,0,Fp1,0.11623923,-0.11623923,0.13313702,0.5,0.5,"[6, 2]",0.75,False,0.59454033,0.15203248,0.49815726,True
7,2,1,Fp2,0.07699694,0.07699694,0.09198882,0.5,0.5,"[6, 2]",0.75,False,0.59454033,0.15203248,0.49815726,True
7,2,2,Fz,0.11427252,-0.11427252,0.12966707,0.5,0.5,"[6, 2]",0.75,False,0.59454033,0.15203248,0.49815726,True
7,2,3,F3,0.06714334,0.03780675,0.07049631,0.5,0.5,"[6, 2]",0.75,False,0.59454033,0.15203248,0.49815726,True
7,2,4,F4,0.12182736,0.02157396,0.14088552,0.5,0.5,"[6, 2]",0.75,False,0.59454033,0.15203248,0.49815726,True
7,2,5,F7,0.06993993,0.06993993,0.07810247,0.5,0.5,"[6, 2]",0.75,False,0.59454033,0.15203248,0.49815726,True
7,2,6,F8,0.13673761,-0.02049179,0.14780949,0.5,0.5,"[6, 2]",0.75,False,0.59454033,0.15203248,0.49815726,True
7,2,7,FCz,0.0768669,0.06598511,0.08633076,0.5,0.5,"[6, 2]",0.75,False,0.59454033,0.15203248,0.49815726,True
7,2,8,FC3,0.03846045,-0.0307835,0.04783911,0.5,0.5,"[6, 2]",0.75,False,0.59454033,0.15203248,0.49815726,True
7,2,9,FC4,0.02353794,-0.01693794,0.03388765,0.5,0.5,"[6, 2]",0.75,False,0.59454033,0.15203248,0.49815726,True
7,2,10,FT7,0.09197183,-0.04486427,0.11330102,0.5,0.5,"[6, 2]",0.75,False,0.59454033,0.15203248,0.49815726,True
7,2,11,FT8,0.12963676,-0.01566281,0.16672595,0.5,0.5,"[6, 2]",0.75,False,0.59454033,0.15203248,0.49815726,True
7,2,12,Cz,0.08426487,0.03611098,0.084934,0.5,0.5,"[6, 2]",0.75,False,0.59454033,0.15203248,0.49815726,True
7,2,13,C3,0.11049656,0.01891234,0.12260189,0.5,0.5,"[6, 2]",0.75,False,0.59454033,0.15203248,0.49815726,True
7,2,14,C4,0.08945192,-0.04260039,0.08956312,0.5,0.5,"[6, 2]",0.75,False,0.59454033,0.15203248,0.49815726,True
7,2,15,T3,0.0986428,0.0986428,0.12368657,0.5,0.5,"[6, 2]",0.75,False,0.59454033,0.15203248,0.49815726,True
7,2,16,T4,0.08353709,0.04392718,0.09050515,0.5,0.5,"[6, 2]",0.75,False,0.59454033,0.15203248,0.49815726,True
7,2,17,CP3,0.147003,0.00910763,0.17370126,0.5,0.5,"[6, 2]",0.75,False,0.59454033,0.15203248,0.49815726,True
7,2,18,CP4,0.12541083,0.08007968,0.14045738,0.5,0.5,"[6, 2]",0.75,False,0.59454033,0.15203248,0.49815726,True
7,2,19,TP7,0.05397976,0.01185612,0.05579018,0.5,0.5,"[6, 2]",0.75,False,0.59454033,0.15203248,0.49815726,True
7,2,20,TP8,0.09166545,-0.02650598,0.09610745,0.5,0.5,"[6, 2]",0.75,False,0.59454033,0.15203248,0.49815726,True
7,2,21,Pz,0.11799411,-0.00981736,0.11890318,0.5,0.5,"[6, 2]",0.75,False,0.59454033,0.15203248,0.49815726,True
7,2,22,P3,0.07292327,0.07292327,0.08345461,0.5,0.5,"[6, 2]",0.75,False,0.59454033,0.15203248,0.49815726,True
7,2,23,P4,0.11106953,-0.06587752,0.11249783,0.5,0.5,"[6, 2]",0.75,False,0.59454033,0.15203248,0.49815726,True
7,2,24,T5,0.06885992,0.02580092,0.08547653,0.5,0.5,"[6, 2]",0.75,False,0.59454033,0.15203248,0.49815726,True
7,2,25,T6,0.06973405,-0.06951743,0.08265911,0.5,0.5,"[6, 2]",0.75,False,0.59454033,0.15203248,0.49815726,True
7,2,26,Oz,0.04512781,0.01996664,0.04996932,0.5,0.5,"[6, 2]",0.75,False,0.59454033,0.15203248,0.49815726,True
7,2,27,O1,0.1099035,0.03638951,0.11694533,0.5,0.5,"[6, 2]",0.75,False,0.59454033,0.15203248,0.49815726,True
7,2,28,O2,0.12564072,-0.04280121,0.14630301,0.5,0.5,"[6, 2]",0.75,False,0.59454033,0.15203248,0.49815726,True
7,3,0,Fp1,0.09124857,-0.06816685,0.1089292,0.875,0.875,"[3, 5]",0.625,False,0.77052609,0.18552647,0.64561334,True
7,3,1,Fp2,0.0904182,0.0904182,0.09277806,0.875,0.875,"[3, 5]",0.625,False,0.77052609,0.18552647,0.64561334,True
7,3,2,Fz,0.08684802,-0.07239187,0.1149349,0.875,0.875,"[3, 5]",0.625,False,0.77052609,0.18552647,0.64561334,True
7,3,3,F3,0.07360524,0.02524942,0.09273294,0.875,0.875,"[3, 5]",0.625,False,0.77052609,0.18552647,0.64561334,True
7,3,4,F4,0.09425289,0.0523405,0.12431538,0.875,0.875,"[3, 5]",0.625,False,0.77052609,0.18552647,0.64561334,True
7,3,5,F7,0.07483874,0.07483874,0.08136471,0.875,0.875,"[3, 5]",0.625,False,0.77052609,0.18552647,0.64561334,True
7,3,6,F8,0.11340739,0.00429071,0.13967058,0.875,0.875,"[3, 5]",0.625,False,0.77052609,0.18552647,0.64561334,True
7,3,7,FCz,0.03867614,0.03867614,0.048411,0.875,0.875,"[3, 5]",0.625,False,0.77052609,0.18552647,0.64561334,True
7,3,8,FC3,0.04740905,-0.04460027,0.0535683,0.875,0.875,"[3, 5]",0.625,False,0.77052609,0.18552647,0.64561334,True
7,3,9,FC4,0.07002584,-0.06827528,0.08093555,0.875,0.875,"[3, 5]",0.625,False,0.77052609,0.18552647,0.64561334,True
7,3,10,FT7,0.12729396,-0.06654986,0.14618519,0.875,0.875,"[3, 5]",0.625,False,0.77052609,0.18552647,0.64561334,True
7,3,11,FT8,0.11230493,-0.03316794,0.13094029,0.875,0.875,"[3, 5]",0.625,False,0.77052609,0.18552647,0.64561334,True
7,3,12,Cz,0.06865206,0.02099988,0.08099052,0.875,0.875,"[3, 5]",0.625,False,0.77052609,0.18552647,0.64561334,True
7,3,13,C3,0.10454459,0.07782188,0.11099511,0.875,0.875,"[3, 5]",0.625,False,0.77052609,0.18552647,0.64561334,True
7,3,14,C4,0.03351229,-0.00533338,0.04262901,0.875,0.875,"[3, 5]",0.625,False,0.77052609,0.18552647,0.64561334,True
7,3,15,T3,0.07351943,0.05364352,0.09145509,0.875,0.875,"[3, 5]",0.625,False,0.77052609,0.18552647,0.64561334,True
7,3,16,T4,0.01944611,0.0167028,0.03295647,0.875,0.875,"[3, 5]",0.625,False,0.77052609,0.18552647,0.64561334,True
7,3,17,CP3,0.13473046,-0.00140688,0.15142392,0.875,0.875,"[3, 5]",0.625,False,0.77052609,0.18552647,0.64561334,True
7,3,18,CP4,0.17608719,0.08024,0.18246748,0.875,0.875,"[3, 5]",0.625,False,0.77052609,0.18552647,0.64561334,True
7,3,19,TP7,0.06710502,-0.01361442,0.08741547,0.875,0.875,"[3, 5]",0.625,False,0.77052609,0.18552647,0.64561334,True
