subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,4,F4,0.094593484,0.005557121735816117,0.008941692,0.106535446,5,0.925,0.8,0.02958425
49,10,FT7,0.09096308,0.00039466842386996385,-0.056030104000000004,0.103891494,5,0.925,0.8,0.02958425
49,20,TP8,0.088208252,0.0014273880670546517,-0.058133500000000005,0.10683833000000001,5,0.925,0.8,0.02958425
49,3,F3,0.088015678,0.0004807099915437608,0.025121275999999998,0.095718344,5,0.925,0.8,0.02958425
49,14,C4,0.08725433,0.0027285195067013918,-0.076505088,0.09822989,5,0.925,0.8,0.02958425
49,5,F7,0.08463902400000001,0.0010270397404823243,0.082216056,0.098044164,5,0.925,0.8,0.02958425
49,19,TP7,0.08417331,0.0009538852602645691,-0.017545694,0.093641792,5,0.925,0.8,0.02958425
49,11,FT8,0.082274558,0.005064838130406535,-0.0046186379999999996,0.09883777,5,0.925,0.8,0.02958425
49,25,T6,0.079287566,0.0037661865149551522,-0.057789138,0.09070170799999999,5,0.925,0.8,0.02958425
49,6,F8,0.078866192,0.0024389855667613135,-0.028855974,0.080074316,5,0.925,0.8,0.02958425
49,12,Cz,0.077107896,0.0005158439696555615,0.075971972,0.09281425800000001,5,0.925,0.8,0.02958425
49,1,Fp2,0.07677551,0.002300266236623492,0.060133981999999996,0.09412966,5,0.925,0.8,0.02958425
49,26,Oz,0.07473200199999999,0.00608179778188736,0.041623964,0.076895886,5,0.925,0.8,0.02958425
49,9,FC4,0.05891577,0.0019654345016306223,-0.05891577,0.07648951200000001,5,0.925,0.8,0.02958425
49,8,FC3,0.030550156000000002,0.0007998879958344169,0.0063671019999999995,0.037289564,5,0.925,0.8,0.02958425
5,28,O2,0.137701752,0.023820791495258294,-0.031124434,0.140832106,5,0.875,0.6,0.22036448800000003
5,21,Pz,0.134659952,0.037177353837440745,0.015880423999999997,0.139892044,5,0.875,0.6,0.22036448800000003
5,18,CP4,0.127555486,0.03774699524078479,0.06766723399999999,0.14455122999999998,5,0.875,0.6,0.22036448800000003
5,15,T3,0.12004888,0.01507543050048489,0.11090438,0.126602602,5,0.875,0.6,0.22036448800000003
5,16,T4,0.11725526,0.016521751362998723,0.016501372,0.12791998200000002,5,0.875,0.6,0.22036448800000003
5,17,CP3,0.114334946,0.010621911701286636,0.0391083,0.13092554,5,0.875,0.6,0.22036448800000003
5,27,O1,0.11184146800000001,0.025421215425054326,0.052468658,0.12249358400000002,5,0.875,0.6,0.22036448800000003
5,24,T5,0.10681605400000001,0.007080943000870719,0.061895408,0.119253558,5,0.875,0.6,0.22036448800000003
5,2,Fz,0.10512082199999999,0.0029061685596279475,-0.10181996,0.12239422,5,0.875,0.6,0.22036448800000003
5,7,FCz,0.101355492,0.012184655641653153,0.09899190599999999,0.123167412,5,0.875,0.6,0.22036448800000003
5,23,P4,0.10057934799999999,0.010487037972078676,-0.07415172,0.11182805199999998,5,0.875,0.6,0.22036448800000003
5,0,Fp1,0.10021616600000001,0.013869496854350197,-0.08528627600000001,0.11464477799999999,5,0.875,0.6,0.22036448800000003
5,13,C3,0.098965062,0.03556798377505211,0.052035496,0.101901536,5,0.875,0.6,0.22036448800000003
5,20,TP8,0.09814774600000001,0.02049728804252113,-0.06667005000000001,0.114183364,5,0.875,0.6,0.22036448800000003
5,22,P3,0.095532348,0.022694156125010904,0.07902151399999999,0.10509091,5,0.875,0.6,0.22036448800000003
5,14,C4,0.093801206,0.01468503596067881,-0.077606602,0.10717415799999999,5,0.875,0.6,0.22036448800000003
5,10,FT7,0.09361030000000001,0.004869689286407291,-0.051422398,0.10850482400000001,5,0.875,0.6,0.22036448800000003
5,4,F4,0.088409288,0.02090637326421826,0.013829786,0.098633816,5,0.875,0.6,0.22036448800000003
5,19,TP7,0.08763890599999999,0.009933852295984173,-0.018493264,0.09771803,5,0.875,0.6,0.22036448800000003
5,25,T6,0.086238426,0.010966919001717394,-0.043994274,0.09887946,5,0.875,0.6,0.22036448800000003
5,26,Oz,0.085167248,0.013365365219333515,0.038680018,0.09068119799999999,5,0.875,0.6,0.22036448800000003
5,5,F7,0.08480971200000001,0.004209403355693057,0.061424456,0.09905050200000001,5,0.875,0.6,0.22036448800000003
5,3,F3,0.08110391,0.01678835882347646,0.026484286000000003,0.089609368,5,0.875,0.6,0.22036448800000003
5,6,F8,0.080859012,0.004812543905874524,-0.027022068,0.083414048,5,0.875,0.6,0.22036448800000003
5,12,Cz,0.078140802,0.0037747853430453544,0.06123656399999999,0.092213402,5,0.875,0.6,0.22036448800000003
5,1,Fp2,0.07716737,0.008400026386074629,0.060755258,0.09644928,5,0.875,0.6,0.22036448800000003
5,11,FT8,0.068256514,0.016843324930410266,-0.00122857,0.08540030800000001,5,0.875,0.6,0.22036448800000003
5,9,FC4,0.06289114999999999,0.006833764861070358,-0.043535354000000005,0.082615014,5,0.875,0.6,0.22036448800000003
5,8,FC3,0.036593337999999996,0.01533837720096458,0.006447438,0.044632226,5,0.875,0.6,0.22036448800000003
50,28,O2,0.154675984,0.015167518652740467,-0.0012913380000000002,0.160978682,5,0.85,0.4,0.18258273
50,21,Pz,0.140380652,0.02253832372710911,0.017174586,0.150252466,5,0.85,0.4,0.18258273
50,27,O1,0.12920925,0.01570452127505325,0.060502560000000004,0.13773752,5,0.85,0.4,0.18258273
50,17,CP3,0.124007928,0.00588078250364864,0.024714928,0.144014482,5,0.85,0.4,0.18258273
50,18,CP4,0.11913563599999999,0.016443599760892685,0.039299186,0.136308904,5,0.85,0.4,0.18258273
50,15,T3,0.118276822,0.012940417402428333,0.118276822,0.12240643,5,0.85,0.4,0.18258273
50,16,T4,0.11721891799999999,0.01175570762681134,0.0038176399999999997,0.129885366,5,0.85,0.4,0.18258273
50,22,P3,0.111092938,0.004445321385700925,0.105606736,0.12016233999999999,5,0.85,0.4,0.18258273
50,13,C3,0.11018762600000001,0.008394956705146254,0.037721852,0.11412643,5,0.85,0.4,0.18258273
50,0,Fp1,0.10366926400000001,0.015246682871152011,-0.09240923599999999,0.117177292,5,0.85,0.4,0.18258273
50,7,FCz,0.10166404,0.0064387970422665145,0.10166404,0.11424948399999998,5,0.85,0.4,0.18258273
50,2,Fz,0.098635606,0.013774849156881177,-0.092907644,0.11193035199999998,5,0.85,0.4,0.18258273
50,23,P4,0.096994394,0.014814141929802415,-0.082686094,0.10803926800000001,5,0.85,0.4,0.18258273
50,4,F4,0.096814906,0.006907135828379222,0.02603842,0.104203406,5,0.85,0.4,0.18258273
50,10,FT7,0.093933418,0.004414002838617121,-0.05377466399999999,0.106514416,5,0.85,0.4,0.18258273
50,20,TP8,0.089104118,0.002283085874462454,-0.064547762,0.11050469,5,0.85,0.4,0.18258273
50,24,T5,0.087902554,0.026097676811548377,0.05909515,0.096819496,5,0.85,0.4,0.18258273
50,3,F3,0.086294638,0.01454564743016687,0.04115103,0.09619512399999999,5,0.85,0.4,0.18258273
50,14,C4,0.084921736,0.010551319692873967,-0.07092952799999999,0.09701198600000001,5,0.85,0.4,0.18258273
50,6,F8,0.083508732,0.008045143718630516,-0.016052922,0.09450296999999999,5,0.85,0.4,0.18258273
50,11,FT8,0.08225856000000001,0.009345561967739023,-0.01985843,0.102619814,5,0.85,0.4,0.18258273
50,19,TP7,0.08144028,0.005246056567027275,-0.021319631999999998,0.09308264200000001,5,0.85,0.4,0.18258273
50,5,F7,0.079103246,0.006673145644718838,0.073712446,0.093407794,5,0.85,0.4,0.18258273
50,26,Oz,0.078589232,0.0028516931639764554,0.04020572,0.083224664,5,0.85,0.4,0.18258273
50,12,Cz,0.07777430399999999,0.0019085718349540893,0.07716242599999999,0.08902634200000001,5,0.85,0.4,0.18258273
50,1,Fp2,0.07313654,0.007532114143100855,0.059886664,0.08905967000000001,5,0.85,0.4,0.18258273
50,25,T6,0.071025432,0.025188356504444072,-0.055366163999999995,0.08291478199999999,5,0.85,0.4,0.18258273
50,8,FC3,0.04930972,0.03311628042739024,0.02318119,0.055898552000000004,5,0.85,0.4,0.18258273
50,9,FC4,0.048949618,0.01809508870978034,-0.040047782,0.06304464600000001,5,0.85,0.4,0.18258273
6,17,CP3,0.138377604,0.018007688443890585,0.043226068,0.158005236,5,0.8,0.2,0.477324446
6,28,O2,0.13219768,0.026164230693139057,-0.007258476,0.140340622,5,0.8,0.2,0.477324446
6,21,Pz,0.12855749,0.01785339300815534,-0.017276773999999998,0.14067897000000001,5,0.8,0.2,0.477324446
6,13,C3,0.126273026,0.03675709985441765,0.061473674,0.134690832,5,0.8,0.2,0.477324446
6,0,Fp1,0.12237413,0.010000112624595785,-0.097604014,0.133633694,5,0.8,0.2,0.477324446
6,15,T3,0.12154749599999999,0.02956624802441426,0.11799756800000001,0.13068727,5,0.8,0.2,0.477324446
6,18,CP4,0.11786409,0.011828862207911201,0.09308888800000001,0.147784484,5,0.8,0.2,0.477324446
6,14,C4,0.109734248,0.02425486006987402,-0.08140423399999999,0.12498946799999999,5,0.8,0.2,0.477324446
6,4,F4,0.104212486,0.01441006979881188,0.059565820000000005,0.11616862400000001,5,0.8,0.2,0.477324446
6,2,Fz,0.10335909000000001,0.021109411321860682,-0.087668538,0.118032566,5,0.8,0.2,0.477324446
6,27,O1,0.09917474,0.0315638241850635,0.058065612,0.113508668,5,0.8,0.2,0.477324446
6,6,F8,0.098369602,0.020288289975632992,0.015238653999999999,0.111610378,5,0.8,0.2,0.477324446
6,23,P4,0.096321238,0.021852063375280378,-0.053788172,0.113657634,5,0.8,0.2,0.477324446
6,3,F3,0.093566024,0.010876754869883291,0.030193428,0.10444808400000001,5,0.8,0.2,0.477324446
6,1,Fp2,0.092684484,0.026348186313266044,0.086177312,0.11511780599999999,5,0.8,0.2,0.477324446
6,20,TP8,0.092508118,0.006837194191671025,-0.057711347999999996,0.10938869799999999,5,0.8,0.2,0.477324446
6,5,F7,0.08994182399999999,0.022483157381478477,0.065508662,0.100903946,5,0.8,0.2,0.477324446
6,16,T4,0.085887576,0.026794210738020074,0.015961544,0.09927691599999999,5,0.8,0.2,0.477324446
6,25,T6,0.084360432,0.04011751171032321,-0.06500542200000001,0.09366854399999999,5,0.8,0.2,0.477324446
6,22,P3,0.083971396,0.04123362197210524,0.068934776,0.095017018,5,0.8,0.2,0.477324446
6,11,FT8,0.081260898,0.00565106478909683,-0.028807423999999998,0.099473632,5,0.8,0.2,0.477324446
6,7,FCz,0.075004054,0.02524276749841685,0.062930472,0.087227686,5,0.8,0.2,0.477324446
6,24,T5,0.074919734,0.025739300036993627,0.057405874,0.088739614,5,0.8,0.2,0.477324446
6,19,TP7,0.073775466,0.009396784830261363,-0.019904768,0.08572268999999999,5,0.8,0.2,0.477324446
6,26,Oz,0.07333004200000001,0.015005001559877293,0.035521682,0.083920582,5,0.8,0.2,0.477324446
6,12,Cz,0.07319171399999999,0.012071621746278748,0.067454138,0.080651582,5,0.8,0.2,0.477324446
6,10,FT7,0.066845484,0.023204884135234978,-0.017869708,0.077300402,5,0.8,0.2,0.477324446
6,8,FC3,0.0550149,0.034695838068119204,-0.039625106,0.06607326399999999,5,0.8,0.2,0.477324446
6,9,FC4,0.05127182,0.005703641103799397,-0.030123846,0.06359478199999999,5,0.8,0.2,0.477324446
7,17,CP3,0.171247638,0.04480119639717192,0.01775632,0.19330682600000001,5,0.6,0.0,0.718655434
7,18,CP4,0.151488248,0.022794018902285974,0.090367534,0.16392067,5,0.6,0.0,0.718655434
7,21,Pz,0.14157395,0.023333150871608612,-0.017764432,0.146019952,5,0.6,0.0,0.718655434
7,28,O2,0.11787895000000001,0.03234263482769377,-0.030666904000000002,0.128225778,5,0.6,0.0,0.718655434
7,11,FT8,0.11230599999999999,0.012707328172595922,-0.014461802000000001,0.136898228,5,0.6,0.0,0.718655434
7,10,FT7,0.11161692599999999,0.02648333548188048,-0.02615803,0.125558258,5,0.6,0.0,0.718655434
7,4,F4,0.109108114,0.034559631209087435,0.04845501,0.128605502,5,0.6,0.0,0.718655434
7,6,F8,0.10539738000000001,0.019134654883950743,0.0011727839999999994,0.120371344,5,0.6,0.0,0.718655434
7,0,Fp1,0.10218555199999999,0.02321179463601899,-0.07570709,0.114814012,5,0.6,0.0,0.718655434
7,22,P3,0.10127041399999999,0.048515208903521484,0.08997154,0.12220287199999999,5,0.6,0.0,0.718655434
7,23,P4,0.100543674,0.024760733258873416,-0.055802798,0.106997028,5,0.6,0.0,0.718655434
7,2,Fz,0.093433552,0.029586721726183516,-0.092712428,0.116864,5,0.6,0.0,0.718655434
7,13,C3,0.09224123399999999,0.01848767514767961,0.036353486000000004,0.103974608,5,0.6,0.0,0.718655434
7,24,T5,0.090934722,0.028827898604283825,-0.016741371999999997,0.108338456,5,0.6,0.0,0.718655434
7,27,O1,0.086696972,0.023249917439187175,0.031897648,0.099220324,5,0.6,0.0,0.718655434
7,15,T3,0.083611706,0.016727937606993877,0.036906895999999995,0.100901744,5,0.6,0.0,0.718655434
7,20,TP8,0.08138999,0.022667335837424744,0.0049432600000000005,0.092969622,5,0.6,0.0,0.718655434
7,19,TP7,0.080489956,0.05221596147828583,0.018081454,0.09612524,5,0.6,0.0,0.718655434
7,3,F3,0.079661302,0.026626202792710982,0.040694372,0.090729414,5,0.6,0.0,0.718655434
7,14,C4,0.07231837999999999,0.023957431471991104,-0.019143462,0.08233075,5,0.6,0.0,0.718655434
7,5,F7,0.069394426,0.007862256494428302,0.06271511199999999,0.081488772,5,0.6,0.0,0.718655434
7,9,FC4,0.068875794,0.028826828250436778,-0.031175242,0.07953642,5,0.6,0.0,0.718655434
7,25,T6,0.06871649599999999,0.015721295282909418,-0.05372020200000001,0.084718676,5,0.6,0.0,0.718655434
7,1,Fp2,0.068012786,0.021401877029301193,0.058761518,0.07740872,5,0.6,0.0,0.718655434
7,12,Cz,0.06222725,0.02162932703270955,0.0122153,0.069585664,5,0.6,0.0,0.718655434
7,16,T4,0.061848828,0.03222449671281494,0.0018847459999999996,0.07448511799999999,5,0.6,0.0,0.718655434
7,26,Oz,0.060113684,0.020969928560577642,0.041358082000000004,0.06661897,5,0.6,0.0,0.718655434
7,7,FCz,0.056030568,0.014945653113180435,0.038329748,0.061668108,5,0.6,0.0,0.718655434
7,8,FC3,0.048722732000000005,0.010987613127912266,-0.030282315999999997,0.056096257999999996,5,0.6,0.0,0.718655434
8,21,Pz,0.14528208,0.013694749626904467,-0.007107726,0.14846744,5,0.775,0.4,0.345920852
8,17,CP3,0.134229738,0.01762794417255795,0.023584386000000002,0.150006106,5,0.775,0.4,0.345920852
8,13,C3,0.127451222,0.0135719611857303,0.085268812,0.132803418,5,0.775,0.4,0.345920852
8,16,T4,0.118937158,0.003811187370849147,0.002438804,0.126371042,5,0.775,0.4,0.345920852
8,19,TP7,0.11883222200000002,0.034863366070645996,-0.016453312,0.13070094999999998,5,0.775,0.4,0.345920852
8,28,O2,0.11839171200000001,0.023494142780108404,-0.03717067,0.128780676,5,0.775,0.4,0.345920852
8,20,TP8,0.115116708,0.02717386676779401,-0.03467598,0.132715688,5,0.775,0.4,0.345920852
8,18,CP4,0.11470377400000001,0.020682084984802184,0.029442042,0.13165201399999998,5,0.775,0.4,0.345920852
8,23,P4,0.113336996,0.012493199209349059,-0.084114762,0.126639638,5,0.775,0.4,0.345920852
8,15,T3,0.11131624,0.01889457500753722,0.10244613,0.12496421399999999,5,0.775,0.4,0.345920852
8,27,O1,0.109458042,0.01446327242750997,0.052329106,0.12267401600000001,5,0.775,0.4,0.345920852
8,2,Fz,0.108398938,0.011527337184569992,-0.105486368,0.12679466,5,0.775,0.4,0.345920852
8,24,T5,0.10373909399999999,0.014493766437092182,0.078762848,0.116236406,5,0.775,0.4,0.345920852
8,0,Fp1,0.099326108,0.011181438879091987,-0.08503048399999999,0.112111812,5,0.775,0.4,0.345920852
8,3,F3,0.098433708,0.01106785515245253,0.030038574000000002,0.109318322,5,0.775,0.4,0.345920852
8,4,F4,0.09316471200000001,0.007163114445090909,0.005682296000000001,0.10915734000000002,5,0.775,0.4,0.345920852
8,1,Fp2,0.092247804,0.015479243776303478,0.07822375200000001,0.118198556,5,0.775,0.4,0.345920852
8,7,FCz,0.092080102,0.01258907330426152,0.088091208,0.11099057000000001,5,0.775,0.4,0.345920852
8,5,F7,0.09088896399999999,0.00784307432562512,0.082061432,0.10342675999999999,5,0.775,0.4,0.345920852
8,6,F8,0.083293278,0.007992473780286679,0.01969987,0.095355126,5,0.775,0.4,0.345920852
8,12,Cz,0.080460218,0.007242584825852576,0.079916306,0.097783174,5,0.775,0.4,0.345920852
8,25,T6,0.08044986200000001,0.009851179571633542,-0.062152424000000005,0.094566178,5,0.775,0.4,0.345920852
8,11,FT8,0.07487904599999999,0.005695892940139415,-0.007649708,0.095856096,5,0.775,0.4,0.345920852
8,22,P3,0.070881106,0.03596697361369844,0.03276272,0.08017173400000001,5,0.775,0.4,0.345920852
8,10,FT7,0.070176832,0.01843298978352861,-0.040875404,0.07896301,5,0.775,0.4,0.345920852
8,26,Oz,0.069647368,0.016084912739330298,0.031978544,0.077086588,5,0.775,0.4,0.345920852
8,14,C4,0.067794152,0.016198925123253393,-0.058128769999999996,0.076560552,5,0.775,0.4,0.345920852
8,8,FC3,0.05146550600000001,0.02016919767199677,0.013436892,0.059895136,5,0.775,0.4,0.345920852
8,9,FC4,0.049839686,0.009062818802474207,-0.028902470000000003,0.064867584,5,0.775,0.4,0.345920852
9,15,T3,0.152263914,0.02672201098734955,0.152263914,0.157882424,5,0.6,0.0,0.32115982
9,28,O2,0.14989203,0.009266022603266727,-0.02058707,0.15538018999999997,5,0.6,0.0,0.32115982
9,21,Pz,0.134910616,0.015977676128257196,0.013171778,0.138217126,5,0.6,0.0,0.32115982
9,17,CP3,0.13089992,0.009979280465677372,0.037464592000000005,0.14842572999999998,5,0.6,0.0,0.32115982
9,16,T4,0.125642496,0.002616454419253277,0.010968224,0.146798738,5,0.6,0.0,0.32115982
9,14,C4,0.116153796,0.033041078017165694,-0.11502888599999998,0.129740806,5,0.6,0.0,0.32115982
9,27,O1,0.111231538,0.008024457924122975,0.013600888,0.125039836,5,0.6,0.0,0.32115982
9,18,CP4,0.110686876,0.006672855618015424,0.021392006,0.131382686,5,0.6,0.0,0.32115982
9,13,C3,0.10184346,0.02393601056062184,0.063313854,0.1122973,5,0.6,0.0,0.32115982
9,4,F4,0.098954982,0.02516906090508087,0.031554334,0.10965644599999999,5,0.6,0.0,0.32115982
9,7,FCz,0.09863289,0.006119685892927841,0.08418505400000001,0.113637096,5,0.6,0.0,0.32115982
9,22,P3,0.09856829,0.029691967301836018,0.071897248,0.111674268,5,0.6,0.0,0.32115982
9,23,P4,0.096466218,0.024224182307658396,-0.081608508,0.108681804,5,0.6,0.0,0.32115982
9,20,TP8,0.088554984,0.010255393299092917,-0.060970294,0.106443078,5,0.6,0.0,0.32115982
9,2,Fz,0.08728446,0.020462794731009985,-0.08231064800000001,0.09805528,5,0.6,0.0,0.32115982
9,0,Fp1,0.0871843,0.023294395731630387,-0.072548606,0.09604065,5,0.6,0.0,0.32115982
9,5,F7,0.084214654,0.012370170610938638,0.080332158,0.098342678,5,0.6,0.0,0.32115982
9,10,FT7,0.08335444,0.010877070928014126,-0.048929338,0.099137148,5,0.6,0.0,0.32115982
9,12,Cz,0.08281833400000001,0.019558424095873113,0.059182514,0.090849448,5,0.6,0.0,0.32115982
9,1,Fp2,0.08197439399999999,0.009422342260620768,0.06605025,0.107288088,5,0.6,0.0,0.32115982
9,3,F3,0.080041538,0.0264649044576165,0.035568284,0.086780566,5,0.6,0.0,0.32115982
9,11,FT8,0.07839827,0.00500101223979206,-0.008748296,0.09147322199999999,5,0.6,0.0,0.32115982
9,25,T6,0.07790735600000001,0.005258168849806936,-0.053975334,0.093638082,5,0.6,0.0,0.32115982
9,24,T5,0.076222712,0.01426730703205654,0.03828783400000001,0.08576782000000001,5,0.6,0.0,0.32115982
9,19,TP7,0.07555988999999999,0.011893047803120109,-0.0037965379999999995,0.083932614,5,0.6,0.0,0.32115982
9,9,FC4,0.07441118799999999,0.014195215816026535,-0.069909144,0.09480023400000001,5,0.6,0.0,0.32115982
9,26,Oz,0.072849402,0.006944884745801763,0.03667552,0.074958992,5,0.6,0.0,0.32115982
9,6,F8,0.07012728,0.004826665328433287,-0.0007672359999999989,0.078073244,5,0.6,0.0,0.32115982
9,8,FC3,0.04082163,0.0034533217840218744,-0.006024156,0.05122505200000001,5,0.6,0.0,0.32115982
