subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
10,4,28,O2,0.13487874,-0.0342476,0.14001201,0.375,0.375,"[7, 1]",0.875,False,0.28980572,0.06719196,0.24282427,True
10,5,0,Fp1,0.11068727,-0.09679313,0.12352798,0.5,0.5,"[0, 8]",1.0,True,0.01298215,0.00229315,0.01087757,True
10,5,1,Fp2,0.07694975,0.0603427,0.09428809,0.5,0.5,"[0, 8]",1.0,True,0.01298215,0.00229315,0.01087757,True
10,5,2,Fz,0.10431615,-0.09966087,0.11837224,0.5,0.5,"[0, 8]",1.0,True,0.01298215,0.00229315,0.01087757,True
10,5,3,F3,0.08775514,0.02657505,0.09503041,0.5,0.5,"[0, 8]",1.0,True,0.01298215,0.00229315,0.01087757,True
10,5,4,F4,0.09738994,0.01139362,0.1080872,0.5,0.5,"[0, 8]",1.0,True,0.01298215,0.00229315,0.01087757,True
10,5,5,F7,0.08384672,0.08171052,0.09768495,0.5,0.5,"[0, 8]",1.0,True,0.01298215,0.00229315,0.01087757,True
10,5,6,F8,0.07790025,-0.03025534,0.07876481,0.5,0.5,"[0, 8]",1.0,True,0.01298215,0.00229315,0.01087757,True
10,5,7,FCz,0.09812141,0.09812141,0.11359199,0.5,0.5,"[0, 8]",1.0,True,0.01298215,0.00229315,0.01087757,True
10,5,8,FC3,0.03059469,0.00604083,0.03735062,0.5,0.5,"[0, 8]",1.0,True,0.01298215,0.00229315,0.01087757,True
10,5,9,FC4,0.05930227,-0.05930227,0.07710063,0.5,0.5,"[0, 8]",1.0,True,0.01298215,0.00229315,0.01087757,True
10,5,10,FT7,0.08925312,-0.05771238,0.10300381,0.5,0.5,"[0, 8]",1.0,True,0.01298215,0.00229315,0.01087757,True
10,5,11,FT8,0.08014132,-0.00333854,0.09768721,0.5,0.5,"[0, 8]",1.0,True,0.01298215,0.00229315,0.01087757,True
10,5,12,Cz,0.07687956,0.07572682,0.09232099,0.5,0.5,"[0, 8]",1.0,True,0.01298215,0.00229315,0.01087757,True
10,5,13,C3,0.11590049,0.07315195,0.11812548,0.5,0.5,"[0, 8]",1.0,True,0.01298215,0.00229315,0.01087757,True
10,5,14,C4,0.08562978,-0.07509176,0.09595521,0.5,0.5,"[0, 8]",1.0,True,0.01298215,0.00229315,0.01087757,True
10,5,15,T3,0.12790796,0.12790796,0.13307336,0.5,0.5,"[0, 8]",1.0,True,0.01298215,0.00229315,0.01087757,True
10,5,16,T4,0.12146556,0.01401844,0.13391577,0.5,0.5,"[0, 8]",1.0,True,0.01298215,0.00229315,0.01087757,True
10,5,17,CP3,0.12087902,0.03376897,0.13949484,0.5,0.5,"[0, 8]",1.0,True,0.01298215,0.00229315,0.01087757,True
10,5,18,CP4,0.11082041,0.03516819,0.12699953,0.5,0.5,"[0, 8]",1.0,True,0.01298215,0.00229315,0.01087757,True
10,5,19,TP7,0.08426993,-0.01778726,0.09390404,0.5,0.5,"[0, 8]",1.0,True,0.01298215,0.00229315,0.01087757,True
10,5,20,TP8,0.08863665,-0.05871117,0.10747811,0.5,0.5,"[0, 8]",1.0,True,0.01298215,0.00229315,0.01087757,True
10,5,21,Pz,0.15382512,0.00736487,0.15404411,0.5,0.5,"[0, 8]",1.0,True,0.01298215,0.00229315,0.01087757,True
10,5,22,P3,0.10950059,0.10950059,0.11841673,0.5,0.5,"[0, 8]",1.0,True,0.01298215,0.00229315,0.01087757,True
10,5,23,P4,0.10473048,-0.09225964,0.11646335,0.5,0.5,"[0, 8]",1.0,True,0.01298215,0.00229315,0.01087757,True
10,5,24,T5,0.10430469,0.0732889,0.11406953,0.5,0.5,"[0, 8]",1.0,True,0.01298215,0.00229315,0.01087757,True
10,5,25,T6,0.0803998,-0.06125157,0.0916274,0.5,0.5,"[0, 8]",1.0,True,0.01298215,0.00229315,0.01087757,True
10,5,26,Oz,0.0779156,0.04326784,0.08042072,0.5,0.5,"[0, 8]",1.0,True,0.01298215,0.00229315,0.01087757,True
10,5,27,O1,0.12257421,0.05709639,0.13284606,0.5,0.5,"[0, 8]",1.0,True,0.01298215,0.00229315,0.01087757,True
10,5,28,O2,0.143273,-0.02299831,0.14586322,0.5,0.5,"[0, 8]",1.0,True,0.01298215,0.00229315,0.01087757,True
11,1,0,Fp1,0.10971786,-0.09508254,0.12205449,0.5,0.5,"[0, 8]",1.0,True,0.0108501,0.00211315,0.00909115,True
11,1,1,Fp2,0.07754382,0.06148906,0.09565498,0.5,0.5,"[0, 8]",1.0,True,0.0108501,0.00211315,0.00909115,True
11,1,2,Fz,0.10413785,-0.09864879,0.11767192,0.5,0.5,"[0, 8]",1.0,True,0.0108501,0.00211315,0.00909115,True
11,1,3,F3,0.08808543,0.02838482,0.09457736,0.5,0.5,"[0, 8]",1.0,True,0.0108501,0.00211315,0.00909115,True
11,1,4,F4,0.09676275,0.01249741,0.10682747,0.5,0.5,"[0, 8]",1.0,True,0.0108501,0.00211315,0.00909115,True
11,1,5,F7,0.08524625,0.08188859,0.09838021,0.5,0.5,"[0, 8]",1.0,True,0.0108501,0.00211315,0.00909115,True
11,1,6,F8,0.07688808,-0.02909747,0.07783327,0.5,0.5,"[0, 8]",1.0,True,0.0108501,0.00211315,0.00909115,True
11,1,7,FCz,0.09815187,0.09815187,0.11336496,0.5,0.5,"[0, 8]",1.0,True,0.0108501,0.00211315,0.00909115,True
11,1,8,FC3,0.03098959,0.0069986,0.03721668,0.5,0.5,"[0, 8]",1.0,True,0.0108501,0.00211315,0.00909115,True
11,1,9,FC4,0.05823889,-0.05823889,0.07619178,0.5,0.5,"[0, 8]",1.0,True,0.0108501,0.00211315,0.00909115,True
11,1,10,FT7,0.08975613,-0.05740387,0.10350972,0.5,0.5,"[0, 8]",1.0,True,0.0108501,0.00211315,0.00909115,True
11,1,11,FT8,0.08022054,-0.00386628,0.09748162,0.5,0.5,"[0, 8]",1.0,True,0.0108501,0.00211315,0.00909115,True
11,1,12,Cz,0.07635552,0.07564726,0.09242462,0.5,0.5,"[0, 8]",1.0,True,0.0108501,0.00211315,0.00909115,True
11,1,13,C3,0.11602757,0.07295424,0.11830682,0.5,0.5,"[0, 8]",1.0,True,0.0108501,0.00211315,0.00909115,True
11,1,14,C4,0.08654594,-0.07651377,0.09723747,0.5,0.5,"[0, 8]",1.0,True,0.0108501,0.00211315,0.00909115,True
11,1,15,T3,0.1261214,0.1261214,0.13159527,0.5,0.5,"[0, 8]",1.0,True,0.0108501,0.00211315,0.00909115,True
11,1,16,T4,0.12202592,0.01293041,0.13461512,0.5,0.5,"[0, 8]",1.0,True,0.0108501,0.00211315,0.00909115,True
11,1,17,CP3,0.12110777,0.03227173,0.13972384,0.5,0.5,"[0, 8]",1.0,True,0.0108501,0.00211315,0.00909115,True
11,1,18,CP4,0.10981619,0.03352829,0.12674829,0.5,0.5,"[0, 8]",1.0,True,0.0108501,0.00211315,0.00909115,True
11,1,19,TP7,0.08441666,-0.01935125,0.09423654,0.5,0.5,"[0, 8]",1.0,True,0.0108501,0.00211315,0.00909115,True
11,1,20,TP8,0.0893096,-0.05981611,0.10875242,0.5,0.5,"[0, 8]",1.0,True,0.0108501,0.00211315,0.00909115,True
11,1,21,Pz,0.15304016,0.00590905,0.15317878,0.5,0.5,"[0, 8]",1.0,True,0.0108501,0.00211315,0.00909115,True
11,1,22,P3,0.10776568,0.10776568,0.11692578,0.5,0.5,"[0, 8]",1.0,True,0.0108501,0.00211315,0.00909115,True
11,1,23,P4,0.10512637,-0.09325545,0.11709072,0.5,0.5,"[0, 8]",1.0,True,0.0108501,0.00211315,0.00909115,True
11,1,24,T5,0.10507179,0.07357316,0.11459268,0.5,0.5,"[0, 8]",1.0,True,0.0108501,0.00211315,0.00909115,True
11,1,25,T6,0.08130588,-0.06229578,0.09264077,0.5,0.5,"[0, 8]",1.0,True,0.0108501,0.00211315,0.00909115,True
11,1,26,Oz,0.07734812,0.04213689,0.07968443,0.5,0.5,"[0, 8]",1.0,True,0.0108501,0.00211315,0.00909115,True
11,1,27,O1,0.12178302,0.05640483,0.1322251,0.5,0.5,"[0, 8]",1.0,True,0.0108501,0.00211315,0.00909115,True
11,1,28,O2,0.14459082,-0.02315699,0.147199,0.5,0.5,"[0, 8]",1.0,True,0.0108501,0.00211315,0.00909115,True
11,2,0,Fp1,0.10974939,-0.09585764,0.12237626,0.5,0.5,"[0, 8]",1.0,True,0.01199984,0.00220881,0.0100545,True
11,2,1,Fp2,0.07734244,0.06140768,0.09533777,0.5,0.5,"[0, 8]",1.0,True,0.01199984,0.00220881,0.0100545,True
11,2,2,Fz,0.10441007,-0.09842101,0.11776481,0.5,0.5,"[0, 8]",1.0,True,0.01199984,0.00220881,0.0100545,True
11,2,3,F3,0.08774655,0.02788976,0.09422088,0.5,0.5,"[0, 8]",1.0,True,0.01199984,0.00220881,0.0100545,True
11,2,4,F4,0.09739065,0.01268043,0.10742564,0.5,0.5,"[0, 8]",1.0,True,0.01199984,0.00220881,0.0100545,True
11,2,5,F7,0.0848649,0.08258428,0.0986388,0.5,0.5,"[0, 8]",1.0,True,0.01199984,0.00220881,0.0100545,True
11,2,6,F8,0.07749423,-0.02980096,0.07847928,0.5,0.5,"[0, 8]",1.0,True,0.01199984,0.00220881,0.0100545,True
11,2,7,FCz,0.09911107,0.09911107,0.11429471,0.5,0.5,"[0, 8]",1.0,True,0.01199984,0.00220881,0.0100545,True
11,2,8,FC3,0.03066683,0.00626033,0.03745617,0.5,0.5,"[0, 8]",1.0,True,0.01199984,0.00220881,0.0100545,True
11,2,9,FC4,0.05764146,-0.05764146,0.07645461,0.5,0.5,"[0, 8]",1.0,True,0.01199984,0.00220881,0.0100545,True
11,2,10,FT7,0.09052642,-0.05734039,0.10399465,0.5,0.5,"[0, 8]",1.0,True,0.01199984,0.00220881,0.0100545,True
11,2,11,FT8,0.08023219,-0.00393906,0.09783547,0.5,0.5,"[0, 8]",1.0,True,0.01199984,0.00220881,0.0100545,True
11,2,12,Cz,0.07709362,0.07609764,0.09287398,0.5,0.5,"[0, 8]",1.0,True,0.01199984,0.00220881,0.0100545,True
11,2,13,C3,0.1146305,0.07270034,0.11704448,0.5,0.5,"[0, 8]",1.0,True,0.01199984,0.00220881,0.0100545,True
11,2,14,C4,0.0864348,-0.07549981,0.09692251,0.5,0.5,"[0, 8]",1.0,True,0.01199984,0.00220881,0.0100545,True
11,2,15,T3,0.12679084,0.12679084,0.13238305,0.5,0.5,"[0, 8]",1.0,True,0.01199984,0.00220881,0.0100545,True
11,2,16,T4,0.12082591,0.01328761,0.13364592,0.5,0.5,"[0, 8]",1.0,True,0.01199984,0.00220881,0.0100545,True
11,2,17,CP3,0.12124629,0.03240237,0.1400381,0.5,0.5,"[0, 8]",1.0,True,0.01199984,0.00220881,0.0100545,True
11,2,18,CP4,0.10989591,0.03368866,0.12682368,0.5,0.5,"[0, 8]",1.0,True,0.01199984,0.00220881,0.0100545,True
11,2,19,TP7,0.08355183,-0.01894332,0.09345668,0.5,0.5,"[0, 8]",1.0,True,0.01199984,0.00220881,0.0100545,True
11,2,20,TP8,0.08918291,-0.05957395,0.10838937,0.5,0.5,"[0, 8]",1.0,True,0.01199984,0.00220881,0.0100545,True
11,2,21,Pz,0.15325662,0.00594975,0.15339574,0.5,0.5,"[0, 8]",1.0,True,0.01199984,0.00220881,0.0100545,True
11,2,22,P3,0.10772306,0.10772306,0.1165406,0.5,0.5,"[0, 8]",1.0,True,0.01199984,0.00220881,0.0100545,True
11,2,23,P4,0.10565432,-0.09352123,0.11767448,0.5,0.5,"[0, 8]",1.0,True,0.01199984,0.00220881,0.0100545,True
11,2,24,T5,0.10476191,0.07362495,0.11448938,0.5,0.5,"[0, 8]",1.0,True,0.01199984,0.00220881,0.0100545,True
11,2,25,T6,0.08085869,-0.06234277,0.09250655,0.5,0.5,"[0, 8]",1.0,True,0.01199984,0.00220881,0.0100545,True
11,2,26,Oz,0.07697929,0.04219526,0.07928064,0.5,0.5,"[0, 8]",1.0,True,0.01199984,0.00220881,0.0100545,True
11,2,27,O1,0.12222876,0.05611673,0.13283721,0.5,0.5,"[0, 8]",1.0,True,0.01199984,0.00220881,0.0100545,True
11,2,28,O2,0.14393267,-0.02374583,0.14674465,0.5,0.5,"[0, 8]",1.0,True,0.01199984,0.00220881,0.0100545,True
11,3,0,Fp1,0.13322374,-0.11308438,0.14839524,0.5,0.5,"[6, 2]",0.75,False,0.3717619,0.0854556,0.31149424,True
11,3,1,Fp2,0.06215212,0.04713167,0.07733177,0.5,0.5,"[6, 2]",0.75,False,0.3717619,0.0854556,0.31149424,True
11,3,2,Fz,0.09415492,-0.08603045,0.10510167,0.5,0.5,"[6, 2]",0.75,False,0.3717619,0.0854556,0.31149424,True
11,3,3,F3,0.08893131,0.01032845,0.10514005,0.5,0.5,"[6, 2]",0.75,False,0.3717619,0.0854556,0.31149424,True
11,3,4,F4,0.09668565,0.02634022,0.10055863,0.5,0.5,"[6, 2]",0.75,False,0.3717619,0.0854556,0.31149424,True
11,3,5,F7,0.06756321,0.05796024,0.07827637,0.5,0.5,"[6, 2]",0.75,False,0.3717619,0.0854556,0.31149424,True
11,3,6,F8,0.05615259,0.00103853,0.06751025,0.5,0.5,"[6, 2]",0.75,False,0.3717619,0.0854556,0.31149424,True
11,3,7,FCz,0.10451628,0.10451628,0.11090203,0.5,0.5,"[6, 2]",0.75,False,0.3717619,0.0854556,0.31149424,True
11,3,8,FC3,0.01910737,-0.01335655,0.02350161,0.5,0.5,"[6, 2]",0.75,False,0.3717619,0.0854556,0.31149424,True
11,3,9,FC4,0.03950904,-0.02827721,0.05039199,0.5,0.5,"[6, 2]",0.75,False,0.3717619,0.0854556,0.31149424,True
11,3,10,FT7,0.0722423,-0.03036931,0.1007924,0.5,0.5,"[6, 2]",0.75,False,0.3717619,0.0854556,0.31149424,True
11,3,11,FT8,0.11839627,0.01699125,0.13360067,0.5,0.5,"[6, 2]",0.75,False,0.3717619,0.0854556,0.31149424,True
11,3,12,Cz,0.08018334,0.08018334,0.09274165,0.5,0.5,"[6, 2]",0.75,False,0.3717619,0.0854556,0.31149424,True
11,3,13,C3,0.11076453,0.03364698,0.11610486,0.5,0.5,"[6, 2]",0.75,False,0.3717619,0.0854556,0.31149424,True
11,3,14,C4,0.07783356,-0.0402561,0.081506,0.5,0.5,"[6, 2]",0.75,False,0.3717619,0.0854556,0.31149424,True
11,3,15,T3,0.08796569,0.08796569,0.10171672,0.5,0.5,"[6, 2]",0.75,False,0.3717619,0.0854556,0.31149424,True
11,3,16,T4,0.11323172,0.0117314,0.11949458,0.5,0.5,"[6, 2]",0.75,False,0.3717619,0.0854556,0.31149424,True
11,3,17,CP3,0.09831191,0.00832056,0.10865302,0.5,0.5,"[6, 2]",0.75,False,0.3717619,0.0854556,0.31149424,True
11,3,18,CP4,0.10214864,0.02591574,0.11652163,0.5,0.5,"[6, 2]",0.75,False,0.3717619,0.0854556,0.31149424,True
11,3,19,TP7,0.0889544,0.01486444,0.09961815,0.5,0.5,"[6, 2]",0.75,False,0.3717619,0.0854556,0.31149424,True
11,3,20,TP8,0.0945484,-0.02219425,0.09773125,0.5,0.5,"[6, 2]",0.75,False,0.3717619,0.0854556,0.31149424,True
11,3,21,Pz,0.14613757,-0.03025187,0.14966157,0.5,0.5,"[6, 2]",0.75,False,0.3717619,0.0854556,0.31149424,True
11,3,22,P3,0.08800839,0.08800839,0.10197732,0.5,0.5,"[6, 2]",0.75,False,0.3717619,0.0854556,0.31149424,True
11,3,23,P4,0.13649391,-0.11194566,0.14659788,0.5,0.5,"[6, 2]",0.75,False,0.3717619,0.0854556,0.31149424,True
11,3,24,T5,0.10158163,0.08554003,0.11804017,0.5,0.5,"[6, 2]",0.75,False,0.3717619,0.0854556,0.31149424,True
11,3,25,T6,0.06695885,-0.02999409,0.07435506,0.5,0.5,"[6, 2]",0.75,False,0.3717619,0.0854556,0.31149424,True
11,3,26,Oz,0.07632023,0.02979314,0.08034477,0.5,0.5,"[6, 2]",0.75,False,0.3717619,0.0854556,0.31149424,True
11,3,27,O1,0.12421303,0.06735762,0.13349274,0.5,0.5,"[6, 2]",0.75,False,0.3717619,0.0854556,0.31149424,True
11,3,28,O2,0.15511471,-0.0426433,0.16103502,0.5,0.5,"[6, 2]",0.75,False,0.3717619,0.0854556,0.31149424,True
11,4,0,Fp1,0.11025728,-0.09541988,0.12243826,0.5,0.5,"[0, 8]",1.0,True,0.01242868,0.00208507,0.01041382,True
11,4,1,Fp2,0.07776193,0.06191727,0.09557621,0.5,0.5,"[0, 8]",1.0,True,0.01242868,0.00208507,0.01041382,True
11,4,2,Fz,0.103819,-0.09847996,0.11742084,0.5,0.5,"[0, 8]",1.0,True,0.01242868,0.00208507,0.01041382,True
11,4,3,F3,0.0878954,0.02818782,0.09463347,0.5,0.5,"[0, 8]",1.0,True,0.01242868,0.00208507,0.01041382,True
11,4,4,F4,0.09702098,0.01251252,0.10720665,0.5,0.5,"[0, 8]",1.0,True,0.01242868,0.00208507,0.01041382,True
11,4,5,F7,0.08485267,0.08275317,0.09856956,0.5,0.5,"[0, 8]",1.0,True,0.01242868,0.00208507,0.01041382,True
11,4,6,F8,0.07666846,-0.02827895,0.07769842,0.5,0.5,"[0, 8]",1.0,True,0.01242868,0.00208507,0.01041382,True
11,4,7,FCz,0.09850965,0.09850965,0.11356749,0.5,0.5,"[0, 8]",1.0,True,0.01242868,0.00208507,0.01041382,True
11,4,8,FC3,0.03097464,0.0067626,0.03704103,0.5,0.5,"[0, 8]",1.0,True,0.01242868,0.00208507,0.01041382,True
11,4,9,FC4,0.05801249,-0.05801249,0.07608723,0.5,0.5,"[0, 8]",1.0,True,0.01242868,0.00208507,0.01041382,True
11,4,10,FT7,0.09085378,-0.057751,0.10444308,0.5,0.5,"[0, 8]",1.0,True,0.01242868,0.00208507,0.01041382,True
11,4,11,FT8,0.08043739,-0.00230446,0.09775876,0.5,0.5,"[0, 8]",1.0,True,0.01242868,0.00208507,0.01041382,True
11,4,12,Cz,0.07689027,0.07478198,0.0920041,0.5,0.5,"[0, 8]",1.0,True,0.01242868,0.00208507,0.01041382,True
11,4,13,C3,0.11529037,0.07183369,0.1173606,0.5,0.5,"[0, 8]",1.0,True,0.01242868,0.00208507,0.01041382,True
11,4,14,C4,0.08563523,-0.07612312,0.09669419,0.5,0.5,"[0, 8]",1.0,True,0.01242868,0.00208507,0.01041382,True
11,4,15,T3,0.12537767,0.12537767,0.13080445,0.5,0.5,"[0, 8]",1.0,True,0.01242868,0.00208507,0.01041382,True
11,4,16,T4,0.12210273,0.0132618,0.13444245,0.5,0.5,"[0, 8]",1.0,True,0.01242868,0.00208507,0.01041382,True
11,4,17,CP3,0.12068169,0.03234924,0.13935401,0.5,0.5,"[0, 8]",1.0,True,0.01242868,0.00208507,0.01041382,True
11,4,18,CP4,0.11040083,0.03358776,0.12714827,0.5,0.5,"[0, 8]",1.0,True,0.01242868,0.00208507,0.01041382,True
11,4,19,TP7,0.08421133,-0.01970736,0.09462521,0.5,0.5,"[0, 8]",1.0,True,0.01242868,0.00208507,0.01041382,True
11,4,20,TP8,0.08920981,-0.05982707,0.10864554,0.5,0.5,"[0, 8]",1.0,True,0.01242868,0.00208507,0.01041382,True
11,4,21,Pz,0.15353429,0.00601932,0.15367553,0.5,0.5,"[0, 8]",1.0,True,0.01242868,0.00208507,0.01041382,True
11,4,22,P3,0.10778174,0.10778174,0.11688954,0.5,0.5,"[0, 8]",1.0,True,0.01242868,0.00208507,0.01041382,True
11,4,23,P4,0.10615925,-0.09347593,0.11787973,0.5,0.5,"[0, 8]",1.0,True,0.01242868,0.00208507,0.01041382,True
11,4,24,T5,0.1042365,0.07305555,0.11384001,0.5,0.5,"[0, 8]",1.0,True,0.01242868,0.00208507,0.01041382,True
11,4,25,T6,0.08070845,-0.06200473,0.0923235,0.5,0.5,"[0, 8]",1.0,True,0.01242868,0.00208507,0.01041382,True
11,4,26,Oz,0.07656045,0.04179138,0.07898699,0.5,0.5,"[0, 8]",1.0,True,0.01242868,0.00208507,0.01041382,True
11,4,27,O1,0.12171946,0.05597508,0.13232699,0.5,0.5,"[0, 8]",1.0,True,0.01242868,0.00208507,0.01041382,True
11,4,28,O2,0.14377494,-0.0241773,0.14663702,0.5,0.5,"[0, 8]",1.0,True,0.01242868,0.00208507,0.01041382,True
11,5,0,Fp1,0.10960146,-0.0953517,0.12214993,0.5,0.5,"[0, 8]",1.0,True,0.01148565,0.00214131,0.00962367,True
11,5,1,Fp2,0.0772852,0.06160327,0.09522043,0.5,0.5,"[0, 8]",1.0,True,0.01148565,0.00214131,0.00962367,True
11,5,2,Fz,0.10406476,-0.09861943,0.11756931,0.5,0.5,"[0, 8]",1.0,True,0.01148565,0.00214131,0.00962367,True
11,5,3,F3,0.08797378,0.02810504,0.09462018,0.5,0.5,"[0, 8]",1.0,True,0.01148565,0.00214131,0.00962367,True
11,5,4,F4,0.09681962,0.01256745,0.1069422,0.5,0.5,"[0, 8]",1.0,True,0.01148565,0.00214131,0.00962367,True
11,5,5,F7,0.0841748,0.08268707,0.09825236,0.5,0.5,"[0, 8]",1.0,True,0.01148565,0.00214131,0.00962367,True
11,5,6,F8,0.07716186,-0.0292243,0.07820638,0.5,0.5,"[0, 8]",1.0,True,0.01148565,0.00214131,0.00962367,True
11,5,7,FCz,0.09855915,0.09855915,0.11336071,0.5,0.5,"[0, 8]",1.0,True,0.01148565,0.00214131,0.00962367,True
11,5,8,FC3,0.03104265,0.00679771,0.03731075,0.5,0.5,"[0, 8]",1.0,True,0.01148565,0.00214131,0.00962367,True
11,5,9,FC4,0.05849686,-0.05849686,0.07642452,0.5,0.5,"[0, 8]",1.0,True,0.01148565,0.00214131,0.00962367,True
11,5,10,FT7,0.09006137,-0.05718382,0.10332793,0.5,0.5,"[0, 8]",1.0,True,0.01148565,0.00214131,0.00962367,True
11,5,11,FT8,0.0806878,-0.00348119,0.09797718,0.5,0.5,"[0, 8]",1.0,True,0.01148565,0.00214131,0.00962367,True
11,5,12,Cz,0.07631902,0.07597957,0.09210471,0.5,0.5,"[0, 8]",1.0,True,0.01148565,0.00214131,0.00962367,True
11,5,13,C3,0.11569847,0.07302254,0.11805123,0.5,0.5,"[0, 8]",1.0,True,0.01148565,0.00214131,0.00962367,True
11,5,14,C4,0.0863952,-0.07591709,0.09680562,0.5,0.5,"[0, 8]",1.0,True,0.01148565,0.00214131,0.00962367,True
11,5,15,T3,0.12600742,0.12600742,0.13147768,0.5,0.5,"[0, 8]",1.0,True,0.01148565,0.00214131,0.00962367,True
11,5,16,T4,0.1226588,0.01311833,0.13524961,0.5,0.5,"[0, 8]",1.0,True,0.01148565,0.00214131,0.00962367,True
11,5,17,CP3,0.12098102,0.03240626,0.13936396,0.5,0.5,"[0, 8]",1.0,True,0.01148565,0.00214131,0.00962367,True
11,5,18,CP4,0.11004245,0.03330735,0.12677023,0.5,0.5,"[0, 8]",1.0,True,0.01148565,0.00214131,0.00962367,True
11,5,19,TP7,0.08381652,-0.01952566,0.09391874,0.5,0.5,"[0, 8]",1.0,True,0.01148565,0.00214131,0.00962367,True
11,5,20,TP8,0.08928954,-0.05965912,0.10862282,0.5,0.5,"[0, 8]",1.0,True,0.01148565,0.00214131,0.00962367,True
11,5,21,Pz,0.15353195,0.00562497,0.15366541,0.5,0.5,"[0, 8]",1.0,True,0.01148565,0.00214131,0.00962367,True
11,5,22,P3,0.10705413,0.10705413,0.11614262,0.5,0.5,"[0, 8]",1.0,True,0.01148565,0.00214131,0.00962367,True
11,5,23,P4,0.10562049,-0.09357319,0.11767652,0.5,0.5,"[0, 8]",1.0,True,0.01148565,0.00214131,0.00962367,True
11,5,24,T5,0.10512057,0.07313406,0.11475322,0.5,0.5,"[0, 8]",1.0,True,0.01148565,0.00214131,0.00962367,True
11,5,25,T6,0.08136606,-0.06241552,0.09293158,0.5,0.5,"[0, 8]",1.0,True,0.01148565,0.00214131,0.00962367,True
11,5,26,Oz,0.07709658,0.04185374,0.07931106,0.5,0.5,"[0, 8]",1.0,True,0.01148565,0.00214131,0.00962367,True
11,5,27,O1,0.12205566,0.0559829,0.13260148,0.5,0.5,"[0, 8]",1.0,True,0.01148565,0.00214131,0.00962367,True
11,5,28,O2,0.14444306,-0.02385223,0.14724283,0.5,0.5,"[0, 8]",1.0,True,0.01148565,0.00214131,0.00962367,True
12,1,0,Fp1,0.10969585,-0.09589894,0.12257811,0.625,0.625,"[1, 7]",0.875,False,0.01165453,0.00233036,0.00976518,True
12,1,1,Fp2,0.07744677,0.06058372,0.09480493,0.625,0.625,"[1, 7]",0.875,False,0.01165453,0.00233036,0.00976518,True
12,1,2,Fz,0.10390207,-0.09902981,0.11776678,0.625,0.625,"[1, 7]",0.875,False,0.01165453,0.00233036,0.00976518,True
12,1,3,F3,0.08737031,0.02651053,0.09432144,0.625,0.625,"[1, 7]",0.875,False,0.01165453,0.00233036,0.00976518,True
12,1,4,F4,0.09718502,0.01279239,0.10716245,0.625,0.625,"[1, 7]",0.875,False,0.01165453,0.00233036,0.00976518,True
12,1,5,F7,0.08528938,0.08241987,0.09888668,0.625,0.625,"[1, 7]",0.875,False,0.01165453,0.00233036,0.00976518,True
12,1,6,F8,0.07790623,-0.02908784,0.07889157,0.625,0.625,"[1, 7]",0.875,False,0.01165453,0.00233036,0.00976518,True
12,1,7,FCz,0.09800708,0.09800708,0.11361414,0.625,0.625,"[1, 7]",0.875,False,0.01165453,0.00233036,0.00976518,True
12,1,8,FC3,0.03081817,0.00533775,0.03754239,0.625,0.625,"[1, 7]",0.875,False,0.01165453,0.00233036,0.00976518,True
12,1,9,FC4,0.05910867,-0.05910867,0.07751928,0.625,0.625,"[1, 7]",0.875,False,0.01165453,0.00233036,0.00976518,True
12,1,10,FT7,0.09053902,-0.0578298,0.10419394,0.625,0.625,"[1, 7]",0.875,False,0.01165453,0.00233036,0.00976518,True
12,1,11,FT8,0.08033142,-0.00453153,0.09709179,0.625,0.625,"[1, 7]",0.875,False,0.01165453,0.00233036,0.00976518,True
12,1,12,Cz,0.07632328,0.07514953,0.09182951,0.625,0.625,"[1, 7]",0.875,False,0.01165453,0.00233036,0.00976518,True
12,1,13,C3,0.11516917,0.07185966,0.11717005,0.625,0.625,"[1, 7]",0.875,False,0.01165453,0.00233036,0.00976518,True
12,1,14,C4,0.08549606,-0.07550128,0.09630556,0.625,0.625,"[1, 7]",0.875,False,0.01165453,0.00233036,0.00976518,True
12,1,15,T3,0.12618303,0.12618303,0.13145246,0.625,0.625,"[1, 7]",0.875,False,0.01165453,0.00233036,0.00976518,True
12,1,16,T4,0.12231721,0.01329916,0.1347622,0.625,0.625,"[1, 7]",0.875,False,0.01165453,0.00233036,0.00976518,True
12,1,17,CP3,0.12208723,0.03229737,0.14014658,0.625,0.625,"[1, 7]",0.875,False,0.01165453,0.00233036,0.00976518,True
12,1,18,CP4,0.11005044,0.03432041,0.12698612,0.625,0.625,"[1, 7]",0.875,False,0.01165453,0.00233036,0.00976518,True
12,1,19,TP7,0.08413474,-0.01802054,0.09382456,0.625,0.625,"[1, 7]",0.875,False,0.01165453,0.00233036,0.00976518,True
12,1,20,TP8,0.08873478,-0.05913743,0.10787753,0.625,0.625,"[1, 7]",0.875,False,0.01165453,0.00233036,0.00976518,True
12,1,21,Pz,0.15263177,0.00769164,0.15286608,0.625,0.625,"[1, 7]",0.875,False,0.01165453,0.00233036,0.00976518,True
12,1,22,P3,0.10832937,0.10832937,0.11761224,0.625,0.625,"[1, 7]",0.875,False,0.01165453,0.00233036,0.00976518,True
