subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
26,2,27,O1,0.12145355,0.05596338,0.13182281,0.5,0.5,"[0, 8]",1.0,True,0.00654482,0.00089958,0.00548382,True
26,2,28,O2,0.14473347,-0.02391112,0.14747171,0.5,0.5,"[0, 8]",1.0,True,0.00654482,0.00089958,0.00548382,True
26,3,0,Fp1,0.10958757,-0.09596925,0.12257126,0.5,0.5,"[0, 8]",1.0,True,0.00678334,0.00089346,0.00568367,True
26,3,1,Fp2,0.07783413,0.06102504,0.0952199,0.5,0.5,"[0, 8]",1.0,True,0.00678334,0.00089346,0.00568367,True
26,3,2,Fz,0.10389926,-0.09860925,0.11748382,0.5,0.5,"[0, 8]",1.0,True,0.00678334,0.00089346,0.00568367,True
26,3,3,F3,0.08775219,0.02724854,0.09448351,0.5,0.5,"[0, 8]",1.0,True,0.00678334,0.00089346,0.00568367,True
26,3,4,F4,0.09728779,0.01199966,0.10771351,0.5,0.5,"[0, 8]",1.0,True,0.00678334,0.00089346,0.00568367,True
26,3,5,F7,0.08437716,0.08161514,0.09791812,0.5,0.5,"[0, 8]",1.0,True,0.00678334,0.00089346,0.00568367,True
26,3,6,F8,0.0771247,-0.02849492,0.07820765,0.5,0.5,"[0, 8]",1.0,True,0.00678334,0.00089346,0.00568367,True
26,3,7,FCz,0.09852077,0.09852077,0.11384615,0.5,0.5,"[0, 8]",1.0,True,0.00678334,0.00089346,0.00568367,True
26,3,8,FC3,0.03048619,0.00558261,0.03724751,0.5,0.5,"[0, 8]",1.0,True,0.00678334,0.00089346,0.00568367,True
26,3,9,FC4,0.05836448,-0.05836448,0.07641242,0.5,0.5,"[0, 8]",1.0,True,0.00678334,0.00089346,0.00568367,True
26,3,10,FT7,0.09025303,-0.05849359,0.10381436,0.5,0.5,"[0, 8]",1.0,True,0.00678334,0.00089346,0.00568367,True
26,3,11,FT8,0.0798979,-0.00324094,0.09722582,0.5,0.5,"[0, 8]",1.0,True,0.00678334,0.00089346,0.00568367,True
26,3,12,Cz,0.07691604,0.07523486,0.09226984,0.5,0.5,"[0, 8]",1.0,True,0.00678334,0.00089346,0.00568367,True
26,3,13,C3,0.11508213,0.07212329,0.11723191,0.5,0.5,"[0, 8]",1.0,True,0.00678334,0.00089346,0.00568367,True
26,3,14,C4,0.08580577,-0.07543083,0.09648309,0.5,0.5,"[0, 8]",1.0,True,0.00678334,0.00089346,0.00568367,True
26,3,15,T3,0.1271335,0.1271335,0.13233471,0.5,0.5,"[0, 8]",1.0,True,0.00678334,0.00089346,0.00568367,True
26,3,16,T4,0.12176722,0.01365273,0.13413134,0.5,0.5,"[0, 8]",1.0,True,0.00678334,0.00089346,0.00568367,True
26,3,17,CP3,0.12111143,0.03256436,0.13936909,0.5,0.5,"[0, 8]",1.0,True,0.00678334,0.00089346,0.00568367,True
26,3,18,CP4,0.11071208,0.03430244,0.1276436,0.5,0.5,"[0, 8]",1.0,True,0.00678334,0.00089346,0.00568367,True
26,3,19,TP7,0.08466059,-0.01844409,0.09471106,0.5,0.5,"[0, 8]",1.0,True,0.00678334,0.00089346,0.00568367,True
26,3,20,TP8,0.08871743,-0.0590657,0.10785338,0.5,0.5,"[0, 8]",1.0,True,0.00678334,0.00089346,0.00568367,True
26,3,21,Pz,0.15244484,0.00654982,0.1526296,0.5,0.5,"[0, 8]",1.0,True,0.00678334,0.00089346,0.00568367,True
26,3,22,P3,0.10832193,0.10832193,0.11754551,0.5,0.5,"[0, 8]",1.0,True,0.00678334,0.00089346,0.00568367,True
26,3,23,P4,0.10442831,-0.09304073,0.11646366,0.5,0.5,"[0, 8]",1.0,True,0.00678334,0.00089346,0.00568367,True
26,3,24,T5,0.10566635,0.0736093,0.11501276,0.5,0.5,"[0, 8]",1.0,True,0.00678334,0.00089346,0.00568367,True
26,3,25,T6,0.08128366,-0.06207976,0.09218661,0.5,0.5,"[0, 8]",1.0,True,0.00678334,0.00089346,0.00568367,True
26,3,26,Oz,0.07823969,0.04251859,0.08059096,0.5,0.5,"[0, 8]",1.0,True,0.00678334,0.00089346,0.00568367,True
26,3,27,O1,0.12178395,0.05632138,0.13198477,0.5,0.5,"[0, 8]",1.0,True,0.00678334,0.00089346,0.00568367,True
26,3,28,O2,0.14462712,-0.0234444,0.14727566,0.5,0.5,"[0, 8]",1.0,True,0.00678334,0.00089346,0.00568367,True
26,4,0,Fp1,0.10998601,-0.09596328,0.12276357,0.5,0.5,"[0, 8]",1.0,True,0.00647184,0.00089888,0.00542267,True
26,4,1,Fp2,0.07794603,0.06104336,0.09520283,0.5,0.5,"[0, 8]",1.0,True,0.00647184,0.00089888,0.00542267,True
26,4,2,Fz,0.10398646,-0.09848478,0.11746929,0.5,0.5,"[0, 8]",1.0,True,0.00647184,0.00089888,0.00542267,True
26,4,3,F3,0.08778324,0.02724171,0.09447683,0.5,0.5,"[0, 8]",1.0,True,0.00647184,0.00089888,0.00542267,True
26,4,4,F4,0.09725949,0.01187428,0.10772993,0.5,0.5,"[0, 8]",1.0,True,0.00647184,0.00089888,0.00542267,True
26,4,5,F7,0.08459227,0.08175321,0.09808281,0.5,0.5,"[0, 8]",1.0,True,0.00647184,0.00089888,0.00542267,True
26,4,6,F8,0.07735295,-0.02903258,0.07836271,0.5,0.5,"[0, 8]",1.0,True,0.00647184,0.00089888,0.00542267,True
26,4,7,FCz,0.09876596,0.09876596,0.11410499,0.5,0.5,"[0, 8]",1.0,True,0.00647184,0.00089888,0.00542267,True
26,4,8,FC3,0.03044859,0.00555954,0.0372985,0.5,0.5,"[0, 8]",1.0,True,0.00647184,0.00089888,0.00542267,True
26,4,9,FC4,0.05825348,-0.05825348,0.07635913,0.5,0.5,"[0, 8]",1.0,True,0.00647184,0.00089888,0.00542267,True
26,4,10,FT7,0.0904938,-0.05810137,0.10379039,0.5,0.5,"[0, 8]",1.0,True,0.00647184,0.00089888,0.00542267,True
26,4,11,FT8,0.08001745,-0.00329428,0.09741732,0.5,0.5,"[0, 8]",1.0,True,0.00647184,0.00089888,0.00542267,True
26,4,12,Cz,0.07721138,0.07546607,0.09272419,0.5,0.5,"[0, 8]",1.0,True,0.00647184,0.00089888,0.00542267,True
26,4,13,C3,0.11544429,0.07263578,0.11770527,0.5,0.5,"[0, 8]",1.0,True,0.00647184,0.00089888,0.00542267,True
26,4,14,C4,0.08550115,-0.07530823,0.09618752,0.5,0.5,"[0, 8]",1.0,True,0.00647184,0.00089888,0.00542267,True
26,4,15,T3,0.12715733,0.12715733,0.13235237,0.5,0.5,"[0, 8]",1.0,True,0.00647184,0.00089888,0.00542267,True
26,4,16,T4,0.12140834,0.01335719,0.13387577,0.5,0.5,"[0, 8]",1.0,True,0.00647184,0.00089888,0.00542267,True
26,4,17,CP3,0.120783,0.03278544,0.13914782,0.5,0.5,"[0, 8]",1.0,True,0.00647184,0.00089888,0.00542267,True
26,4,18,CP4,0.11109554,0.03432822,0.12804621,0.5,0.5,"[0, 8]",1.0,True,0.00647184,0.00089888,0.00542267,True
26,4,19,TP7,0.08440364,-0.01835242,0.0943262,0.5,0.5,"[0, 8]",1.0,True,0.00647184,0.00089888,0.00542267,True
26,4,20,TP8,0.08915021,-0.05936631,0.10830595,0.5,0.5,"[0, 8]",1.0,True,0.00647184,0.00089888,0.00542267,True
26,4,21,Pz,0.15276314,0.00665762,0.1529485,0.5,0.5,"[0, 8]",1.0,True,0.00647184,0.00089888,0.00542267,True
26,4,22,P3,0.10853903,0.10853903,0.11779012,0.5,0.5,"[0, 8]",1.0,True,0.00647184,0.00089888,0.00542267,True
26,4,23,P4,0.10474095,-0.092974,0.11663185,0.5,0.5,"[0, 8]",1.0,True,0.00647184,0.00089888,0.00542267,True
26,4,24,T5,0.10560481,0.07386808,0.11498862,0.5,0.5,"[0, 8]",1.0,True,0.00647184,0.00089888,0.00542267,True
26,4,25,T6,0.08109254,-0.06214874,0.09205429,0.5,0.5,"[0, 8]",1.0,True,0.00647184,0.00089888,0.00542267,True
26,4,26,Oz,0.07824565,0.04246493,0.0806305,0.5,0.5,"[0, 8]",1.0,True,0.00647184,0.00089888,0.00542267,True
26,4,27,O1,0.12157217,0.05622245,0.1317801,0.5,0.5,"[0, 8]",1.0,True,0.00647184,0.00089888,0.00542267,True
26,4,28,O2,0.1446241,-0.02350209,0.14726727,0.5,0.5,"[0, 8]",1.0,True,0.00647184,0.00089888,0.00542267,True
26,5,0,Fp1,0.1099904,-0.0955974,0.12266648,0.5,0.5,"[0, 8]",1.0,True,0.00679188,0.00089915,0.00569083,True
26,5,1,Fp2,0.07768221,0.06143042,0.09524272,0.5,0.5,"[0, 8]",1.0,True,0.00679188,0.00089915,0.00569083,True
26,5,2,Fz,0.10344149,-0.09807287,0.1169606,0.5,0.5,"[0, 8]",1.0,True,0.00679188,0.00089915,0.00569083,True
26,5,3,F3,0.08806429,0.02783404,0.09485298,0.5,0.5,"[0, 8]",1.0,True,0.00679188,0.00089915,0.00569083,True
26,5,4,F4,0.09748641,0.01232119,0.10779013,0.5,0.5,"[0, 8]",1.0,True,0.00679188,0.00089915,0.00569083,True
26,5,5,F7,0.08414167,0.08212106,0.09802972,0.5,0.5,"[0, 8]",1.0,True,0.00679188,0.00089915,0.00569083,True
26,5,6,F8,0.07715475,-0.02876125,0.07820555,0.5,0.5,"[0, 8]",1.0,True,0.00679188,0.00089915,0.00569083,True
26,5,7,FCz,0.09897575,0.09897575,0.11426227,0.5,0.5,"[0, 8]",1.0,True,0.00679188,0.00089915,0.00569083,True
26,5,8,FC3,0.03084184,0.00628601,0.03720609,0.5,0.5,"[0, 8]",1.0,True,0.00679188,0.00089915,0.00569083,True
26,5,9,FC4,0.05817818,-0.05817818,0.07625106,0.5,0.5,"[0, 8]",1.0,True,0.00679188,0.00089915,0.00569083,True
26,5,10,FT7,0.09025739,-0.05767836,0.10393846,0.5,0.5,"[0, 8]",1.0,True,0.00679188,0.00089915,0.00569083,True
26,5,11,FT8,0.08065208,-0.00342715,0.09770473,0.5,0.5,"[0, 8]",1.0,True,0.00679188,0.00089915,0.00569083,True
26,5,12,Cz,0.07678801,0.07526191,0.09225753,0.5,0.5,"[0, 8]",1.0,True,0.00679188,0.00089915,0.00569083,True
26,5,13,C3,0.11588964,0.07300044,0.11808927,0.5,0.5,"[0, 8]",1.0,True,0.00679188,0.00089915,0.00569083,True
26,5,14,C4,0.08607016,-0.07581435,0.0966879,0.5,0.5,"[0, 8]",1.0,True,0.00679188,0.00089915,0.00569083,True
26,5,15,T3,0.12716046,0.12716046,0.13237421,0.5,0.5,"[0, 8]",1.0,True,0.00679188,0.00089915,0.00569083,True
26,5,16,T4,0.1221677,0.01316852,0.13436271,0.5,0.5,"[0, 8]",1.0,True,0.00679188,0.00089915,0.00569083,True
26,5,17,CP3,0.12081083,0.03253296,0.13905258,0.5,0.5,"[0, 8]",1.0,True,0.00679188,0.00089915,0.00569083,True
26,5,18,CP4,0.11041202,0.03380051,0.12723063,0.5,0.5,"[0, 8]",1.0,True,0.00679188,0.00089915,0.00569083,True
26,5,19,TP7,0.08470748,-0.01852597,0.09469177,0.5,0.5,"[0, 8]",1.0,True,0.00679188,0.00089915,0.00569083,True
26,5,20,TP8,0.0885179,-0.05944752,0.10787489,0.5,0.5,"[0, 8]",1.0,True,0.00679188,0.00089915,0.00569083,True
26,5,21,Pz,0.15283683,0.00610178,0.15299802,0.5,0.5,"[0, 8]",1.0,True,0.00679188,0.00089915,0.00569083,True
26,5,22,P3,0.10765083,0.10765083,0.1169012,0.5,0.5,"[0, 8]",1.0,True,0.00679188,0.00089915,0.00569083,True
26,5,23,P4,0.10499968,-0.09361444,0.11719427,0.5,0.5,"[0, 8]",1.0,True,0.00679188,0.00089915,0.00569083,True
26,5,24,T5,0.10527645,0.07317515,0.11476481,0.5,0.5,"[0, 8]",1.0,True,0.00679188,0.00089915,0.00569083,True
26,5,25,T6,0.08171926,-0.0625165,0.09277274,0.5,0.5,"[0, 8]",1.0,True,0.00679188,0.00089915,0.00569083,True
26,5,26,Oz,0.0777928,0.04203162,0.08005195,0.5,0.5,"[0, 8]",1.0,True,0.00679188,0.00089915,0.00569083,True
26,5,27,O1,0.12187288,0.0557586,0.13213122,0.5,0.5,"[0, 8]",1.0,True,0.00679188,0.00089915,0.00569083,True
26,5,28,O2,0.14432292,-0.02399511,0.14710371,0.5,0.5,"[0, 8]",1.0,True,0.00679188,0.00089915,0.00569083,True
27,1,0,Fp1,0.1084277,-0.09709013,0.1236003,0.75,0.75,"[4, 4]",0.5,False,0.08873638,0.01780479,0.07435101,True
27,1,1,Fp2,0.07269689,0.05932152,0.08769727,0.75,0.75,"[4, 4]",0.5,False,0.08873638,0.01780479,0.07435101,True
27,1,2,Fz,0.1072804,-0.10167563,0.12144084,0.75,0.75,"[4, 4]",0.5,False,0.08873638,0.01780479,0.07435101,True
27,1,3,F3,0.09309351,0.02812884,0.10022831,0.75,0.75,"[4, 4]",0.5,False,0.08873638,0.01780479,0.07435101,True
27,1,4,F4,0.10099493,0.01131072,0.11172482,0.75,0.75,"[4, 4]",0.5,False,0.08873638,0.01780479,0.07435101,True
27,1,5,F7,0.08134269,0.08134269,0.09802315,0.75,0.75,"[4, 4]",0.5,False,0.08873638,0.01780479,0.07435101,True
27,1,6,F8,0.07828495,-0.02984186,0.08063694,0.75,0.75,"[4, 4]",0.5,False,0.08873638,0.01780479,0.07435101,True
27,1,7,FCz,0.09670941,0.09670941,0.11288494,0.75,0.75,"[4, 4]",0.5,False,0.08873638,0.01780479,0.07435101,True
27,1,8,FC3,0.03009695,0.01110602,0.03484308,0.75,0.75,"[4, 4]",0.5,False,0.08873638,0.01780479,0.07435101,True
27,1,9,FC4,0.06244002,-0.06244002,0.08206716,0.75,0.75,"[4, 4]",0.5,False,0.08873638,0.01780479,0.07435101,True
27,1,10,FT7,0.09319472,-0.05432356,0.10579696,0.75,0.75,"[4, 4]",0.5,False,0.08873638,0.01780479,0.07435101,True
27,1,11,FT8,0.08674832,-0.00801958,0.10255181,0.75,0.75,"[4, 4]",0.5,False,0.08873638,0.01780479,0.07435101,True
27,1,12,Cz,0.07494209,0.07494209,0.08862336,0.75,0.75,"[4, 4]",0.5,False,0.08873638,0.01780479,0.07435101,True
27,1,13,C3,0.11843593,0.07844934,0.12142218,0.75,0.75,"[4, 4]",0.5,False,0.08873638,0.01780479,0.07435101,True
27,1,14,C4,0.08887742,-0.07817475,0.09963503,0.75,0.75,"[4, 4]",0.5,False,0.08873638,0.01780479,0.07435101,True
27,1,15,T3,0.12601195,0.12601195,0.13298671,0.75,0.75,"[4, 4]",0.5,False,0.08873638,0.01780479,0.07435101,True
27,1,16,T4,0.12127534,0.01202972,0.1323449,0.75,0.75,"[4, 4]",0.5,False,0.08873638,0.01780479,0.07435101,True
27,1,17,CP3,0.11907559,0.03414249,0.1357941,0.75,0.75,"[4, 4]",0.5,False,0.08873638,0.01780479,0.07435101,True
27,1,18,CP4,0.10786868,0.03273223,0.12436032,0.75,0.75,"[4, 4]",0.5,False,0.08873638,0.01780479,0.07435101,True
27,1,19,TP7,0.07770039,-0.00797617,0.08700297,0.75,0.75,"[4, 4]",0.5,False,0.08873638,0.01780479,0.07435101,True
27,1,20,TP8,0.08327658,-0.05528025,0.10165061,0.75,0.75,"[4, 4]",0.5,False,0.08873638,0.01780479,0.07435101,True
27,1,21,Pz,0.15555726,0.0072163,0.15612142,0.75,0.75,"[4, 4]",0.5,False,0.08873638,0.01780479,0.07435101,True
27,1,22,P3,0.11748253,0.11748253,0.12636235,0.75,0.75,"[4, 4]",0.5,False,0.08873638,0.01780479,0.07435101,True
27,1,23,P4,0.10119827,-0.09467201,0.11659537,0.75,0.75,"[4, 4]",0.5,False,0.08873638,0.01780479,0.07435101,True
27,1,24,T5,0.10651208,0.08367368,0.11958442,0.75,0.75,"[4, 4]",0.5,False,0.08873638,0.01780479,0.07435101,True
27,1,25,T6,0.08289484,-0.06056903,0.09210009,0.75,0.75,"[4, 4]",0.5,False,0.08873638,0.01780479,0.07435101,True
27,1,26,Oz,0.07857355,0.04466786,0.0807858,0.75,0.75,"[4, 4]",0.5,False,0.08873638,0.01780479,0.07435101,True
27,1,27,O1,0.1203426,0.05225402,0.12880915,0.75,0.75,"[4, 4]",0.5,False,0.08873638,0.01780479,0.07435101,True
27,1,28,O2,0.14006028,-0.02547415,0.1432564,0.75,0.75,"[4, 4]",0.5,False,0.08873638,0.01780479,0.07435101,True
27,2,0,Fp1,0.10935589,-0.09562311,0.1223068,0.5,0.5,"[0, 8]",1.0,True,0.01209717,0.00173725,0.01013606,True
27,2,1,Fp2,0.07725675,0.0612624,0.09469979,0.5,0.5,"[0, 8]",1.0,True,0.01209717,0.00173725,0.01013606,True
27,2,2,Fz,0.10358133,-0.09716278,0.11652592,0.5,0.5,"[0, 8]",1.0,True,0.01209717,0.00173725,0.01013606,True
27,2,3,F3,0.08847652,0.02871432,0.0950138,0.5,0.5,"[0, 8]",1.0,True,0.01209717,0.00173725,0.01013606,True
27,2,4,F4,0.0981878,0.01299245,0.10837018,0.5,0.5,"[0, 8]",1.0,True,0.01209717,0.00173725,0.01013606,True
27,2,5,F7,0.08412367,0.0813778,0.09775713,0.5,0.5,"[0, 8]",1.0,True,0.01209717,0.00173725,0.01013606,True
27,2,6,F8,0.0776421,-0.02930332,0.07869645,0.5,0.5,"[0, 8]",1.0,True,0.01209717,0.00173725,0.01013606,True
27,2,7,FCz,0.10007056,0.10007056,0.11502557,0.5,0.5,"[0, 8]",1.0,True,0.01209717,0.00173725,0.01013606,True
27,2,8,FC3,0.03113431,0.00690165,0.03743011,0.5,0.5,"[0, 8]",1.0,True,0.01209717,0.00173725,0.01013606,True
27,2,9,FC4,0.05753342,-0.05753342,0.07606803,0.5,0.5,"[0, 8]",1.0,True,0.01209717,0.00173725,0.01013606,True
27,2,10,FT7,0.09039985,-0.05886629,0.10412757,0.5,0.5,"[0, 8]",1.0,True,0.01209717,0.00173725,0.01013606,True
27,2,11,FT8,0.08055562,-0.00448599,0.09776411,0.5,0.5,"[0, 8]",1.0,True,0.01209717,0.00173725,0.01013606,True
27,2,12,Cz,0.07691415,0.07640376,0.09280027,0.5,0.5,"[0, 8]",1.0,True,0.01209717,0.00173725,0.01013606,True
27,2,13,C3,0.11587005,0.07353567,0.11818235,0.5,0.5,"[0, 8]",1.0,True,0.01209717,0.00173725,0.01013606,True
27,2,14,C4,0.08607407,-0.07484615,0.09625933,0.5,0.5,"[0, 8]",1.0,True,0.01209717,0.00173725,0.01013606,True
27,2,15,T3,0.12602735,0.12602735,0.13142025,0.5,0.5,"[0, 8]",1.0,True,0.01209717,0.00173725,0.01013606,True
27,2,16,T4,0.12183274,0.01251863,0.1343013,0.5,0.5,"[0, 8]",1.0,True,0.01209717,0.00173725,0.01013606,True
27,2,17,CP3,0.12098406,0.03362229,0.13935101,0.5,0.5,"[0, 8]",1.0,True,0.01209717,0.00173725,0.01013606,True
27,2,18,CP4,0.1108918,0.03526263,0.12741265,0.5,0.5,"[0, 8]",1.0,True,0.01209717,0.00173725,0.01013606,True
27,2,19,TP7,0.08393599,-0.01879659,0.09358522,0.5,0.5,"[0, 8]",1.0,True,0.01209717,0.00173725,0.01013606,True
27,2,20,TP8,0.08912722,-0.05990135,0.10874308,0.5,0.5,"[0, 8]",1.0,True,0.01209717,0.00173725,0.01013606,True
27,2,21,Pz,0.1532695,0.00726001,0.15349495,0.5,0.5,"[0, 8]",1.0,True,0.01209717,0.00173725,0.01013606,True
27,2,22,P3,0.10891107,0.10891107,0.11770687,0.5,0.5,"[0, 8]",1.0,True,0.01209717,0.00173725,0.01013606,True
27,2,23,P4,0.10369772,-0.09264801,0.11600547,0.5,0.5,"[0, 8]",1.0,True,0.01209717,0.00173725,0.01013606,True
27,2,24,T5,0.10429436,0.07340147,0.11396742,0.5,0.5,"[0, 8]",1.0,True,0.01209717,0.00173725,0.01013606,True
27,2,25,T6,0.08171229,-0.06319685,0.09291185,0.5,0.5,"[0, 8]",1.0,True,0.01209717,0.00173725,0.01013606,True
27,2,26,Oz,0.0777576,0.04232351,0.08002218,0.5,0.5,"[0, 8]",1.0,True,0.01209717,0.00173725,0.01013606,True
27,2,27,O1,0.12217969,0.05579815,0.13223805,0.5,0.5,"[0, 8]",1.0,True,0.01209717,0.00173725,0.01013606,True
27,2,28,O2,0.14425716,-0.0241056,0.14705168,0.5,0.5,"[0, 8]",1.0,True,0.01209717,0.00173725,0.01013606,True
27,3,0,Fp1,0.0635733,-0.05216279,0.07785532,0.25,0.25,"[4, 4]",0.5,False,1.22700938,0.34029713,1.02809448,True
27,3,1,Fp2,0.03470232,-0.00575599,0.0380835,0.25,0.25,"[4, 4]",0.5,False,1.22700938,0.34029713,1.02809448,True
27,3,2,Fz,0.10381404,-0.07732455,0.12268512,0.25,0.25,"[4, 4]",0.5,False,1.22700938,0.34029713,1.02809448,True
27,3,3,F3,0.09889386,-0.00756857,0.11607132,0.25,0.25,"[4, 4]",0.5,False,1.22700938,0.34029713,1.02809448,True
27,3,4,F4,0.10343609,0.10343609,0.12276988,0.25,0.25,"[4, 4]",0.5,False,1.22700938,0.34029713,1.02809448,True
27,3,5,F7,0.05823368,0.01544059,0.06575626,0.25,0.25,"[4, 4]",0.5,False,1.22700938,0.34029713,1.02809448,True
27,3,6,F8,0.04886154,-0.01865608,0.04962592,0.25,0.25,"[4, 4]",0.5,False,1.22700938,0.34029713,1.02809448,True
27,3,7,FCz,0.12453824,0.12453824,0.15464289,0.25,0.25,"[4, 4]",0.5,False,1.22700938,0.34029713,1.02809448,True
27,3,8,FC3,0.07230701,0.07230701,0.0878321,0.25,0.25,"[4, 4]",0.5,False,1.22700938,0.34029713,1.02809448,True
27,3,9,FC4,0.08435563,-0.08435563,0.09503648,0.25,0.25,"[4, 4]",0.5,False,1.22700938,0.34029713,1.02809448,True
27,3,10,FT7,0.08125979,-0.01035612,0.09493332,0.25,0.25,"[4, 4]",0.5,False,1.22700938,0.34029713,1.02809448,True
27,3,11,FT8,0.03186774,0.02900661,0.04052,0.25,0.25,"[4, 4]",0.5,False,1.22700938,0.34029713,1.02809448,True
27,3,12,Cz,0.09379004,0.07176174,0.1199525,0.25,0.25,"[4, 4]",0.5,False,1.22700938,0.34029713,1.02809448,True
27,3,13,C3,0.07288032,0.04768679,0.09025413,0.25,0.25,"[4, 4]",0.5,False,1.22700938,0.34029713,1.02809448,True
27,3,14,C4,0.13079906,-0.13079906,0.16648582,0.25,0.25,"[4, 4]",0.5,False,1.22700938,0.34029713,1.02809448,True
27,3,15,T3,0.0593274,0.02853469,0.06480003,0.25,0.25,"[4, 4]",0.5,False,1.22700938,0.34029713,1.02809448,True
27,3,16,T4,0.06759039,-0.01398609,0.0894443,0.25,0.25,"[4, 4]",0.5,False,1.22700938,0.34029713,1.02809448,True
27,3,17,CP3,0.14583203,-0.03099137,0.15530655,0.25,0.25,"[4, 4]",0.5,False,1.22700938,0.34029713,1.02809448,True
27,3,18,CP4,0.1459887,0.13508373,0.20116824,0.25,0.25,"[4, 4]",0.5,False,1.22700938,0.34029713,1.02809448,True
27,3,19,TP7,0.13513917,0.12388149,0.15097637,0.25,0.25,"[4, 4]",0.5,False,1.22700938,0.34029713,1.02809448,True
27,3,20,TP8,0.06282622,0.06168097,0.08215694,0.25,0.25,"[4, 4]",0.5,False,1.22700938,0.34029713,1.02809448,True
27,3,21,Pz,0.1031765,-0.01316138,0.10906194,0.25,0.25,"[4, 4]",0.5,False,1.22700938,0.34029713,1.02809448,True
27,3,22,P3,0.21042018,0.06132729,0.23696069,0.25,0.25,"[4, 4]",0.5,False,1.22700938,0.34029713,1.02809448,True
27,3,23,P4,0.07361536,-0.05138843,0.09341273,0.25,0.25,"[4, 4]",0.5,False,1.22700938,0.34029713,1.02809448,True
27,3,24,T5,0.11155985,0.06072872,0.1311861,0.25,0.25,"[4, 4]",0.5,False,1.22700938,0.34029713,1.02809448,True
27,3,25,T6,0.07457407,-0.0319074,0.08531931,0.25,0.25,"[4, 4]",0.5,False,1.22700938,0.34029713,1.02809448,True
27,3,26,Oz,0.06531583,-0.01369171,0.07388332,0.25,0.25,"[4, 4]",0.5,False,1.22700938,0.34029713,1.02809448,True
27,3,27,O1,0.09473774,0.06574902,0.11668108,0.25,0.25,"[4, 4]",0.5,False,1.22700938,0.34029713,1.02809448,True
27,3,28,O2,0.20787904,-0.17813447,0.23295967,0.25,0.25,"[4, 4]",0.5,False,1.22700938,0.34029713,1.02809448,True
27,4,0,Fp1,0.06721212,-0.03070889,0.07241675,0.375,0.375,"[5, 3]",0.625,False,1.18854243,0.3654144,0.99586354,True
27,4,1,Fp2,0.02382665,0.01175689,0.02733966,0.375,0.375,"[5, 3]",0.625,False,1.18854243,0.3654144,0.99586354,True
27,4,2,Fz,0.05981687,-0.05981687,0.07190258,0.375,0.375,"[5, 3]",0.625,False,1.18854243,0.3654144,0.99586354,True
27,4,3,F3,0.08052621,-0.03541727,0.10005452,0.375,0.375,"[5, 3]",0.625,False,1.18854243,0.3654144,0.99586354,True
27,4,4,F4,0.0689369,0.05980502,0.09635293,0.375,0.375,"[5, 3]",0.625,False,1.18854243,0.3654144,0.99586354,True
27,4,5,F7,0.06603146,0.01950925,0.08078519,0.375,0.375,"[5, 3]",0.625,False,1.18854243,0.3654144,0.99586354,True
27,4,6,F8,0.02002405,-0.01959969,0.02437199,0.375,0.375,"[5, 3]",0.625,False,1.18854243,0.3654144,0.99586354,True
27,4,7,FCz,0.10595078,0.07921096,0.11724223,0.375,0.375,"[5, 3]",0.625,False,1.18854243,0.3654144,0.99586354,True
27,4,8,FC3,0.09155498,0.08657815,0.11773639,0.375,0.375,"[5, 3]",0.625,False,1.18854243,0.3654144,0.99586354,True
27,4,9,FC4,0.10872386,-0.10406413,0.12560189,0.375,0.375,"[5, 3]",0.625,False,1.18854243,0.3654144,0.99586354,True
27,4,10,FT7,0.10986443,-0.02043664,0.1266674,0.375,0.375,"[5, 3]",0.625,False,1.18854243,0.3654144,0.99586354,True
27,4,11,FT8,0.02943382,-0.01078492,0.03217004,0.375,0.375,"[5, 3]",0.625,False,1.18854243,0.3654144,0.99586354,True
27,4,12,Cz,0.15031667,0.14000507,0.17269632,0.375,0.375,"[5, 3]",0.625,False,1.18854243,0.3654144,0.99586354,True
27,4,13,C3,0.08928827,0.00499197,0.1066477,0.375,0.375,"[5, 3]",0.625,False,1.18854243,0.3654144,0.99586354,True
27,4,14,C4,0.19540319,-0.19540319,0.2233558,0.375,0.375,"[5, 3]",0.625,False,1.18854243,0.3654144,0.99586354,True
27,4,15,T3,0.06794679,0.05926395,0.07465278,0.375,0.375,"[5, 3]",0.625,False,1.18854243,0.3654144,0.99586354,True
27,4,16,T4,0.15862267,0.0659266,0.16099025,0.375,0.375,"[5, 3]",0.625,False,1.18854243,0.3654144,0.99586354,True
27,4,17,CP3,0.14314499,-0.03599872,0.16533713,0.375,0.375,"[5, 3]",0.625,False,1.18854243,0.3654144,0.99586354,True
27,4,18,CP4,0.13856478,0.11895318,0.1996946,0.375,0.375,"[5, 3]",0.625,False,1.18854243,0.3654144,0.99586354,True
27,4,19,TP7,0.11827718,0.08516899,0.12213416,0.375,0.375,"[5, 3]",0.625,False,1.18854243,0.3654144,0.99586354,True
27,4,20,TP8,0.08194569,0.04150504,0.10681687,0.375,0.375,"[5, 3]",0.625,False,1.18854243,0.3654144,0.99586354,True
27,4,21,Pz,0.13002622,0.02531467,0.13338383,0.375,0.375,"[5, 3]",0.625,False,1.18854243,0.3654144,0.99586354,True
