subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,23,P4,0.093372082,0.011837914852851834,-0.051105323999999994,0.109256204,5,0.7,0.0,0.33628199599999997
49,2,Fz,0.092054024,0.039779429862612785,-0.06666772000000001,0.11315734399999999,5,0.7,0.0,0.33628199599999997
49,27,O1,0.090393186,0.004564648381017972,0.044580778,0.110253446,5,0.7,0.0,0.33628199599999997
49,17,CP3,0.08938489,0.02361513410982669,0.048045192,0.11383494400000001,5,0.7,0.0,0.33628199599999997
49,28,O2,0.0891295,0.025652585133292122,-0.008761218000000001,0.103735578,5,0.7,0.0,0.33628199599999997
49,13,C3,0.08887326,0.025559652581367377,0.03206673,0.0949006,5,0.7,0.0,0.33628199599999997
49,21,Pz,0.085642466,0.01426657781554252,0.031497174,0.095393104,5,0.7,0.0,0.33628199599999997
49,25,T6,0.081815762,0.02688242781547957,-0.06785783599999999,0.091036424,5,0.7,0.0,0.33628199599999997
49,11,FT8,0.07277447000000001,0.010751290824215014,0.027530748,0.092946796,5,0.7,0.0,0.33628199599999997
49,7,FCz,0.06859277999999999,0.02894585059900728,0.0037707699999999997,0.07760971,5,0.7,0.0,0.33628199599999997
49,9,FC4,0.06840987800000001,0.01654426252747368,-0.019570662,0.088091844,5,0.7,0.0,0.33628199599999997
49,1,Fp2,0.06540058,0.01893929733252662,-0.06301257,0.075768434,5,0.7,0.0,0.33628199599999997
49,6,F8,0.050399652,0.006696303353188233,-0.02604632,0.06457352400000001,5,0.7,0.0,0.33628199599999997
5,3,F3,0.167918874,0.00937125536867554,-0.087275324,0.16893740799999998,5,0.55,0.0,0.19099567599999998
5,0,Fp1,0.131570058,0.017178068534732596,-0.078502184,0.136673214,5,0.55,0.0,0.19099567599999998
5,24,T5,0.130160406,0.030783187291450673,0.036676278,0.13497747,5,0.55,0.0,0.19099567599999998
5,12,Cz,0.122738452,0.019029485052841546,0.031123638,0.133316342,5,0.55,0.0,0.19099567599999998
5,4,F4,0.11608517,0.012076547807978903,0.109835368,0.130532632,5,0.55,0.0,0.19099567599999998
5,10,FT7,0.11391762000000001,0.003221755783947634,-0.054122097999999993,0.12705445399999998,5,0.55,0.0,0.19099567599999998
5,22,P3,0.108583654,0.0018168970824265175,-0.108583654,0.115163634,5,0.55,0.0,0.19099567599999998
5,18,CP4,0.108068562,0.017885293105391654,-0.04045682,0.12324570799999998,5,0.55,0.0,0.19099567599999998
5,20,TP8,0.10525078800000001,0.024952452821819345,0.050567328,0.118129258,5,0.55,0.0,0.19099567599999998
5,13,C3,0.104372728,0.007506272151092711,0.0498081,0.10701569,5,0.55,0.0,0.19099567599999998
5,14,C4,0.103403632,0.0022884882015361116,0.054657208,0.11699728400000001,5,0.55,0.0,0.19099567599999998
5,8,FC3,0.102330532,0.016160752074761864,-0.087595324,0.129663268,5,0.55,0.0,0.19099567599999998
5,26,Oz,0.097245746,0.023798431701999394,-0.07790641400000001,0.107939894,5,0.55,0.0,0.19099567599999998
5,5,F7,0.096539754,0.003647749835834412,0.017489286,0.109306722,5,0.55,0.0,0.19099567599999998
5,25,T6,0.094053668,0.007448330889898755,-0.07905704999999999,0.104500028,5,0.55,0.0,0.19099567599999998
5,28,O2,0.09158466200000001,0.018837579763822363,-0.062122741999999995,0.10522770000000001,5,0.55,0.0,0.19099567599999998
5,15,T3,0.087915154,0.008286286037956328,0.009698934,0.10497411999999999,5,0.55,0.0,0.19099567599999998
5,21,Pz,0.086822948,0.006698564780583223,0.04453133,0.09796851200000001,5,0.55,0.0,0.19099567599999998
5,16,T4,0.086665674,0.02159535275842768,0.049738896,0.10463375,5,0.55,0.0,0.19099567599999998
5,27,O1,0.086527986,0.012898648641930672,0.06534323,0.105865854,5,0.55,0.0,0.19099567599999998
5,17,CP3,0.084348746,0.004441970884970995,0.053026580000000004,0.102817576,5,0.55,0.0,0.19099567599999998
5,7,FCz,0.082922172,0.017796384119333625,0.001022458,0.092457802,5,0.55,0.0,0.19099567599999998
5,19,TP7,0.082134394,0.018667382060181332,0.007302492000000001,0.095715524,5,0.55,0.0,0.19099567599999998
5,23,P4,0.08076891,0.015582107145447303,-0.027521847999999998,0.092353066,5,0.55,0.0,0.19099567599999998
5,1,Fp2,0.078078282,0.007992860168645512,-0.076936768,0.095919894,5,0.55,0.0,0.19099567599999998
5,9,FC4,0.076180052,0.0017575958503933719,-0.011438138,0.09694216,5,0.55,0.0,0.19099567599999998
5,11,FT8,0.074086866,0.010353169882107608,0.014921985999999998,0.098811806,5,0.55,0.0,0.19099567599999998
5,2,Fz,0.067308526,0.005445433103351836,-0.041735914,0.08828358,5,0.55,0.0,0.19099567599999998
5,6,F8,0.04842098,0.004185434989968187,-0.02842999,0.064469652,5,0.55,0.0,0.19099567599999998
50,3,F3,0.173703234,0.004288546064067639,-0.08630437399999999,0.17423902200000002,5,0.625,0.0,0.045802854000000004
50,24,T5,0.146853794,0.006283768065860642,0.024188446,0.14897141,5,0.625,0.0,0.045802854000000004
50,12,Cz,0.12872988,0.004552667890221074,0.03409147,0.134326824,5,0.625,0.0,0.045802854000000004
50,0,Fp1,0.12001408799999999,0.007064210758837112,-0.058780052000000006,0.12035469400000001,5,0.625,0.0,0.045802854000000004
50,10,FT7,0.1140263,0.0019482744600286676,-0.052336320000000006,0.121584968,5,0.625,0.0,0.045802854000000004
50,4,F4,0.112218076,0.0031963794442509508,0.10640708000000001,0.12809187,5,0.625,0.0,0.045802854000000004
50,22,P3,0.10996147599999999,0.0009672051265010931,-0.10996147599999999,0.116798286,5,0.625,0.0,0.045802854000000004
50,13,C3,0.108404584,0.0008278328367067858,0.052826158,0.10937018800000001,5,0.625,0.0,0.045802854000000004
50,26,Oz,0.107836018,0.001139012353321946,-0.088796536,0.11906843,5,0.625,0.0,0.045802854000000004
50,14,C4,0.107249024,0.0030201964500393007,0.074204028,0.11816249999999999,5,0.625,0.0,0.045802854000000004
50,18,CP4,0.101622248,0.003840664057642891,-0.040093104000000004,0.11738635,5,0.625,0.0,0.045802854000000004
50,16,T4,0.09914936399999999,0.004056225334714532,0.056264013999999994,0.11751221199999999,5,0.625,0.0,0.045802854000000004
50,25,T6,0.096378908,0.0016634603168004906,-0.096378908,0.10784621400000001,5,0.625,0.0,0.045802854000000004
50,5,F7,0.09592577399999999,0.006861727935132658,0.028981656,0.11303973599999999,5,0.625,0.0,0.045802854000000004
50,8,FC3,0.09404736999999999,0.0020316708491903922,-0.09090614,0.126105062,5,0.625,0.0,0.045802854000000004
50,20,TP8,0.09311383799999999,0.004374207300451137,0.040673514,0.10674065399999999,5,0.625,0.0,0.045802854000000004
50,27,O1,0.092236934,0.0022642446432044362,0.07529589,0.11172218,5,0.625,0.0,0.045802854000000004
50,15,T3,0.091953806,0.000661665657284703,-0.00606809,0.111317416,5,0.625,0.0,0.045802854000000004
50,19,TP7,0.08931038799999999,0.0021502351432738697,-0.0004363419999999999,0.10278983,5,0.625,0.0,0.045802854000000004
50,23,P4,0.088341932,0.003043410891174567,-0.043851848,0.10186413400000001,5,0.625,0.0,0.045802854000000004
50,7,FCz,0.087545884,0.005640372993072351,-0.001688466,0.09816522800000001,5,0.625,0.0,0.045802854000000004
50,21,Pz,0.084818764,0.005450940282036667,0.050144678,0.092059398,5,0.625,0.0,0.045802854000000004
50,17,CP3,0.079982972,0.003626246808095109,0.051264078000000005,0.099579806,5,0.625,0.0,0.045802854000000004
50,28,O2,0.077435552,0.008017361832221992,-0.04772634,0.09166087199999999,5,0.625,0.0,0.045802854000000004
50,9,FC4,0.077316628,0.0017168540915203047,-0.007070452,0.09620915,5,0.625,0.0,0.045802854000000004
50,1,Fp2,0.075263204,0.002112363235485316,-0.075263204,0.083775162,5,0.625,0.0,0.045802854000000004
50,11,FT8,0.069942322,0.0005629193626266536,0.040657908,0.09664616,5,0.625,0.0,0.045802854000000004
50,2,Fz,0.067990132,0.0023435715515575826,-0.060300498,0.091928996,5,0.625,0.0,0.045802854000000004
50,6,F8,0.046556058,0.0008941612381835826,-0.033528794,0.063566612,5,0.625,0.0,0.045802854000000004
6,3,F3,0.167784718,0.007338426371785711,-0.062034236,0.173951926,5,0.6,0.0,0.41724812800000005
6,12,Cz,0.130419348,0.0074263600455350956,0.037431164,0.1389805,5,0.6,0.0,0.41724812800000005
6,17,CP3,0.125618616,0.056023959812410894,0.071407366,0.146324044,5,0.6,0.0,0.41724812800000005
6,0,Fp1,0.120206426,0.01647414815421211,-0.05205656000000001,0.125908732,5,0.6,0.0,0.41724812800000005
6,20,TP8,0.12014487,0.03889913430335886,0.085051068,0.13392561600000003,5,0.6,0.0,0.41724812800000005
6,8,FC3,0.118877594,0.04080391399032855,-0.10509618800000001,0.150907086,5,0.6,0.0,0.41724812800000005
6,24,T5,0.1185867,0.027866334772303658,0.025245990000000003,0.12458656000000001,5,0.6,0.0,0.41724812800000005
6,22,P3,0.11367133,0.014931953457865117,-0.10396818599999999,0.13132754200000002,5,0.6,0.0,0.41724812800000005
6,25,T6,0.110459836,0.016473540809180346,-0.110459836,0.122343486,5,0.6,0.0,0.41724812800000005
6,18,CP4,0.105892988,0.018314384657652852,-0.019237314000000002,0.115507812,5,0.6,0.0,0.41724812800000005
6,5,F7,0.10440981,0.02041236142952843,-0.012640695999999998,0.12263090400000001,5,0.6,0.0,0.41724812800000005
6,10,FT7,0.099506438,0.014261848048155262,-0.029036534000000003,0.107791928,5,0.6,0.0,0.41724812800000005
6,14,C4,0.098329836,0.015036080408438563,0.083742168,0.11109360800000001,5,0.6,0.0,0.41724812800000005
6,4,F4,0.098269598,0.020022685569894717,0.079475774,0.11171365200000001,5,0.6,0.0,0.41724812800000005
6,26,Oz,0.097934984,0.03747275771359615,-0.07703508,0.113103026,5,0.6,0.0,0.41724812800000005
6,27,O1,0.093518392,0.01347624070803019,0.060127922,0.11279615999999999,5,0.6,0.0,0.41724812800000005
6,23,P4,0.093102594,0.019406191169103228,-0.049005296000000004,0.11248092000000001,5,0.6,0.0,0.41724812800000005
6,13,C3,0.088274004,0.03675712322626228,0.041403656,0.095635246,5,0.6,0.0,0.41724812800000005
6,7,FCz,0.0843786,0.015656007413087477,-0.006828426,0.096463338,5,0.6,0.0,0.41724812800000005
6,15,T3,0.084246228,0.022153091353539576,-0.002890518,0.10026993799999999,5,0.6,0.0,0.41724812800000005
6,16,T4,0.083639096,0.017713005115502844,0.019969864,0.099011452,5,0.6,0.0,0.41724812800000005
6,9,FC4,0.08315025200000001,0.012152967169743775,-0.037120956000000004,0.10705820799999999,5,0.6,0.0,0.41724812800000005
6,28,O2,0.082388452,0.01138632194776127,-0.045104467999999995,0.100953408,5,0.6,0.0,0.41724812800000005
6,21,Pz,0.08208649,0.028068162685952566,0.061056,0.090219692,5,0.6,0.0,0.41724812800000005
6,19,TP7,0.07789161800000001,0.015548573695248391,0.003377038,0.089680378,5,0.6,0.0,0.41724812800000005
6,11,FT8,0.07620486200000001,0.022593516591619157,0.008868216,0.101158948,5,0.6,0.0,0.41724812800000005
6,2,Fz,0.06810343199999999,0.026829946748646742,-0.06438043600000001,0.082984922,5,0.6,0.0,0.41724812800000005
6,6,F8,0.056299992,0.01904323953784308,-0.021179904,0.07005370200000001,5,0.6,0.0,0.41724812800000005
6,1,Fp2,0.054384508,0.01847628784989344,-0.035553388,0.06784978,5,0.6,0.0,0.41724812800000005
7,3,F3,0.163282646,0.017842018057360555,-0.06983932200000001,0.168534018,5,0.65,0.0,0.21555060799999998
7,24,T5,0.144418888,0.0012164974430593713,0.010990016,0.146989196,5,0.65,0.0,0.21555060799999998
7,12,Cz,0.125418282,0.0061570665647384315,0.029194938000000004,0.130604042,5,0.65,0.0,0.21555060799999998
7,4,F4,0.11839111799999999,0.014252500369292051,0.11504696,0.132568568,5,0.65,0.0,0.21555060799999998
7,5,F7,0.11663825399999998,0.017219206636187683,0.041074946,0.13181263000000001,5,0.65,0.0,0.21555060799999998
7,22,P3,0.11207289000000001,0.007881716080508739,-0.11207289000000001,0.127896128,5,0.65,0.0,0.21555060799999998
7,25,T6,0.111801872,0.014415113819034521,-0.111801872,0.12293375,5,0.65,0.0,0.21555060799999998
7,13,C3,0.10979874999999999,0.01496963747720699,0.05415806000000001,0.113493102,5,0.65,0.0,0.21555060799999998
7,20,TP8,0.10977073799999999,0.017146721457578125,0.06479631999999999,0.124802206,5,0.65,0.0,0.21555060799999998
7,15,T3,0.10937917800000001,0.020465994171910383,-0.03630811,0.133653948,5,0.65,0.0,0.21555060799999998
7,0,Fp1,0.10893351600000001,0.02115522720586286,-0.052823536000000004,0.109674046,5,0.65,0.0,0.21555060799999998
7,10,FT7,0.10381721399999999,0.010806344104086726,-0.047865374,0.110111908,5,0.65,0.0,0.21555060799999998
7,26,Oz,0.10085587199999999,0.00618945948508188,-0.080674832,0.11555406800000001,5,0.65,0.0,0.21555060799999998
7,19,TP7,0.097309722,0.013350452626973743,0.023119298,0.11021626200000001,5,0.65,0.0,0.21555060799999998
7,16,T4,0.09444028600000001,0.00689433882710155,0.051901958000000005,0.110444514,5,0.65,0.0,0.21555060799999998
7,27,O1,0.092813272,0.002526927686147745,0.07261601200000001,0.10833238599999999,5,0.65,0.0,0.21555060799999998
7,7,FCz,0.090682716,0.007804729400080437,-0.0013886080000000002,0.10204918,5,0.65,0.0,0.21555060799999998
7,23,P4,0.08715672199999999,0.0037170322159916745,-0.044692074000000005,0.099663102,5,0.65,0.0,0.21555060799999998
7,18,CP4,0.08640494,0.015518467806998535,-0.049692784000000004,0.096453438,5,0.65,0.0,0.21555060799999998
7,21,Pz,0.085678122,0.005745687862847231,0.05767502,0.095948338,5,0.65,0.0,0.21555060799999998
7,17,CP3,0.08522257600000001,0.003873009743988521,0.06184653600000001,0.104920674,5,0.65,0.0,0.21555060799999998
7,8,FC3,0.084376392,0.015772813333727757,-0.07072566,0.10644722199999998,5,0.65,0.0,0.21555060799999998
7,9,FC4,0.08208204,0.0072655195901772905,-0.021844464,0.10772490800000001,5,0.65,0.0,0.21555060799999998
7,14,C4,0.07732201400000001,0.028632887898965585,0.048127596,0.085574976,5,0.65,0.0,0.21555060799999998
7,1,Fp2,0.076977122,0.010382910837169896,-0.076977122,0.08681525799999999,5,0.65,0.0,0.21555060799999998
7,28,O2,0.06925188800000001,0.01450791409911742,-0.043189502000000005,0.082085426,5,0.65,0.0,0.21555060799999998
7,2,Fz,0.066024714,0.009794133916765176,-0.05956447,0.09064424,5,0.65,0.0,0.21555060799999998
7,11,FT8,0.055583804,0.015262790198619649,0.019247458000000002,0.074904408,5,0.65,0.0,0.21555060799999998
7,6,F8,0.040533982,0.008057337511738599,-0.021292116,0.051679812000000006,5,0.65,0.0,0.21555060799999998
8,3,F3,0.15629602999999997,0.028539025041706488,-0.038453486,0.17402035200000002,5,0.65,0.0,0.84140137
8,9,FC4,0.14995452,0.02242097341874232,0.067758898,0.165364628,5,0.65,0.0,0.84140137
8,24,T5,0.147397882,0.046643350359786236,0.075280086,0.17737362,5,0.65,0.0,0.84140137
8,18,CP4,0.13696197400000001,0.04551620903912835,-0.11608285,0.15387444,5,0.65,0.0,0.84140137
8,22,P3,0.13014942999999998,0.024678324509519484,-0.11968253799999999,0.148643476,5,0.65,0.0,0.84140137
8,12,Cz,0.126327036,0.030966743973076666,-0.021090651999999998,0.14080822799999998,5,0.65,0.0,0.84140137
8,26,Oz,0.11407504399999999,0.017687377913309533,-0.081866442,0.146582764,5,0.65,0.0,0.84140137
8,8,FC3,0.111308746,0.018373744487450834,-0.09410331400000001,0.145644544,5,0.65,0.0,0.84140137
8,5,F7,0.10368495600000001,0.04050670790469316,0.059922109999999994,0.115911528,5,0.65,0.0,0.84140137
8,4,F4,0.10343970200000001,0.015349348275038262,0.10343970200000001,0.11471499599999999,5,0.65,0.0,0.84140137
8,21,Pz,0.0998476,0.02350161621953903,0.069391422,0.11073346799999999,5,0.65,0.0,0.84140137
8,7,FCz,0.09862552399999999,0.009074225099986776,-0.02667063,0.111054914,5,0.65,0.0,0.84140137
8,23,P4,0.097905154,0.047199578753459016,0.033120882000000004,0.11877265,5,0.65,0.0,0.84140137
8,20,TP8,0.09742543000000001,0.023234375042674383,0.05336082200000001,0.11149626000000001,5,0.65,0.0,0.84140137
8,27,O1,0.088956464,0.030575322416881885,0.07031253800000001,0.104110006,5,0.65,0.0,0.84140137
8,10,FT7,0.08285061599999999,0.026993725667358883,-0.044055254,0.09959302,5,0.65,0.0,0.84140137
8,0,Fp1,0.080204164,0.024679113563309565,-0.052979382,0.101389552,5,0.65,0.0,0.84140137
8,17,CP3,0.08008654600000001,0.026607513024537448,-0.010897014,0.09026225,5,0.65,0.0,0.84140137
8,16,T4,0.079525812,0.013271339199186718,0.016292366,0.08906229800000001,5,0.65,0.0,0.84140137
8,14,C4,0.076565998,0.028175183179353424,0.0516257,0.094551042,5,0.65,0.0,0.84140137
8,19,TP7,0.07640952399999999,0.03536465138626182,0.006677282000000001,0.091855044,5,0.65,0.0,0.84140137
8,25,T6,0.073338806,0.02860653936819657,-0.049246832000000004,0.089649228,5,0.65,0.0,0.84140137
8,11,FT8,0.06748054,0.02532262865554147,-0.020777898,0.089277682,5,0.65,0.0,0.84140137
8,28,O2,0.06552619200000001,0.028522051957029143,-0.03485745,0.077572496,5,0.65,0.0,0.84140137
8,15,T3,0.061660484,0.017899339356348597,-0.0204022,0.0739331,5,0.65,0.0,0.84140137
8,2,Fz,0.057431868,0.0166349125571528,-0.020180354,0.066001638,5,0.65,0.0,0.84140137
8,1,Fp2,0.050384568,0.028975888998006082,-0.0004124760000000005,0.058258628,5,0.65,0.0,0.84140137
8,13,C3,0.049705058,0.03234369463477109,0.036721038,0.064176122,5,0.65,0.0,0.84140137
8,6,F8,0.038585844,0.008984852728805854,0.0014113759999999998,0.044251768000000004,5,0.65,0.0,0.84140137
9,3,F3,0.16979998400000001,0.004675185585667166,-0.08358243800000001,0.170118614,5,0.7,0.0,0.043264744
9,24,T5,0.14403952,0.001784895853712475,0.025712218,0.146569002,5,0.7,0.0,0.043264744
9,12,Cz,0.129877624,0.0023893548078675934,0.035722102,0.13611329,5,0.7,0.0,0.043264744
9,0,Fp1,0.123245954,0.0023708809374006954,-0.057770310000000005,0.12368620999999999,5,0.7,0.0,0.043264744
9,10,FT7,0.11080177399999999,0.004109612206094391,-0.055252012,0.11677478,5,0.7,0.0,0.043264744
9,4,F4,0.110112604,0.0031928535948395715,0.10432029200000001,0.126098476,5,0.7,0.0,0.043264744
9,22,P3,0.110074262,0.0007572445690264139,-0.110074262,0.115762864,5,0.7,0.0,0.043264744
9,26,Oz,0.10856756599999999,0.0022204690733333816,-0.086939168,0.11857546599999999,5,0.7,0.0,0.043264744
9,14,C4,0.10600419000000001,0.0025895095359836,0.06902199,0.11646949399999999,5,0.7,0.0,0.043264744
9,13,C3,0.105351864,0.00759206556337141,0.05107649400000001,0.106724916,5,0.7,0.0,0.043264744
9,18,CP4,0.102015422,0.0020701340745275395,-0.0452835,0.117104112,5,0.7,0.0,0.043264744
9,5,F7,0.100593534,0.003446768730685312,0.031221198,0.11537346200000001,5,0.7,0.0,0.043264744
9,20,TP8,0.09850619199999999,0.008171764512782419,0.04648546,0.11104529999999999,5,0.7,0.0,0.043264744
9,16,T4,0.098279788,0.0032862680234682588,0.057033878,0.116418186,5,0.7,0.0,0.043264744
9,25,T6,0.097157206,0.0014309947553467818,-0.097157206,0.108664008,5,0.7,0.0,0.043264744
9,8,FC3,0.096500268,0.0025480486195557594,-0.092117586,0.12570014000000002,5,0.7,0.0,0.043264744
9,27,O1,0.092930658,0.001066478977790935,0.078272692,0.11159479800000001,5,0.7,0.0,0.043264744
9,15,T3,0.09014025,0.0018767350773617475,-0.010204586,0.107181302,5,0.7,0.0,0.043264744
9,7,FCz,0.090033588,0.0022912850741712587,-0.00081925,0.100685588,5,0.7,0.0,0.043264744
9,23,P4,0.089183056,0.002424804055656865,-0.044573692,0.10292698,5,0.7,0.0,0.043264744
9,21,Pz,0.08903463,0.0037103649419902083,0.050333376,0.096073772,5,0.7,0.0,0.043264744
9,19,TP7,0.08873043,0.0035642188133095895,-0.0011623059999999999,0.10442753600000002,5,0.7,0.0,0.043264744
9,28,O2,0.08431928400000001,0.0024042937218297575,-0.046736496,0.096984404,5,0.7,0.0,0.043264744
9,17,CP3,0.082152222,0.0006612372901387218,0.049942286,0.09923858599999999,5,0.7,0.0,0.043264744
9,9,FC4,0.078131932,0.002347029302452354,-0.009761426,0.098968934,5,0.7,0.0,0.043264744
9,11,FT8,0.073798272,0.006670761229516466,0.03828758,0.099784974,5,0.7,0.0,0.043264744
9,1,Fp2,0.07317861,0.002073245142319159,-0.07317861,0.08405892400000001,5,0.7,0.0,0.043264744
9,2,Fz,0.068366708,0.001580061667631994,-0.05832865,0.09060811199999999,5,0.7,0.0,0.043264744
9,6,F8,0.047688076,0.0042563905088795605,-0.038348402,0.064957352,5,0.7,0.0,0.043264744
