subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
11,1,13,C3,0.1080652,0.05389468,0.10925198,0.25,0.25,"[2, 6]",0.75,False,0.01370805,0.00205487,0.01128115,True
11,1,14,C4,0.10416797,0.07044674,0.11514104,0.25,0.25,"[2, 6]",0.75,False,0.01370805,0.00205487,0.01128115,True
11,1,15,T3,0.09208592,-0.00713861,0.11032604,0.25,0.25,"[2, 6]",0.75,False,0.01370805,0.00205487,0.01128115,True
11,1,16,T4,0.0975608,0.0547122,0.11586799,0.25,0.25,"[2, 6]",0.75,False,0.01370805,0.00205487,0.01128115,True
11,1,17,CP3,0.08218502,0.05058076,0.10061119,0.25,0.25,"[2, 6]",0.75,False,0.01370805,0.00205487,0.01128115,True
11,1,18,CP4,0.1005777,-0.04305769,0.1166266,0.25,0.25,"[2, 6]",0.75,False,0.01370805,0.00205487,0.01128115,True
11,1,19,TP7,0.08931498,-0.00011067,0.10313053,0.25,0.25,"[2, 6]",0.75,False,0.01370805,0.00205487,0.01128115,True
11,1,20,TP8,0.09569968,0.04220237,0.10855093,0.25,0.25,"[2, 6]",0.75,False,0.01370805,0.00205487,0.01128115,True
11,1,21,Pz,0.09029559,0.050664,0.09665634,0.25,0.25,"[2, 6]",0.75,False,0.01370805,0.00205487,0.01128115,True
11,1,22,P3,0.10990848,-0.10990848,0.1156076,0.25,0.25,"[2, 6]",0.75,False,0.01370805,0.00205487,0.01128115,True
11,1,23,P4,0.08666898,-0.04217197,0.0998188,0.25,0.25,"[2, 6]",0.75,False,0.01370805,0.00205487,0.01128115,True
11,1,24,T5,0.14398271,0.02628325,0.14636955,0.25,0.25,"[2, 6]",0.75,False,0.01370805,0.00205487,0.01128115,True
11,1,25,T6,0.09836015,-0.09836015,0.10775723,0.25,0.25,"[2, 6]",0.75,False,0.01370805,0.00205487,0.01128115,True
11,1,26,Oz,0.10705764,-0.08570435,0.11670562,0.25,0.25,"[2, 6]",0.75,False,0.01370805,0.00205487,0.01128115,True
11,1,27,O1,0.09386796,0.07962868,0.11424942,0.25,0.25,"[2, 6]",0.75,False,0.01370805,0.00205487,0.01128115,True
11,1,28,O2,0.08278982,-0.04553315,0.09467001,0.25,0.25,"[2, 6]",0.75,False,0.01370805,0.00205487,0.01128115,True
11,2,0,Fp1,0.06828049,-0.02403696,0.07613997,0.375,0.375,"[5, 3]",0.625,False,1.0791306,0.3191746,0.88807879,True
11,2,1,Fp2,0.02730612,0.01928818,0.03605824,0.375,0.375,"[5, 3]",0.625,False,1.0791306,0.3191746,0.88807879,True
11,2,2,Fz,0.09777731,-0.09777731,0.14848377,0.375,0.375,"[5, 3]",0.625,False,1.0791306,0.3191746,0.88807879,True
11,2,3,F3,0.13022813,-0.00645727,0.14705685,0.375,0.375,"[5, 3]",0.625,False,1.0791306,0.3191746,0.88807879,True
11,2,4,F4,0.05265679,-0.01874322,0.05769845,0.375,0.375,"[5, 3]",0.625,False,1.0791306,0.3191746,0.88807879,True
11,2,5,F7,0.05661484,-0.00595528,0.06964529,0.375,0.375,"[5, 3]",0.625,False,1.0791306,0.3191746,0.88807879,True
11,2,6,F8,0.04718022,-0.0184976,0.05648617,0.375,0.375,"[5, 3]",0.625,False,1.0791306,0.3191746,0.88807879,True
11,2,7,FCz,0.09589071,-0.04626694,0.10208494,0.375,0.375,"[5, 3]",0.625,False,1.0791306,0.3191746,0.88807879,True
11,2,8,FC3,0.16384225,-0.09030493,0.18444717,0.375,0.375,"[5, 3]",0.625,False,1.0791306,0.3191746,0.88807879,True
11,2,9,FC4,0.07165606,-0.04311157,0.09268381,0.375,0.375,"[5, 3]",0.625,False,1.0791306,0.3191746,0.88807879,True
11,2,10,FT7,0.09199076,-0.05528597,0.10865216,0.375,0.375,"[5, 3]",0.625,False,1.0791306,0.3191746,0.88807879,True
11,2,11,FT8,0.08219564,0.0539901,0.10031851,0.375,0.375,"[5, 3]",0.625,False,1.0791306,0.3191746,0.88807879,True
11,2,12,Cz,0.17878577,0.04864892,0.19729602,0.375,0.375,"[5, 3]",0.625,False,1.0791306,0.3191746,0.88807879,True
11,2,13,C3,0.07578844,0.02457767,0.10140544,0.375,0.375,"[5, 3]",0.625,False,1.0791306,0.3191746,0.88807879,True
11,2,14,C4,0.12952359,0.01552823,0.1475901,0.375,0.375,"[5, 3]",0.625,False,1.0791306,0.3191746,0.88807879,True
11,2,15,T3,0.08803626,0.08294355,0.09970239,0.375,0.375,"[5, 3]",0.625,False,1.0791306,0.3191746,0.88807879,True
11,2,16,T4,0.05281998,0.02580563,0.06305623,0.375,0.375,"[5, 3]",0.625,False,1.0791306,0.3191746,0.88807879,True
11,2,17,CP3,0.10784273,-0.0385131,0.11814589,0.375,0.375,"[5, 3]",0.625,False,1.0791306,0.3191746,0.88807879,True
11,2,18,CP4,0.15309791,-0.09935038,0.15815566,0.375,0.375,"[5, 3]",0.625,False,1.0791306,0.3191746,0.88807879,True
11,2,19,TP7,0.1407848,-0.08344833,0.14159881,0.375,0.375,"[5, 3]",0.625,False,1.0791306,0.3191746,0.88807879,True
11,2,20,TP8,0.11784924,0.03703482,0.12109371,0.375,0.375,"[5, 3]",0.625,False,1.0791306,0.3191746,0.88807879,True
11,2,21,Pz,0.14487368,0.08914363,0.18183437,0.375,0.375,"[5, 3]",0.625,False,1.0791306,0.3191746,0.88807879,True
11,2,22,P3,0.0915531,-0.03726525,0.11318239,0.375,0.375,"[5, 3]",0.625,False,1.0791306,0.3191746,0.88807879,True
11,2,23,P4,0.09369851,-0.03265102,0.10899568,0.375,0.375,"[5, 3]",0.625,False,1.0791306,0.3191746,0.88807879,True
11,2,24,T5,0.1013498,-0.04971115,0.15021944,0.375,0.375,"[5, 3]",0.625,False,1.0791306,0.3191746,0.88807879,True
11,2,25,T6,0.04615019,-0.04615019,0.06036777,0.375,0.375,"[5, 3]",0.625,False,1.0791306,0.3191746,0.88807879,True
11,2,26,Oz,0.11466633,-0.08472951,0.12844659,0.375,0.375,"[5, 3]",0.625,False,1.0791306,0.3191746,0.88807879,True
11,2,27,O1,0.10606048,0.0281126,0.11527355,0.375,0.375,"[5, 3]",0.625,False,1.0791306,0.3191746,0.88807879,True
11,2,28,O2,0.04149975,-0.03907092,0.05033163,0.375,0.375,"[5, 3]",0.625,False,1.0791306,0.3191746,0.88807879,True
11,3,0,Fp1,0.12267566,-0.05892757,0.12287059,0.75,0.75,"[2, 6]",0.75,False,0.01330313,0.00227221,0.01094791,True
11,3,1,Fp2,0.0743335,-0.0743335,0.08396159,0.75,0.75,"[2, 6]",0.75,False,0.01330313,0.00227221,0.01094791,True
11,3,2,Fz,0.06915444,-0.06070477,0.09116602,0.75,0.75,"[2, 6]",0.75,False,0.01330313,0.00227221,0.01094791,True
11,3,3,F3,0.1728738,-0.08445445,0.17310567,0.75,0.75,"[2, 6]",0.75,False,0.01330313,0.00227221,0.01094791,True
11,3,4,F4,0.11101265,0.10396101,0.12631777,0.75,0.75,"[2, 6]",0.75,False,0.01330313,0.00227221,0.01094791,True
11,3,5,F7,0.09841035,0.03116109,0.11365847,0.75,0.75,"[2, 6]",0.75,False,0.01330313,0.00227221,0.01094791,True
11,3,6,F8,0.04654263,-0.0363148,0.06404635,0.75,0.75,"[2, 6]",0.75,False,0.01330313,0.00227221,0.01094791,True
11,3,7,FCz,0.09080724,-0.00085857,0.10047746,0.75,0.75,"[2, 6]",0.75,False,0.01330313,0.00227221,0.01094791,True
11,3,8,FC3,0.09438424,-0.09043786,0.12454345,0.75,0.75,"[2, 6]",0.75,False,0.01330313,0.00227221,0.01094791,True
11,3,9,FC4,0.07665274,-0.00848965,0.09665286,0.75,0.75,"[2, 6]",0.75,False,0.01330313,0.00227221,0.01094791,True
11,3,10,FT7,0.11318616,-0.05365184,0.11954001,0.75,0.75,"[2, 6]",0.75,False,0.01330313,0.00227221,0.01094791,True
11,3,11,FT8,0.07132197,0.03722272,0.09822171,0.75,0.75,"[2, 6]",0.75,False,0.01330313,0.00227221,0.01094791,True
11,3,12,Cz,0.13158707,0.03391249,0.13708732,0.75,0.75,"[2, 6]",0.75,False,0.01330313,0.00227221,0.01094791,True
11,3,13,C3,0.10720826,0.05241066,0.10840304,0.75,0.75,"[2, 6]",0.75,False,0.01330313,0.00227221,0.01094791,True
11,3,14,C4,0.10463822,0.07070949,0.11533501,0.75,0.75,"[2, 6]",0.75,False,0.01330313,0.00227221,0.01094791,True
11,3,15,T3,0.09208234,-0.00742618,0.11023584,0.75,0.75,"[2, 6]",0.75,False,0.01330313,0.00227221,0.01094791,True
11,3,16,T4,0.0978763,0.05495171,0.11651724,0.75,0.75,"[2, 6]",0.75,False,0.01330313,0.00227221,0.01094791,True
11,3,17,CP3,0.08171706,0.05030583,0.10035267,0.75,0.75,"[2, 6]",0.75,False,0.01330313,0.00227221,0.01094791,True
11,3,18,CP4,0.10078888,-0.04219446,0.11695593,0.75,0.75,"[2, 6]",0.75,False,0.01330313,0.00227221,0.01094791,True
11,3,19,TP7,0.09018094,-0.00083747,0.10354229,0.75,0.75,"[2, 6]",0.75,False,0.01330313,0.00227221,0.01094791,True
11,3,20,TP8,0.0952475,0.04264706,0.10833479,0.75,0.75,"[2, 6]",0.75,False,0.01330313,0.00227221,0.01094791,True
11,3,21,Pz,0.09031164,0.0506404,0.09665721,0.75,0.75,"[2, 6]",0.75,False,0.01330313,0.00227221,0.01094791,True
11,3,22,P3,0.11040689,-0.11040689,0.11636367,0.75,0.75,"[2, 6]",0.75,False,0.01330313,0.00227221,0.01094791,True
11,3,23,P4,0.08742397,-0.04229834,0.10032679,0.75,0.75,"[2, 6]",0.75,False,0.01330313,0.00227221,0.01094791,True
11,3,24,T5,0.14422002,0.02602893,0.14655437,0.75,0.75,"[2, 6]",0.75,False,0.01330313,0.00227221,0.01094791,True
11,3,25,T6,0.09767677,-0.09767677,0.10769167,0.75,0.75,"[2, 6]",0.75,False,0.01330313,0.00227221,0.01094791,True
11,3,26,Oz,0.10830957,-0.08552884,0.11745553,0.75,0.75,"[2, 6]",0.75,False,0.01330313,0.00227221,0.01094791,True
11,3,27,O1,0.09257553,0.07985619,0.11335471,0.75,0.75,"[2, 6]",0.75,False,0.01330313,0.00227221,0.01094791,True
11,3,28,O2,0.08414845,-0.04531781,0.09585153,0.75,0.75,"[2, 6]",0.75,False,0.01330313,0.00227221,0.01094791,True
11,4,0,Fp1,0.12259007,-0.05845805,0.12280414,0.625,0.625,"[3, 5]",0.625,False,0.01053847,0.00202093,0.00867271,True
11,4,1,Fp2,0.07402191,-0.07402191,0.08362532,0.625,0.625,"[3, 5]",0.625,False,0.01053847,0.00202093,0.00867271,True
11,4,2,Fz,0.06939819,-0.06053088,0.09216412,0.625,0.625,"[3, 5]",0.625,False,0.01053847,0.00202093,0.00867271,True
11,4,3,F3,0.17144632,-0.0833727,0.17168938,0.625,0.625,"[3, 5]",0.625,False,0.01053847,0.00202093,0.00867271,True
11,4,4,F4,0.11125716,0.10398021,0.12673314,0.625,0.625,"[3, 5]",0.625,False,0.01053847,0.00202093,0.00867271,True
11,4,5,F7,0.09873407,0.03171647,0.1141483,0.625,0.625,"[3, 5]",0.625,False,0.01053847,0.00202093,0.00867271,True
11,4,6,F8,0.04628337,-0.03602736,0.0638573,0.625,0.625,"[3, 5]",0.625,False,0.01053847,0.00202093,0.00867271,True
11,4,7,FCz,0.09002461,-0.00066616,0.0998338,0.625,0.625,"[3, 5]",0.625,False,0.01053847,0.00202093,0.00867271,True
11,4,8,FC3,0.09427471,-0.08980294,0.12486468,0.625,0.625,"[3, 5]",0.625,False,0.01053847,0.00202093,0.00867271,True
11,4,9,FC4,0.07692569,-0.00877004,0.09684754,0.625,0.625,"[3, 5]",0.625,False,0.01053847,0.00202093,0.00867271,True
11,4,10,FT7,0.11342907,-0.05360612,0.11957015,0.625,0.625,"[3, 5]",0.625,False,0.01053847,0.00202093,0.00867271,True
11,4,11,FT8,0.07061767,0.03710191,0.09747069,0.625,0.625,"[3, 5]",0.625,False,0.01053847,0.00202093,0.00867271,True
11,4,12,Cz,0.13154462,0.03429332,0.13719773,0.625,0.625,"[3, 5]",0.625,False,0.01053847,0.00202093,0.00867271,True
11,4,13,C3,0.1073878,0.05304043,0.10847307,0.625,0.625,"[3, 5]",0.625,False,0.01053847,0.00202093,0.00867271,True
11,4,14,C4,0.10490003,0.0705329,0.11549825,0.625,0.625,"[3, 5]",0.625,False,0.01053847,0.00202093,0.00867271,True
11,4,15,T3,0.09076294,-0.0075119,0.10896747,0.625,0.625,"[3, 5]",0.625,False,0.01053847,0.00202093,0.00867271,True
11,4,16,T4,0.0967816,0.0542472,0.11558317,0.625,0.625,"[3, 5]",0.625,False,0.01053847,0.00202093,0.00867271,True
11,4,17,CP3,0.08141303,0.05020396,0.09988719,0.625,0.625,"[3, 5]",0.625,False,0.01053847,0.00202093,0.00867271,True
11,4,18,CP4,0.10136089,-0.0429581,0.1171743,0.625,0.625,"[3, 5]",0.625,False,0.01053847,0.00202093,0.00867271,True
11,4,19,TP7,0.09038804,-0.00027773,0.10403724,0.625,0.625,"[3, 5]",0.625,False,0.01053847,0.00202093,0.00867271,True
11,4,20,TP8,0.09566733,0.04207869,0.10855696,0.625,0.625,"[3, 5]",0.625,False,0.01053847,0.00202093,0.00867271,True
11,4,21,Pz,0.08960427,0.05020382,0.09591973,0.625,0.625,"[3, 5]",0.625,False,0.01053847,0.00202093,0.00867271,True
11,4,22,P3,0.11045334,-0.11045334,0.11647122,0.625,0.625,"[3, 5]",0.625,False,0.01053847,0.00202093,0.00867271,True
11,4,23,P4,0.08760454,-0.0429993,0.10089915,0.625,0.625,"[3, 5]",0.625,False,0.01053847,0.00202093,0.00867271,True
11,4,24,T5,0.1442759,0.02583103,0.14657588,0.625,0.625,"[3, 5]",0.625,False,0.01053847,0.00202093,0.00867271,True
11,4,25,T6,0.09848964,-0.09848964,0.10858031,0.625,0.625,"[3, 5]",0.625,False,0.01053847,0.00202093,0.00867271,True
11,4,26,Oz,0.10829344,-0.08622074,0.11776425,0.625,0.625,"[3, 5]",0.625,False,0.01053847,0.00202093,0.00867271,True
11,4,27,O1,0.0923502,0.07940276,0.11294219,0.625,0.625,"[3, 5]",0.625,False,0.01053847,0.00202093,0.00867271,True
11,4,28,O2,0.08387098,-0.04593592,0.09589407,0.625,0.625,"[3, 5]",0.625,False,0.01053847,0.00202093,0.00867271,True
11,5,0,Fp1,0.12264506,-0.05866341,0.12287039,0.625,0.625,"[1, 7]",0.875,False,0.01251203,0.00235308,0.01029687,True
11,5,1,Fp2,0.07406543,-0.07406543,0.08334106,0.625,0.625,"[1, 7]",0.875,False,0.01251203,0.00235308,0.01029687,True
11,5,2,Fz,0.06904495,-0.06085733,0.09134796,0.625,0.625,"[1, 7]",0.875,False,0.01251203,0.00235308,0.01029687,True
11,5,3,F3,0.17208312,-0.08355493,0.17228146,0.625,0.625,"[1, 7]",0.875,False,0.01251203,0.00235308,0.01029687,True
11,5,4,F4,0.11036313,0.10361338,0.12582906,0.625,0.625,"[1, 7]",0.875,False,0.01251203,0.00235308,0.01029687,True
11,5,5,F7,0.09923533,0.0322837,0.11506833,0.625,0.625,"[1, 7]",0.875,False,0.01251203,0.00235308,0.01029687,True
11,5,6,F8,0.04559674,-0.03681953,0.06384286,0.625,0.625,"[1, 7]",0.875,False,0.01251203,0.00235308,0.01029687,True
11,5,7,FCz,0.09134584,-0.00115426,0.10105421,0.625,0.625,"[1, 7]",0.875,False,0.01251203,0.00235308,0.01029687,True
11,5,8,FC3,0.09452117,-0.09026355,0.12454592,0.625,0.625,"[1, 7]",0.875,False,0.01251203,0.00235308,0.01029687,True
11,5,9,FC4,0.07601564,-0.00912923,0.09627997,0.625,0.625,"[1, 7]",0.875,False,0.01251203,0.00235308,0.01029687,True
11,5,10,FT7,0.11341025,-0.05371801,0.11954983,0.625,0.625,"[1, 7]",0.875,False,0.01251203,0.00235308,0.01029687,True
11,5,11,FT8,0.07150833,0.03682151,0.09787344,0.625,0.625,"[1, 7]",0.875,False,0.01251203,0.00235308,0.01029687,True
11,5,12,Cz,0.13196091,0.03478872,0.13773772,0.625,0.625,"[1, 7]",0.875,False,0.01251203,0.00235308,0.01029687,True
11,5,13,C3,0.10793203,0.05402155,0.10903415,0.625,0.625,"[1, 7]",0.875,False,0.01251203,0.00235308,0.01029687,True
11,5,14,C4,0.10411166,0.07011479,0.11505284,0.625,0.625,"[1, 7]",0.875,False,0.01251203,0.00235308,0.01029687,True
11,5,15,T3,0.09132221,-0.00710748,0.10944758,0.625,0.625,"[1, 7]",0.875,False,0.01251203,0.00235308,0.01029687,True
11,5,16,T4,0.09735521,0.05469663,0.11573109,0.625,0.625,"[1, 7]",0.875,False,0.01251203,0.00235308,0.01029687,True
11,5,17,CP3,0.08203341,0.05062117,0.10062571,0.625,0.625,"[1, 7]",0.875,False,0.01251203,0.00235308,0.01029687,True
11,5,18,CP4,0.10109015,-0.04288788,0.11717562,0.625,0.625,"[1, 7]",0.875,False,0.01251203,0.00235308,0.01029687,True
11,5,19,TP7,0.09023391,-0.00034542,0.10390086,0.625,0.625,"[1, 7]",0.875,False,0.01251203,0.00235308,0.01029687,True
11,5,20,TP8,0.09447238,0.04174613,0.10712551,0.625,0.625,"[1, 7]",0.875,False,0.01251203,0.00235308,0.01029687,True
11,5,21,Pz,0.08954596,0.05006092,0.09612101,0.625,0.625,"[1, 7]",0.875,False,0.01251203,0.00235308,0.01029687,True
11,5,22,P3,0.11044738,-0.11044738,0.11637184,0.625,0.625,"[1, 7]",0.875,False,0.01251203,0.00235308,0.01029687,True
11,5,23,P4,0.08667134,-0.04320487,0.10042064,0.625,0.625,"[1, 7]",0.875,False,0.01251203,0.00235308,0.01029687,True
11,5,24,T5,0.14431551,0.0259443,0.14663668,0.625,0.625,"[1, 7]",0.875,False,0.01251203,0.00235308,0.01029687,True
11,5,25,T6,0.09865946,-0.09865946,0.10823772,0.625,0.625,"[1, 7]",0.875,False,0.01251203,0.00235308,0.01029687,True
11,5,26,Oz,0.10666545,-0.08598555,0.11659612,0.625,0.625,"[1, 7]",0.875,False,0.01251203,0.00235308,0.01029687,True
11,5,27,O1,0.09362631,0.07934266,0.11379372,0.625,0.625,"[1, 7]",0.875,False,0.01251203,0.00235308,0.01029687,True
11,5,28,O2,0.08233574,-0.0458194,0.09441747,0.625,0.625,"[1, 7]",0.875,False,0.01251203,0.00235308,0.01029687,True
12,1,0,Fp1,0.06950551,-0.03234207,0.08286747,0.625,0.625,"[3, 5]",0.625,False,0.52069807,0.14069753,0.42851246,True
12,1,1,Fp2,0.04449819,-0.04449819,0.04674478,0.625,0.625,"[3, 5]",0.625,False,0.52069807,0.14069753,0.42851246,True
12,1,2,Fz,0.10565279,-0.06192384,0.12414403,0.625,0.625,"[3, 5]",0.625,False,0.52069807,0.14069753,0.42851246,True
12,1,3,F3,0.14095697,-0.04500029,0.15078358,0.625,0.625,"[3, 5]",0.625,False,0.52069807,0.14069753,0.42851246,True
12,1,4,F4,0.07709014,0.07709014,0.08675135,0.625,0.625,"[3, 5]",0.625,False,0.52069807,0.14069753,0.42851246,True
12,1,5,F7,0.11265461,0.06500702,0.13837218,0.625,0.625,"[3, 5]",0.625,False,0.52069807,0.14069753,0.42851246,True
12,1,6,F8,0.0296742,-0.02826285,0.04412461,0.625,0.625,"[3, 5]",0.625,False,0.52069807,0.14069753,0.42851246,True
12,1,7,FCz,0.05719739,-0.03810297,0.06613901,0.625,0.625,"[3, 5]",0.625,False,0.52069807,0.14069753,0.42851246,True
12,1,8,FC3,0.09467136,-0.09465124,0.12797715,0.625,0.625,"[3, 5]",0.625,False,0.52069807,0.14069753,0.42851246,True
12,1,9,FC4,0.05281829,-0.03206446,0.08420713,0.625,0.625,"[3, 5]",0.625,False,0.52069807,0.14069753,0.42851246,True
12,1,10,FT7,0.10402139,-0.05633691,0.11265837,0.625,0.625,"[3, 5]",0.625,False,0.52069807,0.14069753,0.42851246,True
12,1,11,FT8,0.08076331,0.02302493,0.10482686,0.625,0.625,"[3, 5]",0.625,False,0.52069807,0.14069753,0.42851246,True
12,1,12,Cz,0.20525995,-0.01294798,0.21215269,0.625,0.625,"[3, 5]",0.625,False,0.52069807,0.14069753,0.42851246,True
12,1,13,C3,0.08528538,0.03670581,0.09448335,0.625,0.625,"[3, 5]",0.625,False,0.52069807,0.14069753,0.42851246,True
12,1,14,C4,0.12207675,0.07458743,0.12930682,0.625,0.625,"[3, 5]",0.625,False,0.52069807,0.14069753,0.42851246,True
12,1,15,T3,0.07866304,-0.03527354,0.10849113,0.625,0.625,"[3, 5]",0.625,False,0.52069807,0.14069753,0.42851246,True
12,1,16,T4,0.12433834,0.06686826,0.14244777,0.625,0.625,"[3, 5]",0.625,False,0.52069807,0.14069753,0.42851246,True
12,1,17,CP3,0.08339758,0.03246207,0.09790722,0.625,0.625,"[3, 5]",0.625,False,0.52069807,0.14069753,0.42851246,True
12,1,18,CP4,0.08966551,-0.08604219,0.11766914,0.625,0.625,"[3, 5]",0.625,False,0.52069807,0.14069753,0.42851246,True
12,1,19,TP7,0.09631632,0.01085114,0.10474089,0.625,0.625,"[3, 5]",0.625,False,0.52069807,0.14069753,0.42851246,True
12,1,20,TP8,0.10553745,0.02581838,0.12909378,0.625,0.625,"[3, 5]",0.625,False,0.52069807,0.14069753,0.42851246,True
12,1,21,Pz,0.06458043,0.03307183,0.08722784,0.625,0.625,"[3, 5]",0.625,False,0.52069807,0.14069753,0.42851246,True
12,1,22,P3,0.13605788,-0.13605788,0.13718034,0.625,0.625,"[3, 5]",0.625,False,0.52069807,0.14069753,0.42851246,True
12,1,23,P4,0.0690165,-0.06548201,0.08052047,0.625,0.625,"[3, 5]",0.625,False,0.52069807,0.14069753,0.42851246,True
12,1,24,T5,0.1528043,0.04299912,0.16019784,0.625,0.625,"[3, 5]",0.625,False,0.52069807,0.14069753,0.42851246,True
12,1,25,T6,0.08667413,-0.08667413,0.09798381,0.625,0.625,"[3, 5]",0.625,False,0.52069807,0.14069753,0.42851246,True
12,1,26,Oz,0.07075464,-0.06105618,0.07679808,0.625,0.625,"[3, 5]",0.625,False,0.52069807,0.14069753,0.42851246,True
12,1,27,O1,0.11007944,0.06046256,0.11952356,0.625,0.625,"[3, 5]",0.625,False,0.52069807,0.14069753,0.42851246,True
12,1,28,O2,0.0712101,-0.02775579,0.07783692,0.625,0.625,"[3, 5]",0.625,False,0.52069807,0.14069753,0.42851246,True
12,2,0,Fp1,0.05162954,-0.00988526,0.06879977,0.625,0.625,"[1, 7]",0.875,False,1.19210458,0.27968365,0.98105159,True
12,2,1,Fp2,0.0631868,-0.03003309,0.06500811,0.625,0.625,"[1, 7]",0.875,False,1.19210458,0.27968365,0.98105159,True
12,2,2,Fz,0.14711463,-0.12154321,0.16128004,0.625,0.625,"[1, 7]",0.875,False,1.19210458,0.27968365,0.98105159,True
12,2,3,F3,0.08130132,0.02860341,0.12040553,0.625,0.625,"[1, 7]",0.875,False,1.19210458,0.27968365,0.98105159,True
12,2,4,F4,0.10481001,0.09303512,0.12637556,0.625,0.625,"[1, 7]",0.875,False,1.19210458,0.27968365,0.98105159,True
12,2,5,F7,0.05875973,0.04690193,0.06574224,0.625,0.625,"[1, 7]",0.875,False,1.19210458,0.27968365,0.98105159,True
12,2,6,F8,0.06874708,-0.06874708,0.07132922,0.625,0.625,"[1, 7]",0.875,False,1.19210458,0.27968365,0.98105159,True
12,2,7,FCz,0.08344286,-0.03766225,0.1134939,0.625,0.625,"[1, 7]",0.875,False,1.19210458,0.27968365,0.98105159,True
12,2,8,FC3,0.04553158,0.03903582,0.05816522,0.625,0.625,"[1, 7]",0.875,False,1.19210458,0.27968365,0.98105159,True
12,2,9,FC4,0.1003354,0.03234748,0.14550464,0.625,0.625,"[1, 7]",0.875,False,1.19210458,0.27968365,0.98105159,True
12,2,10,FT7,0.02441948,-0.02360875,0.03090099,0.625,0.625,"[1, 7]",0.875,False,1.19210458,0.27968365,0.98105159,True
12,2,11,FT8,0.11764295,-0.02381673,0.14041391,0.625,0.625,"[1, 7]",0.875,False,1.19210458,0.27968365,0.98105159,True
12,2,12,Cz,0.13130473,-0.12842041,0.18352489,0.625,0.625,"[1, 7]",0.875,False,1.19210458,0.27968365,0.98105159,True
12,2,13,C3,0.1002939,0.04849504,0.11256635,0.625,0.625,"[1, 7]",0.875,False,1.19210458,0.27968365,0.98105159,True
12,2,14,C4,0.10822499,0.03383671,0.12780067,0.625,0.625,"[1, 7]",0.875,False,1.19210458,0.27968365,0.98105159,True
12,2,15,T3,0.1076137,-0.04145078,0.12681307,0.625,0.625,"[1, 7]",0.875,False,1.19210458,0.27968365,0.98105159,True
12,2,16,T4,0.07861045,0.07861045,0.09902718,0.625,0.625,"[1, 7]",0.875,False,1.19210458,0.27968365,0.98105159,True
12,2,17,CP3,0.07884894,0.03895404,0.10813313,0.625,0.625,"[1, 7]",0.875,False,1.19210458,0.27968365,0.98105159,True
12,2,18,CP4,0.08772552,-0.08772552,0.10680903,0.625,0.625,"[1, 7]",0.875,False,1.19210458,0.27968365,0.98105159,True
12,2,19,TP7,0.038488,-0.02833347,0.06316661,0.625,0.625,"[1, 7]",0.875,False,1.19210458,0.27968365,0.98105159,True
12,2,20,TP8,0.12187007,0.02923485,0.12816815,0.625,0.625,"[1, 7]",0.875,False,1.19210458,0.27968365,0.98105159,True
12,2,21,Pz,0.09321043,0.01574323,0.12153281,0.625,0.625,"[1, 7]",0.875,False,1.19210458,0.27968365,0.98105159,True
12,2,22,P3,0.06713603,-0.05742115,0.11951197,0.625,0.625,"[1, 7]",0.875,False,1.19210458,0.27968365,0.98105159,True
12,2,23,P4,0.06380273,-0.04007174,0.09338146,0.625,0.625,"[1, 7]",0.875,False,1.19210458,0.27968365,0.98105159,True
12,2,24,T5,0.12214421,-0.02267423,0.13402724,0.625,0.625,"[1, 7]",0.875,False,1.19210458,0.27968365,0.98105159,True
12,2,25,T6,0.09784245,-0.06147332,0.11620047,0.625,0.625,"[1, 7]",0.875,False,1.19210458,0.27968365,0.98105159,True
12,2,26,Oz,0.06012804,0.06012804,0.06454146,0.625,0.625,"[1, 7]",0.875,False,1.19210458,0.27968365,0.98105159,True
12,2,27,O1,0.09415931,0.08234382,0.10851801,0.625,0.625,"[1, 7]",0.875,False,1.19210458,0.27968365,0.98105159,True
12,2,28,O2,0.11256848,-0.11256848,0.12075628,0.625,0.625,"[1, 7]",0.875,False,1.19210458,0.27968365,0.98105159,True
12,3,0,Fp1,0.08116366,-0.03637399,0.08269312,0.625,0.625,"[3, 5]",0.625,False,0.76339346,0.19891886,0.62824049,True
12,3,1,Fp2,0.1018531,-0.1018531,0.11551914,0.625,0.625,"[3, 5]",0.625,False,0.76339346,0.19891886,0.62824049,True
12,3,2,Fz,0.06727766,-0.06702227,0.09316096,0.625,0.625,"[3, 5]",0.625,False,0.76339346,0.19891886,0.62824049,True
12,3,3,F3,0.1727066,-0.08324389,0.20104636,0.625,0.625,"[3, 5]",0.625,False,0.76339346,0.19891886,0.62824049,True
12,3,4,F4,0.07221567,0.07221567,0.07465005,0.625,0.625,"[3, 5]",0.625,False,0.76339346,0.19891886,0.62824049,True
12,3,5,F7,0.10231525,0.0701548,0.12504311,0.625,0.625,"[3, 5]",0.625,False,0.76339346,0.19891886,0.62824049,True
12,3,6,F8,0.04919462,-0.04710563,0.05620337,0.625,0.625,"[3, 5]",0.625,False,0.76339346,0.19891886,0.62824049,True
