subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
32,3,21,Pz,0.15328899,0.00698237,0.15348613,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
32,3,22,P3,0.10840744,0.10840744,0.11747334,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
32,3,23,P4,0.10431343,-0.09276531,0.11632256,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
32,3,24,T5,0.10475558,0.07328886,0.11425559,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
32,3,25,T6,0.08137549,-0.06285653,0.09271345,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
32,3,26,Oz,0.07762076,0.0420176,0.07990201,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
32,3,27,O1,0.12211213,0.05608304,0.13259597,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
32,3,28,O2,0.14414138,-0.02418953,0.14694224,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
32,4,0,Fp1,0.10980674,-0.09610119,0.12275602,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
32,4,1,Fp2,0.07780819,0.06106019,0.0951814,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
32,4,2,Fz,0.10400175,-0.0980815,0.11731393,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
32,4,3,F3,0.08777069,0.02731321,0.09472508,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
32,4,4,F4,0.09803283,0.01275002,0.10820559,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
32,4,5,F7,0.08410586,0.08142676,0.09753328,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
32,4,6,F8,0.07774206,-0.02920645,0.07872623,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
32,4,7,FCz,0.09918289,0.09918289,0.11460708,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
32,4,8,FC3,0.03049029,0.00577213,0.03724233,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
32,4,9,FC4,0.05764174,-0.05764174,0.07606435,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
32,4,10,FT7,0.09041984,-0.05847617,0.1041021,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
32,4,11,FT8,0.08009119,-0.0030378,0.09715384,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
32,4,12,Cz,0.07755224,0.07593366,0.0930053,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
32,4,13,C3,0.11498092,0.0725165,0.11720599,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
32,4,14,C4,0.08565487,-0.07487459,0.09602904,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
32,4,15,T3,0.1262348,0.1262348,0.13150541,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
32,4,16,T4,0.12208758,0.01381594,0.13456838,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
32,4,17,CP3,0.12137438,0.03319354,0.13994116,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
32,4,18,CP4,0.11118313,0.03500948,0.12770881,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
32,4,19,TP7,0.08417773,-0.0189815,0.09434117,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
32,4,20,TP8,0.08911946,-0.05931341,0.10824851,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
32,4,21,Pz,0.15328899,0.0064824,0.15347543,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
32,4,22,P3,0.10815746,0.10815746,0.11718465,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
32,4,23,P4,0.10456342,-0.09251531,0.11637326,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
32,4,24,T5,0.10500555,0.07303882,0.11441366,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
32,4,25,T6,0.0808755,-0.06235653,0.09203525,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
32,4,26,Oz,0.07787076,0.04226759,0.08016949,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
32,4,27,O1,0.12186199,0.0558329,0.13207772,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
32,4,28,O2,0.14414136,-0.02368954,0.14680997,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
32,5,0,Fp1,0.12665659,-0.11324881,0.14711434,0.25,0.25,"[6, 2]",0.75,False,1.0871711,0.2295903,0.91092588,True
32,5,1,Fp2,0.10434268,0.05744885,0.11986197,0.25,0.25,"[6, 2]",0.75,False,1.0871711,0.2295903,0.91092588,True
32,5,2,Fz,0.08179618,-0.0728128,0.10074976,0.25,0.25,"[6, 2]",0.75,False,1.0871711,0.2295903,0.91092588,True
32,5,3,F3,0.05281963,0.05281963,0.05967956,0.25,0.25,"[6, 2]",0.75,False,1.0871711,0.2295903,0.91092588,True
32,5,4,F4,0.04379383,-0.04083696,0.05988879,0.25,0.25,"[6, 2]",0.75,False,1.0871711,0.2295903,0.91092588,True
32,5,5,F7,0.0364466,0.01372981,0.05230688,0.25,0.25,"[6, 2]",0.75,False,1.0871711,0.2295903,0.91092588,True
32,5,6,F8,0.08842773,-0.04818505,0.09026957,0.25,0.25,"[6, 2]",0.75,False,1.0871711,0.2295903,0.91092588,True
32,5,7,FCz,0.0776509,0.06009514,0.08649269,0.25,0.25,"[6, 2]",0.75,False,1.0871711,0.2295903,0.91092588,True
32,5,8,FC3,0.08267004,0.01034898,0.08811114,0.25,0.25,"[6, 2]",0.75,False,1.0871711,0.2295903,0.91092588,True
32,5,9,FC4,0.06920756,0.03189955,0.07334628,0.25,0.25,"[6, 2]",0.75,False,1.0871711,0.2295903,0.91092588,True
32,5,10,FT7,0.03787709,0.03571877,0.0550621,0.25,0.25,"[6, 2]",0.75,False,1.0871711,0.2295903,0.91092588,True
32,5,11,FT8,0.07491061,0.04499996,0.08565919,0.25,0.25,"[6, 2]",0.75,False,1.0871711,0.2295903,0.91092588,True
32,5,12,Cz,0.12616187,0.08350255,0.14258994,0.25,0.25,"[6, 2]",0.75,False,1.0871711,0.2295903,0.91092588,True
32,5,13,C3,0.05192287,-0.04618989,0.07814204,0.25,0.25,"[6, 2]",0.75,False,1.0871711,0.2295903,0.91092588,True
32,5,14,C4,0.14189547,-0.10533227,0.15630619,0.25,0.25,"[6, 2]",0.75,False,1.0871711,0.2295903,0.91092588,True
32,5,15,T3,0.14266166,0.06769943,0.14720252,0.25,0.25,"[6, 2]",0.75,False,1.0871711,0.2295903,0.91092588,True
32,5,16,T4,0.10723694,-0.00956397,0.13442399,0.25,0.25,"[6, 2]",0.75,False,1.0871711,0.2295903,0.91092588,True
32,5,17,CP3,0.06938607,-0.04353299,0.07293119,0.25,0.25,"[6, 2]",0.75,False,1.0871711,0.2295903,0.91092588,True
32,5,18,CP4,0.13349241,0.06834584,0.13722238,0.25,0.25,"[6, 2]",0.75,False,1.0871711,0.2295903,0.91092588,True
32,5,19,TP7,0.05149678,0.02628489,0.0693422,0.25,0.25,"[6, 2]",0.75,False,1.0871711,0.2295903,0.91092588,True
32,5,20,TP8,0.07256843,-0.07256843,0.097938,0.25,0.25,"[6, 2]",0.75,False,1.0871711,0.2295903,0.91092588,True
32,5,21,Pz,0.2009244,-0.01821994,0.21829358,0.25,0.25,"[6, 2]",0.75,False,1.0871711,0.2295903,0.91092588,True
32,5,22,P3,0.06654532,-0.03343571,0.08460779,0.25,0.25,"[6, 2]",0.75,False,1.0871711,0.2295903,0.91092588,True
32,5,23,P4,0.09995655,0.05069361,0.13103493,0.25,0.25,"[6, 2]",0.75,False,1.0871711,0.2295903,0.91092588,True
32,5,24,T5,0.09207452,0.01352184,0.11899285,0.25,0.25,"[6, 2]",0.75,False,1.0871711,0.2295903,0.91092588,True
32,5,25,T6,0.11411168,-0.11411168,0.12517752,0.25,0.25,"[6, 2]",0.75,False,1.0871711,0.2295903,0.91092588,True
32,5,26,Oz,0.08815754,0.08815754,0.10041019,0.25,0.25,"[6, 2]",0.75,False,1.0871711,0.2295903,0.91092588,True
32,5,27,O1,0.12668961,0.02306966,0.14462152,0.25,0.25,"[6, 2]",0.75,False,1.0871711,0.2295903,0.91092588,True
32,5,28,O2,0.14882728,0.02800595,0.15754008,0.25,0.25,"[6, 2]",0.75,False,1.0871711,0.2295903,0.91092588,True
33,1,0,Fp1,0.10955674,-0.09535121,0.12216376,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
33,1,1,Fp2,0.07755819,0.06131018,0.09503243,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
33,1,2,Fz,0.10425174,-0.0983315,0.11761949,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
33,1,3,F3,0.08777067,0.02781319,0.09435889,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
33,1,4,F4,0.09778284,0.01250003,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
33,1,5,F7,0.08410586,0.08192675,0.09788463,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
33,1,6,F8,0.07774206,-0.02920645,0.07872623,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
33,1,7,FCz,0.09893288,0.09893288,0.11438307,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
33,1,8,FC3,0.03124025,0.00602211,0.03796342,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
33,1,9,FC4,0.05789175,-0.05789175,0.07646994,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
33,1,10,FT7,0.09041979,-0.05797622,0.10411707,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
33,1,11,FT8,0.08034118,-0.0032878,0.09722764,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
33,1,12,Cz,0.07705224,0.07543366,0.09235331,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
33,1,13,C3,0.1149809,0.07251649,0.11720598,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
33,1,14,C4,0.08590487,-0.07512459,0.09621227,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
33,1,15,T3,0.12698478,0.12698478,0.13219094,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
33,1,16,T4,0.1220876,0.01381595,0.13456839,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
33,1,17,CP3,0.12112439,0.03294354,0.13942911,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
33,1,18,CP4,0.11068314,0.03450949,0.12717766,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
33,1,19,TP7,0.08442769,-0.01873151,0.09455293,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
33,1,20,TP8,0.08936946,-0.0590634,0.10828936,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
33,1,21,Pz,0.15328901,0.0064824,0.15346107,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
33,1,22,P3,0.10790744,0.10790744,0.11719736,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
33,1,23,P4,0.1053134,-0.0932653,0.11722013,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
33,1,24,T5,0.10500555,0.07303883,0.11441367,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
33,1,25,T6,0.0808755,-0.06235653,0.09227907,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
33,1,26,Oz,0.07737076,0.04226758,0.07979002,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
33,1,27,O1,0.12236211,0.05633303,0.13267285,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
33,1,28,O2,0.1436414,-0.02368952,0.14637007,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
33,2,0,Fp1,0.10980673,-0.0956012,0.12248134,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
33,2,1,Fp2,0.0775582,0.06131019,0.09537162,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
33,2,2,Fz,0.10375176,-0.0983315,0.1172902,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
33,2,3,F3,0.0875207,0.02756319,0.09440677,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
33,2,4,F4,0.09753284,0.01225003,0.10791001,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
33,2,5,F7,0.08385587,0.08167676,0.09752083,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
33,2,6,F8,0.07724211,-0.0287065,0.07829826,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
33,2,7,FCz,0.09893297,0.09893297,0.11438308,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
33,2,8,FC3,0.03099028,0.00577214,0.03760611,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
33,2,9,FC4,0.05839173,-0.05839173,0.07653689,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
33,2,10,FT7,0.0901698,-0.05822623,0.10367517,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
33,2,11,FT8,0.08009119,-0.00353778,0.0971719,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
33,2,12,Cz,0.07680225,0.07568365,0.09234591,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
33,2,13,C3,0.11498091,0.07251649,0.11720598,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
33,2,14,C4,0.08590487,-0.0751246,0.09621228,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
33,2,15,T3,0.12698478,0.12698478,0.13219096,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
33,2,16,T4,0.12208763,0.01381591,0.13456842,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
33,2,17,CP3,0.12137438,0.03269355,0.13973187,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
33,2,18,CP4,0.11068314,0.03450949,0.12717766,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
33,2,19,TP7,0.08417772,-0.01848149,0.0940671,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
33,2,20,TP8,0.08936945,-0.0590634,0.10837872,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
33,2,21,Pz,0.15328901,0.0064824,0.15346107,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
33,2,22,P3,0.10765745,0.10765745,0.11690798,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
33,2,23,P4,0.10531341,-0.0932653,0.11722014,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
33,2,24,T5,0.10475554,0.07328882,0.11427497,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
33,2,25,T6,0.08112571,-0.06260674,0.09237784,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
33,2,26,Oz,0.07712077,0.04201759,0.07952126,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
33,2,27,O1,0.12211212,0.05608303,0.13259597,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
33,2,28,O2,0.14389142,-0.02343957,0.14660099,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
33,3,0,Fp1,0.11030672,-0.0961012,0.12300259,0.5,0.5,"[0, 8]",1.0,True,0.00538403,0.0005,0.00451121,True
33,3,1,Fp2,0.07780819,0.06156017,0.09548111,0.5,0.5,"[0, 8]",1.0,True,0.00538403,0.0005,0.00451121,True
33,3,2,Fz,0.10400175,-0.09858148,0.11759537,0.5,0.5,"[0, 8]",1.0,True,0.00538403,0.0005,0.00451121,True
33,3,3,F3,0.0875207,0.02756319,0.09440677,0.5,0.5,"[0, 8]",1.0,True,0.00538403,0.0005,0.00451121,True
33,3,4,F4,0.09753286,0.01274999,0.1077113,0.5,0.5,"[0, 8]",1.0,True,0.00538403,0.0005,0.00451121,True
33,3,5,F7,0.08435585,0.08167674,0.09789703,0.5,0.5,"[0, 8]",1.0,True,0.00538403,0.0005,0.00451121,True
33,3,6,F8,0.07749216,-0.02895655,0.0784983,0.5,0.5,"[0, 8]",1.0,True,0.00538403,0.0005,0.00451121,True
33,3,7,FCz,0.09843291,0.09843291,0.11376782,0.5,0.5,"[0, 8]",1.0,True,0.00538403,0.0005,0.00451121,True
33,3,8,FC3,0.03099026,0.00577211,0.03760611,0.5,0.5,"[0, 8]",1.0,True,0.00538403,0.0005,0.00451121,True
33,3,9,FC4,0.05789175,-0.05789175,0.07646993,0.5,0.5,"[0, 8]",1.0,True,0.00538403,0.0005,0.00451121,True
33,3,10,FT7,0.09091976,-0.05847619,0.1044002,0.5,0.5,"[0, 8]",1.0,True,0.00538403,0.0005,0.00451121,True
33,3,11,FT8,0.08009119,-0.00353779,0.09688911,0.5,0.5,"[0, 8]",1.0,True,0.00538403,0.0005,0.00451121,True
33,3,12,Cz,0.07680401,0.07518545,0.09218176,0.5,0.5,"[0, 8]",1.0,True,0.00538403,0.0005,0.00451121,True
33,3,13,C3,0.11523098,0.07226659,0.11738813,0.5,0.5,"[0, 8]",1.0,True,0.00538403,0.0005,0.00451121,True
33,3,14,C4,0.08590484,-0.07512456,0.09621225,0.5,0.5,"[0, 8]",1.0,True,0.00538403,0.0005,0.00451121,True
33,3,15,T3,0.12698479,0.12698479,0.13219096,0.5,0.5,"[0, 8]",1.0,True,0.00538403,0.0005,0.00451121,True
33,3,16,T4,0.12233758,0.01356595,0.13488078,0.5,0.5,"[0, 8]",1.0,True,0.00538403,0.0005,0.00451121,True
33,3,17,CP3,0.12137437,0.03269357,0.13973184,0.5,0.5,"[0, 8]",1.0,True,0.00538403,0.0005,0.00451121,True
33,3,18,CP4,0.11093313,0.03475948,0.12753828,0.5,0.5,"[0, 8]",1.0,True,0.00538403,0.0005,0.00451121,True
33,3,19,TP7,0.08417771,-0.0184815,0.09414316,0.5,0.5,"[0, 8]",1.0,True,0.00538403,0.0005,0.00451121,True
33,3,20,TP8,0.08911945,-0.05931338,0.10828197,0.5,0.5,"[0, 8]",1.0,True,0.00538403,0.0005,0.00451121,True
33,3,21,Pz,0.1532889,0.00648251,0.15346096,0.5,0.5,"[0, 8]",1.0,True,0.00538403,0.0005,0.00451121,True
33,3,22,P3,0.10790746,0.10790746,0.11726585,0.5,0.5,"[0, 8]",1.0,True,0.00538403,0.0005,0.00451121,True
33,3,23,P4,0.10506341,-0.0930153,0.11686559,0.5,0.5,"[0, 8]",1.0,True,0.00538403,0.0005,0.00451121,True
33,3,24,T5,0.10450558,0.07303885,0.11393616,0.5,0.5,"[0, 8]",1.0,True,0.00538403,0.0005,0.00451121,True
33,3,25,T6,0.08112507,-0.06210613,0.09213698,0.5,0.5,"[0, 8]",1.0,True,0.00538403,0.0005,0.00451121,True
33,3,26,Oz,0.07737076,0.04226759,0.07979002,0.5,0.5,"[0, 8]",1.0,True,0.00538403,0.0005,0.00451121,True
33,3,27,O1,0.12211212,0.05608303,0.13259596,0.5,0.5,"[0, 8]",1.0,True,0.00538403,0.0005,0.00451121,True
33,3,28,O2,0.14389139,-0.02393952,0.14668287,0.5,0.5,"[0, 8]",1.0,True,0.00538403,0.0005,0.00451121,True
33,4,0,Fp1,0.10980674,-0.0956012,0.12235452,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,4,1,Fp2,0.07805818,0.06131018,0.09556746,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,4,2,Fz,0.10400176,-0.09858148,0.11759538,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,4,3,F3,0.0872707,0.02731322,0.09407686,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,4,4,F4,0.09778284,0.01250003,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,4,5,F7,0.08460583,0.08192675,0.09813278,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,4,6,F8,0.0774921,-0.02895649,0.07849823,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,4,7,FCz,0.0986829,0.0986829,0.11414649,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,4,8,FC3,0.03074029,0.00552214,0.03757605,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,4,9,FC4,0.05839173,-0.05839173,0.07653689,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,4,10,FT7,0.09041979,-0.05797624,0.10383032,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,4,11,FT8,0.08009119,-0.00353779,0.0971719,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,4,12,Cz,0.07705224,0.07543366,0.09235332,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,4,13,C3,0.11473092,0.07226649,0.11693317,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,4,14,C4,0.08590482,-0.07512456,0.09621224,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,4,15,T3,0.1264848,0.1264848,0.13183144,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,4,16,T4,0.1220876,0.01381595,0.13456839,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,4,17,CP3,0.12137438,0.03269355,0.13973187,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,4,18,CP4,0.11093313,0.03475948,0.12734865,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,4,19,TP7,0.08442771,-0.01873149,0.09420431,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,4,20,TP8,0.08886947,-0.0590634,0.10789391,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,4,21,Pz,0.15303901,0.00673239,0.15321849,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,4,22,P3,0.10790746,0.10790746,0.11702195,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,4,23,P4,0.10531341,-0.0932653,0.11722013,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,4,24,T5,0.10500556,0.07303885,0.11439428,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,4,25,T6,0.0806255,-0.06210653,0.09193641,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,4,26,Oz,0.07737076,0.04226759,0.07984581,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,4,27,O1,0.12211212,0.05608303,0.13259597,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,4,28,O2,0.14414135,-0.02368951,0.14691322,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
33,5,0,Fp1,0.10980673,-0.09560119,0.12249611,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
33,5,1,Fp2,0.07755819,0.06131018,0.09503243,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
33,5,2,Fz,0.10350176,-0.0980815,0.11698377,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
33,5,3,F3,0.08752067,0.0275632,0.09419616,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
33,5,4,F4,0.09753284,0.01225003,0.10791001,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
33,5,5,F7,0.08410585,0.08192675,0.09788463,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
33,5,6,F8,0.07774206,-0.02920646,0.07872623,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
33,5,7,FCz,0.0989329,0.0989329,0.11437096,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
33,5,8,FC3,0.03099028,0.00577214,0.03760612,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
33,5,9,FC4,0.05789176,-0.05789176,0.07608153,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
33,5,10,FT7,0.09041979,-0.05797622,0.10411707,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
33,5,11,FT8,0.08059118,-0.0035378,0.09758328,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
33,5,12,Cz,0.07730225,0.07568368,0.09274039,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
33,5,13,C3,0.11498091,0.07251649,0.11720598,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
33,5,14,C4,0.08590487,-0.07512461,0.09635814,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
33,5,15,T3,0.12673479,0.12673479,0.13205446,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
33,5,16,T4,0.12208758,0.01331595,0.13453718,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
33,5,17,CP3,0.1211244,0.03294354,0.13942911,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
33,5,18,CP4,0.11093313,0.03475948,0.12734865,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
