subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
13,3,8,FC3,0.0825569,-0.0770513,0.09277207,0.625,0.625,"[5, 3]",0.625,False,1.14443659,0.31702226,0.95890786,True
13,3,9,FC4,0.13207597,-0.01825357,0.13350391,0.625,0.625,"[5, 3]",0.625,False,1.14443659,0.31702226,0.95890786,True
13,3,10,FT7,0.03733837,-0.00017489,0.04077123,0.625,0.625,"[5, 3]",0.625,False,1.14443659,0.31702226,0.95890786,True
13,3,11,FT8,0.09348489,0.07601675,0.11499048,0.625,0.625,"[5, 3]",0.625,False,1.14443659,0.31702226,0.95890786,True
13,3,12,Cz,0.12768739,0.1089305,0.14515194,0.625,0.625,"[5, 3]",0.625,False,1.14443659,0.31702226,0.95890786,True
13,3,13,C3,0.05125652,0.05125652,0.06392221,0.625,0.625,"[5, 3]",0.625,False,1.14443659,0.31702226,0.95890786,True
13,3,14,C4,0.13624498,-0.09612624,0.15370165,0.625,0.625,"[5, 3]",0.625,False,1.14443659,0.31702226,0.95890786,True
13,3,15,T3,0.16112752,0.08543698,0.16988085,0.625,0.625,"[5, 3]",0.625,False,1.14443659,0.31702226,0.95890786,True
13,3,16,T4,0.0770558,0.03391375,0.09665524,0.625,0.625,"[5, 3]",0.625,False,1.14443659,0.31702226,0.95890786,True
13,3,17,CP3,0.0534372,0.00328073,0.06262644,0.625,0.625,"[5, 3]",0.625,False,1.14443659,0.31702226,0.95890786,True
13,3,18,CP4,0.0883005,0.01781823,0.11914887,0.625,0.625,"[5, 3]",0.625,False,1.14443659,0.31702226,0.95890786,True
13,3,19,TP7,0.12714139,-0.10229395,0.13663438,0.625,0.625,"[5, 3]",0.625,False,1.14443659,0.31702226,0.95890786,True
13,3,20,TP8,0.09513285,0.09513285,0.10669873,0.625,0.625,"[5, 3]",0.625,False,1.14443659,0.31702226,0.95890786,True
13,3,21,Pz,0.15826525,-0.03763891,0.18240334,0.625,0.625,"[5, 3]",0.625,False,1.14443659,0.31702226,0.95890786,True
13,3,22,P3,0.13484408,0.11877777,0.1685468,0.625,0.625,"[5, 3]",0.625,False,1.14443659,0.31702226,0.95890786,True
13,3,23,P4,0.0534758,-0.05239055,0.06486351,0.625,0.625,"[5, 3]",0.625,False,1.14443659,0.31702226,0.95890786,True
13,3,24,T5,0.09238702,0.01407919,0.09723925,0.625,0.625,"[5, 3]",0.625,False,1.14443659,0.31702226,0.95890786,True
13,3,25,T6,0.12983158,0.04520844,0.13899219,0.625,0.625,"[5, 3]",0.625,False,1.14443659,0.31702226,0.95890786,True
13,3,26,Oz,0.07432128,0.03362237,0.0842207,0.625,0.625,"[5, 3]",0.625,False,1.14443659,0.31702226,0.95890786,True
13,3,27,O1,0.11365314,0.00962058,0.11971828,0.625,0.625,"[5, 3]",0.625,False,1.14443659,0.31702226,0.95890786,True
13,3,28,O2,0.17854697,0.02477634,0.18330732,0.625,0.625,"[5, 3]",0.625,False,1.14443659,0.31702226,0.95890786,True
13,4,0,Fp1,0.11010934,-0.09598677,0.12286564,0.5,0.5,"[0, 8]",1.0,True,0.00794817,0.00159658,0.00665966,True
13,4,1,Fp2,0.07812382,0.0612204,0.09563459,0.5,0.5,"[0, 8]",1.0,True,0.00794817,0.00159658,0.00665966,True
13,4,2,Fz,0.103971,-0.09838951,0.11741973,0.5,0.5,"[0, 8]",1.0,True,0.00794817,0.00159658,0.00665966,True
13,4,3,F3,0.08808462,0.02722318,0.09494594,0.5,0.5,"[0, 8]",1.0,True,0.00794817,0.00159658,0.00665966,True
13,4,4,F4,0.09766372,0.01202879,0.10807438,0.5,0.5,"[0, 8]",1.0,True,0.00794817,0.00159658,0.00665966,True
13,4,5,F7,0.08464119,0.0819339,0.09810616,0.5,0.5,"[0, 8]",1.0,True,0.00794817,0.00159658,0.00665966,True
13,4,6,F8,0.07737572,-0.02865588,0.07844309,0.5,0.5,"[0, 8]",1.0,True,0.00794817,0.00159658,0.00665966,True
13,4,7,FCz,0.09822319,0.09822319,0.1135831,0.5,0.5,"[0, 8]",1.0,True,0.00794817,0.00159658,0.00665966,True
13,4,8,FC3,0.03032947,0.00545512,0.03723643,0.5,0.5,"[0, 8]",1.0,True,0.00794817,0.00159658,0.00665966,True
13,4,9,FC4,0.05839504,-0.05839504,0.07651981,0.5,0.5,"[0, 8]",1.0,True,0.00794817,0.00159658,0.00665966,True
13,4,10,FT7,0.08950345,-0.05791219,0.10326926,0.5,0.5,"[0, 8]",1.0,True,0.00794817,0.00159658,0.00665966,True
13,4,11,FT8,0.0795302,-0.0037382,0.09653112,0.5,0.5,"[0, 8]",1.0,True,0.00794817,0.00159658,0.00665966,True
13,4,12,Cz,0.0773048,0.07540628,0.09256285,0.5,0.5,"[0, 8]",1.0,True,0.00794817,0.00159658,0.00665966,True
13,4,13,C3,0.11531223,0.07234846,0.11750389,0.5,0.5,"[0, 8]",1.0,True,0.00794817,0.00159658,0.00665966,True
13,4,14,C4,0.08563875,-0.07570514,0.09644461,0.5,0.5,"[0, 8]",1.0,True,0.00794817,0.00159658,0.00665966,True
13,4,15,T3,0.12746726,0.12746726,0.13274229,0.5,0.5,"[0, 8]",1.0,True,0.00794817,0.00159658,0.00665966,True
13,4,16,T4,0.12241995,0.01305739,0.13496475,0.5,0.5,"[0, 8]",1.0,True,0.00794817,0.00159658,0.00665966,True
13,4,17,CP3,0.12055887,0.03277943,0.13871844,0.5,0.5,"[0, 8]",1.0,True,0.00794817,0.00159658,0.00665966,True
13,4,18,CP4,0.11058914,0.03422008,0.12755078,0.5,0.5,"[0, 8]",1.0,True,0.00794817,0.00159658,0.00665966,True
13,4,19,TP7,0.08517615,-0.01876321,0.09498954,0.5,0.5,"[0, 8]",1.0,True,0.00794817,0.00159658,0.00665966,True
13,4,20,TP8,0.0893666,-0.05949873,0.10853574,0.5,0.5,"[0, 8]",1.0,True,0.00794817,0.00159658,0.00665966,True
13,4,21,Pz,0.15313637,0.00620232,0.15329687,0.5,0.5,"[0, 8]",1.0,True,0.00794817,0.00159658,0.00665966,True
13,4,22,P3,0.10837074,0.10837074,0.11742497,0.5,0.5,"[0, 8]",1.0,True,0.00794817,0.00159658,0.00665966,True
13,4,23,P4,0.10474851,-0.09262776,0.11662101,0.5,0.5,"[0, 8]",1.0,True,0.00794817,0.00159658,0.00665966,True
13,4,24,T5,0.10575459,0.07433291,0.11517854,0.5,0.5,"[0, 8]",1.0,True,0.00794817,0.00159658,0.00665966,True
13,4,25,T6,0.08146521,-0.06290614,0.09304144,0.5,0.5,"[0, 8]",1.0,True,0.00794817,0.00159658,0.00665966,True
13,4,26,Oz,0.07786015,0.04279139,0.08031337,0.5,0.5,"[0, 8]",1.0,True,0.00794817,0.00159658,0.00665966,True
13,4,27,O1,0.12257324,0.05700267,0.13291746,0.5,0.5,"[0, 8]",1.0,True,0.00794817,0.00159658,0.00665966,True
13,4,28,O2,0.14375128,-0.02311165,0.14635806,0.5,0.5,"[0, 8]",1.0,True,0.00794817,0.00159658,0.00665966,True
13,5,0,Fp1,0.0484089,-0.00035754,0.05110853,1.0,1.0,"[4, 4]",0.5,False,1.50305303,0.48637831,1.2593877,True
13,5,1,Fp2,0.0619034,0.01034061,0.06894287,1.0,1.0,"[4, 4]",0.5,False,1.50305303,0.48637831,1.2593877,True
13,5,2,Fz,0.08753263,-0.0772723,0.12022299,1.0,1.0,"[4, 4]",0.5,False,1.50305303,0.48637831,1.2593877,True
13,5,3,F3,0.02814716,0.00199989,0.03244847,1.0,1.0,"[4, 4]",0.5,False,1.50305303,0.48637831,1.2593877,True
13,5,4,F4,0.07193731,0.07193731,0.08068598,1.0,1.0,"[4, 4]",0.5,False,1.50305303,0.48637831,1.2593877,True
13,5,5,F7,0.11953082,0.11953082,0.14238666,1.0,1.0,"[4, 4]",0.5,False,1.50305303,0.48637831,1.2593877,True
13,5,6,F8,0.0612262,0.03028994,0.06980439,1.0,1.0,"[4, 4]",0.5,False,1.50305303,0.48637831,1.2593877,True
13,5,7,FCz,0.07369775,0.05225672,0.08421445,1.0,1.0,"[4, 4]",0.5,False,1.50305303,0.48637831,1.2593877,True
13,5,8,FC3,0.10378236,0.00680754,0.10820497,1.0,1.0,"[4, 4]",0.5,False,1.50305303,0.48637831,1.2593877,True
13,5,9,FC4,0.04214582,-0.02048104,0.04314325,1.0,1.0,"[4, 4]",0.5,False,1.50305303,0.48637831,1.2593877,True
13,5,10,FT7,0.09719192,-0.05829578,0.1023645,1.0,1.0,"[4, 4]",0.5,False,1.50305303,0.48637831,1.2593877,True
13,5,11,FT8,0.10005519,0.08876874,0.12029852,1.0,1.0,"[4, 4]",0.5,False,1.50305303,0.48637831,1.2593877,True
13,5,12,Cz,0.166603,0.09138785,0.17064954,1.0,1.0,"[4, 4]",0.5,False,1.50305303,0.48637831,1.2593877,True
13,5,13,C3,0.0800612,-0.01327227,0.08339625,1.0,1.0,"[4, 4]",0.5,False,1.50305303,0.48637831,1.2593877,True
13,5,14,C4,0.20642635,-0.02965186,0.22100852,1.0,1.0,"[4, 4]",0.5,False,1.50305303,0.48637831,1.2593877,True
13,5,15,T3,0.18227142,0.01031381,0.22023283,1.0,1.0,"[4, 4]",0.5,False,1.50305303,0.48637831,1.2593877,True
13,5,16,T4,0.11300515,-0.11300515,0.12489921,1.0,1.0,"[4, 4]",0.5,False,1.50305303,0.48637831,1.2593877,True
13,5,17,CP3,0.0337562,0.01033919,0.03770884,1.0,1.0,"[4, 4]",0.5,False,1.50305303,0.48637831,1.2593877,True
13,5,18,CP4,0.11591736,-0.03479386,0.13128489,1.0,1.0,"[4, 4]",0.5,False,1.50305303,0.48637831,1.2593877,True
13,5,19,TP7,0.08894227,0.02561721,0.11510221,1.0,1.0,"[4, 4]",0.5,False,1.50305303,0.48637831,1.2593877,True
13,5,20,TP8,0.13364466,0.1303433,0.15852293,1.0,1.0,"[4, 4]",0.5,False,1.50305303,0.48637831,1.2593877,True
13,5,21,Pz,0.17921983,-0.13712214,0.22121966,1.0,1.0,"[4, 4]",0.5,False,1.50305303,0.48637831,1.2593877,True
13,5,22,P3,0.08957301,0.08957301,0.10342761,1.0,1.0,"[4, 4]",0.5,False,1.50305303,0.48637831,1.2593877,True
13,5,23,P4,0.07469647,0.02094665,0.08255123,1.0,1.0,"[4, 4]",0.5,False,1.50305303,0.48637831,1.2593877,True
13,5,24,T5,0.16516186,-0.0172744,0.1820403,1.0,1.0,"[4, 4]",0.5,False,1.50305303,0.48637831,1.2593877,True
13,5,25,T6,0.22628605,0.02151489,0.24370492,1.0,1.0,"[4, 4]",0.5,False,1.50305303,0.48637831,1.2593877,True
13,5,26,Oz,0.11341403,0.04644175,0.12690321,1.0,1.0,"[4, 4]",0.5,False,1.50305303,0.48637831,1.2593877,True
13,5,27,O1,0.08275832,0.02348869,0.10322848,1.0,1.0,"[4, 4]",0.5,False,1.50305303,0.48637831,1.2593877,True
13,5,28,O2,0.11570525,-0.0097663,0.11977233,1.0,1.0,"[4, 4]",0.5,False,1.50305303,0.48637831,1.2593877,True
14,1,0,Fp1,0.06929662,-0.05028879,0.08171855,0.25,0.25,"[4, 4]",0.5,False,1.02527981,0.33693679,0.85906802,True
14,1,1,Fp2,0.0358023,0.02424058,0.04413739,0.25,0.25,"[4, 4]",0.5,False,1.02527981,0.33693679,0.85906802,True
14,1,2,Fz,0.07389308,-0.07389308,0.08842555,0.25,0.25,"[4, 4]",0.5,False,1.02527981,0.33693679,0.85906802,True
14,1,3,F3,0.1473055,-0.04011216,0.16447031,0.25,0.25,"[4, 4]",0.5,False,1.02527981,0.33693679,0.85906802,True
14,1,4,F4,0.0777632,0.00561532,0.08432894,0.25,0.25,"[4, 4]",0.5,False,1.02527981,0.33693679,0.85906802,True
14,1,5,F7,0.08700481,0.06748182,0.09301779,0.25,0.25,"[4, 4]",0.5,False,1.02527981,0.33693679,0.85906802,True
14,1,6,F8,0.02629952,-0.00230904,0.0353667,0.25,0.25,"[4, 4]",0.5,False,1.02527981,0.33693679,0.85906802,True
14,1,7,FCz,0.11908729,0.11908729,0.15113804,0.25,0.25,"[4, 4]",0.5,False,1.02527981,0.33693679,0.85906802,True
14,1,8,FC3,0.07892952,0.05420019,0.08346426,0.25,0.25,"[4, 4]",0.5,False,1.02527981,0.33693679,0.85906802,True
14,1,9,FC4,0.06692652,-0.03022853,0.07201321,0.25,0.25,"[4, 4]",0.5,False,1.02527981,0.33693679,0.85906802,True
14,1,10,FT7,0.05308606,-0.05308606,0.05963103,0.25,0.25,"[4, 4]",0.5,False,1.02527981,0.33693679,0.85906802,True
14,1,11,FT8,0.11452696,-0.02052372,0.13331327,0.25,0.25,"[4, 4]",0.5,False,1.02527981,0.33693679,0.85906802,True
14,1,12,Cz,0.09235027,0.07727966,0.12014937,0.25,0.25,"[4, 4]",0.5,False,1.02527981,0.33693679,0.85906802,True
14,1,13,C3,0.09776649,0.0360231,0.12004143,0.25,0.25,"[4, 4]",0.5,False,1.02527981,0.33693679,0.85906802,True
14,1,14,C4,0.14429873,-0.09881543,0.15880625,0.25,0.25,"[4, 4]",0.5,False,1.02527981,0.33693679,0.85906802,True
14,1,15,T3,0.0619171,0.0619171,0.07406831,0.25,0.25,"[4, 4]",0.5,False,1.02527981,0.33693679,0.85906802,True
14,1,16,T4,0.11184844,0.0090518,0.14052194,0.25,0.25,"[4, 4]",0.5,False,1.02527981,0.33693679,0.85906802,True
14,1,17,CP3,0.11504352,0.0325762,0.13129291,0.25,0.25,"[4, 4]",0.5,False,1.02527981,0.33693679,0.85906802,True
14,1,18,CP4,0.11197858,0.02742918,0.12273632,0.25,0.25,"[4, 4]",0.5,False,1.02527981,0.33693679,0.85906802,True
14,1,19,TP7,0.13809003,-0.11743894,0.16425031,0.25,0.25,"[4, 4]",0.5,False,1.02527981,0.33693679,0.85906802,True
14,1,20,TP8,0.03233013,-0.00110904,0.03603942,0.25,0.25,"[4, 4]",0.5,False,1.02527981,0.33693679,0.85906802,True
14,1,21,Pz,0.13215433,-0.02420504,0.14292318,0.25,0.25,"[4, 4]",0.5,False,1.02527981,0.33693679,0.85906802,True
14,1,22,P3,0.16868882,0.01492253,0.17500606,0.25,0.25,"[4, 4]",0.5,False,1.02527981,0.33693679,0.85906802,True
14,1,23,P4,0.05998646,-0.0152812,0.08230557,0.25,0.25,"[4, 4]",0.5,False,1.02527981,0.33693679,0.85906802,True
14,1,24,T5,0.07968101,0.05760304,0.08496142,0.25,0.25,"[4, 4]",0.5,False,1.02527981,0.33693679,0.85906802,True
14,1,25,T6,0.05998627,-0.03259192,0.07271197,0.25,0.25,"[4, 4]",0.5,False,1.02527981,0.33693679,0.85906802,True
14,1,26,Oz,0.11275391,0.03227415,0.1372437,0.25,0.25,"[4, 4]",0.5,False,1.02527981,0.33693679,0.85906802,True
14,1,27,O1,0.12739316,0.05553356,0.13198078,0.25,0.25,"[4, 4]",0.5,False,1.02527981,0.33693679,0.85906802,True
14,1,28,O2,0.09985575,0.01544829,0.11893413,0.25,0.25,"[4, 4]",0.5,False,1.02527981,0.33693679,0.85906802,True
14,2,0,Fp1,0.11008287,-0.09666777,0.12314177,0.5,0.5,"[0, 8]",1.0,True,0.00935153,0.00171398,0.00783552,True
14,2,1,Fp2,0.07737304,0.06031379,0.09459706,0.5,0.5,"[0, 8]",1.0,True,0.00935153,0.00171398,0.00783552,True
14,2,2,Fz,0.10425283,-0.09868369,0.11774151,0.5,0.5,"[0, 8]",1.0,True,0.00935153,0.00171398,0.00783552,True
14,2,3,F3,0.08811973,0.02813286,0.0947082,0.5,0.5,"[0, 8]",1.0,True,0.00935153,0.00171398,0.00783552,True
14,2,4,F4,0.09751616,0.01229315,0.10792433,0.5,0.5,"[0, 8]",1.0,True,0.00935153,0.00171398,0.00783552,True
14,2,5,F7,0.08448423,0.08215494,0.0981163,0.5,0.5,"[0, 8]",1.0,True,0.00935153,0.00171398,0.00783552,True
14,2,6,F8,0.07826829,-0.02952971,0.07932638,0.5,0.5,"[0, 8]",1.0,True,0.00935153,0.00171398,0.00783552,True
14,2,7,FCz,0.09855735,0.09855735,0.11362756,0.5,0.5,"[0, 8]",1.0,True,0.00935153,0.00171398,0.00783552,True
14,2,8,FC3,0.03086269,0.00655251,0.03784751,0.5,0.5,"[0, 8]",1.0,True,0.00935153,0.00171398,0.00783552,True
14,2,9,FC4,0.05843746,-0.05843746,0.07626563,0.5,0.5,"[0, 8]",1.0,True,0.00935153,0.00171398,0.00783552,True
14,2,10,FT7,0.08996583,-0.05748645,0.10339348,0.5,0.5,"[0, 8]",1.0,True,0.00935153,0.00171398,0.00783552,True
14,2,11,FT8,0.0800491,-0.00278827,0.09679356,0.5,0.5,"[0, 8]",1.0,True,0.00935153,0.00171398,0.00783552,True
14,2,12,Cz,0.0763889,0.07540181,0.09212491,0.5,0.5,"[0, 8]",1.0,True,0.00935153,0.00171398,0.00783552,True
14,2,13,C3,0.11463912,0.07264863,0.11689907,0.5,0.5,"[0, 8]",1.0,True,0.00935153,0.00171398,0.00783552,True
14,2,14,C4,0.08542901,-0.07575573,0.0962026,0.5,0.5,"[0, 8]",1.0,True,0.00935153,0.00171398,0.00783552,True
14,2,15,T3,0.12675728,0.12675728,0.1321255,0.5,0.5,"[0, 8]",1.0,True,0.00935153,0.00171398,0.00783552,True
14,2,16,T4,0.12161422,0.01394856,0.13407777,0.5,0.5,"[0, 8]",1.0,True,0.00935153,0.00171398,0.00783552,True
14,2,17,CP3,0.12131052,0.0323331,0.13949677,0.5,0.5,"[0, 8]",1.0,True,0.00935153,0.00171398,0.00783552,True
14,2,18,CP4,0.110952,0.03465449,0.12762688,0.5,0.5,"[0, 8]",1.0,True,0.00935153,0.00171398,0.00783552,True
14,2,19,TP7,0.08469726,-0.01825199,0.09456571,0.5,0.5,"[0, 8]",1.0,True,0.00935153,0.00171398,0.00783552,True
14,2,20,TP8,0.08934874,-0.05942175,0.10864732,0.5,0.5,"[0, 8]",1.0,True,0.00935153,0.00171398,0.00783552,True
14,2,21,Pz,0.15307935,0.00746707,0.15331434,0.5,0.5,"[0, 8]",1.0,True,0.00935153,0.00171398,0.00783552,True
14,2,22,P3,0.10772277,0.10772277,0.11720585,0.5,0.5,"[0, 8]",1.0,True,0.00935153,0.00171398,0.00783552,True
14,2,23,P4,0.10406548,-0.093005,0.11620656,0.5,0.5,"[0, 8]",1.0,True,0.00935153,0.00171398,0.00783552,True
14,2,24,T5,0.10489858,0.07285342,0.11418757,0.5,0.5,"[0, 8]",1.0,True,0.00935153,0.00171398,0.00783552,True
14,2,25,T6,0.08124335,-0.06233351,0.0922596,0.5,0.5,"[0, 8]",1.0,True,0.00935153,0.00171398,0.00783552,True
14,2,26,Oz,0.0782937,0.04225066,0.08068716,0.5,0.5,"[0, 8]",1.0,True,0.00935153,0.00171398,0.00783552,True
14,2,27,O1,0.12149143,0.05566731,0.13161771,0.5,0.5,"[0, 8]",1.0,True,0.00935153,0.00171398,0.00783552,True
14,2,28,O2,0.14451101,-0.02348537,0.14714636,0.5,0.5,"[0, 8]",1.0,True,0.00935153,0.00171398,0.00783552,True
14,3,0,Fp1,0.04974796,-0.04974796,0.06371359,0.75,0.75,"[4, 4]",0.5,False,1.16150893,0.347418,0.97321254,True
14,3,1,Fp2,0.05077613,0.00968948,0.05266592,0.75,0.75,"[4, 4]",0.5,False,1.16150893,0.347418,0.97321254,True
14,3,2,Fz,0.03112983,-0.02630804,0.04290965,0.75,0.75,"[4, 4]",0.5,False,1.16150893,0.347418,0.97321254,True
14,3,3,F3,0.15249878,-0.05517464,0.17198934,0.75,0.75,"[4, 4]",0.5,False,1.16150893,0.347418,0.97321254,True
14,3,4,F4,0.17854536,0.00127486,0.20900284,0.75,0.75,"[4, 4]",0.5,False,1.16150893,0.347418,0.97321254,True
14,3,5,F7,0.07436059,0.07436059,0.0773407,0.75,0.75,"[4, 4]",0.5,False,1.16150893,0.347418,0.97321254,True
14,3,6,F8,0.02267108,0.00344291,0.03095899,0.75,0.75,"[4, 4]",0.5,False,1.16150893,0.347418,0.97321254,True
14,3,7,FCz,0.09356496,0.08604023,0.10913798,0.75,0.75,"[4, 4]",0.5,False,1.16150893,0.347418,0.97321254,True
14,3,8,FC3,0.07553058,0.05084834,0.08244813,0.75,0.75,"[4, 4]",0.5,False,1.16150893,0.347418,0.97321254,True
14,3,9,FC4,0.03398606,0.00675314,0.03696616,0.75,0.75,"[4, 4]",0.5,False,1.16150893,0.347418,0.97321254,True
14,3,10,FT7,0.02074559,-0.02074559,0.03339465,0.75,0.75,"[4, 4]",0.5,False,1.16150893,0.347418,0.97321254,True
14,3,11,FT8,0.0959112,0.0044829,0.11834089,0.75,0.75,"[4, 4]",0.5,False,1.16150893,0.347418,0.97321254,True
14,3,12,Cz,0.0807483,0.06807072,0.09222695,0.75,0.75,"[4, 4]",0.5,False,1.16150893,0.347418,0.97321254,True
14,3,13,C3,0.08770292,0.03523183,0.11406191,0.75,0.75,"[4, 4]",0.5,False,1.16150893,0.347418,0.97321254,True
14,3,14,C4,0.13236877,-0.13236877,0.14884736,0.75,0.75,"[4, 4]",0.5,False,1.16150893,0.347418,0.97321254,True
14,3,15,T3,0.05611231,0.02762274,0.06006733,0.75,0.75,"[4, 4]",0.5,False,1.16150893,0.347418,0.97321254,True
14,3,16,T4,0.13495493,0.00584052,0.16654143,0.75,0.75,"[4, 4]",0.5,False,1.16150893,0.347418,0.97321254,True
14,3,17,CP3,0.11887296,-0.02384139,0.13272233,0.75,0.75,"[4, 4]",0.5,False,1.16150893,0.347418,0.97321254,True
14,3,18,CP4,0.17912069,0.05817687,0.20063402,0.75,0.75,"[4, 4]",0.5,False,1.16150893,0.347418,0.97321254,True
14,3,19,TP7,0.10683392,-0.06689951,0.12714301,0.75,0.75,"[4, 4]",0.5,False,1.16150893,0.347418,0.97321254,True
14,3,20,TP8,0.05715136,-0.02885764,0.06114177,0.75,0.75,"[4, 4]",0.5,False,1.16150893,0.347418,0.97321254,True
14,3,21,Pz,0.07539757,-0.02155591,0.10294235,0.75,0.75,"[4, 4]",0.5,False,1.16150893,0.347418,0.97321254,True
14,3,22,P3,0.19571665,-0.00435509,0.20305632,0.75,0.75,"[4, 4]",0.5,False,1.16150893,0.347418,0.97321254,True
14,3,23,P4,0.06155113,0.03509719,0.09740794,0.75,0.75,"[4, 4]",0.5,False,1.16150893,0.347418,0.97321254,True
14,3,24,T5,0.09680853,0.09680853,0.10679401,0.75,0.75,"[4, 4]",0.5,False,1.16150893,0.347418,0.97321254,True
14,3,25,T6,0.06136069,-0.02710285,0.07137914,0.75,0.75,"[4, 4]",0.5,False,1.16150893,0.347418,0.97321254,True
14,3,26,Oz,0.08613633,-0.02138527,0.09333228,0.75,0.75,"[4, 4]",0.5,False,1.16150893,0.347418,0.97321254,True
14,3,27,O1,0.08747958,0.02183865,0.09110148,0.75,0.75,"[4, 4]",0.5,False,1.16150893,0.347418,0.97321254,True
14,3,28,O2,0.10579851,0.06382655,0.13211188,0.75,0.75,"[4, 4]",0.5,False,1.16150893,0.347418,0.97321254,True
14,4,0,Fp1,0.10854767,-0.10552146,0.13409078,0.625,0.625,"[5, 3]",0.625,False,0.44622562,0.13568826,0.37388638,True
14,4,1,Fp2,0.08137994,0.02565512,0.09382343,0.625,0.625,"[5, 3]",0.625,False,0.44622562,0.13568826,0.37388638,True
14,4,2,Fz,0.09614611,-0.07604913,0.10169348,0.625,0.625,"[5, 3]",0.625,False,0.44622562,0.13568826,0.37388638,True
14,4,3,F3,0.10663293,0.03465065,0.11333448,0.625,0.625,"[5, 3]",0.625,False,0.44622562,0.13568826,0.37388638,True
14,4,4,F4,0.0980683,0.00602484,0.11162959,0.625,0.625,"[5, 3]",0.625,False,0.44622562,0.13568826,0.37388638,True
14,4,5,F7,0.12725705,0.12168495,0.14397028,0.625,0.625,"[5, 3]",0.625,False,0.44622562,0.13568826,0.37388638,True
14,4,6,F8,0.06858221,-0.01415421,0.07291833,0.625,0.625,"[5, 3]",0.625,False,0.44622562,0.13568826,0.37388638,True
14,4,7,FCz,0.10337831,0.10337831,0.10665408,0.625,0.625,"[5, 3]",0.625,False,0.44622562,0.13568826,0.37388638,True
14,4,8,FC3,0.05160988,0.03360675,0.05598475,0.625,0.625,"[5, 3]",0.625,False,0.44622562,0.13568826,0.37388638,True
14,4,9,FC4,0.09240288,-0.07278287,0.11875354,0.625,0.625,"[5, 3]",0.625,False,0.44622562,0.13568826,0.37388638,True
14,4,10,FT7,0.06699488,-0.00704711,0.07751481,0.625,0.625,"[5, 3]",0.625,False,0.44622562,0.13568826,0.37388638,True
14,4,11,FT8,0.08218991,0.0163679,0.10704956,0.625,0.625,"[5, 3]",0.625,False,0.44622562,0.13568826,0.37388638,True
14,4,12,Cz,0.08774121,0.06194414,0.09661186,0.625,0.625,"[5, 3]",0.625,False,0.44622562,0.13568826,0.37388638,True
14,4,13,C3,0.11414421,0.06974799,0.12162006,0.625,0.625,"[5, 3]",0.625,False,0.44622562,0.13568826,0.37388638,True
14,4,14,C4,0.09940706,-0.08202893,0.13048109,0.625,0.625,"[5, 3]",0.625,False,0.44622562,0.13568826,0.37388638,True
14,4,15,T3,0.1306439,0.1306439,0.1334876,0.625,0.625,"[5, 3]",0.625,False,0.44622562,0.13568826,0.37388638,True
14,4,16,T4,0.09537925,0.04667525,0.11056037,0.625,0.625,"[5, 3]",0.625,False,0.44622562,0.13568826,0.37388638,True
14,4,17,CP3,0.13145567,0.00636466,0.15109123,0.625,0.625,"[5, 3]",0.625,False,0.44622562,0.13568826,0.37388638,True
14,4,18,CP4,0.09947202,0.03812661,0.11930407,0.625,0.625,"[5, 3]",0.625,False,0.44622562,0.13568826,0.37388638,True
14,4,19,TP7,0.1017912,-0.04229183,0.11467016,0.625,0.625,"[5, 3]",0.625,False,0.44622562,0.13568826,0.37388638,True
14,4,20,TP8,0.08664296,-0.05420699,0.10451798,0.625,0.625,"[5, 3]",0.625,False,0.44622562,0.13568826,0.37388638,True
14,4,21,Pz,0.12567365,-0.00812601,0.13285613,0.625,0.625,"[5, 3]",0.625,False,0.44622562,0.13568826,0.37388638,True
14,4,22,P3,0.06806615,0.06797129,0.10145513,0.625,0.625,"[5, 3]",0.625,False,0.44622562,0.13568826,0.37388638,True
14,4,23,P4,0.09459347,-0.09459347,0.1060907,0.625,0.625,"[5, 3]",0.625,False,0.44622562,0.13568826,0.37388638,True
14,4,24,T5,0.09816211,0.05265875,0.1027929,0.625,0.625,"[5, 3]",0.625,False,0.44622562,0.13568826,0.37388638,True
14,4,25,T6,0.06981122,-0.05998195,0.08271958,0.625,0.625,"[5, 3]",0.625,False,0.44622562,0.13568826,0.37388638,True
14,4,26,Oz,0.07700586,0.01018349,0.08677736,0.625,0.625,"[5, 3]",0.625,False,0.44622562,0.13568826,0.37388638,True
14,4,27,O1,0.0878358,-0.00049974,0.09551946,0.625,0.625,"[5, 3]",0.625,False,0.44622562,0.13568826,0.37388638,True
14,4,28,O2,0.12500317,-0.01441646,0.12905958,0.625,0.625,"[5, 3]",0.625,False,0.44622562,0.13568826,0.37388638,True
14,5,0,Fp1,0.09889736,-0.08568764,0.11342096,0.5,0.5,"[4, 4]",0.5,False,0.48089204,0.11925097,0.40293291,True
14,5,1,Fp2,0.09880222,0.06063354,0.10898358,0.5,0.5,"[4, 4]",0.5,False,0.48089204,0.11925097,0.40293291,True
14,5,2,Fz,0.09236836,-0.09236836,0.10606265,0.5,0.5,"[4, 4]",0.5,False,0.48089204,0.11925097,0.40293291,True
