subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
9,1,8,FC3,0.03807159,0.00571041,0.04545072,0.625,0.625,"[1, 7]",0.875,False,0.13470749,0.02069168,0.11286957,True
9,1,9,FC4,0.06639843,-0.06639843,0.08845887,0.625,0.625,"[1, 7]",0.875,False,0.13470749,0.02069168,0.11286957,True
9,1,10,FT7,0.09192841,-0.06863977,0.1089104,0.625,0.625,"[1, 7]",0.875,False,0.13470749,0.02069168,0.11286957,True
9,1,11,FT8,0.08162773,-0.00576248,0.09541144,0.625,0.625,"[1, 7]",0.875,False,0.13470749,0.02069168,0.11286957,True
9,1,12,Cz,0.08532397,0.07544827,0.09513652,0.625,0.625,"[1, 7]",0.875,False,0.13470749,0.02069168,0.11286957,True
9,1,13,C3,0.11171944,0.07149317,0.11351759,0.625,0.625,"[1, 7]",0.875,False,0.13470749,0.02069168,0.11286957,True
9,1,14,C4,0.0845425,-0.08195898,0.10268337,0.625,0.625,"[1, 7]",0.875,False,0.13470749,0.02069168,0.11286957,True
9,1,15,T3,0.11950551,0.11950551,0.12758236,0.625,0.625,"[1, 7]",0.875,False,0.13470749,0.02069168,0.11286957,True
9,1,16,T4,0.12179655,0.01714645,0.13663115,0.625,0.625,"[1, 7]",0.875,False,0.13470749,0.02069168,0.11286957,True
9,1,17,CP3,0.12377643,0.02893426,0.14396498,0.625,0.625,"[1, 7]",0.875,False,0.13470749,0.02069168,0.11286957,True
9,1,18,CP4,0.1178745,0.03272662,0.13772644,0.625,0.625,"[1, 7]",0.875,False,0.13470749,0.02069168,0.11286957,True
9,1,19,TP7,0.08077284,-0.02562908,0.08959755,0.625,0.625,"[1, 7]",0.875,False,0.13470749,0.02069168,0.11286957,True
9,1,20,TP8,0.09289464,-0.05846577,0.11195299,0.625,0.625,"[1, 7]",0.875,False,0.13470749,0.02069168,0.11286957,True
9,1,21,Pz,0.15073237,-0.00131472,0.15074544,0.625,0.625,"[1, 7]",0.875,False,0.13470749,0.02069168,0.11286957,True
9,1,22,P3,0.0946782,0.0946782,0.10558279,0.625,0.625,"[1, 7]",0.875,False,0.13470749,0.02069168,0.11286957,True
9,1,23,P4,0.10352948,-0.09478319,0.11548526,0.625,0.625,"[1, 7]",0.875,False,0.13470749,0.02069168,0.11286957,True
9,1,24,T5,0.08931284,0.06332232,0.09804232,0.625,0.625,"[1, 7]",0.875,False,0.13470749,0.02069168,0.11286957,True
9,1,25,T6,0.07973796,-0.05614083,0.08924496,0.625,0.625,"[1, 7]",0.875,False,0.13470749,0.02069168,0.11286957,True
9,1,26,Oz,0.06973616,0.04000428,0.07076829,0.625,0.625,"[1, 7]",0.875,False,0.13470749,0.02069168,0.11286957,True
9,1,27,O1,0.11701885,0.04444939,0.13133428,0.625,0.625,"[1, 7]",0.875,False,0.13470749,0.02069168,0.11286957,True
9,1,28,O2,0.14918497,-0.02405706,0.15318656,0.625,0.625,"[1, 7]",0.875,False,0.13470749,0.02069168,0.11286957,True
9,2,0,Fp1,0.09988333,-0.09062454,0.11219619,0.375,0.375,"[1, 7]",0.875,False,0.12309779,0.02011753,0.10314196,True
9,2,1,Fp2,0.08418509,0.06985722,0.10408035,0.375,0.375,"[1, 7]",0.875,False,0.12309779,0.02011753,0.10314196,True
9,2,2,Fz,0.09214182,-0.08847934,0.10489561,0.375,0.375,"[1, 7]",0.875,False,0.12309779,0.02011753,0.10314196,True
9,2,3,F3,0.09539075,0.04072006,0.10067742,0.375,0.375,"[1, 7]",0.875,False,0.12309779,0.02011753,0.10314196,True
9,2,4,F4,0.09484851,0.0173712,0.10429673,0.375,0.375,"[1, 7]",0.875,False,0.12309779,0.02011753,0.10314196,True
9,2,5,F7,0.09038994,0.08351871,0.10324713,0.375,0.375,"[1, 7]",0.875,False,0.12309779,0.02011753,0.10314196,True
9,2,6,F8,0.07124741,-0.01985766,0.07358363,0.375,0.375,"[1, 7]",0.875,False,0.12309779,0.02011753,0.10314196,True
9,2,7,FCz,0.10409117,0.10409117,0.12252522,0.375,0.375,"[1, 7]",0.875,False,0.12309779,0.02011753,0.10314196,True
9,2,8,FC3,0.032826,0.01297651,0.03812247,0.375,0.375,"[1, 7]",0.875,False,0.12309779,0.02011753,0.10314196,True
9,2,9,FC4,0.06543651,-0.06543651,0.08618777,0.375,0.375,"[1, 7]",0.875,False,0.12309779,0.02011753,0.10314196,True
9,2,10,FT7,0.08229767,-0.05803039,0.09532847,0.375,0.375,"[1, 7]",0.875,False,0.12309779,0.02011753,0.10314196,True
9,2,11,FT8,0.08169343,-0.01450603,0.09939947,0.375,0.375,"[1, 7]",0.875,False,0.12309779,0.02011753,0.10314196,True
9,2,12,Cz,0.07802419,0.07327195,0.0899315,0.375,0.375,"[1, 7]",0.875,False,0.12309779,0.02011753,0.10314196,True
9,2,13,C3,0.11525274,0.07164836,0.11650229,0.375,0.375,"[1, 7]",0.875,False,0.12309779,0.02011753,0.10314196,True
9,2,14,C4,0.08918208,-0.08762278,0.10664514,0.375,0.375,"[1, 7]",0.875,False,0.12309779,0.02011753,0.10314196,True
9,2,15,T3,0.13106787,0.13106787,0.13766021,0.375,0.375,"[1, 7]",0.875,False,0.12309779,0.02011753,0.10314196,True
9,2,16,T4,0.11790711,0.00807426,0.13513455,0.375,0.375,"[1, 7]",0.875,False,0.12309779,0.02011753,0.10314196,True
9,2,17,CP3,0.12642379,0.02957029,0.1416997,0.375,0.375,"[1, 7]",0.875,False,0.12309779,0.02011753,0.10314196,True
9,2,18,CP4,0.10800252,0.02165285,0.13068564,0.375,0.375,"[1, 7]",0.875,False,0.12309779,0.02011753,0.10314196,True
9,2,19,TP7,0.08516639,-0.01560879,0.09079138,0.375,0.375,"[1, 7]",0.875,False,0.12309779,0.02011753,0.10314196,True
9,2,20,TP8,0.09479481,-0.06645545,0.117279,0.375,0.375,"[1, 7]",0.875,False,0.12309779,0.02011753,0.10314196,True
9,2,21,Pz,0.14705721,0.00118552,0.14712523,0.375,0.375,"[1, 7]",0.875,False,0.12309779,0.02011753,0.10314196,True
9,2,22,P3,0.09855398,0.09855398,0.11039042,0.375,0.375,"[1, 7]",0.875,False,0.12309779,0.02011753,0.10314196,True
9,2,23,P4,0.10663154,-0.10222859,0.12156756,0.375,0.375,"[1, 7]",0.875,False,0.12309779,0.02011753,0.10314196,True
9,2,24,T5,0.09276123,0.06542698,0.10239625,0.375,0.375,"[1, 7]",0.875,False,0.12309779,0.02011753,0.10314196,True
9,2,25,T6,0.08237928,-0.06583567,0.09280834,0.375,0.375,"[1, 7]",0.875,False,0.12309779,0.02011753,0.10314196,True
9,2,26,Oz,0.07086851,0.03741821,0.0722875,0.375,0.375,"[1, 7]",0.875,False,0.12309779,0.02011753,0.10314196,True
9,2,27,O1,0.11766656,0.04537439,0.13171956,0.375,0.375,"[1, 7]",0.875,False,0.12309779,0.02011753,0.10314196,True
9,2,28,O2,0.14686625,-0.02904535,0.15097119,0.375,0.375,"[1, 7]",0.875,False,0.12309779,0.02011753,0.10314196,True
9,3,0,Fp1,0.10303072,-0.08435699,0.11227419,0.375,0.375,"[1, 7]",0.875,False,0.13079646,0.02095693,0.10959258,True
9,3,1,Fp2,0.08072062,0.06681275,0.10297912,0.375,0.375,"[1, 7]",0.875,False,0.13079646,0.02095693,0.10959258,True
9,3,2,Fz,0.097221,-0.08810646,0.10768801,0.375,0.375,"[1, 7]",0.875,False,0.13079646,0.02095693,0.10959258,True
9,3,3,F3,0.08913538,0.03777842,0.09454963,0.375,0.375,"[1, 7]",0.875,False,0.13079646,0.02095693,0.10959258,True
9,3,4,F4,0.08922665,0.01281598,0.09956163,0.375,0.375,"[1, 7]",0.875,False,0.13079646,0.02095693,0.10959258,True
9,3,5,F7,0.09400307,0.09400307,0.10608967,0.375,0.375,"[1, 7]",0.875,False,0.13079646,0.02095693,0.10959258,True
9,3,6,F8,0.07233737,-0.02325674,0.0741329,0.375,0.375,"[1, 7]",0.875,False,0.13079646,0.02095693,0.10959258,True
9,3,7,FCz,0.10668258,0.10668258,0.12153828,0.375,0.375,"[1, 7]",0.875,False,0.13079646,0.02095693,0.10959258,True
9,3,8,FC3,0.03728447,0.0104911,0.04342446,0.375,0.375,"[1, 7]",0.875,False,0.13079646,0.02095693,0.10959258,True
9,3,9,FC4,0.060746,-0.060746,0.08025526,0.375,0.375,"[1, 7]",0.875,False,0.13079646,0.02095693,0.10959258,True
9,3,10,FT7,0.08183356,-0.05167716,0.09724839,0.375,0.375,"[1, 7]",0.875,False,0.13079646,0.02095693,0.10959258,True
9,3,11,FT8,0.08039998,0.00081751,0.09711044,0.375,0.375,"[1, 7]",0.875,False,0.13079646,0.02095693,0.10959258,True
9,3,12,Cz,0.07721943,0.07217824,0.0894751,0.375,0.375,"[1, 7]",0.875,False,0.13079646,0.02095693,0.10959258,True
9,3,13,C3,0.11009693,0.07499082,0.11480401,0.375,0.375,"[1, 7]",0.875,False,0.13079646,0.02095693,0.10959258,True
9,3,14,C4,0.08627315,-0.0861195,0.10471131,0.375,0.375,"[1, 7]",0.875,False,0.13079646,0.02095693,0.10959258,True
9,3,15,T3,0.13328123,0.13328123,0.14024235,0.375,0.375,"[1, 7]",0.875,False,0.13079646,0.02095693,0.10959258,True
9,3,16,T4,0.12495954,0.01253369,0.14224499,0.375,0.375,"[1, 7]",0.875,False,0.13079646,0.02095693,0.10959258,True
9,3,17,CP3,0.12240595,0.03581162,0.14312769,0.375,0.375,"[1, 7]",0.875,False,0.13079646,0.02095693,0.10959258,True
9,3,18,CP4,0.11073685,0.02406825,0.1339429,0.375,0.375,"[1, 7]",0.875,False,0.13079646,0.02095693,0.10959258,True
9,3,19,TP7,0.08328117,-0.01801313,0.0888206,0.375,0.375,"[1, 7]",0.875,False,0.13079646,0.02095693,0.10959258,True
9,3,20,TP8,0.09419281,-0.06811755,0.11754111,0.375,0.375,"[1, 7]",0.875,False,0.13079646,0.02095693,0.10959258,True
9,3,21,Pz,0.14405982,-0.00144641,0.1440867,0.375,0.375,"[1, 7]",0.875,False,0.13079646,0.02095693,0.10959258,True
9,3,22,P3,0.09689371,0.09689371,0.10608473,0.375,0.375,"[1, 7]",0.875,False,0.13079646,0.02095693,0.10959258,True
9,3,23,P4,0.10945162,-0.10328726,0.12376474,0.375,0.375,"[1, 7]",0.875,False,0.13079646,0.02095693,0.10959258,True
9,3,24,T5,0.09275533,0.06351912,0.10168876,0.375,0.375,"[1, 7]",0.875,False,0.13079646,0.02095693,0.10959258,True
9,3,25,T6,0.08199754,-0.070669,0.09797297,0.375,0.375,"[1, 7]",0.875,False,0.13079646,0.02095693,0.10959258,True
9,3,26,Oz,0.07526159,0.03396594,0.07683171,0.375,0.375,"[1, 7]",0.875,False,0.13079646,0.02095693,0.10959258,True
9,3,27,O1,0.11366075,0.04243988,0.12690201,0.375,0.375,"[1, 7]",0.875,False,0.13079646,0.02095693,0.10959258,True
9,3,28,O2,0.15068275,-0.03115235,0.15528844,0.375,0.375,"[1, 7]",0.875,False,0.13079646,0.02095693,0.10959258,True
9,4,0,Fp1,0.10375644,-0.08861975,0.11467627,0.5,0.5,"[2, 6]",0.75,False,0.08212265,0.0122593,0.06880945,True
9,4,1,Fp2,0.07992449,0.06524958,0.10104613,0.5,0.5,"[2, 6]",0.75,False,0.08212265,0.0122593,0.06880945,True
9,4,2,Fz,0.09982321,-0.09556985,0.11367324,0.5,0.5,"[2, 6]",0.75,False,0.08212265,0.0122593,0.06880945,True
9,4,3,F3,0.09374319,0.03438046,0.0996686,0.5,0.5,"[2, 6]",0.75,False,0.08212265,0.0122593,0.06880945,True
9,4,4,F4,0.09376586,0.01056647,0.10402555,0.5,0.5,"[2, 6]",0.75,False,0.08212265,0.0122593,0.06880945,True
9,4,5,F7,0.08506128,0.08497439,0.09998842,0.5,0.5,"[2, 6]",0.75,False,0.08212265,0.0122593,0.06880945,True
9,4,6,F8,0.06970158,-0.02396676,0.07090558,0.5,0.5,"[2, 6]",0.75,False,0.08212265,0.0122593,0.06880945,True
9,4,7,FCz,0.09619615,0.09619615,0.11404852,0.5,0.5,"[2, 6]",0.75,False,0.08212265,0.0122593,0.06880945,True
9,4,8,FC3,0.03444396,0.01255923,0.03845587,0.5,0.5,"[2, 6]",0.75,False,0.08212265,0.0122593,0.06880945,True
9,4,9,FC4,0.0602211,-0.0602211,0.08108102,0.5,0.5,"[2, 6]",0.75,False,0.08212265,0.0122593,0.06880945,True
9,4,10,FT7,0.0907808,-0.05315527,0.10449435,0.5,0.5,"[2, 6]",0.75,False,0.08212265,0.0122593,0.06880945,True
9,4,11,FT8,0.08477689,-0.00348717,0.10112891,0.5,0.5,"[2, 6]",0.75,False,0.08212265,0.0122593,0.06880945,True
9,4,12,Cz,0.07624131,0.0709026,0.08906419,0.5,0.5,"[2, 6]",0.75,False,0.08212265,0.0122593,0.06880945,True
9,4,13,C3,0.11680561,0.07852807,0.11992423,0.5,0.5,"[2, 6]",0.75,False,0.08212265,0.0122593,0.06880945,True
9,4,14,C4,0.08722392,-0.08082186,0.10149724,0.5,0.5,"[2, 6]",0.75,False,0.08212265,0.0122593,0.06880945,True
9,4,15,T3,0.12490605,0.12490605,0.13116948,0.5,0.5,"[2, 6]",0.75,False,0.08212265,0.0122593,0.06880945,True
9,4,16,T4,0.12359124,0.01271967,0.13580038,0.5,0.5,"[2, 6]",0.75,False,0.08212265,0.0122593,0.06880945,True
9,4,17,CP3,0.12531373,0.03750244,0.14583656,0.5,0.5,"[2, 6]",0.75,False,0.08212265,0.0122593,0.06880945,True
9,4,18,CP4,0.11208868,0.02961399,0.131171,0.5,0.5,"[2, 6]",0.75,False,0.08212265,0.0122593,0.06880945,True
9,4,19,TP7,0.08066848,-0.02316016,0.0893821,0.5,0.5,"[2, 6]",0.75,False,0.08212265,0.0122593,0.06880945,True
9,4,20,TP8,0.08737791,-0.06452779,0.11069793,0.5,0.5,"[2, 6]",0.75,False,0.08212265,0.0122593,0.06880945,True
9,4,21,Pz,0.15524182,0.00355234,0.15533809,0.5,0.5,"[2, 6]",0.75,False,0.08212265,0.0122593,0.06880945,True
9,4,22,P3,0.10235582,0.10235582,0.11077359,0.5,0.5,"[2, 6]",0.75,False,0.08212265,0.0122593,0.06880945,True
9,4,23,P4,0.10647727,-0.0980467,0.11949646,0.5,0.5,"[2, 6]",0.75,False,0.08212265,0.0122593,0.06880945,True
9,4,24,T5,0.0953586,0.06613643,0.10487242,0.5,0.5,"[2, 6]",0.75,False,0.08212265,0.0122593,0.06880945,True
9,4,25,T6,0.08314651,-0.0659706,0.094706,0.5,0.5,"[2, 6]",0.75,False,0.08212265,0.0122593,0.06880945,True
9,4,26,Oz,0.07369578,0.03967299,0.07510173,0.5,0.5,"[2, 6]",0.75,False,0.08212265,0.0122593,0.06880945,True
9,4,27,O1,0.1221368,0.05064013,0.13449523,0.5,0.5,"[2, 6]",0.75,False,0.08212265,0.0122593,0.06880945,True
9,4,28,O2,0.14687812,-0.02677141,0.15083767,0.5,0.5,"[2, 6]",0.75,False,0.08212265,0.0122593,0.06880945,True
9,5,0,Fp1,0.10248493,-0.08980556,0.11333335,0.375,0.375,"[3, 5]",0.625,False,0.14002325,0.02123763,0.11732358,True
9,5,1,Fp2,0.07840326,0.06179078,0.10186813,0.375,0.375,"[3, 5]",0.625,False,0.14002325,0.02123763,0.11732358,True
9,5,2,Fz,0.1023231,-0.09352595,0.11474987,0.375,0.375,"[3, 5]",0.625,False,0.14002325,0.02123763,0.11732358,True
9,5,3,F3,0.09056672,0.02834974,0.0962989,0.375,0.375,"[3, 5]",0.625,False,0.14002325,0.02123763,0.11732358,True
9,5,4,F4,0.09678964,0.01730661,0.10476452,0.375,0.375,"[3, 5]",0.625,False,0.14002325,0.02123763,0.11732358,True
9,5,5,F7,0.08313327,0.08206617,0.09827451,0.375,0.375,"[3, 5]",0.625,False,0.14002325,0.02123763,0.11732358,True
9,5,6,F8,0.06427497,-0.01711375,0.06664366,0.375,0.375,"[3, 5]",0.625,False,0.14002325,0.02123763,0.11732358,True
9,5,7,FCz,0.09920587,0.09848905,0.12021653,0.375,0.375,"[3, 5]",0.625,False,0.14002325,0.02123763,0.11732358,True
9,5,8,FC3,0.04147679,0.00928439,0.0485204,0.375,0.375,"[3, 5]",0.625,False,0.14002325,0.02123763,0.11732358,True
9,5,9,FC4,0.06290992,-0.06290992,0.08826359,0.375,0.375,"[3, 5]",0.625,False,0.14002325,0.02123763,0.11732358,True
9,5,10,FT7,0.09097544,-0.05667146,0.10464565,0.375,0.375,"[3, 5]",0.625,False,0.14002325,0.02123763,0.11732358,True
9,5,11,FT8,0.08627476,0.00388006,0.10649586,0.375,0.375,"[3, 5]",0.625,False,0.14002325,0.02123763,0.11732358,True
9,5,12,Cz,0.08189648,0.0712172,0.09115029,0.375,0.375,"[3, 5]",0.625,False,0.14002325,0.02123763,0.11732358,True
9,5,13,C3,0.11807043,0.07360595,0.12041189,0.375,0.375,"[3, 5]",0.625,False,0.14002325,0.02123763,0.11732358,True
9,5,14,C4,0.08794469,-0.08726011,0.10605422,0.375,0.375,"[3, 5]",0.625,False,0.14002325,0.02123763,0.11732358,True
9,5,15,T3,0.12475835,0.12475835,0.13114792,0.375,0.375,"[3, 5]",0.625,False,0.14002325,0.02123763,0.11732358,True
9,5,16,T4,0.12353104,0.01862955,0.13858257,0.375,0.375,"[3, 5]",0.625,False,0.14002325,0.02123763,0.11732358,True
9,5,17,CP3,0.1225789,0.02902418,0.14191906,0.375,0.375,"[3, 5]",0.625,False,0.14002325,0.02123763,0.11732358,True
9,5,18,CP4,0.10900304,0.0224603,0.13216726,0.375,0.375,"[3, 5]",0.625,False,0.14002325,0.02123763,0.11732358,True
9,5,19,TP7,0.07594099,-0.02577965,0.0847444,0.375,0.375,"[3, 5]",0.625,False,0.14002325,0.02123763,0.11732358,True
9,5,20,TP8,0.0924287,-0.05439399,0.10871395,0.375,0.375,"[3, 5]",0.625,False,0.14002325,0.02123763,0.11732358,True
9,5,21,Pz,0.15586536,-0.00041344,0.15603992,0.375,0.375,"[3, 5]",0.625,False,0.14002325,0.02123763,0.11732358,True
9,5,22,P3,0.09779561,0.09779561,0.10702642,0.375,0.375,"[3, 5]",0.625,False,0.14002325,0.02123763,0.11732358,True
9,5,23,P4,0.11256614,-0.09771281,0.12308419,0.375,0.375,"[3, 5]",0.625,False,0.14002325,0.02123763,0.11732358,True
9,5,24,T5,0.08854613,0.06335064,0.0987577,0.375,0.375,"[3, 5]",0.625,False,0.14002325,0.02123763,0.11732358,True
9,5,25,T6,0.07802154,-0.0576138,0.08884451,0.375,0.375,"[3, 5]",0.625,False,0.14002325,0.02123763,0.11732358,True
9,5,26,Oz,0.06899227,0.03994424,0.06978472,0.375,0.375,"[3, 5]",0.625,False,0.14002325,0.02123763,0.11732358,True
9,5,27,O1,0.12169069,0.04751424,0.13634042,0.375,0.375,"[3, 5]",0.625,False,0.14002325,0.02123763,0.11732358,True
9,5,28,O2,0.14651489,-0.02495611,0.15110053,0.375,0.375,"[3, 5]",0.625,False,0.14002325,0.02123763,0.11732358,True
10,1,0,Fp1,0.10980674,-0.09565121,0.12250762,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040001,0.00360964,True
10,1,1,Fp2,0.07780819,0.06151018,0.09522942,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040001,0.00360964,True
10,1,2,Fz,0.10400175,-0.09813149,0.11733625,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040001,0.00360964,True
10,1,3,F3,0.08797068,0.02756321,0.09481759,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040001,0.00360964,True
10,1,4,F4,0.09773283,0.01250003,0.1079441,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040001,0.00360964,True
10,1,5,F7,0.08390586,0.08167675,0.09754761,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040001,0.00360964,True
10,1,6,F8,0.07769207,-0.02920646,0.07867739,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040001,0.00360964,True
10,1,7,FCz,0.09893288,0.09893288,0.11434644,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040001,0.00360964,True
10,1,8,FC3,0.03119027,0.00602212,0.03795886,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040001,0.00360964,True
10,1,9,FC4,0.05769175,-0.05769175,0.07608245,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040001,0.00360964,True
10,1,10,FT7,0.0902198,-0.05822624,0.10373303,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040001,0.00360964,True
10,1,11,FT8,0.07989119,-0.0033378,0.09688608,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040001,0.00360964,True
10,1,12,Cz,0.07685227,0.0752837,0.09226214,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040001,0.00360964,True
10,1,13,C3,0.1152309,0.0723165,0.11735336,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040001,0.00360964,True
10,1,14,C4,0.08525489,-0.0749246,0.09573846,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040001,0.00360964,True
10,1,15,T3,0.12673479,0.12673479,0.13197148,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040001,0.00360964,True
10,1,16,T4,0.12188759,0.01311596,0.13422835,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040001,0.00360964,True
10,1,17,CP3,0.12112439,0.03294354,0.13936198,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040001,0.00360964,True
10,1,18,CP4,0.11093315,0.03430951,0.12749659,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040001,0.00360964,True
10,1,19,TP7,0.08442771,-0.01873149,0.09451766,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040001,0.00360964,True
10,1,20,TP8,0.08891946,-0.05951339,0.10817397,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040001,0.00360964,True
10,1,21,Pz,0.15323901,0.0065324,0.15342607,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040001,0.00360964,True
10,1,22,P3,0.10815744,0.10815744,0.11751704,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040001,0.00360964,True
10,1,23,P4,0.10481341,-0.0932153,0.11690299,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040001,0.00360964,True
10,1,24,T5,0.10520554,0.07328882,0.11466428,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040001,0.00360964,True
10,1,25,T6,0.0809255,-0.06235653,0.09229808,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040001,0.00360964,True
10,1,26,Oz,0.07762074,0.04206761,0.08000999,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040001,0.00360964,True
10,1,27,O1,0.12186214,0.05588305,0.13210446,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040001,0.00360964,True
10,1,28,O2,0.14394137,-0.02388953,0.14667605,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040001,0.00360964,True
10,2,0,Fp1,0.10967478,-0.09637342,0.12267237,0.5,0.5,"[0, 8]",1.0,True,0.01208364,0.00158192,0.01012472,True
10,2,1,Fp2,0.07789046,0.06122541,0.09504802,0.5,0.5,"[0, 8]",1.0,True,0.01208364,0.00158192,0.01012472,True
10,2,2,Fz,0.10402787,-0.09777586,0.1171677,0.5,0.5,"[0, 8]",1.0,True,0.01208364,0.00158192,0.01012472,True
10,2,3,F3,0.08865102,0.02773311,0.09536806,0.5,0.5,"[0, 8]",1.0,True,0.01208364,0.00158192,0.01012472,True
10,2,4,F4,0.09841294,0.01263151,0.10861787,0.5,0.5,"[0, 8]",1.0,True,0.01208364,0.00158192,0.01012472,True
10,2,5,F7,0.0831155,0.08101848,0.09685042,0.5,0.5,"[0, 8]",1.0,True,0.01208364,0.00158192,0.01012472,True
10,2,6,F8,0.07805773,-0.02899516,0.07908481,0.5,0.5,"[0, 8]",1.0,True,0.01208364,0.00158192,0.01012472,True
10,2,7,FCz,0.09982473,0.09982473,0.11524594,0.5,0.5,"[0, 8]",1.0,True,0.01208364,0.00158192,0.01012472,True
10,2,8,FC3,0.03063005,0.00643684,0.03731339,0.5,0.5,"[0, 8]",1.0,True,0.01208364,0.00158192,0.01012472,True
10,2,9,FC4,0.05767834,-0.05767834,0.07602462,0.5,0.5,"[0, 8]",1.0,True,0.01208364,0.00158192,0.01012472,True
10,2,10,FT7,0.09051604,-0.05910683,0.10441491,0.5,0.5,"[0, 8]",1.0,True,0.01208364,0.00158192,0.01012472,True
10,2,11,FT8,0.0800287,-0.00270555,0.09695434,0.5,0.5,"[0, 8]",1.0,True,0.01208364,0.00158192,0.01012472,True
10,2,12,Cz,0.07736062,0.0763509,0.09317373,0.5,0.5,"[0, 8]",1.0,True,0.01208364,0.00158192,0.01012472,True
10,2,13,C3,0.11541972,0.07242043,0.11752168,0.5,0.5,"[0, 8]",1.0,True,0.01208364,0.00158192,0.01012472,True
10,2,14,C4,0.08570567,-0.07511437,0.09612405,0.5,0.5,"[0, 8]",1.0,True,0.01208364,0.00158192,0.01012472,True
10,2,15,T3,0.1268135,0.1268135,0.13210054,0.5,0.5,"[0, 8]",1.0,True,0.01208364,0.00158192,0.01012472,True
10,2,16,T4,0.1214921,0.01375018,0.13424815,0.5,0.5,"[0, 8]",1.0,True,0.01208364,0.00158192,0.01012472,True
10,2,17,CP3,0.12173228,0.03235719,0.13981152,0.5,0.5,"[0, 8]",1.0,True,0.01208364,0.00158192,0.01012472,True
10,2,18,CP4,0.11157566,0.03447433,0.12822828,0.5,0.5,"[0, 8]",1.0,True,0.01208364,0.00158192,0.01012472,True
10,2,19,TP7,0.08392484,-0.01821526,0.09397312,0.5,0.5,"[0, 8]",1.0,True,0.01208364,0.00158192,0.01012472,True
10,2,20,TP8,0.08868548,-0.059435,0.10796625,0.5,0.5,"[0, 8]",1.0,True,0.01208364,0.00158192,0.01012472,True
10,2,21,Pz,0.15263687,0.00700089,0.15285775,0.5,0.5,"[0, 8]",1.0,True,0.01208364,0.00158192,0.01012472,True
10,2,22,P3,0.10850438,0.10850438,0.11807013,0.5,0.5,"[0, 8]",1.0,True,0.01208364,0.00158192,0.01012472,True
10,2,23,P4,0.10400639,-0.09291615,0.11612303,0.5,0.5,"[0, 8]",1.0,True,0.01208364,0.00158192,0.01012472,True
10,2,24,T5,0.10568482,0.07323839,0.11527622,0.5,0.5,"[0, 8]",1.0,True,0.01208364,0.00158192,0.01012472,True
10,2,25,T6,0.08050282,-0.06171308,0.09144983,0.5,0.5,"[0, 8]",1.0,True,0.01208364,0.00158192,0.01012472,True
10,2,26,Oz,0.07734432,0.04241339,0.07975065,0.5,0.5,"[0, 8]",1.0,True,0.01208364,0.00158192,0.01012472,True
10,2,27,O1,0.12222356,0.05597586,0.13234076,0.5,0.5,"[0, 8]",1.0,True,0.01208364,0.00158192,0.01012472,True
10,2,28,O2,0.14316657,-0.0235874,0.1458692,0.5,0.5,"[0, 8]",1.0,True,0.01208364,0.00158192,0.01012472,True
10,3,0,Fp1,0.10773993,-0.09511666,0.12134099,0.25,0.25,"[4, 4]",0.5,False,0.12381216,0.02130768,0.10374053,True
10,3,1,Fp2,0.07921812,0.06333375,0.10021754,0.25,0.25,"[4, 4]",0.5,False,0.12381216,0.02130768,0.10374053,True
10,3,2,Fz,0.10472727,-0.10443766,0.12109404,0.25,0.25,"[4, 4]",0.5,False,0.12381216,0.02130768,0.10374053,True
