subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
16,2,4,F4,0.09733356,0.01224264,0.10773659,0.5,0.5,"[0, 8]",1.0,True,0.00693867,0.00119955,0.00581382,True
16,2,5,F7,0.08409131,0.08162703,0.09777983,0.5,0.5,"[0, 8]",1.0,True,0.00693867,0.00119955,0.00581382,True
16,2,6,F8,0.077451,-0.02880859,0.07848426,0.5,0.5,"[0, 8]",1.0,True,0.00693867,0.00119955,0.00581382,True
16,2,7,FCz,0.0993115,0.0993115,0.11437189,0.5,0.5,"[0, 8]",1.0,True,0.00693867,0.00119955,0.00581382,True
16,2,8,FC3,0.03076398,0.00607471,0.03735175,0.5,0.5,"[0, 8]",1.0,True,0.00693867,0.00119955,0.00581382,True
16,2,9,FC4,0.05790026,-0.05790026,0.07627713,0.5,0.5,"[0, 8]",1.0,True,0.00693867,0.00119955,0.00581382,True
16,2,10,FT7,0.09022861,-0.05826101,0.10387093,0.5,0.5,"[0, 8]",1.0,True,0.00693867,0.00119955,0.00581382,True
16,2,11,FT8,0.0802299,-0.00349271,0.0972674,0.5,0.5,"[0, 8]",1.0,True,0.00693867,0.00119955,0.00581382,True
16,2,12,Cz,0.07707997,0.07628717,0.09285682,0.5,0.5,"[0, 8]",1.0,True,0.00693867,0.00119955,0.00581382,True
16,2,13,C3,0.11583719,0.07304202,0.11803596,0.5,0.5,"[0, 8]",1.0,True,0.00693867,0.00119955,0.00581382,True
16,2,14,C4,0.08581337,-0.07476455,0.09603747,0.5,0.5,"[0, 8]",1.0,True,0.00693867,0.00119955,0.00581382,True
16,2,15,T3,0.1272894,0.1272894,0.13248421,0.5,0.5,"[0, 8]",1.0,True,0.00693867,0.00119955,0.00581382,True
16,2,16,T4,0.12170695,0.01305749,0.13421243,0.5,0.5,"[0, 8]",1.0,True,0.00693867,0.00119955,0.00581382,True
16,2,17,CP3,0.12101392,0.03347771,0.13953668,0.5,0.5,"[0, 8]",1.0,True,0.00693867,0.00119955,0.00581382,True
16,2,18,CP4,0.11055165,0.03419266,0.12731048,0.5,0.5,"[0, 8]",1.0,True,0.00693867,0.00119955,0.00581382,True
16,2,19,TP7,0.08424111,-0.01823946,0.09414949,0.5,0.5,"[0, 8]",1.0,True,0.00693867,0.00119955,0.00581382,True
16,2,20,TP8,0.08866081,-0.05922914,0.10790304,0.5,0.5,"[0, 8]",1.0,True,0.00693867,0.00119955,0.00581382,True
16,2,21,Pz,0.1524027,0.00701729,0.15261562,0.5,0.5,"[0, 8]",1.0,True,0.00693867,0.00119955,0.00581382,True
16,2,22,P3,0.10842425,0.10842425,0.11771736,0.5,0.5,"[0, 8]",1.0,True,0.00693867,0.00119955,0.00581382,True
16,2,23,P4,0.1039122,-0.09270035,0.1159879,0.5,0.5,"[0, 8]",1.0,True,0.00693867,0.00119955,0.00581382,True
16,2,24,T5,0.10502854,0.07354011,0.11436719,0.5,0.5,"[0, 8]",1.0,True,0.00693867,0.00119955,0.00581382,True
16,2,25,T6,0.08155593,-0.0625558,0.09256364,0.5,0.5,"[0, 8]",1.0,True,0.00693867,0.00119955,0.00581382,True
16,2,26,Oz,0.07814737,0.04223053,0.08051531,0.5,0.5,"[0, 8]",1.0,True,0.00693867,0.00119955,0.00581382,True
16,2,27,O1,0.12185085,0.05643784,0.13220014,0.5,0.5,"[0, 8]",1.0,True,0.00693867,0.00119955,0.00581382,True
16,2,28,O2,0.14427996,-0.02419681,0.14708811,0.5,0.5,"[0, 8]",1.0,True,0.00693867,0.00119955,0.00581382,True
16,3,0,Fp1,0.11055671,-0.096681,0.12341125,0.5,0.5,"[0, 8]",1.0,True,0.00752411,0.0012013,0.00630435,True
16,3,1,Fp2,0.07747376,0.0607838,0.09503742,0.5,0.5,"[0, 8]",1.0,True,0.00752411,0.0012013,0.00630435,True
16,3,2,Fz,0.10433462,-0.09856555,0.11777789,0.5,0.5,"[0, 8]",1.0,True,0.00752411,0.0012013,0.00630435,True
16,3,3,F3,0.08746465,0.02710706,0.09441508,0.5,0.5,"[0, 8]",1.0,True,0.00752411,0.0012013,0.00630435,True
16,3,4,F4,0.09766728,0.01236963,0.10799205,0.5,0.5,"[0, 8]",1.0,True,0.00752411,0.0012013,0.00630435,True
16,3,5,F7,0.08385623,0.08112136,0.09730245,0.5,0.5,"[0, 8]",1.0,True,0.00752411,0.0012013,0.00630435,True
16,3,6,F8,0.07736339,-0.02901058,0.0783575,0.5,0.5,"[0, 8]",1.0,True,0.00752411,0.0012013,0.00630435,True
16,3,7,FCz,0.09914441,0.09914441,0.11441917,0.5,0.5,"[0, 8]",1.0,True,0.00752411,0.0012013,0.00630435,True
16,3,8,FC3,0.03037926,0.00572989,0.0370913,0.5,0.5,"[0, 8]",1.0,True,0.00752411,0.0012013,0.00630435,True
16,3,9,FC4,0.05715094,-0.05715094,0.07585072,0.5,0.5,"[0, 8]",1.0,True,0.00752411,0.0012013,0.00630435,True
16,3,10,FT7,0.09023584,-0.05845961,0.10417905,0.5,0.5,"[0, 8]",1.0,True,0.00752411,0.0012013,0.00630435,True
16,3,11,FT8,0.08052567,-0.00346866,0.0974832,0.5,0.5,"[0, 8]",1.0,True,0.00752411,0.0012013,0.00630435,True
16,3,12,Cz,0.07736777,0.07592137,0.09278733,0.5,0.5,"[0, 8]",1.0,True,0.00752411,0.0012013,0.00630435,True
16,3,13,C3,0.11492021,0.07188299,0.11707815,0.5,0.5,"[0, 8]",1.0,True,0.00752411,0.0012013,0.00630435,True
16,3,14,C4,0.08573292,-0.07466473,0.0959676,0.5,0.5,"[0, 8]",1.0,True,0.00752411,0.0012013,0.00630435,True
16,3,15,T3,0.12656781,0.12656781,0.13175231,0.5,0.5,"[0, 8]",1.0,True,0.00752411,0.0012013,0.00630435,True
16,3,16,T4,0.12160987,0.0134483,0.13417463,0.5,0.5,"[0, 8]",1.0,True,0.00752411,0.0012013,0.00630435,True
16,3,17,CP3,0.12179861,0.03317056,0.14029458,0.5,0.5,"[0, 8]",1.0,True,0.00752411,0.0012013,0.00630435,True
16,3,18,CP4,0.1108369,0.03491492,0.12743537,0.5,0.5,"[0, 8]",1.0,True,0.00752411,0.0012013,0.00630435,True
16,3,19,TP7,0.08371441,-0.01838427,0.09363773,0.5,0.5,"[0, 8]",1.0,True,0.00752411,0.0012013,0.00630435,True
16,3,20,TP8,0.0892282,-0.05854203,0.1078807,0.5,0.5,"[0, 8]",1.0,True,0.00752411,0.0012013,0.00630435,True
16,3,21,Pz,0.15295352,0.00755237,0.15318257,0.5,0.5,"[0, 8]",1.0,True,0.00752411,0.0012013,0.00630435,True
16,3,22,P3,0.10805735,0.10805735,0.11730673,0.5,0.5,"[0, 8]",1.0,True,0.00752411,0.0012013,0.00630435,True
16,3,23,P4,0.10444611,-0.09267216,0.11632451,0.5,0.5,"[0, 8]",1.0,True,0.00752411,0.0012013,0.00630435,True
16,3,24,T5,0.10468721,0.07351704,0.11437118,0.5,0.5,"[0, 8]",1.0,True,0.00752411,0.0012013,0.00630435,True
16,3,25,T6,0.08085089,-0.06193285,0.09197818,0.5,0.5,"[0, 8]",1.0,True,0.00752411,0.0012013,0.00630435,True
16,3,26,Oz,0.07787637,0.04251198,0.08023988,0.5,0.5,"[0, 8]",1.0,True,0.00752411,0.0012013,0.00630435,True
16,3,27,O1,0.1225455,0.05630535,0.13286939,0.5,0.5,"[0, 8]",1.0,True,0.00752411,0.0012013,0.00630435,True
16,3,28,O2,0.14390546,-0.02344758,0.14657119,0.5,0.5,"[0, 8]",1.0,True,0.00752411,0.0012013,0.00630435,True
16,4,0,Fp1,0.10977897,-0.09631094,0.12278911,0.5,0.5,"[0, 8]",1.0,True,0.00766624,0.00120145,0.00642344,True
16,4,1,Fp2,0.07756332,0.0608932,0.09494712,0.5,0.5,"[0, 8]",1.0,True,0.00766624,0.00120145,0.00642344,True
16,4,2,Fz,0.10401501,-0.0977744,0.11711139,0.5,0.5,"[0, 8]",1.0,True,0.00766624,0.00120145,0.00642344,True
16,4,3,F3,0.08741912,0.02760603,0.09408618,0.5,0.5,"[0, 8]",1.0,True,0.00766624,0.00120145,0.00642344,True
16,4,4,F4,0.09723096,0.01177187,0.10769312,0.5,0.5,"[0, 8]",1.0,True,0.00766624,0.00120145,0.00642344,True
16,4,5,F7,0.08375719,0.081389,0.09732385,0.5,0.5,"[0, 8]",1.0,True,0.00766624,0.00120145,0.00642344,True
16,4,6,F8,0.07764175,-0.02877203,0.07871073,0.5,0.5,"[0, 8]",1.0,True,0.00766624,0.00120145,0.00642344,True
16,4,7,FCz,0.09939525,0.09939525,0.11443596,0.5,0.5,"[0, 8]",1.0,True,0.00766624,0.00120145,0.00642344,True
16,4,8,FC3,0.03107909,0.00652122,0.03747132,0.5,0.5,"[0, 8]",1.0,True,0.00766624,0.00120145,0.00642344,True
16,4,9,FC4,0.05757139,-0.05757139,0.07592861,0.5,0.5,"[0, 8]",1.0,True,0.00766624,0.00120145,0.00642344,True
16,4,10,FT7,0.09022717,-0.05797758,0.10389121,0.5,0.5,"[0, 8]",1.0,True,0.00766624,0.00120145,0.00642344,True
16,4,11,FT8,0.0800388,-0.00383271,0.09711584,0.5,0.5,"[0, 8]",1.0,True,0.00766624,0.00120145,0.00642344,True
16,4,12,Cz,0.077145,0.07597999,0.09273605,0.5,0.5,"[0, 8]",1.0,True,0.00766624,0.00120145,0.00642344,True
16,4,13,C3,0.11524285,0.07310347,0.11757177,0.5,0.5,"[0, 8]",1.0,True,0.00766624,0.00120145,0.00642344,True
16,4,14,C4,0.08583084,-0.07474288,0.09595371,0.5,0.5,"[0, 8]",1.0,True,0.00766624,0.00120145,0.00642344,True
16,4,15,T3,0.12713799,0.12713799,0.13234654,0.5,0.5,"[0, 8]",1.0,True,0.00766624,0.00120145,0.00642344,True
16,4,16,T4,0.12206903,0.01266745,0.13450639,0.5,0.5,"[0, 8]",1.0,True,0.00766624,0.00120145,0.00642344,True
16,4,17,CP3,0.12162989,0.03284265,0.1398252,0.5,0.5,"[0, 8]",1.0,True,0.00766624,0.00120145,0.00642344,True
16,4,18,CP4,0.11137754,0.03479948,0.12808952,0.5,0.5,"[0, 8]",1.0,True,0.00766624,0.00120145,0.00642344,True
16,4,19,TP7,0.0841097,-0.01855847,0.09426767,0.5,0.5,"[0, 8]",1.0,True,0.00766624,0.00120145,0.00642344,True
16,4,20,TP8,0.08945871,-0.05958933,0.10872193,0.5,0.5,"[0, 8]",1.0,True,0.00766624,0.00120145,0.00642344,True
16,4,21,Pz,0.15240364,0.00690928,0.1525901,0.5,0.5,"[0, 8]",1.0,True,0.00766624,0.00120145,0.00642344,True
16,4,22,P3,0.10806066,0.10806066,0.11726943,0.5,0.5,"[0, 8]",1.0,True,0.00766624,0.00120145,0.00642344,True
16,4,23,P4,0.10461835,-0.09311324,0.11665628,0.5,0.5,"[0, 8]",1.0,True,0.00766624,0.00120145,0.00642344,True
16,4,24,T5,0.10509984,0.07327195,0.11433802,0.5,0.5,"[0, 8]",1.0,True,0.00766624,0.00120145,0.00642344,True
16,4,25,T6,0.08138689,-0.06257685,0.09251336,0.5,0.5,"[0, 8]",1.0,True,0.00766624,0.00120145,0.00642344,True
16,4,26,Oz,0.07770421,0.04187824,0.08005332,0.5,0.5,"[0, 8]",1.0,True,0.00766624,0.00120145,0.00642344,True
16,4,27,O1,0.12111631,0.05564559,0.13163969,0.5,0.5,"[0, 8]",1.0,True,0.00766624,0.00120145,0.00642344,True
16,4,28,O2,0.14472668,-0.02409578,0.14750032,0.5,0.5,"[0, 8]",1.0,True,0.00766624,0.00120145,0.00642344,True
16,5,0,Fp1,0.11005886,-0.09612422,0.12291057,0.5,0.5,"[0, 8]",1.0,True,0.00751539,0.00119777,0.00629704,True
16,5,1,Fp2,0.0775647,0.06092488,0.09520999,0.5,0.5,"[0, 8]",1.0,True,0.00751539,0.00119777,0.00629704,True
16,5,2,Fz,0.10402274,-0.09782986,0.11714546,0.5,0.5,"[0, 8]",1.0,True,0.00751539,0.00119777,0.00629704,True
16,5,3,F3,0.08729523,0.02760581,0.09400656,0.5,0.5,"[0, 8]",1.0,True,0.00751539,0.00119777,0.00629704,True
16,5,4,F4,0.09694476,0.01201696,0.10733912,0.5,0.5,"[0, 8]",1.0,True,0.00751539,0.00119777,0.00629704,True
16,5,5,F7,0.08372559,0.08130029,0.09720857,0.5,0.5,"[0, 8]",1.0,True,0.00751539,0.00119777,0.00629704,True
16,5,6,F8,0.07761338,-0.02882996,0.07863074,0.5,0.5,"[0, 8]",1.0,True,0.00751539,0.00119777,0.00629704,True
16,5,7,FCz,0.09939823,0.09939823,0.11435984,0.5,0.5,"[0, 8]",1.0,True,0.00751539,0.00119777,0.00629704,True
16,5,8,FC3,0.03061934,0.00599036,0.03732227,0.5,0.5,"[0, 8]",1.0,True,0.00751539,0.00119777,0.00629704,True
16,5,9,FC4,0.0580048,-0.0580048,0.07649413,0.5,0.5,"[0, 8]",1.0,True,0.00751539,0.00119777,0.00629704,True
16,5,10,FT7,0.09002,-0.05836573,0.10391504,0.5,0.5,"[0, 8]",1.0,True,0.00751539,0.00119777,0.00629704,True
16,5,11,FT8,0.07970622,-0.00396555,0.09700687,0.5,0.5,"[0, 8]",1.0,True,0.00751539,0.00119777,0.00629704,True
16,5,12,Cz,0.07726976,0.0762357,0.09312445,0.5,0.5,"[0, 8]",1.0,True,0.00751539,0.00119777,0.00629704,True
16,5,13,C3,0.11552711,0.07321945,0.11778688,0.5,0.5,"[0, 8]",1.0,True,0.00751539,0.00119777,0.00629704,True
16,5,14,C4,0.08555421,-0.07495563,0.09578779,0.5,0.5,"[0, 8]",1.0,True,0.00751539,0.00119777,0.00629704,True
16,5,15,T3,0.12681018,0.12681018,0.13207285,0.5,0.5,"[0, 8]",1.0,True,0.00751539,0.00119777,0.00629704,True
16,5,16,T4,0.12163821,0.01287732,0.1340214,0.5,0.5,"[0, 8]",1.0,True,0.00751539,0.00119777,0.00629704,True
16,5,17,CP3,0.12104017,0.03352218,0.1395693,0.5,0.5,"[0, 8]",1.0,True,0.00751539,0.00119777,0.00629704,True
16,5,18,CP4,0.11100785,0.03405835,0.12782097,0.5,0.5,"[0, 8]",1.0,True,0.00751539,0.00119777,0.00629704,True
16,5,19,TP7,0.08394328,-0.01849141,0.09407607,0.5,0.5,"[0, 8]",1.0,True,0.00751539,0.00119777,0.00629704,True
16,5,20,TP8,0.08946015,-0.05933829,0.10858652,0.5,0.5,"[0, 8]",1.0,True,0.00751539,0.00119777,0.00629704,True
16,5,21,Pz,0.15239204,0.00687812,0.15258239,0.5,0.5,"[0, 8]",1.0,True,0.00751539,0.00119777,0.00629704,True
16,5,22,P3,0.10821304,0.10821304,0.11762246,0.5,0.5,"[0, 8]",1.0,True,0.00751539,0.00119777,0.00629704,True
16,5,23,P4,0.10450943,-0.09287729,0.11641343,0.5,0.5,"[0, 8]",1.0,True,0.00751539,0.00119777,0.00629704,True
16,5,24,T5,0.10491063,0.07310472,0.11413777,0.5,0.5,"[0, 8]",1.0,True,0.00751539,0.00119777,0.00629704,True
16,5,25,T6,0.08180017,-0.06268381,0.09289175,0.5,0.5,"[0, 8]",1.0,True,0.00751539,0.00119777,0.00629704,True
16,5,26,Oz,0.07826722,0.04236642,0.08054511,0.5,0.5,"[0, 8]",1.0,True,0.00751539,0.00119777,0.00629704,True
16,5,27,O1,0.12175721,0.05615191,0.13211025,0.5,0.5,"[0, 8]",1.0,True,0.00751539,0.00119777,0.00629704,True
16,5,28,O2,0.14484918,-0.02399707,0.14764035,0.5,0.5,"[0, 8]",1.0,True,0.00751539,0.00119777,0.00629704,True
17,1,0,Fp1,0.10991241,-0.09562831,0.12236843,0.5,0.5,"[0, 8]",1.0,True,0.0074475,0.00119959,0.00624016,True
17,1,1,Fp2,0.0779945,0.06187603,0.09567644,0.5,0.5,"[0, 8]",1.0,True,0.0074475,0.00119959,0.00624016,True
17,1,2,Fz,0.1038745,-0.09791778,0.11714149,0.5,0.5,"[0, 8]",1.0,True,0.0074475,0.00119959,0.00624016,True
17,1,3,F3,0.08812143,0.02827826,0.09471148,0.5,0.5,"[0, 8]",1.0,True,0.0074475,0.00119959,0.00624016,True
17,1,4,F4,0.09742492,0.01260288,0.10770474,0.5,0.5,"[0, 8]",1.0,True,0.0074475,0.00119959,0.00624016,True
17,1,5,F7,0.08456586,0.08255108,0.09845973,0.5,0.5,"[0, 8]",1.0,True,0.0074475,0.00119959,0.00624016,True
17,1,6,F8,0.07726929,-0.02953206,0.07820108,0.5,0.5,"[0, 8]",1.0,True,0.0074475,0.00119959,0.00624016,True
17,1,7,FCz,0.09953018,0.09953018,0.11467204,0.5,0.5,"[0, 8]",1.0,True,0.0074475,0.00119959,0.00624016,True
17,1,8,FC3,0.03118209,0.00670542,0.03761372,0.5,0.5,"[0, 8]",1.0,True,0.0074475,0.00119959,0.00624016,True
17,1,9,FC4,0.05801261,-0.05801261,0.07619718,0.5,0.5,"[0, 8]",1.0,True,0.0074475,0.00119959,0.00624016,True
17,1,10,FT7,0.08975099,-0.05798352,0.10368183,0.5,0.5,"[0, 8]",1.0,True,0.0074475,0.00119959,0.00624016,True
17,1,11,FT8,0.07998145,-0.0039524,0.09709819,0.5,0.5,"[0, 8]",1.0,True,0.0074475,0.00119959,0.00624016,True
17,1,12,Cz,0.0773946,0.07607142,0.09303933,0.5,0.5,"[0, 8]",1.0,True,0.0074475,0.00119959,0.00624016,True
17,1,13,C3,0.11537724,0.07301002,0.1176615,0.5,0.5,"[0, 8]",1.0,True,0.0074475,0.00119959,0.00624016,True
17,1,14,C4,0.08634885,-0.07534937,0.09665054,0.5,0.5,"[0, 8]",1.0,True,0.0074475,0.00119959,0.00624016,True
17,1,15,T3,0.12657376,0.12657376,0.13194709,0.5,0.5,"[0, 8]",1.0,True,0.0074475,0.00119959,0.00624016,True
17,1,16,T4,0.12200978,0.01270223,0.13432816,0.5,0.5,"[0, 8]",1.0,True,0.0074475,0.00119959,0.00624016,True
17,1,17,CP3,0.12092734,0.03292762,0.13966705,0.5,0.5,"[0, 8]",1.0,True,0.0074475,0.00119959,0.00624016,True
17,1,18,CP4,0.11038175,0.03414794,0.12710911,0.5,0.5,"[0, 8]",1.0,True,0.0074475,0.00119959,0.00624016,True
17,1,19,TP7,0.0843026,-0.01892453,0.09419849,0.5,0.5,"[0, 8]",1.0,True,0.0074475,0.00119959,0.00624016,True
17,1,20,TP8,0.08927687,-0.06005742,0.1087803,0.5,0.5,"[0, 8]",1.0,True,0.0074475,0.00119959,0.00624016,True
17,1,21,Pz,0.15313309,0.00655946,0.15330556,0.5,0.5,"[0, 8]",1.0,True,0.0074475,0.00119959,0.00624016,True
17,1,22,P3,0.10773975,0.10773975,0.11693166,0.5,0.5,"[0, 8]",1.0,True,0.0074475,0.00119959,0.00624016,True
17,1,23,P4,0.10528205,-0.0937688,0.11742257,0.5,0.5,"[0, 8]",1.0,True,0.0074475,0.00119959,0.00624016,True
17,1,24,T5,0.10447697,0.07276924,0.11382172,0.5,0.5,"[0, 8]",1.0,True,0.0074475,0.00119959,0.00624016,True
17,1,25,T6,0.08173083,-0.06290835,0.09288519,0.5,0.5,"[0, 8]",1.0,True,0.0074475,0.00119959,0.00624016,True
17,1,26,Oz,0.07734753,0.04145258,0.07974188,0.5,0.5,"[0, 8]",1.0,True,0.0074475,0.00119959,0.00624016,True
17,1,27,O1,0.12107579,0.05549419,0.13141973,0.5,0.5,"[0, 8]",1.0,True,0.0074475,0.00119959,0.00624016,True
17,1,28,O2,0.14390975,-0.02422999,0.14673111,0.5,0.5,"[0, 8]",1.0,True,0.0074475,0.00119959,0.00624016,True
17,2,0,Fp1,0.109786,-0.09527077,0.12236704,0.5,0.5,"[0, 8]",1.0,True,0.00919836,0.00119475,0.00770718,True
17,2,1,Fp2,0.07789764,0.06199094,0.0952574,0.5,0.5,"[0, 8]",1.0,True,0.00919836,0.00119475,0.00770718,True
17,2,2,Fz,0.10375179,-0.0975787,0.11688276,0.5,0.5,"[0, 8]",1.0,True,0.00919836,0.00119475,0.00770718,True
17,2,3,F3,0.08864717,0.02813839,0.09533657,0.5,0.5,"[0, 8]",1.0,True,0.00919836,0.00119475,0.00770718,True
17,2,4,F4,0.09796448,0.01260155,0.10833712,0.5,0.5,"[0, 8]",1.0,True,0.00919836,0.00119475,0.00770718,True
17,2,5,F7,0.08417954,0.08230097,0.09813056,0.5,0.5,"[0, 8]",1.0,True,0.00919836,0.00119475,0.00770718,True
17,2,6,F8,0.07772627,-0.02898525,0.07881612,0.5,0.5,"[0, 8]",1.0,True,0.00919836,0.00119475,0.00770718,True
17,2,7,FCz,0.09949821,0.09949821,0.11471432,0.5,0.5,"[0, 8]",1.0,True,0.00919836,0.00119475,0.00770718,True
17,2,8,FC3,0.03116519,0.006685,0.03761498,0.5,0.5,"[0, 8]",1.0,True,0.00919836,0.00119475,0.00770718,True
17,2,9,FC4,0.05874742,-0.05874742,0.07666583,0.5,0.5,"[0, 8]",1.0,True,0.00919836,0.00119475,0.00770718,True
17,2,10,FT7,0.08976144,-0.05811634,0.10372039,0.5,0.5,"[0, 8]",1.0,True,0.00919836,0.00119475,0.00770718,True
17,2,11,FT8,0.07931131,-0.00379056,0.09634412,0.5,0.5,"[0, 8]",1.0,True,0.00919836,0.00119475,0.00770718,True
17,2,12,Cz,0.07699689,0.07561116,0.09253684,0.5,0.5,"[0, 8]",1.0,True,0.00919836,0.00119475,0.00770718,True
17,2,13,C3,0.11470735,0.07223763,0.11692378,0.5,0.5,"[0, 8]",1.0,True,0.00919836,0.00119475,0.00770718,True
17,2,14,C4,0.08603043,-0.07592562,0.09666476,0.5,0.5,"[0, 8]",1.0,True,0.00919836,0.00119475,0.00770718,True
17,2,15,T3,0.12617709,0.12617709,0.1314996,0.5,0.5,"[0, 8]",1.0,True,0.00919836,0.00119475,0.00770718,True
17,2,16,T4,0.12173326,0.01267625,0.13389945,0.5,0.5,"[0, 8]",1.0,True,0.00919836,0.00119475,0.00770718,True
17,2,17,CP3,0.12094647,0.03251735,0.13907509,0.5,0.5,"[0, 8]",1.0,True,0.00919836,0.00119475,0.00770718,True
17,2,18,CP4,0.11082846,0.0338776,0.12738101,0.5,0.5,"[0, 8]",1.0,True,0.00919836,0.00119475,0.00770718,True
17,2,19,TP7,0.08409321,-0.01920419,0.09440923,0.5,0.5,"[0, 8]",1.0,True,0.00919836,0.00119475,0.00770718,True
17,2,20,TP8,0.08900294,-0.06012642,0.10858036,0.5,0.5,"[0, 8]",1.0,True,0.00919836,0.00119475,0.00770718,True
17,2,21,Pz,0.15320507,0.0064288,0.15339001,0.5,0.5,"[0, 8]",1.0,True,0.00919836,0.00119475,0.00770718,True
17,2,22,P3,0.10754862,0.10754862,0.11690231,0.5,0.5,"[0, 8]",1.0,True,0.00919836,0.00119475,0.00770718,True
17,2,23,P4,0.10505769,-0.09367727,0.11730783,0.5,0.5,"[0, 8]",1.0,True,0.00919836,0.00119475,0.00770718,True
17,2,24,T5,0.10470255,0.07248804,0.11400332,0.5,0.5,"[0, 8]",1.0,True,0.00919836,0.00119475,0.00770718,True
17,2,25,T6,0.08128628,-0.06278466,0.092505,0.5,0.5,"[0, 8]",1.0,True,0.00919836,0.00119475,0.00770718,True
17,2,26,Oz,0.0774739,0.04162345,0.0798679,0.5,0.5,"[0, 8]",1.0,True,0.00919836,0.00119475,0.00770718,True
17,2,27,O1,0.12202165,0.05569571,0.13216522,0.5,0.5,"[0, 8]",1.0,True,0.00919836,0.00119475,0.00770718,True
17,2,28,O2,0.14366712,-0.02429906,0.14645721,0.5,0.5,"[0, 8]",1.0,True,0.00919836,0.00119475,0.00770718,True
17,3,0,Fp1,0.10938384,-0.09543306,0.1221071,0.375,0.375,"[1, 7]",0.875,False,0.00848217,0.00119831,0.0071071,True
17,3,1,Fp2,0.07846287,0.06204043,0.0960732,0.375,0.375,"[1, 7]",0.875,False,0.00848217,0.00119831,0.0071071,True
17,3,2,Fz,0.10382686,-0.09769824,0.11695331,0.375,0.375,"[1, 7]",0.875,False,0.00848217,0.00119831,0.0071071,True
17,3,3,F3,0.08784947,0.02818142,0.09438299,0.375,0.375,"[1, 7]",0.875,False,0.00848217,0.00119831,0.0071071,True
17,3,4,F4,0.09769973,0.01316707,0.1076154,0.375,0.375,"[1, 7]",0.875,False,0.00848217,0.00119831,0.0071071,True
17,3,5,F7,0.08503024,0.08217816,0.09849033,0.375,0.375,"[1, 7]",0.875,False,0.00848217,0.00119831,0.0071071,True
17,3,6,F8,0.07717666,-0.02851569,0.07824413,0.375,0.375,"[1, 7]",0.875,False,0.00848217,0.00119831,0.0071071,True
17,3,7,FCz,0.0996955,0.0996955,0.11465233,0.375,0.375,"[1, 7]",0.875,False,0.00848217,0.00119831,0.0071071,True
17,3,8,FC3,0.03117375,0.00666337,0.03761468,0.375,0.375,"[1, 7]",0.875,False,0.00848217,0.00119831,0.0071071,True
17,3,9,FC4,0.05824243,-0.05824243,0.07662962,0.375,0.375,"[1, 7]",0.875,False,0.00848217,0.00119831,0.0071071,True
17,3,10,FT7,0.0903504,-0.05837136,0.10417396,0.375,0.375,"[1, 7]",0.875,False,0.00848217,0.00119831,0.0071071,True
17,3,11,FT8,0.07983329,-0.0037493,0.09718199,0.375,0.375,"[1, 7]",0.875,False,0.00848217,0.00119831,0.0071071,True
17,3,12,Cz,0.07746039,0.07589884,0.09288635,0.375,0.375,"[1, 7]",0.875,False,0.00848217,0.00119831,0.0071071,True
17,3,13,C3,0.11523628,0.07287297,0.11751495,0.375,0.375,"[1, 7]",0.875,False,0.00848217,0.00119831,0.0071071,True
17,3,14,C4,0.08648469,-0.07546234,0.09682409,0.375,0.375,"[1, 7]",0.875,False,0.00848217,0.00119831,0.0071071,True
17,3,15,T3,0.12615743,0.12615743,0.13152003,0.375,0.375,"[1, 7]",0.875,False,0.00848217,0.00119831,0.0071071,True
17,3,16,T4,0.12210968,0.01254783,0.13451882,0.375,0.375,"[1, 7]",0.875,False,0.00848217,0.00119831,0.0071071,True
17,3,17,CP3,0.12157761,0.03236585,0.13985921,0.375,0.375,"[1, 7]",0.875,False,0.00848217,0.00119831,0.0071071,True
17,3,18,CP4,0.11063987,0.03440381,0.12730217,0.375,0.375,"[1, 7]",0.875,False,0.00848217,0.00119831,0.0071071,True
17,3,19,TP7,0.08494477,-0.0191559,0.09502663,0.375,0.375,"[1, 7]",0.875,False,0.00848217,0.00119831,0.0071071,True
17,3,20,TP8,0.08950157,-0.06006106,0.10900418,0.375,0.375,"[1, 7]",0.875,False,0.00848217,0.00119831,0.0071071,True
17,3,21,Pz,0.15248361,0.00631747,0.15266506,0.375,0.375,"[1, 7]",0.875,False,0.00848217,0.00119831,0.0071071,True
17,3,22,P3,0.10766144,0.10766144,0.11716247,0.375,0.375,"[1, 7]",0.875,False,0.00848217,0.00119831,0.0071071,True
17,3,23,P4,0.10487133,-0.09346415,0.11698964,0.375,0.375,"[1, 7]",0.875,False,0.00848217,0.00119831,0.0071071,True
17,3,24,T5,0.10490808,0.07279029,0.11390793,0.375,0.375,"[1, 7]",0.875,False,0.00848217,0.00119831,0.0071071,True
17,3,25,T6,0.08085626,-0.06235685,0.09214316,0.375,0.375,"[1, 7]",0.875,False,0.00848217,0.00119831,0.0071071,True
17,3,26,Oz,0.07738557,0.0415841,0.07982475,0.375,0.375,"[1, 7]",0.875,False,0.00848217,0.00119831,0.0071071,True
17,3,27,O1,0.1208302,0.05559517,0.13129215,0.375,0.375,"[1, 7]",0.875,False,0.00848217,0.00119831,0.0071071,True
