subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
32,1,11,FT8,0.08034112,-0.00328775,0.09722763,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451186,True
32,1,12,Cz,0.07730224,0.07568366,0.09261936,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451186,True
32,1,13,C3,0.1152309,0.07226649,0.11738806,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451186,True
32,1,14,C4,0.08565457,-0.0748743,0.09602865,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451186,True
32,1,15,T3,0.12673475,0.12673475,0.13186578,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451186,True
32,1,16,T4,0.12208763,0.01331598,0.13453722,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451186,True
32,1,17,CP3,0.12162438,0.03294354,0.13995424,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451186,True
32,1,18,CP4,0.11068314,0.03450949,0.12749885,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451186,True
32,1,19,TP7,0.08417778,-0.01898143,0.09434118,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451186,True
32,1,20,TP8,0.08886947,-0.05906342,0.10795002,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451186,True
32,1,21,Pz,0.15278904,0.00698236,0.15298368,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451186,True
32,1,22,P3,0.10790745,0.10790745,0.11702193,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451186,True
32,1,23,P4,0.10456342,-0.09301531,0.11655745,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451186,True
32,1,24,T5,0.10500555,0.07303883,0.11441367,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451186,True
32,1,25,T6,0.0808755,-0.06235654,0.09203525,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451186,True
32,1,26,Oz,0.07787076,0.04226759,0.08016949,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451186,True
32,1,27,O1,0.12211211,0.05608302,0.13259594,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451186,True
32,1,28,O2,0.14414138,-0.02368954,0.14680997,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451186,True
32,2,0,Fp1,0.11005672,-0.09585118,0.12281282,0.625,0.625,"[1, 7]",0.875,False,0.00538494,0.0005,0.00451197,True
32,2,1,Fp2,0.07730819,0.06106018,0.0949224,0.625,0.625,"[1, 7]",0.875,False,0.00538494,0.0005,0.00451197,True
32,2,2,Fz,0.10375176,-0.0978315,0.11700801,0.625,0.625,"[1, 7]",0.875,False,0.00538494,0.0005,0.00451197,True
32,2,3,F3,0.08752067,0.0275632,0.09419616,0.625,0.625,"[1, 7]",0.875,False,0.00538494,0.0005,0.00451197,True
32,2,4,F4,0.09803283,0.01275002,0.10820559,0.625,0.625,"[1, 7]",0.875,False,0.00538494,0.0005,0.00451197,True
32,2,5,F7,0.08435585,0.08167675,0.0977699,0.625,0.625,"[1, 7]",0.875,False,0.00538494,0.0005,0.00451197,True
32,2,6,F8,0.07749218,-0.02895658,0.07852695,0.625,0.625,"[1, 7]",0.875,False,0.00538494,0.0005,0.00451197,True
32,2,7,FCz,0.09943284,0.09943284,0.1146341,0.625,0.625,"[1, 7]",0.875,False,0.00538494,0.0005,0.00451197,True
32,2,8,FC3,0.03099027,0.00627212,0.03737647,0.625,0.625,"[1, 7]",0.875,False,0.00538494,0.0005,0.00451197,True
32,2,9,FC4,0.05739175,-0.05739175,0.07577673,0.625,0.625,"[1, 7]",0.875,False,0.00538494,0.0005,0.00451197,True
32,2,10,FT7,0.0906698,-0.05822623,0.10425659,0.625,0.625,"[1, 7]",0.875,False,0.00538494,0.0005,0.00451197,True
32,2,11,FT8,0.08034117,-0.00328778,0.09722764,0.625,0.625,"[1, 7]",0.875,False,0.00538494,0.0005,0.00451197,True
32,2,12,Cz,0.07755222,0.07593366,0.09300529,0.625,0.625,"[1, 7]",0.875,False,0.00538494,0.0005,0.00451197,True
32,2,13,C3,0.11498091,0.07251648,0.11720599,0.625,0.625,"[1, 7]",0.875,False,0.00538494,0.0005,0.00451197,True
32,2,14,C4,0.08565496,-0.07487469,0.09603477,0.625,0.625,"[1, 7]",0.875,False,0.00538494,0.0005,0.00451197,True
32,2,15,T3,0.1264848,0.1264848,0.13164248,0.625,0.625,"[1, 7]",0.875,False,0.00538494,0.0005,0.00451197,True
32,2,16,T4,0.12258758,0.01331595,0.13497192,0.625,0.625,"[1, 7]",0.875,False,0.00538494,0.0005,0.00451197,True
32,2,17,CP3,0.12112439,0.03294354,0.13942911,0.625,0.625,"[1, 7]",0.875,False,0.00538494,0.0005,0.00451197,True
32,2,18,CP4,0.11093313,0.03475948,0.12766942,0.625,0.625,"[1, 7]",0.875,False,0.00538494,0.0005,0.00451197,True
32,2,19,TP7,0.08417771,-0.01898149,0.09434115,0.625,0.625,"[1, 7]",0.875,False,0.00538494,0.0005,0.00451197,True
32,2,20,TP8,0.08886949,-0.05956343,0.10824116,0.625,0.625,"[1, 7]",0.875,False,0.00538494,0.0005,0.00451197,True
32,2,21,Pz,0.15278901,0.00648243,0.15297292,0.625,0.625,"[1, 7]",0.875,False,0.00538494,0.0005,0.00451197,True
32,2,22,P3,0.10840744,0.10840744,0.11747334,0.625,0.625,"[1, 7]",0.875,False,0.00538494,0.0005,0.00451197,True
32,2,23,P4,0.1048134,-0.09276533,0.11660805,0.625,0.625,"[1, 7]",0.875,False,0.00538494,0.0005,0.00451197,True
32,2,24,T5,0.10500555,0.07303883,0.11441367,0.625,0.625,"[1, 7]",0.875,False,0.00538494,0.0005,0.00451197,True
32,2,25,T6,0.0811255,-0.06260653,0.09237754,0.625,0.625,"[1, 7]",0.875,False,0.00538494,0.0005,0.00451197,True
32,2,26,Oz,0.07762077,0.04201759,0.08006688,0.625,0.625,"[1, 7]",0.875,False,0.00538494,0.0005,0.00451197,True
32,2,27,O1,0.12161212,0.05558304,0.13200054,0.625,0.625,"[1, 7]",0.875,False,0.00538494,0.0005,0.00451197,True
32,2,28,O2,0.14414138,-0.02368954,0.14680997,0.625,0.625,"[1, 7]",0.875,False,0.00538494,0.0005,0.00451197,True
32,3,0,Fp1,0.10980674,-0.0956012,0.12248135,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
32,3,1,Fp2,0.07730819,0.06106018,0.0949224,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
32,3,2,Fz,0.10375175,-0.0983315,0.11729019,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
32,3,3,F3,0.08777067,0.02731321,0.09472508,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
32,3,4,F4,0.09753283,0.01225003,0.10791001,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
32,3,5,F7,0.08410582,0.08192671,0.09775744,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
32,3,6,F8,0.07774214,-0.02920653,0.07872631,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
32,3,7,FCz,0.09893289,0.09893289,0.11417363,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
32,3,8,FC3,0.03099027,0.00627212,0.03737647,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
32,3,9,FC4,0.05764176,-0.05764176,0.07579396,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
32,3,10,FT7,0.09041978,-0.05847622,0.10410208,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
32,3,11,FT8,0.08009119,-0.0030378,0.09715384,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
32,3,12,Cz,0.07680225,0.07568366,0.09243967,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
32,3,13,C3,0.11523092,0.07226652,0.11738808,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
32,3,14,C4,0.08565487,-0.0748746,0.09602904,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
32,3,15,T3,0.1262348,0.1262348,0.13150543,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
32,3,16,T4,0.12258758,0.01331595,0.13497192,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
32,3,17,CP3,0.12062442,0.03294352,0.1390861,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
32,3,18,CP4,0.11118313,0.03500948,0.12770881,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
32,3,19,TP7,0.0844277,-0.01923147,0.09447796,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
32,3,20,TP8,0.08886947,-0.05956339,0.10824114,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
32,3,21,Pz,0.15328901,0.00698238,0.15348613,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
32,3,22,P3,0.10815743,0.10815743,0.11735982,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
32,3,23,P4,0.10456341,-0.09301528,0.11667873,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
32,3,24,T5,0.10475556,0.07328881,0.11427499,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
32,3,25,T6,0.08162548,-0.06260652,0.0928146,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
32,3,26,Oz,0.07762076,0.04251759,0.0799487,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
32,3,27,O1,0.12236209,0.05633301,0.13267285,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
32,3,28,O2,0.14439136,-0.02393953,0.14717223,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
32,4,0,Fp1,0.10980674,-0.09610119,0.12275602,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
32,4,1,Fp2,0.07755819,0.06131018,0.09509469,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
32,4,2,Fz,0.10375175,-0.0983315,0.11728975,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
32,4,3,F3,0.08777067,0.0273132,0.09472508,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
32,4,4,F4,0.09753284,0.01225003,0.10791001,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
32,4,5,F7,0.0838559,0.08167673,0.09750923,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
32,4,6,F8,0.07774205,-0.02920644,0.07872622,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
32,4,7,FCz,0.09893288,0.09893288,0.11437096,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
32,4,8,FC3,0.0304903,0.00577213,0.03724234,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
32,4,9,FC4,0.05789174,-0.05789174,0.07608151,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
32,4,10,FT7,0.09041979,-0.05847622,0.10410208,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
32,4,11,FT8,0.08034113,-0.00328774,0.09722763,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
32,4,12,Cz,0.07755222,0.07593364,0.09300528,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
32,4,13,C3,0.11498091,0.07251649,0.11720598,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
32,4,14,C4,0.08565487,-0.07487459,0.09602904,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
32,4,15,T3,0.1262348,0.1262348,0.13150541,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
32,4,16,T4,0.12208761,0.01381592,0.13456842,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
32,4,17,CP3,0.12112439,0.03294354,0.13961253,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
32,4,18,CP4,0.11093313,0.03475948,0.12766942,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
32,4,19,TP7,0.08417772,-0.01898149,0.09434115,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
32,4,20,TP8,0.08886947,-0.05906341,0.10795001,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
32,4,21,Pz,0.15328901,0.00698239,0.15348615,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
32,4,22,P3,0.10790744,0.10790744,0.11707084,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
32,4,23,P4,0.1048134,-0.09276531,0.11660804,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
32,4,24,T5,0.10475556,0.07328881,0.11427499,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
32,4,25,T6,0.08137549,-0.06235652,0.09247907,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
32,4,26,Oz,0.07787076,0.04226759,0.08016949,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
32,4,27,O1,0.12236211,0.05633302,0.13267283,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
32,4,28,O2,0.14414138,-0.02368953,0.14686048,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451204,True
32,5,0,Fp1,0.10594679,-0.0892896,0.13206691,0.375,0.375,"[7, 1]",0.875,False,0.97272741,0.25281794,0.81503507,True
32,5,1,Fp2,0.09837779,0.09770907,0.1294215,0.375,0.375,"[7, 1]",0.875,False,0.97272741,0.25281794,0.81503507,True
32,5,2,Fz,0.07741388,-0.07741388,0.09922049,0.375,0.375,"[7, 1]",0.875,False,0.97272741,0.25281794,0.81503507,True
32,5,3,F3,0.09266727,0.06410111,0.09843362,0.375,0.375,"[7, 1]",0.875,False,0.97272741,0.25281794,0.81503507,True
32,5,4,F4,0.05556899,-0.05271918,0.07074253,0.375,0.375,"[7, 1]",0.875,False,0.97272741,0.25281794,0.81503507,True
32,5,5,F7,0.07213547,0.07213547,0.0969253,0.375,0.375,"[7, 1]",0.875,False,0.97272741,0.25281794,0.81503507,True
32,5,6,F8,0.13156642,-0.03092129,0.13906553,0.375,0.375,"[7, 1]",0.875,False,0.97272741,0.25281794,0.81503507,True
32,5,7,FCz,0.08601853,0.06972256,0.10452317,0.375,0.375,"[7, 1]",0.875,False,0.97272741,0.25281794,0.81503507,True
32,5,8,FC3,0.11974716,0.00801289,0.1294366,0.375,0.375,"[7, 1]",0.875,False,0.97272741,0.25281794,0.81503507,True
32,5,9,FC4,0.0435684,-0.00797697,0.05859087,0.375,0.375,"[7, 1]",0.875,False,0.97272741,0.25281794,0.81503507,True
32,5,10,FT7,0.02946974,0.01909219,0.03484117,0.375,0.375,"[7, 1]",0.875,False,0.97272741,0.25281794,0.81503507,True
32,5,11,FT8,0.08322562,-0.0055972,0.09121147,0.375,0.375,"[7, 1]",0.875,False,0.97272741,0.25281794,0.81503507,True
32,5,12,Cz,0.11471248,0.09027522,0.13183035,0.375,0.375,"[7, 1]",0.875,False,0.97272741,0.25281794,0.81503507,True
32,5,13,C3,0.02527785,-0.02339497,0.03452415,0.375,0.375,"[7, 1]",0.875,False,0.97272741,0.25281794,0.81503507,True
32,5,14,C4,0.15752926,-0.10328069,0.17625907,0.375,0.375,"[7, 1]",0.875,False,0.97272741,0.25281794,0.81503507,True
32,5,15,T3,0.14997491,0.01595152,0.15088958,0.375,0.375,"[7, 1]",0.875,False,0.97272741,0.25281794,0.81503507,True
32,5,16,T4,0.09577445,-0.00463308,0.11952028,0.375,0.375,"[7, 1]",0.875,False,0.97272741,0.25281794,0.81503507,True
32,5,17,CP3,0.11512303,-0.00140165,0.13425328,0.375,0.375,"[7, 1]",0.875,False,0.97272741,0.25281794,0.81503507,True
32,5,18,CP4,0.16858554,0.08350506,0.18226969,0.375,0.375,"[7, 1]",0.875,False,0.97272741,0.25281794,0.81503507,True
32,5,19,TP7,0.05367836,0.03706982,0.08294941,0.375,0.375,"[7, 1]",0.875,False,0.97272741,0.25281794,0.81503507,True
32,5,20,TP8,0.04286917,-0.04286917,0.06435347,0.375,0.375,"[7, 1]",0.875,False,0.97272741,0.25281794,0.81503507,True
32,5,21,Pz,0.14291282,-0.02329627,0.14586873,0.375,0.375,"[7, 1]",0.875,False,0.97272741,0.25281794,0.81503507,True
32,5,22,P3,0.05713158,-0.02805116,0.06798455,0.375,0.375,"[7, 1]",0.875,False,0.97272741,0.25281794,0.81503507,True
32,5,23,P4,0.06621596,0.03721877,0.1061932,0.375,0.375,"[7, 1]",0.875,False,0.97272741,0.25281794,0.81503507,True
32,5,24,T5,0.11432217,0.04240626,0.14806189,0.375,0.375,"[7, 1]",0.875,False,0.97272741,0.25281794,0.81503507,True
32,5,25,T6,0.09240323,-0.09236452,0.11227106,0.375,0.375,"[7, 1]",0.875,False,0.97272741,0.25281794,0.81503507,True
32,5,26,Oz,0.06340784,0.01793949,0.07395712,0.375,0.375,"[7, 1]",0.875,False,0.97272741,0.25281794,0.81503507,True
32,5,27,O1,0.10103167,0.03925119,0.11279929,0.375,0.375,"[7, 1]",0.875,False,0.97272741,0.25281794,0.81503507,True
32,5,28,O2,0.1399374,0.03812601,0.14632304,0.375,0.375,"[7, 1]",0.875,False,0.97272741,0.25281794,0.81503507,True
33,1,0,Fp1,0.10955676,-0.09535123,0.12216379,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,1,1,Fp2,0.07730819,0.06106018,0.0949224,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,1,2,Fz,0.10400175,-0.0980815,0.11731392,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,1,3,F3,0.08777068,0.0278132,0.0943589,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,1,4,F4,0.09753284,0.01225003,0.10789159,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,1,5,F7,0.08410586,0.08142675,0.09764914,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,1,6,F8,0.07749208,-0.02945644,0.07841899,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,1,7,FCz,0.09918288,0.09918288,0.11460707,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,1,8,FC3,0.03124027,0.00602212,0.03796342,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,1,9,FC4,0.05789174,-0.05789174,0.07646994,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,1,10,FT7,0.09016979,-0.05822622,0.10396237,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,1,11,FT8,0.08034118,-0.00378779,0.09724598,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,1,12,Cz,0.07705224,0.07543366,0.09235332,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,1,13,C3,0.11498092,0.07251646,0.11720599,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,1,14,C4,0.08590484,-0.07512457,0.0963581,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,1,15,T3,0.12673478,0.12673478,0.13196817,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,1,16,T4,0.1220876,0.01331595,0.13431558,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,1,17,CP3,0.12137438,0.03319354,0.13965195,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,1,18,CP4,0.11093313,0.03475948,0.12734865,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,1,19,TP7,0.08442771,-0.01873149,0.09455294,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,1,20,TP8,0.08886947,-0.0595634,0.10824113,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,1,21,Pz,0.15328901,0.00648241,0.15346107,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,1,22,P3,0.10815744,0.10815744,0.11735982,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,1,23,P4,0.10481357,-0.09326545,0.11693629,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,1,24,T5,0.10525554,0.07328882,0.11453632,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,1,25,T6,0.0811255,-0.06260653,0.09237754,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,1,26,Oz,0.07762076,0.04251759,0.08011349,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,1,27,O1,0.12211212,0.05658302,0.13242471,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,1,28,O2,0.14389138,-0.02343954,0.14655034,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
33,2,0,Fp1,0.11030665,-0.09610111,0.12300249,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
33,2,1,Fp2,0.07755825,0.06131013,0.09503246,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
33,2,2,Fz,0.10350177,-0.0980815,0.11698378,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
33,2,3,F3,0.08752069,0.0275632,0.09440675,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
33,2,4,F4,0.09753282,0.01225004,0.10789157,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
33,2,5,F7,0.08360589,0.08142677,0.09727198,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
33,2,6,F8,0.07774206,-0.02920645,0.07874933,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
33,2,7,FCz,0.09918287,0.09918287,0.11441015,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
33,2,8,FC3,0.03099028,0.00577213,0.03760611,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
33,2,9,FC4,0.05839157,-0.05839157,0.07653684,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
33,2,10,FT7,0.09016979,-0.05822621,0.10396235,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
33,2,11,FT8,0.07984118,-0.00378779,0.09683316,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
33,2,12,Cz,0.07705223,0.07543366,0.09235331,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
33,2,13,C3,0.11498091,0.07251649,0.11720598,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
33,2,14,C4,0.08615486,-0.0753746,0.09654076,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
33,2,15,T3,0.12698478,0.12698478,0.13219096,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
33,2,16,T4,0.12233756,0.013066,0.13481313,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
33,2,17,CP3,0.12112442,0.03294352,0.13942912,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
33,2,18,CP4,0.11093313,0.03475948,0.12734865,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
33,2,19,TP7,0.0846776,-0.0184816,0.0946886,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
33,2,20,TP8,0.08911946,-0.05931339,0.10828199,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
33,2,21,Pz,0.15303925,0.00673216,0.15321872,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
33,2,22,P3,0.10790743,0.10790743,0.11702193,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
33,2,23,P4,0.10506342,-0.09301531,0.11696338,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
33,2,24,T5,0.10525554,0.07328883,0.11451694,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
33,2,25,T6,0.08137548,-0.0628565,0.09271342,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
33,2,26,Oz,0.07737076,0.04226759,0.07984581,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
33,2,27,O1,0.12211211,0.05658302,0.13242473,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
33,2,28,O2,0.14439113,-0.02343931,0.14709257,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
33,3,0,Fp1,0.11005674,-0.0963512,0.12294586,0.5,0.5,"[0, 8]",1.0,True,0.00538469,0.0005,0.00451176,True
33,3,1,Fp2,0.07755819,0.06081019,0.09500927,0.5,0.5,"[0, 8]",1.0,True,0.00538469,0.0005,0.00451176,True
33,3,2,Fz,0.10375176,-0.0983315,0.1172902,0.5,0.5,"[0, 8]",1.0,True,0.00538469,0.0005,0.00451176,True
33,3,3,F3,0.08752067,0.0275632,0.09440675,0.5,0.5,"[0, 8]",1.0,True,0.00538469,0.0005,0.00451176,True
33,3,4,F4,0.09753284,0.01275002,0.10761617,0.5,0.5,"[0, 8]",1.0,True,0.00538469,0.0005,0.00451176,True
33,3,5,F7,0.08410583,0.08142672,0.09753325,0.5,0.5,"[0, 8]",1.0,True,0.00538469,0.0005,0.00451176,True
33,3,6,F8,0.07749206,-0.02945645,0.07841896,0.5,0.5,"[0, 8]",1.0,True,0.00538469,0.0005,0.00451176,True
33,3,7,FCz,0.0986829,0.0986829,0.11379505,0.5,0.5,"[0, 8]",1.0,True,0.00538469,0.0005,0.00451176,True
