subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,25,T6,0.080620092,0.00011371504526666724,-0.062020870000000006,0.091940442,5,0.975,0.8,0.005382794
49,11,FT8,0.080083258,0.00029392213649196336,-0.003569598,0.097079098,5,0.975,0.8,0.005382794
49,1,Fp2,0.07792291600000001,0.00018950645682930747,0.06125449200000001,0.095538956,5,0.975,0.8,0.005382794
49,6,F8,0.077384018,0.0002152194826682735,-0.029140156,0.078415766,5,0.975,0.8,0.005382794
49,26,Oz,0.07736564,0.00031764820100230206,0.042200338000000004,0.07973845399999999,5,0.975,0.8,0.005382794
49,12,Cz,0.077335354,7.525042278950633e-05,0.075800884,0.09282185800000001,5,0.975,0.8,0.005382794
49,9,FC4,0.057903145999999996,0.0001633201813310283,-0.057903145999999996,0.076102636,5,0.975,0.8,0.005382794
49,8,FC3,0.03120697,0.00017246692697441902,0.006355054000000001,0.03791164,5,0.975,0.8,0.005382794
5,28,O2,0.15344609199999998,0.024080166939218252,-0.039239624,0.16527148,5,0.75,0.4,0.404585904
5,21,Pz,0.141400778,0.028572886403102852,0.0046856599999999995,0.147314004,5,0.75,0.4,0.404585904
5,15,T3,0.12586788399999999,0.02765905998752904,0.122374104,0.136321894,5,0.75,0.4,0.404585904
5,27,O1,0.12028994,0.01664094873610426,0.048918874,0.132647194,5,0.75,0.4,0.404585904
5,16,T4,0.118984,0.03692397416775245,-0.010513356,0.13618999999999998,5,0.75,0.4,0.404585904
5,0,Fp1,0.11243420200000001,0.016400591307851375,-0.087539224,0.126075206,5,0.75,0.4,0.404585904
5,18,CP4,0.10982308199999999,0.018626280174418083,0.030808332,0.130670246,5,0.75,0.4,0.404585904
5,24,T5,0.10815101200000002,0.011366109878829255,0.057502626,0.130268234,5,0.75,0.4,0.404585904
5,7,FCz,0.108142574,0.01913598864989029,0.097268404,0.120047642,5,0.75,0.4,0.404585904
5,3,F3,0.10488184199999999,0.02731334802855043,0.049938832,0.114108158,5,0.75,0.4,0.404585904
5,13,C3,0.098506968,0.02127524366580957,0.044642169999999995,0.105135282,5,0.75,0.4,0.404585904
5,17,CP3,0.09831905,0.035314758680824225,0.03026852,0.11583205,5,0.75,0.4,0.404585904
5,22,P3,0.09649094799999999,0.01873502119434537,0.084751822,0.10804753199999999,5,0.75,0.4,0.404585904
5,10,FT7,0.09355028000000001,0.018400296799534248,-0.041142686,0.11002251199999999,5,0.75,0.4,0.404585904
5,20,TP8,0.090883426,0.020414938429456016,-0.056785814000000004,0.108426532,5,0.75,0.4,0.404585904
5,5,F7,0.090668486,0.009524757932006987,0.058779158,0.10316920199999999,5,0.75,0.4,0.404585904
5,23,P4,0.0905451,0.017937640637493268,-0.07117986400000001,0.10526148799999999,5,0.75,0.4,0.404585904
5,4,F4,0.090019296,0.00996931211489439,0.022102778,0.098007668,5,0.75,0.4,0.404585904
5,26,Oz,0.086808488,0.019618757917683523,0.055375801999999995,0.096461646,5,0.75,0.4,0.404585904
5,2,Fz,0.08351978800000001,0.024644656895469654,-0.042686438,0.09539048800000001,5,0.75,0.4,0.404585904
5,25,T6,0.081679578,0.011944776776148646,-0.071546856,0.094818796,5,0.75,0.4,0.404585904
5,6,F8,0.077054422,0.015224091534865716,-0.044755916,0.08694825799999999,5,0.75,0.4,0.404585904
5,14,C4,0.07322277,0.01973254369878222,-0.036752162,0.08125538400000001,5,0.75,0.4,0.404585904
5,11,FT8,0.071066462,0.009967749062795973,0.006063986,0.08711218000000001,5,0.75,0.4,0.404585904
5,1,Fp2,0.068956676,0.016661937469184974,0.040092516,0.081725096,5,0.75,0.4,0.404585904
5,9,FC4,0.067533912,0.013918376944186775,-0.007047727999999998,0.08394200199999999,5,0.75,0.4,0.404585904
5,12,Cz,0.066515062,0.014759836561062254,0.039928646,0.078868966,5,0.75,0.4,0.404585904
5,19,TP7,0.062665974,0.02937310878924854,-0.018294473999999998,0.07236632800000001,5,0.75,0.4,0.404585904
5,8,FC3,0.040787624,0.01706610511533109,-0.004950749999999999,0.051281696,5,0.75,0.4,0.404585904
50,18,CP4,0.153062484,0.05180595293555104,0.104892782,0.168665162,5,0.775,0.2,0.531112744
50,14,C4,0.13678094000000002,0.060227182522886204,-0.131830132,0.150109682,5,0.775,0.2,0.531112744
50,15,T3,0.13571127600000002,0.03344470656850543,0.130663642,0.140500406,5,0.775,0.2,0.531112744
50,16,T4,0.127041258,0.038954753043637304,0.063571822,0.144804916,5,0.775,0.2,0.531112744
50,28,O2,0.12314403199999999,0.03239383460276153,-0.040962927999999996,0.13683663799999998,5,0.775,0.2,0.531112744
50,23,P4,0.122459948,0.015311011349611105,-0.012630980000000003,0.131003934,5,0.775,0.2,0.531112744
50,27,O1,0.11633128200000001,0.011752749335518054,0.05688702799999999,0.13433098599999999,5,0.775,0.2,0.531112744
50,21,Pz,0.115865068,0.043830722733940515,-0.022619276,0.123811804,5,0.775,0.2,0.531112744
50,13,C3,0.11577387000000001,0.029078884109810677,0.07918971999999999,0.11852902800000001,5,0.775,0.2,0.531112744
50,17,CP3,0.10914491200000001,0.019703243119744775,-0.011300475999999999,0.138121726,5,0.775,0.2,0.531112744
50,22,P3,0.108518384,0.04190163409957815,0.013059072,0.11739858,5,0.775,0.2,0.531112744
50,4,F4,0.10742132199999999,0.03433037795105189,0.047341464,0.11698853000000001,5,0.775,0.2,0.531112744
50,24,T5,0.10315294800000001,0.009225116348413718,0.08599066000000001,0.11253479799999999,5,0.775,0.2,0.531112744
50,25,T6,0.100210932,0.04197875922518756,-0.087246092,0.110258772,5,0.775,0.2,0.531112744
50,10,FT7,0.09725157599999999,0.012791868188225282,-0.070573868,0.10918674799999999,5,0.775,0.2,0.531112744
50,26,Oz,0.08605178,0.020705085483963832,0.011289114,0.09379907800000001,5,0.775,0.2,0.531112744
50,7,FCz,0.085143338,0.04204770352024437,0.082319824,0.09740564,5,0.775,0.2,0.531112744
50,11,FT8,0.079114362,0.01284674270504084,-0.025195764,0.095347022,5,0.775,0.2,0.531112744
50,19,TP7,0.077679762,0.0067379639140002804,-0.009105685999999998,0.087612526,5,0.775,0.2,0.531112744
50,2,Fz,0.077628824,0.030256415253395938,-0.053444394000000006,0.08593849,5,0.775,0.2,0.531112744
50,0,Fp1,0.077529576,0.04868455320866907,-0.051156938,0.08755647,5,0.775,0.2,0.531112744
50,3,F3,0.07714133,0.015267845929257671,0.022379214,0.08717556,5,0.775,0.2,0.531112744
50,5,F7,0.07650971200000001,0.024968194256008384,0.041079024,0.086471102,5,0.775,0.2,0.531112744
50,12,Cz,0.07306858000000001,0.028539848641299766,0.07097400200000001,0.083051548,5,0.775,0.2,0.531112744
50,20,TP8,0.072735218,0.02861086308629067,-0.022625133999999998,0.08699644200000001,5,0.775,0.2,0.531112744
50,1,Fp2,0.072351392,0.010034402213703112,0.0002632980000000021,0.084452474,5,0.775,0.2,0.531112744
50,6,F8,0.07061666800000001,0.027443072961956538,-0.033625384,0.077598824,5,0.775,0.2,0.531112744
50,9,FC4,0.069399884,0.0343429513616809,-0.02494054,0.083258328,5,0.775,0.2,0.531112744
50,8,FC3,0.040780380000000005,0.01411089334012911,0.023915480000000003,0.044369058,5,0.775,0.2,0.531112744
6,21,Pz,0.14449727,0.017351451842953947,0.014849702000000001,0.14712214,5,0.825,0.4,0.21474723199999998
6,13,C3,0.14449684200000001,0.06265292543722815,0.090107166,0.149376652,5,0.825,0.4,0.21474723199999998
6,17,CP3,0.13259225400000002,0.02354798327364001,0.026866681999999996,0.155283364,5,0.825,0.4,0.21474723199999998
6,28,O2,0.12819373,0.0308033576748461,-0.025046062,0.132658936,5,0.825,0.4,0.21474723199999998
6,23,P4,0.12262107200000001,0.03671742651687575,-0.088059816,0.135511606,5,0.825,0.4,0.21474723199999998
6,27,O1,0.11575946,0.010899893245378597,0.056799634,0.125158406,5,0.825,0.4,0.21474723199999998
6,15,T3,0.11232353399999999,0.030864523675510198,0.10638607,0.11935334800000001,5,0.825,0.4,0.21474723199999998
6,16,T4,0.11103038400000001,0.02827934363878394,0.012849366000000001,0.12329329,5,0.825,0.4,0.21474723199999998
6,18,CP4,0.109439712,0.0026434547316475897,0.018729718,0.124864966,5,0.825,0.4,0.21474723199999998
6,22,P3,0.104469212,0.010095387124997739,0.10304658,0.11781541799999999,5,0.825,0.4,0.21474723199999998
6,4,F4,0.10423001400000001,0.014429862283732293,0.018016834000000002,0.114169174,5,0.825,0.4,0.21474723199999998
6,2,Fz,0.104054866,0.0043026464026608155,-0.099221398,0.116781816,5,0.825,0.4,0.21474723199999998
6,3,F3,0.097628508,0.021275886566029863,0.031911954,0.107921826,5,0.825,0.4,0.21474723199999998
6,0,Fp1,0.09483870600000001,0.028889719822706484,-0.079379052,0.107596636,5,0.825,0.4,0.21474723199999998
6,10,FT7,0.093177652,0.012878780315259674,-0.07081061200000001,0.109214784,5,0.825,0.4,0.21474723199999998
6,24,T5,0.09292182800000001,0.02395166768505108,0.058432335999999994,0.10154727599999999,5,0.825,0.4,0.21474723199999998
6,7,FCz,0.091241256,0.021657258943573173,0.08893082,0.107829606,5,0.825,0.4,0.21474723199999998
6,20,TP8,0.089474642,0.000328064200073703,-0.06909871,0.108333386,5,0.825,0.4,0.21474723199999998
6,6,F8,0.083664552,0.017909325047463964,-0.027613336,0.086523342,5,0.825,0.4,0.21474723199999998
6,5,F7,0.083420422,0.0035776330368652936,0.07793691999999999,0.099079958,5,0.825,0.4,0.21474723199999998
6,14,C4,0.081281458,0.013121256011326434,-0.055707018,0.09102204,5,0.825,0.4,0.21474723199999998
6,1,Fp2,0.07984440400000001,0.0024959156739220926,0.063578038,0.09926101400000001,5,0.825,0.4,0.21474723199999998
6,11,FT8,0.077896046,0.004919694854198781,0.0017306039999999995,0.100471918,5,0.825,0.4,0.21474723199999998
6,25,T6,0.077525236,0.004816725506579129,-0.051467375999999995,0.086716246,5,0.825,0.4,0.21474723199999998
6,19,TP7,0.07681655200000001,0.019411184819370764,-0.007513486,0.087534204,5,0.825,0.4,0.21474723199999998
6,26,Oz,0.075548368,0.005435530902875997,0.027323426,0.079750228,5,0.825,0.4,0.21474723199999998
6,12,Cz,0.074873824,0.008550178039680226,0.067852764,0.088054314,5,0.825,0.4,0.21474723199999998
6,9,FC4,0.056195236,0.0020594383133830446,-0.05549559,0.072090204,5,0.825,0.4,0.21474723199999998
6,8,FC3,0.049162404,0.04229596121265398,0.031897456000000005,0.059777602,5,0.825,0.4,0.21474723199999998
7,16,T4,0.16302182999999998,0.05765440167757575,0.028081232,0.177144806,5,0.725,0.2,0.5597687140000001
7,18,CP4,0.12343899600000001,0.029077921965011192,0.064273368,0.139420418,5,0.725,0.2,0.5597687140000001
7,15,T3,0.12018419,0.0297726781215152,0.11298257199999999,0.131358814,5,0.725,0.2,0.5597687140000001
7,17,CP3,0.11935784600000002,0.036756569436652814,-0.030220202,0.14127873600000002,5,0.725,0.2,0.5597687140000001
7,27,O1,0.10383858400000001,0.015124249283291051,0.049362974,0.123305992,5,0.725,0.2,0.5597687140000001
7,21,Pz,0.10307756800000001,0.038182928036567206,0.015105776000000001,0.11351050599999998,5,0.725,0.2,0.5597687140000001
7,0,Fp1,0.10242457199999999,0.022821738656357237,-0.085260118,0.11403204,5,0.725,0.2,0.5597687140000001
7,13,C3,0.10136392999999999,0.016204968662057024,0.028167567999999997,0.115128592,5,0.725,0.2,0.5597687140000001
7,28,O2,0.10117398,0.02951473921797125,-0.038023456,0.11174504199999999,5,0.725,0.2,0.5597687140000001
7,20,TP8,0.09522507399999999,0.00560151243684507,-0.056296156,0.112918942,5,0.725,0.2,0.5597687140000001
7,4,F4,0.094797418,0.008462758021308414,0.040252776000000004,0.10793561,5,0.725,0.2,0.5597687140000001
7,2,Fz,0.09296039,0.028996108368671645,-0.084485106,0.111542556,5,0.725,0.2,0.5597687140000001
7,22,P3,0.09219754799999999,0.031141956170294933,0.071823168,0.1164169,5,0.725,0.2,0.5597687140000001
7,11,FT8,0.092088298,0.025431136827971736,0.015477594,0.10684513200000001,5,0.725,0.2,0.5597687140000001
7,19,TP7,0.092030746,0.01292998274136048,-0.061559752,0.10834439599999998,5,0.725,0.2,0.5597687140000001
7,7,FCz,0.091266702,0.012596142924291147,0.070947644,0.106080498,5,0.725,0.2,0.5597687140000001
7,10,FT7,0.09119907000000001,0.024200954570077395,-0.031033102,0.099579774,5,0.725,0.2,0.5597687140000001
7,23,P4,0.085130134,0.013086844115910067,-0.036202156,0.092851588,5,0.725,0.2,0.5597687140000001
7,6,F8,0.08302445,0.026268045869694993,-0.024180132,0.08910162800000002,5,0.725,0.2,0.5597687140000001
7,3,F3,0.07894288199999999,0.037855164834958384,0.021155302,0.08903658,5,0.725,0.2,0.5597687140000001
7,26,Oz,0.076260994,0.013442668150316365,0.01351042,0.085730368,5,0.725,0.2,0.5597687140000001
7,5,F7,0.07466914599999999,0.023011164133451178,0.053009692,0.083207806,5,0.725,0.2,0.5597687140000001
7,12,Cz,0.074098838,0.006681388350340818,0.065606922,0.088694414,5,0.725,0.2,0.5597687140000001
7,8,FC3,0.072229654,0.0321451643833879,-0.0027242160000000002,0.08229763,5,0.725,0.2,0.5597687140000001
7,9,FC4,0.07131702,0.023483615409209246,-0.030253259999999997,0.08652578600000001,5,0.725,0.2,0.5597687140000001
7,1,Fp2,0.068860296,0.014078504176722045,0.047929648000000005,0.08040307799999999,5,0.725,0.2,0.5597687140000001
7,14,C4,0.065751084,0.014006264664275412,-0.0550937,0.08087082,5,0.725,0.2,0.5597687140000001
7,25,T6,0.06379905999999999,0.018218582322819466,-0.023419874,0.072460946,5,0.725,0.2,0.5597687140000001
7,24,T5,0.063543116,0.029292666267311345,0.030486681999999998,0.072446554,5,0.725,0.2,0.5597687140000001
8,3,F3,0.189622702,0.03802290687241469,-0.007164892000000001,0.201442654,5,0.575,0.0,0.79818928
8,28,O2,0.15180829,0.011656295237014629,0.03234428,0.157622628,5,0.575,0.0,0.79818928
8,27,O1,0.128857342,0.006029330032749899,0.031013462000000002,0.14034628,5,0.575,0.0,0.79818928
8,21,Pz,0.126397132,0.02319802681563284,0.0018672019999999997,0.13064290399999998,5,0.575,0.0,0.79818928
8,2,Fz,0.12487984199999999,0.029049200133837935,-0.054527875999999996,0.140035508,5,0.575,0.0,0.79818928
8,17,CP3,0.122881384,0.034671089187385366,-0.013815299999999999,0.1349263,5,0.575,0.0,0.79818928
8,11,FT8,0.11506332000000001,0.015801307665804114,-0.009482192,0.123960684,5,0.575,0.0,0.79818928
8,15,T3,0.112416756,0.02276532535264607,0.112416756,0.12668303,5,0.575,0.0,0.79818928
8,20,TP8,0.10677491400000001,0.014926676276265588,-0.047334761999999996,0.119583298,5,0.575,0.0,0.79818928
8,18,CP4,0.106179768,0.008954317769742152,0.054672087999999994,0.12483855400000002,5,0.575,0.0,0.79818928
8,14,C4,0.10327049399999999,0.055433949026597686,0.015139258,0.109969434,5,0.575,0.0,0.79818928
8,0,Fp1,0.09801038799999999,0.022114062803319744,-0.084998434,0.111167354,5,0.575,0.0,0.79818928
8,23,P4,0.094021588,0.019893534311693332,-0.034446048,0.10259347999999999,5,0.575,0.0,0.79818928
8,25,T6,0.093957278,0.0221811843588991,-0.06541857599999999,0.10776087999999999,5,0.575,0.0,0.79818928
8,9,FC4,0.091121352,0.028924150142958745,-0.0034112000000000005,0.102835528,5,0.575,0.0,0.79818928
8,16,T4,0.09052307600000001,0.021055497254785508,0.01311928,0.105715246,5,0.575,0.0,0.79818928
8,1,Fp2,0.08931963200000001,0.019183845844494275,0.06329536799999999,0.12091313399999999,5,0.575,0.0,0.79818928
8,8,FC3,0.085748044,0.03286665411268814,0.056854256000000006,0.100665768,5,0.575,0.0,0.79818928
8,13,C3,0.085581576,0.015645111902664044,0.020681480000000002,0.09753621999999999,5,0.575,0.0,0.79818928
8,19,TP7,0.08459157399999999,0.023366041820968093,-0.033264478,0.09388227600000001,5,0.575,0.0,0.79818928
8,5,F7,0.077566046,0.029256217098673747,0.053842738,0.090644192,5,0.575,0.0,0.79818928
8,24,T5,0.077134402,0.02037483766210224,0.050649948,0.090741142,5,0.575,0.0,0.79818928
8,4,F4,0.07426106,0.026532733661800662,0.028790598,0.08083204000000001,5,0.575,0.0,0.79818928
8,26,Oz,0.07425066599999999,0.034718849273194956,0.029861186,0.083229604,5,0.575,0.0,0.79818928
8,12,Cz,0.069277328,0.016917586805971177,0.035802734,0.077038064,5,0.575,0.0,0.79818928
8,6,F8,0.0628165,0.017792161439462606,0.02738639,0.07041836,5,0.575,0.0,0.79818928
8,22,P3,0.058631973999999996,0.024056761657029604,0.036134242,0.06476404799999999,5,0.575,0.0,0.79818928
8,7,FCz,0.043793981999999995,0.025418749936040718,0.029581475999999995,0.051728116000000005,5,0.575,0.0,0.79818928
8,10,FT7,0.043351228000000006,0.012661959246166055,-0.009555474,0.053491712000000004,5,0.575,0.0,0.79818928
9,21,Pz,0.149311938,0.008506894793943311,0.016589816,0.151115128,5,0.775,0.4,0.16110504200000003
9,28,O2,0.14341884,0.006284166142818785,-0.024926862,0.146825024,5,0.775,0.4,0.16110504200000003
9,17,CP3,0.129429448,0.023450934262370444,0.027598324,0.148309488,5,0.775,0.4,0.16110504200000003
9,15,T3,0.12723536200000002,0.011684756671596547,0.12723536200000002,0.13132694,5,0.775,0.4,0.16110504200000003
9,16,T4,0.11746764400000001,0.01145118326299208,0.010892382,0.132254514,5,0.775,0.4,0.16110504200000003
9,18,CP4,0.11697013,0.010964511370441918,0.054412952,0.133131298,5,0.775,0.4,0.16110504200000003
9,27,O1,0.11309438000000001,0.01017956299804417,0.049767428,0.12681791,5,0.775,0.4,0.16110504200000003
9,0,Fp1,0.10971012799999999,0.007612142790720624,-0.09824828599999999,0.123093096,5,0.775,0.4,0.16110504200000003
9,7,FCz,0.10854802399999999,0.012136020095139512,0.10625986800000001,0.12463559399999999,5,0.775,0.4,0.16110504200000003
9,13,C3,0.107940756,0.00979476195595789,0.06186338,0.110804074,5,0.775,0.4,0.16110504200000003
9,22,P3,0.10238080599999999,0.0061750076724713466,0.10238080599999999,0.11368741200000002,5,0.775,0.4,0.16110504200000003
9,2,Fz,0.099066312,0.012441904064116152,-0.07949765,0.107346878,5,0.775,0.4,0.16110504200000003
9,4,F4,0.09697235800000001,0.007265935881875097,0.007330847999999999,0.10947532600000001,5,0.775,0.4,0.16110504200000003
9,10,FT7,0.095038208,0.004765639080749817,-0.053634707999999996,0.10831846599999999,5,0.775,0.4,0.16110504200000003
9,20,TP8,0.09491019,0.008726355235242832,-0.072468042,0.121722424,5,0.775,0.4,0.16110504200000003
9,23,P4,0.09339415,0.014225926400477403,-0.07450042999999999,0.10340387,5,0.775,0.4,0.16110504200000003
9,5,F7,0.092643008,0.008124577513549239,0.091589862,0.10508144800000001,5,0.775,0.4,0.16110504200000003
9,11,FT8,0.09038357999999999,0.00948218768358863,-0.008693658,0.10295486400000001,5,0.775,0.4,0.16110504200000003
9,24,T5,0.088169056,0.01953058688464661,0.06220722199999999,0.098357554,5,0.775,0.4,0.16110504200000003
9,12,Cz,0.086898906,0.010991587304772225,0.08633548799999999,0.098783884,5,0.775,0.4,0.16110504200000003
9,3,F3,0.086520126,0.015934058630378195,0.032342662,0.09083227,5,0.775,0.4,0.16110504200000003
9,1,Fp2,0.080638758,0.006687901114906684,0.060666234,0.09681049,5,0.775,0.4,0.16110504200000003
9,25,T6,0.08061278000000001,0.0047362376366426135,-0.051909836,0.09372583599999999,5,0.775,0.4,0.16110504200000003
9,14,C4,0.080011268,0.011047592150073695,-0.062253859999999994,0.089555252,5,0.775,0.4,0.16110504200000003
9,26,Oz,0.077192184,0.00138047178686491,0.036713444,0.08110445,5,0.775,0.4,0.16110504200000003
9,6,F8,0.07484752400000001,0.005865393876299356,-0.036202666,0.077344876,5,0.775,0.4,0.16110504200000003
9,19,TP7,0.069812782,0.013983566570343204,-0.025284648,0.08580177,5,0.775,0.4,0.16110504200000003
9,9,FC4,0.068498086,0.018099083158364126,-0.067333336,0.085727026,5,0.775,0.4,0.16110504200000003
9,8,FC3,0.034058514,0.010897084494108046,-0.011727346,0.039514839999999996,5,0.775,0.4,0.16110504200000003
