subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,24,T5,0.09404863599999999,0.014659157088602678,0.068891788,0.10738307799999999,5,0.9,0.6,0.17208040600000002
49,4,F4,0.091838018,0.007872100105354355,0.005960892,0.10652959799999999,5,0.9,0.6,0.17208040600000002
49,11,FT8,0.09074863,0.01492711210110482,-0.015182831999999999,0.10620864999999999,5,0.9,0.6,0.17208040600000002
49,5,F7,0.09042586,0.013765323981699449,0.08850930800000001,0.107692012,5,0.9,0.6,0.17208040600000002
49,20,TP8,0.08125776,0.01639416082488976,-0.047720826,0.096565356,5,0.9,0.6,0.17208040600000002
49,3,F3,0.07988964000000001,0.01670079700665959,0.01866694,0.089524372,5,0.9,0.6,0.17208040600000002
49,1,Fp2,0.07681262200000001,0.006983910576927514,0.056323561999999994,0.09039583,5,0.9,0.6,0.17208040600000002
49,6,F8,0.07653191000000001,0.004339642863975093,-0.0394452,0.08056084399999999,5,0.9,0.6,0.17208040600000002
49,12,Cz,0.073276456,0.013600113337708991,0.07064362399999999,0.087542858,5,0.9,0.6,0.17208040600000002
49,25,T6,0.07306657800000001,0.011009325817474934,-0.033496696000000006,0.083173432,5,0.9,0.6,0.17208040600000002
49,19,TP7,0.072771826,0.019500594282275862,-0.015959309999999997,0.085144864,5,0.9,0.6,0.17208040600000002
49,26,Oz,0.06613101,0.015911421819922313,0.042277574,0.069605104,5,0.9,0.6,0.17208040600000002
49,9,FC4,0.06535444,0.009574843345389519,-0.064839284,0.082267424,5,0.9,0.6,0.17208040600000002
49,8,FC3,0.033545764,0.003519725009575321,0.014995524,0.041954796,5,0.9,0.6,0.17208040600000002
5,21,Pz,0.150751782,0.004125058974702057,0.004881384,0.15128366799999998,5,0.9,0.6,0.074789104
5,28,O2,0.148819504,0.006066121586584791,-0.023540329999999998,0.15147691400000002,5,0.9,0.6,0.074789104
5,16,T4,0.128013044,0.008992988936715088,0.014984404000000002,0.139757164,5,0.9,0.6,0.074789104
5,15,T3,0.12498789400000002,0.0025688129604702643,0.12498789400000002,0.132286054,5,0.9,0.6,0.074789104
5,27,O1,0.12120004799999999,0.006389959189460446,0.05551877200000001,0.131194962,5,0.9,0.6,0.074789104
5,17,CP3,0.119178376,0.003837278893621105,0.03395219,0.136539562,5,0.9,0.6,0.074789104
5,13,C3,0.11229989,0.004719896654377087,0.07175566600000001,0.114774274,5,0.9,0.6,0.074789104
5,18,CP4,0.11080831799999999,0.0011816625274459714,0.038300216,0.127932302,5,0.9,0.6,0.074789104
5,2,Fz,0.10645992600000001,0.003746467400856432,-0.10335098000000001,0.12067426,5,0.9,0.6,0.074789104
5,24,T5,0.104466044,0.0025014931156970986,0.067989418,0.114874824,5,0.9,0.6,0.074789104
5,23,P4,0.103617742,0.005992772978077007,-0.087538416,0.113366818,5,0.9,0.6,0.074789104
5,0,Fp1,0.10348337599999999,0.007971082423211411,-0.094158174,0.118467668,5,0.9,0.6,0.074789104
5,7,FCz,0.10113789200000001,0.007104418568811246,0.10113789200000001,0.117341638,5,0.9,0.6,0.074789104
5,22,P3,0.101081576,0.010585629901601508,0.101081576,0.110849698,5,0.9,0.6,0.074789104
5,4,F4,0.092374082,0.009251936076712264,0.009157825999999999,0.10404518,5,0.9,0.6,0.074789104
5,20,TP8,0.090353358,0.0035772874922586216,-0.059446276,0.10915012399999999,5,0.9,0.6,0.074789104
5,3,F3,0.08951798600000001,0.004008411259305865,0.024178938,0.09675439599999999,5,0.9,0.6,0.074789104
5,14,C4,0.089277816,0.004931361974016918,-0.079280788,0.101446734,5,0.9,0.6,0.074789104
5,10,FT7,0.088940034,0.01100666734870415,-0.056089047999999996,0.10184230400000001,5,0.9,0.6,0.074789104
5,19,TP7,0.085054774,0.0023850585853349617,-0.015439317999999999,0.097263868,5,0.9,0.6,0.074789104
5,26,Oz,0.082180612,0.007034518273970153,0.046393192,0.08508261,5,0.9,0.6,0.074789104
5,6,F8,0.081983456,0.00574629584241275,-0.028626609999999997,0.084812212,5,0.9,0.6,0.074789104
5,5,F7,0.079885512,0.00575227181147762,0.07788928,0.093129392,5,0.9,0.6,0.074789104
5,25,T6,0.078688016,0.003979573291714832,-0.058660402,0.09153178,5,0.9,0.6,0.074789104
5,1,Fp2,0.077080956,0.007033943883400691,0.06289745599999999,0.099377482,5,0.9,0.6,0.074789104
5,12,Cz,0.07434066,0.0039066320033566,0.068715218,0.08669022400000001,5,0.9,0.6,0.074789104
5,11,FT8,0.074191112,0.008141491707111793,-0.001138228,0.09269953,5,0.9,0.6,0.074789104
5,9,FC4,0.06276291,0.007284896197774547,-0.057543005999999994,0.080641636,5,0.9,0.6,0.074789104
5,8,FC3,0.030744266,0.0039090684805308815,0.00372762,0.036340057999999995,5,0.9,0.6,0.074789104
50,21,Pz,0.152546884,0.0006647272442739243,0.008563606,0.152861666,5,1.0,1.0,0.019417410000000003
50,28,O2,0.144689198,0.0010313211753959005,-0.024232471999999998,0.14743088,5,1.0,1.0,0.019417410000000003
50,15,T3,0.126905474,0.0006445358050023291,0.126905474,0.13179546,5,1.0,1.0,0.019417410000000003
50,16,T4,0.12150883400000001,0.0005741742191878689,0.012337494000000001,0.133423708,5,1.0,1.0,0.019417410000000003
50,17,CP3,0.12119469599999999,0.0003667990279158299,0.033525650000000004,0.140217818,5,1.0,1.0,0.019417410000000003
50,27,O1,0.12089192,0.0012143026355690765,0.05568662,0.13162421600000002,5,1.0,1.0,0.019417410000000003
50,13,C3,0.115684084,0.0009365004736410964,0.07354542,0.11806895399999999,5,1.0,1.0,0.019417410000000003
50,18,CP4,0.11211420000000001,0.001770614586421902,0.035206433999999995,0.12843918199999999,5,1.0,1.0,0.019417410000000003
50,0,Fp1,0.11014947,0.0015258862108787758,-0.095650276,0.122583796,5,1.0,1.0,0.019417410000000003
50,22,P3,0.10722748200000001,0.0008817309114860364,0.10722748200000001,0.11665078,5,1.0,1.0,0.019417410000000003
50,23,P4,0.10568618,0.0009767162794793597,-0.093511342,0.11758952599999999,5,1.0,1.0,0.019417410000000003
50,2,Fz,0.10420004599999999,0.0009483466845410501,-0.097539866,0.11722099400000001,5,1.0,1.0,0.019417410000000003
50,24,T5,0.103064804,0.0016423570327520121,0.071902538,0.11249481000000001,5,1.0,1.0,0.019417410000000003
50,7,FCz,0.09978010600000001,0.0009578020341281399,0.09978010600000001,0.11510468,5,1.0,1.0,0.019417410000000003
50,4,F4,0.09827570799999999,0.0007866211012107393,0.012894993999999998,0.10839105600000001,5,1.0,1.0,0.019417410000000003
50,10,FT7,0.09114588,0.0010509911670180743,-0.058152554,0.10467940199999999,5,1.0,1.0,0.019417410000000003
50,20,TP8,0.089380558,0.0009576287006820509,-0.060902345999999996,0.109377854,5,1.0,1.0,0.019417410000000003
50,3,F3,0.08765107400000001,0.0006925455571873956,0.028590926,0.09432578999999999,5,1.0,1.0,0.019417410000000003
50,14,C4,0.085386942,0.0005798303179120631,-0.07399334399999999,0.09507826,5,1.0,1.0,0.019417410000000003
50,19,TP7,0.08338631199999999,0.0008463009803373714,-0.019876988,0.093083044,5,1.0,1.0,0.019417410000000003
50,5,F7,0.08295644399999999,0.0011021357260700688,0.08079184,0.09647511,5,1.0,1.0,0.019417410000000003
50,25,T6,0.080758034,0.0006466114498522282,-0.063188572,0.091934856,5,1.0,1.0,0.019417410000000003
50,11,FT8,0.08050322800000001,0.00022064031696406069,-0.005472576,0.097624134,5,1.0,1.0,0.019417410000000003
50,6,F8,0.078683802,0.0008633312037798691,-0.031726308,0.079377212,5,1.0,1.0,0.019417410000000003
50,12,Cz,0.077932622,0.000777571328413025,0.077073958,0.09344199,5,1.0,1.0,0.019417410000000003
50,1,Fp2,0.077587722,0.00033753803099798675,0.06086354200000001,0.094676866,5,1.0,1.0,0.019417410000000003
50,26,Oz,0.07728381799999999,0.0004915522741987854,0.042824876,0.080163712,5,1.0,1.0,0.019417410000000003
50,9,FC4,0.056853256,0.0008291149538694842,-0.056853256,0.076180198,5,1.0,1.0,0.019417410000000003
50,8,FC3,0.031702732,0.0007233704743905433,0.007704444,0.038194096,5,1.0,1.0,0.019417410000000003
6,21,Pz,0.141670192,0.026479757423097175,0.005168502,0.14222014,5,0.95,0.8,0.15786694399999998
6,28,O2,0.13316613,0.024131592516511435,-0.00300378,0.14158895600000002,5,0.95,0.8,0.15786694399999998
6,15,T3,0.131145982,0.009341182236166368,0.131145982,0.136528074,5,0.95,0.8,0.15786694399999998
6,27,O1,0.124434042,0.006157442548726707,0.07103107,0.13871165400000002,5,0.95,0.8,0.15786694399999998
6,18,CP4,0.116961308,0.012822827791260389,0.055411324,0.137161782,5,0.95,0.8,0.15786694399999998
6,16,T4,0.11180355,0.022348328473579405,0.0070606639999999995,0.12306052199999999,5,0.95,0.8,0.15786694399999998
6,0,Fp1,0.11119501999999999,0.003963546180303696,-0.093308446,0.12261231800000001,5,0.95,0.8,0.15786694399999998
6,17,CP3,0.11043740399999999,0.02446340126592232,0.02386741,0.128108118,5,0.95,0.8,0.15786694399999998
6,13,C3,0.109156492,0.01290061526814787,0.06540558999999999,0.111813808,5,0.95,0.8,0.15786694399999998
6,23,P4,0.104962878,0.0009624009767867016,-0.08212793,0.116708586,5,0.95,0.8,0.15786694399999998
6,4,F4,0.10159508399999999,0.009973267135268662,0.021640586,0.112099918,5,0.95,0.8,0.15786694399999998
6,2,Fz,0.10097335199999999,0.006972449390620916,-0.09667747800000001,0.11431108000000001,5,0.95,0.8,0.15786694399999998
6,20,TP8,0.09856044,0.019449123517216654,-0.07395574,0.116355866,5,0.95,0.8,0.15786694399999998
6,7,FCz,0.095446188,0.0073465172120787976,0.089705406,0.110308726,5,0.95,0.8,0.15786694399999998
6,14,C4,0.093412938,0.016538669583448063,-0.060345116,0.10472003599999999,5,0.95,0.8,0.15786694399999998
6,24,T5,0.09319997399999999,0.02600289121356373,0.058589868,0.102317766,5,0.95,0.8,0.15786694399999998
6,22,P3,0.092242666,0.0351575265930011,0.08869128800000001,0.100484748,5,0.95,0.8,0.15786694399999998
6,11,FT8,0.092150444,0.02766649743984284,-0.015739316,0.10735633600000001,5,0.95,0.8,0.15786694399999998
6,5,F7,0.09020035600000001,0.013267818415937107,0.08399290000000001,0.105368266,5,0.95,0.8,0.15786694399999998
6,1,Fp2,0.086979354,0.019501805364056175,0.07349636400000001,0.105917962,5,0.95,0.8,0.15786694399999998
6,19,TP7,0.082754746,0.003987961993647876,-0.018676008,0.091830828,5,0.95,0.8,0.15786694399999998
6,10,FT7,0.08197721599999999,0.01968245024906274,-0.046673684,0.093041582,5,0.95,0.8,0.15786694399999998
6,3,F3,0.081508832,0.01306608314634382,0.012200672,0.09190088199999999,5,0.95,0.8,0.15786694399999998
6,26,Oz,0.080026572,0.0068131784069786405,0.04338954,0.08291727600000001,5,0.95,0.8,0.15786694399999998
6,12,Cz,0.077375872,0.0008083377123578972,0.073861594,0.092500942,5,0.95,0.8,0.15786694399999998
6,25,T6,0.07579854,0.011070044549770331,-0.061098757999999996,0.087579936,5,0.95,0.8,0.15786694399999998
6,6,F8,0.070477148,0.014344749479571612,-0.01594842,0.07585553,5,0.95,0.8,0.15786694399999998
6,9,FC4,0.055972846,0.004000702512475779,-0.055972846,0.072955152,5,0.95,0.8,0.15786694399999998
6,8,FC3,0.041892974,0.022999152087052686,-0.011631555999999998,0.053036033999999996,5,0.95,0.8,0.15786694399999998
7,17,CP3,0.13419958199999998,0.023712305612505705,0.006162427999999999,0.156804938,5,0.675,0.0,0.7105921399999999
7,18,CP4,0.126481924,0.02786232274564847,0.06759770000000001,0.139341956,5,0.675,0.0,0.7105921399999999
7,21,Pz,0.12016960800000001,0.04800879294257428,-0.0012621800000000003,0.12555299199999997,5,0.675,0.0,0.7105921399999999
7,11,FT8,0.11771619600000001,0.017433981931990753,-0.0022950619999999996,0.13915567,5,0.675,0.0,0.7105921399999999
7,28,O2,0.11686270000000001,0.03830766007215203,-0.041670894,0.131733718,5,0.675,0.0,0.7105921399999999
7,4,F4,0.1159875,0.04215487633270675,0.065528052,0.12800061599999998,5,0.675,0.0,0.7105921399999999
7,10,FT7,0.10454634199999999,0.017624869215525266,-0.007787305999999999,0.12176575199999999,5,0.675,0.0,0.7105921399999999
7,20,TP8,0.10315305000000001,0.024426148100507986,0.021002008,0.11735687400000001,5,0.675,0.0,0.7105921399999999
7,24,T5,0.10261530599999999,0.03756541339541906,-0.030884219999999997,0.114693038,5,0.675,0.0,0.7105921399999999
7,0,Fp1,0.102441796,0.029196643525433365,-0.094689416,0.11656198799999999,5,0.675,0.0,0.7105921399999999
7,2,Fz,0.102144174,0.042356405999880116,-0.094612264,0.12493604,5,0.675,0.0,0.7105921399999999
7,16,T4,0.09916006200000001,0.016597599565273582,-0.005570353999999999,0.114277092,5,0.675,0.0,0.7105921399999999
7,13,C3,0.09799694,0.014013333205222805,0.023580174,0.106789116,5,0.675,0.0,0.7105921399999999
7,6,F8,0.096531044,0.018075335569082255,-0.017367174000000003,0.107911278,5,0.675,0.0,0.7105921399999999
7,23,P4,0.09554951,0.011646093346663508,-0.03605483,0.10428866,5,0.675,0.0,0.7105921399999999
7,3,F3,0.09503457600000001,0.02424836116067187,0.041743947999999996,0.105411646,5,0.675,0.0,0.7105921399999999
7,15,T3,0.090405636,0.01867383377485807,0.031449038,0.103517308,5,0.675,0.0,0.7105921399999999
7,22,P3,0.089484694,0.03520078115952159,0.069479788,0.10821446800000001,5,0.675,0.0,0.7105921399999999
7,5,F7,0.085082466,0.008327119059286348,0.073998392,0.104774734,5,0.675,0.0,0.7105921399999999
7,27,O1,0.083211936,0.029905092788295774,0.025845552,0.09679281399999999,5,0.675,0.0,0.7105921399999999
7,25,T6,0.075521266,0.017870756214075835,-0.067235088,0.090179716,5,0.675,0.0,0.7105921399999999
7,19,TP7,0.070779174,0.03575603770798339,0.023150406,0.081513768,5,0.675,0.0,0.7105921399999999
7,14,C4,0.068595856,0.020933474654539083,-0.018350172,0.07331607600000001,5,0.675,0.0,0.7105921399999999
7,7,FCz,0.067428288,0.010199594585515153,0.051875882,0.077421798,5,0.675,0.0,0.7105921399999999
7,12,Cz,0.06485675199999999,0.010900569590132433,0.008503814,0.07039877,5,0.675,0.0,0.7105921399999999
7,9,FC4,0.059411134,0.023203225441645606,-0.043468261999999994,0.07522714,5,0.675,0.0,0.7105921399999999
7,26,Oz,0.056749722,0.014793328773807807,0.031693022,0.070410262,5,0.675,0.0,0.7105921399999999
7,1,Fp2,0.05082892800000001,0.017382236994616662,0.045576928,0.065495834,5,0.675,0.0,0.7105921399999999
7,8,FC3,0.039137944,0.024988460911546353,-0.0009084520000000003,0.045951838,5,0.675,0.0,0.7105921399999999
8,28,O2,0.160265682,0.023673890203334148,-0.010325496,0.165364044,5,0.825,0.2,0.272163406
8,21,Pz,0.14728270599999999,0.006715443817234273,0.002997492,0.150438528,5,0.825,0.2,0.272163406
8,13,C3,0.121126216,0.021244988451720327,0.084514626,0.12971460399999998,5,0.825,0.2,0.272163406
8,22,P3,0.120623844,0.01316912111924065,0.099202292,0.128159348,5,0.825,0.2,0.272163406
8,16,T4,0.114536732,0.011151514199879763,0.031142478,0.127234972,5,0.825,0.2,0.272163406
8,27,O1,0.112949406,0.01924101366718189,0.045213226,0.123763278,5,0.825,0.2,0.272163406
8,17,CP3,0.10983848,0.022290973791652752,0.023423426,0.126021354,5,0.825,0.2,0.272163406
8,2,Fz,0.10876022999999999,0.007994518828347334,-0.106205426,0.129299626,5,0.825,0.2,0.272163406
8,15,T3,0.10685900799999999,0.01891937176317887,0.10685900799999999,0.11503181,5,0.825,0.2,0.272163406
8,18,CP4,0.106047382,0.009607294706230785,0.025554724,0.12698961,5,0.825,0.2,0.272163406
8,23,P4,0.102879558,0.008222892847944084,-0.08516706,0.11909649,5,0.825,0.2,0.272163406
8,0,Fp1,0.10044257999999999,0.015442119225574253,-0.066803128,0.11132546800000001,5,0.825,0.2,0.272163406
8,4,F4,0.09910511200000001,0.008969697395663357,0.0015355479999999999,0.113560704,5,0.825,0.2,0.272163406
8,3,F3,0.095080886,0.009103196979837906,0.041160146,0.102146332,5,0.825,0.2,0.272163406
8,5,F7,0.093694258,0.023233015822262934,0.083479132,0.107499134,5,0.825,0.2,0.272163406
8,24,T5,0.09070459,0.02524566089715914,0.062146586000000004,0.09904455999999999,5,0.825,0.2,0.272163406
8,25,T6,0.090049198,0.009285978056140346,-0.07766389,0.106948208,5,0.825,0.2,0.272163406
8,20,TP8,0.08650397400000001,0.00742901344330995,-0.06505677600000001,0.11468263599999999,5,0.825,0.2,0.272163406
8,14,C4,0.08521197999999999,0.010910153623544909,-0.06428999399999999,0.098155544,5,0.825,0.2,0.272163406
8,7,FCz,0.082501524,0.01888765507199954,0.077332076,0.096678446,5,0.825,0.2,0.272163406
8,10,FT7,0.08131891,0.014571958949854682,-0.053506663999999995,0.09706564,5,0.825,0.2,0.272163406
8,11,FT8,0.080060606,0.007184473774054717,-0.009864514,0.10423117,5,0.825,0.2,0.272163406
8,19,TP7,0.077011914,0.008517819156364487,-0.005567371999999999,0.083429602,5,0.825,0.2,0.272163406
8,1,Fp2,0.076783016,0.01344278006228548,0.062065938,0.097461622,5,0.825,0.2,0.272163406
8,9,FC4,0.074073572,0.024201339492940673,-0.048762644,0.086823816,5,0.825,0.2,0.272163406
8,6,F8,0.072003318,0.02193596714994965,-0.015949398,0.08157425199999999,5,0.825,0.2,0.272163406
8,12,Cz,0.064826668,0.015201858576160023,0.058875082,0.077453322,5,0.825,0.2,0.272163406
8,26,Oz,0.06403996,0.016578745622448335,0.034368626,0.06803825399999999,5,0.825,0.2,0.272163406
8,8,FC3,0.043475638,0.020363566984422696,0.005281936,0.052469158,5,0.825,0.2,0.272163406
9,28,O2,0.153574124,0.013850277656405658,-0.02216102,0.157752382,5,0.8,0.4,0.1642083
9,21,Pz,0.14224550600000002,0.012611693039024534,0.00343811,0.14295302,5,0.8,0.4,0.1642083
9,15,T3,0.13335097199999998,0.01452719864789389,0.13335097199999998,0.13943,5,0.8,0.4,0.1642083
9,16,T4,0.127859794,0.011738875206393504,0.017559842,0.14610094199999998,5,0.8,0.4,0.1642083
9,17,CP3,0.12318161999999999,0.0023774067129542615,0.030927995999999996,0.140544018,5,0.8,0.4,0.1642083
9,13,C3,0.115597162,0.0034811828142414427,0.069173602,0.11951825199999999,5,0.8,0.4,0.1642083
9,27,O1,0.11505725600000001,0.006471982597634206,0.033849654,0.129329472,5,0.8,0.4,0.1642083
9,18,CP4,0.11067459799999999,0.006602984016849509,0.02504608,0.12963897,5,0.8,0.4,0.1642083
9,7,FCz,0.104191502,0.0050402926685580475,0.09632400599999999,0.121929424,5,0.8,0.4,0.1642083
9,23,P4,0.10304935,0.007784570669025369,-0.090641944,0.113859072,5,0.8,0.4,0.1642083
9,20,TP8,0.098284996,0.009384479253321943,-0.057802785999999995,0.11630321399999999,5,0.8,0.4,0.1642083
9,2,Fz,0.098073328,0.013423888671570544,-0.08903561600000001,0.109695556,5,0.8,0.4,0.1642083
9,4,F4,0.097613002,0.010343204414576751,0.019569754,0.10599519799999998,5,0.8,0.4,0.1642083
9,22,P3,0.094632312,0.010750756657257669,0.090637862,0.10560496999999999,5,0.8,0.4,0.1642083
9,10,FT7,0.094027054,0.006915037312620224,-0.060789252,0.109429358,5,0.8,0.4,0.1642083
9,14,C4,0.093964518,0.014428478857449594,-0.089892024,0.105611422,5,0.8,0.4,0.1642083
9,0,Fp1,0.093235868,0.018399666525001752,-0.079004098,0.10295218799999999,5,0.8,0.4,0.1642083
9,24,T5,0.08835717400000001,0.017850718701051788,0.049758092,0.096576954,5,0.8,0.4,0.1642083
9,3,F3,0.087121642,0.0103162537887898,0.030700104,0.09286135599999999,5,0.8,0.4,0.1642083
9,5,F7,0.086615754,0.006056544131485385,0.083710146,0.09692909599999999,5,0.8,0.4,0.1642083
9,1,Fp2,0.08576495799999999,0.005447920957954511,0.06790807,0.10904524800000001,5,0.8,0.4,0.1642083
9,12,Cz,0.08072889,0.00541253208365549,0.06886536800000001,0.0915263,5,0.8,0.4,0.1642083
9,11,FT8,0.08050325,0.003779177924946112,0.003102658,0.096756066,5,0.8,0.4,0.1642083
9,19,TP7,0.077639336,0.012569613106423762,-0.022228636000000003,0.088171296,5,0.8,0.4,0.1642083
9,25,T6,0.07358374599999999,0.014412548884058645,-0.057131182,0.08661928399999999,5,0.8,0.4,0.1642083
9,26,Oz,0.069326712,0.007357669249957483,0.035417991999999995,0.072432154,5,0.8,0.4,0.1642083
9,6,F8,0.066558732,0.016369592340920402,-0.015711796,0.071987858,5,0.8,0.4,0.1642083
9,9,FC4,0.06499392200000001,0.008900074430097198,-0.061752832,0.085209058,5,0.8,0.4,0.1642083
9,8,FC3,0.04261255,0.016320973664815466,0.0008165959999999999,0.05157170600000001,5,0.8,0.4,0.1642083
