subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
13,5,6,F8,0.06102171,-0.00784437,0.06656701,0.625,0.625,"[5, 3]",0.625,False,0.29933633,0.03771437,0.25080984,True
13,5,7,FCz,0.09993373,0.09732525,0.12279295,0.625,0.625,"[5, 3]",0.625,False,0.29933633,0.03771437,0.25080984,True
13,5,8,FC3,0.02854791,-0.01773033,0.03857293,0.625,0.625,"[5, 3]",0.625,False,0.29933633,0.03771437,0.25080984,True
13,5,9,FC4,0.0789156,-0.06896095,0.09359664,0.625,0.625,"[5, 3]",0.625,False,0.29933633,0.03771437,0.25080984,True
13,5,10,FT7,0.10260645,-0.07959384,0.11256015,0.625,0.625,"[5, 3]",0.625,False,0.29933633,0.03771437,0.25080984,True
13,5,11,FT8,0.08053786,-0.00414966,0.1011977,0.625,0.625,"[5, 3]",0.625,False,0.29933633,0.03771437,0.25080984,True
13,5,12,Cz,0.08205726,0.06647963,0.0971291,0.625,0.625,"[5, 3]",0.625,False,0.29933633,0.03771437,0.25080984,True
13,5,13,C3,0.09714948,0.06240871,0.1028308,0.625,0.625,"[5, 3]",0.625,False,0.29933633,0.03771437,0.25080984,True
13,5,14,C4,0.07754813,-0.07754813,0.0978603,0.625,0.625,"[5, 3]",0.625,False,0.29933633,0.03771437,0.25080984,True
13,5,15,T3,0.10257137,0.10257137,0.1107299,0.625,0.625,"[5, 3]",0.625,False,0.29933633,0.03771437,0.25080984,True
13,5,16,T4,0.13062185,0.01931271,0.13502093,0.625,0.625,"[5, 3]",0.625,False,0.29933633,0.03771437,0.25080984,True
13,5,17,CP3,0.12043474,0.0450237,0.13190041,0.625,0.625,"[5, 3]",0.625,False,0.29933633,0.03771437,0.25080984,True
13,5,18,CP4,0.12639892,0.02914766,0.15037586,0.625,0.625,"[5, 3]",0.625,False,0.29933633,0.03771437,0.25080984,True
13,5,19,TP7,0.0805171,-0.0184925,0.10004698,0.625,0.625,"[5, 3]",0.625,False,0.29933633,0.03771437,0.25080984,True
13,5,20,TP8,0.078575,-0.04091166,0.09101248,0.625,0.625,"[5, 3]",0.625,False,0.29933633,0.03771437,0.25080984,True
13,5,21,Pz,0.15471618,0.0274629,0.15743616,0.625,0.625,"[5, 3]",0.625,False,0.29933633,0.03771437,0.25080984,True
13,5,22,P3,0.11501434,0.11501434,0.11897038,0.625,0.625,"[5, 3]",0.625,False,0.29933633,0.03771437,0.25080984,True
13,5,23,P4,0.09563914,-0.06795425,0.10054965,0.625,0.625,"[5, 3]",0.625,False,0.29933633,0.03771437,0.25080984,True
13,5,24,T5,0.1143933,0.07705561,0.13430524,0.625,0.625,"[5, 3]",0.625,False,0.29933633,0.03771437,0.25080984,True
13,5,25,T6,0.08287784,-0.04577393,0.0997586,0.625,0.625,"[5, 3]",0.625,False,0.29933633,0.03771437,0.25080984,True
13,5,26,Oz,0.0708955,0.04613581,0.07474477,0.625,0.625,"[5, 3]",0.625,False,0.29933633,0.03771437,0.25080984,True
13,5,27,O1,0.14102608,0.05861819,0.14719179,0.625,0.625,"[5, 3]",0.625,False,0.29933633,0.03771437,0.25080984,True
13,5,28,O2,0.14255145,-0.01877342,0.14907439,0.625,0.625,"[5, 3]",0.625,False,0.29933633,0.03771437,0.25080984,True
14,1,0,Fp1,0.10955674,-0.0953512,0.12216376,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,1,1,Fp2,0.07780819,0.06156018,0.09554308,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,1,2,Fz,0.10350175,-0.0980815,0.11698377,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,1,3,F3,0.08752073,0.02756326,0.09419619,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,1,4,F4,0.09753284,0.01225003,0.10789158,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,1,5,F7,0.08410586,0.08192675,0.09787308,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,1,6,F8,0.07799206,-0.02945645,0.07897665,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,1,7,FCz,0.09918289,0.09918289,0.11439805,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,1,8,FC3,0.03124026,0.00652211,0.03773596,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,1,9,FC4,0.05814175,-0.05814175,0.07625104,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,1,10,FT7,0.0901698,-0.05822623,0.10396235,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,1,11,FT8,0.08009119,-0.0035378,0.0971719,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,1,12,Cz,0.07730223,0.07618365,0.09299794,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,1,13,C3,0.1152309,0.07276648,0.11751368,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,1,14,C4,0.08540489,-0.07512461,0.09583338,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,1,15,T3,0.12623478,0.12623478,0.13150541,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,1,16,T4,0.12208758,0.01331595,0.13472193,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,1,17,CP3,0.1211244,0.03294355,0.13942911,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,1,18,CP4,0.11068314,0.03450948,0.12717766,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,1,19,TP7,0.08442771,-0.01923148,0.09447797,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,1,20,TP8,0.08936946,-0.0595634,0.10863534,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,1,21,Pz,0.15303899,0.00673242,0.15323287,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,1,22,P3,0.10790757,0.10790757,0.11702207,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,1,23,P4,0.10456342,-0.09301531,0.11667875,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,1,24,T5,0.10525554,0.07328881,0.11451694,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,1,25,T6,0.08137547,-0.06285648,0.0927134,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,1,26,Oz,0.07787076,0.04226759,0.08016949,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,1,27,O1,0.12186213,0.05583304,0.13225032,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,1,28,O2,0.14439137,-0.02393953,0.14717223,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
14,2,0,Fp1,0.09446394,-0.06251612,0.10226531,0.25,0.25,"[6, 2]",0.75,False,0.60886023,0.12301004,0.51015571,True
14,2,1,Fp2,0.09317312,0.07429982,0.10613763,0.25,0.25,"[6, 2]",0.75,False,0.60886023,0.12301004,0.51015571,True
14,2,2,Fz,0.08151144,-0.03707233,0.08262153,0.25,0.25,"[6, 2]",0.75,False,0.60886023,0.12301004,0.51015571,True
14,2,3,F3,0.06797348,0.04180237,0.06989947,0.25,0.25,"[6, 2]",0.75,False,0.60886023,0.12301004,0.51015571,True
14,2,4,F4,0.06100766,0.02331658,0.07128834,0.25,0.25,"[6, 2]",0.75,False,0.60886023,0.12301004,0.51015571,True
14,2,5,F7,0.06128828,0.06128828,0.08092773,0.25,0.25,"[6, 2]",0.75,False,0.60886023,0.12301004,0.51015571,True
14,2,6,F8,0.06685799,0.00894843,0.07233691,0.25,0.25,"[6, 2]",0.75,False,0.60886023,0.12301004,0.51015571,True
14,2,7,FCz,0.07596363,0.07596363,0.08743964,0.25,0.25,"[6, 2]",0.75,False,0.60886023,0.12301004,0.51015571,True
14,2,8,FC3,0.07102704,-0.03192078,0.07293539,0.25,0.25,"[6, 2]",0.75,False,0.60886023,0.12301004,0.51015571,True
14,2,9,FC4,0.09875739,-0.09284753,0.11587337,0.25,0.25,"[6, 2]",0.75,False,0.60886023,0.12301004,0.51015571,True
14,2,10,FT7,0.10737387,-0.10677751,0.13980469,0.25,0.25,"[6, 2]",0.75,False,0.60886023,0.12301004,0.51015571,True
14,2,11,FT8,0.11495918,-0.05157526,0.13224658,0.25,0.25,"[6, 2]",0.75,False,0.60886023,0.12301004,0.51015571,True
14,2,12,Cz,0.13122323,0.0906585,0.13731512,0.25,0.25,"[6, 2]",0.75,False,0.60886023,0.12301004,0.51015571,True
14,2,13,C3,0.10380012,0.07727651,0.1196973,0.25,0.25,"[6, 2]",0.75,False,0.60886023,0.12301004,0.51015571,True
14,2,14,C4,0.09472588,-0.09472588,0.11126578,0.25,0.25,"[6, 2]",0.75,False,0.60886023,0.12301004,0.51015571,True
14,2,15,T3,0.073828,0.07082914,0.09347725,0.25,0.25,"[6, 2]",0.75,False,0.60886023,0.12301004,0.51015571,True
14,2,16,T4,0.12478933,-0.00094079,0.14454994,0.25,0.25,"[6, 2]",0.75,False,0.60886023,0.12301004,0.51015571,True
14,2,17,CP3,0.13489565,0.08182507,0.16075397,0.25,0.25,"[6, 2]",0.75,False,0.60886023,0.12301004,0.51015571,True
14,2,18,CP4,0.12144417,0.07137451,0.12265094,0.25,0.25,"[6, 2]",0.75,False,0.60886023,0.12301004,0.51015571,True
14,2,19,TP7,0.08546173,-0.08543158,0.10542306,0.25,0.25,"[6, 2]",0.75,False,0.60886023,0.12301004,0.51015571,True
14,2,20,TP8,0.0852771,-0.0433282,0.09661039,0.25,0.25,"[6, 2]",0.75,False,0.60886023,0.12301004,0.51015571,True
14,2,21,Pz,0.09085151,0.00395887,0.09803161,0.25,0.25,"[6, 2]",0.75,False,0.60886023,0.12301004,0.51015571,True
14,2,22,P3,0.09982377,0.09982377,0.11504855,0.25,0.25,"[6, 2]",0.75,False,0.60886023,0.12301004,0.51015571,True
14,2,23,P4,0.10681764,-0.08151471,0.12991318,0.25,0.25,"[6, 2]",0.75,False,0.60886023,0.12301004,0.51015571,True
14,2,24,T5,0.05808238,-0.00081494,0.06305645,0.25,0.25,"[6, 2]",0.75,False,0.60886023,0.12301004,0.51015571,True
14,2,25,T6,0.06470051,-0.04546434,0.08035573,0.25,0.25,"[6, 2]",0.75,False,0.60886023,0.12301004,0.51015571,True
14,2,26,Oz,0.10188714,0.10188714,0.12922451,0.25,0.25,"[6, 2]",0.75,False,0.60886023,0.12301004,0.51015571,True
14,2,27,O1,0.12704672,0.04570587,0.15074959,0.25,0.25,"[6, 2]",0.75,False,0.60886023,0.12301004,0.51015571,True
14,2,28,O2,0.13153093,-0.00466817,0.1421092,0.25,0.25,"[6, 2]",0.75,False,0.60886023,0.12301004,0.51015571,True
14,3,0,Fp1,0.10980675,-0.09560121,0.12235452,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
14,3,1,Fp2,0.07805818,0.06181017,0.09565239,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
14,3,2,Fz,0.10350175,-0.0980815,0.11698377,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
14,3,3,F3,0.08802067,0.0280632,0.09468782,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
14,3,4,F4,0.09753284,0.01275002,0.10771126,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
14,3,5,F7,0.08435585,0.08167677,0.09789705,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
14,3,6,F8,0.07774213,-0.02920652,0.07874939,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
14,3,7,FCz,0.09918288,0.09918288,0.11439805,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
14,3,8,FC3,0.03124027,0.00652212,0.03773597,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
14,3,9,FC4,0.0578918,-0.0578918,0.07620096,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
14,3,10,FT7,0.09041979,-0.05847622,0.10410207,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
14,3,11,FT8,0.07984119,-0.00378778,0.09683316,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
14,3,12,Cz,0.07705223,0.07593364,0.09282636,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
14,3,13,C3,0.11548088,0.07301646,0.1177332,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
14,3,14,C4,0.08590485,-0.07562458,0.09648618,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
14,3,15,T3,0.1262348,0.1262348,0.13150541,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
14,3,16,T4,0.12233758,0.01306595,0.13462855,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
14,3,17,CP3,0.12162437,0.03294356,0.13995421,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
14,3,18,CP4,0.11068314,0.03400949,0.12743831,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
14,3,19,TP7,0.08442771,-0.01923148,0.09447797,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
14,3,20,TP8,0.08911945,-0.05981339,0.10853882,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
14,3,21,Pz,0.15253904,0.00673237,0.15272959,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
14,3,22,P3,0.10815741,0.10815741,0.11731102,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
14,3,23,P4,0.10506341,-0.09351531,0.1171698,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
14,3,24,T5,0.10500555,0.07303883,0.11439426,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
14,3,25,T6,0.08162545,-0.06260657,0.09281459,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
14,3,26,Oz,0.07787076,0.04226759,0.08016949,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
14,3,27,O1,0.12186214,0.05583305,0.13225032,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
14,3,28,O2,0.14414138,-0.02368954,0.14691325,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
14,4,0,Fp1,0.11005674,-0.0958512,0.12281284,0.5,0.5,"[0, 8]",1.0,True,0.00538433,0.0005,0.00451146,True
14,4,1,Fp2,0.07755819,0.06131018,0.09509469,0.5,0.5,"[0, 8]",1.0,True,0.00538433,0.0005,0.00451146,True
14,4,2,Fz,0.10375175,-0.0978315,0.117008,0.5,0.5,"[0, 8]",1.0,True,0.00538433,0.0005,0.00451146,True
14,4,3,F3,0.08752068,0.02756321,0.09419617,0.5,0.5,"[0, 8]",1.0,True,0.00538433,0.0005,0.00451146,True
14,4,4,F4,0.09778284,0.01250002,0.10801052,0.5,0.5,"[0, 8]",1.0,True,0.00538433,0.0005,0.00451146,True
14,4,5,F7,0.08435585,0.08167674,0.09789703,0.5,0.5,"[0, 8]",1.0,True,0.00538433,0.0005,0.00451146,True
14,4,6,F8,0.07774207,-0.02920646,0.07877789,0.5,0.5,"[0, 8]",1.0,True,0.00538433,0.0005,0.00451146,True
14,4,7,FCz,0.09918289,0.09918289,0.11439805,0.5,0.5,"[0, 8]",1.0,True,0.00538433,0.0005,0.00451146,True
14,4,8,FC3,0.03099027,0.00627213,0.03763315,0.5,0.5,"[0, 8]",1.0,True,0.00538433,0.0005,0.00451146,True
14,4,9,FC4,0.05789175,-0.05789175,0.07646993,0.5,0.5,"[0, 8]",1.0,True,0.00538433,0.0005,0.00451146,True
14,4,10,FT7,0.09041981,-0.05847623,0.10410208,0.5,0.5,"[0, 8]",1.0,True,0.00538433,0.0005,0.00451146,True
14,4,11,FT8,0.08059117,-0.00353781,0.09758328,0.5,0.5,"[0, 8]",1.0,True,0.00538433,0.0005,0.00451146,True
14,4,12,Cz,0.07755221,0.07593365,0.09300528,0.5,0.5,"[0, 8]",1.0,True,0.00538433,0.0005,0.00451146,True
14,4,13,C3,0.1152309,0.07276648,0.11751368,0.5,0.5,"[0, 8]",1.0,True,0.00538433,0.0005,0.00451146,True
14,4,14,C4,0.08590485,-0.07512461,0.09635814,0.5,0.5,"[0, 8]",1.0,True,0.00538433,0.0005,0.00451146,True
14,4,15,T3,0.12623656,0.12623656,0.13150772,0.5,0.5,"[0, 8]",1.0,True,0.00538433,0.0005,0.00451146,True
14,4,16,T4,0.12208758,0.01331595,0.13453718,0.5,0.5,"[0, 8]",1.0,True,0.00538433,0.0005,0.00451146,True
14,4,17,CP3,0.12112439,0.03294354,0.13942911,0.5,0.5,"[0, 8]",1.0,True,0.00538433,0.0005,0.00451146,True
14,4,18,CP4,0.11068313,0.03450948,0.12717764,0.5,0.5,"[0, 8]",1.0,True,0.00538433,0.0005,0.00451146,True
14,4,19,TP7,0.0846777,-0.01898149,0.09468944,0.5,0.5,"[0, 8]",1.0,True,0.00538433,0.0005,0.00451146,True
14,4,20,TP8,0.08886936,-0.0595633,0.10824098,0.5,0.5,"[0, 8]",1.0,True,0.00538433,0.0005,0.00451146,True
14,4,21,Pz,0.15253904,0.0067324,0.15272959,0.5,0.5,"[0, 8]",1.0,True,0.00538433,0.0005,0.00451146,True
14,4,22,P3,0.10815744,0.10815744,0.11731104,0.5,0.5,"[0, 8]",1.0,True,0.00538433,0.0005,0.00451146,True
14,4,23,P4,0.10481341,-0.09276532,0.1167293,0.5,0.5,"[0, 8]",1.0,True,0.00538433,0.0005,0.00451146,True
14,4,24,T5,0.10500559,0.07303886,0.11419832,0.5,0.5,"[0, 8]",1.0,True,0.00538433,0.0005,0.00451146,True
14,4,25,T6,0.08137546,-0.0623565,0.09247906,0.5,0.5,"[0, 8]",1.0,True,0.00538433,0.0005,0.00451146,True
14,4,26,Oz,0.07787076,0.04226759,0.0801695,0.5,0.5,"[0, 8]",1.0,True,0.00538433,0.0005,0.00451146,True
14,4,27,O1,0.12211212,0.05608303,0.13232739,0.5,0.5,"[0, 8]",1.0,True,0.00538433,0.0005,0.00451146,True
14,4,28,O2,0.14389138,-0.02343954,0.14660095,0.5,0.5,"[0, 8]",1.0,True,0.00538433,0.0005,0.00451146,True
14,5,0,Fp1,0.10930677,-0.09560122,0.12210666,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,1,Fp2,0.07755822,0.06131016,0.0950947,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,2,Fz,0.10400175,-0.0980815,0.11731392,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,3,F3,0.08802067,0.02756321,0.09467739,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,4,F4,0.09778284,0.01250002,0.10801052,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,5,F7,0.08435585,0.08167676,0.09789705,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,6,F8,0.07749207,-0.02895646,0.07852685,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,7,FCz,0.09893299,0.09893299,0.11437106,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,8,FC3,0.03099026,0.00627211,0.03763315,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,9,FC4,0.05814174,-0.05814174,0.07648699,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,10,FT7,0.09041979,-0.05847622,0.10410207,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,11,FT8,0.08059118,-0.00353779,0.09758328,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,12,Cz,0.07755222,0.07593364,0.09300528,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,13,C3,0.1152309,0.07276648,0.11751367,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,14,C4,0.08565485,-0.07537459,0.09630347,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,15,T3,0.12623478,0.12623478,0.13150541,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,16,T4,0.12183759,0.01306596,0.13437791,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,17,CP3,0.12112439,0.03294354,0.13942911,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,18,CP4,0.11118313,0.03450948,0.12783754,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,19,TP7,0.08417772,-0.01898149,0.09434115,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,20,TP8,0.08911946,-0.05931341,0.10824851,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,21,Pz,0.15328899,0.00648238,0.15347545,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,22,P3,0.10790744,0.10790744,0.11719736,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,23,P4,0.10456342,-0.09301531,0.11667876,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,24,T5,0.10500555,0.07303883,0.11419827,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,25,T6,0.08112548,-0.06210654,0.09213715,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,26,Oz,0.07787076,0.04226759,0.0801695,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,27,O1,0.12211212,0.05608303,0.13232739,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
14,5,28,O2,0.14414138,-0.02368954,0.14686048,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
15,1,0,Fp1,0.12125164,-0.12125164,0.15272604,0.5,0.5,"[4, 4]",0.5,False,0.99627659,0.21827745,0.83476661,True
15,1,1,Fp2,0.09006143,0.06253497,0.12375039,0.5,0.5,"[4, 4]",0.5,False,0.99627659,0.21827745,0.83476661,True
15,1,2,Fz,0.08885995,-0.08885995,0.09780893,0.5,0.5,"[4, 4]",0.5,False,0.99627659,0.21827745,0.83476661,True
15,1,3,F3,0.07644045,0.01960436,0.08552766,0.5,0.5,"[4, 4]",0.5,False,0.99627659,0.21827745,0.83476661,True
15,1,4,F4,0.10410058,-0.02217097,0.14278746,0.5,0.5,"[4, 4]",0.5,False,0.99627659,0.21827745,0.83476661,True
15,1,5,F7,0.06885599,0.06885599,0.07390722,0.5,0.5,"[4, 4]",0.5,False,0.99627659,0.21827745,0.83476661,True
15,1,6,F8,0.06095669,0.05069864,0.0724673,0.5,0.5,"[4, 4]",0.5,False,0.99627659,0.21827745,0.83476661,True
15,1,7,FCz,0.10116591,0.02951326,0.13500002,0.5,0.5,"[4, 4]",0.5,False,0.99627659,0.21827745,0.83476661,True
15,1,8,FC3,0.09963825,0.05170067,0.1153086,0.5,0.5,"[4, 4]",0.5,False,0.99627659,0.21827745,0.83476661,True
15,1,9,FC4,0.06033419,-0.02381945,0.0755277,0.5,0.5,"[4, 4]",0.5,False,0.99627659,0.21827745,0.83476661,True
15,1,10,FT7,0.06743912,-0.05794735,0.07778678,0.5,0.5,"[4, 4]",0.5,False,0.99627659,0.21827745,0.83476661,True
15,1,11,FT8,0.10318401,0.02064142,0.10580987,0.5,0.5,"[4, 4]",0.5,False,0.99627659,0.21827745,0.83476661,True
15,1,12,Cz,0.09294355,0.07303113,0.10230877,0.5,0.5,"[4, 4]",0.5,False,0.99627659,0.21827745,0.83476661,True
15,1,13,C3,0.08429123,0.08429123,0.09545728,0.5,0.5,"[4, 4]",0.5,False,0.99627659,0.21827745,0.83476661,True
15,1,14,C4,0.06630747,0.01701842,0.06902041,0.5,0.5,"[4, 4]",0.5,False,0.99627659,0.21827745,0.83476661,True
15,1,15,T3,0.16503982,0.16503982,0.19123572,0.5,0.5,"[4, 4]",0.5,False,0.99627659,0.21827745,0.83476661,True
15,1,16,T4,0.07203349,-0.00670878,0.08433744,0.5,0.5,"[4, 4]",0.5,False,0.99627659,0.21827745,0.83476661,True
15,1,17,CP3,0.07629286,0.06085614,0.10027466,0.5,0.5,"[4, 4]",0.5,False,0.99627659,0.21827745,0.83476661,True
15,1,18,CP4,0.06425022,0.00539025,0.07694607,0.5,0.5,"[4, 4]",0.5,False,0.99627659,0.21827745,0.83476661,True
15,1,19,TP7,0.08639972,-0.05530949,0.08884908,0.5,0.5,"[4, 4]",0.5,False,0.99627659,0.21827745,0.83476661,True
15,1,20,TP8,0.08096257,-0.08096257,0.08752179,0.5,0.5,"[4, 4]",0.5,False,0.99627659,0.21827745,0.83476661,True
15,1,21,Pz,0.12765235,-0.12085075,0.16337898,0.5,0.5,"[4, 4]",0.5,False,0.99627659,0.21827745,0.83476661,True
15,1,22,P3,0.07318702,0.07318702,0.08896548,0.5,0.5,"[4, 4]",0.5,False,0.99627659,0.21827745,0.83476661,True
15,1,23,P4,0.09572711,0.01250392,0.12131213,0.5,0.5,"[4, 4]",0.5,False,0.99627659,0.21827745,0.83476661,True
15,1,24,T5,0.07857276,0.03148674,0.08007714,0.5,0.5,"[4, 4]",0.5,False,0.99627659,0.21827745,0.83476661,True
15,1,25,T6,0.09797445,-0.04397782,0.10115501,0.5,0.5,"[4, 4]",0.5,False,0.99627659,0.21827745,0.83476661,True
15,1,26,Oz,0.12053131,0.12053131,0.14661551,0.5,0.5,"[4, 4]",0.5,False,0.99627659,0.21827745,0.83476661,True
15,1,27,O1,0.0926539,-0.0204418,0.10789848,0.5,0.5,"[4, 4]",0.5,False,0.99627659,0.21827745,0.83476661,True
15,1,28,O2,0.09411874,0.01133634,0.0964203,0.5,0.5,"[4, 4]",0.5,False,0.99627659,0.21827745,0.83476661,True
15,2,0,Fp1,0.10695882,-0.08691075,0.1203998,0.625,0.625,"[7, 1]",0.875,False,0.21155514,0.03502733,0.17725918,True
15,2,1,Fp2,0.06828776,0.06722277,0.09849748,0.625,0.625,"[7, 1]",0.875,False,0.21155514,0.03502733,0.17725918,True
15,2,2,Fz,0.11664438,-0.10004988,0.12740041,0.625,0.625,"[7, 1]",0.875,False,0.21155514,0.03502733,0.17725918,True
