subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
16,3,17,CP3,0.09741381,0.0213463,0.10970978,0.625,0.625,"[3, 5]",0.625,False,0.62623533,0.16557115,0.52471407,True
16,3,18,CP4,0.11522123,-0.00589184,0.13409099,0.625,0.625,"[3, 5]",0.625,False,0.62623533,0.16557115,0.52471407,True
16,3,19,TP7,0.08577989,-0.02385792,0.09474592,0.625,0.625,"[3, 5]",0.625,False,0.62623533,0.16557115,0.52471407,True
16,3,20,TP8,0.098016,0.00562538,0.09850926,0.625,0.625,"[3, 5]",0.625,False,0.62623533,0.16557115,0.52471407,True
16,3,21,Pz,0.12393327,-0.01760647,0.12522301,0.625,0.625,"[3, 5]",0.625,False,0.62623533,0.16557115,0.52471407,True
16,3,22,P3,0.08808909,0.08808909,0.09245205,0.625,0.625,"[3, 5]",0.625,False,0.62623533,0.16557115,0.52471407,True
16,3,23,P4,0.17409196,-0.17409196,0.19346669,0.625,0.625,"[3, 5]",0.625,False,0.62623533,0.16557115,0.52471407,True
16,3,24,T5,0.07200812,0.01324605,0.07765333,0.625,0.625,"[3, 5]",0.625,False,0.62623533,0.16557115,0.52471407,True
16,3,25,T6,0.0580823,-0.02177387,0.06244574,0.625,0.625,"[3, 5]",0.625,False,0.62623533,0.16557115,0.52471407,True
16,3,26,Oz,0.0769323,0.05097563,0.08788393,0.625,0.625,"[3, 5]",0.625,False,0.62623533,0.16557115,0.52471407,True
16,3,27,O1,0.09254537,-0.00738523,0.10056064,0.625,0.625,"[3, 5]",0.625,False,0.62623533,0.16557115,0.52471407,True
16,3,28,O2,0.1729656,-0.0005111,0.17484258,0.625,0.625,"[3, 5]",0.625,False,0.62623533,0.16557115,0.52471407,True
16,4,0,Fp1,0.10846849,-0.10846849,0.12634957,0.5,0.5,"[0, 8]",1.0,True,0.36082887,0.09167003,0.30233361,True
16,4,1,Fp2,0.08126269,0.05819347,0.10206069,0.5,0.5,"[0, 8]",1.0,True,0.36082887,0.09167003,0.30233361,True
16,4,2,Fz,0.11295415,-0.08092953,0.11800183,0.5,0.5,"[0, 8]",1.0,True,0.36082887,0.09167003,0.30233361,True
16,4,3,F3,0.12328042,0.04439677,0.12575017,0.5,0.5,"[0, 8]",1.0,True,0.36082887,0.09167003,0.30233361,True
16,4,4,F4,0.09659569,0.01219425,0.10707852,0.5,0.5,"[0, 8]",1.0,True,0.36082887,0.09167003,0.30233361,True
16,4,5,F7,0.07283227,0.05919591,0.08445884,0.5,0.5,"[0, 8]",1.0,True,0.36082887,0.09167003,0.30233361,True
16,4,6,F8,0.06140789,-0.02707417,0.06336553,0.5,0.5,"[0, 8]",1.0,True,0.36082887,0.09167003,0.30233361,True
16,4,7,FCz,0.1061317,0.1061317,0.11876517,0.5,0.5,"[0, 8]",1.0,True,0.36082887,0.09167003,0.30233361,True
16,4,8,FC3,0.04247276,0.0032898,0.04560566,0.5,0.5,"[0, 8]",1.0,True,0.36082887,0.09167003,0.30233361,True
16,4,9,FC4,0.05625157,-0.05625157,0.0769747,0.5,0.5,"[0, 8]",1.0,True,0.36082887,0.09167003,0.30233361,True
16,4,10,FT7,0.09297914,-0.09297914,0.12231345,0.5,0.5,"[0, 8]",1.0,True,0.36082887,0.09167003,0.30233361,True
16,4,11,FT8,0.08494181,-0.01212255,0.10181452,0.5,0.5,"[0, 8]",1.0,True,0.36082887,0.09167003,0.30233361,True
16,4,12,Cz,0.08984849,0.08984849,0.09394344,0.5,0.5,"[0, 8]",1.0,True,0.36082887,0.09167003,0.30233361,True
16,4,13,C3,0.1037847,0.0577632,0.10575024,0.5,0.5,"[0, 8]",1.0,True,0.36082887,0.09167003,0.30233361,True
16,4,14,C4,0.05476453,-0.05104676,0.06197991,0.5,0.5,"[0, 8]",1.0,True,0.36082887,0.09167003,0.30233361,True
16,4,15,T3,0.10630403,0.10630403,0.1244515,0.5,0.5,"[0, 8]",1.0,True,0.36082887,0.09167003,0.30233361,True
16,4,16,T4,0.10475247,0.01177685,0.12318203,0.5,0.5,"[0, 8]",1.0,True,0.36082887,0.09167003,0.30233361,True
16,4,17,CP3,0.09486406,0.03494889,0.11178976,0.5,0.5,"[0, 8]",1.0,True,0.36082887,0.09167003,0.30233361,True
16,4,18,CP4,0.09814238,0.03191661,0.1214396,0.5,0.5,"[0, 8]",1.0,True,0.36082887,0.09167003,0.30233361,True
16,4,19,TP7,0.09092656,-0.03789571,0.10091051,0.5,0.5,"[0, 8]",1.0,True,0.36082887,0.09167003,0.30233361,True
16,4,20,TP8,0.09268744,-0.02787623,0.09884589,0.5,0.5,"[0, 8]",1.0,True,0.36082887,0.09167003,0.30233361,True
16,4,21,Pz,0.17152846,0.00945961,0.17750177,0.5,0.5,"[0, 8]",1.0,True,0.36082887,0.09167003,0.30233361,True
16,4,22,P3,0.10649729,0.10649729,0.1175542,0.5,0.5,"[0, 8]",1.0,True,0.36082887,0.09167003,0.30233361,True
16,4,23,P4,0.07377506,-0.0731756,0.10218971,0.5,0.5,"[0, 8]",1.0,True,0.36082887,0.09167003,0.30233361,True
16,4,24,T5,0.08061446,0.05145184,0.08381314,0.5,0.5,"[0, 8]",1.0,True,0.36082887,0.09167003,0.30233361,True
16,4,25,T6,0.06635373,-0.03269266,0.07604033,0.5,0.5,"[0, 8]",1.0,True,0.36082887,0.09167003,0.30233361,True
16,4,26,Oz,0.08684231,0.05670995,0.09259456,0.5,0.5,"[0, 8]",1.0,True,0.36082887,0.09167003,0.30233361,True
16,4,27,O1,0.10821483,0.04578126,0.12204361,0.5,0.5,"[0, 8]",1.0,True,0.36082887,0.09167003,0.30233361,True
16,4,28,O2,0.16261074,0.00414421,0.16542982,0.5,0.5,"[0, 8]",1.0,True,0.36082887,0.09167003,0.30233361,True
16,5,0,Fp1,0.10024317,-0.08467026,0.11048331,0.25,0.25,"[2, 6]",0.75,False,0.31492057,0.07136005,0.26386766,True
16,5,1,Fp2,0.09641354,0.06139258,0.11626066,0.25,0.25,"[2, 6]",0.75,False,0.31492057,0.07136005,0.26386766,True
16,5,2,Fz,0.10713044,-0.10713044,0.12302405,0.25,0.25,"[2, 6]",0.75,False,0.31492057,0.07136005,0.26386766,True
16,5,3,F3,0.08758473,0.01574586,0.0962393,0.25,0.25,"[2, 6]",0.75,False,0.31492057,0.07136005,0.26386766,True
16,5,4,F4,0.09706159,0.01507675,0.10533681,0.25,0.25,"[2, 6]",0.75,False,0.31492057,0.07136005,0.26386766,True
16,5,5,F7,0.1202338,0.09521395,0.13405168,0.25,0.25,"[2, 6]",0.75,False,0.31492057,0.07136005,0.26386766,True
16,5,6,F8,0.06478766,-0.03640348,0.0658763,0.25,0.25,"[2, 6]",0.75,False,0.31492057,0.07136005,0.26386766,True
16,5,7,FCz,0.10037293,0.08649428,0.1114928,0.25,0.25,"[2, 6]",0.75,False,0.31492057,0.07136005,0.26386766,True
16,5,8,FC3,0.02540806,0.02192534,0.03336469,0.25,0.25,"[2, 6]",0.75,False,0.31492057,0.07136005,0.26386766,True
16,5,9,FC4,0.06098916,-0.04638291,0.075388,0.25,0.25,"[2, 6]",0.75,False,0.31492057,0.07136005,0.26386766,True
16,5,10,FT7,0.06560367,-0.04109336,0.0804022,0.25,0.25,"[2, 6]",0.75,False,0.31492057,0.07136005,0.26386766,True
16,5,11,FT8,0.08864632,-0.00777717,0.10901432,0.25,0.25,"[2, 6]",0.75,False,0.31492057,0.07136005,0.26386766,True
16,5,12,Cz,0.08817668,0.06332673,0.09877915,0.25,0.25,"[2, 6]",0.75,False,0.31492057,0.07136005,0.26386766,True
16,5,13,C3,0.09623652,0.05237215,0.09690695,0.25,0.25,"[2, 6]",0.75,False,0.31492057,0.07136005,0.26386766,True
16,5,14,C4,0.07035185,-0.07035185,0.08082139,0.25,0.25,"[2, 6]",0.75,False,0.31492057,0.07136005,0.26386766,True
16,5,15,T3,0.13460976,0.13460976,0.14136155,0.25,0.25,"[2, 6]",0.75,False,0.31492057,0.07136005,0.26386766,True
16,5,16,T4,0.13308862,0.00723529,0.14953214,0.25,0.25,"[2, 6]",0.75,False,0.31492057,0.07136005,0.26386766,True
16,5,17,CP3,0.12181906,0.00239054,0.13489209,0.25,0.25,"[2, 6]",0.75,False,0.31492057,0.07136005,0.26386766,True
16,5,18,CP4,0.10180489,0.01145244,0.13297942,0.25,0.25,"[2, 6]",0.75,False,0.31492057,0.07136005,0.26386766,True
16,5,19,TP7,0.078316,-0.00396772,0.09057656,0.25,0.25,"[2, 6]",0.75,False,0.31492057,0.07136005,0.26386766,True
16,5,20,TP8,0.10314397,-0.04899608,0.11570926,0.25,0.25,"[2, 6]",0.75,False,0.31492057,0.07136005,0.26386766,True
16,5,21,Pz,0.11063643,-0.00669123,0.11300897,0.25,0.25,"[2, 6]",0.75,False,0.31492057,0.07136005,0.26386766,True
16,5,22,P3,0.07173634,0.07173634,0.08835623,0.25,0.25,"[2, 6]",0.75,False,0.31492057,0.07136005,0.26386766,True
16,5,23,P4,0.10444716,-0.08872643,0.11397361,0.25,0.25,"[2, 6]",0.75,False,0.31492057,0.07136005,0.26386766,True
16,5,24,T5,0.10489729,0.07355867,0.11473286,0.25,0.25,"[2, 6]",0.75,False,0.31492057,0.07136005,0.26386766,True
16,5,25,T6,0.07015306,-0.04401821,0.0845744,0.25,0.25,"[2, 6]",0.75,False,0.31492057,0.07136005,0.26386766,True
16,5,26,Oz,0.08256166,0.04000201,0.09035558,0.25,0.25,"[2, 6]",0.75,False,0.31492057,0.07136005,0.26386766,True
16,5,27,O1,0.12132387,0.04649048,0.13365313,0.25,0.25,"[2, 6]",0.75,False,0.31492057,0.07136005,0.26386766,True
16,5,28,O2,0.16598511,-0.01761835,0.16863458,0.25,0.25,"[2, 6]",0.75,False,0.31492057,0.07136005,0.26386766,True
17,1,0,Fp1,0.11052835,-0.09576476,0.12231413,0.5,0.5,"[0, 8]",1.0,True,0.06028094,0.00990153,0.05050858,True
17,1,1,Fp2,0.07316501,0.05973153,0.09138581,0.5,0.5,"[0, 8]",1.0,True,0.06028094,0.00990153,0.05050858,True
17,1,2,Fz,0.11088097,-0.1007923,0.12325148,0.5,0.5,"[0, 8]",1.0,True,0.06028094,0.00990153,0.05050858,True
17,1,3,F3,0.08718186,0.02759197,0.0936649,0.5,0.5,"[0, 8]",1.0,True,0.06028094,0.00990153,0.05050858,True
17,1,4,F4,0.1015145,0.01209489,0.11220594,0.5,0.5,"[0, 8]",1.0,True,0.06028094,0.00990153,0.05050858,True
17,1,5,F7,0.08499484,0.08211237,0.09758697,0.5,0.5,"[0, 8]",1.0,True,0.06028094,0.00990153,0.05050858,True
17,1,6,F8,0.07778116,-0.03107521,0.07880525,0.5,0.5,"[0, 8]",1.0,True,0.06028094,0.00990153,0.05050858,True
17,1,7,FCz,0.09802192,0.09802192,0.11508802,0.5,0.5,"[0, 8]",1.0,True,0.06028094,0.00990153,0.05050858,True
17,1,8,FC3,0.03357148,0.00596804,0.04174449,0.5,0.5,"[0, 8]",1.0,True,0.06028094,0.00990153,0.05050858,True
17,1,9,FC4,0.05741799,-0.05741799,0.0762683,0.5,0.5,"[0, 8]",1.0,True,0.06028094,0.00990153,0.05050858,True
17,1,10,FT7,0.09112866,-0.05638151,0.10472082,0.5,0.5,"[0, 8]",1.0,True,0.06028094,0.00990153,0.05050858,True
17,1,11,FT8,0.07699713,-0.00324795,0.09536944,0.5,0.5,"[0, 8]",1.0,True,0.06028094,0.00990153,0.05050858,True
17,1,12,Cz,0.08121816,0.07581905,0.09465171,0.5,0.5,"[0, 8]",1.0,True,0.06028094,0.00990153,0.05050858,True
17,1,13,C3,0.11410505,0.0749249,0.11668744,0.5,0.5,"[0, 8]",1.0,True,0.06028094,0.00990153,0.05050858,True
17,1,14,C4,0.08671654,-0.0768306,0.09679356,0.5,0.5,"[0, 8]",1.0,True,0.06028094,0.00990153,0.05050858,True
17,1,15,T3,0.12530041,0.12530041,0.13119538,0.5,0.5,"[0, 8]",1.0,True,0.06028094,0.00990153,0.05050858,True
17,1,16,T4,0.12454191,0.00775808,0.13712227,0.5,0.5,"[0, 8]",1.0,True,0.06028094,0.00990153,0.05050858,True
17,1,17,CP3,0.12607805,0.03308862,0.14436409,0.5,0.5,"[0, 8]",1.0,True,0.06028094,0.00990153,0.05050858,True
17,1,18,CP4,0.10997655,0.03637585,0.12405559,0.5,0.5,"[0, 8]",1.0,True,0.06028094,0.00990153,0.05050858,True
17,1,19,TP7,0.08394669,-0.01734044,0.09329691,0.5,0.5,"[0, 8]",1.0,True,0.06028094,0.00990153,0.05050858,True
17,1,20,TP8,0.08735441,-0.06049217,0.10667383,0.5,0.5,"[0, 8]",1.0,True,0.06028094,0.00990153,0.05050858,True
17,1,21,Pz,0.15086187,0.00855026,0.15113907,0.5,0.5,"[0, 8]",1.0,True,0.06028094,0.00990153,0.05050858,True
17,1,22,P3,0.11096893,0.11096893,0.12041526,0.5,0.5,"[0, 8]",1.0,True,0.06028094,0.00990153,0.05050858,True
17,1,23,P4,0.10129283,-0.09126878,0.11350603,0.5,0.5,"[0, 8]",1.0,True,0.06028094,0.00990153,0.05050858,True
17,1,24,T5,0.10273459,0.07563921,0.11192741,0.5,0.5,"[0, 8]",1.0,True,0.06028094,0.00990153,0.05050858,True
17,1,25,T6,0.08146569,-0.06291391,0.0945389,0.5,0.5,"[0, 8]",1.0,True,0.06028094,0.00990153,0.05050858,True
17,1,26,Oz,0.07767704,0.04636075,0.08048134,0.5,0.5,"[0, 8]",1.0,True,0.06028094,0.00990153,0.05050858,True
17,1,27,O1,0.1245169,0.06301928,0.13459997,0.5,0.5,"[0, 8]",1.0,True,0.06028094,0.00990153,0.05050858,True
17,1,28,O2,0.14052603,-0.02008338,0.14281853,0.5,0.5,"[0, 8]",1.0,True,0.06028094,0.00990153,0.05050858,True
17,2,0,Fp1,0.081461,-0.06857216,0.10851489,0.625,0.625,"[3, 5]",0.625,False,0.86214008,0.18692578,0.72237545,True
17,2,1,Fp2,0.08262029,0.08262029,0.10919027,0.625,0.625,"[3, 5]",0.625,False,0.86214008,0.18692578,0.72237545,True
17,2,2,Fz,0.05638494,-0.05366028,0.07411403,0.625,0.625,"[3, 5]",0.625,False,0.86214008,0.18692578,0.72237545,True
17,2,3,F3,0.0711123,0.06923644,0.08960665,0.625,0.625,"[3, 5]",0.625,False,0.86214008,0.18692578,0.72237545,True
17,2,4,F4,0.06858761,0.01180675,0.07531097,0.625,0.625,"[3, 5]",0.625,False,0.86214008,0.18692578,0.72237545,True
17,2,5,F7,0.0621865,0.05621806,0.07582389,0.625,0.625,"[3, 5]",0.625,False,0.86214008,0.18692578,0.72237545,True
17,2,6,F8,0.1510292,-0.1510292,0.16309936,0.625,0.625,"[3, 5]",0.625,False,0.86214008,0.18692578,0.72237545,True
17,2,7,FCz,0.11631899,0.11631899,0.1364416,0.625,0.625,"[3, 5]",0.625,False,0.86214008,0.18692578,0.72237545,True
17,2,8,FC3,0.06524416,-0.02964149,0.07743255,0.625,0.625,"[3, 5]",0.625,False,0.86214008,0.18692578,0.72237545,True
17,2,9,FC4,0.09166091,-0.09166091,0.11214857,0.625,0.625,"[3, 5]",0.625,False,0.86214008,0.18692578,0.72237545,True
17,2,10,FT7,0.14323761,-0.14323761,0.16111989,0.625,0.625,"[3, 5]",0.625,False,0.86214008,0.18692578,0.72237545,True
17,2,11,FT8,0.10750772,0.02995528,0.11218008,0.625,0.625,"[3, 5]",0.625,False,0.86214008,0.18692578,0.72237545,True
17,2,12,Cz,0.11091268,0.04306814,0.14629607,0.625,0.625,"[3, 5]",0.625,False,0.86214008,0.18692578,0.72237545,True
17,2,13,C3,0.11250304,0.11250304,0.1145328,0.625,0.625,"[3, 5]",0.625,False,0.86214008,0.18692578,0.72237545,True
17,2,14,C4,0.16233811,-0.16233811,0.17636248,0.625,0.625,"[3, 5]",0.625,False,0.86214008,0.18692578,0.72237545,True
17,2,15,T3,0.09382452,0.09382452,0.10204724,0.625,0.625,"[3, 5]",0.625,False,0.86214008,0.18692578,0.72237545,True
17,2,16,T4,0.03713378,0.00780044,0.04905125,0.625,0.625,"[3, 5]",0.625,False,0.86214008,0.18692578,0.72237545,True
17,2,17,CP3,0.1300237,-0.02689439,0.14041957,0.625,0.625,"[3, 5]",0.625,False,0.86214008,0.18692578,0.72237545,True
17,2,18,CP4,0.06468309,-0.00130933,0.0888717,0.625,0.625,"[3, 5]",0.625,False,0.86214008,0.18692578,0.72237545,True
17,2,19,TP7,0.09935059,-0.09935059,0.1047565,0.625,0.625,"[3, 5]",0.625,False,0.86214008,0.18692578,0.72237545,True
17,2,20,TP8,0.06417044,0.06417044,0.07624983,0.625,0.625,"[3, 5]",0.625,False,0.86214008,0.18692578,0.72237545,True
17,2,21,Pz,0.08741273,-0.02736717,0.0973314,0.625,0.625,"[3, 5]",0.625,False,0.86214008,0.18692578,0.72237545,True
17,2,22,P3,0.11763169,0.11763169,0.12063487,0.625,0.625,"[3, 5]",0.625,False,0.86214008,0.18692578,0.72237545,True
17,2,23,P4,0.14852396,-0.14852396,0.16189045,0.625,0.625,"[3, 5]",0.625,False,0.86214008,0.18692578,0.72237545,True
17,2,24,T5,0.15946388,0.15946388,0.18684252,0.625,0.625,"[3, 5]",0.625,False,0.86214008,0.18692578,0.72237545,True
17,2,25,T6,0.05187569,0.01118511,0.05840579,0.625,0.625,"[3, 5]",0.625,False,0.86214008,0.18692578,0.72237545,True
17,2,26,Oz,0.10525405,0.10525405,0.12617157,0.625,0.625,"[3, 5]",0.625,False,0.86214008,0.18692578,0.72237545,True
17,2,27,O1,0.06398054,0.01963174,0.08713048,0.625,0.625,"[3, 5]",0.625,False,0.86214008,0.18692578,0.72237545,True
17,2,28,O2,0.12558813,-0.05538189,0.13789253,0.625,0.625,"[3, 5]",0.625,False,0.86214008,0.18692578,0.72237545,True
17,3,0,Fp1,0.07586975,-0.0533077,0.09440128,0.875,0.875,"[5, 3]",0.625,False,1.26046236,0.34057653,1.05612428,True
17,3,1,Fp2,0.05791141,0.04958029,0.07342124,0.875,0.875,"[5, 3]",0.625,False,1.26046236,0.34057653,1.05612428,True
17,3,2,Fz,0.00520423,-0.00208348,0.00690444,0.875,0.875,"[5, 3]",0.625,False,1.26046236,0.34057653,1.05612428,True
17,3,3,F3,0.09626656,0.05367679,0.12995878,0.875,0.875,"[5, 3]",0.625,False,1.26046236,0.34057653,1.05612428,True
17,3,4,F4,0.03380834,-0.00033663,0.0395552,0.875,0.875,"[5, 3]",0.625,False,1.26046236,0.34057653,1.05612428,True
17,3,5,F7,0.07897678,-0.00293534,0.08807661,0.875,0.875,"[5, 3]",0.625,False,1.26046236,0.34057653,1.05612428,True
17,3,6,F8,0.10689934,-0.10689934,0.11107115,0.875,0.875,"[5, 3]",0.625,False,1.26046236,0.34057653,1.05612428,True
17,3,7,FCz,0.14891776,0.05109406,0.17922367,0.875,0.875,"[5, 3]",0.625,False,1.26046236,0.34057653,1.05612428,True
17,3,8,FC3,0.03999942,-0.03999942,0.04144125,0.875,0.875,"[5, 3]",0.625,False,1.26046236,0.34057653,1.05612428,True
17,3,9,FC4,0.07677689,0.01948662,0.08316308,0.875,0.875,"[5, 3]",0.625,False,1.26046236,0.34057653,1.05612428,True
17,3,10,FT7,0.04686381,-0.04686381,0.07485551,0.875,0.875,"[5, 3]",0.625,False,1.26046236,0.34057653,1.05612428,True
17,3,11,FT8,0.08780199,0.02939005,0.09345736,0.875,0.875,"[5, 3]",0.625,False,1.26046236,0.34057653,1.05612428,True
17,3,12,Cz,0.12138605,0.02603872,0.12831008,0.875,0.875,"[5, 3]",0.625,False,1.26046236,0.34057653,1.05612428,True
17,3,13,C3,0.06323114,0.00222758,0.06618743,0.875,0.875,"[5, 3]",0.625,False,1.26046236,0.34057653,1.05612428,True
17,3,14,C4,0.1300803,-0.11145204,0.14251611,0.875,0.875,"[5, 3]",0.625,False,1.26046236,0.34057653,1.05612428,True
17,3,15,T3,0.07012412,0.06578344,0.0950368,0.875,0.875,"[5, 3]",0.625,False,1.26046236,0.34057653,1.05612428,True
17,3,16,T4,0.08881707,0.01481249,0.11483477,0.875,0.875,"[5, 3]",0.625,False,1.26046236,0.34057653,1.05612428,True
17,3,17,CP3,0.15378584,0.12072935,0.18231677,0.875,0.875,"[5, 3]",0.625,False,1.26046236,0.34057653,1.05612428,True
17,3,18,CP4,0.11685207,0.11015984,0.15634429,0.875,0.875,"[5, 3]",0.625,False,1.26046236,0.34057653,1.05612428,True
17,3,19,TP7,0.08586625,-0.06658314,0.09088922,0.875,0.875,"[5, 3]",0.625,False,1.26046236,0.34057653,1.05612428,True
17,3,20,TP8,0.06592533,0.06592533,0.07765132,0.875,0.875,"[5, 3]",0.625,False,1.26046236,0.34057653,1.05612428,True
17,3,21,Pz,0.10251419,-0.08186186,0.11017843,0.875,0.875,"[5, 3]",0.625,False,1.26046236,0.34057653,1.05612428,True
17,3,22,P3,0.16011837,0.12089064,0.2437667,0.875,0.875,"[5, 3]",0.625,False,1.26046236,0.34057653,1.05612428,True
17,3,23,P4,0.14719884,-0.14719884,0.18284963,0.875,0.875,"[5, 3]",0.625,False,1.26046236,0.34057653,1.05612428,True
17,3,24,T5,0.17070295,0.09378573,0.18574229,0.875,0.875,"[5, 3]",0.625,False,1.26046236,0.34057653,1.05612428,True
17,3,25,T6,0.04937045,-0.01157949,0.06516356,0.875,0.875,"[5, 3]",0.625,False,1.26046236,0.34057653,1.05612428,True
17,3,26,Oz,0.13057292,-0.04583699,0.13816889,0.875,0.875,"[5, 3]",0.625,False,1.26046236,0.34057653,1.05612428,True
17,3,27,O1,0.06768391,0.0282254,0.068248,0.875,0.875,"[5, 3]",0.625,False,1.26046236,0.34057653,1.05612428,True
17,3,28,O2,0.07754721,0.00795185,0.07817421,0.875,0.875,"[5, 3]",0.625,False,1.26046236,0.34057653,1.05612428,True
17,4,0,Fp1,0.07165568,-0.07165568,0.09722945,0.75,0.75,"[4, 4]",0.5,False,1.28680714,0.29776266,1.07819821,True
17,4,1,Fp2,0.04589545,0.03666679,0.05969932,0.75,0.75,"[4, 4]",0.5,False,1.28680714,0.29776266,1.07819821,True
17,4,2,Fz,0.08106145,-0.06690115,0.0927713,0.75,0.75,"[4, 4]",0.5,False,1.28680714,0.29776266,1.07819821,True
17,4,3,F3,0.11765264,0.11765264,0.12445291,0.75,0.75,"[4, 4]",0.5,False,1.28680714,0.29776266,1.07819821,True
17,4,4,F4,0.09874108,0.09874108,0.12646469,0.75,0.75,"[4, 4]",0.5,False,1.28680714,0.29776266,1.07819821,True
17,4,5,F7,0.13600802,-0.0184294,0.14142452,0.75,0.75,"[4, 4]",0.5,False,1.28680714,0.29776266,1.07819821,True
17,4,6,F8,0.07943044,-0.07943044,0.11413579,0.75,0.75,"[4, 4]",0.5,False,1.28680714,0.29776266,1.07819821,True
17,4,7,FCz,0.1572668,0.07264364,0.1580569,0.75,0.75,"[4, 4]",0.5,False,1.28680714,0.29776266,1.07819821,True
17,4,8,FC3,0.04101704,0.00985814,0.05458565,0.75,0.75,"[4, 4]",0.5,False,1.28680714,0.29776266,1.07819821,True
17,4,9,FC4,0.09834483,-0.05939677,0.11881509,0.75,0.75,"[4, 4]",0.5,False,1.28680714,0.29776266,1.07819821,True
17,4,10,FT7,0.09449305,-0.0577041,0.11361454,0.75,0.75,"[4, 4]",0.5,False,1.28680714,0.29776266,1.07819821,True
17,4,11,FT8,0.08648688,0.02416122,0.09127437,0.75,0.75,"[4, 4]",0.5,False,1.28680714,0.29776266,1.07819821,True
17,4,12,Cz,0.1456252,-0.04646941,0.18254133,0.75,0.75,"[4, 4]",0.5,False,1.28680714,0.29776266,1.07819821,True
17,4,13,C3,0.11634048,0.00754511,0.1240816,0.75,0.75,"[4, 4]",0.5,False,1.28680714,0.29776266,1.07819821,True
17,4,14,C4,0.10633342,-0.09513675,0.14931311,0.75,0.75,"[4, 4]",0.5,False,1.28680714,0.29776266,1.07819821,True
17,4,15,T3,0.11196423,0.08515824,0.11886685,0.75,0.75,"[4, 4]",0.5,False,1.28680714,0.29776266,1.07819821,True
17,4,16,T4,0.05584259,0.01383459,0.07404236,0.75,0.75,"[4, 4]",0.5,False,1.28680714,0.29776266,1.07819821,True
17,4,17,CP3,0.12557054,0.01299447,0.12711835,0.75,0.75,"[4, 4]",0.5,False,1.28680714,0.29776266,1.07819821,True
17,4,18,CP4,0.13167965,0.08783631,0.14596014,0.75,0.75,"[4, 4]",0.5,False,1.28680714,0.29776266,1.07819821,True
17,4,19,TP7,0.04367168,-0.01539707,0.04842598,0.75,0.75,"[4, 4]",0.5,False,1.28680714,0.29776266,1.07819821,True
17,4,20,TP8,0.04546554,0.00305961,0.04856092,0.75,0.75,"[4, 4]",0.5,False,1.28680714,0.29776266,1.07819821,True
17,4,21,Pz,0.02603588,-0.01276424,0.02961617,0.75,0.75,"[4, 4]",0.5,False,1.28680714,0.29776266,1.07819821,True
17,4,22,P3,0.16381502,0.09589707,0.19801988,0.75,0.75,"[4, 4]",0.5,False,1.28680714,0.29776266,1.07819821,True
17,4,23,P4,0.11773854,-0.04518818,0.13209216,0.75,0.75,"[4, 4]",0.5,False,1.28680714,0.29776266,1.07819821,True
17,4,24,T5,0.14137936,0.12496811,0.16277635,0.75,0.75,"[4, 4]",0.5,False,1.28680714,0.29776266,1.07819821,True
17,4,25,T6,0.06108237,0.0580197,0.07430839,0.75,0.75,"[4, 4]",0.5,False,1.28680714,0.29776266,1.07819821,True
17,4,26,Oz,0.11918883,-0.03504621,0.12722166,0.75,0.75,"[4, 4]",0.5,False,1.28680714,0.29776266,1.07819821,True
17,4,27,O1,0.08113694,-0.00051939,0.08505217,0.75,0.75,"[4, 4]",0.5,False,1.28680714,0.29776266,1.07819821,True
17,4,28,O2,0.03965262,-0.02638756,0.04386157,0.75,0.75,"[4, 4]",0.5,False,1.28680714,0.29776266,1.07819821,True
17,5,0,Fp1,0.08442315,-0.06476969,0.10410613,0.5,0.5,"[2, 6]",0.75,False,1.31093174,0.37724994,1.09841189,True
17,5,1,Fp2,0.04284873,0.0327717,0.05023255,0.5,0.5,"[2, 6]",0.75,False,1.31093174,0.37724994,1.09841189,True
17,5,2,Fz,0.05208784,-0.05208784,0.06967343,0.5,0.5,"[2, 6]",0.75,False,1.31093174,0.37724994,1.09841189,True
17,5,3,F3,0.0778569,0.0778569,0.07851462,0.5,0.5,"[2, 6]",0.75,False,1.31093174,0.37724994,1.09841189,True
17,5,4,F4,0.03575512,0.02744938,0.04027365,0.5,0.5,"[2, 6]",0.75,False,1.31093174,0.37724994,1.09841189,True
17,5,5,F7,0.11408123,0.01001309,0.116376,0.5,0.5,"[2, 6]",0.75,False,1.31093174,0.37724994,1.09841189,True
17,5,6,F8,0.07698989,-0.07698989,0.0995973,0.5,0.5,"[2, 6]",0.75,False,1.31093174,0.37724994,1.09841189,True
17,5,7,FCz,0.22805671,0.04562737,0.24180287,0.5,0.5,"[2, 6]",0.75,False,1.31093174,0.37724994,1.09841189,True
17,5,8,FC3,0.03563741,-0.03563741,0.05011733,0.5,0.5,"[2, 6]",0.75,False,1.31093174,0.37724994,1.09841189,True
17,5,9,FC4,0.06353863,-0.01404706,0.0830972,0.5,0.5,"[2, 6]",0.75,False,1.31093174,0.37724994,1.09841189,True
17,5,10,FT7,0.04213399,-0.04213399,0.05347868,0.5,0.5,"[2, 6]",0.75,False,1.31093174,0.37724994,1.09841189,True
17,5,11,FT8,0.0222392,0.01010242,0.02762236,0.5,0.5,"[2, 6]",0.75,False,1.31093174,0.37724994,1.09841189,True
