subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,7,FCz,0.098780524,0.0003178476435023589,0.098780524,0.11408119400000001,5,1.0,1.0,0.00730702
49,4,F4,0.097254202,0.00012867488127058473,0.0125883,0.107417896,5,1.0,1.0,0.00730702
49,10,FT7,0.09051741599999999,0.0003812153391850887,-0.058300682000000006,0.10397877200000001,5,1.0,1.0,0.00730702
49,20,TP8,0.089169388,0.00029417369617285624,-0.059066916000000004,0.10818516600000001,5,1.0,1.0,0.00730702
49,3,F3,0.08766416,0.0003064728248148602,0.027098128,0.09467964,5,1.0,1.0,0.00730702
49,14,C4,0.085704576,0.00021682902833799643,-0.074978702,0.096009558,5,1.0,1.0,0.00730702
49,19,TP7,0.084135688,0.00017491411283826973,-0.019158666,0.09431708999999999,5,1.0,1.0,0.00730702
49,5,F7,0.08366828200000001,0.0003544510838888733,0.081726804,0.09745757,5,1.0,1.0,0.00730702
49,25,T6,0.081151922,0.000313253303845306,-0.06295814200000001,0.092483364,5,1.0,1.0,0.00730702
49,11,FT8,0.079666474,0.00041122040511142326,-0.003330574,0.096970984,5,1.0,1.0,0.00730702
49,26,Oz,0.07807911199999999,0.0002020252622074761,0.042311912,0.080420072,5,1.0,1.0,0.00730702
49,1,Fp2,0.077604306,0.0001805538964686197,0.061179331999999996,0.094929602,5,1.0,1.0,0.00730702
49,6,F8,0.07732412,0.0002155881182950478,-0.029441306,0.078267792,5,1.0,1.0,0.00730702
49,12,Cz,0.07713045199999999,0.00029185802305231075,0.07538313399999999,0.092447584,5,1.0,1.0,0.00730702
49,9,FC4,0.057764501999999995,0.0002575323548993429,-0.057764501999999995,0.076159526,5,1.0,1.0,0.00730702
49,8,FC3,0.031233518,0.00031110054487255276,0.005953054,0.037957044,5,1.0,1.0,0.00730702
5,28,O2,0.13632171199999998,0.012680494460058336,-0.015932464,0.14014355,5,0.85,0.4,0.35100739400000003
5,21,Pz,0.127210034,0.03091928553831943,0.024136239999999996,0.13312249199999998,5,0.85,0.4,0.35100739400000003
5,15,T3,0.126129832,0.004488404718228968,0.122158112,0.139706378,5,0.85,0.4,0.35100739400000003
5,17,CP3,0.125995254,0.015219268317012804,0.050378402,0.14624723,5,0.85,0.4,0.35100739400000003
5,24,T5,0.11583759599999999,0.030989249285339745,0.060275708,0.12627997600000002,5,0.85,0.4,0.35100739400000003
5,22,P3,0.115507832,0.012418226257919046,0.115507832,0.12186746200000001,5,0.85,0.4,0.35100739400000003
5,0,Fp1,0.11467284600000001,0.014435303191565807,-0.10529225,0.13086783400000002,5,0.85,0.4,0.35100739400000003
5,27,O1,0.11427024599999999,0.010146293707587508,0.05779730600000001,0.12154077199999999,5,0.85,0.4,0.35100739400000003
5,18,CP4,0.110733054,0.00930767443818433,0.030066566,0.124512132,5,0.85,0.4,0.35100739400000003
5,16,T4,0.10680139200000001,0.017198025590715926,0.032011752,0.125825086,5,0.85,0.4,0.35100739400000003
5,5,F7,0.10490482399999998,0.022202932497111284,0.08616955600000001,0.113610638,5,0.85,0.4,0.35100739400000003
5,6,F8,0.09966198600000001,0.03603213133208512,-0.06695913,0.106973172,5,0.85,0.4,0.35100739400000003
5,7,FCz,0.099553738,0.0291860126419201,0.07497256,0.11353656999999999,5,0.85,0.4,0.35100739400000003
5,14,C4,0.096094742,0.01867598645442779,-0.080866082,0.11881325000000001,5,0.85,0.4,0.35100739400000003
5,20,TP8,0.092144236,0.019726914848121335,-0.061736283999999995,0.114278616,5,0.85,0.4,0.35100739400000003
5,13,C3,0.089930758,0.027351821307415158,0.06489096600000001,0.096847408,5,0.85,0.4,0.35100739400000003
5,23,P4,0.088836342,0.03230484378503354,-0.075173292,0.10118245000000001,5,0.85,0.4,0.35100739400000003
5,2,Fz,0.088778162,0.022827105162644256,-0.08534433599999999,0.102609872,5,0.85,0.4,0.35100739400000003
5,25,T6,0.085147522,0.011813774724793513,-0.0586152,0.105230682,5,0.85,0.4,0.35100739400000003
5,12,Cz,0.08481791400000001,0.00914358107595322,0.06731756200000001,0.102427668,5,0.85,0.4,0.35100739400000003
5,4,F4,0.08412016,0.017544748086143893,-0.0010319139999999997,0.09678394,5,0.85,0.4,0.35100739400000003
5,11,FT8,0.08278158199999999,0.017452276721607696,-0.004325344,0.09859040999999999,5,0.85,0.4,0.35100739400000003
5,26,Oz,0.072689164,0.015055482044269786,0.046208667999999994,0.079422454,5,0.85,0.4,0.35100739400000003
5,3,F3,0.071321662,0.019995129841909504,0.026970706,0.07790487399999999,5,0.85,0.4,0.35100739400000003
5,9,FC4,0.06887413,0.014710774337156767,-0.050775834,0.08659760400000001,5,0.85,0.4,0.35100739400000003
5,19,TP7,0.06684855,0.016108497043230016,-0.008722824,0.074420176,5,0.85,0.4,0.35100739400000003
5,10,FT7,0.061748198,0.029330861332364924,-0.032398126,0.075094894,5,0.85,0.4,0.35100739400000003
5,1,Fp2,0.061631842000000006,0.020367355227012655,0.039708969999999996,0.07217358,5,0.85,0.4,0.35100739400000003
5,8,FC3,0.047294032,0.022621652749882575,0.028433238,0.054169753999999994,5,0.85,0.4,0.35100739400000003
50,21,Pz,0.145075556,0.01687060877322689,0.007256598,0.14541798,5,0.975,0.8,0.07113767600000001
50,28,O2,0.14471375,0.00020899876829781074,-0.026996602,0.148702792,5,0.975,0.8,0.07113767600000001
50,15,T3,0.125170434,0.00348188570010993,0.125170434,0.131952482,5,0.975,0.8,0.07113767600000001
50,17,CP3,0.12231346000000001,0.002605355360243594,0.035211514,0.14205558000000001,5,0.975,0.8,0.07113767600000001
50,16,T4,0.119963866,0.005228293962764529,0.015482578000000002,0.132131334,5,0.975,0.8,0.07113767600000001
50,27,O1,0.119548798,0.005222388712492591,0.048561441999999996,0.13176242,5,0.975,0.8,0.07113767600000001
50,18,CP4,0.11615281799999999,0.012659214734805637,0.034289154,0.132831584,5,0.975,0.8,0.07113767600000001
50,13,C3,0.113185228,0.005112989270301666,0.074751764,0.118353588,5,0.975,0.8,0.07113767600000001
50,22,P3,0.11074390199999999,0.005269277807918269,0.11074390199999999,0.11902822400000002,5,0.975,0.8,0.07113767600000001
50,23,P4,0.106224332,0.0032565493305061416,-0.097097478,0.119214974,5,0.975,0.8,0.07113767600000001
50,0,Fp1,0.102980794,0.014110584884324602,-0.088056844,0.114198472,5,0.975,0.8,0.07113767600000001
50,24,T5,0.102558886,0.0052522359043773,0.06879234199999999,0.11036958999999999,5,0.975,0.8,0.07113767600000001
50,2,Fz,0.10244189399999999,0.004062437231777248,-0.097591314,0.115483662,5,0.975,0.8,0.07113767600000001
50,7,FCz,0.09785022,0.0025832154178658884,0.09520432999999999,0.11297613,5,0.975,0.8,0.07113767600000001
50,20,TP8,0.092567232,0.006666315514796755,-0.05735411,0.11034007400000001,5,0.975,0.8,0.07113767600000001
50,3,F3,0.092261998,0.011059656482001152,0.027427726000000003,0.099622202,5,0.975,0.8,0.07113767600000001
50,4,F4,0.092140406,0.010273839632928387,0.009677488,0.10262960800000001,5,0.975,0.8,0.07113767600000001
50,10,FT7,0.088955628,0.0030956323229624654,-0.056749298000000004,0.102393596,5,0.975,0.8,0.07113767600000001
50,5,F7,0.087499514,0.007309343100554929,0.084694374,0.10179537000000001,5,0.975,0.8,0.07113767600000001
50,14,C4,0.085322206,0.000624826665748185,-0.07700408,0.0973851,5,0.975,0.8,0.07113767600000001
50,19,TP7,0.083983766,0.0010574608766190845,-0.023400706,0.094813342,5,0.975,0.8,0.07113767600000001
50,25,T6,0.07983068,0.0032781450544248367,-0.056363001999999995,0.090604164,5,0.975,0.8,0.07113767600000001
50,1,Fp2,0.079650088,0.004487391497325584,0.053048373999999995,0.100084544,5,0.975,0.8,0.07113767600000001
50,12,Cz,0.07802463,0.0025164331850359156,0.074937182,0.091904552,5,0.975,0.8,0.07113767600000001
50,11,FT8,0.077457582,0.005463745338819334,-0.0024308700000000003,0.093340174,5,0.975,0.8,0.07113767600000001
50,26,Oz,0.073912258,0.007670407571235699,0.03743917,0.078500418,5,0.975,0.8,0.07113767600000001
50,6,F8,0.073468278,0.008900325059652036,-0.025944694,0.07630466999999999,5,0.975,0.8,0.07113767600000001
50,9,FC4,0.059028152,0.0028253107231541795,-0.058814915999999995,0.077340158,5,0.975,0.8,0.07113767600000001
50,8,FC3,0.04062822,0.02051808368161851,0.012209276000000002,0.046746254,5,0.975,0.8,0.07113767600000001
6,21,Pz,0.154302648,0.0026461815423965136,0.004412476,0.154506598,5,1.0,1.0,0.032386516
6,28,O2,0.14506933,0.0017029303750887715,-0.024612056,0.147994956,5,1.0,1.0,0.032386516
6,27,O1,0.12424043999999998,0.005593834138303528,0.057084992,0.13491843,5,1.0,1.0,0.032386516
6,15,T3,0.123246016,0.007042014750178391,0.123246016,0.130033258,5,1.0,1.0,0.032386516
6,16,T4,0.122335318,0.0005940713913916408,0.014857858000000002,0.13520105600000001,5,1.0,1.0,0.032386516
6,17,CP3,0.12127968600000001,0.0011139077434330058,0.031795896000000004,0.13981928799999999,5,1.0,1.0,0.032386516
6,13,C3,0.11580237,0.0005227382294705402,0.070710676,0.117837636,5,1.0,1.0,0.032386516
6,18,CP4,0.11266490199999998,0.0034223512018523167,0.033282774,0.13114341999999998,5,1.0,1.0,0.032386516
6,0,Fp1,0.107168276,0.004963308529451904,-0.09339346800000001,0.11937754199999999,5,1.0,1.0,0.032386516
6,22,P3,0.10685320200000001,0.0026025760422262413,0.10685320200000001,0.11671463200000001,5,1.0,1.0,0.032386516
6,23,P4,0.104354488,0.001179210578446443,-0.09354043599999999,0.11636218599999999,5,1.0,1.0,0.032386516
6,2,Fz,0.10339198600000002,0.0009565286961874199,-0.09679667,0.11633515999999999,5,1.0,1.0,0.032386516
6,24,T5,0.10283411,0.0039271763182406275,0.072426186,0.11248275199999999,5,1.0,1.0,0.032386516
6,4,F4,0.099323958,0.0038792333833787317,0.015993742,0.10835228999999999,5,1.0,1.0,0.032386516
6,7,FCz,0.098504792,0.0019458669562228542,0.098504792,0.112823822,5,1.0,1.0,0.032386516
6,20,TP8,0.091492038,0.0044424900441835564,-0.059755988,0.110381182,5,1.0,1.0,0.032386516
6,10,FT7,0.091418422,0.002575971356987494,-0.060266761999999995,0.10465662199999999,5,1.0,1.0,0.032386516
6,3,F3,0.0888272,0.002441526440805014,0.02969017,0.095393122,5,1.0,1.0,0.032386516
6,14,C4,0.08599393200000001,0.0008138396745489823,-0.075716688,0.097396516,5,1.0,1.0,0.032386516
6,19,TP7,0.08423596200000001,0.0005453553219415774,-0.020774454,0.09445783599999999,5,1.0,1.0,0.032386516
6,5,F7,0.083965192,0.0006115819647193622,0.07997162399999999,0.096591056,5,1.0,1.0,0.032386516
6,1,Fp2,0.081266984,0.006813130812972841,0.064077896,0.09834941,5,1.0,1.0,0.032386516
6,11,FT8,0.08080252,0.0011591040008342636,-0.0034492620000000002,0.097386774,5,1.0,1.0,0.032386516
6,25,T6,0.078777366,0.00525827969852594,-0.06184044600000001,0.089911612,5,1.0,1.0,0.032386516
6,26,Oz,0.077855234,0.0008845461624641237,0.04236082,0.079857986,5,1.0,1.0,0.032386516
6,12,Cz,0.076981656,0.0003986799659250541,0.0744156,0.092343226,5,1.0,1.0,0.032386516
6,6,F8,0.076602506,0.001810045636421913,-0.028753987999999998,0.077767488,5,1.0,1.0,0.032386516
6,9,FC4,0.05477634,0.006495107059529505,-0.05477634,0.072815148,5,1.0,1.0,0.032386516
6,8,FC3,0.030916654000000005,0.000586161676442602,0.004314736,0.03757298,5,1.0,1.0,0.032386516
7,17,CP3,0.166281958,0.03667677703660478,-0.078999624,0.193812822,5,0.75,0.2,0.9785005519999999
7,21,Pz,0.1396852,0.021799630640704674,0.040480296,0.15237161400000002,5,0.75,0.2,0.9785005519999999
7,2,Fz,0.138519126,0.040316606615469645,-0.13255329600000001,0.170892028,5,0.75,0.2,0.9785005519999999
7,27,O1,0.130968744,0.02617935020440022,0.106206308,0.144946286,5,0.75,0.2,0.9785005519999999
7,18,CP4,0.122986346,0.028768036750321198,0.041272502,0.14414180399999998,5,0.75,0.2,0.9785005519999999
7,14,C4,0.110371858,0.022355942732444102,-0.029685368,0.12695746400000002,5,0.75,0.2,0.9785005519999999
7,12,Cz,0.109721194,0.05593427154417567,0.08183583800000001,0.12166786999999998,5,0.75,0.2,0.9785005519999999
7,4,F4,0.10915271200000001,0.058599438184285695,0.08739429600000001,0.14001044,5,0.75,0.2,0.9785005519999999
7,26,Oz,0.10763076200000002,0.05343206388117036,-0.035670483999999995,0.12006263800000001,5,0.75,0.2,0.9785005519999999
7,28,O2,0.103911512,0.0459980467481704,-0.038675115999999995,0.114238044,5,0.75,0.2,0.9785005519999999
7,0,Fp1,0.096236486,0.035718059635616826,-0.059755348,0.115710372,5,0.75,0.2,0.9785005519999999
7,22,P3,0.09331826400000001,0.036469575342396435,0.030108503999999998,0.11647705,5,0.75,0.2,0.9785005519999999
7,3,F3,0.09165416200000001,0.061309843956458325,0.053925774,0.106265364,5,0.75,0.2,0.9785005519999999
7,13,C3,0.088334774,0.02347433289910024,0.021761345999999997,0.10368922,5,0.75,0.2,0.9785005519999999
7,20,TP8,0.087893682,0.019046211278476617,0.001958713999999999,0.10953985400000002,5,0.75,0.2,0.9785005519999999
7,19,TP7,0.087411202,0.024398235168021278,0.00883498,0.102493046,5,0.75,0.2,0.9785005519999999
7,7,FCz,0.08447560000000001,0.02772771249217017,0.041319966,0.093732284,5,0.75,0.2,0.9785005519999999
7,1,Fp2,0.077224992,0.024732469245304242,0.014608417999999998,0.091550054,5,0.75,0.2,0.9785005519999999
7,23,P4,0.072004656,0.027892482049251734,-0.062449818000000004,0.08059776599999999,5,0.75,0.2,0.9785005519999999
7,10,FT7,0.06606834,0.026182971403813204,0.0019599100000000013,0.077781932,5,0.75,0.2,0.9785005519999999
7,25,T6,0.065779988,0.018531674719451826,0.015198729999999999,0.074175534,5,0.75,0.2,0.9785005519999999
7,15,T3,0.064948872,0.026134045900613443,0.042157507999999996,0.075953768,5,0.75,0.2,0.9785005519999999
7,9,FC4,0.06412363,0.009145973739550648,-0.009459289999999999,0.074741468,5,0.75,0.2,0.9785005519999999
7,5,F7,0.061943236,0.0278180867936075,0.05599223600000001,0.07255865400000001,5,0.75,0.2,0.9785005519999999
7,8,FC3,0.061164248,0.025007313775702103,-0.017239031999999998,0.080149922,5,0.75,0.2,0.9785005519999999
7,6,F8,0.060865621999999994,0.025684686820541924,-0.012567336000000002,0.069823546,5,0.75,0.2,0.9785005519999999
7,24,T5,0.060590264000000005,0.016415948861227304,0.019168176,0.070237148,5,0.75,0.2,0.9785005519999999
7,11,FT8,0.056763254,0.025274213590444905,0.0073845460000000005,0.06348455,5,0.75,0.2,0.9785005519999999
7,16,T4,0.052231841999999994,0.030278432632620204,-0.00200562,0.060861582000000004,5,0.75,0.2,0.9785005519999999
8,21,Pz,0.138299898,0.02695772522085961,-0.00234749,0.13969697,5,0.9,0.6,0.246491574
8,27,O1,0.134638346,0.012696271577208408,0.068572804,0.14485272,5,0.9,0.6,0.246491574
8,28,O2,0.130702094,0.015764490918790557,-0.024499490000000002,0.13494139,5,0.9,0.6,0.246491574
8,15,T3,0.13046482799999998,0.004838224529548006,0.13046482799999998,0.13431214600000002,5,0.9,0.6,0.246491574
8,18,CP4,0.12691228,0.02807779151995398,0.021659744,0.145560636,5,0.9,0.6,0.246491574
8,17,CP3,0.12443590600000001,0.012294582987603931,0.022479004000000004,0.147931068,5,0.9,0.6,0.246491574
8,24,T5,0.11695013000000001,0.011820268656005673,0.084381074,0.136041974,5,0.9,0.6,0.246491574
8,16,T4,0.11550779,0.006411777612456634,0.019635022,0.130067596,5,0.9,0.6,0.246491574
8,13,C3,0.114011444,0.006323798829693277,0.066413376,0.11963790199999999,5,0.9,0.6,0.246491574
8,20,TP8,0.112150694,0.03675078196879122,-0.06704650399999999,0.12970510600000001,5,0.9,0.6,0.246491574
8,23,P4,0.103197888,0.008056427549442743,-0.08585738400000001,0.11711145999999999,5,0.9,0.6,0.246491574
8,4,F4,0.102939548,0.005077255731024391,0.007063904,0.11766564399999999,5,0.9,0.6,0.246491574
8,2,Fz,0.10157306799999999,0.006295865564421626,-0.090617334,0.11716705599999999,5,0.9,0.6,0.246491574
8,7,FCz,0.09835086600000001,0.005522992489097733,0.093876734,0.11324166799999999,5,0.9,0.6,0.246491574
8,22,P3,0.095683546,0.018438722283686846,0.08615844,0.10991580999999999,5,0.9,0.6,0.246491574
8,3,F3,0.09181277,0.010088836633616382,0.036093799999999995,0.099395906,5,0.9,0.6,0.246491574
8,0,Fp1,0.088519238,0.02360009578226686,-0.082164768,0.1016929,5,0.9,0.6,0.246491574
8,11,FT8,0.08756823799999999,0.010586290151926218,-0.009138112,0.11052055599999999,5,0.9,0.6,0.246491574
8,19,TP7,0.086165218,0.00860943689684581,-0.022278442000000002,0.093177628,5,0.9,0.6,0.246491574
8,14,C4,0.085526052,0.005878330726700391,-0.067830006,0.09817712199999999,5,0.9,0.6,0.246491574
8,10,FT7,0.08358310599999999,0.01384911059934464,-0.046786544,0.09965648,5,0.9,0.6,0.246491574
8,5,F7,0.07815994600000001,0.007155650308206091,0.061518566,0.08813037,5,0.9,0.6,0.246491574
8,26,Oz,0.07617278200000001,0.007455540438416918,0.034944272,0.08050916,5,0.9,0.6,0.246491574
8,12,Cz,0.07287328400000001,0.013774745790194462,0.066555628,0.086448428,5,0.9,0.6,0.246491574
8,9,FC4,0.072589574,0.02619477946074809,-0.063720776,0.088707488,5,0.9,0.6,0.246491574
8,25,T6,0.06878705399999999,0.014240044629451831,-0.047614022,0.078521396,5,0.9,0.6,0.246491574
8,1,Fp2,0.062432061999999997,0.019836106178729232,0.05014352,0.07410522,5,0.9,0.6,0.246491574
8,6,F8,0.060365305999999994,0.019685429558557517,-0.02141007,0.061874483999999993,5,0.9,0.6,0.246491574
8,8,FC3,0.03805194,0.018907405276960935,0.012643388,0.043842768,5,0.9,0.6,0.246491574
9,4,F4,0.14215188799999998,0.05136301376763118,0.109180684,0.151618868,5,0.725,0.2,0.872250026
9,14,C4,0.141242852,0.07339178032177153,-0.130717306,0.154232372,5,0.725,0.2,0.872250026
9,23,P4,0.138917658,0.03425299736858323,-0.134635616,0.149810172,5,0.725,0.2,0.872250026
9,18,CP4,0.13168527400000002,0.0325054292792878,0.102267178,0.14713803799999997,5,0.725,0.2,0.872250026
9,16,T4,0.12750699599999998,0.026201341402189313,-0.021397720000000002,0.157728644,5,0.725,0.2,0.872250026
9,28,O2,0.127010028,0.030232933429008672,0.013476726,0.142079568,5,0.725,0.2,0.872250026
9,2,Fz,0.11674672999999999,0.0565822510665964,0.04983055200000001,0.12485944,5,0.725,0.2,0.872250026
9,3,F3,0.10832784200000001,0.054642238518990235,-0.08071026,0.121769546,5,0.725,0.2,0.872250026
9,17,CP3,0.10683539,0.030625924958089846,0.032928822,0.120313276,5,0.725,0.2,0.872250026
9,21,Pz,0.10409736,0.043986850323089174,0.049265386,0.12088173799999999,5,0.725,0.2,0.872250026
9,7,FCz,0.10389039600000001,0.009423185318976804,0.053915807999999996,0.119544744,5,0.725,0.2,0.872250026
9,22,P3,0.10121116599999999,0.03923403263390701,-0.020488006,0.11503825000000001,5,0.725,0.2,0.872250026
9,27,O1,0.100020878,0.029812797089705786,0.033382832,0.111729296,5,0.725,0.2,0.872250026
9,12,Cz,0.093074908,0.05014687976448306,0.044196718,0.10558704199999999,5,0.725,0.2,0.872250026
9,15,T3,0.091334104,0.027092183640034077,0.091334104,0.10271978,5,0.725,0.2,0.872250026
9,9,FC4,0.08744718,0.053998009398666724,-0.07610491,0.100074446,5,0.725,0.2,0.872250026
9,5,F7,0.085571354,0.027780168468428696,0.056013718000000004,0.093722074,5,0.725,0.2,0.872250026
9,26,Oz,0.08421252,0.038780906449401104,-0.00022050000000000265,0.09404817600000001,5,0.725,0.2,0.872250026
9,20,TP8,0.081042952,0.022820591216776577,-0.032495744,0.09381192000000001,5,0.725,0.2,0.872250026
9,11,FT8,0.080713392,0.020808961283126794,-0.004046262,0.097433776,5,0.725,0.2,0.872250026
9,8,FC3,0.078505812,0.034983512601870326,0.052819552000000006,0.095008336,5,0.725,0.2,0.872250026
9,19,TP7,0.07809867000000001,0.019505369514254273,0.006039730000000001,0.093699752,5,0.725,0.2,0.872250026
9,25,T6,0.07556460200000001,0.030549095186065165,0.029348838,0.094984452,5,0.725,0.2,0.872250026
9,6,F8,0.070991252,0.006139573588106098,0.027401544,0.078794824,5,0.725,0.2,0.872250026
9,0,Fp1,0.069224002,0.02891246299959967,-0.065891158,0.080000942,5,0.725,0.2,0.872250026
9,13,C3,0.066744214,0.030980431309514236,0.010472559999999997,0.073405414,5,0.725,0.2,0.872250026
9,24,T5,0.0530176,0.0304733912301872,0.012095966000000001,0.060608291999999994,5,0.725,0.2,0.872250026
9,1,Fp2,0.043967932,0.02048109424980194,0.03418309,0.051849418,5,0.725,0.2,0.872250026
9,10,FT7,0.042132688,0.028781996516313284,-0.028490768,0.049784640000000005,5,0.725,0.2,0.872250026
