subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
23,5,26,Oz,0.07718082,0.04230916,0.07967581,0.5,0.5,"[0, 8]",1.0,True,0.00855087,0.00118826,0.00716466,True
23,5,27,O1,0.1222938,0.05655635,0.13262029,0.5,0.5,"[0, 8]",1.0,True,0.00855087,0.00118826,0.00716466,True
23,5,28,O2,0.14320496,-0.0238089,0.14595829,0.5,0.5,"[0, 8]",1.0,True,0.00855087,0.00118826,0.00716466,True
24,1,0,Fp1,0.10066999,-0.08970144,0.11358022,0.375,0.375,"[3, 5]",0.625,False,0.07301224,0.0120644,0.06117596,True
24,1,1,Fp2,0.08329538,0.06503174,0.10082373,0.375,0.375,"[3, 5]",0.625,False,0.07301224,0.0120644,0.06117596,True
24,1,2,Fz,0.1046505,-0.09439436,0.11553569,0.375,0.375,"[3, 5]",0.625,False,0.07301224,0.0120644,0.06117596,True
24,1,3,F3,0.08869985,0.02606084,0.09430373,0.375,0.375,"[3, 5]",0.625,False,0.07301224,0.0120644,0.06117596,True
24,1,4,F4,0.09689367,0.01670882,0.10547231,0.375,0.375,"[3, 5]",0.625,False,0.07301224,0.0120644,0.06117596,True
24,1,5,F7,0.08195493,0.07666121,0.0937143,0.375,0.375,"[3, 5]",0.625,False,0.07301224,0.0120644,0.06117596,True
24,1,6,F8,0.07922232,-0.02641345,0.08117644,0.375,0.375,"[3, 5]",0.625,False,0.07301224,0.0120644,0.06117596,True
24,1,7,FCz,0.10199785,0.10199785,0.11718129,0.375,0.375,"[3, 5]",0.625,False,0.07301224,0.0120644,0.06117596,True
24,1,8,FC3,0.03052044,0.00314451,0.04029095,0.375,0.375,"[3, 5]",0.625,False,0.07301224,0.0120644,0.06117596,True
24,1,9,FC4,0.05323252,-0.05323252,0.07071719,0.375,0.375,"[3, 5]",0.625,False,0.07301224,0.0120644,0.06117596,True
24,1,10,FT7,0.09123686,-0.0644601,0.10480694,0.375,0.375,"[3, 5]",0.625,False,0.07301224,0.0120644,0.06117596,True
24,1,11,FT8,0.08185116,0.002505,0.10091015,0.375,0.375,"[3, 5]",0.625,False,0.07301224,0.0120644,0.06117596,True
24,1,12,Cz,0.08226637,0.08226637,0.09775453,0.375,0.375,"[3, 5]",0.625,False,0.07301224,0.0120644,0.06117596,True
24,1,13,C3,0.10781744,0.069786,0.1103946,0.375,0.375,"[3, 5]",0.625,False,0.07301224,0.0120644,0.06117596,True
24,1,14,C4,0.08348982,-0.0705773,0.09221286,0.375,0.375,"[3, 5]",0.625,False,0.07301224,0.0120644,0.06117596,True
24,1,15,T3,0.11871587,0.11871587,0.12462929,0.375,0.375,"[3, 5]",0.625,False,0.07301224,0.0120644,0.06117596,True
24,1,16,T4,0.11776328,0.01731692,0.13264915,0.375,0.375,"[3, 5]",0.625,False,0.07301224,0.0120644,0.06117596,True
24,1,17,CP3,0.12515774,0.03072378,0.14227283,0.375,0.375,"[3, 5]",0.625,False,0.07301224,0.0120644,0.06117596,True
24,1,18,CP4,0.11504576,0.03844164,0.13109615,0.375,0.375,"[3, 5]",0.625,False,0.07301224,0.0120644,0.06117596,True
24,1,19,TP7,0.08964087,-0.02356614,0.10037719,0.375,0.375,"[3, 5]",0.625,False,0.07301224,0.0120644,0.06117596,True
24,1,20,TP8,0.09489147,-0.05945682,0.11306956,0.375,0.375,"[3, 5]",0.625,False,0.07301224,0.0120644,0.06117596,True
24,1,21,Pz,0.14706878,0.00678099,0.14726302,0.375,0.375,"[3, 5]",0.625,False,0.07301224,0.0120644,0.06117596,True
24,1,22,P3,0.10773993,0.10773993,0.11812163,0.375,0.375,"[3, 5]",0.625,False,0.07301224,0.0120644,0.06117596,True
24,1,23,P4,0.10118666,-0.08869731,0.11183738,0.375,0.375,"[3, 5]",0.625,False,0.07301224,0.0120644,0.06117596,True
24,1,24,T5,0.11042938,0.07323775,0.11916567,0.375,0.375,"[3, 5]",0.625,False,0.07301224,0.0120644,0.06117596,True
24,1,25,T6,0.08232761,-0.06682454,0.09752657,0.375,0.375,"[3, 5]",0.625,False,0.07301224,0.0120644,0.06117596,True
24,1,26,Oz,0.07728356,0.04003136,0.08000649,0.375,0.375,"[3, 5]",0.625,False,0.07301224,0.0120644,0.06117596,True
24,1,27,O1,0.12007684,0.05310575,0.12974212,0.375,0.375,"[3, 5]",0.625,False,0.07301224,0.0120644,0.06117596,True
24,1,28,O2,0.14746556,-0.01964582,0.14917386,0.375,0.375,"[3, 5]",0.625,False,0.07301224,0.0120644,0.06117596,True
24,2,0,Fp1,0.10919005,-0.09573348,0.12194245,0.5,0.5,"[0, 8]",1.0,True,0.00850231,0.00120112,0.00712397,True
24,2,1,Fp2,0.07819811,0.06172509,0.09584349,0.5,0.5,"[0, 8]",1.0,True,0.00850231,0.00120112,0.00712397,True
24,2,2,Fz,0.10418209,-0.09795869,0.11728374,0.5,0.5,"[0, 8]",1.0,True,0.00850231,0.00120112,0.00712397,True
24,2,3,F3,0.08811647,0.02731431,0.09475264,0.5,0.5,"[0, 8]",1.0,True,0.00850231,0.00120112,0.00712397,True
24,2,4,F4,0.09741025,0.01297392,0.10729145,0.5,0.5,"[0, 8]",1.0,True,0.00850231,0.00120112,0.00712397,True
24,2,5,F7,0.08383781,0.0810261,0.09717156,0.5,0.5,"[0, 8]",1.0,True,0.00850231,0.00120112,0.00712397,True
24,2,6,F8,0.07688175,-0.02883147,0.07787018,0.5,0.5,"[0, 8]",1.0,True,0.00850231,0.00120112,0.00712397,True
24,2,7,FCz,0.09934037,0.09934037,0.11424469,0.5,0.5,"[0, 8]",1.0,True,0.00850231,0.00120112,0.00712397,True
24,2,8,FC3,0.03104904,0.00574281,0.03815112,0.5,0.5,"[0, 8]",1.0,True,0.00850231,0.00120112,0.00712397,True
24,2,9,FC4,0.05783701,-0.05783701,0.07594074,0.5,0.5,"[0, 8]",1.0,True,0.00850231,0.00120112,0.00712397,True
24,2,10,FT7,0.09033756,-0.05873373,0.10416813,0.5,0.5,"[0, 8]",1.0,True,0.00850231,0.00120112,0.00712397,True
24,2,11,FT8,0.08042987,-0.00293866,0.0976056,0.5,0.5,"[0, 8]",1.0,True,0.00850231,0.00120112,0.00712397,True
24,2,12,Cz,0.0771897,0.07586378,0.09280583,0.5,0.5,"[0, 8]",1.0,True,0.00850231,0.00120112,0.00712397,True
24,2,13,C3,0.11446561,0.07225814,0.11668613,0.5,0.5,"[0, 8]",1.0,True,0.00850231,0.00120112,0.00712397,True
24,2,14,C4,0.08570455,-0.07512939,0.09598852,0.5,0.5,"[0, 8]",1.0,True,0.00850231,0.00120112,0.00712397,True
24,2,15,T3,0.12601918,0.12601918,0.13132548,0.5,0.5,"[0, 8]",1.0,True,0.00850231,0.00120112,0.00712397,True
24,2,16,T4,0.12175308,0.01347415,0.13451879,0.5,0.5,"[0, 8]",1.0,True,0.00850231,0.00120112,0.00712397,True
24,2,17,CP3,0.12132288,0.03252739,0.13951144,0.5,0.5,"[0, 8]",1.0,True,0.00850231,0.00120112,0.00712397,True
24,2,18,CP4,0.1112437,0.03486256,0.12753385,0.5,0.5,"[0, 8]",1.0,True,0.00850231,0.00120112,0.00712397,True
24,2,19,TP7,0.08521472,-0.01898369,0.09517573,0.5,0.5,"[0, 8]",1.0,True,0.00850231,0.00120112,0.00712397,True
24,2,20,TP8,0.08984332,-0.05970674,0.10911104,0.5,0.5,"[0, 8]",1.0,True,0.00850231,0.00120112,0.00712397,True
24,2,21,Pz,0.15294288,0.00653176,0.15311502,0.5,0.5,"[0, 8]",1.0,True,0.00850231,0.00120112,0.00712397,True
24,2,22,P3,0.10797593,0.10797593,0.11736187,0.5,0.5,"[0, 8]",1.0,True,0.00850231,0.00120112,0.00712397,True
24,2,23,P4,0.10504116,-0.0928056,0.11681556,0.5,0.5,"[0, 8]",1.0,True,0.00850231,0.00120112,0.00712397,True
24,2,24,T5,0.10525221,0.07296841,0.11449154,0.5,0.5,"[0, 8]",1.0,True,0.00850231,0.00120112,0.00712397,True
24,2,25,T6,0.08111376,-0.0629024,0.09266816,0.5,0.5,"[0, 8]",1.0,True,0.00850231,0.00120112,0.00712397,True
24,2,26,Oz,0.07745814,0.04242024,0.07996175,0.5,0.5,"[0, 8]",1.0,True,0.00850231,0.00120112,0.00712397,True
24,2,27,O1,0.12220614,0.05644341,0.13235341,0.5,0.5,"[0, 8]",1.0,True,0.00850231,0.00120112,0.00712397,True
24,2,28,O2,0.1437968,-0.02329755,0.14642912,0.5,0.5,"[0, 8]",1.0,True,0.00850231,0.00120112,0.00712397,True
24,3,0,Fp1,0.109315,-0.0954176,0.12203195,0.5,0.5,"[0, 8]",1.0,True,0.00747972,0.00119448,0.00626716,True
24,3,1,Fp2,0.07771736,0.06135531,0.09536576,0.5,0.5,"[0, 8]",1.0,True,0.00747972,0.00119448,0.00626716,True
24,3,2,Fz,0.10354032,-0.09802715,0.1169503,0.5,0.5,"[0, 8]",1.0,True,0.00747972,0.00119448,0.00626716,True
24,3,3,F3,0.08749854,0.02748743,0.09407861,0.5,0.5,"[0, 8]",1.0,True,0.00747972,0.00119448,0.00626716,True
24,3,4,F4,0.09763895,0.01232331,0.10798609,0.5,0.5,"[0, 8]",1.0,True,0.00747972,0.00119448,0.00626716,True
24,3,5,F7,0.08341572,0.0813344,0.09708617,0.5,0.5,"[0, 8]",1.0,True,0.00747972,0.00119448,0.00626716,True
24,3,6,F8,0.07682624,-0.02894816,0.07780194,0.5,0.5,"[0, 8]",1.0,True,0.00747972,0.00119448,0.00626716,True
24,3,7,FCz,0.09910543,0.09910543,0.11409259,0.5,0.5,"[0, 8]",1.0,True,0.00747972,0.00119448,0.00626716,True
24,3,8,FC3,0.03060131,0.00598871,0.03722541,0.5,0.5,"[0, 8]",1.0,True,0.00747972,0.00119448,0.00626716,True
24,3,9,FC4,0.05857826,-0.05857826,0.07674418,0.5,0.5,"[0, 8]",1.0,True,0.00747972,0.00119448,0.00626716,True
24,3,10,FT7,0.09039146,-0.05875763,0.1039214,0.5,0.5,"[0, 8]",1.0,True,0.00747972,0.00119448,0.00626716,True
24,3,11,FT8,0.08026562,-0.00334093,0.09774202,0.5,0.5,"[0, 8]",1.0,True,0.00747972,0.00119448,0.00626716,True
24,3,12,Cz,0.0769327,0.07609764,0.09281987,0.5,0.5,"[0, 8]",1.0,True,0.00747972,0.00119448,0.00626716,True
24,3,13,C3,0.11459235,0.07188713,0.11675375,0.5,0.5,"[0, 8]",1.0,True,0.00747972,0.00119448,0.00626716,True
24,3,14,C4,0.08582543,-0.07548712,0.09633419,0.5,0.5,"[0, 8]",1.0,True,0.00747972,0.00119448,0.00626716,True
24,3,15,T3,0.12601103,0.12601103,0.13129592,0.5,0.5,"[0, 8]",1.0,True,0.00747972,0.00119448,0.00626716,True
24,3,16,T4,0.12162155,0.01377803,0.13405603,0.5,0.5,"[0, 8]",1.0,True,0.00747972,0.00119448,0.00626716,True
24,3,17,CP3,0.12105845,0.03267367,0.13916706,0.5,0.5,"[0, 8]",1.0,True,0.00747972,0.00119448,0.00626716,True
24,3,18,CP4,0.11136065,0.03484155,0.12768091,0.5,0.5,"[0, 8]",1.0,True,0.00747972,0.00119448,0.00626716,True
24,3,19,TP7,0.0848315,-0.0186274,0.09497983,0.5,0.5,"[0, 8]",1.0,True,0.00747972,0.00119448,0.00626716,True
24,3,20,TP8,0.08923254,-0.05949784,0.10857429,0.5,0.5,"[0, 8]",1.0,True,0.00747972,0.00119448,0.00626716,True
24,3,21,Pz,0.15348291,0.00712438,0.15368982,0.5,0.5,"[0, 8]",1.0,True,0.00747972,0.00119448,0.00626716,True
24,3,22,P3,0.10791401,0.10791401,0.11716875,0.5,0.5,"[0, 8]",1.0,True,0.00747972,0.00119448,0.00626716,True
24,3,23,P4,0.10482997,-0.09263001,0.11666308,0.5,0.5,"[0, 8]",1.0,True,0.00747972,0.00119448,0.00626716,True
24,3,24,T5,0.10495375,0.07306616,0.11434788,0.5,0.5,"[0, 8]",1.0,True,0.00747972,0.00119448,0.00626716,True
24,3,25,T6,0.08138275,-0.06246661,0.09291803,0.5,0.5,"[0, 8]",1.0,True,0.00747972,0.00119448,0.00626716,True
24,3,26,Oz,0.07744431,0.04252006,0.07998532,0.5,0.5,"[0, 8]",1.0,True,0.00747972,0.00119448,0.00626716,True
24,3,27,O1,0.12248017,0.05667523,0.13276125,0.5,0.5,"[0, 8]",1.0,True,0.00747972,0.00119448,0.00626716,True
24,3,28,O2,0.14388292,-0.02343572,0.14653972,0.5,0.5,"[0, 8]",1.0,True,0.00747972,0.00119448,0.00626716,True
24,4,0,Fp1,0.1092055,-0.09485961,0.12169768,0.5,0.5,"[0, 8]",1.0,True,0.00752234,0.00119928,0.00630287,True
24,4,1,Fp2,0.07823509,0.06184754,0.09578684,0.5,0.5,"[0, 8]",1.0,True,0.00752234,0.00119928,0.00630287,True
24,4,2,Fz,0.1036782,-0.09790816,0.11700384,0.5,0.5,"[0, 8]",1.0,True,0.00752234,0.00119928,0.00630287,True
24,4,3,F3,0.08780397,0.02813075,0.09435309,0.5,0.5,"[0, 8]",1.0,True,0.00752234,0.00119928,0.00630287,True
24,4,4,F4,0.09798477,0.01284178,0.10804845,0.5,0.5,"[0, 8]",1.0,True,0.00752234,0.00119928,0.00630287,True
24,4,5,F7,0.08436749,0.08140523,0.09770609,0.5,0.5,"[0, 8]",1.0,True,0.00752234,0.00119928,0.00630287,True
24,4,6,F8,0.07756969,-0.02870087,0.07864641,0.5,0.5,"[0, 8]",1.0,True,0.00752234,0.00119928,0.00630287,True
24,4,7,FCz,0.09917211,0.09917211,0.11445051,0.5,0.5,"[0, 8]",1.0,True,0.00752234,0.00119928,0.00630287,True
24,4,8,FC3,0.03093785,0.00648424,0.03731419,0.5,0.5,"[0, 8]",1.0,True,0.00752234,0.00119928,0.00630287,True
24,4,9,FC4,0.0577348,-0.0577348,0.07579686,0.5,0.5,"[0, 8]",1.0,True,0.00752234,0.00119928,0.00630287,True
24,4,10,FT7,0.09101371,-0.05876271,0.10462701,0.5,0.5,"[0, 8]",1.0,True,0.00752234,0.00119928,0.00630287,True
24,4,11,FT8,0.0796448,-0.00320746,0.09687079,0.5,0.5,"[0, 8]",1.0,True,0.00752234,0.00119928,0.00630287,True
24,4,12,Cz,0.07706267,0.07613258,0.09294697,0.5,0.5,"[0, 8]",1.0,True,0.00752234,0.00119928,0.00630287,True
24,4,13,C3,0.11519067,0.07247026,0.11741491,0.5,0.5,"[0, 8]",1.0,True,0.00752234,0.00119928,0.00630287,True
24,4,14,C4,0.08546249,-0.0749438,0.09581468,0.5,0.5,"[0, 8]",1.0,True,0.00752234,0.00119928,0.00630287,True
24,4,15,T3,0.1259633,0.1259633,0.13113025,0.5,0.5,"[0, 8]",1.0,True,0.00752234,0.00119928,0.00630287,True
24,4,16,T4,0.1216463,0.01356573,0.13411821,0.5,0.5,"[0, 8]",1.0,True,0.00752234,0.00119928,0.00630287,True
24,4,17,CP3,0.12133387,0.03248084,0.13947475,0.5,0.5,"[0, 8]",1.0,True,0.00752234,0.00119928,0.00630287,True
24,4,18,CP4,0.11108991,0.03454203,0.127901,0.5,0.5,"[0, 8]",1.0,True,0.00752234,0.00119928,0.00630287,True
24,4,19,TP7,0.08443812,-0.01898029,0.09471808,0.5,0.5,"[0, 8]",1.0,True,0.00752234,0.00119928,0.00630287,True
24,4,20,TP8,0.08872923,-0.05935743,0.10797189,0.5,0.5,"[0, 8]",1.0,True,0.00752234,0.00119928,0.00630287,True
24,4,21,Pz,0.15283114,0.0063373,0.15300259,0.5,0.5,"[0, 8]",1.0,True,0.00752234,0.00119928,0.00630287,True
24,4,22,P3,0.10805425,0.10805425,0.11749177,0.5,0.5,"[0, 8]",1.0,True,0.00752234,0.00119928,0.00630287,True
24,4,23,P4,0.10454217,-0.09299009,0.11648562,0.5,0.5,"[0, 8]",1.0,True,0.00752234,0.00119928,0.00630287,True
24,4,24,T5,0.10539146,0.07315626,0.11453199,0.5,0.5,"[0, 8]",1.0,True,0.00752234,0.00119928,0.00630287,True
24,4,25,T6,0.08156273,-0.06272387,0.09280739,0.5,0.5,"[0, 8]",1.0,True,0.00752234,0.00119928,0.00630287,True
24,4,26,Oz,0.07806341,0.0421106,0.08052337,0.5,0.5,"[0, 8]",1.0,True,0.00752234,0.00119928,0.00630287,True
24,4,27,O1,0.12147394,0.05597139,0.13187556,0.5,0.5,"[0, 8]",1.0,True,0.00752234,0.00119928,0.00630287,True
24,4,28,O2,0.14468668,-0.02377912,0.14735562,0.5,0.5,"[0, 8]",1.0,True,0.00752234,0.00119928,0.00630287,True
24,5,0,Fp1,0.10476641,-0.09003592,0.11687151,0.5,0.5,"[0, 8]",1.0,True,0.06298925,0.01256016,0.05277784,True
24,5,1,Fp2,0.0804736,0.06583125,0.10000202,0.5,0.5,"[0, 8]",1.0,True,0.06298925,0.01256016,0.05277784,True
24,5,2,Fz,0.10458545,-0.09541441,0.11651752,0.5,0.5,"[0, 8]",1.0,True,0.06298925,0.01256016,0.05277784,True
24,5,3,F3,0.09064779,0.02595512,0.09767298,0.5,0.5,"[0, 8]",1.0,True,0.06298925,0.01256016,0.05277784,True
24,5,4,F4,0.09789775,0.01809647,0.10530451,0.5,0.5,"[0, 8]",1.0,True,0.06298925,0.01256016,0.05277784,True
24,5,5,F7,0.0882595,0.0814124,0.099774,0.5,0.5,"[0, 8]",1.0,True,0.06298925,0.01256016,0.05277784,True
24,5,6,F8,0.07060302,-0.021633,0.07245326,0.5,0.5,"[0, 8]",1.0,True,0.06298925,0.01256016,0.05277784,True
24,5,7,FCz,0.10066947,0.10066947,0.11750278,0.5,0.5,"[0, 8]",1.0,True,0.06298925,0.01256016,0.05277784,True
24,5,8,FC3,0.03127249,0.00350339,0.03724927,0.5,0.5,"[0, 8]",1.0,True,0.06298925,0.01256016,0.05277784,True
24,5,9,FC4,0.05602504,-0.05602504,0.07569419,0.5,0.5,"[0, 8]",1.0,True,0.06298925,0.01256016,0.05277784,True
24,5,10,FT7,0.08975933,-0.06024735,0.10184264,0.5,0.5,"[0, 8]",1.0,True,0.06298925,0.01256016,0.05277784,True
24,5,11,FT8,0.07946868,0.00323306,0.09734906,0.5,0.5,"[0, 8]",1.0,True,0.06298925,0.01256016,0.05277784,True
24,5,12,Cz,0.08201443,0.08034737,0.09825614,0.5,0.5,"[0, 8]",1.0,True,0.06298925,0.01256016,0.05277784,True
24,5,13,C3,0.11357361,0.07000635,0.11538714,0.5,0.5,"[0, 8]",1.0,True,0.06298925,0.01256016,0.05277784,True
24,5,14,C4,0.0847161,-0.07546285,0.09550546,0.5,0.5,"[0, 8]",1.0,True,0.06298925,0.01256016,0.05277784,True
24,5,15,T3,0.12177823,0.12177823,0.12743935,0.5,0.5,"[0, 8]",1.0,True,0.06298925,0.01256016,0.05277784,True
24,5,16,T4,0.11793486,0.01500807,0.1325288,0.5,0.5,"[0, 8]",1.0,True,0.06298925,0.01256016,0.05277784,True
24,5,17,CP3,0.123052,0.02558092,0.13967286,0.5,0.5,"[0, 8]",1.0,True,0.06298925,0.01256016,0.05277784,True
24,5,18,CP4,0.11429308,0.03642061,0.13158303,0.5,0.5,"[0, 8]",1.0,True,0.06298925,0.01256016,0.05277784,True
24,5,19,TP7,0.08873326,-0.021154,0.09879042,0.5,0.5,"[0, 8]",1.0,True,0.06298925,0.01256016,0.05277784,True
24,5,20,TP8,0.09013243,-0.06016839,0.10956626,0.5,0.5,"[0, 8]",1.0,True,0.06298925,0.01256016,0.05277784,True
24,5,21,Pz,0.15138772,0.00891113,0.15171984,0.5,0.5,"[0, 8]",1.0,True,0.06298925,0.01256016,0.05277784,True
24,5,22,P3,0.10678446,0.10678446,0.11810672,0.5,0.5,"[0, 8]",1.0,True,0.06298925,0.01256016,0.05277784,True
24,5,23,P4,0.10535024,-0.08968769,0.11492436,0.5,0.5,"[0, 8]",1.0,True,0.06298925,0.01256016,0.05277784,True
24,5,24,T5,0.10305217,0.0712619,0.11210969,0.5,0.5,"[0, 8]",1.0,True,0.06298925,0.01256016,0.05277784,True
24,5,25,T6,0.08385894,-0.06760636,0.09682272,0.5,0.5,"[0, 8]",1.0,True,0.06298925,0.01256016,0.05277784,True
24,5,26,Oz,0.07372946,0.03817216,0.0768166,0.5,0.5,"[0, 8]",1.0,True,0.06298925,0.01256016,0.05277784,True
24,5,27,O1,0.12015633,0.0550405,0.13138339,0.5,0.5,"[0, 8]",1.0,True,0.06298925,0.01256016,0.05277784,True
24,5,28,O2,0.14638893,-0.02122064,0.14840271,0.5,0.5,"[0, 8]",1.0,True,0.06298925,0.01256016,0.05277784,True
25,1,0,Fp1,0.10995021,-0.09627362,0.12288925,0.5,0.5,"[0, 8]",1.0,True,0.00942087,0.00119893,0.00789362,True
25,1,1,Fp2,0.07786913,0.06082003,0.09504757,0.5,0.5,"[0, 8]",1.0,True,0.00942087,0.00119893,0.00789362,True
25,1,2,Fz,0.10376351,-0.09857288,0.11746,0.5,0.5,"[0, 8]",1.0,True,0.00942087,0.00119893,0.00789362,True
25,1,3,F3,0.08771655,0.02702642,0.09486701,0.5,0.5,"[0, 8]",1.0,True,0.00942087,0.00119893,0.00789362,True
25,1,4,F4,0.09771544,0.01262249,0.10790632,0.5,0.5,"[0, 8]",1.0,True,0.00942087,0.00119893,0.00789362,True
25,1,5,F7,0.08339555,0.08148576,0.09712927,0.5,0.5,"[0, 8]",1.0,True,0.00942087,0.00119893,0.00789362,True
25,1,6,F8,0.07739978,-0.02860318,0.07845693,0.5,0.5,"[0, 8]",1.0,True,0.00942087,0.00119893,0.00789362,True
25,1,7,FCz,0.09880365,0.09880365,0.11409131,0.5,0.5,"[0, 8]",1.0,True,0.00942087,0.00119893,0.00789362,True
25,1,8,FC3,0.03131261,0.00577899,0.03777501,0.5,0.5,"[0, 8]",1.0,True,0.00942087,0.00119893,0.00789362,True
25,1,9,FC4,0.05703639,-0.05703639,0.07538461,0.5,0.5,"[0, 8]",1.0,True,0.00942087,0.00119893,0.00789362,True
25,1,10,FT7,0.09094939,-0.05816924,0.10463528,0.5,0.5,"[0, 8]",1.0,True,0.00942087,0.00119893,0.00789362,True
25,1,11,FT8,0.07989119,-0.00348576,0.09700319,0.5,0.5,"[0, 8]",1.0,True,0.00942087,0.00119893,0.00789362,True
25,1,12,Cz,0.07675702,0.07583296,0.09259939,0.5,0.5,"[0, 8]",1.0,True,0.00942087,0.00119893,0.00789362,True
25,1,13,C3,0.11511452,0.07231487,0.1172178,0.5,0.5,"[0, 8]",1.0,True,0.00942087,0.00119893,0.00789362,True
25,1,14,C4,0.08504029,-0.07439045,0.09534056,0.5,0.5,"[0, 8]",1.0,True,0.00942087,0.00119893,0.00789362,True
25,1,15,T3,0.12646991,0.12646991,0.13170563,0.5,0.5,"[0, 8]",1.0,True,0.00942087,0.00119893,0.00789362,True
25,1,16,T4,0.12249668,0.01382083,0.13479924,0.5,0.5,"[0, 8]",1.0,True,0.00942087,0.00119893,0.00789362,True
25,1,17,CP3,0.12088517,0.03305501,0.139089,0.5,0.5,"[0, 8]",1.0,True,0.00942087,0.00119893,0.00789362,True
25,1,18,CP4,0.11141783,0.03530131,0.12787172,0.5,0.5,"[0, 8]",1.0,True,0.00942087,0.00119893,0.00789362,True
25,1,19,TP7,0.08390715,-0.01875132,0.09407226,0.5,0.5,"[0, 8]",1.0,True,0.00942087,0.00119893,0.00789362,True
25,1,20,TP8,0.08881526,-0.05885864,0.10769366,0.5,0.5,"[0, 8]",1.0,True,0.00942087,0.00119893,0.00789362,True
25,1,21,Pz,0.15357473,0.00707396,0.15378636,0.5,0.5,"[0, 8]",1.0,True,0.00942087,0.00119893,0.00789362,True
25,1,22,P3,0.10816568,0.10816568,0.11772185,0.5,0.5,"[0, 8]",1.0,True,0.00942087,0.00119893,0.00789362,True
25,1,23,P4,0.10435522,-0.0926398,0.11625818,0.5,0.5,"[0, 8]",1.0,True,0.00942087,0.00119893,0.00789362,True
25,1,24,T5,0.10511493,0.07289955,0.11449663,0.5,0.5,"[0, 8]",1.0,True,0.00942087,0.00119893,0.00789362,True
25,1,25,T6,0.08138022,-0.06211701,0.09251628,0.5,0.5,"[0, 8]",1.0,True,0.00942087,0.00119893,0.00789362,True
25,1,26,Oz,0.07711321,0.0422226,0.07933272,0.5,0.5,"[0, 8]",1.0,True,0.00942087,0.00119893,0.00789362,True
25,1,27,O1,0.12227044,0.05600233,0.13287511,0.5,0.5,"[0, 8]",1.0,True,0.00942087,0.00119893,0.00789362,True
25,1,28,O2,0.14417557,-0.02370102,0.1470165,0.5,0.5,"[0, 8]",1.0,True,0.00942087,0.00119893,0.00789362,True
25,2,0,Fp1,0.1098579,-0.0963219,0.12287912,0.5,0.5,"[0, 8]",1.0,True,0.00852749,0.00120082,0.00714507,True
25,2,1,Fp2,0.07792328,0.0609096,0.09513314,0.5,0.5,"[0, 8]",1.0,True,0.00852749,0.00120082,0.00714507,True
25,2,2,Fz,0.10383551,-0.09813841,0.11727349,0.5,0.5,"[0, 8]",1.0,True,0.00852749,0.00120082,0.00714507,True
25,2,3,F3,0.08748934,0.02734424,0.09458231,0.5,0.5,"[0, 8]",1.0,True,0.00852749,0.00120082,0.00714507,True
25,2,4,F4,0.09765522,0.01308839,0.10758127,0.5,0.5,"[0, 8]",1.0,True,0.00852749,0.00120082,0.00714507,True
25,2,5,F7,0.08378218,0.08195181,0.09753164,0.5,0.5,"[0, 8]",1.0,True,0.00852749,0.00120082,0.00714507,True
25,2,6,F8,0.07747574,-0.0286159,0.07851034,0.5,0.5,"[0, 8]",1.0,True,0.00852749,0.00120082,0.00714507,True
25,2,7,FCz,0.09911997,0.09911997,0.11439831,0.5,0.5,"[0, 8]",1.0,True,0.00852749,0.00120082,0.00714507,True
25,2,8,FC3,0.03164556,0.00608273,0.03811962,0.5,0.5,"[0, 8]",1.0,True,0.00852749,0.00120082,0.00714507,True
25,2,9,FC4,0.05731326,-0.05731326,0.07540813,0.5,0.5,"[0, 8]",1.0,True,0.00852749,0.00120082,0.00714507,True
25,2,10,FT7,0.09087584,-0.05823585,0.10418174,0.5,0.5,"[0, 8]",1.0,True,0.00852749,0.00120082,0.00714507,True
25,2,11,FT8,0.08032577,-0.0030123,0.09741762,0.5,0.5,"[0, 8]",1.0,True,0.00852749,0.00120082,0.00714507,True
25,2,12,Cz,0.07742271,0.07642727,0.09331039,0.5,0.5,"[0, 8]",1.0,True,0.00852749,0.00120082,0.00714507,True
25,2,13,C3,0.11529195,0.07199407,0.11734703,0.5,0.5,"[0, 8]",1.0,True,0.00852749,0.00120082,0.00714507,True
25,2,14,C4,0.08538859,-0.07468445,0.09574276,0.5,0.5,"[0, 8]",1.0,True,0.00852749,0.00120082,0.00714507,True
25,2,15,T3,0.126303,0.126303,0.13158025,0.5,0.5,"[0, 8]",1.0,True,0.00852749,0.00120082,0.00714507,True
25,2,16,T4,0.12200776,0.01344957,0.13449565,0.5,0.5,"[0, 8]",1.0,True,0.00852749,0.00120082,0.00714507,True
25,2,17,CP3,0.12104953,0.03355291,0.13963255,0.5,0.5,"[0, 8]",1.0,True,0.00852749,0.00120082,0.00714507,True
25,2,18,CP4,0.11175324,0.03531891,0.12821482,0.5,0.5,"[0, 8]",1.0,True,0.00852749,0.00120082,0.00714507,True
25,2,19,TP7,0.08459561,-0.01929452,0.09476638,0.5,0.5,"[0, 8]",1.0,True,0.00852749,0.00120082,0.00714507,True
25,2,20,TP8,0.08895636,-0.05883143,0.10783304,0.5,0.5,"[0, 8]",1.0,True,0.00852749,0.00120082,0.00714507,True
