subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,2,Fz,0.10657033599999999,0.004746114704653693,-0.099695404,0.119718116,5,0.95,0.8,0.028442782
49,23,P4,0.10612606,0.0030437743190486395,-0.094255692,0.11828292199999998,5,0.95,0.8,0.028442782
49,24,T5,0.104983078,0.00046165529810671954,0.07280574799999999,0.114851408,5,0.95,0.8,0.028442782
49,7,FCz,0.099047206,0.000865420959030918,0.099047206,0.11342520199999999,5,0.95,0.8,0.028442782
49,4,F4,0.094748576,0.0048770466572332525,0.009426934000000001,0.106377082,5,0.95,0.8,0.028442782
49,10,FT7,0.09111679,0.00047990925579738316,-0.05636209,0.10405716599999999,5,0.95,0.8,0.028442782
49,20,TP8,0.08814875800000001,0.0013649534605875819,-0.05813759,0.106772972,5,0.95,0.8,0.028442782
49,3,F3,0.088075968,0.0006059192141861819,0.02534491,0.09576402,5,0.95,0.8,0.028442782
49,14,C4,0.08722426,0.002372957645681861,-0.07612366200000001,0.09799233,5,0.95,0.8,0.028442782
49,5,F7,0.08440404,0.0005647598386482428,0.082226898,0.097933558,5,0.95,0.8,0.028442782
49,19,TP7,0.08420172000000001,0.0010428759240676772,-0.017633868,0.093717008,5,0.95,0.8,0.028442782
49,11,FT8,0.082005424,0.0045215957540983235,-0.004544326,0.098515536,5,0.95,0.8,0.028442782
49,25,T6,0.079522174,0.0031281574355649117,-0.058253436000000006,0.090938252,5,0.95,0.8,0.028442782
49,6,F8,0.079019598,0.002573262430994941,-0.029103628,0.08018942,5,0.95,0.8,0.028442782
49,12,Cz,0.077073204,0.000802249569541805,0.075730166,0.092709296,5,0.95,0.8,0.028442782
49,1,Fp2,0.076878404,0.0020703088889535335,0.060353246000000006,0.0942124,5,0.95,0.8,0.028442782
49,26,Oz,0.07496634199999999,0.0054358888144506855,0.041749596,0.07714489,5,0.95,0.8,0.028442782
49,9,FC4,0.058818874,0.0016448751556364409,-0.058818874,0.076432464,5,0.95,0.8,0.028442782
49,8,FC3,0.030332828,0.0012259227718416825,0.0062293259999999994,0.037131046,5,0.95,0.8,0.028442782
5,21,Pz,0.14937977600000002,0.0056036925375532575,0.007906406000000001,0.14985405000000002,5,0.925,0.6,0.082426438
5,28,O2,0.14791564,0.005646605808563224,-0.024552842,0.15070381400000002,5,0.925,0.6,0.082426438
5,16,T4,0.127487712,0.007999321321991635,0.01656022,0.139444076,5,0.925,0.6,0.082426438
5,15,T3,0.125749044,0.0024616238456717974,0.125749044,0.13262851,5,0.925,0.6,0.082426438
5,27,O1,0.119807466,0.007961382626129084,0.05521657,0.130294258,5,0.925,0.6,0.082426438
5,17,CP3,0.117725448,0.004821728025549557,0.03480344,0.13442232199999998,5,0.925,0.6,0.082426438
5,18,CP4,0.11176102000000002,0.0027740166390272437,0.041070866,0.128969716,5,0.925,0.6,0.082426438
5,13,C3,0.109868236,0.01129726451863813,0.071249858,0.11243167800000001,5,0.925,0.6,0.082426438
5,2,Fz,0.10669688,0.0064398252355285235,-0.103430836,0.12059987400000001,5,0.925,0.6,0.082426438
5,24,T5,0.104253344,0.0018137849804841823,0.068831642,0.11535593200000001,5,0.925,0.6,0.082426438
5,0,Fp1,0.10377038000000001,0.007375267133209484,-0.095066286,0.11858835599999999,5,0.925,0.6,0.082426438
5,23,P4,0.10197263999999999,0.007317365582906186,-0.085761554,0.111578704,5,0.925,0.6,0.082426438
5,7,FCz,0.100286108,0.009762834178191803,0.09976147799999999,0.11663620999999999,5,0.925,0.6,0.082426438
5,22,P3,0.099530334,0.014310945046020889,0.099530334,0.11074906600000001,5,0.925,0.6,0.082426438
5,4,F4,0.094536782,0.0067425097029348065,0.009819622,0.106447278,5,0.925,0.6,0.082426438
5,20,TP8,0.09217187,0.0074763501827596335,-0.059068102,0.110441702,5,0.925,0.6,0.082426438
5,10,FT7,0.09045370999999999,0.008301286802210242,-0.056972655999999997,0.103972178,5,0.925,0.6,0.082426438
5,14,C4,0.089744834,0.006333242498067644,-0.079145796,0.102798686,5,0.925,0.6,0.082426438
5,3,F3,0.089091892,0.0017490784401707096,0.025167316000000002,0.096136192,5,0.925,0.6,0.082426438
5,19,TP7,0.083978728,0.002326311081190562,-0.014671422,0.09743763600000001,5,0.925,0.6,0.082426438
5,6,F8,0.083974006,0.009151844896835286,-0.030283444,0.086656392,5,0.925,0.6,0.082426438
5,26,Oz,0.08286481,0.008172436505923428,0.047369270000000005,0.08560648600000001,5,0.925,0.6,0.082426438
5,5,F7,0.081190512,0.00370745179339125,0.075600528,0.093012228,5,0.925,0.6,0.082426438
5,25,T6,0.080401466,0.002620033706010291,-0.059073516000000006,0.092561722,5,0.925,0.6,0.082426438
5,1,Fp2,0.076120404,0.0061857942426643995,0.06055134399999999,0.097674876,5,0.925,0.6,0.082426438
5,11,FT8,0.07454390799999999,0.008464297980460049,-0.0026161319999999997,0.092029286,5,0.925,0.6,0.082426438
5,12,Cz,0.07421625600000001,0.005588719790106678,0.070315152,0.08769611000000001,5,0.925,0.6,0.082426438
5,9,FC4,0.062320308000000005,0.006061047651121876,-0.053585258000000004,0.079755908,5,0.925,0.6,0.082426438
5,8,FC3,0.030066113999999998,0.0014026873506523111,0.005785444,0.035757044,5,0.925,0.6,0.082426438
50,21,Pz,0.151161214,0.004402207299790639,0.011038786,0.151924196,5,0.9,0.6,0.03598409600000001
50,28,O2,0.14638155800000002,0.00391307603536782,-0.02252307,0.14922300800000002,5,0.9,0.6,0.03598409600000001
50,15,T3,0.124716466,0.0035429645205858383,0.124716466,0.12969253,5,0.9,0.6,0.03598409600000001
50,16,T4,0.12242077199999998,0.0006509523808774385,0.012207796,0.134462438,5,0.9,0.6,0.03598409600000001
50,27,O1,0.122010624,0.001407496002225225,0.055706582000000004,0.13236381800000002,5,0.9,0.6,0.03598409600000001
50,17,CP3,0.12131672,0.0008887424059591242,0.03237920800000001,0.139331404,5,0.9,0.6,0.03598409600000001
50,13,C3,0.11352158999999999,0.004789357100070952,0.069437764,0.115750872,5,0.9,0.6,0.03598409600000001
50,0,Fp1,0.111564098,0.004061577673179472,-0.098635706,0.12482207599999999,5,0.9,0.6,0.03598409600000001
50,18,CP4,0.11145334200000001,0.0008864091511655276,0.038228123999999995,0.128383806,5,0.9,0.6,0.03598409600000001
50,22,P3,0.10778786,0.0004247424616753064,0.10778786,0.117057204,5,0.9,0.6,0.03598409600000001
50,23,P4,0.10453468400000002,0.0006258013475776502,-0.090105192,0.115473918,5,0.9,0.6,0.03598409600000001
50,2,Fz,0.104029234,0.0002562096334644775,-0.097686936,0.11713152,5,0.9,0.6,0.03598409600000001
50,24,T5,0.10167231800000001,0.00745345443691514,0.070459248,0.111213918,5,0.9,0.6,0.03598409600000001
50,7,FCz,0.101233832,0.004797116942093446,0.101233832,0.115824068,5,0.9,0.6,0.03598409600000001
50,4,F4,0.098756246,0.0025368271772294657,0.01602959,0.10774654799999998,5,0.9,0.6,0.03598409600000001
50,10,FT7,0.09288257800000001,0.004424826113828653,-0.058705311999999996,0.10684120800000001,5,0.9,0.6,0.03598409600000001
50,3,F3,0.09011783799999999,0.005473254419928789,0.032006916,0.096563714,5,0.9,0.6,0.03598409600000001
50,20,TP8,0.089361296,0.00027734670302709106,-0.06149765,0.109745074,5,0.9,0.6,0.03598409600000001
50,14,C4,0.08407996799999999,0.00323816409710348,-0.071095728,0.093377918,5,0.9,0.6,0.03598409600000001
50,19,TP7,0.083498264,0.002998425438856205,-0.021800326000000002,0.09408583400000001,5,0.9,0.6,0.03598409600000001
50,5,F7,0.0817277,0.00439510101827592,0.078486798,0.095092924,5,0.9,0.6,0.03598409600000001
50,25,T6,0.08120091,0.0002630887674341072,-0.064194096,0.092359146,5,0.9,0.6,0.03598409600000001
50,6,F8,0.08018269,0.005384907438150635,-0.033011102,0.080963666,5,0.9,0.6,0.03598409600000001
50,11,FT8,0.078976556,0.002042074819718902,-0.004888418,0.096205236,5,0.9,0.6,0.03598409600000001
50,26,Oz,0.07871974400000001,0.0021070704324915226,0.042753545999999996,0.081085136,5,0.9,0.6,0.03598409600000001
50,12,Cz,0.077917398,0.002209848914014263,0.077141746,0.092367224,5,0.9,0.6,0.03598409600000001
50,1,Fp2,0.07581022400000001,0.005379092163188883,0.059059438,0.092551594,5,0.9,0.6,0.03598409600000001
50,9,FC4,0.057434106,0.0007689569377604931,-0.05379476,0.07506552,5,0.9,0.6,0.03598409600000001
50,8,FC3,0.033160438,0.004920940072386578,0.01127738,0.039208014,5,0.9,0.6,0.03598409600000001
6,28,O2,0.14771142799999998,0.004069969985733321,-0.020518316,0.151728854,5,0.8,0.2,0.15344265799999998
6,21,Pz,0.146860524,0.006653359315366942,0.0008254100000000001,0.147910596,5,0.8,0.2,0.15344265799999998
6,15,T3,0.13084031000000002,0.004972388578641043,0.13084031000000002,0.13688449600000002,5,0.8,0.2,0.15344265799999998
6,17,CP3,0.12412169399999999,0.0031115285707638816,0.02968194,0.138947582,5,0.8,0.2,0.15344265799999998
6,27,O1,0.121152386,0.005397718661585653,0.06299355,0.134188844,5,0.8,0.2,0.15344265799999998
6,0,Fp1,0.115321882,0.005810009393036295,-0.099532926,0.128498414,5,0.8,0.2,0.15344265799999998
6,13,C3,0.113484114,0.00781495567474506,0.065207842,0.11579361000000002,5,0.8,0.2,0.15344265799999998
6,16,T4,0.11254194399999999,0.011236947915445276,0.010617080000000001,0.12300034600000001,5,0.8,0.2,0.15344265799999998
6,2,Fz,0.111176626,0.006879933649057238,-0.10345228799999999,0.12523998,5,0.8,0.2,0.15344265799999998
6,23,P4,0.105891816,0.015836496919648304,-0.0888664,0.11810102,5,0.8,0.2,0.15344265799999998
6,22,P3,0.10388526000000001,0.006272743941502002,0.10388526000000001,0.110632844,5,0.8,0.2,0.15344265799999998
6,18,CP4,0.103306284,0.008448857523560798,0.043399978,0.118700484,5,0.8,0.2,0.15344265799999998
6,14,C4,0.098138664,0.012102553972642711,-0.077524,0.107938928,5,0.8,0.2,0.15344265799999998
6,4,F4,0.09716237800000001,0.005465102579706989,0.028190662,0.10395356600000001,5,0.8,0.2,0.15344265799999998
6,24,T5,0.092796716,0.01193991853904079,0.07341153,0.105574184,5,0.8,0.2,0.15344265799999998
6,7,FCz,0.092195026,0.006989176931247343,0.09081621799999999,0.10798845800000001,5,0.8,0.2,0.15344265799999998
6,20,TP8,0.090007974,0.0033454229773199054,-0.058609392,0.109740854,5,0.8,0.2,0.15344265799999998
6,10,FT7,0.087758446,0.006343451520231713,-0.048868306,0.100211042,5,0.8,0.2,0.15344265799999998
6,25,T6,0.08441559800000001,0.006150555381839106,-0.072726544,0.10174949600000001,5,0.8,0.2,0.15344265799999998
6,5,F7,0.084046594,0.008864157600512864,0.07971319800000001,0.09728366,5,0.8,0.2,0.15344265799999998
6,3,F3,0.081894334,0.0053490075035683045,0.026159136,0.091160394,5,0.8,0.2,0.15344265799999998
6,11,FT8,0.081241674,0.0022002659830529523,-0.012514297999999998,0.101426758,5,0.8,0.2,0.15344265799999998
6,1,Fp2,0.079813058,0.006326348847745431,0.069827178,0.103741376,5,0.8,0.2,0.15344265799999998
6,6,F8,0.07611557999999999,0.0048877050094190445,-0.019341160000000003,0.081465184,5,0.8,0.2,0.15344265799999998
6,19,TP7,0.075248136,0.00881414404891819,-0.014639042,0.084575798,5,0.8,0.2,0.15344265799999998
6,12,Cz,0.073090218,0.005387341482259129,0.068632142,0.08438799599999999,5,0.8,0.2,0.15344265799999998
6,26,Oz,0.071677176,0.007596088943376058,0.04141842799999999,0.075659434,5,0.8,0.2,0.15344265799999998
6,9,FC4,0.055245152,0.005954420094347558,-0.046342356,0.072618148,5,0.8,0.2,0.15344265799999998
6,8,FC3,0.035670598,0.00810830632896106,-0.003266624,0.041037988000000004,5,0.8,0.2,0.15344265799999998
7,21,Pz,0.160773454,0.010587334764031975,-0.004812094,0.161724952,5,0.675,0.0,0.25378006399999997
7,18,CP4,0.13278282,0.006522665418343186,0.060394574,0.144688144,5,0.675,0.0,0.25378006399999997
7,28,O2,0.131982342,0.00792461157234978,-0.024844724000000002,0.13730464,5,0.675,0.0,0.25378006399999997
7,0,Fp1,0.11977259,0.00785425945905469,-0.10831136599999999,0.13365365,5,0.675,0.0,0.25378006399999997
7,17,CP3,0.11775634399999999,0.008160015109430251,0.019334366,0.135873096,5,0.675,0.0,0.25378006399999997
7,27,O1,0.11466058999999999,0.01013680619245283,0.044583198000000004,0.12404113800000001,5,0.675,0.0,0.25378006399999997
7,13,C3,0.1128933,0.008113042247671337,0.055133122,0.118193488,5,0.675,0.0,0.25378006399999997
7,2,Fz,0.11143480400000001,0.006144942241268838,-0.10657025,0.12705650799999998,5,0.675,0.0,0.25378006399999997
7,23,P4,0.1109628,0.006796784125055024,-0.0841661,0.11817034200000001,5,0.675,0.0,0.25378006399999997
7,16,T4,0.10992744800000001,0.012409279842650826,0.029538142,0.12458745200000002,5,0.675,0.0,0.25378006399999997
7,11,FT8,0.107667782,0.009119450677615947,5.9589999999999814e-05,0.129979924,5,0.675,0.0,0.25378006399999997
7,10,FT7,0.098717646,0.010619316221755052,-0.044020416,0.110591522,5,0.675,0.0,0.25378006399999997
7,15,T3,0.098362146,0.01146248947737925,0.098362146,0.110573012,5,0.675,0.0,0.25378006399999997
7,24,T5,0.09799622,0.010069639759874727,0.057974362,0.111718664,5,0.675,0.0,0.25378006399999997
7,4,F4,0.095486734,0.004409454903174543,0.016389856,0.10697265599999999,5,0.675,0.0,0.25378006399999997
7,22,P3,0.09360283,0.00986141373694715,0.09360283,0.10695589000000001,5,0.675,0.0,0.25378006399999997
7,3,F3,0.092783512,0.011061135221932241,0.023080700000000003,0.09851436599999999,5,0.675,0.0,0.25378006399999997
7,20,TP8,0.08982412199999999,0.010779367267570485,-0.034356988,0.098362056,5,0.675,0.0,0.25378006399999997
7,6,F8,0.088062858,0.010550494057837765,-0.022976982,0.092133358,5,0.675,0.0,0.25378006399999997
7,5,F7,0.087284834,0.008533040816299313,0.08517866199999999,0.10108145399999999,5,0.675,0.0,0.25378006399999997
7,7,FCz,0.08204766599999999,0.006930737270332791,0.076990486,0.09150878,5,0.675,0.0,0.25378006399999997
7,25,T6,0.075285658,0.0021860168115593282,-0.064787754,0.08907463600000001,5,0.675,0.0,0.25378006399999997
7,12,Cz,0.074396746,0.009389999024487701,0.059226011999999995,0.084754306,5,0.675,0.0,0.25378006399999997
7,19,TP7,0.06947262400000001,0.012454748427438428,-0.00517015,0.076358544,5,0.675,0.0,0.25378006399999997
7,14,C4,0.06389617,0.007997056095457878,-0.044509547999999996,0.06706736399999999,5,0.675,0.0,0.25378006399999997
7,26,Oz,0.059033355999999995,0.009692991674667839,0.037936686000000004,0.06532071,5,0.675,0.0,0.25378006399999997
7,1,Fp2,0.056640060000000006,0.00669637347710311,0.053388370000000004,0.078256908,5,0.675,0.0,0.25378006399999997
7,9,FC4,0.054660774,0.011516658179885775,-0.047649542,0.068098284,5,0.675,0.0,0.25378006399999997
7,8,FC3,0.03833129,0.00799839770138057,-0.01562171,0.042448568,5,0.675,0.0,0.25378006399999997
8,21,Pz,0.15070813,0.003785643807551103,0.00918642,0.151766922,5,0.775,0.4,0.152635616
8,28,O2,0.138622274,0.007195293717703946,-0.035906336,0.14613478600000002,5,0.775,0.4,0.152635616
8,13,C3,0.12619703399999999,0.011032699188196429,0.081171958,0.128603366,5,0.775,0.4,0.152635616
8,17,CP3,0.125524048,0.005484987580366069,0.033890428,0.142641382,5,0.775,0.4,0.152635616
8,16,T4,0.12259174000000002,0.005559054614905308,0.009134614,0.133502912,5,0.775,0.4,0.152635616
8,27,O1,0.121626122,0.0013580732493021109,0.05232573,0.13337600200000002,5,0.775,0.4,0.152635616
8,18,CP4,0.12032745999999998,0.011699308841083304,0.038037714,0.13836491199999998,5,0.775,0.4,0.152635616
8,15,T3,0.118504596,0.011434164872037227,0.118504596,0.124943728,5,0.775,0.4,0.152635616
8,23,P4,0.11039197599999999,0.0056520306372780755,-0.09569432800000001,0.12206220400000001,5,0.775,0.4,0.152635616
8,24,T5,0.10346730200000001,0.0012667196744228762,0.072235872,0.116853446,5,0.775,0.4,0.152635616
8,0,Fp1,0.102383728,0.006394130455532642,-0.09011025,0.114000018,5,0.775,0.4,0.152635616
8,20,TP8,0.10053655800000001,0.01313204764220988,-0.063380952,0.12038624,5,0.775,0.4,0.152635616
8,7,FCz,0.09955585,0.00381630233253342,0.09886736,0.11850301199999999,5,0.775,0.4,0.152635616
8,2,Fz,0.098957426,0.005420104735909627,-0.096459834,0.115060918,5,0.775,0.4,0.152635616
8,4,F4,0.09564998599999999,0.002175900120347901,0.010217234,0.110202494,5,0.775,0.4,0.152635616
8,19,TP7,0.095154796,0.010968714385062637,-0.022047998000000003,0.106611228,5,0.775,0.4,0.152635616
8,5,F7,0.09307890199999999,0.008420124261129997,0.08968225599999999,0.10536391199999999,5,0.775,0.4,0.152635616
8,3,F3,0.092315086,0.005842976170718137,0.034946426,0.101422444,5,0.775,0.4,0.152635616
8,10,FT7,0.08760456400000001,0.003702090819378964,-0.05518143599999999,0.096482416,5,0.775,0.4,0.152635616
8,22,P3,0.087302942,0.019371872811356414,0.087302942,0.09428418000000001,5,0.775,0.4,0.152635616
8,25,T6,0.083378164,0.00497064046305202,-0.074380164,0.104450916,5,0.775,0.4,0.152635616
8,12,Cz,0.081437026,0.005293645188197827,0.080892624,0.098325706,5,0.775,0.4,0.152635616
8,1,Fp2,0.079402748,0.0046731289654438225,0.066948308,0.101192264,5,0.775,0.4,0.152635616
8,11,FT8,0.077038744,0.00347138492436808,-0.006059146,0.09548466600000001,5,0.775,0.4,0.152635616
8,6,F8,0.075004108,0.009531652766801256,-0.013078022,0.08425007,5,0.775,0.4,0.152635616
8,14,C4,0.07435619,0.01086522861538357,-0.07036544,0.087371574,5,0.775,0.4,0.152635616
8,26,Oz,0.06433228399999999,0.012556910480165098,0.03252642,0.067863016,5,0.775,0.4,0.152635616
8,9,FC4,0.057745904,0.0013402753721455912,-0.052210318,0.070263042,5,0.775,0.4,0.152635616
8,8,FC3,0.043454346,0.011561971830264507,0.014161466000000001,0.047631142,5,0.775,0.4,0.152635616
9,28,O2,0.15066073,0.0046242226604911695,-0.027533442,0.155041602,5,0.575,0.0,0.17404065800000001
9,21,Pz,0.145030118,0.013089812041006168,0.000403038,0.14547632,5,0.575,0.0,0.17404065800000001
9,15,T3,0.13999583200000001,0.01915088460294511,0.13999583200000001,0.14644199,5,0.575,0.0,0.17404065800000001
9,17,CP3,0.124815176,0.003446714435020689,0.030163158000000002,0.143613302,5,0.575,0.0,0.17404065800000001
9,16,T4,0.12477641400000002,0.002471874082701222,0.018033778,0.14366434,5,0.575,0.0,0.17404065800000001
9,13,C3,0.113021134,0.0051837148822422695,0.072560554,0.116309998,5,0.575,0.0,0.17404065800000001
9,18,CP4,0.11229885799999999,0.006892214904337357,0.016463053999999998,0.13616836599999999,5,0.575,0.0,0.17404065800000001
9,27,O1,0.11173661800000001,0.007176182071663874,0.036180948000000004,0.12893411999999999,5,0.575,0.0,0.17404065800000001
9,23,P4,0.10730252,0.003357835015683469,-0.099578632,0.11960422600000001,5,0.575,0.0,0.17404065800000001
9,7,FCz,0.10163821799999999,0.0041563363684102754,0.09857714,0.119269818,5,0.575,0.0,0.17404065800000001
9,14,C4,0.098746864,0.011494924247709513,-0.097467092,0.11427618000000002,5,0.575,0.0,0.17404065800000001
9,0,Fp1,0.098634718,0.003844813694494184,-0.083287228,0.10867776600000001,5,0.575,0.0,0.17404065800000001
9,2,Fz,0.09618075400000001,0.01164134723511759,-0.08883232599999999,0.108070432,5,0.575,0.0,0.17404065800000001
9,20,TP8,0.092680078,0.004150765586391263,-0.061447506000000006,0.113163732,5,0.575,0.0,0.17404065800000001
9,3,F3,0.09172494,0.007622331193952408,0.037747056,0.09758572800000001,5,0.575,0.0,0.17404065800000001
9,4,F4,0.09096780600000001,0.007507535655122121,0.014360728,0.10069791800000001,5,0.575,0.0,0.17404065800000001
9,22,P3,0.089763904,0.007217608878387633,0.089763904,0.10193775000000001,5,0.575,0.0,0.17404065800000001
9,5,F7,0.087960078,0.008092689819050893,0.086860964,0.10104316799999999,5,0.575,0.0,0.17404065800000001
9,11,FT8,0.084736568,0.005931644012815505,-0.002444054,0.100982588,5,0.575,0.0,0.17404065800000001
9,10,FT7,0.084037372,0.008329113725122255,-0.054438018,0.09759416800000001,5,0.575,0.0,0.17404065800000001
9,1,Fp2,0.083015222,0.003887214084851772,0.068524354,0.10822712999999999,5,0.575,0.0,0.17404065800000001
9,24,T5,0.08244690800000001,0.007329072634110679,0.058444116000000004,0.091428072,5,0.575,0.0,0.17404065800000001
9,19,TP7,0.07888885999999999,0.007269335564984608,-0.014867749999999999,0.085715226,5,0.575,0.0,0.17404065800000001
9,12,Cz,0.07680358200000001,0.0065863222859589895,0.065711854,0.085230596,5,0.575,0.0,0.17404065800000001
9,25,T6,0.07631732799999999,0.004429519476390189,-0.060539232,0.08843611,5,0.575,0.0,0.17404065800000001
9,26,Oz,0.06942388000000001,0.004374907217119007,0.03526563,0.071171898,5,0.575,0.0,0.17404065800000001
9,9,FC4,0.06881979,0.004465502694243953,-0.068178076,0.09003551800000001,5,0.575,0.0,0.17404065800000001
9,6,F8,0.066988982,0.008457160442469447,-0.016001648,0.071352482,5,0.575,0.0,0.17404065800000001
9,8,FC3,0.040509437999999995,0.006992219920005379,0.007744414,0.047640998000000004,5,0.575,0.0,0.17404065800000001
