subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,6,F8,0.077384018,0.0002152194826682735,-0.029140156,0.078415766,5,0.975,0.8,0.005382794
49,26,Oz,0.07736564,0.00031764820100230206,0.042200338000000004,0.07973845399999999,5,0.975,0.8,0.005382794
49,12,Cz,0.077335354,7.525042278950633e-05,0.075800884,0.09282185800000001,5,0.975,0.8,0.005382794
49,9,FC4,0.057903145999999996,0.0001633201813310283,-0.057903145999999996,0.076102636,5,0.975,0.8,0.005382794
49,8,FC3,0.03120697,0.00017246692697441902,0.006355054000000001,0.03791164,5,0.975,0.8,0.005382794
5,28,O2,0.15344609199999998,0.024080166939218252,-0.039239624,0.16527148,5,0.75,0.4,0.404585904
5,21,Pz,0.141400778,0.028572886403102852,0.0046856599999999995,0.147314004,5,0.75,0.4,0.404585904
5,15,T3,0.12586788399999999,0.02765905998752904,0.122374104,0.136321894,5,0.75,0.4,0.404585904
5,27,O1,0.12028994,0.01664094873610426,0.048918874,0.132647194,5,0.75,0.4,0.404585904
5,16,T4,0.118984,0.03692397416775245,-0.010513356,0.13618999999999998,5,0.75,0.4,0.404585904
5,0,Fp1,0.11243420200000001,0.016400591307851375,-0.087539224,0.126075206,5,0.75,0.4,0.404585904
5,18,CP4,0.10982308199999999,0.018626280174418083,0.030808332,0.130670246,5,0.75,0.4,0.404585904
5,24,T5,0.10815101200000002,0.011366109878829255,0.057502626,0.130268234,5,0.75,0.4,0.404585904
5,7,FCz,0.108142574,0.01913598864989029,0.097268404,0.120047642,5,0.75,0.4,0.404585904
5,3,F3,0.10488184199999999,0.02731334802855043,0.049938832,0.114108158,5,0.75,0.4,0.404585904
5,13,C3,0.098506968,0.02127524366580957,0.044642169999999995,0.105135282,5,0.75,0.4,0.404585904
5,17,CP3,0.09831905,0.035314758680824225,0.03026852,0.11583205,5,0.75,0.4,0.404585904
5,22,P3,0.09649094799999999,0.01873502119434537,0.084751822,0.10804753199999999,5,0.75,0.4,0.404585904
5,10,FT7,0.09355028000000001,0.018400296799534248,-0.041142686,0.11002251199999999,5,0.75,0.4,0.404585904
5,20,TP8,0.090883426,0.020414938429456016,-0.056785814000000004,0.108426532,5,0.75,0.4,0.404585904
5,5,F7,0.090668486,0.009524757932006987,0.058779158,0.10316920199999999,5,0.75,0.4,0.404585904
5,23,P4,0.0905451,0.017937640637493268,-0.07117986400000001,0.10526148799999999,5,0.75,0.4,0.404585904
5,4,F4,0.090019296,0.00996931211489439,0.022102778,0.098007668,5,0.75,0.4,0.404585904
5,26,Oz,0.086808488,0.019618757917683523,0.055375801999999995,0.096461646,5,0.75,0.4,0.404585904
5,2,Fz,0.08351978800000001,0.024644656895469654,-0.042686438,0.09539048800000001,5,0.75,0.4,0.404585904
5,25,T6,0.081679578,0.011944776776148646,-0.071546856,0.094818796,5,0.75,0.4,0.404585904
5,6,F8,0.077054422,0.015224091534865716,-0.044755916,0.08694825799999999,5,0.75,0.4,0.404585904
5,14,C4,0.07322277,0.01973254369878222,-0.036752162,0.08125538400000001,5,0.75,0.4,0.404585904
5,11,FT8,0.071066462,0.009967749062795973,0.006063986,0.08711218000000001,5,0.75,0.4,0.404585904
5,1,Fp2,0.068956676,0.016661937469184974,0.040092516,0.081725096,5,0.75,0.4,0.404585904
5,9,FC4,0.067533912,0.013918376944186775,-0.007047727999999998,0.08394200199999999,5,0.75,0.4,0.404585904
5,12,Cz,0.066515062,0.014759836561062254,0.039928646,0.078868966,5,0.75,0.4,0.404585904
5,19,TP7,0.062665974,0.02937310878924854,-0.018294473999999998,0.07236632800000001,5,0.75,0.4,0.404585904
5,8,FC3,0.040787624,0.01706610511533109,-0.004950749999999999,0.051281696,5,0.75,0.4,0.404585904
50,18,CP4,0.153020964,0.05174876937070128,0.10485126200000001,0.168623312,5,0.775,0.2,0.531167202
50,14,C4,0.13674068,0.06019254656487505,-0.131784322,0.150063492,5,0.775,0.2,0.531167202
50,15,T3,0.135709976,0.033467505152277637,0.130658396,0.140493652,5,0.775,0.2,0.531167202
50,16,T4,0.127055618,0.0389177157143051,0.063586182,0.144819912,5,0.775,0.2,0.531167202
50,28,O2,0.12312947,0.03240870735079926,-0.040970523999999994,0.136839408,5,0.775,0.2,0.531167202
50,23,P4,0.122512158,0.0154145399089843,-0.012600776000000003,0.131047148,5,0.775,0.2,0.531167202
50,27,O1,0.116307046,0.01172929616296221,0.056883824000000006,0.13430901,5,0.775,0.2,0.531167202
50,21,Pz,0.11585635999999999,0.04384256654171663,-0.022610568000000004,0.123790446,5,0.775,0.2,0.531167202
50,13,C3,0.11576905200000001,0.029089856295803015,0.079170828,0.118525258,5,0.775,0.2,0.531167202
50,17,CP3,0.109139146,0.019690124799163412,-0.011300949999999999,0.13815199,5,0.775,0.2,0.531167202
50,22,P3,0.10851526,0.041910246923069425,0.013060590000000002,0.11738325599999999,5,0.775,0.2,0.531167202
50,4,F4,0.107414326,0.03430180046462037,0.047320742000000006,0.116983646,5,0.775,0.2,0.531167202
50,24,T5,0.103178094,0.009264208029172272,0.086015806,0.11254983999999998,5,0.775,0.2,0.531167202
50,25,T6,0.10024391000000002,0.04196322448184303,-0.08721696000000001,0.110270684,5,0.775,0.2,0.531167202
50,10,FT7,0.09720037200000001,0.01266698417067654,-0.070519694,0.10914173199999999,5,0.775,0.2,0.531167202
50,26,Oz,0.086062738,0.02073058599971959,0.011302313999999999,0.093816146,5,0.775,0.2,0.531167202
50,7,FCz,0.08512592799999999,0.0420702907368296,0.08228122,0.097380134,5,0.775,0.2,0.531167202
50,11,FT8,0.079071758,0.01287970053092152,-0.025202712,0.09532245,5,0.775,0.2,0.531167202
50,19,TP7,0.077665768,0.006772465343534066,-0.009132108,0.08762546,5,0.775,0.2,0.531167202
50,2,Fz,0.077582292,0.03031869598345169,-0.053395530000000004,0.085909566,5,0.775,0.2,0.531167202
50,0,Fp1,0.077520166,0.048699820407590105,-0.051157078,0.087546392,5,0.775,0.2,0.531167202
50,3,F3,0.077113986,0.015246648223879571,0.022342978,0.087142812,5,0.775,0.2,0.531167202
50,5,F7,0.076480132,0.024898017868392058,0.041115325999999994,0.08645918999999999,5,0.775,0.2,0.531167202
50,12,Cz,0.07305368,0.028570283802437108,0.070967156,0.083030918,5,0.775,0.2,0.531167202
50,20,TP8,0.07276723,0.028531573839444078,-0.022676884,0.08704079,5,0.775,0.2,0.531167202
50,1,Fp2,0.072307072,0.010027319826238215,0.0002964339999999996,0.08440721799999999,5,0.775,0.2,0.531167202
50,6,F8,0.070612698,0.027426491344517984,-0.03362345,0.077585994,5,0.775,0.2,0.531167202
50,9,FC4,0.06943621800000001,0.034350908122702084,-0.024907047999999998,0.08330195,5,0.775,0.2,0.531167202
50,8,FC3,0.040820661999999994,0.014096294247491786,0.023891910000000002,0.044407064,5,0.775,0.2,0.531167202
6,13,C3,0.144700034,0.06310716953503642,0.090074674,0.14955322,5,0.825,0.4,0.214293102
6,21,Pz,0.14445650599999998,0.0174411524616675,0.014916054000000002,0.147073008,5,0.825,0.4,0.214293102
6,17,CP3,0.132039928,0.02231810616073686,0.027316594,0.154866068,5,0.825,0.4,0.214293102
6,28,O2,0.12833909000000002,0.030480484446355174,-0.025083312000000003,0.132755924,5,0.825,0.4,0.214293102
6,23,P4,0.12268941,0.036870183053139306,-0.0882404,0.13555514200000002,5,0.825,0.4,0.214293102
6,27,O1,0.115681564,0.011071749674497249,0.05679842,0.125085698,5,0.825,0.4,0.214293102
6,15,T3,0.11237499399999999,0.030749524533983132,0.10664163200000001,0.119371158,5,0.825,0.4,0.214293102
6,16,T4,0.11130542800000001,0.02766688921020161,0.012754308,0.123651278,5,0.825,0.4,0.214293102
6,18,CP4,0.10957546599999998,0.002701363339691648,0.018770918,0.12491502800000001,5,0.825,0.4,0.214293102
6,22,P3,0.10463453199999999,0.00973849476089452,0.102894762,0.117835782,5,0.825,0.4,0.214293102
6,4,F4,0.10439203999999999,0.01479213048598477,0.017852479999999997,0.11433286000000001,5,0.825,0.4,0.214293102
6,2,Fz,0.10400672600000001,0.0042160919916351385,-0.099173258,0.11673961,5,0.825,0.4,0.214293102
6,3,F3,0.097409212,0.02078555878492974,0.032082024,0.10768844,5,0.825,0.4,0.214293102
6,0,Fp1,0.094869862,0.028820513894554686,-0.079404002,0.10772611000000001,5,0.825,0.4,0.214293102
6,10,FT7,0.0932142,0.012956573841888152,-0.07084715999999999,0.109179904,5,0.825,0.4,0.214293102
6,24,T5,0.092975364,0.02383217094994243,0.058471538,0.101604442,5,0.825,0.4,0.214293102
6,7,FCz,0.09132878,0.02146330448806521,0.089070766,0.10778309999999999,5,0.825,0.4,0.214293102
6,20,TP8,0.08952159600000001,0.0003316647738756704,-0.069145664,0.10833922999999998,5,0.825,0.4,0.214293102
6,6,F8,0.083491202,0.017523883124645066,-0.027488449999999998,0.08638307199999999,5,0.825,0.4,0.214293102
6,5,F7,0.083064282,0.004340318610905194,0.077584154,0.098379572,5,0.825,0.4,0.214293102
6,14,C4,0.081212214,0.013273332229641126,-0.055690854,0.091079536,5,0.825,0.4,0.214293102
6,1,Fp2,0.079958026,0.002585635126507604,0.06368245,0.099431258,5,0.825,0.4,0.214293102
6,11,FT8,0.07802189600000001,0.004644362591161468,0.0016533539999999999,0.100570966,5,0.825,0.4,0.214293102
6,25,T6,0.077274232,0.005216501199143918,-0.051507864,0.086476792,5,0.825,0.4,0.214293102
6,19,TP7,0.076822408,0.019398175427739847,-0.00759649,0.0875408,5,0.825,0.4,0.214293102
6,26,Oz,0.075492794,0.005368797010791143,0.027348859999999996,0.07967907199999999,5,0.825,0.4,0.214293102
6,12,Cz,0.0749928,0.008291621650615155,0.06779268,0.08818045999999999,5,0.825,0.4,0.214293102
6,9,FC4,0.056599515999999996,0.0019487517382750419,-0.05573931,0.072395666,5,0.825,0.4,0.214293102
6,8,FC3,0.048996078,0.04192427333612259,0.031731129999999996,0.059559761999999995,5,0.825,0.4,0.214293102
7,16,T4,0.162981266,0.05760660203193059,0.028109262000000003,0.177112106,5,0.725,0.2,0.5596895780000001
7,18,CP4,0.12345705200000001,0.029116913049602636,0.064272128,0.139443112,5,0.725,0.2,0.5596895780000001
7,15,T3,0.12016736800000001,0.02980214282476211,0.11296352999999999,0.131340748,5,0.725,0.2,0.5596895780000001
7,17,CP3,0.11940465599999998,0.03666039702769298,-0.030240468,0.14133597,5,0.725,0.2,0.5596895780000001
7,27,O1,0.103826342,0.015147804484038938,0.04936971,0.123298078,5,0.725,0.2,0.5596895780000001
7,21,Pz,0.10308825000000002,0.038178337411231646,0.015146936,0.11351161400000001,5,0.725,0.2,0.5596895780000001
7,0,Fp1,0.10244998400000001,0.022835021893504504,-0.085247258,0.114041684,5,0.725,0.2,0.5596895780000001
7,13,C3,0.101417974,0.016221466677410215,0.028203297999999998,0.11517133400000001,5,0.725,0.2,0.5596895780000001
7,28,O2,0.10122889399999999,0.029474016793610433,-0.038004899999999994,0.11181365400000001,5,0.725,0.2,0.5596895780000001
7,20,TP8,0.095167764,0.005624753984862803,-0.0563348,0.112863924,5,0.725,0.2,0.5596895780000001
7,4,F4,0.094740874,0.008432607501798002,0.040184892,0.107875728,5,0.725,0.2,0.5596895780000001
7,2,Fz,0.092920808,0.028996540454141597,-0.084423522,0.11153975000000001,5,0.725,0.2,0.5596895780000001
7,22,P3,0.092180878,0.031127765296150314,0.071819382,0.11639846400000001,5,0.725,0.2,0.5596895780000001
7,11,FT8,0.092068032,0.02546222895432703,0.015461348,0.10681628800000001,5,0.725,0.2,0.5596895780000001
7,19,TP7,0.09198373,0.012950268268171122,-0.061512736,0.108322854,5,0.725,0.2,0.5596895780000001
7,7,FCz,0.09125565999999999,0.012590853394736593,0.070953452,0.106072784,5,0.725,0.2,0.5596895780000001
7,10,FT7,0.091171586,0.02425355018145653,-0.031030399999999996,0.099565398,5,0.725,0.2,0.5596895780000001
7,23,P4,0.0851451,0.013079210774127388,-0.036230944,0.09286491599999999,5,0.725,0.2,0.5596895780000001
7,6,F8,0.08303544,0.0262630704689427,-0.024177952,0.089118118,5,0.725,0.2,0.5596895780000001
7,3,F3,0.078935994,0.037860452551558725,0.021129916,0.08902546,5,0.725,0.2,0.5596895780000001
7,26,Oz,0.07623854999999999,0.013457163377274204,0.013498882,0.085706542,5,0.725,0.2,0.5596895780000001
7,5,F7,0.074690224,0.02302430115549069,0.053030770000000005,0.083217202,5,0.725,0.2,0.5596895780000001
7,12,Cz,0.074092042,0.006679593239477233,0.06560012600000001,0.08868928200000001,5,0.725,0.2,0.5596895780000001
7,8,FC3,0.07224419800000001,0.03215454491222773,-0.0027421639999999996,0.082307774,5,0.725,0.2,0.5596895780000001
7,9,FC4,0.07131694200000001,0.023483545716497325,-0.030233944000000002,0.08653302,5,0.725,0.2,0.5596895780000001
7,1,Fp2,0.06885897599999999,0.014081166995628594,0.047946235999999996,0.080403736,5,0.725,0.2,0.5596895780000001
7,14,C4,0.065700818,0.014011217377730596,-0.055035356,0.080817566,5,0.725,0.2,0.5596895780000001
7,25,T6,0.063776444,0.01819980961159292,-0.023407171999999997,0.072457068,5,0.725,0.2,0.5596895780000001
7,24,T5,0.063508656,0.029270006653329957,0.030510386,0.072424126,5,0.725,0.2,0.5596895780000001
8,3,F3,0.189636408,0.03803774875602945,-0.007172278,0.20145533000000002,5,0.575,0.0,0.7983097499999999
8,28,O2,0.151785318,0.011656914996707748,0.03236449,0.157605156,5,0.575,0.0,0.7983097499999999
8,27,O1,0.128850196,0.006020360472050651,0.031007240000000002,0.14033421399999998,5,0.575,0.0,0.7983097499999999
8,21,Pz,0.12639309999999998,0.023193445208039915,0.001863666,0.130637136,5,0.575,0.0,0.7983097499999999
8,2,Fz,0.124877086,0.029079162403336686,-0.054504989999999996,0.140041156,5,0.575,0.0,0.7983097499999999
8,17,CP3,0.122894558,0.03469074707886557,-0.013833372,0.134931284,5,0.575,0.0,0.7983097499999999
8,11,FT8,0.11507294400000001,0.015813076473799457,-0.009489108,0.1239649,5,0.575,0.0,0.7983097499999999
8,15,T3,0.112403722,0.022766571262603858,0.112403722,0.126681476,5,0.575,0.0,0.7983097499999999
8,20,TP8,0.106755204,0.014953206572731482,-0.047327808000000006,0.11956789400000001,5,0.575,0.0,0.7983097499999999
8,18,CP4,0.106167108,0.008954701803545443,0.054661196,0.12483091399999999,5,0.575,0.0,0.7983097499999999
8,14,C4,0.1032891,0.05544203663524952,0.015140222,0.10999048199999999,5,0.575,0.0,0.7983097499999999
8,0,Fp1,0.098008366,0.022124551729509227,-0.084981826,0.11115690200000002,5,0.575,0.0,0.7983097499999999
8,23,P4,0.094005508,0.019904350594683318,-0.034436299999999996,0.10257699599999999,5,0.575,0.0,0.7983097499999999
8,25,T6,0.09397685,0.02217518289474181,-0.0654258,0.107772738,5,0.575,0.0,0.7983097499999999
8,9,FC4,0.091140102,0.028936587142964366,-0.0034085159999999995,0.10285981,5,0.575,0.0,0.7983097499999999
8,16,T4,0.090497354,0.021076511840566265,0.013124849999999999,0.10569558400000001,5,0.575,0.0,0.7983097499999999
8,1,Fp2,0.089310824,0.01919349480067739,0.063282876,0.120904422,5,0.575,0.0,0.7983097499999999
8,8,FC3,0.085767746,0.032879119194649656,0.056889800000000004,0.100692652,5,0.575,0.0,0.7983097499999999
8,13,C3,0.085586822,0.015679392453316548,0.02064549,0.097541328,5,0.575,0.0,0.7983097499999999
8,19,TP7,0.08459976,0.023348311488943906,-0.03328042,0.09389075399999999,5,0.575,0.0,0.7983097499999999
8,5,F7,0.07756126599999999,0.029235839635957613,0.053828874000000006,0.09063528000000001,5,0.575,0.0,0.7983097499999999
8,24,T5,0.07714763799999999,0.02038053409390612,0.050662686,0.09074795,5,0.575,0.0,0.7983097499999999
8,26,Oz,0.074250864,0.03471983592898561,0.029864142,0.083231176,5,0.575,0.0,0.7983097499999999
8,4,F4,0.074246538,0.026530747728965725,0.028791279999999995,0.08081777,5,0.575,0.0,0.7983097499999999
8,12,Cz,0.06926184399999999,0.016938695319968715,0.035790487999999995,0.07702096,5,0.575,0.0,0.7983097499999999
8,6,F8,0.062825618,0.017814493286128573,0.027393027999999996,0.070421952,5,0.575,0.0,0.7983097499999999
8,22,P3,0.058609454000000005,0.02407407441302012,0.036114494,0.06474293,5,0.575,0.0,0.7983097499999999
8,7,FCz,0.04379396,0.025427229971881522,0.029579084,0.051729606000000004,5,0.575,0.0,0.7983097499999999
8,10,FT7,0.043346862,0.012629539017904414,-0.009550032,0.05348288,5,0.575,0.0,0.7983097499999999
9,21,Pz,0.149311938,0.008506894793943311,0.016589816,0.151115128,5,0.775,0.4,0.16110504200000003
9,28,O2,0.14341884,0.006284166142818785,-0.024926862,0.146825024,5,0.775,0.4,0.16110504200000003
9,17,CP3,0.129429448,0.023450934262370444,0.027598324,0.148309488,5,0.775,0.4,0.16110504200000003
9,15,T3,0.12723536200000002,0.011684756671596547,0.12723536200000002,0.13132694,5,0.775,0.4,0.16110504200000003
9,16,T4,0.11746764400000001,0.01145118326299208,0.010892382,0.132254514,5,0.775,0.4,0.16110504200000003
9,18,CP4,0.11697013,0.010964511370441918,0.054412952,0.133131298,5,0.775,0.4,0.16110504200000003
9,27,O1,0.11309438000000001,0.01017956299804417,0.049767428,0.12681791,5,0.775,0.4,0.16110504200000003
9,0,Fp1,0.10971012799999999,0.007612142790720624,-0.09824828599999999,0.123093096,5,0.775,0.4,0.16110504200000003
9,7,FCz,0.10854802399999999,0.012136020095139512,0.10625986800000001,0.12463559399999999,5,0.775,0.4,0.16110504200000003
9,13,C3,0.107940756,0.00979476195595789,0.06186338,0.110804074,5,0.775,0.4,0.16110504200000003
9,22,P3,0.10238080599999999,0.0061750076724713466,0.10238080599999999,0.11368741200000002,5,0.775,0.4,0.16110504200000003
9,2,Fz,0.099066312,0.012441904064116152,-0.07949765,0.107346878,5,0.775,0.4,0.16110504200000003
9,4,F4,0.09697235800000001,0.007265935881875097,0.007330847999999999,0.10947532600000001,5,0.775,0.4,0.16110504200000003
9,10,FT7,0.095038208,0.004765639080749817,-0.053634707999999996,0.10831846599999999,5,0.775,0.4,0.16110504200000003
9,20,TP8,0.09491019,0.008726355235242832,-0.072468042,0.121722424,5,0.775,0.4,0.16110504200000003
9,23,P4,0.09339415,0.014225926400477403,-0.07450042999999999,0.10340387,5,0.775,0.4,0.16110504200000003
9,5,F7,0.092643008,0.008124577513549239,0.091589862,0.10508144800000001,5,0.775,0.4,0.16110504200000003
9,11,FT8,0.09038357999999999,0.00948218768358863,-0.008693658,0.10295486400000001,5,0.775,0.4,0.16110504200000003
9,24,T5,0.088169056,0.01953058688464661,0.06220722199999999,0.098357554,5,0.775,0.4,0.16110504200000003
9,12,Cz,0.086898906,0.010991587304772225,0.08633548799999999,0.098783884,5,0.775,0.4,0.16110504200000003
9,3,F3,0.086520126,0.015934058630378195,0.032342662,0.09083227,5,0.775,0.4,0.16110504200000003
9,1,Fp2,0.080638758,0.006687901114906684,0.060666234,0.09681049,5,0.775,0.4,0.16110504200000003
9,25,T6,0.08061278000000001,0.0047362376366426135,-0.051909836,0.09372583599999999,5,0.775,0.4,0.16110504200000003
9,14,C4,0.080011268,0.011047592150073695,-0.062253859999999994,0.089555252,5,0.775,0.4,0.16110504200000003
9,26,Oz,0.077192184,0.00138047178686491,0.036713444,0.08110445,5,0.775,0.4,0.16110504200000003
9,6,F8,0.07484752400000001,0.005865393876299356,-0.036202666,0.077344876,5,0.775,0.4,0.16110504200000003
9,19,TP7,0.069812782,0.013983566570343204,-0.025284648,0.08580177,5,0.775,0.4,0.16110504200000003
9,9,FC4,0.068498086,0.018099083158364126,-0.067333336,0.085727026,5,0.775,0.4,0.16110504200000003
9,8,FC3,0.034058514,0.010897084494108046,-0.011727346,0.039514839999999996,5,0.775,0.4,0.16110504200000003
