subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
32,2,9,FC4,0.09059635,-0.05061777,0.11760001,0.375,0.375,"[5, 3]",0.625,False,0.63019747,0.17720053,0.52803389,True
32,2,10,FT7,0.07604417,-0.00964096,0.08694866,0.375,0.375,"[5, 3]",0.625,False,0.63019747,0.17720053,0.52803389,True
32,2,11,FT8,0.06966042,0.00988849,0.08327028,0.375,0.375,"[5, 3]",0.625,False,0.63019747,0.17720053,0.52803389,True
32,2,12,Cz,0.07889127,0.06193358,0.08686689,0.375,0.375,"[5, 3]",0.625,False,0.63019747,0.17720053,0.52803389,True
32,2,13,C3,0.06328323,0.03862814,0.07862633,0.375,0.375,"[5, 3]",0.625,False,0.63019747,0.17720053,0.52803389,True
32,2,14,C4,0.10529749,-0.08599671,0.11355424,0.375,0.375,"[5, 3]",0.625,False,0.63019747,0.17720053,0.52803389,True
32,2,15,T3,0.05896492,0.05103949,0.08137625,0.375,0.375,"[5, 3]",0.625,False,0.63019747,0.17720053,0.52803389,True
32,2,16,T4,0.12071571,0.01016522,0.1338381,0.375,0.375,"[5, 3]",0.625,False,0.63019747,0.17720053,0.52803389,True
32,2,17,CP3,0.10350149,0.01542601,0.1191171,0.375,0.375,"[5, 3]",0.625,False,0.63019747,0.17720053,0.52803389,True
32,2,18,CP4,0.10394626,0.02790817,0.11672944,0.375,0.375,"[5, 3]",0.625,False,0.63019747,0.17720053,0.52803389,True
32,2,19,TP7,0.08656242,-0.03811516,0.0970497,0.375,0.375,"[5, 3]",0.625,False,0.63019747,0.17720053,0.52803389,True
32,2,20,TP8,0.08891648,-0.05818462,0.09996183,0.375,0.375,"[5, 3]",0.625,False,0.63019747,0.17720053,0.52803389,True
32,2,21,Pz,0.1933372,-0.0272257,0.20043643,0.375,0.375,"[5, 3]",0.625,False,0.63019747,0.17720053,0.52803389,True
32,2,22,P3,0.05671718,0.05671718,0.07212502,0.375,0.375,"[5, 3]",0.625,False,0.63019747,0.17720053,0.52803389,True
32,2,23,P4,0.15190426,-0.07084188,0.15779005,0.375,0.375,"[5, 3]",0.625,False,0.63019747,0.17720053,0.52803389,True
32,2,24,T5,0.10341568,0.02428445,0.11257166,0.375,0.375,"[5, 3]",0.625,False,0.63019747,0.17720053,0.52803389,True
32,2,25,T6,0.06291069,-0.02906258,0.0694777,0.375,0.375,"[5, 3]",0.625,False,0.63019747,0.17720053,0.52803389,True
32,2,26,Oz,0.0669318,0.0669318,0.08290844,0.375,0.375,"[5, 3]",0.625,False,0.63019747,0.17720053,0.52803389,True
32,2,27,O1,0.10246586,0.0463943,0.11303302,0.375,0.375,"[5, 3]",0.625,False,0.63019747,0.17720053,0.52803389,True
32,2,28,O2,0.1557447,-0.00476594,0.1566907,0.375,0.375,"[5, 3]",0.625,False,0.63019747,0.17720053,0.52803389,True
32,3,0,Fp1,0.11016247,-0.09590517,0.12284517,0.5,0.5,"[0, 8]",1.0,True,0.00678813,0.00090074,0.00568769,True
32,3,1,Fp2,0.07745018,0.06121265,0.09500845,0.5,0.5,"[0, 8]",1.0,True,0.00678813,0.00090074,0.00568769,True
32,3,2,Fz,0.10386991,-0.09801657,0.1171231,0.5,0.5,"[0, 8]",1.0,True,0.00678813,0.00090074,0.00568769,True
32,3,3,F3,0.08766306,0.02771355,0.09425239,0.5,0.5,"[0, 8]",1.0,True,0.00678813,0.00090074,0.00568769,True
32,3,4,F4,0.09730263,0.01270285,0.10738768,0.5,0.5,"[0, 8]",1.0,True,0.00678813,0.00090074,0.00568769,True
32,3,5,F7,0.08414296,0.08213002,0.09793168,0.5,0.5,"[0, 8]",1.0,True,0.00678813,0.00090074,0.00568769,True
32,3,6,F8,0.07766897,-0.02973813,0.07858709,0.5,0.5,"[0, 8]",1.0,True,0.00678813,0.00090074,0.00568769,True
32,3,7,FCz,0.09930898,0.09930898,0.11427465,0.5,0.5,"[0, 8]",1.0,True,0.00678813,0.00090074,0.00568769,True
32,3,8,FC3,0.03138296,0.006348,0.03790733,0.5,0.5,"[0, 8]",1.0,True,0.00678813,0.00090074,0.00568769,True
32,3,9,FC4,0.05755649,-0.05755649,0.07559301,0.5,0.5,"[0, 8]",1.0,True,0.00678813,0.00090074,0.00568769,True
32,3,10,FT7,0.08996487,-0.05805738,0.10354688,0.5,0.5,"[0, 8]",1.0,True,0.00678813,0.00090074,0.00568769,True
32,3,11,FT8,0.07971046,-0.00331871,0.09681438,0.5,0.5,"[0, 8]",1.0,True,0.00678813,0.00090074,0.00568769,True
32,3,12,Cz,0.07679089,0.07586891,0.0925113,0.5,0.5,"[0, 8]",1.0,True,0.00678813,0.00090074,0.00568769,True
32,3,13,C3,0.1152421,0.0729443,0.11757213,0.5,0.5,"[0, 8]",1.0,True,0.00678813,0.00090074,0.00568769,True
32,3,14,C4,0.08563277,-0.07486125,0.0958497,0.5,0.5,"[0, 8]",1.0,True,0.00678813,0.00090074,0.00568769,True
32,3,15,T3,0.12679464,0.12679464,0.13217716,0.5,0.5,"[0, 8]",1.0,True,0.00678813,0.00090074,0.00568769,True
32,3,16,T4,0.12237445,0.01321941,0.13469617,0.5,0.5,"[0, 8]",1.0,True,0.00678813,0.00090074,0.00568769,True
32,3,17,CP3,0.12063526,0.03331762,0.13926277,0.5,0.5,"[0, 8]",1.0,True,0.00678813,0.00090074,0.00568769,True
32,3,18,CP4,0.11097077,0.03480627,0.1272722,0.5,0.5,"[0, 8]",1.0,True,0.00678813,0.00090074,0.00568769,True
32,3,19,TP7,0.08438045,-0.01876048,0.09417435,0.5,0.5,"[0, 8]",1.0,True,0.00678813,0.00090074,0.00568769,True
32,3,20,TP8,0.08874794,-0.05940016,0.10801906,0.5,0.5,"[0, 8]",1.0,True,0.00678813,0.00090074,0.00568769,True
32,3,21,Pz,0.15283331,0.00644887,0.15301712,0.5,0.5,"[0, 8]",1.0,True,0.00678813,0.00090074,0.00568769,True
32,3,22,P3,0.1088261,0.1088261,0.1180504,0.5,0.5,"[0, 8]",1.0,True,0.00678813,0.00090074,0.00568769,True
32,3,23,P4,0.10473488,-0.09281452,0.11671147,0.5,0.5,"[0, 8]",1.0,True,0.00678813,0.00090074,0.00568769,True
32,3,24,T5,0.10457687,0.07323159,0.11382453,0.5,0.5,"[0, 8]",1.0,True,0.00678813,0.00090074,0.00568769,True
32,3,25,T6,0.08189338,-0.06269559,0.09300266,0.5,0.5,"[0, 8]",1.0,True,0.00678813,0.00090074,0.00568769,True
32,3,26,Oz,0.07771592,0.04192894,0.08013038,0.5,0.5,"[0, 8]",1.0,True,0.00678813,0.00090074,0.00568769,True
32,3,27,O1,0.12111624,0.05573346,0.13152975,0.5,0.5,"[0, 8]",1.0,True,0.00678813,0.00090074,0.00568769,True
32,3,28,O2,0.14470032,-0.02396012,0.14744025,0.5,0.5,"[0, 8]",1.0,True,0.00678813,0.00090074,0.00568769,True
32,4,0,Fp1,0.10993332,-0.09571385,0.12246791,0.5,0.5,"[0, 8]",1.0,True,0.00659684,0.00089953,0.0055274,True
32,4,1,Fp2,0.07772045,0.06128242,0.09521077,0.5,0.5,"[0, 8]",1.0,True,0.00659684,0.00089953,0.0055274,True
32,4,2,Fz,0.10388879,-0.09806724,0.11715695,0.5,0.5,"[0, 8]",1.0,True,0.00659684,0.00089953,0.0055274,True
32,4,3,F3,0.0878796,0.028067,0.09445421,0.5,0.5,"[0, 8]",1.0,True,0.00659684,0.00089953,0.0055274,True
32,4,4,F4,0.09716897,0.01218522,0.10748766,0.5,0.5,"[0, 8]",1.0,True,0.00659684,0.00089953,0.0055274,True
32,4,5,F7,0.08439598,0.0822382,0.09820726,0.5,0.5,"[0, 8]",1.0,True,0.00659684,0.00089953,0.0055274,True
32,4,6,F8,0.07772864,-0.02987718,0.0786352,0.5,0.5,"[0, 8]",1.0,True,0.00659684,0.00089953,0.0055274,True
32,4,7,FCz,0.09901813,0.09901813,0.11397515,0.5,0.5,"[0, 8]",1.0,True,0.00659684,0.00089953,0.0055274,True
32,4,8,FC3,0.03146215,0.00636466,0.03797694,0.5,0.5,"[0, 8]",1.0,True,0.00659684,0.00089953,0.0055274,True
32,4,9,FC4,0.05795785,-0.05795785,0.07586139,0.5,0.5,"[0, 8]",1.0,True,0.00659684,0.00089953,0.0055274,True
32,4,10,FT7,0.08994342,-0.05808567,0.10349132,0.5,0.5,"[0, 8]",1.0,True,0.00659684,0.00089953,0.0055274,True
32,4,11,FT8,0.07966664,-0.00361694,0.09694591,0.5,0.5,"[0, 8]",1.0,True,0.00659684,0.00089953,0.0055274,True
32,4,12,Cz,0.0764045,0.07543072,0.09209959,0.5,0.5,"[0, 8]",1.0,True,0.00659684,0.00089953,0.0055274,True
32,4,13,C3,0.11496773,0.07206184,0.11713582,0.5,0.5,"[0, 8]",1.0,True,0.00659684,0.00089953,0.0055274,True
32,4,14,C4,0.08578956,-0.07548021,0.09629565,0.5,0.5,"[0, 8]",1.0,True,0.00659684,0.00089953,0.0055274,True
32,4,15,T3,0.12711896,0.12711896,0.13248307,0.5,0.5,"[0, 8]",1.0,True,0.00659684,0.00089953,0.0055274,True
32,4,16,T4,0.12239434,0.01288801,0.1348166,0.5,0.5,"[0, 8]",1.0,True,0.00659684,0.00089953,0.0055274,True
32,4,17,CP3,0.12045979,0.0331291,0.13901672,0.5,0.5,"[0, 8]",1.0,True,0.00659684,0.00089953,0.0055274,True
32,4,18,CP4,0.11105149,0.0344482,0.12746267,0.5,0.5,"[0, 8]",1.0,True,0.00659684,0.00089953,0.0055274,True
32,4,19,TP7,0.08475213,-0.01846529,0.09441148,0.5,0.5,"[0, 8]",1.0,True,0.00659684,0.00089953,0.0055274,True
32,4,20,TP8,0.08929819,-0.05919701,0.10839643,0.5,0.5,"[0, 8]",1.0,True,0.00659684,0.00089953,0.0055274,True
32,4,21,Pz,0.1529794,0.00671976,0.15317501,0.5,0.5,"[0, 8]",1.0,True,0.00659684,0.00089953,0.0055274,True
32,4,22,P3,0.10859723,0.10859723,0.11776152,0.5,0.5,"[0, 8]",1.0,True,0.00659684,0.00089953,0.0055274,True
32,4,23,P4,0.10524759,-0.0931704,0.1171719,0.5,0.5,"[0, 8]",1.0,True,0.00659684,0.00089953,0.0055274,True
32,4,24,T5,0.10489403,0.07358924,0.11421775,0.5,0.5,"[0, 8]",1.0,True,0.00659684,0.00089953,0.0055274,True
32,4,25,T6,0.08139399,-0.06234204,0.0925772,0.5,0.5,"[0, 8]",1.0,True,0.00659684,0.00089953,0.0055274,True
32,4,26,Oz,0.07792702,0.04217674,0.08029232,0.5,0.5,"[0, 8]",1.0,True,0.00659684,0.00089953,0.0055274,True
32,4,27,O1,0.12154855,0.05620591,0.13182881,0.5,0.5,"[0, 8]",1.0,True,0.00659684,0.00089953,0.0055274,True
32,4,28,O2,0.14453509,-0.02385031,0.14727126,0.5,0.5,"[0, 8]",1.0,True,0.00659684,0.00089953,0.0055274,True
32,5,0,Fp1,0.07288793,-0.04034515,0.08238887,0.375,0.375,"[5, 3]",0.625,False,0.94185895,0.28163841,0.78917081,True
32,5,1,Fp2,0.09315054,0.00405107,0.11401034,0.375,0.375,"[5, 3]",0.625,False,0.94185895,0.28163841,0.78917081,True
32,5,2,Fz,0.09452933,-0.09452933,0.11205047,0.375,0.375,"[5, 3]",0.625,False,0.94185895,0.28163841,0.78917081,True
32,5,3,F3,0.13467985,0.06207339,0.16034943,0.375,0.375,"[5, 3]",0.625,False,0.94185895,0.28163841,0.78917081,True
32,5,4,F4,0.10806544,0.0003503,0.12369409,0.375,0.375,"[5, 3]",0.625,False,0.94185895,0.28163841,0.78917081,True
32,5,5,F7,0.07767887,0.04728524,0.11774857,0.375,0.375,"[5, 3]",0.625,False,0.94185895,0.28163841,0.78917081,True
32,5,6,F8,0.05447733,-0.05447733,0.06580159,0.375,0.375,"[5, 3]",0.625,False,0.94185895,0.28163841,0.78917081,True
32,5,7,FCz,0.09282542,0.07848415,0.10759413,0.375,0.375,"[5, 3]",0.625,False,0.94185895,0.28163841,0.78917081,True
32,5,8,FC3,0.10800644,0.10381382,0.13472645,0.375,0.375,"[5, 3]",0.625,False,0.94185895,0.28163841,0.78917081,True
32,5,9,FC4,0.07885312,0.01403786,0.09212733,0.375,0.375,"[5, 3]",0.625,False,0.94185895,0.28163841,0.78917081,True
32,5,10,FT7,0.06001622,0.01253208,0.07263773,0.375,0.375,"[5, 3]",0.625,False,0.94185895,0.28163841,0.78917081,True
32,5,11,FT8,0.07204042,0.02355392,0.0740992,0.375,0.375,"[5, 3]",0.625,False,0.94185895,0.28163841,0.78917081,True
32,5,12,Cz,0.07664257,0.04203733,0.08897353,0.375,0.375,"[5, 3]",0.625,False,0.94185895,0.28163841,0.78917081,True
32,5,13,C3,0.06028507,-0.03044493,0.07742857,0.375,0.375,"[5, 3]",0.625,False,0.94185895,0.28163841,0.78917081,True
32,5,14,C4,0.08666047,-0.05778026,0.0998735,0.375,0.375,"[5, 3]",0.625,False,0.94185895,0.28163841,0.78917081,True
32,5,15,T3,0.12592156,0.10815739,0.16677828,0.375,0.375,"[5, 3]",0.625,False,0.94185895,0.28163841,0.78917081,True
32,5,16,T4,0.07155205,0.02596883,0.10477726,0.375,0.375,"[5, 3]",0.625,False,0.94185895,0.28163841,0.78917081,True
32,5,17,CP3,0.11963585,-0.02587925,0.12589587,0.375,0.375,"[5, 3]",0.625,False,0.94185895,0.28163841,0.78917081,True
32,5,18,CP4,0.13673343,0.0291484,0.1536179,0.375,0.375,"[5, 3]",0.625,False,0.94185895,0.28163841,0.78917081,True
32,5,19,TP7,0.08539686,-0.00675996,0.10691705,0.375,0.375,"[5, 3]",0.625,False,0.94185895,0.28163841,0.78917081,True
32,5,20,TP8,0.07005289,-0.07005289,0.08549327,0.375,0.375,"[5, 3]",0.625,False,0.94185895,0.28163841,0.78917081,True
32,5,21,Pz,0.18159539,-0.01172008,0.18791576,0.375,0.375,"[5, 3]",0.625,False,0.94185895,0.28163841,0.78917081,True
32,5,22,P3,0.11220337,0.08365167,0.12792963,0.375,0.375,"[5, 3]",0.625,False,0.94185895,0.28163841,0.78917081,True
32,5,23,P4,0.1470318,-0.06989013,0.15855673,0.375,0.375,"[5, 3]",0.625,False,0.94185895,0.28163841,0.78917081,True
32,5,24,T5,0.07872318,0.01683655,0.10165706,0.375,0.375,"[5, 3]",0.625,False,0.94185895,0.28163841,0.78917081,True
32,5,25,T6,0.07582658,-0.01535386,0.0796221,0.375,0.375,"[5, 3]",0.625,False,0.94185895,0.28163841,0.78917081,True
32,5,26,Oz,0.04756236,0.00419151,0.05520621,0.375,0.375,"[5, 3]",0.625,False,0.94185895,0.28163841,0.78917081,True
32,5,27,O1,0.09609231,0.01395071,0.09802018,0.375,0.375,"[5, 3]",0.625,False,0.94185895,0.28163841,0.78917081,True
32,5,28,O2,0.13300064,0.01123578,0.13565814,0.375,0.375,"[5, 3]",0.625,False,0.94185895,0.28163841,0.78917081,True
33,1,0,Fp1,0.10984406,-0.09546813,0.12249274,0.5,0.5,"[0, 8]",1.0,True,0.00679047,0.00089861,0.00568964,True
33,1,1,Fp2,0.07762519,0.0615472,0.09507059,0.5,0.5,"[0, 8]",1.0,True,0.00679047,0.00089861,0.00568964,True
33,1,2,Fz,0.10376151,-0.09850842,0.1174187,0.5,0.5,"[0, 8]",1.0,True,0.00679047,0.00089861,0.00568964,True
33,1,3,F3,0.08753666,0.02771509,0.09442857,0.5,0.5,"[0, 8]",1.0,True,0.00679047,0.00089861,0.00568964,True
33,1,4,F4,0.09726749,0.01268248,0.10737489,0.5,0.5,"[0, 8]",1.0,True,0.00679047,0.00089861,0.00568964,True
33,1,5,F7,0.08449692,0.08162097,0.09780554,0.5,0.5,"[0, 8]",1.0,True,0.00679047,0.00089861,0.00568964,True
33,1,6,F8,0.07730255,-0.02876955,0.07837529,0.5,0.5,"[0, 8]",1.0,True,0.00679047,0.00089861,0.00568964,True
33,1,7,FCz,0.09909496,0.09909496,0.11435292,0.5,0.5,"[0, 8]",1.0,True,0.00679047,0.00089861,0.00568964,True
33,1,8,FC3,0.03109893,0.00589165,0.03778259,0.5,0.5,"[0, 8]",1.0,True,0.00679047,0.00089861,0.00568964,True
33,1,9,FC4,0.05806107,-0.05806107,0.0766314,0.5,0.5,"[0, 8]",1.0,True,0.00679047,0.00089861,0.00568964,True
33,1,10,FT7,0.09080427,-0.05818342,0.10395425,0.5,0.5,"[0, 8]",1.0,True,0.00679047,0.00089861,0.00568964,True
33,1,11,FT8,0.0803043,-0.00331245,0.09739642,0.5,0.5,"[0, 8]",1.0,True,0.00679047,0.00089861,0.00568964,True
33,1,12,Cz,0.07718827,0.0753953,0.09268703,0.5,0.5,"[0, 8]",1.0,True,0.00679047,0.00089861,0.00568964,True
33,1,13,C3,0.11589652,0.0727625,0.11806065,0.5,0.5,"[0, 8]",1.0,True,0.00679047,0.00089861,0.00568964,True
33,1,14,C4,0.08552267,-0.07542937,0.0960698,0.5,0.5,"[0, 8]",1.0,True,0.00679047,0.00089861,0.00568964,True
33,1,15,T3,0.12645046,0.12645046,0.13157903,0.5,0.5,"[0, 8]",1.0,True,0.00679047,0.00089861,0.00568964,True
33,1,16,T4,0.12233981,0.01316973,0.13475981,0.5,0.5,"[0, 8]",1.0,True,0.00679047,0.00089861,0.00568964,True
33,1,17,CP3,0.12051603,0.03272242,0.13901509,0.5,0.5,"[0, 8]",1.0,True,0.00679047,0.00089861,0.00568964,True
33,1,18,CP4,0.11121479,0.03435403,0.12786353,0.5,0.5,"[0, 8]",1.0,True,0.00679047,0.00089861,0.00568964,True
33,1,19,TP7,0.08445256,-0.01902502,0.09434748,0.5,0.5,"[0, 8]",1.0,True,0.00679047,0.00089861,0.00568964,True
33,1,20,TP8,0.08897782,-0.05985154,0.10847168,0.5,0.5,"[0, 8]",1.0,True,0.00679047,0.00089861,0.00568964,True
33,1,21,Pz,0.15315968,0.00620239,0.15332976,0.5,0.5,"[0, 8]",1.0,True,0.00679047,0.00089861,0.00568964,True
33,1,22,P3,0.10792434,0.10792434,0.11693414,0.5,0.5,"[0, 8]",1.0,True,0.00679047,0.00089861,0.00568964,True
33,1,23,P4,0.10492502,-0.09289233,0.11671454,0.5,0.5,"[0, 8]",1.0,True,0.00679047,0.00089861,0.00568964,True
33,1,24,T5,0.10489312,0.07281726,0.11427033,0.5,0.5,"[0, 8]",1.0,True,0.00679047,0.00089861,0.00568964,True
33,1,25,T6,0.08192939,-0.06274827,0.09306115,0.5,0.5,"[0, 8]",1.0,True,0.00679047,0.00089861,0.00568964,True
33,1,26,Oz,0.07762742,0.04215351,0.07992267,0.5,0.5,"[0, 8]",1.0,True,0.00679047,0.00089861,0.00568964,True
33,1,27,O1,0.12168781,0.05562547,0.13223605,0.5,0.5,"[0, 8]",1.0,True,0.00679047,0.00089861,0.00568964,True
33,1,28,O2,0.14372224,-0.02413389,0.1465569,0.5,0.5,"[0, 8]",1.0,True,0.00679047,0.00089861,0.00568964,True
33,2,0,Fp1,0.10984839,-0.09553832,0.12253089,0.5,0.5,"[0, 8]",1.0,True,0.00654906,0.000895,0.00548737,True
33,2,1,Fp2,0.07707587,0.06102128,0.09482103,0.5,0.5,"[0, 8]",1.0,True,0.00654906,0.000895,0.00548737,True
33,2,2,Fz,0.1038579,-0.09861898,0.11754163,0.5,0.5,"[0, 8]",1.0,True,0.00654906,0.000895,0.00548737,True
33,2,3,F3,0.08771768,0.02756414,0.09465382,0.5,0.5,"[0, 8]",1.0,True,0.00654906,0.000895,0.00548737,True
33,2,4,F4,0.09754105,0.01294194,0.10760052,0.5,0.5,"[0, 8]",1.0,True,0.00654906,0.000895,0.00548737,True
33,2,5,F7,0.08419463,0.0817623,0.09785062,0.5,0.5,"[0, 8]",1.0,True,0.00654906,0.000895,0.00548737,True
33,2,6,F8,0.07731256,-0.02878183,0.07838447,0.5,0.5,"[0, 8]",1.0,True,0.00654906,0.000895,0.00548737,True
33,2,7,FCz,0.09891898,0.09891898,0.11424876,0.5,0.5,"[0, 8]",1.0,True,0.00654906,0.000895,0.00548737,True
33,2,8,FC3,0.03114875,0.00574749,0.03813203,0.5,0.5,"[0, 8]",1.0,True,0.00654906,0.000895,0.00548737,True
33,2,9,FC4,0.0581298,-0.0581298,0.07644875,0.5,0.5,"[0, 8]",1.0,True,0.00654906,0.000895,0.00548737,True
33,2,10,FT7,0.09016647,-0.05839721,0.10370795,0.5,0.5,"[0, 8]",1.0,True,0.00654906,0.000895,0.00548737,True
33,2,11,FT8,0.08007521,-0.00329303,0.0971716,0.5,0.5,"[0, 8]",1.0,True,0.00654906,0.000895,0.00548737,True
33,2,12,Cz,0.07686855,0.07510678,0.09223594,0.5,0.5,"[0, 8]",1.0,True,0.00654906,0.000895,0.00548737,True
33,2,13,C3,0.11529682,0.07218283,0.11736279,0.5,0.5,"[0, 8]",1.0,True,0.00654906,0.000895,0.00548737,True
33,2,14,C4,0.0861861,-0.0756432,0.09668607,0.5,0.5,"[0, 8]",1.0,True,0.00654906,0.000895,0.00548737,True
33,2,15,T3,0.12624907,0.12624907,0.13153118,0.5,0.5,"[0, 8]",1.0,True,0.00654906,0.000895,0.00548737,True
33,2,16,T4,0.12197397,0.01366916,0.13439265,0.5,0.5,"[0, 8]",1.0,True,0.00654906,0.000895,0.00548737,True
33,2,17,CP3,0.12114555,0.03227976,0.13942041,0.5,0.5,"[0, 8]",1.0,True,0.00654906,0.000895,0.00548737,True
33,2,18,CP4,0.11098496,0.03475799,0.12733255,0.5,0.5,"[0, 8]",1.0,True,0.00654906,0.000895,0.00548737,True
33,2,19,TP7,0.08433072,-0.01877765,0.09439209,0.5,0.5,"[0, 8]",1.0,True,0.00654906,0.000895,0.00548737,True
33,2,20,TP8,0.08914588,-0.05955146,0.10842989,0.5,0.5,"[0, 8]",1.0,True,0.00654906,0.000895,0.00548737,True
33,2,21,Pz,0.15314227,0.00668076,0.15333648,0.5,0.5,"[0, 8]",1.0,True,0.00654906,0.000895,0.00548737,True
33,2,22,P3,0.10778474,0.10778474,0.11697207,0.5,0.5,"[0, 8]",1.0,True,0.00654906,0.000895,0.00548737,True
33,2,23,P4,0.10453447,-0.09248344,0.1163983,0.5,0.5,"[0, 8]",1.0,True,0.00654906,0.000895,0.00548737,True
33,2,24,T5,0.10524105,0.07327135,0.11473981,0.5,0.5,"[0, 8]",1.0,True,0.00654906,0.000895,0.00548737,True
33,2,25,T6,0.08173303,-0.06260951,0.09297021,0.5,0.5,"[0, 8]",1.0,True,0.00654906,0.000895,0.00548737,True
33,2,26,Oz,0.07780488,0.042211,0.08009644,0.5,0.5,"[0, 8]",1.0,True,0.00654906,0.000895,0.00548737,True
33,2,27,O1,0.12176575,0.05571129,0.13208646,0.5,0.5,"[0, 8]",1.0,True,0.00654906,0.000895,0.00548737,True
33,2,28,O2,0.14356567,-0.02350184,0.14628293,0.5,0.5,"[0, 8]",1.0,True,0.00654906,0.000895,0.00548737,True
33,3,0,Fp1,0.10992816,-0.09565569,0.12261998,0.5,0.5,"[0, 8]",1.0,True,0.00646622,0.00090002,0.00541796,True
33,3,1,Fp2,0.07739234,0.06130731,0.09492275,0.5,0.5,"[0, 8]",1.0,True,0.00646622,0.00090002,0.00541796,True
33,3,2,Fz,0.10390423,-0.09861677,0.11756477,0.5,0.5,"[0, 8]",1.0,True,0.00646622,0.00090002,0.00541796,True
33,3,3,F3,0.08785994,0.02788292,0.09463862,0.5,0.5,"[0, 8]",1.0,True,0.00646622,0.00090002,0.00541796,True
33,3,4,F4,0.09725611,0.01254896,0.10745191,0.5,0.5,"[0, 8]",1.0,True,0.00646622,0.00090002,0.00541796,True
33,3,5,F7,0.08410133,0.08185356,0.09781432,0.5,0.5,"[0, 8]",1.0,True,0.00646622,0.00090002,0.00541796,True
33,3,6,F8,0.07750972,-0.02926512,0.07853162,0.5,0.5,"[0, 8]",1.0,True,0.00646622,0.00090002,0.00541796,True
33,3,7,FCz,0.09903768,0.09903768,0.11432346,0.5,0.5,"[0, 8]",1.0,True,0.00646622,0.00090002,0.00541796,True
33,3,8,FC3,0.0312513,0.0059816,0.03791235,0.5,0.5,"[0, 8]",1.0,True,0.00646622,0.00090002,0.00541796,True
33,3,9,FC4,0.0579697,-0.0579697,0.07647547,0.5,0.5,"[0, 8]",1.0,True,0.00646622,0.00090002,0.00541796,True
33,3,10,FT7,0.09006022,-0.057776,0.10359956,0.5,0.5,"[0, 8]",1.0,True,0.00646622,0.00090002,0.00541796,True
33,3,11,FT8,0.08059005,-0.00386259,0.09778806,0.5,0.5,"[0, 8]",1.0,True,0.00646622,0.00090002,0.00541796,True
33,3,12,Cz,0.07691598,0.07565153,0.09249952,0.5,0.5,"[0, 8]",1.0,True,0.00646622,0.00090002,0.00541796,True
33,3,13,C3,0.11581886,0.07295233,0.11803885,0.5,0.5,"[0, 8]",1.0,True,0.00646622,0.00090002,0.00541796,True
33,3,14,C4,0.08621812,-0.07551134,0.09663149,0.5,0.5,"[0, 8]",1.0,True,0.00646622,0.00090002,0.00541796,True
33,3,15,T3,0.1271296,0.1271296,0.1324172,0.5,0.5,"[0, 8]",1.0,True,0.00646622,0.00090002,0.00541796,True
33,3,16,T4,0.1219206,0.01335536,0.13417523,0.5,0.5,"[0, 8]",1.0,True,0.00646622,0.00090002,0.00541796,True
33,3,17,CP3,0.12079245,0.03298058,0.13944387,0.5,0.5,"[0, 8]",1.0,True,0.00646622,0.00090002,0.00541796,True
33,3,18,CP4,0.1108859,0.03472732,0.12721865,0.5,0.5,"[0, 8]",1.0,True,0.00646622,0.00090002,0.00541796,True
33,3,19,TP7,0.08399628,-0.01852007,0.09384803,0.5,0.5,"[0, 8]",1.0,True,0.00646622,0.00090002,0.00541796,True
33,3,20,TP8,0.08879624,-0.05967712,0.10828348,0.5,0.5,"[0, 8]",1.0,True,0.00646622,0.00090002,0.00541796,True
33,3,21,Pz,0.15334792,0.00687374,0.15353267,0.5,0.5,"[0, 8]",1.0,True,0.00646622,0.00090002,0.00541796,True
33,3,22,P3,0.1081826,0.1081826,0.11716773,0.5,0.5,"[0, 8]",1.0,True,0.00646622,0.00090002,0.00541796,True
33,3,23,P4,0.10506734,-0.09303562,0.11699838,0.5,0.5,"[0, 8]",1.0,True,0.00646622,0.00090002,0.00541796,True
33,3,24,T5,0.10477118,0.07346214,0.1143932,0.5,0.5,"[0, 8]",1.0,True,0.00646622,0.00090002,0.00541796,True
33,3,25,T6,0.08190994,-0.06272998,0.09306309,0.5,0.5,"[0, 8]",1.0,True,0.00646622,0.00090002,0.00541796,True
33,3,26,Oz,0.07779181,0.04237478,0.08009554,0.5,0.5,"[0, 8]",1.0,True,0.00646622,0.00090002,0.00541796,True
33,3,27,O1,0.12204117,0.05584133,0.13230334,0.5,0.5,"[0, 8]",1.0,True,0.00646622,0.00090002,0.00541796,True
33,3,28,O2,0.14415385,-0.02402802,0.14697872,0.5,0.5,"[0, 8]",1.0,True,0.00646622,0.00090002,0.00541796,True
33,4,0,Fp1,0.10999236,-0.09564852,0.12271082,0.5,0.5,"[0, 8]",1.0,True,0.00650415,0.00089684,0.00544974,True
33,4,1,Fp2,0.0776678,0.06151084,0.09513439,0.5,0.5,"[0, 8]",1.0,True,0.00650415,0.00089684,0.00544974,True
33,4,2,Fz,0.10373959,-0.09848334,0.11738599,0.5,0.5,"[0, 8]",1.0,True,0.00650415,0.00089684,0.00544974,True
33,4,3,F3,0.08815186,0.02811246,0.09486931,0.5,0.5,"[0, 8]",1.0,True,0.00650415,0.00089684,0.00544974,True
