subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
30,4,15,T3,0.12006332,0.12006332,0.12325084,0.875,0.875,"[5, 3]",0.625,False,0.25041068,0.04846928,0.2098157,True
30,4,16,T4,0.11771517,0.00700324,0.1260184,0.875,0.875,"[5, 3]",0.625,False,0.25041068,0.04846928,0.2098157,True
30,4,17,CP3,0.10704795,0.03138136,0.11627305,0.875,0.875,"[5, 3]",0.625,False,0.25041068,0.04846928,0.2098157,True
30,4,18,CP4,0.09778708,0.03700859,0.11650328,0.875,0.875,"[5, 3]",0.625,False,0.25041068,0.04846928,0.2098157,True
30,4,19,TP7,0.08115128,-0.02125837,0.09517742,0.875,0.875,"[5, 3]",0.625,False,0.25041068,0.04846928,0.2098157,True
30,4,20,TP8,0.09735437,-0.0660259,0.12040245,0.875,0.875,"[5, 3]",0.625,False,0.25041068,0.04846928,0.2098157,True
30,4,21,Pz,0.13110876,0.02261096,0.13336879,0.875,0.875,"[5, 3]",0.625,False,0.25041068,0.04846928,0.2098157,True
30,4,22,P3,0.11059548,0.11059548,0.12041272,0.875,0.875,"[5, 3]",0.625,False,0.25041068,0.04846928,0.2098157,True
30,4,23,P4,0.10444927,-0.0779563,0.10891244,0.875,0.875,"[5, 3]",0.625,False,0.25041068,0.04846928,0.2098157,True
30,4,24,T5,0.07805844,0.07040896,0.08785024,0.875,0.875,"[5, 3]",0.625,False,0.25041068,0.04846928,0.2098157,True
30,4,25,T6,0.07993208,-0.0475476,0.08409303,0.875,0.875,"[5, 3]",0.625,False,0.25041068,0.04846928,0.2098157,True
30,4,26,Oz,0.0797971,0.05350076,0.08495148,0.875,0.875,"[5, 3]",0.625,False,0.25041068,0.04846928,0.2098157,True
30,4,27,O1,0.12395739,0.07078808,0.13617688,0.875,0.875,"[5, 3]",0.625,False,0.25041068,0.04846928,0.2098157,True
30,4,28,O2,0.17310366,-0.0260056,0.17537817,0.875,0.875,"[5, 3]",0.625,False,0.25041068,0.04846928,0.2098157,True
30,5,0,Fp1,0.10977876,-0.09620377,0.12272712,0.5,0.5,"[0, 8]",1.0,True,0.00648668,0.00089401,0.0054351,True
30,5,1,Fp2,0.07746228,0.06098078,0.09495201,0.5,0.5,"[0, 8]",1.0,True,0.00648668,0.00089401,0.0054351,True
30,5,2,Fz,0.10419125,-0.09842244,0.11761642,0.5,0.5,"[0, 8]",1.0,True,0.00648668,0.00089401,0.0054351,True
30,5,3,F3,0.08807848,0.02748755,0.09490591,0.5,0.5,"[0, 8]",1.0,True,0.00648668,0.00089401,0.0054351,True
30,5,4,F4,0.09789225,0.01245489,0.10818821,0.5,0.5,"[0, 8]",1.0,True,0.00648668,0.00089401,0.0054351,True
30,5,5,F7,0.08352105,0.08126293,0.09712287,0.5,0.5,"[0, 8]",1.0,True,0.00648668,0.00089401,0.0054351,True
30,5,6,F8,0.07742924,-0.02907966,0.07845899,0.5,0.5,"[0, 8]",1.0,True,0.00648668,0.00089401,0.0054351,True
30,5,7,FCz,0.09886568,0.09886568,0.11439428,0.5,0.5,"[0, 8]",1.0,True,0.00648668,0.00089401,0.0054351,True
30,5,8,FC3,0.03062502,0.0059068,0.03723044,0.5,0.5,"[0, 8]",1.0,True,0.00648668,0.00089401,0.0054351,True
30,5,9,FC4,0.05780731,-0.05780731,0.07639561,0.5,0.5,"[0, 8]",1.0,True,0.00648668,0.00089401,0.0054351,True
30,5,10,FT7,0.09045052,-0.05840646,0.10405673,0.5,0.5,"[0, 8]",1.0,True,0.00648668,0.00089401,0.0054351,True
30,5,11,FT8,0.07989705,-0.00347456,0.09684369,0.5,0.5,"[0, 8]",1.0,True,0.00648668,0.00089401,0.0054351,True
30,5,12,Cz,0.07711262,0.07535764,0.09263242,0.5,0.5,"[0, 8]",1.0,True,0.00648668,0.00089401,0.0054351,True
30,5,13,C3,0.11553007,0.07241896,0.1176643,0.5,0.5,"[0, 8]",1.0,True,0.00648668,0.00089401,0.0054351,True
30,5,14,C4,0.08610113,-0.07530607,0.09646171,0.5,0.5,"[0, 8]",1.0,True,0.00648668,0.00089401,0.0054351,True
30,5,15,T3,0.12643631,0.12643631,0.13170739,0.5,0.5,"[0, 8]",1.0,True,0.00648668,0.00089401,0.0054351,True
30,5,16,T4,0.12254055,0.01302628,0.1348678,0.5,0.5,"[0, 8]",1.0,True,0.00648668,0.00089401,0.0054351,True
30,5,17,CP3,0.12078984,0.03269656,0.13930707,0.5,0.5,"[0, 8]",1.0,True,0.00648668,0.00089401,0.0054351,True
30,5,18,CP4,0.11107702,0.03505701,0.12761936,0.5,0.5,"[0, 8]",1.0,True,0.00648668,0.00089401,0.0054351,True
30,5,19,TP7,0.0840623,-0.01828273,0.09400845,0.5,0.5,"[0, 8]",1.0,True,0.00648668,0.00089401,0.0054351,True
30,5,20,TP8,0.08883366,-0.05881758,0.1077859,0.5,0.5,"[0, 8]",1.0,True,0.00648668,0.00089401,0.0054351,True
30,5,21,Pz,0.15344921,0.00652402,0.15362139,0.5,0.5,"[0, 8]",1.0,True,0.00648668,0.00089401,0.0054351,True
30,5,22,P3,0.10844092,0.10844092,0.11764847,0.5,0.5,"[0, 8]",1.0,True,0.00648668,0.00089401,0.0054351,True
30,5,23,P4,0.10449988,-0.09266417,0.1163656,0.5,0.5,"[0, 8]",1.0,True,0.00648668,0.00089401,0.0054351,True
30,5,24,T5,0.10532372,0.07368231,0.11467098,0.5,0.5,"[0, 8]",1.0,True,0.00648668,0.00089401,0.0054351,True
30,5,25,T6,0.08093194,-0.06176982,0.09188403,0.5,0.5,"[0, 8]",1.0,True,0.00648668,0.00089401,0.0054351,True
30,5,26,Oz,0.07823974,0.04274388,0.08060846,0.5,0.5,"[0, 8]",1.0,True,0.00648668,0.00089401,0.0054351,True
30,5,27,O1,0.12198641,0.05581366,0.13221745,0.5,0.5,"[0, 8]",1.0,True,0.00648668,0.00089401,0.0054351,True
30,5,28,O2,0.14452766,-0.02320294,0.14712685,0.5,0.5,"[0, 8]",1.0,True,0.00648668,0.00089401,0.0054351,True
31,1,0,Fp1,0.1087598,-0.09150279,0.11900297,0.5,0.5,"[0, 8]",1.0,True,0.06931936,0.01129365,0.05808175,True
31,1,1,Fp2,0.08186296,0.06739368,0.10087372,0.5,0.5,"[0, 8]",1.0,True,0.06931936,0.01129365,0.05808175,True
31,1,2,Fz,0.10081053,-0.09317012,0.11304297,0.5,0.5,"[0, 8]",1.0,True,0.06931936,0.01129365,0.05808175,True
31,1,3,F3,0.08986067,0.03047056,0.09582594,0.5,0.5,"[0, 8]",1.0,True,0.06931936,0.01129365,0.05808175,True
31,1,4,F4,0.09908164,0.0139395,0.10963076,0.5,0.5,"[0, 8]",1.0,True,0.06931936,0.01129365,0.05808175,True
31,1,5,F7,0.08650924,0.08475058,0.10070567,0.5,0.5,"[0, 8]",1.0,True,0.06931936,0.01129365,0.05808175,True
31,1,6,F8,0.08106291,-0.02805688,0.08253623,0.5,0.5,"[0, 8]",1.0,True,0.06931936,0.01129365,0.05808175,True
31,1,7,FCz,0.10083424,0.10083424,0.11564671,0.5,0.5,"[0, 8]",1.0,True,0.06931936,0.01129365,0.05808175,True
31,1,8,FC3,0.03431157,0.00908681,0.03849331,0.5,0.5,"[0, 8]",1.0,True,0.06931936,0.01129365,0.05808175,True
31,1,9,FC4,0.05809575,-0.05809575,0.07298145,0.5,0.5,"[0, 8]",1.0,True,0.06931936,0.01129365,0.05808175,True
31,1,10,FT7,0.09136079,-0.06237077,0.10515846,0.5,0.5,"[0, 8]",1.0,True,0.06931936,0.01129365,0.05808175,True
31,1,11,FT8,0.07753035,-0.0059774,0.09206477,0.5,0.5,"[0, 8]",1.0,True,0.06931936,0.01129365,0.05808175,True
31,1,12,Cz,0.0770987,0.0770987,0.09085266,0.5,0.5,"[0, 8]",1.0,True,0.06931936,0.01129365,0.05808175,True
31,1,13,C3,0.12028737,0.07780071,0.12291818,0.5,0.5,"[0, 8]",1.0,True,0.06931936,0.01129365,0.05808175,True
31,1,14,C4,0.07974815,-0.06861786,0.08943529,0.5,0.5,"[0, 8]",1.0,True,0.06931936,0.01129365,0.05808175,True
31,1,15,T3,0.12228087,0.12228087,0.12838887,0.5,0.5,"[0, 8]",1.0,True,0.06931936,0.01129365,0.05808175,True
31,1,16,T4,0.12063798,0.01126669,0.13593096,0.5,0.5,"[0, 8]",1.0,True,0.06931936,0.01129365,0.05808175,True
31,1,17,CP3,0.12019543,0.02921956,0.13708596,0.5,0.5,"[0, 8]",1.0,True,0.06931936,0.01129365,0.05808175,True
31,1,18,CP4,0.11411581,0.03670912,0.13013618,0.5,0.5,"[0, 8]",1.0,True,0.06931936,0.01129365,0.05808175,True
31,1,19,TP7,0.08621805,-0.02506692,0.09640037,0.5,0.5,"[0, 8]",1.0,True,0.06931936,0.01129365,0.05808175,True
31,1,20,TP8,0.09178898,-0.06320666,0.11322737,0.5,0.5,"[0, 8]",1.0,True,0.06931936,0.01129365,0.05808175,True
31,1,21,Pz,0.15874121,0.00624748,0.15897672,0.5,0.5,"[0, 8]",1.0,True,0.06931936,0.01129365,0.05808175,True
31,1,22,P3,0.10498022,0.10498022,0.1127487,0.5,0.5,"[0, 8]",1.0,True,0.06931936,0.01129365,0.05808175,True
31,1,23,P4,0.10099377,-0.09368292,0.11494232,0.5,0.5,"[0, 8]",1.0,True,0.06931936,0.01129365,0.05808175,True
31,1,24,T5,0.10121686,0.06507744,0.10961805,0.5,0.5,"[0, 8]",1.0,True,0.06931936,0.01129365,0.05808175,True
31,1,25,T6,0.08479577,-0.06583136,0.09702636,0.5,0.5,"[0, 8]",1.0,True,0.06931936,0.01129365,0.05808175,True
31,1,26,Oz,0.07407548,0.03897288,0.07656738,0.5,0.5,"[0, 8]",1.0,True,0.06931936,0.01129365,0.05808175,True
31,1,27,O1,0.12217045,0.05245277,0.13439336,0.5,0.5,"[0, 8]",1.0,True,0.06931936,0.01129365,0.05808175,True
31,1,28,O2,0.14852273,-0.02664058,0.15161991,0.5,0.5,"[0, 8]",1.0,True,0.06931936,0.01129365,0.05808175,True
31,2,0,Fp1,0.10955413,-0.09533912,0.1220873,0.5,0.5,"[0, 8]",1.0,True,0.00715151,0.00090074,0.00599215,True
31,2,1,Fp2,0.07818736,0.06193062,0.0957865,0.5,0.5,"[0, 8]",1.0,True,0.00715151,0.00090074,0.00599215,True
31,2,2,Fz,0.10407715,-0.0980128,0.11733232,0.5,0.5,"[0, 8]",1.0,True,0.00715151,0.00090074,0.00599215,True
31,2,3,F3,0.08762056,0.02759159,0.09446231,0.5,0.5,"[0, 8]",1.0,True,0.00715151,0.00090074,0.00599215,True
31,2,4,F4,0.09773783,0.01268944,0.10789561,0.5,0.5,"[0, 8]",1.0,True,0.00715151,0.00090074,0.00599215,True
31,2,5,F7,0.08406267,0.08173384,0.0977746,0.5,0.5,"[0, 8]",1.0,True,0.00715151,0.00090074,0.00599215,True
31,2,6,F8,0.07820804,-0.02971621,0.07916532,0.5,0.5,"[0, 8]",1.0,True,0.00715151,0.00090074,0.00599215,True
31,2,7,FCz,0.09925314,0.09925314,0.11445025,0.5,0.5,"[0, 8]",1.0,True,0.00715151,0.00090074,0.00599215,True
31,2,8,FC3,0.03164374,0.00662037,0.03809916,0.5,0.5,"[0, 8]",1.0,True,0.00715151,0.00090074,0.00599215,True
31,2,9,FC4,0.05810019,-0.05810019,0.0759152,0.5,0.5,"[0, 8]",1.0,True,0.00715151,0.00090074,0.00599215,True
31,2,10,FT7,0.09021376,-0.05827421,0.10396601,0.5,0.5,"[0, 8]",1.0,True,0.00715151,0.00090074,0.00599215,True
31,2,11,FT8,0.07964297,-0.0038975,0.09659698,0.5,0.5,"[0, 8]",1.0,True,0.00715151,0.00090074,0.00599215,True
31,2,12,Cz,0.07700812,0.07601859,0.09256766,0.5,0.5,"[0, 8]",1.0,True,0.00715151,0.00090074,0.00599215,True
31,2,13,C3,0.11564249,0.07334594,0.11794023,0.5,0.5,"[0, 8]",1.0,True,0.00715151,0.00090074,0.00599215,True
31,2,14,C4,0.08567243,-0.07471809,0.09599424,0.5,0.5,"[0, 8]",1.0,True,0.00715151,0.00090074,0.00599215,True
31,2,15,T3,0.12644634,0.12644634,0.13174757,0.5,0.5,"[0, 8]",1.0,True,0.00715151,0.00090074,0.00599215,True
31,2,16,T4,0.1220025,0.01259328,0.13441974,0.5,0.5,"[0, 8]",1.0,True,0.00715151,0.00090074,0.00599215,True
31,2,17,CP3,0.12135134,0.03317282,0.13960712,0.5,0.5,"[0, 8]",1.0,True,0.00715151,0.00090074,0.00599215,True
31,2,18,CP4,0.1106742,0.03456754,0.12719008,0.5,0.5,"[0, 8]",1.0,True,0.00715151,0.00090074,0.00599215,True
31,2,19,TP7,0.08464702,-0.0192077,0.09459536,0.5,0.5,"[0, 8]",1.0,True,0.00715151,0.00090074,0.00599215,True
31,2,20,TP8,0.08935662,-0.05988519,0.10878936,0.5,0.5,"[0, 8]",1.0,True,0.00715151,0.00090074,0.00599215,True
31,2,21,Pz,0.15306589,0.00664884,0.1532485,0.5,0.5,"[0, 8]",1.0,True,0.00715151,0.00090074,0.00599215,True
31,2,22,P3,0.10826998,0.10826998,0.11734232,0.5,0.5,"[0, 8]",1.0,True,0.00715151,0.00090074,0.00599215,True
31,2,23,P4,0.10511783,-0.09319867,0.11707139,0.5,0.5,"[0, 8]",1.0,True,0.00715151,0.00090074,0.00599215,True
31,2,24,T5,0.10491269,0.07299186,0.11431648,0.5,0.5,"[0, 8]",1.0,True,0.00715151,0.00090074,0.00599215,True
31,2,25,T6,0.08112128,-0.06276119,0.0927265,0.5,0.5,"[0, 8]",1.0,True,0.00715151,0.00090074,0.00599215,True
31,2,26,Oz,0.07752047,0.04202979,0.08000978,0.5,0.5,"[0, 8]",1.0,True,0.00715151,0.00090074,0.00599215,True
31,2,27,O1,0.12159051,0.05552177,0.13210411,0.5,0.5,"[0, 8]",1.0,True,0.00715151,0.00090074,0.00599215,True
31,2,28,O2,0.14407377,-0.02395698,0.14684907,0.5,0.5,"[0, 8]",1.0,True,0.00715151,0.00090074,0.00599215,True
31,3,0,Fp1,0.10970801,-0.0954689,0.12235728,0.5,0.5,"[0, 8]",1.0,True,0.00649218,0.0008979,0.00543971,True
31,3,1,Fp2,0.07807502,0.06164156,0.09546971,0.5,0.5,"[0, 8]",1.0,True,0.00649218,0.0008979,0.00543971,True
31,3,2,Fz,0.10368943,-0.09775071,0.11692028,0.5,0.5,"[0, 8]",1.0,True,0.00649218,0.0008979,0.00543971,True
31,3,3,F3,0.08795443,0.02816381,0.09464569,0.5,0.5,"[0, 8]",1.0,True,0.00649218,0.0008979,0.00543971,True
31,3,4,F4,0.0980792,0.01291464,0.10821225,0.5,0.5,"[0, 8]",1.0,True,0.00649218,0.0008979,0.00543971,True
31,3,5,F7,0.08439571,0.08239004,0.0982204,0.5,0.5,"[0, 8]",1.0,True,0.00649218,0.0008979,0.00543971,True
31,3,6,F8,0.07755665,-0.02889632,0.07860635,0.5,0.5,"[0, 8]",1.0,True,0.00649218,0.0008979,0.00543971,True
31,3,7,FCz,0.0988844,0.0988844,0.11405037,0.5,0.5,"[0, 8]",1.0,True,0.00649218,0.0008979,0.00543971,True
31,3,8,FC3,0.03133416,0.00628133,0.03767157,0.5,0.5,"[0, 8]",1.0,True,0.00649218,0.0008979,0.00543971,True
31,3,9,FC4,0.05776814,-0.05776814,0.07602239,0.5,0.5,"[0, 8]",1.0,True,0.00649218,0.0008979,0.00543971,True
31,3,10,FT7,0.09058402,-0.05825274,0.10417651,0.5,0.5,"[0, 8]",1.0,True,0.00649218,0.0008979,0.00543971,True
31,3,11,FT8,0.0798037,-0.00320479,0.09678212,0.5,0.5,"[0, 8]",1.0,True,0.00649218,0.0008979,0.00543971,True
31,3,12,Cz,0.07652962,0.07556355,0.09223083,0.5,0.5,"[0, 8]",1.0,True,0.00649218,0.0008979,0.00543971,True
31,3,13,C3,0.11550681,0.07311799,0.11777975,0.5,0.5,"[0, 8]",1.0,True,0.00649218,0.0008979,0.00543971,True
31,3,14,C4,0.08557305,-0.07473439,0.09590703,0.5,0.5,"[0, 8]",1.0,True,0.00649218,0.0008979,0.00543971,True
31,3,15,T3,0.12648974,0.12648974,0.13169888,0.5,0.5,"[0, 8]",1.0,True,0.00649218,0.0008979,0.00543971,True
31,3,16,T4,0.12208933,0.01326294,0.13479537,0.5,0.5,"[0, 8]",1.0,True,0.00649218,0.0008979,0.00543971,True
31,3,17,CP3,0.12124006,0.03284874,0.13959324,0.5,0.5,"[0, 8]",1.0,True,0.00649218,0.0008979,0.00543971,True
31,3,18,CP4,0.1110633,0.03447855,0.12752703,0.5,0.5,"[0, 8]",1.0,True,0.00649218,0.0008979,0.00543971,True
31,3,19,TP7,0.08460715,-0.01931207,0.0946158,0.5,0.5,"[0, 8]",1.0,True,0.00649218,0.0008979,0.00543971,True
31,3,20,TP8,0.08942885,-0.05970559,0.10878795,0.5,0.5,"[0, 8]",1.0,True,0.00649218,0.0008979,0.00543971,True
31,3,21,Pz,0.15284207,0.00639557,0.15301551,0.5,0.5,"[0, 8]",1.0,True,0.00649218,0.0008979,0.00543971,True
31,3,22,P3,0.10780586,0.10780586,0.11683239,0.5,0.5,"[0, 8]",1.0,True,0.00649218,0.0008979,0.00543971,True
31,3,23,P4,0.10490412,-0.09341174,0.11705649,0.5,0.5,"[0, 8]",1.0,True,0.00649218,0.0008979,0.00543971,True
31,3,24,T5,0.10480279,0.07271772,0.11414725,0.5,0.5,"[0, 8]",1.0,True,0.00649218,0.0008979,0.00543971,True
31,3,25,T6,0.08112381,-0.06271747,0.09243061,0.5,0.5,"[0, 8]",1.0,True,0.00649218,0.0008979,0.00543971,True
31,3,26,Oz,0.0773699,0.04170888,0.07976429,0.5,0.5,"[0, 8]",1.0,True,0.00649218,0.0008979,0.00543971,True
31,3,27,O1,0.121888,0.05574451,0.13232903,0.5,0.5,"[0, 8]",1.0,True,0.00649218,0.0008979,0.00543971,True
31,3,28,O2,0.14397179,-0.0240851,0.14673164,0.5,0.5,"[0, 8]",1.0,True,0.00649218,0.0008979,0.00543971,True
31,4,0,Fp1,0.10797446,-0.09391703,0.11941007,0.375,0.375,"[1, 7]",0.875,False,0.06379635,0.01014137,0.0534541,True
31,4,1,Fp2,0.08044517,0.06426856,0.09870782,0.375,0.375,"[1, 7]",0.875,False,0.06379635,0.01014137,0.0534541,True
31,4,2,Fz,0.10267638,-0.09312981,0.11404481,0.375,0.375,"[1, 7]",0.875,False,0.06379635,0.01014137,0.0534541,True
31,4,3,F3,0.09052535,0.03462229,0.09661925,0.375,0.375,"[1, 7]",0.875,False,0.06379635,0.01014137,0.0534541,True
31,4,4,F4,0.09944917,0.01441112,0.10992344,0.375,0.375,"[1, 7]",0.875,False,0.06379635,0.01014137,0.0534541,True
31,4,5,F7,0.08860806,0.08619709,0.10257775,0.375,0.375,"[1, 7]",0.875,False,0.06379635,0.01014137,0.0534541,True
31,4,6,F8,0.08062598,-0.02945948,0.08200946,0.375,0.375,"[1, 7]",0.875,False,0.06379635,0.01014137,0.0534541,True
31,4,7,FCz,0.10018814,0.10018814,0.11389513,0.375,0.375,"[1, 7]",0.875,False,0.06379635,0.01014137,0.0534541,True
31,4,8,FC3,0.03621385,0.01070204,0.04076324,0.375,0.375,"[1, 7]",0.875,False,0.06379635,0.01014137,0.0534541,True
31,4,9,FC4,0.05903144,-0.05903144,0.07494786,0.375,0.375,"[1, 7]",0.875,False,0.06379635,0.01014137,0.0534541,True
31,4,10,FT7,0.09086039,-0.0593896,0.10411488,0.375,0.375,"[1, 7]",0.875,False,0.06379635,0.01014137,0.0534541,True
31,4,11,FT8,0.07787508,-0.00634537,0.09405216,0.375,0.375,"[1, 7]",0.875,False,0.06379635,0.01014137,0.0534541,True
31,4,12,Cz,0.07669266,0.07669266,0.09028715,0.375,0.375,"[1, 7]",0.875,False,0.06379635,0.01014137,0.0534541,True
31,4,13,C3,0.11940555,0.07966977,0.12251423,0.375,0.375,"[1, 7]",0.875,False,0.06379635,0.01014137,0.0534541,True
31,4,14,C4,0.08402234,-0.06975557,0.09309658,0.375,0.375,"[1, 7]",0.875,False,0.06379635,0.01014137,0.0534541,True
31,4,15,T3,0.12384034,0.12384034,0.12989666,0.375,0.375,"[1, 7]",0.875,False,0.06379635,0.01014137,0.0534541,True
31,4,16,T4,0.12314726,0.01305289,0.13705091,0.375,0.375,"[1, 7]",0.875,False,0.06379635,0.01014137,0.0534541,True
31,4,17,CP3,0.11919028,0.03144547,0.13612553,0.375,0.375,"[1, 7]",0.875,False,0.06379635,0.01014137,0.0534541,True
31,4,18,CP4,0.11252269,0.03595419,0.12863275,0.375,0.375,"[1, 7]",0.875,False,0.06379635,0.01014137,0.0534541,True
31,4,19,TP7,0.08535855,-0.02388888,0.09544053,0.375,0.375,"[1, 7]",0.875,False,0.06379635,0.01014137,0.0534541,True
31,4,20,TP8,0.08955343,-0.06138643,0.1106551,0.375,0.375,"[1, 7]",0.875,False,0.06379635,0.01014137,0.0534541,True
31,4,21,Pz,0.15758824,0.00345142,0.15769395,0.375,0.375,"[1, 7]",0.875,False,0.06379635,0.01014137,0.0534541,True
31,4,22,P3,0.10304013,0.10304013,0.11217783,0.375,0.375,"[1, 7]",0.875,False,0.06379635,0.01014137,0.0534541,True
31,4,23,P4,0.10592981,-0.09503066,0.11858233,0.375,0.375,"[1, 7]",0.875,False,0.06379635,0.01014137,0.0534541,True
31,4,24,T5,0.10138464,0.06608843,0.10963869,0.375,0.375,"[1, 7]",0.875,False,0.06379635,0.01014137,0.0534541,True
31,4,25,T6,0.08279784,-0.06499189,0.095929,0.375,0.375,"[1, 7]",0.875,False,0.06379635,0.01014137,0.0534541,True
31,4,26,Oz,0.07424565,0.03907982,0.07704823,0.375,0.375,"[1, 7]",0.875,False,0.06379635,0.01014137,0.0534541,True
31,4,27,O1,0.12004399,0.0526045,0.13246468,0.375,0.375,"[1, 7]",0.875,False,0.06379635,0.01014137,0.0534541,True
31,4,28,O2,0.14549497,-0.02551904,0.14876729,0.375,0.375,"[1, 7]",0.875,False,0.06379635,0.01014137,0.0534541,True
31,5,0,Fp1,0.11005813,-0.09601082,0.12272892,0.5,0.5,"[0, 8]",1.0,True,0.00572024,0.00090003,0.00479291,True
31,5,1,Fp2,0.07809712,0.06173899,0.09555636,0.5,0.5,"[0, 8]",1.0,True,0.00572024,0.00090003,0.00479291,True
31,5,2,Fz,0.10407867,-0.09808327,0.11735326,0.5,0.5,"[0, 8]",1.0,True,0.00572024,0.00090003,0.00479291,True
31,5,3,F3,0.08793572,0.02768171,0.09467181,0.5,0.5,"[0, 8]",1.0,True,0.00572024,0.00090003,0.00479291,True
31,5,4,F4,0.0977317,0.01271053,0.10784638,0.5,0.5,"[0, 8]",1.0,True,0.00572024,0.00090003,0.00479291,True
31,5,5,F7,0.08396973,0.08147416,0.09752969,0.5,0.5,"[0, 8]",1.0,True,0.00572024,0.00090003,0.00479291,True
31,5,6,F8,0.07786962,-0.02915178,0.07892214,0.5,0.5,"[0, 8]",1.0,True,0.00572024,0.00090003,0.00479291,True
31,5,7,FCz,0.09903599,0.09903599,0.1142052,0.5,0.5,"[0, 8]",1.0,True,0.00572024,0.00090003,0.00479291,True
31,5,8,FC3,0.03117408,0.00618859,0.03787846,0.5,0.5,"[0, 8]",1.0,True,0.00572024,0.00090003,0.00479291,True
31,5,9,FC4,0.05790728,-0.05790728,0.07591784,0.5,0.5,"[0, 8]",1.0,True,0.00572024,0.00090003,0.00479291,True
31,5,10,FT7,0.09063263,-0.05855256,0.10420043,0.5,0.5,"[0, 8]",1.0,True,0.00572024,0.00090003,0.00479291,True
31,5,11,FT8,0.07956756,-0.00342553,0.09671782,0.5,0.5,"[0, 8]",1.0,True,0.00572024,0.00090003,0.00479291,True
31,5,12,Cz,0.07675671,0.07571162,0.09230696,0.5,0.5,"[0, 8]",1.0,True,0.00572024,0.00090003,0.00479291,True
31,5,13,C3,0.11536868,0.0727931,0.11759838,0.5,0.5,"[0, 8]",1.0,True,0.00572024,0.00090003,0.00479291,True
31,5,14,C4,0.0857127,-0.07482392,0.09602467,0.5,0.5,"[0, 8]",1.0,True,0.00572024,0.00090003,0.00479291,True
31,5,15,T3,0.12668961,0.12668961,0.1319627,0.5,0.5,"[0, 8]",1.0,True,0.00572024,0.00090003,0.00479291,True
31,5,16,T4,0.12206967,0.01356842,0.13475671,0.5,0.5,"[0, 8]",1.0,True,0.00572024,0.00090003,0.00479291,True
31,5,17,CP3,0.12128889,0.03302106,0.13945995,0.5,0.5,"[0, 8]",1.0,True,0.00572024,0.00090003,0.00479291,True
31,5,18,CP4,0.11088919,0.03465275,0.12748703,0.5,0.5,"[0, 8]",1.0,True,0.00572024,0.00090003,0.00479291,True
31,5,19,TP7,0.08456351,-0.01857153,0.09435852,0.5,0.5,"[0, 8]",1.0,True,0.00572024,0.00090003,0.00479291,True
31,5,20,TP8,0.0889713,-0.05935192,0.10813113,0.5,0.5,"[0, 8]",1.0,True,0.00572024,0.00090003,0.00479291,True
31,5,21,Pz,0.15347557,0.00698306,0.15367267,0.5,0.5,"[0, 8]",1.0,True,0.00572024,0.00090003,0.00479291,True
31,5,22,P3,0.10819492,0.10819492,0.11729679,0.5,0.5,"[0, 8]",1.0,True,0.00572024,0.00090003,0.00479291,True
31,5,23,P4,0.10455166,-0.09301783,0.1165488,0.5,0.5,"[0, 8]",1.0,True,0.00572024,0.00090003,0.00479291,True
31,5,24,T5,0.1047796,0.07311246,0.114225,0.5,0.5,"[0, 8]",1.0,True,0.00572024,0.00090003,0.00479291,True
31,5,25,T6,0.08104234,-0.06249886,0.09255803,0.5,0.5,"[0, 8]",1.0,True,0.00572024,0.00090003,0.00479291,True
31,5,26,Oz,0.07721367,0.04205973,0.07965125,0.5,0.5,"[0, 8]",1.0,True,0.00572024,0.00090003,0.00479291,True
31,5,27,O1,0.12214598,0.05621292,0.13249135,0.5,0.5,"[0, 8]",1.0,True,0.00572024,0.00090003,0.00479291,True
31,5,28,O2,0.14448562,-0.02391904,0.14721635,0.5,0.5,"[0, 8]",1.0,True,0.00572024,0.00090003,0.00479291,True
32,1,0,Fp1,0.11461099,-0.10953005,0.13081473,0.5,0.5,"[4, 4]",0.5,False,0.40764695,0.09687103,0.34156184,True
32,1,1,Fp2,0.07025705,0.07025705,0.09469981,0.5,0.5,"[4, 4]",0.5,False,0.40764695,0.09687103,0.34156184,True
32,1,2,Fz,0.0723906,-0.06564821,0.08181217,0.5,0.5,"[4, 4]",0.5,False,0.40764695,0.09687103,0.34156184,True
32,1,3,F3,0.06536373,0.01313968,0.0847428,0.5,0.5,"[4, 4]",0.5,False,0.40764695,0.09687103,0.34156184,True
32,1,4,F4,0.08427475,0.01359961,0.09165895,0.5,0.5,"[4, 4]",0.5,False,0.40764695,0.09687103,0.34156184,True
32,1,5,F7,0.12640923,0.12640923,0.13510874,0.5,0.5,"[4, 4]",0.5,False,0.40764695,0.09687103,0.34156184,True
32,1,6,F8,0.04591857,-0.0133012,0.05190654,0.5,0.5,"[4, 4]",0.5,False,0.40764695,0.09687103,0.34156184,True
32,1,7,FCz,0.09527779,0.09527779,0.09993621,0.5,0.5,"[4, 4]",0.5,False,0.40764695,0.09687103,0.34156184,True
32,1,8,FC3,0.04676129,0.04676129,0.05912049,0.5,0.5,"[4, 4]",0.5,False,0.40764695,0.09687103,0.34156184,True
32,1,9,FC4,0.05588014,-0.03511953,0.06935783,0.5,0.5,"[4, 4]",0.5,False,0.40764695,0.09687103,0.34156184,True
