subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,23,P4,0.104787314,0.0002316702851683917,-0.093306382,0.116888668,5,0.975,0.8,0.005386772
49,2,Fz,0.10408330000000002,9.291865393988895e-05,-0.098101548,0.117361996,5,0.975,0.8,0.005386772
49,7,FCz,0.09910436,0.0003548966276255684,0.09910436,0.11427642199999999,5,0.975,0.8,0.005386772
49,4,F4,0.097389062,0.00031414976519169484,0.012195516,0.107665072,5,0.975,0.8,0.005386772
49,10,FT7,0.090918862,0.00012389439503060842,-0.05844421600000001,0.10447127,5,0.975,0.8,0.005386772
49,20,TP8,0.089169334,0.00039487743545307764,-0.059107572,0.10816952799999999,5,0.975,0.8,0.005386772
49,3,F3,0.088044954,0.0002187643766247201,0.027714015999999998,0.094842588,5,0.975,0.8,0.005386772
49,14,C4,0.086273012,8.36142222950166e-05,-0.075341752,0.096582446,5,0.975,0.8,0.005386772
49,19,TP7,0.08461543,0.00016533498903740766,-0.018558274,0.094514394,5,0.975,0.8,0.005386772
49,5,F7,0.08415958800000001,0.000346618288712519,0.08181210400000001,0.097810946,5,0.975,0.8,0.005386772
49,25,T6,0.080665228,5.989987913176281e-05,-0.061983180000000006,0.091958548,5,0.975,0.8,0.005386772
49,11,FT8,0.080070076,0.0002861598097741911,-0.0035708780000000004,0.097070302,5,0.975,0.8,0.005386772
49,1,Fp2,0.077915424,0.00018566055983972905,0.06124841400000001,0.095531348,5,0.975,0.8,0.005386772
49,6,F8,0.077389412,0.00021789889644052918,-0.029134926,0.078421778,5,0.975,0.8,0.005386772
49,26,Oz,0.07736075,0.0003247559465968238,0.042183918,0.079736494,5,0.975,0.8,0.005386772
49,12,Cz,0.077334476,7.846451828693029e-05,0.075798328,0.092819288,5,0.975,0.8,0.005386772
49,9,FC4,0.05789898,0.0001628582408108366,-0.05789898,0.076091974,5,0.975,0.8,0.005386772
49,8,FC3,0.031196725999999998,0.00017034401128304994,0.006355478,0.037902068,5,0.975,0.8,0.005386772
5,28,O2,0.15075644,0.013957805982902543,-0.03470562,0.1629378,5,0.75,0.4,0.396088212
5,21,Pz,0.141447966,0.025923292474170405,0.004300818,0.146493072,5,0.75,0.4,0.396088212
5,27,O1,0.1302686,0.021083404503484494,0.060197804,0.13989843,5,0.75,0.4,0.396088212
5,15,T3,0.12278252599999999,0.02461768364769581,0.118894316,0.134499686,5,0.75,0.4,0.396088212
5,0,Fp1,0.116449206,0.021285366422727613,-0.090336012,0.12965116000000002,5,0.75,0.4,0.396088212
5,16,T4,0.11640446,0.024019827314473975,-0.006283452,0.137021736,5,0.75,0.4,0.396088212
5,7,FCz,0.11009200599999999,0.020372583417726638,0.10049341599999999,0.12118240200000001,5,0.75,0.4,0.396088212
5,18,CP4,0.109319766,0.018132811349096698,0.031402780000000005,0.130458454,5,0.75,0.4,0.396088212
5,17,CP3,0.10665519400000001,0.024291656316883382,0.017945179999999998,0.12098374,5,0.75,0.4,0.396088212
5,24,T5,0.104200196,0.022355858281121306,0.061500927999999996,0.12854425,5,0.75,0.4,0.396088212
5,3,F3,0.10274833400000001,0.021834162195588827,0.045453576,0.108854538,5,0.75,0.4,0.396088212
5,13,C3,0.09706390000000001,0.023303170067607758,0.041765873999999995,0.10453363,5,0.75,0.4,0.396088212
5,22,P3,0.09376610599999999,0.02284085779594606,0.0849803,0.1072138,5,0.75,0.4,0.396088212
5,23,P4,0.092488402,0.017680910554854636,-0.076954814,0.10794551999999999,5,0.75,0.4,0.396088212
5,4,F4,0.091774226,0.014279099388656484,0.022449104,0.10142483399999999,5,0.75,0.4,0.396088212
5,10,FT7,0.090126642,0.013530784006470946,-0.04801619,0.10860197600000002,5,0.75,0.4,0.396088212
5,26,Oz,0.088610634,0.020569828436024448,0.060257494,0.09949911,5,0.75,0.4,0.396088212
5,20,TP8,0.088513122,0.01790940704087436,-0.049811245999999997,0.10555478599999998,5,0.75,0.4,0.396088212
5,5,F7,0.08746938600000001,0.005909591540841038,0.06270816,0.099647266,5,0.75,0.4,0.396088212
5,25,T6,0.082284988,0.015465736755247707,-0.071186476,0.095070684,5,0.75,0.4,0.396088212
5,2,Fz,0.082006124,0.026805656897874747,-0.045469062,0.095223502,5,0.75,0.4,0.396088212
5,11,FT8,0.079323306,0.011393231193942746,0.015360084,0.09642909200000001,5,0.75,0.4,0.396088212
5,14,C4,0.079299852,0.01684232020049851,-0.032527775999999994,0.087971034,5,0.75,0.4,0.396088212
5,6,F8,0.075243244,0.012571090560073937,-0.04329081,0.081578054,5,0.75,0.4,0.396088212
5,1,Fp2,0.067084114,0.020867187107350617,0.037246284000000004,0.07882302799999999,5,0.75,0.4,0.396088212
5,19,TP7,0.065918316,0.023294787826645468,-0.015122344000000001,0.075778436,5,0.75,0.4,0.396088212
5,12,Cz,0.065114012,0.017295705998179724,0.039126648,0.07648171,5,0.75,0.4,0.396088212
5,9,FC4,0.062488784,0.005543595284982483,-0.010663783999999999,0.078583876,5,0.75,0.4,0.396088212
5,8,FC3,0.043291354,0.019821409549986093,-0.009913872,0.051270982,5,0.75,0.4,0.396088212
50,28,O2,0.134741172,0.018463283074685553,-0.01753827,0.13906538799999998,5,0.85,0.6,0.18496205000000002
50,21,Pz,0.13417636000000002,0.03691076705021924,0.011281702000000001,0.141176378,5,0.85,0.6,0.18496205000000002
50,15,T3,0.13404765800000001,0.0092373473103738,0.13404765800000001,0.14379862000000002,5,0.85,0.6,0.18496205000000002
50,17,CP3,0.12497891399999998,0.006281455336904819,0.027115555999999996,0.14672606800000002,5,0.85,0.6,0.18496205000000002
50,16,T4,0.122834212,0.004311421485974194,0.021630853999999998,0.135041396,5,0.85,0.6,0.18496205000000002
50,18,CP4,0.120480604,0.014650177531785408,0.0448388,0.134385118,5,0.85,0.6,0.18496205000000002
50,27,O1,0.11463811399999999,0.01585530047500456,0.063148898,0.125953822,5,0.85,0.6,0.18496205000000002
50,2,Fz,0.10796995599999999,0.009473290630833093,-0.10329762,0.122455834,5,0.85,0.6,0.18496205000000002
50,13,C3,0.106430956,0.021994881579522774,0.06349091,0.109161056,5,0.85,0.6,0.18496205000000002
50,4,F4,0.10621689599999999,0.023406270044627565,0.038151132,0.11840915599999999,5,0.85,0.6,0.18496205000000002
50,23,P4,0.105798126,0.004094191299430204,-0.07509081399999999,0.117174742,5,0.85,0.6,0.18496205000000002
50,0,Fp1,0.098209322,0.03069810756313848,-0.079767226,0.10956511799999999,5,0.85,0.6,0.18496205000000002
50,22,P3,0.094262528,0.02830460104504336,0.0767539,0.102805046,5,0.85,0.6,0.18496205000000002
50,7,FCz,0.094107306,0.008450259030031559,0.08477712600000001,0.107718548,5,0.85,0.6,0.18496205000000002
50,26,Oz,0.091196418,0.029400744295595135,0.050019586000000005,0.098364458,5,0.85,0.6,0.18496205000000002
50,24,T5,0.09103407,0.025374761590135186,0.061517208000000004,0.100107612,5,0.85,0.6,0.18496205000000002
50,20,TP8,0.09097767400000001,0.002663962596270827,-0.05849262400000001,0.10939061800000001,5,0.85,0.6,0.18496205000000002
50,6,F8,0.088561432,0.02109872267054975,-0.041401106,0.09081734,5,0.85,0.6,0.18496205000000002
50,3,F3,0.08627908799999999,0.006481378000446358,0.030005959999999998,0.093969092,5,0.85,0.6,0.18496205000000002
50,25,T6,0.08546590800000001,0.012103007471511783,-0.058284935999999996,0.094854116,5,0.85,0.6,0.18496205000000002
50,10,FT7,0.084939582,0.011687270148587734,-0.050898922,0.095811596,5,0.85,0.6,0.18496205000000002
50,11,FT8,0.084518708,0.01030308139757325,0.004783842000000001,0.099981066,5,0.85,0.6,0.18496205000000002
50,5,F7,0.084346006,0.0036028584914731226,0.063431472,0.09612601400000001,5,0.85,0.6,0.18496205000000002
50,19,TP7,0.08263812000000001,0.0029077476459280277,-0.016131222,0.09341456000000001,5,0.85,0.6,0.18496205000000002
50,14,C4,0.076421248,0.01519952501062352,-0.063983236,0.086380096,5,0.85,0.6,0.18496205000000002
50,12,Cz,0.073941022,0.005552647198780053,0.065896006,0.087226386,5,0.85,0.6,0.18496205000000002
50,1,Fp2,0.07196886799999999,0.007461609582015126,0.051794564,0.08744939,5,0.85,0.6,0.18496205000000002
50,9,FC4,0.068187318,0.02386564791108907,-0.066806104,0.091771054,5,0.85,0.6,0.18496205000000002
50,8,FC3,0.035302731999999996,0.008091012277899472,0.008266488,0.041632678,5,0.85,0.6,0.18496205000000002
6,18,CP4,0.14433375399999998,0.0356683455485572,0.05206002,0.164812326,5,0.75,0.2,0.61386517
6,21,Pz,0.130507586,0.04045998200249575,-0.0035631239999999995,0.137899204,5,0.75,0.2,0.61386517
6,4,F4,0.125195434,0.02586205589449879,0.016192662,0.136215726,5,0.75,0.2,0.61386517
6,15,T3,0.12485870000000002,0.015254872669245719,0.1038843,0.140033616,5,0.75,0.2,0.61386517
6,17,CP3,0.12128771199999999,0.04505881664889426,0.041782806,0.136767394,5,0.75,0.2,0.61386517
6,28,O2,0.115277472,0.02433009166764524,-0.011539552,0.131510446,5,0.75,0.2,0.61386517
6,11,FT8,0.11249100000000001,0.026434295306231446,-0.006817512,0.125833694,5,0.75,0.2,0.61386517
6,2,Fz,0.10549846999999998,0.02387360094795819,-0.0983773,0.12166302600000001,5,0.75,0.2,0.61386517
6,13,C3,0.102976268,0.022013984653553073,0.045182548,0.12903455800000002,5,0.75,0.2,0.61386517
6,23,P4,0.10086849,0.02653620976806786,-0.04735342,0.116744794,5,0.75,0.2,0.61386517
6,10,FT7,0.10051316400000002,0.019931072172917084,-0.040539268,0.119236916,5,0.75,0.2,0.61386517
6,3,F3,0.09991476400000002,0.029303200436660157,0.045591538,0.11399890400000001,5,0.75,0.2,0.61386517
6,14,C4,0.094198742,0.015531973249932537,-0.064073352,0.11301824200000002,5,0.75,0.2,0.61386517
6,1,Fp2,0.09363344,0.016525841234916006,0.056159336000000004,0.117094768,5,0.75,0.2,0.61386517
6,16,T4,0.09304216,0.031073051502201226,0.022247842,0.10616731800000001,5,0.75,0.2,0.61386517
6,27,O1,0.08993741,0.025064727651541517,0.034518788,0.098910314,5,0.75,0.2,0.61386517
6,0,Fp1,0.088502488,0.024384369921791504,-0.06532414,0.101098468,5,0.75,0.2,0.61386517
6,22,P3,0.087786686,0.027152102360990946,0.087786686,0.10465532,5,0.75,0.2,0.61386517
6,24,T5,0.087399202,0.039489732360207516,0.056259437999999995,0.101425524,5,0.75,0.2,0.61386517
6,19,TP7,0.08062414,0.01842449528832608,-0.032634590000000005,0.09711418599999999,5,0.75,0.2,0.61386517
6,7,FCz,0.079065534,0.024466134833195045,0.079065534,0.094405308,5,0.75,0.2,0.61386517
6,5,F7,0.076587998,0.04417740930456957,0.05405336000000001,0.084414298,5,0.75,0.2,0.61386517
6,6,F8,0.076048226,0.02134115380606518,0.019397950000000004,0.085866416,5,0.75,0.2,0.61386517
6,12,Cz,0.07361499600000002,0.024989970179708703,0.049256388,0.08207851,5,0.75,0.2,0.61386517
6,8,FC3,0.0717273,0.02939438128914861,-0.027767695999999998,0.085682976,5,0.75,0.2,0.61386517
6,20,TP8,0.06712201599999999,0.015460984196600492,-0.05259529,0.083782688,5,0.75,0.2,0.61386517
6,25,T6,0.062118326,0.015787092947082748,-0.035941312,0.0711015,5,0.75,0.2,0.61386517
6,9,FC4,0.059944564,0.02204179137885644,-0.00757671,0.071735662,5,0.75,0.2,0.61386517
6,26,Oz,0.05803195800000001,0.02306285597849646,0.021614078000000002,0.064253696,5,0.75,0.2,0.61386517
7,21,Pz,0.13649678999999998,0.023136764859551996,-0.009861459999999999,0.140389428,5,0.75,0.4,0.341358016
7,28,O2,0.134059594,0.01958478501265918,-0.027177316,0.14018262399999998,5,0.75,0.4,0.341358016
7,18,CP4,0.12730766799999998,0.016180348330490927,0.05875205,0.14323767199999998,5,0.75,0.4,0.341358016
7,16,T4,0.12524863,0.0037088594712997797,-0.005193168,0.139754384,5,0.75,0.4,0.341358016
7,22,P3,0.124857556,0.0258302582142713,0.112332646,0.140933056,5,0.75,0.4,0.341358016
7,15,T3,0.122839836,0.004220307405039354,0.122839836,0.128937578,5,0.75,0.4,0.341358016
7,0,Fp1,0.12003207200000002,0.017987298331623346,-0.10020062599999999,0.13148912399999999,5,0.75,0.4,0.341358016
7,17,CP3,0.11684559800000001,0.005051577046613267,-0.007335004000000001,0.140767354,5,0.75,0.4,0.341358016
7,27,O1,0.113525044,0.015491100804546788,0.07356578,0.12739499199999998,5,0.75,0.4,0.341358016
7,2,Fz,0.11312949000000001,0.01047000429627181,-0.10930532,0.12869999599999998,5,0.75,0.4,0.341358016
7,4,F4,0.106659892,0.03508128023778593,-0.0016128820000000002,0.127632086,5,0.75,0.4,0.341358016
7,24,T5,0.09384276,0.021040963418701868,0.048877435999999996,0.10542412000000001,5,0.75,0.4,0.341358016
7,7,FCz,0.092762674,0.011515484451621224,0.090904162,0.106066836,5,0.75,0.4,0.341358016
7,5,F7,0.091717924,0.013157563915981177,0.09064095,0.107105258,5,0.75,0.4,0.341358016
7,23,P4,0.090921688,0.020415058433316327,-0.065034428,0.09951247,5,0.75,0.4,0.341358016
7,25,T6,0.086393694,0.015235900741972229,-0.05154882400000001,0.101862002,5,0.75,0.4,0.341358016
7,3,F3,0.085638952,0.01016484857526515,0.036751571999999996,0.099547036,5,0.75,0.4,0.341358016
7,12,Cz,0.08240834,0.010110441385560281,0.081156834,0.09564619399999999,5,0.75,0.4,0.341358016
7,19,TP7,0.08208405199999999,0.009797078655544212,-0.05203753600000001,0.095982608,5,0.75,0.4,0.341358016
7,13,C3,0.081965838,0.03926091962779489,0.05115014,0.08591266,5,0.75,0.4,0.341358016
7,10,FT7,0.07989718,0.024895555840909633,-0.046480919999999995,0.094475984,5,0.75,0.4,0.341358016
7,20,TP8,0.079594146,0.009269324018806872,-0.029180435999999997,0.09521205,5,0.75,0.4,0.341358016
7,14,C4,0.078061614,0.006843472227650957,-0.047589694,0.090722092,5,0.75,0.4,0.341358016
7,11,FT8,0.071657228,0.019107010542035875,0.0028426220000000004,0.08558877200000001,5,0.75,0.4,0.341358016
7,6,F8,0.07128081,0.01815586681101181,-0.00149153,0.076638454,5,0.75,0.4,0.341358016
7,1,Fp2,0.06888048,0.01334140567989933,0.023979608,0.0862317,5,0.75,0.4,0.341358016
7,26,Oz,0.064625556,0.01443704033869408,0.019146646,0.070414858,5,0.75,0.4,0.341358016
7,9,FC4,0.058114062,0.011415567380074454,-0.058114062,0.073278954,5,0.75,0.4,0.341358016
7,8,FC3,0.039073754,0.018052314479630585,-0.008678936,0.04765746,5,0.75,0.4,0.341358016
8,18,CP4,0.16074550999999998,0.05739365990178924,0.141597008,0.20341187600000002,5,0.575,0.0,0.901472448
8,28,O2,0.131699006,0.03817317814144679,0.015392623999999999,0.13902754,5,0.575,0.0,0.901472448
8,3,F3,0.130582326,0.05583316805467769,-0.102294582,0.151025352,5,0.575,0.0,0.901472448
8,27,O1,0.122131758,0.0266739572376348,0.09136255800000001,0.136667056,5,0.575,0.0,0.901472448
8,20,TP8,0.115166316,0.03736081888017486,-0.082337598,0.12845774599999998,5,0.575,0.0,0.901472448
8,15,T3,0.10840271399999998,0.03666077468187941,0.10840271399999998,0.114712946,5,0.575,0.0,0.901472448
8,9,FC4,0.10586324600000001,0.08149432585145226,0.0516252,0.1137349,5,0.575,0.0,0.901472448
8,14,C4,0.10539305000000002,0.012405621414175514,0.004955510000000001,0.12251446399999999,5,0.575,0.0,0.901472448
8,17,CP3,0.1025924,0.02313068314722136,-0.029931822000000004,0.11648176799999999,5,0.575,0.0,0.901472448
8,11,FT8,0.10054829400000001,0.029137598906147536,-0.08083929799999999,0.12457202199999999,5,0.575,0.0,0.901472448
8,16,T4,0.10054351800000001,0.014879894523963199,-0.023142620000000003,0.112352174,5,0.575,0.0,0.901472448
8,1,Fp2,0.098734546,0.04265589096138458,0.012236804,0.11166047399999998,5,0.575,0.0,0.901472448
8,19,TP7,0.09059025600000001,0.03845643835928036,0.055985926000000005,0.102332032,5,0.575,0.0,0.901472448
8,4,F4,0.08884181199999999,0.03664353178705445,0.05225025,0.101856638,5,0.575,0.0,0.901472448
8,13,C3,0.08791916,0.030793532927960703,-0.0037079259999999977,0.104383326,5,0.575,0.0,0.901472448
8,21,Pz,0.087369986,0.04104406819445205,-0.010518464000000002,0.097197682,5,0.575,0.0,0.901472448
8,10,FT7,0.086635156,0.029715005447114258,0.059647402,0.105441636,5,0.575,0.0,0.901472448
8,0,Fp1,0.08414677200000001,0.026516772014427394,0.017266075999999998,0.094405276,5,0.575,0.0,0.901472448
8,25,T6,0.081427274,0.01913205092993117,-0.061964293999999996,0.09742677,5,0.575,0.0,0.901472448
8,7,FCz,0.079131994,0.01809032989449419,0.013704168,0.09219356,5,0.575,0.0,0.901472448
8,23,P4,0.07789062399999999,0.02031498321121334,-0.024229217999999997,0.08659297,5,0.575,0.0,0.901472448
8,12,Cz,0.071214326,0.015266646203781301,0.021947964,0.084431998,5,0.575,0.0,0.901472448
8,22,P3,0.07005961000000001,0.00838743998216381,0.067730708,0.086548124,5,0.575,0.0,0.901472448
8,26,Oz,0.065644336,0.012570763663243775,0.007138620000000003,0.0770657,5,0.575,0.0,0.901472448
8,8,FC3,0.064071064,0.016310870599679218,0.00986475,0.086310958,5,0.575,0.0,0.901472448
8,5,F7,0.06274561199999999,0.02251954572912318,0.016681828000000003,0.07664415799999999,5,0.575,0.0,0.901472448
8,24,T5,0.06246914,0.04409780899296528,0.046031512000000004,0.072751216,5,0.575,0.0,0.901472448
8,2,Fz,0.060490442,0.03393631284281588,-0.026963964,0.06915708000000001,5,0.575,0.0,0.901472448
8,6,F8,0.039498702,0.01843593995666535,-0.015286736,0.049452904000000006,5,0.575,0.0,0.901472448
9,28,O2,0.146678868,0.008351522677695967,-0.021649492,0.14966987999999998,5,0.75,0.4,0.243302928
9,21,Pz,0.14478118,0.01829295831220992,0.011750816,0.146536412,5,0.75,0.4,0.243302928
9,17,CP3,0.13408373199999998,0.03608589712590461,0.025686399999999998,0.155949782,5,0.75,0.4,0.243302928
9,15,T3,0.125287646,0.022158794050117666,0.125287646,0.13027977200000002,5,0.75,0.4,0.243302928
9,18,CP4,0.118094688,0.01303430553319854,0.057484678,0.131987272,5,0.75,0.4,0.243302928
9,16,T4,0.111253754,0.026569370058153997,0.01252964,0.12420233,5,0.75,0.4,0.243302928
9,27,O1,0.111082286,0.009577878511532705,0.043513592000000004,0.12729224,5,0.75,0.4,0.243302928
9,0,Fp1,0.11003720399999999,0.015268557594150134,-0.091974082,0.121995496,5,0.75,0.4,0.243302928
9,22,P3,0.10719742000000002,0.01997664802752829,0.102496276,0.11764933200000001,5,0.75,0.4,0.243302928
9,20,TP8,0.102610432,0.01831906066461296,-0.07994326,0.12645006399999997,5,0.75,0.4,0.243302928
9,13,C3,0.102144288,0.01665341958172465,0.049897682,0.108798138,5,0.75,0.4,0.243302928
9,2,Fz,0.101139194,0.007545367410075534,-0.068119632,0.1114442,5,0.75,0.4,0.243302928
9,7,FCz,0.100777652,0.010771672211869893,0.099195434,0.116121414,5,0.75,0.4,0.243302928
9,25,T6,0.097281918,0.0323846238256085,-0.04586587,0.109839514,5,0.75,0.4,0.243302928
9,4,F4,0.094649538,0.007964160154873204,0.015746486,0.103073334,5,0.75,0.4,0.243302928
9,23,P4,0.093629674,0.012069456900678252,-0.071943828,0.10564735,5,0.75,0.4,0.243302928
9,5,F7,0.093439864,0.011981755585116898,0.092373058,0.10707000199999998,5,0.75,0.4,0.243302928
9,11,FT8,0.08850064799999999,0.007588899240741046,-0.011457358,0.102742252,5,0.75,0.4,0.243302928
9,10,FT7,0.086719622,0.015266815499327945,-0.04265576,0.098923088,5,0.75,0.4,0.243302928
9,24,T5,0.084217608,0.02150590884545152,0.048864036,0.092176612,5,0.75,0.4,0.243302928
9,3,F3,0.08371450799999999,0.014829816258877589,0.029031259999999996,0.090885218,5,0.75,0.4,0.243302928
9,12,Cz,0.081982472,0.014971682188068245,0.08146575,0.091557102,5,0.75,0.4,0.243302928
9,26,Oz,0.07876582,0.004302038960568585,0.036008552,0.083900378,5,0.75,0.4,0.243302928
9,14,C4,0.07492083000000001,0.01828426431784719,-0.057623478000000006,0.08170194,5,0.75,0.4,0.243302928
9,1,Fp2,0.07424209200000001,0.0037550787843292992,0.055714271999999995,0.091679248,5,0.75,0.4,0.243302928
9,19,TP7,0.071480488,0.012295696851617235,-0.016809934,0.083338102,5,0.75,0.4,0.243302928
9,6,F8,0.071445906,0.006566538547205068,-0.029034058,0.07512601599999999,5,0.75,0.4,0.243302928
9,9,FC4,0.06633917,0.018051075687175816,-0.065195738,0.082142616,5,0.75,0.4,0.243302928
9,8,FC3,0.03865587,0.014560689775632196,-0.018110236,0.046286436,5,0.75,0.4,0.243302928
