subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
22,3,21,Pz,0.05227354,-0.03441563,0.07150072,0.625,0.625,"[3, 5]",0.625,False,1.20870977,0.40614507,1.01276149,True
22,3,22,P3,0.09566127,0.09566127,0.11721747,0.625,0.625,"[3, 5]",0.625,False,1.20870977,0.40614507,1.01276149,True
22,3,23,P4,0.10723125,-0.00468348,0.11577887,0.625,0.625,"[3, 5]",0.625,False,1.20870977,0.40614507,1.01276149,True
22,3,24,T5,0.08501345,-0.0011162,0.08962402,0.625,0.625,"[3, 5]",0.625,False,1.20870977,0.40614507,1.01276149,True
22,3,25,T6,0.0558544,-0.01998519,0.0639369,0.625,0.625,"[3, 5]",0.625,False,1.20870977,0.40614507,1.01276149,True
22,3,26,Oz,0.10056072,-8.514e-05,0.10917698,0.625,0.625,"[3, 5]",0.625,False,1.20870977,0.40614507,1.01276149,True
22,3,27,O1,0.08354322,0.06090062,0.10414418,0.625,0.625,"[3, 5]",0.625,False,1.20870977,0.40614507,1.01276149,True
22,3,28,O2,0.13855582,-0.05587562,0.16736899,0.625,0.625,"[3, 5]",0.625,False,1.20870977,0.40614507,1.01276149,True
22,4,0,Fp1,0.10985351,-0.09616354,0.12263373,0.5,0.5,"[0, 8]",1.0,True,0.00690914,0.00089902,0.00578907,True
22,4,1,Fp2,0.07770141,0.06141748,0.09537996,0.5,0.5,"[0, 8]",1.0,True,0.00690914,0.00089902,0.00578907,True
22,4,2,Fz,0.10443231,-0.09843941,0.11781089,0.5,0.5,"[0, 8]",1.0,True,0.00690914,0.00089902,0.00578907,True
22,4,3,F3,0.08827711,0.02793115,0.09501303,0.5,0.5,"[0, 8]",1.0,True,0.00690914,0.00089902,0.00578907,True
22,4,4,F4,0.09784189,0.01238325,0.10813115,0.5,0.5,"[0, 8]",1.0,True,0.00690914,0.00089902,0.00578907,True
22,4,5,F7,0.08401896,0.08172144,0.09767362,0.5,0.5,"[0, 8]",1.0,True,0.00690914,0.00089902,0.00578907,True
22,4,6,F8,0.07721504,-0.02928679,0.07817362,0.5,0.5,"[0, 8]",1.0,True,0.00690914,0.00089902,0.00578907,True
22,4,7,FCz,0.09883548,0.09883548,0.11439548,0.5,0.5,"[0, 8]",1.0,True,0.00690914,0.00089902,0.00578907,True
22,4,8,FC3,0.03105907,0.00630146,0.03780708,0.5,0.5,"[0, 8]",1.0,True,0.00690914,0.00089902,0.00578907,True
22,4,9,FC4,0.05780569,-0.05780569,0.07626158,0.5,0.5,"[0, 8]",1.0,True,0.00690914,0.00089902,0.00578907,True
22,4,10,FT7,0.0906674,-0.05804189,0.10420343,0.5,0.5,"[0, 8]",1.0,True,0.00690914,0.00089902,0.00578907,True
22,4,11,FT8,0.07955174,-0.00382969,0.09689999,0.5,0.5,"[0, 8]",1.0,True,0.00690914,0.00089902,0.00578907,True
22,4,12,Cz,0.07744959,0.07564113,0.09268449,0.5,0.5,"[0, 8]",1.0,True,0.00690914,0.00089902,0.00578907,True
22,4,13,C3,0.11520313,0.07277995,0.11743724,0.5,0.5,"[0, 8]",1.0,True,0.00690914,0.00089902,0.00578907,True
22,4,14,C4,0.08603558,-0.07524876,0.0965244,0.5,0.5,"[0, 8]",1.0,True,0.00690914,0.00089902,0.00578907,True
22,4,15,T3,0.12679878,0.12679878,0.13194957,0.5,0.5,"[0, 8]",1.0,True,0.00690914,0.00089902,0.00578907,True
22,4,16,T4,0.12173291,0.01302361,0.13401799,0.5,0.5,"[0, 8]",1.0,True,0.00690914,0.00089902,0.00578907,True
22,4,17,CP3,0.12170985,0.03290081,0.14008246,0.5,0.5,"[0, 8]",1.0,True,0.00690914,0.00089902,0.00578907,True
22,4,18,CP4,0.11060012,0.03444701,0.12748708,0.5,0.5,"[0, 8]",1.0,True,0.00690914,0.00089902,0.00578907,True
22,4,19,TP7,0.08375406,-0.018603,0.09375382,0.5,0.5,"[0, 8]",1.0,True,0.00690914,0.00089902,0.00578907,True
22,4,20,TP8,0.0887593,-0.05957976,0.1080348,0.5,0.5,"[0, 8]",1.0,True,0.00690914,0.00089902,0.00578907,True
22,4,21,Pz,0.15251331,0.00683646,0.15270226,0.5,0.5,"[0, 8]",1.0,True,0.00690914,0.00089902,0.00578907,True
22,4,22,P3,0.10826351,0.10826351,0.11742562,0.5,0.5,"[0, 8]",1.0,True,0.00690914,0.00089902,0.00578907,True
22,4,23,P4,0.10467561,-0.09298667,0.11660424,0.5,0.5,"[0, 8]",1.0,True,0.00690914,0.00089902,0.00578907,True
22,4,24,T5,0.10475057,0.07340909,0.11433139,0.5,0.5,"[0, 8]",1.0,True,0.00690914,0.00089902,0.00578907,True
22,4,25,T6,0.0809678,-0.0626082,0.0922869,0.5,0.5,"[0, 8]",1.0,True,0.00690914,0.00089902,0.00578907,True
22,4,26,Oz,0.0773394,0.04243312,0.07973881,0.5,0.5,"[0, 8]",1.0,True,0.00690914,0.00089902,0.00578907,True
22,4,27,O1,0.12239972,0.05624931,0.13268153,0.5,0.5,"[0, 8]",1.0,True,0.00690914,0.00089902,0.00578907,True
22,4,28,O2,0.14368458,-0.02375036,0.14644864,0.5,0.5,"[0, 8]",1.0,True,0.00690914,0.00089902,0.00578907,True
22,5,0,Fp1,0.0464035,-0.03133827,0.05111617,0.875,0.875,"[3, 5]",0.625,False,0.86233645,0.20421361,0.72253999,True
22,5,1,Fp2,0.0327292,0.02734696,0.03572218,0.875,0.875,"[3, 5]",0.625,False,0.86233645,0.20421361,0.72253999,True
22,5,2,Fz,0.1732212,-0.1732212,0.1997086,0.875,0.875,"[3, 5]",0.625,False,0.86233645,0.20421361,0.72253999,True
22,5,3,F3,0.05814792,0.04280165,0.06242869,0.875,0.875,"[3, 5]",0.625,False,0.86233645,0.20421361,0.72253999,True
22,5,4,F4,0.08792108,0.05492514,0.09391297,0.875,0.875,"[3, 5]",0.625,False,0.86233645,0.20421361,0.72253999,True
22,5,5,F7,0.1764309,0.14372298,0.19727255,0.875,0.875,"[3, 5]",0.625,False,0.86233645,0.20421361,0.72253999,True
22,5,6,F8,0.0648119,-0.01263676,0.06941488,0.875,0.875,"[3, 5]",0.625,False,0.86233645,0.20421361,0.72253999,True
22,5,7,FCz,0.07416619,0.04306976,0.08021299,0.875,0.875,"[3, 5]",0.625,False,0.86233645,0.20421361,0.72253999,True
22,5,8,FC3,0.06504156,0.05097315,0.08039773,0.875,0.875,"[3, 5]",0.625,False,0.86233645,0.20421361,0.72253999,True
22,5,9,FC4,0.16679928,-0.12944078,0.18065695,0.875,0.875,"[3, 5]",0.625,False,0.86233645,0.20421361,0.72253999,True
22,5,10,FT7,0.0950214,-0.0950214,0.12424022,0.875,0.875,"[3, 5]",0.625,False,0.86233645,0.20421361,0.72253999,True
22,5,11,FT8,0.05441647,-0.01262825,0.06010698,0.875,0.875,"[3, 5]",0.625,False,0.86233645,0.20421361,0.72253999,True
22,5,12,Cz,0.07709955,0.04930197,0.10844136,0.875,0.875,"[3, 5]",0.625,False,0.86233645,0.20421361,0.72253999,True
22,5,13,C3,0.18469262,0.1072111,0.1865536,0.875,0.875,"[3, 5]",0.625,False,0.86233645,0.20421361,0.72253999,True
22,5,14,C4,0.05999219,-0.05336505,0.07861882,0.875,0.875,"[3, 5]",0.625,False,0.86233645,0.20421361,0.72253999,True
22,5,15,T3,0.08983431,0.07786294,0.12585059,0.875,0.875,"[3, 5]",0.625,False,0.86233645,0.20421361,0.72253999,True
22,5,16,T4,0.07789281,-0.01213287,0.08934868,0.875,0.875,"[3, 5]",0.625,False,0.86233645,0.20421361,0.72253999,True
22,5,17,CP3,0.09965044,0.04931413,0.12769468,0.875,0.875,"[3, 5]",0.625,False,0.86233645,0.20421361,0.72253999,True
22,5,18,CP4,0.08601324,0.01147392,0.11736438,0.875,0.875,"[3, 5]",0.625,False,0.86233645,0.20421361,0.72253999,True
22,5,19,TP7,0.1292108,-0.06497344,0.14342624,0.875,0.875,"[3, 5]",0.625,False,0.86233645,0.20421361,0.72253999,True
22,5,20,TP8,0.06627429,0.00026957,0.06922048,0.875,0.875,"[3, 5]",0.625,False,0.86233645,0.20421361,0.72253999,True
22,5,21,Pz,0.05914071,0.00503649,0.06785082,0.875,0.875,"[3, 5]",0.625,False,0.86233645,0.20421361,0.72253999,True
22,5,22,P3,0.13402537,0.13402537,0.14378038,0.875,0.875,"[3, 5]",0.625,False,0.86233645,0.20421361,0.72253999,True
22,5,23,P4,0.07552137,-0.03557324,0.1002983,0.875,0.875,"[3, 5]",0.625,False,0.86233645,0.20421361,0.72253999,True
22,5,24,T5,0.03669708,0.02205687,0.03915132,0.875,0.875,"[3, 5]",0.625,False,0.86233645,0.20421361,0.72253999,True
22,5,25,T6,0.09640822,-0.01333817,0.11675715,0.875,0.875,"[3, 5]",0.625,False,0.86233645,0.20421361,0.72253999,True
22,5,26,Oz,0.06252231,0.04153206,0.0702924,0.875,0.875,"[3, 5]",0.625,False,0.86233645,0.20421361,0.72253999,True
22,5,27,O1,0.12923187,0.08921792,0.13971555,0.875,0.875,"[3, 5]",0.625,False,0.86233645,0.20421361,0.72253999,True
22,5,28,O2,0.13630489,-0.05753973,0.14971222,0.875,0.875,"[3, 5]",0.625,False,0.86233645,0.20421361,0.72253999,True
23,1,0,Fp1,0.11005935,-0.09640135,0.12292083,0.5,0.5,"[0, 8]",1.0,True,0.00653589,0.00089847,0.00547633,True
23,1,1,Fp2,0.07746853,0.06098372,0.09513257,0.5,0.5,"[0, 8]",1.0,True,0.00653589,0.00089847,0.00547633,True
23,1,2,Fz,0.10406704,-0.09864026,0.11761939,0.5,0.5,"[0, 8]",1.0,True,0.00653589,0.00089847,0.00547633,True
23,1,3,F3,0.08708249,0.02723308,0.09388128,0.5,0.5,"[0, 8]",1.0,True,0.00653589,0.00089847,0.00547633,True
23,1,4,F4,0.09763335,0.01230131,0.10797998,0.5,0.5,"[0, 8]",1.0,True,0.00653589,0.00089847,0.00547633,True
23,1,5,F7,0.08427,0.08158139,0.09765282,0.5,0.5,"[0, 8]",1.0,True,0.00653589,0.00089847,0.00547633,True
23,1,6,F8,0.07770946,-0.02926408,0.07872457,0.5,0.5,"[0, 8]",1.0,True,0.00653589,0.00089847,0.00547633,True
23,1,7,FCz,0.09918014,0.09918014,0.11439127,0.5,0.5,"[0, 8]",1.0,True,0.00653589,0.00089847,0.00547633,True
23,1,8,FC3,0.03105976,0.00571145,0.03773451,0.5,0.5,"[0, 8]",1.0,True,0.00653589,0.00089847,0.00547633,True
23,1,9,FC4,0.05822004,-0.05822004,0.0760643,0.5,0.5,"[0, 8]",1.0,True,0.00653589,0.00089847,0.00547633,True
23,1,10,FT7,0.09074158,-0.05820683,0.10392745,0.5,0.5,"[0, 8]",1.0,True,0.00653589,0.00089847,0.00547633,True
23,1,11,FT8,0.07975179,-0.00391693,0.09668902,0.5,0.5,"[0, 8]",1.0,True,0.00653589,0.00089847,0.00547633,True
23,1,12,Cz,0.07684837,0.0758825,0.09260401,0.5,0.5,"[0, 8]",1.0,True,0.00653589,0.00089847,0.00547633,True
23,1,13,C3,0.11557333,0.07263633,0.11768945,0.5,0.5,"[0, 8]",1.0,True,0.00653589,0.00089847,0.00547633,True
23,1,14,C4,0.08576068,-0.07500805,0.09609542,0.5,0.5,"[0, 8]",1.0,True,0.00653589,0.00089847,0.00547633,True
23,1,15,T3,0.12637909,0.12637909,0.13162099,0.5,0.5,"[0, 8]",1.0,True,0.00653589,0.00089847,0.00547633,True
23,1,16,T4,0.12180559,0.01340956,0.13447261,0.5,0.5,"[0, 8]",1.0,True,0.00653589,0.00089847,0.00547633,True
23,1,17,CP3,0.12180918,0.03303747,0.14009719,0.5,0.5,"[0, 8]",1.0,True,0.00653589,0.00089847,0.00547633,True
23,1,18,CP4,0.11130015,0.03518902,0.12776247,0.5,0.5,"[0, 8]",1.0,True,0.00653589,0.00089847,0.00547633,True
23,1,19,TP7,0.08474606,-0.01904197,0.09472318,0.5,0.5,"[0, 8]",1.0,True,0.00653589,0.00089847,0.00547633,True
23,1,20,TP8,0.08917379,-0.05933202,0.10837561,0.5,0.5,"[0, 8]",1.0,True,0.00653589,0.00089847,0.00547633,True
23,1,21,Pz,0.1530962,0.00732959,0.15331258,0.5,0.5,"[0, 8]",1.0,True,0.00653589,0.00089847,0.00547633,True
23,1,22,P3,0.10813693,0.10813693,0.11743329,0.5,0.5,"[0, 8]",1.0,True,0.00653589,0.00089847,0.00547633,True
23,1,23,P4,0.10447627,-0.09230354,0.11622332,0.5,0.5,"[0, 8]",1.0,True,0.00653589,0.00089847,0.00547633,True
23,1,24,T5,0.10491912,0.07321283,0.11421741,0.5,0.5,"[0, 8]",1.0,True,0.00653589,0.00089847,0.00547633,True
23,1,25,T6,0.08073984,-0.06160844,0.09187245,0.5,0.5,"[0, 8]",1.0,True,0.00653589,0.00089847,0.00547633,True
23,1,26,Oz,0.07753796,0.04213355,0.07979787,0.5,0.5,"[0, 8]",1.0,True,0.00653589,0.00089847,0.00547633,True
23,1,27,O1,0.12230927,0.05628721,0.13277076,0.5,0.5,"[0, 8]",1.0,True,0.00653589,0.00089847,0.00547633,True
23,1,28,O2,0.14435463,-0.02317504,0.14700972,0.5,0.5,"[0, 8]",1.0,True,0.00653589,0.00089847,0.00547633,True
23,2,0,Fp1,0.11002888,-0.09645474,0.12294175,0.5,0.5,"[0, 8]",1.0,True,0.00656434,0.0008967,0.00550017,True
23,2,1,Fp2,0.07750936,0.06060318,0.09492251,0.5,0.5,"[0, 8]",1.0,True,0.00656434,0.0008967,0.00550017,True
23,2,2,Fz,0.10386045,-0.09839558,0.11734735,0.5,0.5,"[0, 8]",1.0,True,0.00656434,0.0008967,0.00550017,True
23,2,3,F3,0.08707983,0.0272926,0.09385929,0.5,0.5,"[0, 8]",1.0,True,0.00656434,0.0008967,0.00550017,True
23,2,4,F4,0.09723133,0.01182498,0.10773806,0.5,0.5,"[0, 8]",1.0,True,0.00656434,0.0008967,0.00550017,True
23,2,5,F7,0.08429851,0.08146372,0.09776077,0.5,0.5,"[0, 8]",1.0,True,0.00656434,0.0008967,0.00550017,True
23,2,6,F8,0.0780488,-0.02967583,0.07899784,0.5,0.5,"[0, 8]",1.0,True,0.00656434,0.0008967,0.00550017,True
23,2,7,FCz,0.09909526,0.09909526,0.11425233,0.5,0.5,"[0, 8]",1.0,True,0.00656434,0.0008967,0.00550017,True
23,2,8,FC3,0.03103983,0.00594399,0.03759144,0.5,0.5,"[0, 8]",1.0,True,0.00656434,0.0008967,0.00550017,True
23,2,9,FC4,0.05818074,-0.05818074,0.07626306,0.5,0.5,"[0, 8]",1.0,True,0.00656434,0.0008967,0.00550017,True
23,2,10,FT7,0.09068744,-0.0581564,0.10391314,0.5,0.5,"[0, 8]",1.0,True,0.00656434,0.0008967,0.00550017,True
23,2,11,FT8,0.07994041,-0.00400931,0.09696888,0.5,0.5,"[0, 8]",1.0,True,0.00656434,0.0008967,0.00550017,True
23,2,12,Cz,0.07685427,0.07585205,0.09265395,0.5,0.5,"[0, 8]",1.0,True,0.00656434,0.0008967,0.00550017,True
23,2,13,C3,0.11555011,0.07279287,0.11771153,0.5,0.5,"[0, 8]",1.0,True,0.00656434,0.0008967,0.00550017,True
23,2,14,C4,0.08536518,-0.0748868,0.09586576,0.5,0.5,"[0, 8]",1.0,True,0.00656434,0.0008967,0.00550017,True
23,2,15,T3,0.12641352,0.12641352,0.1317223,0.5,0.5,"[0, 8]",1.0,True,0.00656434,0.0008967,0.00550017,True
23,2,16,T4,0.12187845,0.01320292,0.13457672,0.5,0.5,"[0, 8]",1.0,True,0.00656434,0.0008967,0.00550017,True
23,2,17,CP3,0.1211024,0.03311899,0.13943678,0.5,0.5,"[0, 8]",1.0,True,0.00656434,0.0008967,0.00550017,True
23,2,18,CP4,0.11131768,0.03508488,0.12784962,0.5,0.5,"[0, 8]",1.0,True,0.00656434,0.0008967,0.00550017,True
23,2,19,TP7,0.08445717,-0.01876108,0.09455841,0.5,0.5,"[0, 8]",1.0,True,0.00656434,0.0008967,0.00550017,True
23,2,20,TP8,0.08930567,-0.05910043,0.10832915,0.5,0.5,"[0, 8]",1.0,True,0.00656434,0.0008967,0.00550017,True
23,2,21,Pz,0.15314455,0.00728267,0.15335995,0.5,0.5,"[0, 8]",1.0,True,0.00656434,0.0008967,0.00550017,True
23,2,22,P3,0.10818906,0.10818906,0.11759847,0.5,0.5,"[0, 8]",1.0,True,0.00656434,0.0008967,0.00550017,True
23,2,23,P4,0.10456103,-0.09233753,0.11628036,0.5,0.5,"[0, 8]",1.0,True,0.00656434,0.0008967,0.00550017,True
23,2,24,T5,0.10462037,0.07321588,0.11409452,0.5,0.5,"[0, 8]",1.0,True,0.00656434,0.0008967,0.00550017,True
23,2,25,T6,0.08081736,-0.06181901,0.09202453,0.5,0.5,"[0, 8]",1.0,True,0.00656434,0.0008967,0.00550017,True
23,2,26,Oz,0.0775831,0.04255238,0.07987686,0.5,0.5,"[0, 8]",1.0,True,0.00656434,0.0008967,0.00550017,True
23,2,27,O1,0.12238491,0.05630445,0.13283509,0.5,0.5,"[0, 8]",1.0,True,0.00656434,0.0008967,0.00550017,True
23,2,28,O2,0.14427921,-0.02317528,0.14689411,0.5,0.5,"[0, 8]",1.0,True,0.00656434,0.0008967,0.00550017,True
23,3,0,Fp1,0.11048197,-0.09632652,0.12321179,0.5,0.5,"[0, 8]",1.0,True,0.00622035,0.00089736,0.00521195,True
23,3,1,Fp2,0.07728538,0.06087355,0.09478449,0.5,0.5,"[0, 8]",1.0,True,0.00622035,0.00089736,0.00521195,True
23,3,2,Fz,0.10374816,-0.09817319,0.11720804,0.5,0.5,"[0, 8]",1.0,True,0.00622035,0.00089736,0.00521195,True
23,3,3,F3,0.08740173,0.02764294,0.09427602,0.5,0.5,"[0, 8]",1.0,True,0.00622035,0.00089736,0.00521195,True
23,3,4,F4,0.09751008,0.01205126,0.10792658,0.5,0.5,"[0, 8]",1.0,True,0.00622035,0.00089736,0.00521195,True
23,3,5,F7,0.0837146,0.08145085,0.09730336,0.5,0.5,"[0, 8]",1.0,True,0.00622035,0.00089736,0.00521195,True
23,3,6,F8,0.07739519,-0.02935789,0.07837555,0.5,0.5,"[0, 8]",1.0,True,0.00622035,0.00089736,0.00521195,True
23,3,7,FCz,0.09913384,0.09913384,0.11431865,0.5,0.5,"[0, 8]",1.0,True,0.00622035,0.00089736,0.00521195,True
23,3,8,FC3,0.03136294,0.00606322,0.03778471,0.5,0.5,"[0, 8]",1.0,True,0.00622035,0.00089736,0.00521195,True
23,3,9,FC4,0.05825781,-0.05825781,0.07618764,0.5,0.5,"[0, 8]",1.0,True,0.00622035,0.00089736,0.00521195,True
23,3,10,FT7,0.09066416,-0.05804343,0.10406727,0.5,0.5,"[0, 8]",1.0,True,0.00622035,0.00089736,0.00521195,True
23,3,11,FT8,0.07969472,-0.0038982,0.09675469,0.5,0.5,"[0, 8]",1.0,True,0.00622035,0.00089736,0.00521195,True
23,3,12,Cz,0.076715,0.07578904,0.09235553,0.5,0.5,"[0, 8]",1.0,True,0.00622035,0.00089736,0.00521195,True
23,3,13,C3,0.11547886,0.07263058,0.11760207,0.5,0.5,"[0, 8]",1.0,True,0.00622035,0.00089736,0.00521195,True
23,3,14,C4,0.08558637,-0.07494226,0.09591097,0.5,0.5,"[0, 8]",1.0,True,0.00622035,0.00089736,0.00521195,True
23,3,15,T3,0.12651147,0.12651147,0.13179681,0.5,0.5,"[0, 8]",1.0,True,0.00622035,0.00089736,0.00521195,True
23,3,16,T4,0.12186195,0.01374893,0.13441892,0.5,0.5,"[0, 8]",1.0,True,0.00622035,0.00089736,0.00521195,True
23,3,17,CP3,0.12140402,0.03297259,0.14001019,0.5,0.5,"[0, 8]",1.0,True,0.00622035,0.00089736,0.00521195,True
23,3,18,CP4,0.1111668,0.03506008,0.12760854,0.5,0.5,"[0, 8]",1.0,True,0.00622035,0.00089736,0.00521195,True
23,3,19,TP7,0.0846301,-0.01925231,0.09462313,0.5,0.5,"[0, 8]",1.0,True,0.00622035,0.00089736,0.00521195,True
23,3,20,TP8,0.08930491,-0.05910468,0.10830396,0.5,0.5,"[0, 8]",1.0,True,0.00622035,0.00089736,0.00521195,True
23,3,21,Pz,0.1532944,0.00712779,0.15349701,0.5,0.5,"[0, 8]",1.0,True,0.00622035,0.00089736,0.00521195,True
23,3,22,P3,0.10792477,0.10792477,0.11722601,0.5,0.5,"[0, 8]",1.0,True,0.00622035,0.00089736,0.00521195,True
23,3,23,P4,0.1047985,-0.09263495,0.11667231,0.5,0.5,"[0, 8]",1.0,True,0.00622035,0.00089736,0.00521195,True
23,3,24,T5,0.10452909,0.0730909,0.11396117,0.5,0.5,"[0, 8]",1.0,True,0.00622035,0.00089736,0.00521195,True
23,3,25,T6,0.08096731,-0.06201295,0.09223948,0.5,0.5,"[0, 8]",1.0,True,0.00622035,0.00089736,0.00521195,True
23,3,26,Oz,0.07741484,0.04243713,0.07971489,0.5,0.5,"[0, 8]",1.0,True,0.00622035,0.00089736,0.00521195,True
23,3,27,O1,0.12243614,0.05628788,0.13286494,0.5,0.5,"[0, 8]",1.0,True,0.00622035,0.00089736,0.00521195,True
23,3,28,O2,0.14388223,-0.02344809,0.14661457,0.5,0.5,"[0, 8]",1.0,True,0.00622035,0.00089736,0.00521195,True
23,4,0,Fp1,0.11013933,-0.09657015,0.12311458,0.5,0.5,"[0, 8]",1.0,True,0.00637466,0.0008969,0.00534124,True
23,4,1,Fp2,0.07750706,0.06062409,0.0948718,0.5,0.5,"[0, 8]",1.0,True,0.00637466,0.0008969,0.00534124,True
23,4,2,Fz,0.10374384,-0.09833257,0.11725476,0.5,0.5,"[0, 8]",1.0,True,0.00637466,0.0008969,0.00534124,True
23,4,3,F3,0.08708671,0.02728695,0.09386059,0.5,0.5,"[0, 8]",1.0,True,0.00637466,0.0008969,0.00534124,True
23,4,4,F4,0.09779507,0.0124383,0.1080674,0.5,0.5,"[0, 8]",1.0,True,0.00637466,0.0008969,0.00534124,True
23,4,5,F7,0.08398792,0.08184652,0.0977956,0.5,0.5,"[0, 8]",1.0,True,0.00637466,0.0008969,0.00534124,True
23,4,6,F8,0.07797664,-0.02958427,0.07893726,0.5,0.5,"[0, 8]",1.0,True,0.00637466,0.0008969,0.00534124,True
23,4,7,FCz,0.09943665,0.09943665,0.11461323,0.5,0.5,"[0, 8]",1.0,True,0.00637466,0.0008969,0.00534124,True
23,4,8,FC3,0.03127726,0.00619393,0.03766247,0.5,0.5,"[0, 8]",1.0,True,0.00637466,0.0008969,0.00534124,True
23,4,9,FC4,0.05783717,-0.05783717,0.07583779,0.5,0.5,"[0, 8]",1.0,True,0.00637466,0.0008969,0.00534124,True
23,4,10,FT7,0.09034123,-0.05825239,0.10392279,0.5,0.5,"[0, 8]",1.0,True,0.00637466,0.0008969,0.00534124,True
23,4,11,FT8,0.07978924,-0.00362281,0.0966993,0.5,0.5,"[0, 8]",1.0,True,0.00637466,0.0008969,0.00534124,True
23,4,12,Cz,0.07703025,0.07596936,0.09278262,0.5,0.5,"[0, 8]",1.0,True,0.00637466,0.0008969,0.00534124,True
23,4,13,C3,0.11544419,0.0725463,0.11756121,0.5,0.5,"[0, 8]",1.0,True,0.00637466,0.0008969,0.00534124,True
23,4,14,C4,0.08562423,-0.07489386,0.09586309,0.5,0.5,"[0, 8]",1.0,True,0.00637466,0.0008969,0.00534124,True
23,4,15,T3,0.12649406,0.12649406,0.13183929,0.5,0.5,"[0, 8]",1.0,True,0.00637466,0.0008969,0.00534124,True
23,4,16,T4,0.12202959,0.01379126,0.13458355,0.5,0.5,"[0, 8]",1.0,True,0.00637466,0.0008969,0.00534124,True
23,4,17,CP3,0.12187845,0.03294476,0.14015087,0.5,0.5,"[0, 8]",1.0,True,0.00637466,0.0008969,0.00534124,True
23,4,18,CP4,0.11131275,0.03522005,0.12780562,0.5,0.5,"[0, 8]",1.0,True,0.00637466,0.0008969,0.00534124,True
23,4,19,TP7,0.08485593,-0.01908292,0.0948844,0.5,0.5,"[0, 8]",1.0,True,0.00637466,0.0008969,0.00534124,True
23,4,20,TP8,0.0891445,-0.05903509,0.10815544,0.5,0.5,"[0, 8]",1.0,True,0.00637466,0.0008969,0.00534124,True
23,4,21,Pz,0.15289,0.00674048,0.15308417,0.5,0.5,"[0, 8]",1.0,True,0.00637466,0.0008969,0.00534124,True
23,4,22,P3,0.1079905,0.1079905,0.11739178,0.5,0.5,"[0, 8]",1.0,True,0.00637466,0.0008969,0.00534124,True
23,4,23,P4,0.10440706,-0.09232412,0.11618216,0.5,0.5,"[0, 8]",1.0,True,0.00637466,0.0008969,0.00534124,True
23,4,24,T5,0.10526897,0.07326259,0.11451745,0.5,0.5,"[0, 8]",1.0,True,0.00637466,0.0008969,0.00534124,True
23,4,25,T6,0.08078304,-0.06175307,0.09196836,0.5,0.5,"[0, 8]",1.0,True,0.00637466,0.0008969,0.00534124,True
23,4,26,Oz,0.0777452,0.04232679,0.0799934,0.5,0.5,"[0, 8]",1.0,True,0.00637466,0.0008969,0.00534124,True
23,4,27,O1,0.12199857,0.05654176,0.13240384,0.5,0.5,"[0, 8]",1.0,True,0.00637466,0.0008969,0.00534124,True
23,4,28,O2,0.14424838,-0.02298616,0.14685565,0.5,0.5,"[0, 8]",1.0,True,0.00637466,0.0008969,0.00534124,True
23,5,0,Fp1,0.10988842,-0.09606102,0.12268261,0.5,0.5,"[0, 8]",1.0,True,0.00634537,0.00089733,0.0053167,True
23,5,1,Fp2,0.07762496,0.06129361,0.09536038,0.5,0.5,"[0, 8]",1.0,True,0.00634537,0.00089733,0.0053167,True
23,5,2,Fz,0.10376266,-0.09794495,0.11703005,0.5,0.5,"[0, 8]",1.0,True,0.00634537,0.00089733,0.0053167,True
23,5,3,F3,0.08742414,0.02763327,0.0940616,0.5,0.5,"[0, 8]",1.0,True,0.00634537,0.00089733,0.0053167,True
23,5,4,F4,0.09760111,0.01287547,0.10770018,0.5,0.5,"[0, 8]",1.0,True,0.00634537,0.00089733,0.0053167,True
23,5,5,F7,0.0837652,0.08108204,0.09716221,0.5,0.5,"[0, 8]",1.0,True,0.00634537,0.00089733,0.0053167,True
23,5,6,F8,0.07774379,-0.02904045,0.07880047,0.5,0.5,"[0, 8]",1.0,True,0.00634537,0.00089733,0.0053167,True
23,5,7,FCz,0.09920089,0.09920089,0.11433803,0.5,0.5,"[0, 8]",1.0,True,0.00634537,0.00089733,0.0053167,True
23,5,8,FC3,0.03108393,0.00571357,0.03791565,0.5,0.5,"[0, 8]",1.0,True,0.00634537,0.00089733,0.0053167,True
23,5,9,FC4,0.05765607,-0.05765607,0.0757563,0.5,0.5,"[0, 8]",1.0,True,0.00634537,0.00089733,0.0053167,True
23,5,10,FT7,0.09055352,-0.05877072,0.10399881,0.5,0.5,"[0, 8]",1.0,True,0.00634537,0.00089733,0.0053167,True
23,5,11,FT8,0.07982156,-0.00352728,0.09697448,0.5,0.5,"[0, 8]",1.0,True,0.00634537,0.00089733,0.0053167,True
23,5,12,Cz,0.07677987,0.07580911,0.09262618,0.5,0.5,"[0, 8]",1.0,True,0.00634537,0.00089733,0.0053167,True
23,5,13,C3,0.1150253,0.07205106,0.11715905,0.5,0.5,"[0, 8]",1.0,True,0.00634537,0.00089733,0.0053167,True
23,5,14,C4,0.08559918,-0.07468608,0.09581865,0.5,0.5,"[0, 8]",1.0,True,0.00634537,0.00089733,0.0053167,True
23,5,15,T3,0.12631539,0.12631539,0.1315711,0.5,0.5,"[0, 8]",1.0,True,0.00634537,0.00089733,0.0053167,True
