subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
7,5,8,FC3,0.05641037,0.01079671,0.06247447,0.5,0.5,"[4, 4]",0.5,False,1.04137305,0.22498132,0.87255233,True
7,5,9,FC4,0.08975998,0.04894349,0.09488083,0.5,0.5,"[4, 4]",0.5,False,1.04137305,0.22498132,0.87255233,True
7,5,10,FT7,0.09095807,-0.01872532,0.09306921,0.5,0.5,"[4, 4]",0.5,False,1.04137305,0.22498132,0.87255233,True
7,5,11,FT8,0.1100186,-0.02023091,0.14150693,0.5,0.5,"[4, 4]",0.5,False,1.04137305,0.22498132,0.87255233,True
7,5,12,Cz,0.07002205,0.05762403,0.07526071,0.5,0.5,"[4, 4]",0.5,False,1.04137305,0.22498132,0.87255233,True
7,5,13,C3,0.04746935,0.02324543,0.04882481,0.5,0.5,"[4, 4]",0.5,False,1.04137305,0.22498132,0.87255233,True
7,5,14,C4,0.07182749,0.04161486,0.08437271,0.5,0.5,"[4, 4]",0.5,False,1.04137305,0.22498132,0.87255233,True
7,5,15,T3,0.09509909,0.07361737,0.10954344,0.5,0.5,"[4, 4]",0.5,False,1.04137305,0.22498132,0.87255233,True
7,5,16,T4,0.03917285,-0.02251621,0.05062465,0.5,0.5,"[4, 4]",0.5,False,1.04137305,0.22498132,0.87255233,True
7,5,17,CP3,0.21355116,0.08034135,0.24245213,0.5,0.5,"[4, 4]",0.5,False,1.04137305,0.22498132,0.87255233,True
7,5,18,CP4,0.09440814,0.0804559,0.10635096,0.5,0.5,"[4, 4]",0.5,False,1.04137305,0.22498132,0.87255233,True
7,5,19,TP7,0.04934881,-0.01371427,0.05572838,0.5,0.5,"[4, 4]",0.5,False,1.04137305,0.22498132,0.87255233,True
7,5,20,TP8,0.10670381,0.01486917,0.10910167,0.5,0.5,"[4, 4]",0.5,False,1.04137305,0.22498132,0.87255233,True
7,5,21,Pz,0.12139697,-0.09520788,0.15955253,0.5,0.5,"[4, 4]",0.5,False,1.04137305,0.22498132,0.87255233,True
7,5,22,P3,0.05679136,0.03587107,0.06560939,0.5,0.5,"[4, 4]",0.5,False,1.04137305,0.22498132,0.87255233,True
7,5,23,P4,0.10932499,-0.08307868,0.12947528,0.5,0.5,"[4, 4]",0.5,False,1.04137305,0.22498132,0.87255233,True
7,5,24,T5,0.08108293,-0.03510357,0.09025552,0.5,0.5,"[4, 4]",0.5,False,1.04137305,0.22498132,0.87255233,True
7,5,25,T6,0.06647242,-0.06647242,0.08125672,0.5,0.5,"[4, 4]",0.5,False,1.04137305,0.22498132,0.87255233,True
7,5,26,Oz,0.06453364,0.0568418,0.0732353,0.5,0.5,"[4, 4]",0.5,False,1.04137305,0.22498132,0.87255233,True
7,5,27,O1,0.05326511,0.05326511,0.06004965,0.5,0.5,"[4, 4]",0.5,False,1.04137305,0.22498132,0.87255233,True
7,5,28,O2,0.13919932,0.04371478,0.15533771,0.5,0.5,"[4, 4]",0.5,False,1.04137305,0.22498132,0.87255233,True
8,1,0,Fp1,0.0831237,-0.0831237,0.09700014,0.75,0.75,"[4, 4]",0.5,False,0.31123907,0.05618852,0.26078299,True
8,1,1,Fp2,0.07983724,0.07983724,0.10889485,0.75,0.75,"[4, 4]",0.5,False,0.31123907,0.05618852,0.26078299,True
8,1,2,Fz,0.09650692,-0.09650692,0.1106411,0.75,0.75,"[4, 4]",0.5,False,0.31123907,0.05618852,0.26078299,True
8,1,3,F3,0.09124066,0.033144,0.10300273,0.75,0.75,"[4, 4]",0.5,False,0.31123907,0.05618852,0.26078299,True
8,1,4,F4,0.09518616,0.01526608,0.11157206,0.75,0.75,"[4, 4]",0.5,False,0.31123907,0.05618852,0.26078299,True
8,1,5,F7,0.096356,0.08169599,0.11188083,0.75,0.75,"[4, 4]",0.5,False,0.31123907,0.05618852,0.26078299,True
8,1,6,F8,0.06132914,0.00500635,0.07437946,0.75,0.75,"[4, 4]",0.5,False,0.31123907,0.05618852,0.26078299,True
8,1,7,FCz,0.08791614,0.08791614,0.10639626,0.75,0.75,"[4, 4]",0.5,False,0.31123907,0.05618852,0.26078299,True
8,1,8,FC3,0.0458378,0.0101629,0.04891038,0.75,0.75,"[4, 4]",0.5,False,0.31123907,0.05618852,0.26078299,True
8,1,9,FC4,0.05975128,-0.04589901,0.06469296,0.75,0.75,"[4, 4]",0.5,False,0.31123907,0.05618852,0.26078299,True
8,1,10,FT7,0.09758539,-0.05664919,0.1010607,0.75,0.75,"[4, 4]",0.5,False,0.31123907,0.05618852,0.26078299,True
8,1,11,FT8,0.06156292,-0.01308499,0.07907806,0.75,0.75,"[4, 4]",0.5,False,0.31123907,0.05618852,0.26078299,True
8,1,12,Cz,0.07148673,0.07148673,0.09659345,0.75,0.75,"[4, 4]",0.5,False,0.31123907,0.05618852,0.26078299,True
8,1,13,C3,0.12722078,0.07716186,0.12874489,0.75,0.75,"[4, 4]",0.5,False,0.31123907,0.05618852,0.26078299,True
8,1,14,C4,0.07095799,-0.07095799,0.08363308,0.75,0.75,"[4, 4]",0.5,False,0.31123907,0.05618852,0.26078299,True
8,1,15,T3,0.11529522,0.11529522,0.1227291,0.75,0.75,"[4, 4]",0.5,False,0.31123907,0.05618852,0.26078299,True
8,1,16,T4,0.13126995,-0.00294324,0.13722707,0.75,0.75,"[4, 4]",0.5,False,0.31123907,0.05618852,0.26078299,True
8,1,17,CP3,0.14709504,0.04854846,0.16134517,0.75,0.75,"[4, 4]",0.5,False,0.31123907,0.05618852,0.26078299,True
8,1,18,CP4,0.12096163,0.03661031,0.14201024,0.75,0.75,"[4, 4]",0.5,False,0.31123907,0.05618852,0.26078299,True
8,1,19,TP7,0.11554343,-0.00751981,0.12732492,0.75,0.75,"[4, 4]",0.5,False,0.31123907,0.05618852,0.26078299,True
8,1,20,TP8,0.10805944,-0.03077069,0.11514919,0.75,0.75,"[4, 4]",0.5,False,0.31123907,0.05618852,0.26078299,True
8,1,21,Pz,0.1397903,0.0050714,0.14187782,0.75,0.75,"[4, 4]",0.5,False,0.31123907,0.05618852,0.26078299,True
8,1,22,P3,0.07992445,0.07992445,0.08510789,0.75,0.75,"[4, 4]",0.5,False,0.31123907,0.05618852,0.26078299,True
8,1,23,P4,0.07857198,-0.07111926,0.08773748,0.75,0.75,"[4, 4]",0.5,False,0.31123907,0.05618852,0.26078299,True
8,1,24,T5,0.10849358,0.06784097,0.12577364,0.75,0.75,"[4, 4]",0.5,False,0.31123907,0.05618852,0.26078299,True
8,1,25,T6,0.07821147,-0.04852995,0.08849784,0.75,0.75,"[4, 4]",0.5,False,0.31123907,0.05618852,0.26078299,True
8,1,26,Oz,0.06501164,0.05479007,0.07839248,0.75,0.75,"[4, 4]",0.5,False,0.31123907,0.05618852,0.26078299,True
8,1,27,O1,0.12813127,0.03937054,0.14585043,0.75,0.75,"[4, 4]",0.5,False,0.31123907,0.05618852,0.26078299,True
8,1,28,O2,0.1545475,-0.0410956,0.16154438,0.75,0.75,"[4, 4]",0.5,False,0.31123907,0.05618852,0.26078299,True
8,2,0,Fp1,0.09137252,-0.09137252,0.11074643,0.75,0.75,"[4, 4]",0.5,False,0.58724624,0.14611256,0.49204564,True
8,2,1,Fp2,0.07935959,0.07935959,0.09912761,0.75,0.75,"[4, 4]",0.5,False,0.58724624,0.14611256,0.49204564,True
8,2,2,Fz,0.07658575,-0.05848042,0.09132621,0.75,0.75,"[4, 4]",0.5,False,0.58724624,0.14611256,0.49204564,True
8,2,3,F3,0.10921511,0.03563401,0.11693447,0.75,0.75,"[4, 4]",0.5,False,0.58724624,0.14611256,0.49204564,True
8,2,4,F4,0.08256038,0.00143768,0.09878816,0.75,0.75,"[4, 4]",0.5,False,0.58724624,0.14611256,0.49204564,True
8,2,5,F7,0.13730852,0.13730852,0.14615126,0.75,0.75,"[4, 4]",0.5,False,0.58724624,0.14611256,0.49204564,True
8,2,6,F8,0.07635161,0.04794098,0.10271389,0.75,0.75,"[4, 4]",0.5,False,0.58724624,0.14611256,0.49204564,True
8,2,7,FCz,0.08339997,0.08075487,0.10044189,0.75,0.75,"[4, 4]",0.5,False,0.58724624,0.14611256,0.49204564,True
8,2,8,FC3,0.07668942,0.02805711,0.08053181,0.75,0.75,"[4, 4]",0.5,False,0.58724624,0.14611256,0.49204564,True
8,2,9,FC4,0.03780583,-0.01352656,0.05245868,0.75,0.75,"[4, 4]",0.5,False,0.58724624,0.14611256,0.49204564,True
8,2,10,FT7,0.07186274,0.00979667,0.08470169,0.75,0.75,"[4, 4]",0.5,False,0.58724624,0.14611256,0.49204564,True
8,2,11,FT8,0.0576715,-0.04323909,0.076166,0.75,0.75,"[4, 4]",0.5,False,0.58724624,0.14611256,0.49204564,True
8,2,12,Cz,0.06305075,0.06305075,0.08150299,0.75,0.75,"[4, 4]",0.5,False,0.58724624,0.14611256,0.49204564,True
8,2,13,C3,0.11879125,0.06650625,0.11946861,0.75,0.75,"[4, 4]",0.5,False,0.58724624,0.14611256,0.49204564,True
8,2,14,C4,0.07900583,-0.07016405,0.09406582,0.75,0.75,"[4, 4]",0.5,False,0.58724624,0.14611256,0.49204564,True
8,2,15,T3,0.12856163,0.12856163,0.14200044,0.75,0.75,"[4, 4]",0.5,False,0.58724624,0.14611256,0.49204564,True
8,2,16,T4,0.1370417,-0.02662843,0.14114422,0.75,0.75,"[4, 4]",0.5,False,0.58724624,0.14611256,0.49204564,True
8,2,17,CP3,0.1397092,0.06580113,0.15954041,0.75,0.75,"[4, 4]",0.5,False,0.58724624,0.14611256,0.49204564,True
8,2,18,CP4,0.10839068,0.01541348,0.12604618,0.75,0.75,"[4, 4]",0.5,False,0.58724624,0.14611256,0.49204564,True
8,2,19,TP7,0.11714272,-0.00030835,0.12249626,0.75,0.75,"[4, 4]",0.5,False,0.58724624,0.14611256,0.49204564,True
8,2,20,TP8,0.08658677,-0.0142299,0.08863502,0.75,0.75,"[4, 4]",0.5,False,0.58724624,0.14611256,0.49204564,True
8,2,21,Pz,0.13539968,-0.01563434,0.14241371,0.75,0.75,"[4, 4]",0.5,False,0.58724624,0.14611256,0.49204564,True
8,2,22,P3,0.03951636,0.03951636,0.05216838,0.75,0.75,"[4, 4]",0.5,False,0.58724624,0.14611256,0.49204564,True
8,2,23,P4,0.09543996,-0.09543996,0.12076036,0.75,0.75,"[4, 4]",0.5,False,0.58724624,0.14611256,0.49204564,True
8,2,24,T5,0.15008929,0.09383652,0.16286337,0.75,0.75,"[4, 4]",0.5,False,0.58724624,0.14611256,0.49204564,True
8,2,25,T6,0.08749863,-0.08425698,0.10367666,0.75,0.75,"[4, 4]",0.5,False,0.58724624,0.14611256,0.49204564,True
8,2,26,Oz,0.06049727,0.01791869,0.08661279,0.75,0.75,"[4, 4]",0.5,False,0.58724624,0.14611256,0.49204564,True
8,2,27,O1,0.12891421,0.05106818,0.14410955,0.75,0.75,"[4, 4]",0.5,False,0.58724624,0.14611256,0.49204564,True
8,2,28,O2,0.12603718,-0.090118,0.15851468,0.75,0.75,"[4, 4]",0.5,False,0.58724624,0.14611256,0.49204564,True
8,3,0,Fp1,0.08047887,-0.07687406,0.09227533,0.625,0.625,"[5, 3]",0.625,False,0.52420785,0.10245769,0.43922663,True
8,3,1,Fp2,0.11486179,0.11486179,0.14305785,0.625,0.625,"[5, 3]",0.625,False,0.52420785,0.10245769,0.43922663,True
8,3,2,Fz,0.10338433,-0.09842354,0.12355498,0.625,0.625,"[5, 3]",0.625,False,0.52420785,0.10245769,0.43922663,True
8,3,3,F3,0.10307744,0.00344697,0.12341646,0.625,0.625,"[5, 3]",0.625,False,0.52420785,0.10245769,0.43922663,True
8,3,4,F4,0.09873776,0.03145576,0.11137735,0.625,0.625,"[5, 3]",0.625,False,0.52420785,0.10245769,0.43922663,True
8,3,5,F7,0.11141055,0.09904704,0.13703831,0.625,0.625,"[5, 3]",0.625,False,0.52420785,0.10245769,0.43922663,True
8,3,6,F8,0.06440383,0.02087555,0.09098046,0.625,0.625,"[5, 3]",0.625,False,0.52420785,0.10245769,0.43922663,True
8,3,7,FCz,0.07493657,0.07268143,0.08740297,0.625,0.625,"[5, 3]",0.625,False,0.52420785,0.10245769,0.43922663,True
8,3,8,FC3,0.05511788,-0.02436477,0.0622337,0.625,0.625,"[5, 3]",0.625,False,0.52420785,0.10245769,0.43922663,True
8,3,9,FC4,0.04885573,-0.02151055,0.05082461,0.625,0.625,"[5, 3]",0.625,False,0.52420785,0.10245769,0.43922663,True
8,3,10,FT7,0.08369276,-0.05959298,0.08750675,0.625,0.625,"[5, 3]",0.625,False,0.52420785,0.10245769,0.43922663,True
8,3,11,FT8,0.06521404,0.0107412,0.08517154,0.625,0.625,"[5, 3]",0.625,False,0.52420785,0.10245769,0.43922663,True
8,3,12,Cz,0.04748365,0.04748365,0.06038007,0.625,0.625,"[5, 3]",0.625,False,0.52420785,0.10245769,0.43922663,True
8,3,13,C3,0.08760191,0.04410381,0.09167936,0.625,0.625,"[5, 3]",0.625,False,0.52420785,0.10245769,0.43922663,True
8,3,14,C4,0.06988975,-0.06988975,0.08508884,0.625,0.625,"[5, 3]",0.625,False,0.52420785,0.10245769,0.43922663,True
8,3,15,T3,0.10655387,0.09724076,0.1221688,0.625,0.625,"[5, 3]",0.625,False,0.52420785,0.10245769,0.43922663,True
8,3,16,T4,0.11062151,0.0106803,0.11476873,0.625,0.625,"[5, 3]",0.625,False,0.52420785,0.10245769,0.43922663,True
8,3,17,CP3,0.15960306,0.01334646,0.17558527,0.625,0.625,"[5, 3]",0.625,False,0.52420785,0.10245769,0.43922663,True
8,3,18,CP4,0.09946612,0.01703307,0.12186134,0.625,0.625,"[5, 3]",0.625,False,0.52420785,0.10245769,0.43922663,True
8,3,19,TP7,0.14551848,-0.03593469,0.15399684,0.625,0.625,"[5, 3]",0.625,False,0.52420785,0.10245769,0.43922663,True
8,3,20,TP8,0.13892408,-0.01638562,0.14097604,0.625,0.625,"[5, 3]",0.625,False,0.52420785,0.10245769,0.43922663,True
8,3,21,Pz,0.13606492,-0.00857841,0.13650718,0.625,0.625,"[5, 3]",0.625,False,0.52420785,0.10245769,0.43922663,True
8,3,22,P3,0.08892535,0.08892535,0.09017,0.625,0.625,"[5, 3]",0.625,False,0.52420785,0.10245769,0.43922663,True
8,3,23,P4,0.10099152,-0.04917936,0.11231429,0.625,0.625,"[5, 3]",0.625,False,0.52420785,0.10245769,0.43922663,True
8,3,24,T5,0.11282995,0.04479685,0.1360583,0.625,0.625,"[5, 3]",0.625,False,0.52420785,0.10245769,0.43922663,True
8,3,25,T6,0.0530847,-0.04117345,0.07103857,0.625,0.625,"[5, 3]",0.625,False,0.52420785,0.10245769,0.43922663,True
8,3,26,Oz,0.05748965,0.04936568,0.07844213,0.625,0.625,"[5, 3]",0.625,False,0.52420785,0.10245769,0.43922663,True
8,3,27,O1,0.13241321,0.02908309,0.14904255,0.625,0.625,"[5, 3]",0.625,False,0.52420785,0.10245769,0.43922663,True
8,3,28,O2,0.13799107,-0.01246267,0.14101098,0.625,0.625,"[5, 3]",0.625,False,0.52420785,0.10245769,0.43922663,True
8,4,0,Fp1,0.1037506,-0.07892157,0.1141749,1.0,1.0,"[4, 4]",0.5,False,0.41358014,0.09850169,0.34653318,True
8,4,1,Fp2,0.0786379,0.0786379,0.09840799,1.0,1.0,"[4, 4]",0.5,False,0.41358014,0.09850169,0.34653318,True
8,4,2,Fz,0.09933817,-0.08756454,0.11066327,1.0,1.0,"[4, 4]",0.5,False,0.41358014,0.09850169,0.34653318,True
8,4,3,F3,0.1132039,0.03357063,0.1200332,1.0,1.0,"[4, 4]",0.5,False,0.41358014,0.09850169,0.34653318,True
8,4,4,F4,0.08582312,-8.96e-05,0.10515744,1.0,1.0,"[4, 4]",0.5,False,0.41358014,0.09850169,0.34653318,True
8,4,5,F7,0.14551717,0.09959577,0.1564201,1.0,1.0,"[4, 4]",0.5,False,0.41358014,0.09850169,0.34653318,True
8,4,6,F8,0.06449161,-0.00391384,0.0771154,1.0,1.0,"[4, 4]",0.5,False,0.41358014,0.09850169,0.34653318,True
8,4,7,FCz,0.09414782,0.09345807,0.11349585,1.0,1.0,"[4, 4]",0.5,False,0.41358014,0.09850169,0.34653318,True
8,4,8,FC3,0.04346237,0.0063734,0.05181958,1.0,1.0,"[4, 4]",0.5,False,0.41358014,0.09850169,0.34653318,True
8,4,9,FC4,0.06343691,-0.06343691,0.06377226,1.0,1.0,"[4, 4]",0.5,False,0.41358014,0.09850169,0.34653318,True
8,4,10,FT7,0.08719876,-0.03385963,0.0962432,1.0,1.0,"[4, 4]",0.5,False,0.41358014,0.09850169,0.34653318,True
8,4,11,FT8,0.08472918,-0.00820833,0.10667076,1.0,1.0,"[4, 4]",0.5,False,0.41358014,0.09850169,0.34653318,True
8,4,12,Cz,0.07025547,0.07025547,0.09436786,1.0,1.0,"[4, 4]",0.5,False,0.41358014,0.09850169,0.34653318,True
8,4,13,C3,0.09617199,0.05136275,0.10222498,1.0,1.0,"[4, 4]",0.5,False,0.41358014,0.09850169,0.34653318,True
8,4,14,C4,0.06732193,-0.06732193,0.07703033,1.0,1.0,"[4, 4]",0.5,False,0.41358014,0.09850169,0.34653318,True
8,4,15,T3,0.12716645,0.12716645,0.13503835,1.0,1.0,"[4, 4]",0.5,False,0.41358014,0.09850169,0.34653318,True
8,4,16,T4,0.10470316,0.02085787,0.11823633,1.0,1.0,"[4, 4]",0.5,False,0.41358014,0.09850169,0.34653318,True
8,4,17,CP3,0.14097908,0.02602817,0.15560259,1.0,1.0,"[4, 4]",0.5,False,0.41358014,0.09850169,0.34653318,True
8,4,18,CP4,0.11040857,0.02370907,0.12665623,1.0,1.0,"[4, 4]",0.5,False,0.41358014,0.09850169,0.34653318,True
8,4,19,TP7,0.11691234,-0.03850561,0.13882989,1.0,1.0,"[4, 4]",0.5,False,0.41358014,0.09850169,0.34653318,True
8,4,20,TP8,0.09457456,-0.03479877,0.10357228,1.0,1.0,"[4, 4]",0.5,False,0.41358014,0.09850169,0.34653318,True
8,4,21,Pz,0.15316521,0.00509612,0.15416236,1.0,1.0,"[4, 4]",0.5,False,0.41358014,0.09850169,0.34653318,True
8,4,22,P3,0.09442218,0.09442218,0.10765303,1.0,1.0,"[4, 4]",0.5,False,0.41358014,0.09850169,0.34653318,True
8,4,23,P4,0.10982069,-0.07664371,0.11805983,1.0,1.0,"[4, 4]",0.5,False,0.41358014,0.09850169,0.34653318,True
8,4,24,T5,0.10293092,0.0793934,0.12105916,1.0,1.0,"[4, 4]",0.5,False,0.41358014,0.09850169,0.34653318,True
8,4,25,T6,0.06705383,-0.06595425,0.08316541,1.0,1.0,"[4, 4]",0.5,False,0.41358014,0.09850169,0.34653318,True
8,4,26,Oz,0.07782058,0.06710717,0.09795206,1.0,1.0,"[4, 4]",0.5,False,0.41358014,0.09850169,0.34653318,True
8,4,27,O1,0.12683411,0.04126658,0.15355246,1.0,1.0,"[4, 4]",0.5,False,0.41358014,0.09850169,0.34653318,True
8,4,28,O2,0.13614407,-0.02842172,0.14782906,1.0,1.0,"[4, 4]",0.5,False,0.41358014,0.09850169,0.34653318,True
8,5,0,Fp1,0.08238798,-0.08238798,0.09240591,0.5,0.5,"[6, 2]",0.75,False,0.45843951,0.08621172,0.38412024,True
8,5,1,Fp2,0.09499799,0.09499799,0.11946252,0.5,0.5,"[6, 2]",0.75,False,0.45843951,0.08621172,0.38412024,True
8,5,2,Fz,0.08831733,-0.08831733,0.10464913,0.5,0.5,"[6, 2]",0.75,False,0.45843951,0.08621172,0.38412024,True
8,5,3,F3,0.10812867,0.04395889,0.1119821,0.5,0.5,"[6, 2]",0.75,False,0.45843951,0.08621172,0.38412024,True
8,5,4,F4,0.10080822,0.02564718,0.11614744,0.5,0.5,"[6, 2]",0.75,False,0.45843951,0.08621172,0.38412024,True
8,5,5,F7,0.11037998,0.11003295,0.13735385,0.5,0.5,"[6, 2]",0.75,False,0.45843951,0.08621172,0.38412024,True
8,5,6,F8,0.04651501,0.01269766,0.06369998,0.5,0.5,"[6, 2]",0.75,False,0.45843951,0.08621172,0.38412024,True
8,5,7,FCz,0.09720469,0.09597235,0.12036218,0.5,0.5,"[6, 2]",0.75,False,0.45843951,0.08621172,0.38412024,True
8,5,8,FC3,0.05058262,0.01504765,0.05286865,0.5,0.5,"[6, 2]",0.75,False,0.45843951,0.08621172,0.38412024,True
8,5,9,FC4,0.06294037,-0.03365012,0.06508391,0.5,0.5,"[6, 2]",0.75,False,0.45843951,0.08621172,0.38412024,True
8,5,10,FT7,0.08520615,-0.04567748,0.090037,0.5,0.5,"[6, 2]",0.75,False,0.45843951,0.08621172,0.38412024,True
8,5,11,FT8,0.04303471,-0.01020009,0.06034879,0.5,0.5,"[6, 2]",0.75,False,0.45843951,0.08621172,0.38412024,True
8,5,12,Cz,0.08126934,0.08126934,0.10284607,0.5,0.5,"[6, 2]",0.75,False,0.45843951,0.08621172,0.38412024,True
8,5,13,C3,0.13388331,0.08449775,0.13671555,0.5,0.5,"[6, 2]",0.75,False,0.45843951,0.08621172,0.38412024,True
8,5,14,C4,0.06508639,-0.06508639,0.08359338,0.5,0.5,"[6, 2]",0.75,False,0.45843951,0.08621172,0.38412024,True
8,5,15,T3,0.11763695,0.11763695,0.13034455,0.5,0.5,"[6, 2]",0.75,False,0.45843951,0.08621172,0.38412024,True
8,5,16,T4,0.13579884,-0.00738882,0.14049658,0.5,0.5,"[6, 2]",0.75,False,0.45843951,0.08621172,0.38412024,True
8,5,17,CP3,0.13197652,0.03038148,0.1418325,0.5,0.5,"[6, 2]",0.75,False,0.45843951,0.08621172,0.38412024,True
8,5,18,CP4,0.12348774,0.0287508,0.15221785,0.5,0.5,"[6, 2]",0.75,False,0.45843951,0.08621172,0.38412024,True
8,5,19,TP7,0.1075507,-0.01036901,0.13099121,0.5,0.5,"[6, 2]",0.75,False,0.45843951,0.08621172,0.38412024,True
8,5,20,TP8,0.11247359,-0.04861094,0.12412772,0.5,0.5,"[6, 2]",0.75,False,0.45843951,0.08621172,0.38412024,True
8,5,21,Pz,0.13732985,0.00393969,0.14081442,0.5,0.5,"[6, 2]",0.75,False,0.45843951,0.08621172,0.38412024,True
8,5,22,P3,0.05870086,0.05256275,0.06636193,0.5,0.5,"[6, 2]",0.75,False,0.45843951,0.08621172,0.38412024,True
8,5,23,P4,0.0985425,-0.0985425,0.11399146,0.5,0.5,"[6, 2]",0.75,False,0.45843951,0.08621172,0.38412024,True
8,5,24,T5,0.11093294,0.0729636,0.13311464,0.5,0.5,"[6, 2]",0.75,False,0.45843951,0.08621172,0.38412024,True
8,5,25,T6,0.07400408,-0.07400408,0.0901978,0.5,0.5,"[6, 2]",0.75,False,0.45843951,0.08621172,0.38412024,True
8,5,26,Oz,0.0890678,0.02722702,0.1105566,0.5,0.5,"[6, 2]",0.75,False,0.45843951,0.08621172,0.38412024,True
8,5,27,O1,0.13207847,0.04592261,0.14725667,0.5,0.5,"[6, 2]",0.75,False,0.45843951,0.08621172,0.38412024,True
8,5,28,O2,0.15450458,-0.05308475,0.16604929,0.5,0.5,"[6, 2]",0.75,False,0.45843951,0.08621172,0.38412024,True
