subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,16,T4,0.10496692999999999,0.03195231862816218,0.016387474,0.12142992,5,0.875,0.6,0.21241461
49,11,FT8,0.10286262399999999,0.037882633576587305,-0.025935135999999998,0.117939438,5,0.875,0.6,0.21241461
49,4,F4,0.10105782199999999,0.012286058218560988,0.012582656000000001,0.115840512,5,0.875,0.6,0.21241461
49,24,T5,0.099977552,0.006782152903523336,0.075153906,0.11281797,5,0.875,0.6,0.21241461
49,23,P4,0.09783681600000001,0.013070986849466644,-0.088514782,0.109880432,5,0.875,0.6,0.21241461
49,14,C4,0.096215832,0.035352154067646566,-0.090133088,0.107349776,5,0.875,0.6,0.21241461
49,7,FCz,0.09391470399999999,0.007370341398471989,0.079566846,0.10583470400000002,5,0.875,0.6,0.21241461
49,2,Fz,0.09185703,0.02783786477110179,-0.086072384,0.105132552,5,0.875,0.6,0.21241461
49,10,FT7,0.08864319400000001,0.006033038592871752,-0.05393247599999999,0.10025436400000001,5,0.875,0.6,0.21241461
49,3,F3,0.08736574999999999,0.007774307440463747,0.02252608,0.09484705600000001,5,0.875,0.6,0.21241461
49,20,TP8,0.086308204,0.003944660027851574,-0.051825818,0.104267178,5,0.875,0.6,0.21241461
49,26,Oz,0.084774658,0.009690507375404552,0.05812887,0.09005997,5,0.875,0.6,0.21241461
49,6,F8,0.08349965,0.007326233931168183,-0.041375183999999995,0.091622094,5,0.875,0.6,0.21241461
49,25,T6,0.08214803400000001,0.009084442871724715,-0.040683108,0.094268302,5,0.875,0.6,0.21241461
49,5,F7,0.081661154,0.00729288732985983,0.07738039399999999,0.096184634,5,0.875,0.6,0.21241461
49,19,TP7,0.081199762,0.012974340406104274,-0.023505048,0.09251390200000001,5,0.875,0.6,0.21241461
49,12,Cz,0.07802982,0.007888319605185245,0.074282638,0.09265561600000001,5,0.875,0.6,0.21241461
49,1,Fp2,0.07283390000000001,0.012900575416307987,0.060960179999999996,0.0892371,5,0.875,0.6,0.21241461
49,9,FC4,0.064176468,0.010517711213955725,-0.053387552000000005,0.080331852,5,0.875,0.6,0.21241461
49,8,FC3,0.033564830000000004,0.011189196660142764,0.015141374000000003,0.040864718,5,0.875,0.6,0.21241461
5,15,T3,0.13438003999999998,0.029743491717321113,0.12500588399999998,0.14110118600000002,5,0.8,0.4,0.434588282
5,16,T4,0.130275604,0.024144443471007564,-0.007736166000000001,0.140065766,5,0.8,0.4,0.434588282
5,28,O2,0.126053416,0.035563395646988356,-0.037482134,0.134180656,5,0.8,0.4,0.434588282
5,21,Pz,0.124668578,0.03670301369487347,-0.009493672,0.13225327,5,0.8,0.4,0.434588282
5,18,CP4,0.118767416,0.015109891393692407,0.058553294,0.139830868,5,0.8,0.4,0.434588282
5,0,Fp1,0.11792239599999998,0.019799080203841034,-0.110498024,0.140277296,5,0.8,0.4,0.434588282
5,20,TP8,0.11663922600000001,0.040249555176185246,-0.096644166,0.137059266,5,0.8,0.4,0.434588282
5,24,T5,0.10796069999999999,0.01951204684489431,0.080273488,0.123007066,5,0.8,0.4,0.434588282
5,7,FCz,0.10590906200000001,0.00931237002265642,0.091927336,0.11782444,5,0.8,0.4,0.434588282
5,22,P3,0.101462576,0.010967596599917865,0.09382871400000001,0.114756418,5,0.8,0.4,0.434588282
5,2,Fz,0.100818828,0.005444426768161183,-0.06298161399999999,0.112633692,5,0.8,0.4,0.434588282
5,14,C4,0.10050694199999999,0.017135896967359773,-0.084734354,0.11915976400000002,5,0.8,0.4,0.434588282
5,27,O1,0.100043046,0.024273299098334984,0.056149936,0.112778352,5,0.8,0.4,0.434588282
5,6,F8,0.09659648800000001,0.02122828339397512,-0.045159852,0.10260865400000001,5,0.8,0.4,0.434588282
5,4,F4,0.09639399600000001,0.01185971818381997,0.031864908000000004,0.10606120999999999,5,0.8,0.4,0.434588282
5,13,C3,0.089776884,0.024526660338829873,0.050026282,0.095684984,5,0.8,0.4,0.434588282
5,3,F3,0.089643842,0.01339943057931269,0.039747774,0.094980752,5,0.8,0.4,0.434588282
5,17,CP3,0.087906468,0.03574288019425575,0.025735200000000003,0.100755504,5,0.8,0.4,0.434588282
5,5,F7,0.08748682399999999,0.023191678186052642,0.064552134,0.098868636,5,0.8,0.4,0.434588282
5,23,P4,0.085697844,0.03127201325623008,-0.074862024,0.097009318,5,0.8,0.4,0.434588282
5,26,Oz,0.079079612,0.01827836642041679,0.053954603999999996,0.091549566,5,0.8,0.4,0.434588282
5,1,Fp2,0.078117844,0.012865917839669658,0.064329154,0.092089106,5,0.8,0.4,0.434588282
5,10,FT7,0.077307224,0.022520213945910455,-0.04617544,0.087376226,5,0.8,0.4,0.434588282
5,19,TP7,0.07471931600000001,0.014079923165281479,-0.015975896,0.08983496399999999,5,0.8,0.4,0.434588282
5,9,FC4,0.07439382,0.01664031044737447,0.009226835999999999,0.091197912,5,0.8,0.4,0.434588282
5,12,Cz,0.07310378,0.019086046597238258,0.056538902,0.086359086,5,0.8,0.4,0.434588282
5,25,T6,0.065401096,0.015215212504451915,-0.034548272,0.085176398,5,0.8,0.4,0.434588282
5,11,FT8,0.060507710000000006,0.019213602580340057,-0.004770408,0.072943256,5,0.8,0.4,0.434588282
5,8,FC3,0.050817948,0.023596925850797177,-0.0034024140000000007,0.060178670000000004,5,0.8,0.4,0.434588282
50,21,Pz,0.149545694,0.02212503162080069,0.016276816,0.16445295399999998,5,0.75,0.4,0.350868452
50,28,O2,0.14675927,0.02402792028214157,-0.009958017999999999,0.15358162,5,0.75,0.4,0.350868452
50,15,T3,0.14297895600000002,0.02197842311582043,0.14297895600000002,0.14609564400000002,5,0.75,0.4,0.350868452
50,17,CP3,0.134562234,0.01183314526634318,0.005055996000000002,0.16370305400000001,5,0.75,0.4,0.350868452
50,18,CP4,0.12422376800000001,0.028374167858431026,0.050501432,0.142431804,5,0.75,0.4,0.350868452
50,27,O1,0.116591474,0.016472009005990437,0.056495028,0.12795352,5,0.75,0.4,0.350868452
50,16,T4,0.11362313799999998,0.011195019209924113,-0.00518607,0.129493604,5,0.75,0.4,0.350868452
50,4,F4,0.11146259,0.0157406305103147,0.034694118,0.121538532,5,0.75,0.4,0.350868452
50,22,P3,0.11135791400000002,0.011947935646084637,0.104975734,0.128507986,5,0.75,0.4,0.350868452
50,6,F8,0.101378398,0.021467177163698534,-0.015877556,0.11150813600000001,5,0.75,0.4,0.350868452
50,0,Fp1,0.0977896,0.026261349172381643,-0.08707414399999999,0.111457596,5,0.75,0.4,0.350868452
50,14,C4,0.096850374,0.012664943179317071,-0.069225428,0.10950657,5,0.75,0.4,0.350868452
50,10,FT7,0.093140512,0.012275468985222925,-0.046753144,0.10621958999999999,5,0.75,0.4,0.350868452
50,7,FCz,0.091305324,0.007229232427850142,0.091305324,0.10160317599999999,5,0.75,0.4,0.350868452
50,24,T5,0.090277248,0.017645846212851903,0.056111089999999995,0.096272628,5,0.75,0.4,0.350868452
50,2,Fz,0.089858074,0.015091190751465904,-0.08786259199999999,0.10101549800000001,5,0.75,0.4,0.350868452
50,3,F3,0.089486752,0.004907034775637923,0.057576844,0.10506580000000001,5,0.75,0.4,0.350868452
50,13,C3,0.08897413400000001,0.028279991457183646,0.02150729,0.09768230600000001,5,0.75,0.4,0.350868452
50,23,P4,0.08785905000000001,0.023215535812740783,-0.08197745,0.102265032,5,0.75,0.4,0.350868452
50,11,FT8,0.08294542,0.01591595452279096,-0.019871997999999995,0.100245018,5,0.75,0.4,0.350868452
50,26,Oz,0.081829764,0.012928430402455279,0.049403382,0.089581256,5,0.75,0.4,0.350868452
50,25,T6,0.077956522,0.016870555932353568,-0.052867253999999995,0.08776901200000001,5,0.75,0.4,0.350868452
50,12,Cz,0.07682041399999999,0.013907391215088832,0.076298776,0.08537773600000001,5,0.75,0.4,0.350868452
50,19,TP7,0.076476926,0.008076232016050549,-0.033148866,0.08931256600000001,5,0.75,0.4,0.350868452
50,5,F7,0.075677122,0.014321225257366073,0.06596042399999999,0.092956254,5,0.75,0.4,0.350868452
50,20,TP8,0.07493519200000001,0.012843790056411305,-0.040022424,0.088758242,5,0.75,0.4,0.350868452
50,1,Fp2,0.066185724,0.021685838131056408,0.05682335000000001,0.082636546,5,0.75,0.4,0.350868452
50,8,FC3,0.052419368,0.02642336552235862,0.0071624919999999995,0.061382086,5,0.75,0.4,0.350868452
50,9,FC4,0.048179916,0.013201733698129573,-0.025002474000000004,0.059294092,5,0.75,0.4,0.350868452
6,21,Pz,0.152869674,0.003207476649459821,0.00728717,0.15327964,5,0.825,0.2,0.052737452
6,28,O2,0.144033232,0.0012025858669425624,-0.023728458,0.146747838,5,0.825,0.2,0.052737452
6,15,T3,0.12800071600000001,0.0014900519549431808,0.12800071600000001,0.133298348,5,0.825,0.2,0.052737452
6,16,T4,0.120415986,0.0019463339640282695,0.012987466,0.13209865999999998,5,0.825,0.2,0.052737452
6,27,O1,0.12013335,0.003590156626896659,0.056443639999999996,0.129908366,5,0.825,0.2,0.052737452
6,17,CP3,0.119434974,0.002013489978986734,0.034665104,0.137350146,5,0.825,0.2,0.052737452
6,13,C3,0.11586120200000001,0.0017194556242805426,0.072862226,0.118425154,5,0.825,0.2,0.052737452
6,22,P3,0.112279762,0.005379758305158331,0.112279762,0.12103113400000001,5,0.825,0.2,0.052737452
6,0,Fp1,0.11128716400000001,0.003376574931092153,-0.09862151599999999,0.126145548,5,0.825,0.2,0.052737452
6,18,CP4,0.107729196,0.004571611225096684,0.036332710000000004,0.12203226199999999,5,0.825,0.2,0.052737452
6,2,Fz,0.105976488,0.002633758080826713,-0.098985632,0.1189419,5,0.825,0.2,0.052737452
6,24,T5,0.104415764,0.0033554161835203096,0.072194654,0.11282723400000001,5,0.825,0.2,0.052737452
6,23,P4,0.10059955000000001,0.005624885403637129,-0.091370134,0.113840692,5,0.825,0.2,0.052737452
6,7,FCz,0.09919474,0.001236252276276978,0.09919474,0.113528224,5,0.825,0.2,0.052737452
6,4,F4,0.097238918,0.002158942693049075,0.011101508,0.10821343400000001,5,0.825,0.2,0.052737452
6,14,C4,0.09013448199999999,0.005949626172766651,-0.074193394,0.098973358,5,0.825,0.2,0.052737452
6,10,FT7,0.089833564,0.0007287953743884503,-0.057037859999999996,0.104343806,5,0.825,0.2,0.052737452
6,20,TP8,0.088560514,0.000756318981964626,-0.059841215999999996,0.10853189199999999,5,0.825,0.2,0.052737452
6,3,F3,0.086790094,0.00404179181865296,0.023594408,0.09430029799999999,5,0.825,0.2,0.052737452
6,5,F7,0.086016962,0.002026067207145412,0.080430278,0.09958794800000001,5,0.825,0.2,0.052737452
6,19,TP7,0.083138916,0.0021794419442669236,-0.01748507,0.09282947,5,0.825,0.2,0.052737452
6,11,FT8,0.081025668,0.0012213413860055677,-0.0031570500000000002,0.09801913799999999,5,0.825,0.2,0.052737452
6,26,Oz,0.078945674,0.0010993558245763725,0.041891576,0.081903722,5,0.825,0.2,0.052737452
6,6,F8,0.078477874,0.004003414074852861,-0.029394342,0.079535516,5,0.825,0.2,0.052737452
6,25,T6,0.07711944200000001,0.003755945897822542,-0.063552638,0.091792168,5,0.825,0.2,0.052737452
6,12,Cz,0.076643198,0.00021112619311681639,0.075982594,0.09136915400000001,5,0.825,0.2,0.052737452
6,1,Fp2,0.075679576,0.003264491062161142,0.059404344,0.092998286,5,0.825,0.2,0.052737452
6,9,FC4,0.06035820000000001,0.004270972670873696,-0.059558084,0.07893541,5,0.825,0.2,0.052737452
6,8,FC3,0.028998740000000002,0.002730843971092086,0.0058119,0.035072828,5,0.825,0.2,0.052737452
7,17,CP3,0.13261246399999999,0.03906757994732755,-0.053885412,0.175729894,5,0.625,0.0,0.767480106
7,15,T3,0.12842354,0.036230735934101595,0.10473924400000001,0.143679742,5,0.625,0.0,0.767480106
7,28,O2,0.11509724800000001,0.05856682064779485,-0.017952294,0.12133945800000001,5,0.625,0.0,0.767480106
7,11,FT8,0.112601452,0.025297955478839982,0.030722166000000002,0.132053692,5,0.625,0.0,0.767480106
7,12,Cz,0.106478692,0.03691003166246908,0.10135884800000002,0.11937708600000001,5,0.625,0.0,0.767480106
7,21,Pz,0.106196388,0.025364941727614318,-0.004898304000000001,0.11927676400000001,5,0.625,0.0,0.767480106
7,20,TP8,0.103000398,0.01226703974844461,-0.040665436,0.118048322,5,0.625,0.0,0.767480106
7,2,Fz,0.10289191,0.012957028371459253,-0.067786122,0.128973688,5,0.625,0.0,0.767480106
7,6,F8,0.10223078599999999,0.035151387812325845,-0.039438044,0.112680326,5,0.625,0.0,0.767480106
7,4,F4,0.10130673800000001,0.0229126396963209,0.04133832,0.11928687599999999,5,0.625,0.0,0.767480106
7,18,CP4,0.100189838,0.02110143818974123,0.05183878200000001,0.10886031,5,0.625,0.0,0.767480106
7,22,P3,0.097074004,0.07944380747127797,-0.012959334,0.106981148,5,0.625,0.0,0.767480106
7,19,TP7,0.09545735,0.01981102464792647,-0.056599104,0.10841317400000001,5,0.625,0.0,0.767480106
7,3,F3,0.093236584,0.01162004787457565,0.005579203999999999,0.11324389799999998,5,0.625,0.0,0.767480106
7,13,C3,0.08949676,0.01620348990178814,0.06916475400000001,0.09809927,5,0.625,0.0,0.767480106
7,24,T5,0.08859314,0.05700967960217589,0.04062142,0.10238734000000001,5,0.625,0.0,0.767480106
7,0,Fp1,0.088292194,0.03801433379543472,-0.03930764999999999,0.095965196,5,0.625,0.0,0.767480106
7,16,T4,0.08606918,0.014902451873250584,0.032470352,0.099500442,5,0.625,0.0,0.767480106
7,14,C4,0.08377405600000001,0.024477659249599007,-0.031062126000000002,0.104059112,5,0.625,0.0,0.767480106
7,26,Oz,0.083258882,0.011475358306173706,0.048138486,0.104117236,5,0.625,0.0,0.767480106
7,23,P4,0.08092600800000001,0.008673537737669096,-0.061750006,0.098905772,5,0.625,0.0,0.767480106
7,27,O1,0.078857682,0.039336478062822554,0.048051752,0.097802938,5,0.625,0.0,0.767480106
7,7,FCz,0.078259506,0.021647479524361024,0.014075780000000001,0.08788932,5,0.625,0.0,0.767480106
7,1,Fp2,0.077980116,0.018725299807878373,0.035338754,0.09885143199999999,5,0.625,0.0,0.767480106
7,10,FT7,0.07091451600000001,0.027301541648977082,-0.030627404000000004,0.084031288,5,0.625,0.0,0.767480106
7,25,T6,0.069724674,0.012221510574549694,-0.0025348059999999997,0.08174913,5,0.625,0.0,0.767480106
7,5,F7,0.06452021,0.035909726568991725,0.014064504,0.071948602,5,0.625,0.0,0.767480106
7,9,FC4,0.05894361,0.034545948584025016,-0.043034176,0.071060706,5,0.625,0.0,0.767480106
7,8,FC3,0.055498574,0.012616167167592144,-0.007283329999999999,0.065774416,5,0.625,0.0,0.767480106
8,27,O1,0.136189618,0.02360167504132641,0.081697718,0.148470644,5,0.6,0.0,0.49741483200000003
8,17,CP3,0.130605986,0.03292213258538061,-0.00760856,0.150974838,5,0.6,0.0,0.49741483200000003
8,21,Pz,0.126979204,0.029159643744197734,0.017363074,0.13042251600000002,5,0.6,0.0,0.49741483200000003
8,19,TP7,0.12242702799999998,0.02621304239198152,-0.062877132,0.137624376,5,0.6,0.0,0.49741483200000003
8,28,O2,0.12117011,0.026978659709912388,0.026230103999999997,0.129385286,5,0.6,0.0,0.49741483200000003
8,2,Fz,0.12038106200000001,0.008679815905649726,-0.11463224999999999,0.134487676,5,0.6,0.0,0.49741483200000003
8,5,F7,0.11563800400000002,0.0463009649167032,0.087442724,0.12559769599999998,5,0.6,0.0,0.49741483200000003
8,1,Fp2,0.11403782600000001,0.0327521820000291,0.080267084,0.148918656,5,0.6,0.0,0.49741483200000003
8,20,TP8,0.10889040400000001,0.014329633210306888,-0.055513396000000007,0.134660632,5,0.6,0.0,0.49741483200000003
8,13,C3,0.10809307800000001,0.004487049519892781,0.054326441999999996,0.113325692,5,0.6,0.0,0.49741483200000003
8,14,C4,0.105011126,0.010499806070310539,-0.050139828,0.11370351599999999,5,0.6,0.0,0.49741483200000003
8,15,T3,0.09719559600000001,0.024817477019701863,0.07739273399999999,0.11034376400000001,5,0.6,0.0,0.49741483200000003
8,7,FCz,0.09714696,0.02009035860559985,0.09714696,0.111250322,5,0.6,0.0,0.49741483200000003
8,23,P4,0.094967048,0.033165559752419686,-0.028319182,0.107910548,5,0.6,0.0,0.49741483200000003
8,16,T4,0.09454853399999999,0.025948142339378172,0.015690414,0.10485681,5,0.6,0.0,0.49741483200000003
8,4,F4,0.09425619599999999,0.010655946784412453,-0.0018453839999999998,0.106964018,5,0.6,0.0,0.49741483200000003
8,18,CP4,0.09406768400000001,0.012642536042538299,0.032696062,0.119800014,5,0.6,0.0,0.49741483200000003
8,3,F3,0.090329434,0.010238502590331745,7.909999999998647e-06,0.104052016,5,0.6,0.0,0.49741483200000003
8,26,Oz,0.089174228,0.028598602705399264,0.083843316,0.098594298,5,0.6,0.0,0.49741483200000003
8,25,T6,0.087838538,0.018565081862495787,-0.06536339,0.10218631599999999,5,0.6,0.0,0.49741483200000003
8,12,Cz,0.087484512,0.029604932219992844,0.086488252,0.10155174600000001,5,0.6,0.0,0.49741483200000003
8,0,Fp1,0.086985124,0.027667489075315993,-0.063925206,0.105864726,5,0.6,0.0,0.49741483200000003
8,10,FT7,0.083792182,0.007531395022923709,-0.06484605,0.097838992,5,0.6,0.0,0.49741483200000003
8,24,T5,0.08364549,0.028305063033677386,0.027406768000000005,0.087932562,5,0.6,0.0,0.49741483200000003
8,11,FT8,0.077439938,0.017867528919596577,-0.023657482,0.09738369,5,0.6,0.0,0.49741483200000003
8,22,P3,0.07670444000000001,0.025228090572883236,0.054184624,0.08411242599999999,5,0.6,0.0,0.49741483200000003
8,9,FC4,0.07075949000000001,0.013058480833871915,-0.044570530000000004,0.081482626,5,0.6,0.0,0.49741483200000003
8,6,F8,0.059040433999999996,0.0079021775118147,0.026086218,0.076872208,5,0.6,0.0,0.49741483200000003
8,8,FC3,0.034491414,0.0025867533016466797,-0.000515496,0.045566926,5,0.6,0.0,0.49741483200000003
9,14,C4,0.142264076,0.0598186010106562,-0.13479444200000001,0.16704559,5,0.6,0.0,0.737477556
9,28,O2,0.13580438,0.025136190147494516,-0.01555117,0.143559164,5,0.6,0.0,0.737477556
9,17,CP3,0.12432940399999999,0.018992631110577595,0.04351414,0.14130479,5,0.6,0.0,0.737477556
9,15,T3,0.12293356800000002,0.06388098836276737,0.12293356800000002,0.135187202,5,0.6,0.0,0.737477556
9,23,P4,0.116207616,0.04258216581478483,-0.067297756,0.139741414,5,0.6,0.0,0.737477556
9,18,CP4,0.111723606,0.025126606124610817,0.05658601,0.127314958,5,0.6,0.0,0.737477556
9,2,Fz,0.10533522,0.0276811446993924,-0.05509465,0.124799778,5,0.6,0.0,0.737477556
9,7,FCz,0.10507210199999999,0.020695263937750823,0.086314668,0.11554554800000001,5,0.6,0.0,0.737477556
9,22,P3,0.104367022,0.022181601164845383,0.03577889,0.11477730400000001,5,0.6,0.0,0.737477556
9,27,O1,0.10192336799999999,0.02477655947644204,0.008659514,0.119511594,5,0.6,0.0,0.737477556
9,13,C3,0.100887588,0.005012855681956146,0.0008510559999999997,0.112170128,5,0.6,0.0,0.737477556
9,19,TP7,0.098687844,0.03824970693810647,0.002846799999999999,0.1106055,5,0.6,0.0,0.737477556
9,26,Oz,0.098087044,0.022865686636756175,0.05051538200000001,0.107732974,5,0.6,0.0,0.737477556
9,24,T5,0.09501040399999999,0.025990514757366384,-0.008839380000000003,0.10522848200000001,5,0.6,0.0,0.737477556
9,3,F3,0.09465733800000001,0.033690881194849594,0.027101285999999995,0.11430287000000001,5,0.6,0.0,0.737477556
9,5,F7,0.088521578,0.01611154306629319,0.070338422,0.10067176199999998,5,0.6,0.0,0.737477556
9,21,Pz,0.08631828,0.03917453505898634,0.048613468,0.097495998,5,0.6,0.0,0.737477556
9,4,F4,0.08573909399999999,0.034831077071697476,0.021892274,0.09785984,5,0.6,0.0,0.737477556
9,12,Cz,0.08210472199999999,0.025031095477984374,0.074892696,0.095022204,5,0.6,0.0,0.737477556
9,16,T4,0.08206693000000001,0.02569281316746864,-0.002641136,0.10925860400000001,5,0.6,0.0,0.737477556
9,11,FT8,0.081494436,0.011405228982270811,0.027378399999999997,0.092616326,5,0.6,0.0,0.737477556
9,10,FT7,0.077946782,0.015524691842357769,-0.057834260000000005,0.090769992,5,0.6,0.0,0.737477556
9,1,Fp2,0.074608774,0.011561368111838239,0.07012594800000001,0.08693016,5,0.6,0.0,0.737477556
9,20,TP8,0.074452186,0.03936717329819516,-0.049970898,0.08948207999999999,5,0.6,0.0,0.737477556
9,0,Fp1,0.072020362,0.01929574787927304,-0.058996196,0.085906022,5,0.6,0.0,0.737477556
9,9,FC4,0.067291732,0.01379745583018913,-0.039087186,0.090773,5,0.6,0.0,0.737477556
9,25,T6,0.061707506,0.020086409124236967,-0.023833424,0.076057968,5,0.6,0.0,0.737477556
9,8,FC3,0.05847764,0.03485807276310898,-0.045744086,0.077676858,5,0.6,0.0,0.737477556
9,6,F8,0.040172368,0.017857045952528655,-0.013804181999999998,0.046415426,5,0.6,0.0,0.737477556
